2.420559818182692891e-01,7.180721363547450942e-01,5.207030546025261941e-01,5.997644698791888551e-01,9.191050499179521660e-01,5.154715318332281360e-01,6.150784420460048141e-01,4.820875744525923157e-01,3.779108038240655554e-01,4.283391919600445519e-01,7.927908277485367083e-01,5.126053137856557695e-01,6.787981768060837862e-01,5.861793869705289595e-01,9.837677490225125165e-01,3.199663823364883725e-02,6.608043201432779457e-01,4.195409179045470061e-01,6.503057764330343327e-01,1.452387060646685990e-01,3.696971925270364778e-01,9.002418651364578750e-01,5.272307071118387256e-01,2.224236388571818879e-01,6.372149521427474816e-01,3.843645804589540527e-01,8.222105472743799215e-01,5.634805255292735238e-01,1.351513884032186363e-01,2.425619400685053162e-01,7.792246425355645600e-01,8.835335356827570541e-01,8.800021647347799902e-01,7.394161341660769882e-01,5.847307453597784255e-01,3.123739316576344960e-01,6.315137980109336580e-01,5.434732277539595646e-01,7.999117847169705531e-01,7.315049200623436887e-01,5.948466560864561492e-01,6.712533479776320311e-01,7.753123351967609045e-01,8.519760844960833079e-01,7.454015955037726071e-01,4.918256271760781950e-01,7.071146512570566367e-01,5.230725166929102166e-01,5.344110466340956656e-01,5.845120596894514131e-01,6.831711653326693057e-01,4.296356517534075659e-01,6.190833573992163275e-02,3.845706572064832018e-01,6.890542724230268590e-01,2.571489214895111841e-01,5.368231143909154568e-01,9.490071859036395274e-01,5.035807181137368360e-01,4.630061717715039382e-01,5.876702358485955680e-01,1.380162430673590457e-01,6.091844468286391479e-01,5.202302457711708294e-01,7.657104431234107444e-01,6.722590466162009504e-01,4.244269459762864960e-01,6.263841000556898964e-01,1.892738845860092722e-01,5.580574364965273926e-01,5.923170142455794762e-01,4.584493388849136819e-01,8.505083721405666264e-01,4.873164237465849591e-01,1.348875247830413626e-01,6.989378217713250185e-01,6.990732330165672082e-01,6.485199406876808181e-01,9.581087748482800537e-01,9.175114578705472201e-01,9.237941769489800281e-01,5.827778967184644721e-01,7.698708986708507895e-01,4.633332023443852421e-01,6.539294428432579354e-01,5.625327169939964289e-01,7.960644858148033798e-01,4.072824815682993260e-01,8.501813305089311879e-01,2.088588762740399840e-01
3.665469257498753242e-02,4.177129011237193934e-01,2.881706891066639353e-01,4.396557906177792074e-01,5.604938981077551841e-01,1.828531700001637117e-01,3.826417449439956653e-01,2.341953359951619851e-01,5.837067755115375040e-02,1.530191018642291234e-01,5.656865630670421252e-01,4.088329528427483983e-01,3.121887343336040566e-01,5.003256623119857194e-01,8.651492864245496905e-01,3.611025399568633300e-03,1.919932898863828119e-01,1.773921166150371209e-01,2.538387581138301652e-01,4.255468204909918645e-02,7.786063182105343317e-02,4.278714294151654274e-01,3.229700646278344522e-01,2.420586904648268020e-02,4.659466299657903932e-01,1.211699112645466536e-01,5.861608020737407720e-01,3.214735338594911229e-01,1.402623425159689290e-02,3.504220083015929105e-02,5.658288201703810527e-01,5.222882114672309228e-01,7.053084194547033503e-01,4.697585453226636454e-01,2.070726257771235701e-01,8.130622201762685575e-02,1.573722648196524410e-01,3.527694049246787866e-01,5.276159219068784489e-01,5.524849586526325851e-01,3.231328204309409369e-01,4.080841985720604637e-01,6.039991232334244176e-01,7.296418104735281629e-01,2.989074562610559704e-01,3.399180853847643680e-01,3.209646101892435488e-01,4.124796301103053620e-01,4.605621734695249381e-01,3.040336613638707774e-01,2.503434628314165633e-01,1.321470673563836795e-01,1.191424405545710337e-02,1.793251681080760551e-01,4.568933431339511908e-01,1.057341573006418817e-01,1.439017368261072405e-01,7.371026834182741183e-01,1.181488228456699791e-01,2.427602247912434563e-01,5.101672501135828819e-01,3.548361635146703857e-02,4.578590562972646993e-01,4.169009847059959584e-01,2.975316308528634934e-01,2.789679565352203294e-01,2.179576563554238566e-01,5.323012802963681400e-01,1.998449776501523209e-02,3.506779459462013304e-01,4.050521306205053240e-01,7.561125114377235945e-02,4.234609247841427115e-01,3.648495935749911934e-01,1.927840290820063279e-02,4.180228176652271421e-01,5.108771052892531195e-01,1.870840943930479061e-01,7.731377875353453444e-01,5.184544214870364653e-01,6.234048244195384836e-01,4.468856917539387186e-01,3.708283798441417423e-01,1.488080444852466211e-01,4.288693105274221096e-01,3.754468654847477049e-01,3.302102288070504765e-01,2.363863638746789841e-01,3.881713446059251171e-01,4.249782764515592365e-02
2.415141587555246494e-01,7.177156359285964404e-01,5.203607849117939388e-01,5.995486711154117687e-01,9.188788537301227910e-01,5.149305576916812788e-01,6.147668927731269051e-01,4.817014907652217848e-01,3.771656591028851313e-01,4.278553619357888804e-01,7.925448030598672977e-01,5.124598035058971490e-01,6.783320900794749253e-01,5.860624817749719995e-01,9.837178547479100699e-01,3.190165732866702408e-02,6.601488523153148380e-01,4.191317903475609841e-01,6.497689446086870602e-01,1.450075736557566441e-01,3.690699502559373069e-01,8.999307162114332792e-01,5.269366392825293177e-01,2.218367118659433923e-01,6.369902025968301462e-01,3.838681995225823873e-01,8.219701181688406910e-01,5.631379923716515190e-01,1.347627028049515341e-01,2.420067523590002934e-01,7.789864368204910683e-01,8.832563263442447798e-01,8.798377981746396959e-01,7.391044199405398807e-01,5.841622553648248006e-01,3.118860412150480932e-01,6.307969073086340250e-01,5.432039382749952461e-01,7.996280961286170719e-01,7.312888841655471595e-01,5.944704526011785894e-01,6.709204046262345900e-01,7.751146955008941797e-01,8.518433408698360410e-01,7.448932779321861819e-01,4.916065473583591250e-01,7.066452328512732306e-01,5.229179152644258810e-01,5.343087477053830581e-01,5.841174322592188606e-01,6.826100424432983704e-01,4.290914613293159152e-01,6.177133142860564974e-02,3.842252318063271721e-01,6.887658995820891139e-01,2.568639451455262956e-01,5.361560899760292598e-01,9.488797859658153477e-01,5.028776474246358097e-01,4.626644531872519117e-01,5.875646402949331604e-01,1.377733528963113463e-01,6.089817272394564274e-01,5.200858343983528753e-01,7.652008035479517245e-01,6.717482841787715264e-01,4.240967709335743407e-01,6.262581553522000855e-01,1.887547262159486872e-01,5.577664064407474864e-01,5.920626977519046763e-01,4.576434044155980319e-01,8.501464092991291022e-01,4.871416203112838295e-01,1.345521544665727043e-01,6.985947650467663195e-01,6.988395594190826010e-01,6.478604782850481136e-01,9.580024929562235281e-01,9.172655969368287421e-01,9.235992239170246476e-01,5.825929604266937289e-01,7.694432726715938475e-01,4.627815549499494918e-01,6.536392544960976103e-01,5.622727455066864888e-01,7.955974234739316975e-01,4.070150906860527384e-01,8.497932077793197703e-01,2.084498610607423419e-01
3.023017799604055603e-02,3.891468463118770704e-01,2.695741806414870823e-01,4.247780173636621637e-01,5.095562216327753635e-01,1.620269992246946567e-01,3.619078228021481713e-01,2.160099072027146794e-01,4.766750557908038671e-02,1.365308982051426923e-01,5.407352227220809660e-01,3.993738558491310986e-01,2.821062986206035461e-01,4.922000804676769370e-01,8.386622348129516569e-01,2.937421612110170232e-03,1.632474596886578366e-01,1.614542257390933211e-01,2.248871993211870590e-01,3.771915182533581296e-02,6.577990880550484143e-02,3.719394841536059482e-01,3.058214894619604718e-01,1.934537444914778345e-02,4.496732488928947835e-01,1.068888648673610026e-01,5.590331906447442156e-01,3.013393692675111479e-01,1.123675786328833491e-02,2.876219779766926027e-02,5.427691908664323828e-01,4.769407837035710140e-01,6.830408747075074061e-01,4.427054761588750109e-01,1.823447348682211144e-01,7.056780842359193506e-02,1.317450389533863508e-01,3.362409535610759725e-01,4.977721766546144844e-01,5.340832053391253442e-01,3.005494592761632777e-01,3.837575653720715074e-01,5.855640074049826005e-01,7.154162653233282487e-01,2.624935610182476675e-01,3.267805921753055842e-01,2.886089347734469568e-01,4.023883843524376780e-01,4.536805774209220488e-01,2.813554925111527161e-01,2.189913867954279558e-01,1.158923558049815977e-01,1.017780523913346460e-02,1.652898938073597002e-01,4.344757761269464891e-01,9.658708833215169653e-02,1.230155518189970515e-01,7.013227727546785806e-01,9.977099089411406441e-02,2.261267975750307080e-01,5.028206779198119980e-01,3.105751124038051356e-02,4.436428033159448003e-01,4.074460789153314666e-01,2.591201529509372103e-01,2.486389034019158562e-01,2.028170500495647954e-01,5.232555236831706313e-01,1.596835636084036059e-02,3.327780711468050767e-01,3.880571685755426770e-01,6.165825541582365538e-02,3.774444724855050559e-01,3.539848928512462911e-01,1.593220446491341175e-02,3.915449924413552107e-01,4.921534518366516564e-01,1.592092463428723126e-01,7.403377069352558015e-01,4.638231142761378156e-01,5.787049226433649274e-01,4.342431530040102849e-01,3.337312507802963624e-01,1.308311808811785937e-01,4.078314057905709777e-01,3.588938303592202894e-01,2.888209561056756525e-01,2.231658004123008854e-01,3.406694189750480994e-01,3.619549855326550242e-02
4.679584520617058319e-01,8.232197628884226903e-01,6.348186959899969617e-01,6.709777581424767323e-01,9.698733208817742479e-01,6.909006399322635827e-01,7.149825505861331365e-01,6.126303132971279153e-01,6.430112796281770571e-01,5.959860320542653689e-01,8.647097591632461056e-01,5.621936275865060395e-01,8.146840413582528972e-01,6.255997228454471815e-01,9.943688155003499451e-01,8.651666554068493387e-02,8.414180307324223840e-01,5.624952841546242421e-01,8.067894587877926238e-01,2.434545354925888305e-01,5.961618681217754068e-01,9.672606091123178151e-01,6.256078240646346655e-01,4.782032137604350641e-01,7.102316012924436706e-01,5.617258731591955323e-01,8.904048780672018104e-01,6.753770005418602285e-01,3.285153498457626386e-01,4.745087102883136509e-01,8.501272974710433195e-01,9.502064748638743286e-01,9.259227066257234018e-01,8.316358569352565455e-01,7.585195699134946734e-01,4.974705262988448062e-01,8.312190427425951711e-01,6.332898787478389302e-01,8.800588249191795276e-01,7.988650643972442511e-01,7.148451026230454586e-01,7.739763616964941972e-01,8.358035232658597158e-01,8.919536699880425967e-01,8.799297193733890410e-01,5.665446342293234405e-01,8.399678795997844727e-01,5.756111588722491179e-01,5.692500103065670780e-01,7.105881685770261136e-01,8.397796726737586370e-01,6.172774271656358280e-01,1.291252766286439813e-01,5.075431237727099365e-01,7.784982223269443224e-01,3.660311595601953294e-01,7.440313263314849435e-01,9.786491622368397314e-01,7.267823950908011144e-01,5.800294647265361592e-01,6.233316454527959571e-01,2.438823807186800419e-01,6.760612502583241978e-01,5.693728913199402886e-01,8.963483962417353457e-01,8.194666055673530680e-01,5.395956960531137492e-01,6.684525807902518268e-01,4.270738618518433727e-01,6.542436207116316682e-01,6.757968818277140244e-01,7.203668957423380315e-01,9.378170836814718747e-01,5.471316428223473860e-01,2.947869641083470937e-01,8.023271905095672452e-01,7.726887765756643711e-01,8.325513289247739035e-01,9.826468373396388678e-01,9.712800846251812281e-01,9.690275003676708243e-01,6.444856604615958329e-01,8.843614537595261282e-01,6.487607174781472308e-01,7.457006200842392074e-01,6.487478721074332322e-01,9.127116282780185497e-01,5.011272896374826535e-01,9.415529252980602282e-01,3.816119384253784941e-01
4.784687417618674332e-01,8.268447514829067035e-01,6.393420975133579098e-01,6.738025941316032608e-01,9.711143791373354484e-01,6.974600776001043112e-01,7.187920409529044985e-01,6.178523921333803903e-01,6.533262866901511368e-01,6.027556112666471178e-01,8.671887505741624480e-01,5.642375813436859566e-01,8.192423940055920673e-01,6.272086359516368947e-01,9.946126258446836843e-01,9.004241592042601383e-02,8.469032228034878429e-01,5.683851538895332567e-01,8.119830722729010075e-01,2.483831239480625841e-01,6.053751177981362419e-01,9.687881333952362839e-01,6.295414092354034707e-01,4.903053186109030959e-01,7.130772982964561635e-01,5.690810510192270133e-01,8.926725082445660098e-01,6.797169635188283765e-01,3.390769587743380220e-01,4.852766314490953303e-01,8.526257708210204234e-01,9.519918732078122003e-01,9.274305607858224221e-01,8.348414543394639953e-01,7.645831645781218100e-01,5.055747290970686869e-01,8.372930154850534157e-01,6.368781006368309239e-01,8.827009688119331621e-01,8.013739781929486439e-01,7.193619958645433021e-01,7.777185509315114320e-01,8.380119921839865871e-01,8.933917843660046376e-01,8.839060575720493196e-01,5.696129251321562226e-01,8.442648152268259487e-01,5.777693827552735639e-01,5.706876196628678510e-01,7.153314555620685633e-01,8.446911755404181710e-01,6.247348192233502795e-01,1.329612736831949915e-01,5.127470812938732525e-01,7.817906423541762795e-01,3.709855830054474279e-01,7.512509256049825224e-01,9.794190800252855489e-01,7.346764855933854976e-01,5.847982965252001009e-01,6.247901173055792068e-01,2.492973786967970229e-01,6.787155742498018896e-01,5.713955297712958181e-01,9.000509431265368843e-01,8.243057526441037730e-01,5.443825647641877818e-01,6.701517650909621926e-01,4.389355184228365681e-01,6.580414903629441259e-01,6.790796380420794920e-01,7.296008324300033987e-01,9.401415473352006114e-01,5.496036666034764817e-01,3.033905664910721556e-01,8.059887888210525153e-01,7.754594015797027229e-01,8.382241251906287216e-01,9.832786470241586807e-01,9.725433093649110683e-01,9.701901622076375409e-01,6.469677280247601026e-01,8.878342485079412372e-01,6.559388864486239701e-01,7.491532705178349794e-01,6.521741399686299401e-01,9.159238761459906897e-01,5.050779718403332064e-01,9.438972850405681347e-01,3.899854500148736136e-01
1.994735187258850437e-03,1.103649713983190228e-01,9.351709528553202311e-02,2.425629741117483751e-01,5.809497472222744513e-02,2.517702420040901501e-02,1.430753459900305224e-01,6.143667105673841083e-02,2.620510248130941515e-03,2.457410392779782113e-02,2.265167489819007174e-01,2.790065662412043457e-01,5.116510909681345337e-02,3.824593934048688415e-01,2.224613728517718936e-01,1.696459336435242066e-04,1.272946943594993260e-02,3.882273808884420530e-02,3.134818968286294527e-02,6.890202979889098467e-03,5.730746891906501016e-03,2.320998297737587521e-02,1.282821305515131349e-01,8.386049764521206129e-04,2.487105621268332345e-01,1.673905082664160771e-02,2.157406722869492921e-01,1.057269489229527709e-01,5.145094546286275126e-04,1.778246788676954510e-03,2.469453286403761050e-01,6.955227588600486344e-02,3.366897747699038046e-01,1.501710202820633056e-01,2.469523544918876892e-02,9.102444808879388283e-03,8.596026779465566411e-03,1.559287738743440066e-01,1.603721429066060633e-01,2.920298899647000845e-01,9.151052386896808832e-02,1.328954602900254134e-01,3.299277686898753892e-01,4.859729820365361053e-01,2.872226114255863397e-02,1.768984726791182349e-01,4.707251828125317422e-02,2.745774970466040021e-01,3.617115451210898835e-01,7.959669098498256545e-02,2.460398177043665938e-02,1.636167763170769465e-02,1.143833866848334132e-03,4.851568158426391997e-02,1.803089162909887466e-01,2.601220311156388770e-02,1.146042592125975923e-02,1.693249869358492421e-01,8.051873830058318277e-03,7.531208018828081108e-02,4.028176067432871488e-01,4.775908371094086599e-03,2.654699838932910172e-01,2.865290643443614282e-01,2.438791520109704833e-02,3.698035328858447629e-02,6.753813295348384815e-02,3.996139342264690697e-01,6.963650434180578908e-04,1.427842921215885519e-01,1.924355595028077459e-01,3.204256875656503849e-03,4.133584192334137375e-02,2.223749988482591755e-01,1.115464695876233195e-03,1.239405780588656164e-01,2.566270550187162991e-01,1.271737783782417135e-02,1.961542713484977218e-01,4.069074467751539886e-02,9.505319820771437889e-02,2.745916097599284122e-01,5.053300482033903224e-02,1.878360309425999505e-02,1.729981811479073817e-01,1.733617302032735008e-01,2.730921217752175709e-02,9.305190472134028390e-02,2.961350335857904775e-02,3.742267441665542323e-03
8.048199253072545190e-02,5.409069272868517464e-01,3.733805636316447352e-01,5.027021027105721407e-01,7.501813218821203888e-01,2.918017524925983763e-01,4.731502382834086307e-01,3.210588947528053572e-01,1.315787267660432081e-01,2.397406547689346634e-01,6.651257504353901284e-01,4.490194729821320174e-01,4.532378133023661215e-01,5.342306983557919553e-01,9.392367687974556567e-01,8.538903392540771187e-03,3.513218321309721226e-01,2.572101261930061500e-01,3.981694494051791766e-01,6.989137231148281892e-02,1.528013573310281481e-01,6.647793439374135582e-01,3.994797559241340945e-01,6.069802099160719056e-02,5.343385109345527573e-01,1.994102460264714494e-01,6.924211217541222929e-01,4.122851387901937947e-01,3.508494498331780898e-02,7.848391545299485128e-02,6.581322723295992549e-01,7.000934142193363519e-01,7.877093824780514453e-01,5.829030947844561217e-01,3.356148122136545231e-01,1.437813562995322592e-01,3.079056233547992072e-01,4.253181272348273700e-01,6.479187287483169078e-01,6.273047778978655398e-01,4.256812572227456348e-01,5.133130378402374072e-01,6.773980337767024906e-01,7.840420012572151265e-01,4.755104392263294066e-01,3.973330675375656984e-01,4.723344443897288247e-01,4.553569085514754811e-01,4.894527039549195768e-01,4.084883778104748120e-01,4.094053613437245720e-01,2.216521257876715723e-01,2.292322876630740677e-02,2.479674182514666758e-01,5.514200193870431033e-01,1.525901892699234597e-01,2.636291307708428788e-01,8.547223027119543737e-01,2.284000235251255617e-01,3.207789165913754181e-01,5.407841859188016187e-01,6.141807664370926845e-02,5.177459988828261306e-01,4.569998544753470227e-01,4.852645886661577923e-01,4.264298867248376146e-01,2.897476369114821981e-01,5.698068232846146275e-01,5.030705799168139897e-02,4.296015750066655148e-01,4.781044895002468098e-01,1.696044026410337136e-01,6.208238832180397182e-01,4.116458299402219190e-01,4.235500054992871050e-02,5.320759904336530566e-01,5.882006950494735875e-01,3.420982712890731081e-01,8.777816489690259960e-01,7.287412997756345101e-01,7.830733148809472244e-01,5.002767827553152857e-01,5.377309036299856571e-01,2.462689494739063456e-01,5.187140044548913531e-01,4.474011533385520156e-01,5.257231217459766848e-01,2.972648225777605457e-01,5.993969433583306028e-01,8.191037530632964969e-02
2.580570591691606630e-01,7.282480899971673916e-01,5.305773369278117269e-01,6.059792313639267292e-01,9.253934747216386869e-01,5.310728988815542895e-01,6.240336625613105426e-01,4.932441490692355268e-01,3.996651847786303335e-01,4.423666127196156372e-01,7.998024919042189262e-01,5.168062898030508778e-01,6.921015316687824104e-01,5.895510971140796030e-01,9.851454295900352598e-01,3.486038930398172725e-02,6.794595270939269849e-01,4.314011397919340629e-01,6.656397365923237830e-01,1.520459652492784919e-01,3.879930087878167289e-01,9.088627699401627957e-01,5.357137359944907917e-01,2.398492057030650326e-01,6.436790049174425654e-01,3.987991043712901251e-01,8.290440940576085938e-01,5.733447003815734799e-01,1.467886164768814616e-01,2.589653198481561835e-01,7.860240185918117017e-01,8.912951868087620744e-01,8.846654917313636624e-01,7.483131371439675217e-01,6.010445119037524098e-01,3.266396021026513607e-01,6.519550234392132992e-01,5.512380963638850995e-01,8.079742384565706814e-01,7.376959094964337105e-01,6.056608670118702742e-01,6.807928228581042740e-01,7.809664361740104033e-01,8.557671544768112870e-01,7.597908706854025196e-01,4.981531568318994796e-01,7.204781587877765459e-01,5.275350188075041968e-01,5.373639174817557151e-01,5.958593394108540053e-01,6.991410622985597678e-01,4.454188820271494098e-01,6.598912922229878408e-02,3.945947074248758457e-01,6.973179430121099198e-01,2.654671267117382771e-01,5.560189769404323412e-01,9.525590484112420597e-01,5.238665149310494096e-01,4.728879206529673640e-01,5.907160714614126951e-01,1.451865945436269789e-01,6.150220055946011843e-01,5.243989535571981220e-01,7.800951744841708724e-01,6.868293980732680382e-01,4.339895992150364923e-01,6.300136397106421704e-01,2.047394283287707617e-01,5.664437271008138097e-01,5.996392457419279509e-01,4.817998620890382999e-01,8.606528682864459379e-01,4.923655050883168349e-01,1.448797692363108514e-01,7.087476286041606288e-01,7.057763204232306853e-01,6.673115141595810096e-01,9.610692100962996420e-01,9.243300509586540592e-01,9.292304537480289284e-01,5.881081832455007374e-01,7.819791981384303092e-01,4.792968331084174194e-01,6.622593290423196555e-01,5.700247177959809619e-01,8.092100696656800984e-01,4.150272088739624388e-01,8.610363510523253439e-01,2.209249493797784403e-01
4.486273407713065042e-01,8.163682364725218799e-01,6.264015969396218297e-01,6.657277696898660224e-01,9.674439553384039936e-01,6.785820920025555925e-01,7.078655065560025550e-01,6.029175665237712645e-01,6.236125036937375521e-01,5.833878600836838180e-01,8.600284971709005744e-01,5.584129457377124961e-01,8.060323524018409014e-01,6.226207773818726032e-01,9.938892989859525740e-01,8.033185122498999464e-02,8.308690209153510864e-01,5.515714583393012127e-01,7.969116469327046648e-01,2.345272050899151195e-01,5.789699907168053272e-01,9.642473640885719233e-01,6.182990272923549746e-01,4.559282300732935278e-01,7.049319533997219223e-01,5.480716524465276684e-01,8.861060117763679411e-01,6.672817331058831236e-01,3.094621689710787549e-01,4.546899303153967287e-01,8.454209982301735815e-01,9.467423101472752789e-01,9.230617195803529906e-01,8.255849768075308459e-01,7.470430596239807652e-01,4.825087454816252563e-01,8.195275906729920790e-01,6.266236808975441663e-01,8.750435994733353207e-01,7.941689493849314330e-01,7.063886388563137553e-01,7.669479276384912891e-01,8.316609731341088052e-01,8.892526220716449048e-01,8.722760754515830328e-01,5.608642443549390899e-01,8.317798201674978520e-01,5.716173943640566746e-01,5.665916966905761853e-01,7.017054569662342089e-01,8.303787326652740663e-01,6.033597617907187072e-01,1.222880494381328731e-01,4.979279717035228758e-01,7.723241211241124171e-01,3.569550951825657958e-01,7.303401580466122311e-01,9.771523866469434827e-01,7.118228575180550743e-01,5.711826713649634790e-01,6.206319858962549008e-01,2.340922089644360826e-01,6.711289047700861321e-01,5.656310401244416530e-01,8.891902324460490004e-01,8.102567221790070162e-01,5.307357839222414109e-01,6.653026486570933207e-01,4.053938374469894246e-01,6.471772727796005764e-01,6.696881096809261802e-01,7.028145428625915958e-01,9.333008947048367920e-01,5.425597949815893495e-01,2.792764682346501326e-01,7.954278743784294337e-01,7.675082600529488097e-01,8.216576845183606315e-01,9.814176511821113280e-01,9.687970916058943338e-01,9.667636593765813746e-01,6.398808801078395003e-01,8.777012878172885113e-01,6.353261208541284288e-01,7.392417588866766476e-01,6.423793064262092178e-01,9.064857323248687315e-01,4.938303900990944628e-01,9.369796892095492158e-01,3.663326776748200286e-01
7.162576436154299842e-02,5.221982941163841874e-01,3.597884845824638744e-01,4.931095971960294255e-01,7.250951946142546456e-01,2.730692231779116574e-01,4.591744890741242813e-01,3.068430776073992061e-01,1.168685630726279262e-01,2.247041355484725444e-01,6.507456034119833976e-01,4.428768349417683270e-01,4.307442675288857270e-01,5.291084248985874483e-01,9.311767584100022477e-01,7.497649460120975502e-03,3.234399204415775442e-01,2.437470509777245609e-01,3.742954994464647300e-01,6.489506546038990853e-02,1.385074962951976241e-01,6.311081164483181016e-01,3.874620608131941202e-01,5.293884416238201635e-02,5.240002238781606980e-01,1.854950315366996338e-01,6.772779221730801380e-01,3.979612867709754753e-01,3.057883377438436884e-02,6.964074353963647934e-02,6.447172641572076479e-01,6.754337088481865425e-01,7.763929199467476394e-01,5.660296428892069853e-01,3.137129615079085054e-01,1.322472219732011289e-01,2.806211376107133337e-01,4.140353033414403972e-01,6.304811386841804310e-01,6.162661158157426433e-01,4.094793510175943063e-01,4.972190352135409386e-01,6.667283008604374395e-01,7.763399953173832913e-01,4.471236771347846806e-01,3.884082912263761012e-01,4.483141197444870385e-01,4.488042366452813514e-01,4.850679889854864202e-01,3.918428502652883672e-01,3.829525519598001027e-01,2.057270447905567845e-01,2.077073140630689846e-02,2.365307899312728834e-01,5.371740335476167250e-01,1.445336493250712340e-01,2.420093850167501781e-01,8.402221503495136412e-01,2.079343898508520527e-01,3.081319955917938280e-01,5.361613563128717619e-01,5.657856119879004636e-02,5.086665600312036961e-01,4.508777581557620873e-01,4.550876334538105361e-01,4.024298788330873955e-01,2.780186341654016791e-01,5.641671669136534284e-01,4.383207158010932192e-02,4.173051686872971677e-01,4.669008026174987780e-01,1.509688755007617678e-01,5.918557065246023985e-01,4.044317902175739721e-01,3.764434829591857545e-02,5.147230327249625592e-01,5.766720394533433325e-01,3.148796276454593479e-01,8.651440120002346079e-01,7.005174517680512469e-01,7.623473594601892778e-01,4.921610187711777384e-01,5.120590742580816146e-01,2.291138056817468571e-01,5.050409410528546861e-01,4.362810746228967251e-01,4.950696662050577124e-01,2.874821288702917865e-01,5.678335280871801283e-01,7.430195798577499122e-02
3.186555669579291088e-03,1.409632658440194974e-01,1.136973423809876788e-01,2.697589088027482762e-01,9.087208204943768297e-02,3.515603622017315216e-02,1.706655618286652409e-01,7.722717657156095983e-02,4.329626922289865620e-03,3.333734252842820295e-02,2.708691315849232062e-01,2.979974298028819635e-01,7.039534339658763684e-02,4.007005016199311487e-01,3.195898011285333018e-01,2.763249742403035489e-04,2.010308025134030507e-02,5.010797711117921660e-02,4.496851403132329228e-02,9.242009750759182934e-03,8.764030321949460925e-03,3.954651239915843441e-02,1.507439173025924284e-01,1.437814751984463129e-03,2.786757863283721437e-01,2.320910166768628755e-02,2.631894031631985542e-01,1.285439418317908533e-01,8.729559048311550089e-04,2.872159759052679649e-03,2.900708017989174214e-01,1.028478486560086141e-01,3.939113687987419454e-01,1.859869910024453121e-01,3.542719030053171486e-02,1.300931474253856461e-02,1.394614791701463685e-02,1.799944378385674726e-01,2.019788306195495209e-01,3.294194215276281534e-01,1.143223514656358936e-01,1.630209339890413001e-01,3.709148474206109825e-01,5.277380926880100853e-01,4.328840488651049256e-02,1.980985349460118727e-01,6.612071666794512581e-02,2.946200886905445682e-01,3.769263493845749213e-01,1.006811987564582012e-01,3.667818785570030327e-02,2.312617025014145761e-02,1.663793672874152446e-03,6.041563871269664543e-02,2.140893558741290836e-01,3.274541924433843620e-02,1.744493595664491428e-02,2.363861499438879576e-01,1.253167442504808486e-02,9.200320778981853354e-02,4.195800914588380670e-01,6.595614371527416982e-03,2.926715449971120098e-01,3.056858942560500281e-01,3.776344361857824489e-02,5.257638881190280361e-02,8.238663756275038663e-02,4.202937823880398271e-01,1.192171987813681663e-03,1.673028237141133134e-01,2.197827417011170015e-01,5.355866418316552330e-03,6.345286388582797865e-02,2.421911237016765028e-01,1.760797591829785843e-03,1.549014340026550751e-01,2.917056391567853235e-01,1.998712225039422918e-02,2.708619290445390959e-01,6.631431795652367733e-02,1.401643030888184427e-01,2.993065993239846234e-01,7.242632432605333737e-02,2.651260772805968946e-02,2.041078263764620482e-01,1.987479688184187188e-01,4.244834514337694070e-02,1.090086379521538473e-01,4.716451827441587447e-02,5.537224162425461414e-03
