2.592579327568149128e-01,1.693427186069779156e-01,5.357423116986348433e-01,2.438530473001382717e-02,5.077941747617493728e-01,7.179230094103808968e-01,7.767201649057148272e-01,6.593691349161306947e-01,7.553065355051346019e-01,5.266129468944680259e-01,5.310902745659655810e-01,4.298278047470108776e-01,3.144751557635002692e-01,4.528981665129386824e-01,4.283330962233713457e-01,3.675744526845047266e-01,5.400188192881512084e-01,5.637110389056511073e-01,7.218939560818894430e-01,4.424423348192202399e-01,3.076915659000552597e-02,4.783249208362529425e-01,4.002725940414469386e-01,9.305528913578291483e-01,5.468715967485749951e-01,3.885957070364435828e-01,5.643095724663176327e-01,4.437596379383477729e-01,4.484906186807572359e-01,5.921260338065911233e-01,5.034216962986524102e-01,7.210673802482778783e-01,7.663220493653535303e-01,7.444585831838624879e-01,8.343487917861420744e-01,5.017872140651187252e-01,1.685861895097693353e-01,3.872304579193565077e-01,2.666452285186461379e-01,5.795163117964111654e-01,7.656402586501745988e-01,3.163329346005682718e-01,4.477839684392120323e-01,5.997258314637667898e-01,4.699563588543481107e-01,7.294865249596407253e-01,4.351824650140363460e-01,5.031611481262833196e-01,4.993403522857295940e-01,8.819775149961348593e-01,8.538994784393740822e-01,2.480155784078365289e-01,5.696119611665884097e-01,3.928550555320757809e-01,3.099957963253268112e-01,2.549567653091954211e-01,5.085303464177736155e-01,3.322954938389443003e-01,2.370664405633040317e-01,8.319777869641631352e-01,7.210411921821747727e-01,1.468110378508750979e-01,5.273858751857983806e-01,4.634078808623721124e-01,4.469094980514355941e-01,1.037110135414980178e-01,8.451814424639081391e-01,6.132577641898803167e-01,6.553313276887106076e-01,7.536341741844930775e-01,2.438609658914074885e-01,5.414134210490662014e-01,5.351990677216654779e-01,3.665860785691060775e-01,2.363121300440522710e-01,7.336230022317052901e-01,6.347384500938998420e-01,5.172035422417714523e-01,2.350267807982371060e-01,8.724173452051993127e-01,2.353411296562126498e-01,5.332328396806067516e-01,9.017829866787018256e-01,4.853911894013798745e-01,5.448029424313498570e-01,8.100110035785711426e-01,4.573502030414174357e-01,4.710079660209457453e-01,3.526063202736762214e-01,6.133836971339921007e-01
3.114575983694483630e-01,2.400044907233837288e-01,6.219243758991277460e-01,3.684699546692413175e-02,5.636890214179548497e-01,8.060710560586843432e-01,8.342579316526151922e-01,6.973889681299811905e-01,8.370363258604657242e-01,5.664429620291873135e-01,5.475029182717263687e-01,4.832285748252735935e-01,3.712796529043773663e-01,4.823259025439116665e-01,4.817631346934423409e-01,4.403837349635068565e-01,5.913277854306576709e-01,6.171379895979320906e-01,8.046242079692517146e-01,4.593677531394522173e-01,4.379003650502499845e-02,5.242968298812061834e-01,4.197595890205240710e-01,9.575558560913091100e-01,5.663770126542870820e-01,4.760502213198610777e-01,5.934276880007881561e-01,5.427892548119003235e-01,4.881621563790061735e-01,6.167123073235700748e-01,6.153097276509009728e-01,7.853949175349905776e-01,7.919992164328711892e-01,8.095522142950329902e-01,8.713337234381778318e-01,5.512377660257502532e-01,2.375435212890348036e-01,4.692826893124619758e-01,3.611004429526697423e-01,6.807688337410714441e-01,8.094356695820119629e-01,4.377670513759752136e-01,5.494593951679680455e-01,6.722298154572232676e-01,5.071688684516729717e-01,7.852572450669117465e-01,4.998110513871823479e-01,5.258596946034985731e-01,5.216758067426964240e-01,9.270117390390762990e-01,8.884631388522311601e-01,3.055356607321398910e-01,6.003757479392577423e-01,4.683268983118845097e-01,3.539897065102916573e-01,3.103857005575889061e-01,5.601763524687362050e-01,3.946805284467513331e-01,3.218936912614523971e-01,8.670469193220922133e-01,7.601656825132095952e-01,1.931730271475651517e-01,5.854640852314740851e-01,4.774497581246903155e-01,4.849085060050091212e-01,1.539591405419291348e-01,8.913206718451914812e-01,6.691822771409127180e-01,7.149394622687534895e-01,8.205867900503689416e-01,3.539321311586268171e-01,5.892197249968055273e-01,5.694605763617871519e-01,4.661535755062244935e-01,2.962475314478121291e-01,7.794227150466086496e-01,6.835303934329615139e-01,5.569182851969083359e-01,2.909197854956642182e-01,9.163213158238592282e-01,3.066674905963720499e-01,6.208607348536117065e-01,9.380788330703105915e-01,5.813196777762504874e-01,6.695797107172349882e-01,8.457544931358218498e-01,4.865471394312382847e-01,4.997672976207434559e-01,4.416530328193624677e-01,6.382309312979065341e-01
2.230175729948069840e-01,1.268973015321251674e-01,4.673229342669364961e-01,1.766756147228314491e-02,4.643688397115434130e-01,6.352782810397035185e-01,7.233200891093516383e-01,6.284631385619540156e-01,6.755477471586943672e-01,4.955554194188505623e-01,5.183518469643214610e-01,3.895665535002200697e-01,2.739743699022031409e-01,4.303575712174030343e-01,3.880738330866669306e-01,3.149794720567810069e-01,4.996973309344159286e-01,5.212919751655452627e-01,6.449662921248502379e-01,4.294445445121158889e-01,2.335514570168287576e-02,4.429894517887107974e-01,3.854152373260286701e-01,8.995640034798827456e-01,5.316874717770327941e-01,3.253000951939745700e-01,5.414761981650272338e-01,3.697567147728166859e-01,4.182338456648508340e-01,5.727874972556444844e-01,4.160783508254953800e-01,6.639569849654692879e-01,7.450099879850349271e-01,6.850619885691137112e-01,8.002522402530437562e-01,4.634775777396022978e-01,1.269987414625655675e-01,3.276744734681122928e-01,2.054154469261085247e-01,4.958177713482233573e-01,7.272858816032377050e-01,2.362976347507043939e-01,3.716408952110838437e-01,5.403035650179123239e-01,4.413896290628672170e-01,6.806018767438797301e-01,3.865694462016516786e-01,4.855967942901905920e-01,4.820677205973793455e-01,8.321865305794027279e-01,8.214379544388257237e-01,2.088251073545020486e-01,5.454380163287217975e-01,3.376392843778633357e-01,2.781433090047892853e-01,2.168310527315842062e-01,4.684145187605132654e-01,2.876766349718700155e-01,1.829521429115080478e-01,8.000776303831101943e-01,6.882462403397192618e-01,1.176128668302815344e-01,4.818812084127857553e-01,4.525891620441510610e-01,4.179252580170955134e-01,7.538700232684288072e-02,7.994083034381042063e-01,5.677756682686367906e-01,6.054981489126993743e-01,6.914864836794856195e-01,1.763477211686490242e-01,5.038715552538908238e-01,5.084610580772036537e-01,2.963151777759492900e-01,1.960799549531597741e-01,6.943176812606869364e-01,5.949509554054318583e-01,4.863198974845032718e-01,1.972190246917429335e-01,8.261263343993006103e-01,1.886518613119920473e-01,4.637428845487830964e-01,8.617608202990368893e-01,4.115875173669535370e-01,4.433770812437038966e-01,7.782578395376635871e-01,4.349639096496732416e-01,4.488925789510479492e-01,2.898485197255142864e-01,5.937508775890997237e-01
3.012061573280202520e-01,2.253129593744692960e-01,6.061232947568814255e-01,3.410875640116377283e-02,5.532557107878703917e-01,7.912413004425798979e-01,8.244250411703504255e-01,6.904215192208098539e-01,8.235464237872709425e-01,5.590009809309393063e-01,5.444227041655852473e-01,4.731177412235143542e-01,3.602608748589238297e-01,4.767753316713285727e-01,4.716440743001097391e-01,4.263885829449071685e-01,5.817933638703727262e-01,6.072618056461843716e-01,7.906146608499136086e-01,4.561759347039749390e-01,4.099328803989097519e-02,5.156579943388989173e-01,4.160732186844007807e-01,9.533898410415444502e-01,5.627221019750662245e-01,4.593189712395342461e-01,5.879943999888956885e-01,5.241844428350389551e-01,4.806738094676852313e-01,6.121291868522621415e-01,5.948181233073887020e-01,7.741690477753362387e-01,7.873333699593912938e-01,7.983539802946187924e-01,8.649612082222615239e-01,5.419842255802220787e-01,2.232241876775951650e-01,4.535813207195003582e-01,3.421877891658023363e-01,6.626674020959352207e-01,8.017036093312448486e-01,4.138387731927796187e-01,5.303938877385551143e-01,6.590885132864825469e-01,5.001632720572636304e-01,7.754401310321881180e-01,4.875888312277739112e-01,5.215957134781238347e-01,5.174787160693654631e-01,9.199678927723308197e-01,8.825603635577048411e-01,2.941586063199540524e-01,5.946419145997884348e-01,4.539111123267750569e-01,3.454952374546827465e-01,2.994625550249856993e-01,5.505274905041047662e-01,3.826088156241755356e-01,3.047490787169755411e-01,8.609616432285240872e-01,7.531022386191328355e-01,1.836741691874570759e-01,5.746707014536169833e-01,4.748052677315853787e-01,4.777346250131462302e-01,1.431903118962797872e-01,8.836800402787201580e-01,6.589676199615130958e-01,7.042060201335650360e-01,8.091771505345837223e-01,3.314901714953551459e-01,5.803277456652710109e-01,5.630569391588418071e-01,4.469621062193278593e-01,2.843226816689273795e-01,7.712582994892752675e-01,6.746177250257402447e-01,5.494883736077084135e-01,2.798270656283374236e-01,9.092751670390271101e-01,2.923588911776041077e-01,6.047932844273381514e-01,9.323765733636384390e-01,5.635224782770090757e-01,6.473109467153204122e-01,8.394795277137599987e-01,4.810424967118451245e-01,4.943521651218749091e-01,4.244236187024196805e-01,6.336090745461597784e-01
6.621307270561784808e-01,7.939123164994699167e-01,9.258028971855779554e-01,3.035107731445201296e-01,8.237490688648589909e-01,9.856298577379349890e-01,9.765175461603057272e-01,8.619693022632954893e-01,9.895102457338402768e-01,7.660985930264394561e-01,6.383432358359614200e-01,7.621052544778523785e-01,7.143723051562230753e-01,6.468192820815727995e-01,7.612812917676077262e-01,8.164349706524943739e-01,8.269582183354627913e-01,8.508878601188751833e-01,9.829362606943262692e-01,5.567217764131160429e-01,2.710506944397303997e-01,7.593328480324967877e-01,5.341301798647750676e-01,9.977484316939601028e-01,6.723588356754692796e-01,8.750696503889485722e-01,7.428926757152037874e-01,9.200819526640956481e-01,7.034446208098686926e-01,7.433567364780540032e-01,9.558903295211281792e-01,9.638842632560912227e-01,8.994101420574803774e-01,9.735733339499301753e-01,9.735270216944436061e-01,7.925460227252182355e-01,7.838998583675085285e-01,8.577923164746856788e-01,8.755157949369254400e-01,9.627535149691271998e-01,9.501038174799502078e-01,9.384506515444022146e-01,9.262918006455925779e-01,9.250313742743931922e-01,7.068785724034379880e-01,9.542284328840312524e-01,8.153526542225246754e-01,6.508991456940629305e-01,6.451306221309507372e-01,9.962154688430300276e-01,9.790567465793567070e-01,6.954767731289128729e-01,7.561240966261433272e-01,8.370133768796280682e-01,6.303001175760967190e-01,6.830696948250687406e-01,8.067913069493580780e-01,7.533050695682448339e-01,8.424875872890433826e-01,9.692036084728941070e-01,9.104630209903411542e-01,6.126297173462998957e-01,8.444574598761370732e-01,5.577196616427960718e-01,6.927142023991366138e-01,7.076417038073372634e-01,9.882321616925490160e-01,8.905138040833361357e-01,9.243060741501327726e-01,9.785286215437302149e-01,9.188213326477812082e-01,8.136023912131762348e-01,7.449660296348089572e-01,9.016049252473626874e-01,7.096856552013273145e-01,9.362397701434307384e-01,8.821398554364195954e-01,7.580714364816721895e-01,6.818143066054861423e-01,9.938473536318604973e-01,7.785050386202365669e-01,9.276555068070975185e-01,9.962422638993662094e-01,9.267678927461550087e-01,9.762474109176200177e-01,9.585016837204556328e-01,6.493034474664970412e-01,6.586561421854608689e-01,8.696954124537275010e-01,7.639244660425993372e-01
7.952499384562149165e-02,1.839532190542219128e-02,1.430450674207990602e-01,2.446857614411575635e-03,2.322307078335872077e-01,1.491978624891711347e-01,3.168488572729186714e-01,4.278270480520748320e-01,1.610962885488781138e-01,3.163871032489473101e-01,4.413256653146218067e-01,1.888436902377186311e-01,1.037127788261137662e-01,3.028342510659688402e-01,1.877172763010789280e-01,1.001716760518084476e-01,2.729628848005484776e-01,2.788757231908997603e-01,1.731490640519371405e-01,3.534015157146807029e-01,4.284858106448185232e-03,2.515505349620126840e-01,3.007479284821313326e-01,4.387766358221725227e-01,4.395313087600721258e-01,8.301090723836811180e-02,4.030035764074357818e-01,8.364819762255149005e-02,2.542315254098311272e-01,4.530897643313076539e-01,7.775428925886194997e-02,2.796653551642188096e-01,5.922020074315522686e-01,2.706458724688416417e-01,5.005598726613511573e-01,2.543458713612545830e-01,1.911426406598626393e-02,9.185838330845506883e-02,3.175305407760106030e-02,1.130548002406435021e-01,4.383818515899647883e-01,2.636243341381841465e-02,8.051159141883240666e-02,2.128241800887475388e-01,2.823321579424811767e-01,3.387316459409430158e-01,1.572768573835870987e-01,3.815360356361150451e-01,3.798488813537508890e-01,2.929111603752174164e-01,5.192177102527792965e-01,6.411934034025559837e-02,3.986546266135791439e-01,1.073942741410499890e-01,1.320193197606066293e-01,7.130142217718857256e-02,2.499415320294583465e-01,1.023736432924063910e-01,2.989026933228706648e-02,5.244295331550374861e-01,4.594126071055658622e-01,2.761756604102276816e-02,2.359120327318935395e-01,3.883972932873883122e-01,2.599155791908560054e-01,9.698818045931962770e-03,3.722825655047474203e-01,2.959264220298882808e-01,2.957083704585019568e-01,2.543303458149026586e-01,1.761532725158779927e-02,2.899016734089921443e-01,3.509227740887503333e-01,5.786499891618670371e-02,5.460112064361618417e-02,4.143202019480798359e-01,3.467615218129292964e-01,3.094258280900377134e-01,5.966459727175883743e-02,3.439841537486074685e-01,4.084718035107080120e-02,1.381595338462618949e-01,3.742662268995266550e-01,1.027398530264974075e-01,6.343275407394015353e-02,5.194624572699920728e-01,3.078584931608890352e-01,3.220859821319744798e-01,6.644179269618946670e-02,4.707110684039944593e-01
1.211943617575022974e-01,3.995449174993605246e-02,2.416011935568781188e-01,5.301208695061461473e-03,3.131097322625918666e-01,3.001286903803817019e-01,4.763324764994418259e-01,5.068106627343578197e-01,3.270109675464121235e-01,3.828965927638783850e-01,4.711964844140709707e-01,2.563990271273994814e-01,1.549600060157103054e-01,3.501745037720435105e-01,2.550769114038102803e-01,1.620756484022210786e-01,3.546765101715039226e-01,3.666042285321783334e-01,3.269571794837827228e-01,3.823748184620819335e-01,8.323124103472743715e-03,3.197594528842922501e-01,3.325100425722543607e-01,6.690003695561037578e-01,4.752810309545341672e-01,1.479653365092205020e-01,4.563269794425204862e-01,1.585424370778460157e-01,3.131250445028204155e-01,4.998300705076848538e-01,1.622027597334841642e-01,4.225360639742293811e-01,6.559668680507495520e-01,4.249392243256196466e-01,6.322634256854494650e-01,3.287951120915441616e-01,4.089353737849049653e-02,1.572683332406133172e-01,6.828745509397955715e-02,2.202693803340703693e-01,5.574489382617020539e-01,6.535829426418905685e-02,1.555936369446147549e-01,3.239671212397677857e-01,3.404503591465609103e-01,4.715988635878990420e-01,2.306470278960657816e-01,4.213242347206401228e-01,4.189190249316800396e-01,5.213959381543609162e-01,6.550636528128352953e-01,1.038258924819141643e-01,4.551275366853160254e-01,1.743250101866625212e-01,1.792890773036691643e-01,1.123175359158309489e-01,3.273551647835227785e-01,1.572765892844100177e-01,6.254125635982707432e-02,6.456223227433895984e-01,5.520908589877923101e-01,4.930774038301957707e-02,3.217548714526036746e-01,4.130697643019943799e-01,3.169392631986289732e-01,2.186934208592608564e-02,5.546729391088032202e-01,3.958184473773769807e-01,4.102494002802000717e-01,4.152431170906721869e-01,4.498960967828982693e-02,3.679796130461688852e-01,4.104109209746553133e-01,1.150460016140362751e-01,9.191676806378615283e-02,5.270288952227383250e-01,4.410543340272021218e-01,3.748575447790862269e-01,9.706905095506188075e-02,5.530163478834839719e-01,7.620431391330015347e-02,2.360946143821579801e-01,5.984483990603400860e-01,1.881222961391755266e-01,1.503040078828335180e-01,6.310169118820510015e-01,3.551444377546003617e-01,3.695282340077722938e-01,1.232077653894957520e-01,5.190422023834616594e-01
4.215824051842154696e-01,4.161022905571032937e-01,7.607864173753485781e-01,7.785362563164643923e-02,6.625130239899622575e-01,9.118826743230769027e-01,9.091395524885369506e-01,7.611947959887288562e-01,9.297806244959631039e-01,6.379293861085008066e-01,5.777258773129112512e-01,5.826206810697640570e-01,4.857351673563906624e-01,5.372221075683142333e-01,5.812981162268479052e-01,5.802824711180969430e-01,6.809626371388064481e-01,7.086302533050943264e-01,9.066859443806510876e-01,4.910641337248449756e-01,8.300854957678771573e-02,6.081344258275562797e-01,4.566270720998987231e-01,9.834559600379352284e-01,6.020666551756242990e-01,6.384568276418517430e-01,6.457366477143023920e-01,7.131603754669595396e-01,5.619526883638693571e-01,6.608072437840641911e-01,7.887980270697250162e-01,8.747748507986575772e-01,8.340737134940141573e-01,8.956446402140106899e-01,9.215308652180741467e-01,6.398842157589234025e-01,4.091466578449556302e-01,6.228636483702839621e-01,5.621134285567885858e-01,8.276534408077874660e-01,8.737461761372214974e-01,6.720843136827869824e-01,7.226098533041008798e-01,7.861977865729532500e-01,5.758504786017190069e-01,8.656386487671789975e-01,6.183906744618421492e-01,5.677186959960152102e-01,5.629159152054704629e-01,9.714737693770737481e-01,9.340680897289748152e-01,4.291764426666541121e-01,6.553787893093988570e-01,6.098730842925290663e-01,4.422010349240231841e-01,4.283198078208803605e-01,6.520878312664927234e-01,5.186645826113255309e-01,5.107350042949025948e-01,9.158479539473610709e-01,8.224270092098858731e-01,3.067721854858889152e-01,6.864054630487230746e-01,5.036410007677142309e-01,5.557022608751344128e-01,2.969484496788251660e-01,9.458945591870878689e-01,7.608321200038998811e-01,8.076030899603287017e-01,9.062222950583920245e-01,5.947177241558797567e-01,6.732299037895346228e-01,6.312166074303007246e-01,6.523269327460395894e-01,4.273004392142265573e-01,8.488713823462720187e-01,7.639426951802821275e-01,6.285220644228661779e-01,4.126386499144623077e-01,9.633520382182770847e-01,4.647233954553085522e-01,7.618453866269371266e-01,9.746487909629630852e-01,7.402414339115398478e-01,8.436404505589037983e-01,8.974842494689494465e-01,5.409357790342875782e-01,5.531094978441103427e-01,6.128888366922962128e-01,6.824538894138204581e-01
2.756526674988342140e-01,1.903875814979045511e-01,5.643630542471219647e-01,2.791714529966474526e-02,5.261224955715626539e-01,7.491772688257395396e-01,7.969283231739596740e-01,6.720327952762200630e-01,7.847008613469650395e-01,5.396716536932186781e-01,5.364547801933067239e-01,4.471343685852163796e-01,3.325055923263866009e-01,4.624742064943211384e-01,4.456452665840602290e-01,3.908456636101175219e-01,5.569089932232437201e-01,5.813717796154252992e-01,7.510995578280992291e-01,4.479522768135842381e-01,3.454190569729135435e-02,4.933228067599769728e-01,4.065996729826178990e-01,9.407664663592928411e-01,5.532549369828669850e-01,4.166310854960103005e-01,5.738697891316004718e-01,4.759642522657189789e-01,4.613879953649291932e-01,6.002057573159552684e-01,5.405302592598746347e-01,7.432997875398785759e-01,7.749357143033025475e-01,7.671980458230839295e-01,8.472718555088752934e-01,5.179738253993638741e-01,1.891501950427038892e-01,4.135396014149029797e-01,2.957173773650882964e-01,6.137782653182425330e-01,7.806580058047960513e-01,3.541476960942985808e-01,4.808936652880115847e-01,6.240484977468463423e-01,4.820820334473776003e-01,7.486438648212716540e-01,4.561363754479926813e-01,5.105735544712055596e-01,5.066323426375609618e-01,8.988353455149517002e-01,8.660580941285201950e-01,2.659629929196989928e-01,5.797214930346651363e-01,4.171032131899137241e-01,3.240240807592891237e-01,2.723101629933634138e-01,5.254563373720680941e-01,3.521332560212946383e-01,2.629748166328463310e-01,8.441672070152345109e-01,7.342282150651701089e-01,1.608313091418828722e-01,5.464966924793716041e-01,4.679843868265854412e-01,4.592620521572191028e-01,1.182699006007550818e-01,8.617737806385042942e-01,6.319211248818725757e-01,6.754459637533349881e-01,7.771852300566901572e-01,2.771291395945142955e-01,5.571407339778009504e-01,5.464310681826103355e-01,3.982681405483503023e-01,2.549126606396502348e-01,7.492098862222762445e-01,6.510255991923121766e-01,5.302108439837776022e-01,2.524156009537228962e-01,8.885632818917230669e-01,2.572973154671688856e-01,5.623287136036244638e-01,9.153355993708878202e-01,5.169206376139221515e-01,5.869855645876834727e-01,8.223247705657069639e-01,4.668546398615867066e-01,4.803801330472610154e-01,3.808724809248542065e-01,6.215634613897008665e-01
2.406543157730341720e-01,1.468341517574509869e-01,5.015061468281190038e-01,2.075885446543161705e-02,4.860338309210927576e-01,6.779504886414708942e-01,7.509493669052929032e-01,6.440509940446808024e-01,7.170870304966689979e-01,5.110796188299026044e-01,5.247188207012895012e-01,4.095258021607361965e-01,2.937975151036917310e-01,4.415867039822695128e-01,4.080294226036544902e-01,3.407611437447299885e-01,5.198706336662508587e-01,5.425578169745003398e-01,6.846565811319579309e-01,4.359260458144987860e-01,2.681044950099662275e-02,4.605903179954496940e-01,3.928118135250195930e-01,9.163382357781860721e-01,5.392811844187240800e-01,3.562895597088323596e-01,5.529095628693599940e-01,4.061895774097690759e-01,4.332851877080473590e-01,5.824789701391586139e-01,4.593955092497072901e-01,6.932245965000687349e-01,7.558129082682314426e-01,7.156650911744616428e-01,8.179033884760016360e-01,4.825879978602886089e-01,1.465546141747661735e-01,3.568705021523164156e-01,2.346181825051000536e-01,5.378930773844226021e-01,7.469243754970251725e-01,2.744663690729418626e-01,4.091304495194869051e-01,5.702385516793625486e-01,4.556224578730521668e-01,7.056112593237768849e-01,4.106339601513975257e-01,4.943686016031638153e-01,4.906927699765307738e-01,8.588833057410045768e-01,8.383092837559248389e-01,2.278075668847135693e-01,5.575471914369466431e-01,3.647754180796796697e-01,2.938019067386192784e-01,2.353412153240818649e-01,4.884341120070535558e-01,3.095207721380964783e-01,2.086944690155548565e-01,8.165490896723971437e-01,7.048923872731631679e-01,1.315116035377173476e-01,5.046207735968984975e-01,4.579882516863240105e-01,4.323452445912729369e-01,8.851770593613227101e-02,8.234348106450960492e-01,5.906883625781964575e-01,6.307387266905639667e-01,7.236082409984748720e-01,2.080598178161420508e-01,5.226560486129605554e-01,5.218325643734288422e-01,3.304710952816988789e-01,2.154961473561590735e-01,7.143566271918917465e-01,6.150174043926683876e-01,5.017482159850377155e-01,2.155036443202936192e-01,8.507228993915540993e-01,2.110293895813327991e-01,4.984463114772855197e-01,8.832324374464265437e-01,4.481678354412594878e-01,4.939785455826213867e-01,7.945733909017054231e-01,4.461187366990310710e-01,4.599196756287972643e-01,3.203850261169058911e-01,6.035993623840905098e-01
5.832823392050275058e-02,1.051068504909478084e-02,9.534106612930053071e-02,1.410142973460498054e-03,1.842841699734170946e-01,8.492942429524047432e-02,2.231246237000080734e-01,3.735614067858195053e-01,9.024410324825110630e-02,2.730870724981954156e-01,4.203143975468444093e-01,1.496926239495456334e-01,7.697028205363677655e-02,2.714613395503607252e-01,1.487187025203603741e-01,6.988795633904094917e-02,2.225604865905858043e-01,2.249653190301020567e-01,1.031941799120099368e-01,3.334088850024997108e-01,2.668164550276520310e-03,2.093134117682063644e-01,2.792362733557808285e-01,2.845614440914994714e-01,4.144490879476052103e-01,5.387674858533138961e-02,3.663381622442034025e-01,5.169033010423012414e-02,2.170471619940260721e-01,4.202813103883459300e-01,4.458356302962986767e-02,1.982828193748180368e-01,5.447117392847502515e-01,1.852054354207657849e-01,4.056979810248988461e-01,2.086482746938977673e-01,1.103976026907903078e-02,6.140227015486605239e-02,1.816870392940493281e-02,6.747342942027917401e-02,3.570394196111522644e-01,1.359690477806639597e-02,4.904056041748689615e-02,1.524826301337073586e-01,2.448627574591742961e-01,2.565426992107702753e-01,1.175457648124667298e-01,3.541305943427726088e-01,3.529368944902540051e-01,1.723173976391860485e-01,4.195234455877363544e-01,4.502229741475519825e-02,3.599661905734558576e-01,7.462118770021600178e-02,1.051908503640022197e-01,5.106010461078214907e-02,2.028749587056739301e-01,7.436102400040767169e-02,1.747143168463805366e-02,4.355021877698301846e-01,3.947761549900721256e-01,1.816764961242752288e-02,1.853014591341062001e-01,3.711759371472025393e-01,2.236371085291619376e-01,5.413968055119527771e-03,2.591474171022503659e-01,2.345866022299265552e-01,2.266956518718599989e-01,1.683406875808289571e-01,8.937633346184538016e-03,2.407749910316477615e-01,3.111378772309415508e-01,3.477133246027541008e-02,3.729823172744245463e-02,3.386253504389743485e-01,2.859013410142626777e-01,2.669548937430189506e-01,4.177939722243145804e-02,2.215917163116208621e-01,2.591591921062379872e-02,9.130934288255802833e-02,2.380197873101531914e-01,6.484562581253920655e-02,3.307524627578582732e-02,4.381954097174862173e-01,2.764440090295172681e-01,2.903680030521954558e-01,4.201831698724479286e-02,4.366006002412258225e-01
2.378486078340437959e-01,1.435699822949985660e-01,4.961801577037398547e-01,2.024520492659737103e-02,4.826572982265536216e-01,6.714813361950269233e-01,7.467738870775252336e-01,6.416445751111828910e-01,7.108377439401455389e-01,5.086647439422069539e-01,5.237286130642174742e-01,4.063987356435023179e-01,2.906584926599922736e-01,4.398352529666703647e-01,4.049025783422792180e-01,3.366821897753722870e-01,5.167343147952854210e-01,5.392571119976871108e-01,6.786373904014383340e-01,4.349160452517977782e-01,2.624186175220902598e-02,4.578440751268200160e-01,3.916575971990606253e-01,9.139065650177666811e-01,5.381007316486396963e-01,3.513797397513877541e-01,5.511339250801394751e-01,4.004411121726043077e-01,4.309344032117062850e-01,5.809749853022319055e-01,4.525978615594272170e-01,6.887640988480810966e-01,7.541525422728347916e-01,7.110222112944591943e-01,8.152387568049122013e-01,4.796096988802566186e-01,1.433557651478886419e-01,3.522504552329828176e-01,2.298914232429055127e-01,5.313664917018247058e-01,7.439309616594487196e-01,2.682823301986412279e-01,4.032150395259443409e-01,5.656087203705901789e-01,4.534025008953073144e-01,7.017952447137830729e-01,4.068581947123223741e-01,4.930033689870089164e-01,4.893502428119020919e-01,8.549758589873416303e-01,8.357713242240779605e-01,2.247757970420475870e-01,5.556671555562263665e-01,3.604909616031587438e-01,2.913318540171366267e-01,2.323906513431651666e-01,4.853150497405651631e-01,3.060620278962562502e-01,2.045203308500652406e-01,8.140570528771006176e-01,7.023363720081592376e-01,1.292609416874994643e-01,5.010814368632324767e-01,4.571474877387989855e-01,4.300933425082107964e-01,8.634682799056085656e-02,8.198505547049955711e-01,5.871463516983564945e-01,6.268541785101124919e-01,7.187477277305469592e-01,2.028622773998311202e-01,5.197360970073843234e-01,5.197535652380385063e-01,3.250253368148772193e-01,2.123857731170681329e-01,7.112907657238430881e-01,6.119188338514091052e-01,4.993470888856634260e-01,2.125797711444278315e-01,8.470935341683379916e-01,2.074237446307719002e-01,4.930370841350026345e-01,8.800927675018990204e-01,4.424285848357195072e-01,4.860705067029544302e-01,7.920944151195508098e-01,4.443792157599664727e-01,4.582010328764763440e-01,3.155222097838752404e-01,6.020722556119363356e-01
