4.853605014855080779e-01,5.359074752888118853e-01,4.571264767709595778e-01,4.540474971857904052e-01,5.316775880164419377e-01,4.215270346490953557e-01,5.097217498804201830e-01,3.885230722278544824e-01,5.373199338391204671e-01,2.494145205279587052e-01,3.226033676776506876e-01,1.623327357812641702e-01,2.330858984097464726e-01,7.826263346976327639e-01,5.858336258058099988e-02,7.268704284961141626e-01,4.047040371386520508e-01,3.274352217774723073e-01,3.772345671647776566e-01,5.009370267515822484e-01,7.146221384366101270e-02,1.950010943795794094e-01,5.123855169827391809e-02,3.782502067828068526e-01,3.707867789010446669e-01,4.965853298380972780e-01,6.089525529121846414e-01,7.566277962611624996e-01,3.132153707369364493e-01,9.263713222736160713e-01,3.131303919177007566e-01,3.423356165728749234e-01,7.810124848574728773e-01,1.189891934695060383e-01,1.097456586309436544e-01,2.752685140008697129e-01,3.667155036740758489e-01,4.785433008902158503e-01,7.439402521289408821e-01,3.432059074883211935e-01,2.513372497297178820e-01,4.933087200722233723e-01,1.620632894545107061e-01,2.057144295280807500e-01,6.897703092027478444e-01,4.198357253895205199e-01,4.864007509384314365e-01,1.850234289808908306e-01,6.380483802183336550e-01,4.382411072581217648e-01,3.407106852361519445e-01,1.796645826069680763e-01,6.815459600698366982e-01,6.562798167843338082e-02,5.893472545172522281e-01,6.495611457112852039e-01,5.164167027334193305e-01,2.407937014825919098e-01,1.520314845040744156e-01,5.212501147878157992e-01,2.467542817405731226e-01,1.045368347060360581e-01,4.757112754867206528e-01,2.382031876273421056e-01,3.399179703891374027e-01,4.553803419145653342e-01,7.143478775972406103e-01,5.116815105999938940e-01,2.191883244320844693e-01,2.635276186076798144e-01,5.072853093868503471e-01,7.041157665367032692e-01,3.599503272821149014e-01,3.968263510816177897e-01,3.818343233711640194e-01,2.196220262916117327e-01,1.974863373510850062e-01,5.673129341004542470e-01,4.882118491152383499e-01,3.854047419513839112e-01,4.655008063625079573e-01,4.825536409697912532e-01,5.167404038082566986e-01,5.103704995958350255e-01,6.074380946775480572e-01,4.775739594956807665e-01,8.663306707728876122e-01,3.565000364805210875e-01,2.744434341389367926e-01,5.633888573251160103e-01
4.720588027244302931e-01,5.212134314310976624e-01,4.519982081303594579e-01,4.428179355011156448e-01,4.983085103424469420e-01,4.095387666617409939e-01,4.756293782354654165e-01,3.759585188167520187e-01,5.083218836377876304e-01,2.283162611945416809e-01,3.154258031141235485e-01,1.476913407422822677e-01,2.110333530960163406e-01,7.665881670099015111e-01,5.043518280365227174e-02,7.093033617051341944e-01,3.750247528362863902e-01,3.132381585145388447e-01,3.541956336446073217e-01,4.654926402670038210e-01,6.464652069843070115e-02,1.737136810248823271e-01,4.634047846582768637e-02,3.522830071420693376e-01,3.572254377583941043e-01,4.879488438884979629e-01,5.840935826420198262e-01,7.444181424569292771e-01,2.911034770670314908e-01,9.178862648722672102e-01,3.045756571219906950e-01,3.362276950880252469e-01,7.695135738343823473e-01,1.084959449724310493e-01,9.980763889994793969e-02,2.479064194504065899e-01,3.520462486256204504e-01,4.564930131958515047e-01,7.304407662325622663e-01,3.300941858155392872e-01,2.422481826454377096e-01,4.664905382011626522e-01,1.442581327610038822e-01,1.893534478341408200e-01,6.544719095326720915e-01,4.125451380917491973e-01,4.784151870773968862e-01,1.714480051477693390e-01,6.110277264433309208e-01,4.236842828189631427e-01,3.346273629231815705e-01,1.603877293496020484e-01,6.598140747932268457e-01,5.702749719852459598e-02,5.616043422046528288e-01,6.341520140998663235e-01,5.111227692711017845e-01,2.277982075393233385e-01,1.349877944557345277e-01,5.152895575331610800e-01,2.364906973916915123e-01,9.170559474936203215e-02,4.587431225000594970e-01,2.276347247765844184e-01,3.118474051564023020e-01,4.436248479738790218e-01,6.903599433720202239e-01,5.043707616747910016e-01,2.062220011950403054e-01,2.433979815106019351e-01,4.947298219889901261e-01,6.691019139440231855e-01,3.374258949894811122e-01,3.849590363051121900e-01,3.648414139901163256e-01,1.994374395143307666e-01,1.774260896861056813e-01,5.624985106163884474e-01,4.511173739213474865e-01,3.787595474541665119e-01,4.601115037760573623e-01,4.772088001577485250e-01,5.072150195503251080e-01,4.939990241992714415e-01,5.802073456770375781e-01,4.615111857603196310e-01,8.502291335004857897e-01,3.499490004603728610e-01,2.551359009650248644e-01,5.582521158922539861e-01
4.256932023928227116e-01,4.693893188417176954e-01,4.340419211635871410e-01,4.038405632721812633e-01,3.829582104788541996e-01,3.682887025724940200e-01,3.594675755371437020e-01,3.331497546585902580e-01,4.071391015632889743e-01,1.643282225453542578e-01,2.908770939408153455e-01,1.046697985930061525e-01,1.457698808127180501e-01,7.038742051652708831e-01,2.952391169343494826e-02,6.425833755938981096e-01,2.789050133703038781e-01,2.661020867739005147e-01,2.788448977866249123e-01,3.457263966746287887e-01,4.519993934599814828e-02,1.132359254582920860e-01,3.242249349904374744e-02,2.683067347017254467e-01,3.114049164587287533e-01,4.576520283919713883e-01,4.940239840841377794e-01,6.983769361714209367e-01,2.211231127854292322e-01,8.805677495268977584e-01,2.755547188890963839e-01,3.151776987617143644e-01,7.257779611910212259e-01,7.779486906904457821e-02,7.093527094612084305e-02,1.667849761442887491e-01,3.027424542363716942e-01,3.807941794590746776e-01,6.795382273870277379e-01,2.861070632951284165e-01,2.120767601523280421e-01,3.746336678204932324e-01,9.416161516194979098e-02,1.397275668140022520e-01,5.186808960741686736e-01,3.872154302811355309e-01,4.504318539115024222e-01,1.299216793682673177e-01,5.115105346367825323e-01,3.736610910604984404e-01,3.136654563563591180e-01,1.056069184542793860e-01,5.783901345490215506e-01,3.448982989535351318e-02,4.620714725703699011e-01,5.779065594541656914e-01,4.924837387714179893e-01,1.860753122398298987e-01,8.738824138968477595e-02,4.942935969262024498e-01,2.027620512485382442e-01,5.711783193411468923e-02,4.000461960489676283e-01,1.931185243532397289e-01,2.242096887699388530e-01,4.028444528285299309e-01,5.981818861206052995e-01,4.786533255248575647e-01,1.651556526590673701e-01,1.811452574601022381e-01,4.507102624656751377e-01,5.327357482021464197e-01,2.642775238336952937e-01,3.443569885781719853e-01,3.078885114380089383e-01,1.395680128033444656e-01,1.194499306328600935e-01,5.454706975417744630e-01,3.273026661825223504e-01,3.557512266821658553e-01,4.412310697910639123e-01,4.584521024931675348e-01,4.737037337966547579e-01,4.367291670855071861e-01,4.815750098206256768e-01,4.058387542177579466e-01,7.807758982283777849e-01,3.273574642213597508e-01,1.945849179428944253e-01,5.400859726351352474e-01
5.855624720828104257e-01,6.436107274997575622e-01,4.962329736517577805e-01,5.399057585281601401e-01,7.577389990931344688e-01,5.144520872811726431e-01,7.452825430021732256e-01,4.875009930372206091e-01,7.371514789988100613e-01,4.448985463106891469e-01,3.795900070944664972e-01,3.115675317234072317e-01,4.446499209256015717e-01,8.784526976260972342e-01,1.713715782397974841e-01,8.371262970877791920e-01,6.365891183377164753e-01,4.439177789677560271e-01,5.626758084575199659e-01,7.465918724832846243e-01,1.481855842693630965e-01,4.149977426021235760e-01,1.073880522097782064e-01,5.872476171847276216e-01,4.788628203388722304e-01,5.617760127575136542e-01,7.731734284128035650e-01,8.360105572595902812e-01,5.025843895859934962e-01,9.686017949761249746e-01,3.818713306414117103e-01,3.902443456564438917e-01,8.547223975295050735e-01,2.293138622033734364e-01,2.159588051789426977e-01,5.266944163606276375e-01,4.842258341456276982e-01,6.424233566735616519e-01,8.313198658041092148e-01,4.492326806932120387e-01,3.272429432510481351e-01,6.874444420874591399e-01,3.541193074108037186e-01,3.617190419171829041e-01,8.823148489896380786e-01,4.760404690643884051e-01,5.468902824709510613e-01,3.144149815087269317e-01,8.086084356115704752e-01,5.502923137686008825e-01,3.884425449478468018e-01,3.818183955859489331e-01,8.186465983107026334e-01,1.792824494790742629e-01,7.725273771083058794e-01,7.550031047788702265e-01,5.563569830121821713e-01,3.545903388565601611e-01,3.393468117060062239e-01,5.661331911948972451e-01,3.337633371323652232e-01,2.598264223211070312e-01,6.034161698882175573e-01,3.287270940756812920e-01,5.758426870743259540e-01,5.452027521723222803e-01,8.565678712402796657e-01,5.667359196775227925e-01,3.355667209951362362e-01,4.450520538220760769e-01,6.010876742417871066e-01,8.910837441716212837e-01,5.440622731114251875e-01,4.898199163726323357e-01,5.172626712885179945e-01,4.150400742440831792e-01,4.006876079059934481e-01,6.033473441204816323e-01,7.470002275075919851e-01,4.370281009554619622e-01,5.065405507105030791e-01,5.231262199305156679e-01,5.880926886738372383e-01,6.313756761810650486e-01,7.846406175615137091e-01,5.985220416095788920e-01,9.465276517021109504e-01,4.077828389052921554e-01,4.452528556816777727e-01,6.018254083927196962e-01
5.662287124269314020e-01,6.232779884567386519e-01,4.885550033718348284e-01,5.231163423095537279e-01,7.194700599543791819e-01,4.961273837895270322e-01,7.049439690218977095e-01,4.677852119368253181e-01,7.023550238113209776e-01,4.028166646286647223e-01,3.681039692755282977e-01,2.770943574640301610e-01,3.984258131854107043e-01,8.631120708354249604e-01,1.404979655772990166e-01,8.187776571153312366e-01,5.927182632785334970e-01,4.201558294702568142e-01,5.260973513523049538e-01,7.046677967137314758e-01,1.291346813035495755e-01,3.649858886411381231e-01,9.325054787871327189e-02,5.464167841952664029e-01,4.572032357913571321e-01,5.491043423098181941e-01,7.451447707169054357e-01,8.222953466028321001e-01,4.636991358295202148e-01,9.627967788004015981e-01,3.679233885541144944e-01,3.806588712574973665e-01,8.421208742287873417e-01,2.031234339986970061e-01,1.904890179036581033e-01,4.741099610150212307e-01,4.606420151505509208e-01,6.116673296453574160e-01,8.163045469017071731e-01,4.277639730159717435e-01,3.114590142533433803e-01,6.521680719158877704e-01,3.089446262422990142e-01,3.271123916633904560e-01,8.552610598476924064e-01,4.649386608342146454e-01,5.350957083821910043e-01,2.855147442311574135e-01,7.807081093262021598e-01,5.283909820179324424e-01,3.788900883722850499e-01,3.351690838716712140e-01,7.959276590490347303e-01,1.488757968283108690e-01,7.415294471909368301e-01,7.361221732806658702e-01,5.485752977153228738e-01,3.303665873403623388e-01,2.947646143481528203e-01,5.574042693030655249e-01,3.155259936542368915e-01,2.205447290317820719e-01,5.789517520649166693e-01,3.096383862498765516e-01,5.289349582997580068e-01,5.276584416796252786e-01,8.343234307357205726e-01,5.560392961225429920e-01,3.104240174600338409e-01,4.064296676489225213e-01,5.830742166782800773e-01,8.652968994915914980e-01,5.073413536073774210e-01,4.713425215359676734e-01,4.902990416788944872e-01,3.718527427912073913e-01,3.547201907457285253e-01,5.963646560104405303e-01,7.029512595714423329e-01,4.267716017396426809e-01,4.984922225320736477e-01,5.151870552586451657e-01,5.743115647689563952e-01,6.084625197123594287e-01,7.549508936456912345e-01,5.753033784562239239e-01,9.356468118693501701e-01,3.975396185772621660e-01,4.092136168933440121e-01,5.943800373875403054e-01
4.570579839773181718e-01,5.045456164682713407e-01,4.462084246226336592e-01,4.301835413659213514e-01,4.605886953097488301e-01,3.961044626481391995e-01,4.373458667937749622e-01,3.619424090199160338e-01,4.754562954103340178e-01,2.060004318820116420e-01,3.074101541014791494e-01,1.324609742065670226e-01,1.879734106522202297e-01,7.474727623339894045e-01,4.251288452102368332e-02,6.886464939254571815e-01,3.425529635223114600e-01,2.975883516606516177e-01,3.289263079617870122e-01,4.258253095501695618e-01,5.766721680722040888e-02,1.518906658508330232e-01,4.133645389601268288e-02,3.239281842045712012e-01,3.421542715722996619e-01,4.781864930998975249e-01,5.554499292047477832e-01,7.301278333045171376e-01,2.672313096432631374e-01,9.072201143234643883e-01,2.950573460792161873e-01,3.293827237521032569e-01,7.560018843622409168e-01,9.761206380645126579e-02,8.953574303699288195e-02,2.192245898392538861e-01,3.357809102116998679e-01,4.317538223438896483e-01,7.146370743704727468e-01,3.155726217057039373e-01,2.322377119720489547e-01,4.363883442694308501e-01,1.261068674976698889e-01,1.720670706098568759e-01,6.123976932254231453e-01,4.043427598693506986e-01,4.693938449747489527e-01,1.570550028297486023e-01,5.796213033867144704e-01,4.073742488078102575e-01,3.278104802436957455e-01,1.406338334016745129e-01,6.343940149716335020e-01,4.857759930612789295e-02,5.297543788748760862e-01,6.163825639976598936e-01,5.051302841686668987e-01,2.137011322720531736e-01,1.176784221204568853e-01,5.085406446824705107e-01,2.252385735028426261e-01,7.891032091673860771e-02,4.396621497145623003e-01,2.160817066782671769e-01,2.816825686175537524e-01,4.304010978611199079e-01,6.619343966480951691e-01,4.960973166362567244e-01,1.922470796863139375e-01,2.219136047298190806e-01,4.805334320701376005e-01,6.271196269358610964e-01,3.128070284382261645e-01,3.716961706465082838e-01,3.460157207549640068e-01,1.783186182711690437e-01,1.566976185392120469e-01,5.570373053066997038e-01,4.098149752471519358e-01,3.712958051674730142e-01,4.540253580452937032e-01,4.711680170423481195e-01,4.964320788625914971e-01,4.754937476950559794e-01,5.488076884814245826e-01,4.434354194245327396e-01,8.301218651616573130e-01,3.426049612030763747e-01,2.343960013276366328e-01,5.524254144926186161e-01
5.954019102966070509e-01,6.538685427980739373e-01,5.001802214987944861e-01,5.485024913598348650e-01,7.759715454979959626e-01,5.238586332162865622e-01,7.645465074303040565e-01,4.976535654273569476e-01,7.539828942048215632e-01,4.668798612632904521e-01,3.855474510972838886e-01,3.301694168498394144e-01,4.688403140412771286e-01,8.857458663580514147e-01,1.892274487801707539e-01,8.459597897155886059e-01,6.583320673805470591e-01,4.562387033017810123e-01,5.812395335981128675e-01,7.665463457653456381e-01,1.588504802800818350e-01,4.414751187901605478e-01,1.153650931014193054e-01,6.078116268229355468e-01,4.900316197802511708e-01,5.682588470528894264e-01,7.867055060513905573e-01,8.427223231782904334e-01,5.225881924568859249e-01,9.712343706401758148e-01,3.891184527467783649e-01,3.952047936348716539e-01,8.608681334292185294e-01,2.436671105761929190e-01,2.299769221142133335e-01,5.535658336817040892e-01,4.963815332773373612e-01,6.578039350379122352e-01,8.386487788758480999e-01,4.603464562348991151e-01,3.355133013962933730e-01,7.047952685254390559e-01,3.784601368581286818e-01,3.801091906676103416e-01,8.944377891785633139e-01,4.817565075503816852e-01,5.529328851839075964e-01,3.298687832594618952e-01,8.218577108122975261e-01,5.614791423212522892e-01,3.933863915747570772e-01,4.067377174017416941e-01,8.295348128076822647e-01,1.967084499149706345e-01,7.874040955406266251e-01,7.643452088533398969e-01,5.603461304388204223e-01,3.673470415419116120e-01,3.634895563646418082e-01,5.706041251836647676e-01,3.433386329054819441e-01,2.817000404657467594e-01,6.158000448271410132e-01,3.387682332377416339e-01,5.994838350763997958e-01,5.541794684795205983e-01,8.670010696678032147e-01,5.722103171775115849e-01,3.488737350139141657e-01,4.651957791139322840e-01,6.102441131589164680e-01,9.025751144166912487e-01,5.627763267845358186e-01,4.993309703153536172e-01,5.310923020474446199e-01,4.378033087237526710e-01,4.250717673996993184e-01,6.069201856515694660e-01,7.678861333267090750e-01,4.423213459684581239e-01,5.106761798261743035e-01,5.272025077571922402e-01,5.951239584033503061e-01,6.429330676868683092e-01,7.988503180893349320e-01,6.102930112559410425e-01,9.514216160879753748e-01,4.130796092801725661e-01,4.640281270163377769e-01,6.056341664400033409e-01
5.085884813218843892e-01,5.613611204214593586e-01,4.660879702276723990e-01,4.737300689034184553e-01,5.890095518555724663e-01,4.426415404903216722e-01,5.687553593024649023e-01,4.107767654116530331e-01,5.871636593386277969e-01,2.891893430539646537e-01,3.353172460464028948e-01,1.906215100433851506e-01,2.752250325864482039e-01,8.086462533062022118e-01,7.580044248778917970e-02,7.558615354253902519e-01,4.580234231204912132e-01,3.529460061351127331e-01,4.187004044937391312e-01,5.624962110837297136e-01,8.494745825901911518e-02,2.367089462327101601e-01,6.096672261709203122e-02,4.251512540827108166e-01,3.949120709325752987e-01,5.116435592094797924e-01,6.509045792482797133e-01,7.769499110368297545e-01,3.538289779115812439e-01,9.392566181623825949e-01,3.283505041310352257e-01,3.531089188212534480e-01,8.000576220386678150e-01,1.393798840251412596e-01,1.291485348993254567e-01,3.271892564730706221e-01,3.928754437528865218e-01,5.171340670128931061e-01,7.663910182958183492e-01,3.666368613637345231e-01,2.677157824484166504e-01,5.400627122057750640e-01,1.972764990147496122e-01,2.366867008086151747e-01,7.462079028283197246e-01,4.326280183689241166e-01,5.003365755954987115e-01,2.106471522542154307e-01,6.830573902842866918e-01,4.638601099886749402e-01,3.514416921101776170e-01,2.175054135102016950e-01,7.175752146699296841e-01,8.355374590951389346e-02,6.362900743016239868e-01,6.756790943083768042e-01,5.256363713200028487e-01,2.646336157902747788e-01,1.859153166717152916e-01,5.316259942381411641e-01,2.653509573389424836e-01,1.307099703296689952e-01,5.054038986988130810e-01,2.574202782179403348e-01,3.915514231090656549e-01,4.759859429484643578e-01,7.533796541336031938e-01,5.244129096412868396e-01,2.431688654731997135e-01,3.010766926805352739e-01,5.291425947860883827e-01,7.596709590151916602e-01,4.006811606268499970e-01,4.178007571639996698e-01,4.121392251882958213e-01,2.582125004184698813e-01,2.364398981944998979e-01,5.756753223172755840e-01,5.529482920233319554e-01,3.970911376412888383e-01,4.749147902099823404e-01,4.918803935504879599e-01,5.333133474473499280e-01,5.388378871308880935e-01,6.532679038577789976e-01,5.056684421876190827e-01,8.908923335461754744e-01,3.680490035907383883e-01,3.101895137135506353e-01,5.723109310332171740e-01
6.120194750241499948e-01,6.710500704694183360e-01,5.069183931687192279e-01,5.631089100575362716e-01,8.047897544122607494e-01,5.398742519668806583e-01,7.950414444628558508e-01,5.149853044842529481e-01,7.809963866903606444e-01,5.046569504995411792e-01,3.957964418103278037e-01,3.631634969242969468e-01,5.104144985003696844e-01,8.973162243634059676e-01,2.229347294282333081e-01,8.601299956492309828e-01,6.939233313636973266e-01,4.773883004803535224e-01,6.123793076932650958e-01,7.980184530808761556e-01,1.784836393468199056e-01,4.873714707867409235e-01,1.301733282025908656e-01,6.420157744572304592e-01,5.091152192215928629e-01,5.792709375505870062e-01,8.084251115593882320e-01,8.536618573133454291e-01,5.565362185957775099e-01,9.752414254541258432e-01,4.016026735360255784e-01,4.037225191362430188e-01,8.708550163099298969e-01,2.695429745620332440e-01,2.553500480687953544e-01,5.986437056921147803e-01,5.171350286062793566e-01,6.832977419569266075e-01,8.505631725442217572e-01,4.794046182970947423e-01,3.498658445995967425e-01,7.330770591830580996e-01,4.214009548523076076e-01,4.122872320940700330e-01,9.125980595074760782e-01,4.915247944172970174e-01,5.632114516397289661e-01,3.571060256309595560e-01,8.427982801737320395e-01,5.804270858504071429e-01,4.018763958227289934e-01,4.503403397443542788e-01,8.469127495294577201e-01,2.293467724082738635e-01,8.111309519210999630e-01,7.797164324594714202e-01,5.671379003225963666e-01,3.895514104111559850e-01,4.062791792947664238e-01,5.782096907319386192e-01,3.599798918878447385e-01,3.215083900333573497e-01,6.365908260760700932e-01,3.562461480403328329e-01,6.387413551191952754e-01,5.694195313667818059e-01,8.833240079746965678e-01,5.815144449966402895e-01,3.721352660949207025e-01,4.998116376130779526e-01,6.256942560590339486e-01,9.197080051733931283e-01,5.942875457302561060e-01,5.155650093374457565e-01,5.545800471621397110e-01,4.772229971723752073e-01,4.674894628060395907e-01,6.129929730537855281e-01,8.006843668175406270e-01,4.513873485843992728e-01,5.177325803923970016e-01,5.341526218386215552e-01,6.070361678698129593e-01,6.622785007649258926e-01,8.214629674596762854e-01,6.300874643479073001e-01,9.588078818240125534e-01,4.221679481449162608e-01,4.962878252456903727e-01,6.121064595905001404e-01
5.434299020770015920e-01,5.990118270858175720e-01,4.796085861721319232e-01,5.034742358259316486e-01,6.704831946805250853e-01,4.747750290444749943e-01,6.535388190633948380e-01,4.449247333400137561e-01,6.586251162819992677e-01,3.555280437273602434e-01,3.548970787637797941e-01,2.400077558225317265e-01,3.467710859057213657e-01,8.431999946348938124e-01,1.105181407659155957e-01,7.953954224731271117e-01,5.396768397189044553e-01,3.929136480658769193e-01,4.831136204984103899e-01,6.510594110344143370e-01,1.095940171651102191e-01,3.101977199469588276e-01,7.889106756666119935e-02,4.980412918252677956e-01,4.321537930390957349e-01,5.342478633177258907e-01,7.097063858609673481e-01,8.051851758460504271e-01,4.189370402700252072e-01,9.547224804721715641e-01,3.519343889141257620e-01,3.695977968767616417e-01,8.263204760795123116e-01,1.754792469003430833e-01,1.637678598632950622e-01,4.135861314491072194e-01,4.333683562442052772e-01,5.746617879501519921e-01,7.975112564144549721e-01,4.030732451875303490e-01,2.935928556243426191e-01,6.088428035171439268e-01,2.605643309833464150e-01,2.890266561154516967e-01,8.174052375010627536e-01,4.520370429847615501e-01,5.212929235248253690e-01,2.539119903802224409e-01,7.446276793113209003e-01,5.027184586949953182e-01,3.678686205886989580e-01,2.846133047641412617e-01,7.668447336216629440e-01,1.189309389627005303e-01,7.020758126239555752e-01,7.129598085573499722e-01,5.394710351197613551e-01,3.032204364846975420e-01,2.473586874944639358e-01,5.471806458991779198e-01,2.949573298257353593e-01,1.803556928639423185e-01,5.499339333605577362e-01,2.881739494008882518e-01,4.736413457038061159e-01,5.071159782861696108e-01,8.049890631976692745e-01,5.435004336622727417e-01,2.824643341001820129e-01,3.628386136388624950e-01,5.617879373795088283e-01,8.289155142554446298e-01,4.644477186520230005e-01,4.498977811220938317e-01,4.589380802751084065e-01,3.239950679538907696e-01,3.043584189926059058e-01,5.881725605094361153e-01,6.464210596888185778e-01,4.148908592704778631e-01,4.891081309722619674e-01,5.059195740620845427e-01,5.580954403211392245e-01,5.811329897898162011e-01,7.169955863486716652e-01,5.478087855169094800e-01,9.203693956129351816e-01,3.857076839151236669e-01,3.684103291610834052e-01,5.856428809054110562e-01
6.305748842689461453e-01,6.900166613658279546e-01,5.145659889439622159e-01,5.795605655918407706e-01,8.340010303708155215e-01,5.579579100598528463e-01,8.259924039573391941e-01,5.346185464179012969e-01,8.089986377109696924e-01,5.474625901178056253e-01,4.075450541568280127e-01,4.022354298412257889e-01,5.574141679211715994e-01,9.091848371342818869e-01,2.661392901200032024e-01,8.748787083212207216e-01,7.316894914156267804e-01,5.014968527927932129e-01,6.466438569846999496e-01,8.297789025057495937e-01,2.030204995854184846e-01,5.397004393626838592e-01,1.489147235735703012e-01,6.791567478708310235e-01,5.307482684254029026e-01,5.916789690127316481e-01,8.309917335851859654e-01,8.653105454415419562e-01,5.944355574838641187e-01,9.791333241546500421e-01,4.159332197422624389e-01,4.134644402768168914e-01,8.814476461319747935e-01,3.009406235330173152e-01,2.863038133738071700e-01,6.478414734986165380e-01,5.406239949255309263e-01,7.109597525301173393e-01,8.632017650178079871e-01,5.011138299131899787e-01,3.664971010147177188e-01,7.630206023982869512e-01,4.716034516469459481e-01,4.497388493745085869e-01,9.297563019757100200e-01,5.026235195763177899e-01,5.748161888306927425e-01,3.891823605099714034e-01,8.640983963510593391e-01,6.016545626942481073e-01,4.115878489676008667e-01,5.007519952143919539e-01,8.648552828822592131e-01,2.707931082573422077e-01,8.355455627023328224e-01,7.962809147864117199e-01,5.748189256160615157e-01,4.153252283784083509e-01,4.566121930444386745e-01,5.868003941786027466e-01,3.792895844312129672e-01,3.700439647987314173e-01,6.595901527299794509e-01,3.765636907017336221e-01,6.811493256371319305e-01,5.865641088920582336e-01,8.997223954307772553e-01,5.920084965693045431e-01,3.992785759134335200e-01,5.390998130814806943e-01,6.429299473337994897e-01,9.357967502952773131e-01,6.291354000627560339e-01,5.339561482767998246e-01,5.809509550927433041e-01,5.223007870205507164e-01,5.161939444728889104e-01,6.198458106334103768e-01,8.335554548954529075e-01,4.617201667112146857e-01,5.257359661593610234e-01,5.420278549037537141e-01,6.204083111522193938e-01,6.836011471640910386e-01,8.446693629921767643e-01,6.520411285332622375e-01,9.658911524690183548e-01,4.325511386891143784e-01,5.329394739375105106e-01,6.194075703255694787e-01
4.939724379171472890e-01,5.453758654022584640e-01,4.604468721612455240e-01,4.613332327831753954e-01,5.531198096482644599e-01,4.293280563566725938e-01,5.317346445965137613e-01,3.967269535778752410e-01,5.559462424402267233e-01,2.637294972018590644e-01,3.272889406275871216e-01,1.724075527757542026e-01,2.481725905266402021e-01,7.925634203540794509e-01,6.449246524954256599e-02,7.378683117385997914e-01,4.242851170252270321e-01,3.367869850118322961e-01,3.924380540620535651e-01,5.238695831423597626e-01,7.621568938144236693e-02,2.097841568677714374e-01,5.466183278774014442e-02,3.954288293939390853e-01,3.796656048068554057e-01,5.021703224357060291e-01,6.247368140537036263e-01,7.643079119746978289e-01,3.279856135199705203e-01,9.314197193045065104e-01,3.187300852723942146e-01,3.463126069683740149e-01,7.882238802560838087e-01,1.262316447849977930e-01,1.166238534681849071e-01,2.939227143194059200e-01,3.763345570708341303e-01,4.928491479717913015e-01,7.524282561213159193e-01,3.518134632512138205e-01,2.573326891235031555e-01,5.106772152714648128e-01,1.744921115547471979e-01,2.168372169647827807e-01,7.114990281278052997e-01,4.245680737174349906e-01,4.915674612805506216e-01,1.942338555582719672e-01,6.550758363268393003e-01,4.477108067865686047e-01,3.446718981906801704e-01,1.930631963956897790e-01,6.951939048352053785e-01,7.181522210141141893e-02,6.069968627890073298e-01,6.593620985588246608e-01,5.198374041752469310e-01,2.494605391736514355e-01,1.639649380489869301e-01,5.251005700963419232e-01,2.535472319125615659e-01,1.136549929659267377e-01,4.867137854205120240e-01,2.452129659865462663e-01,3.586998001988558338e-01,4.630077937504712970e-01,7.292479111165306449e-01,5.164055288658588871e-01,2.278780662150986791e-01,2.770968835194653201e-01,5.153986758963158277e-01,7.255693191026685307e-01,3.748556705555731172e-01,4.045648073215240559e-01,3.929793634038865613e-01,2.334320323220224480e-01,2.113401412149122638e-01,5.704188189750072357e-01,5.122890374914068623e-01,3.897239629348414613e-01,4.689894223129492667e-01,4.860113430809502311e-01,5.228926364707565666e-01,5.209452118245769814e-01,6.247050648520880989e-01,4.879855692244474130e-01,8.759429305566810431e-01,3.607642950971948204e-01,2.873985251703742860e-01,5.667026653752890164e-01
