6.828854139673726231e-03,8.769105846431207718e-02,4.550741299240431137e-01,1.054641574605328230e-01,7.818875174782657922e-02,9.738919891465107337e-02,2.129601599496069170e-02,4.133583941420425067e-01,4.544431886173432855e-01,2.402648005988418378e-02,6.410971683652816333e-02,1.639621066301012731e-01,4.424746527802011498e-01,5.745225330437389033e-01,3.471046776178239868e-01,1.435326519548001389e-01,2.617276388370756157e-01,4.754715813380480660e-01,5.381705125133424972e-02,2.150072268393922806e-02,9.097939042374153518e-02,3.222863345389939682e-01,2.060362900741032066e-01,2.165162421723866304e-01,2.755394266027387240e-01,3.340636331084028687e-01,7.640711056966866810e-01,4.049326844866742436e-01,5.744746545691437577e-03,3.133880416302166072e-01,1.687631204912718591e-02,1.094293444815030297e-02,1.791353064468460821e-01,2.720407087220909070e-01,3.111859479798193169e-03,7.213397357395352760e-02,1.749936802899732802e-01,1.742020380707765166e-03,6.498461565245979010e-02,4.285063626618637045e-01,4.371610284118577217e-01,4.665023831274102695e-01,9.551891158606927446e-02,7.884411110909391729e-01,2.539033358057858972e-02,2.536063845496008828e-01,6.525200638271656528e-01,2.371553760110249043e-01,6.758857367682934436e-01,5.898071570505555861e-02,5.002375773556936439e-02,2.667751945933920510e-01,1.407733203455370508e-02,1.376144728098252779e-01,3.187125373621833013e-01,7.610668889503602319e-02,2.629920477616828345e-01,7.941584402930083886e-02,2.263354080727304207e-01,9.769689080433492656e-02,1.529768300312423501e-01,2.092826392316855522e-01,5.217657609665418694e-02,1.207808157924671333e-01,4.029845321343646786e-02,3.113954024552529898e-01,5.995577091574310485e-02,3.414998788047114986e-01,8.532072799507298133e-02,2.722044934259635340e-01,4.075787043363114925e-01,2.784659281786429075e-01,3.556815920699546441e-01,9.034541541652787999e-02,3.264940587495940294e-01,4.272460161349349583e-01,6.936454735822772388e-02,3.908315537254449246e-01,2.909353955538239167e-01,2.587610747145873691e-01,1.121070708943311123e-01,4.049028431336171296e-02,1.868114314517509977e-01,1.417603736664790615e-01,3.966398546701824235e-02,4.256837159044623009e-01,1.458888583409128914e-01,2.010652816457412784e-01,1.351394949731975215e-01,1.670087451679613533e-01
5.223704525926715914e-02,4.831872688448257125e-01,6.065570529453040427e-01,7.179882978545538696e-01,6.548739061597639299e-01,4.195245849989133746e-01,1.521655183383513743e-01,6.433583048106930047e-01,5.806394530678102850e-01,3.979435723103633138e-01,2.262669427305208647e-01,3.463420415269852226e-01,5.581006435295373658e-01,9.272897411815355095e-01,4.945851283928237585e-01,4.951501820113171637e-01,6.266440042236577357e-01,7.662391864790284446e-01,5.997273653627346324e-01,2.988663533984150522e-01,2.879401220847204734e-01,7.815922464831399630e-01,4.056214147272227954e-01,6.062163722014629608e-01,6.093907413886997526e-01,5.536373089976104334e-01,9.603817960474512194e-01,6.124646019735793256e-01,6.564577522893251527e-02,8.822737056774239139e-01,3.044096109876688327e-01,1.053467833860890629e-01,6.829133786200708434e-01,7.153284018099395070e-01,7.399294057089932097e-02,6.130026591861539309e-01,4.521367091104977476e-01,4.375872019992502887e-02,2.721148455732481652e-01,6.773991074022680525e-01,5.335943524357253942e-01,8.777453423986685266e-01,3.065944853598636666e-01,9.894018264622034264e-01,3.297971831545207233e-01,5.141745516039780695e-01,9.433444554380768787e-01,4.647996527106908471e-01,9.082681933340797098e-01,3.750833292962797993e-01,4.384629855843367174e-01,8.731740504955756155e-01,2.562321972832284911e-01,5.083402523429236819e-01,8.913373537428305182e-01,6.329458204587562475e-01,8.072701357316890425e-01,5.561380873589135687e-01,3.148356908582258251e-01,6.181739739174939574e-01,6.279085673464300799e-01,4.322623251697738089e-01,5.546405656493798020e-01,6.154950619187611327e-01,3.995005848931425518e-01,4.717368012420171675e-01,2.565928129123842272e-01,9.038650666092387098e-01,4.103207807921330219e-01,6.259297450647983707e-01,5.460391357109874999e-01,7.826617480589556086e-01,4.693421419469651079e-01,6.715605469518547421e-01,6.729390224904998608e-01,5.323703601678243524e-01,4.222248937150842596e-01,5.254360951012919667e-01,7.108078787356536532e-01,6.954855881703603249e-01,7.283514460000772850e-01,2.860509859777741193e-01,5.166893963471942408e-01,7.116097354829488131e-01,3.686544278392417384e-01,6.086932386196582945e-01,7.712496296446315069e-01,6.083667922158191299e-01,5.224814664388637286e-01,5.221143435188349002e-01
5.443776824147952137e-02,4.950916686865049487e-01,6.096167976842061798e-01,7.308324278386996165e-01,6.694321094155075702e-01,4.292540385406780623e-01,1.579544404335476160e-01,6.478627460214367861e-01,5.832284345068744491e-01,4.145628424606175866e-01,2.316326330996488214e-01,3.510691962529669530e-01,5.604988325347732836e-01,9.303973851546938345e-01,4.977793842431091909e-01,5.044006177316761041e-01,6.342305194973167914e-01,7.710263356587191419e-01,6.160549475438512612e-01,3.120394497994794514e-01,2.939727949139520624e-01,7.887216907830161272e-01,4.105125616194774119e-01,6.147693722933953442e-01,6.164037427758031207e-01,5.583174282213230200e-01,9.619550051538034996e-01,6.166447816477494959e-01,6.892860441894958778e-02,8.882260341486463151e-01,3.189579159089039884e-01,1.101067217699667755e-01,6.932036420703995283e-01,7.233852367067868938e-01,7.878251099207861374e-02,6.278675785677856336e-01,4.591938718961620092e-01,4.671241135819940993e-02,2.791497560106859788e-01,6.820939254827615983e-01,5.356122755511918410e-01,8.823987158083961280e-01,3.130066768971376812e-01,9.900862824122633743e-01,3.435394140776183436e-01,5.201161907978859578e-01,9.457381932377022515e-01,4.701554919861455906e-01,9.109503217047979495e-01,3.862377643689701157e-01,4.524121366320218440e-01,8.798381746416464866e-01,2.691427362201062046e-01,5.181165596387912187e-01,8.970121624293959650e-01,6.476143817666123459e-01,8.151680978430813074e-01,5.699242388310716834e-01,3.168790301469832649e-01,6.314523892974427399e-01,6.387760227527341517e-01,4.377008988919607879e-01,5.707124521674136197e-01,6.275909656149888383e-01,4.134584359965408629e-01,4.752893120175376018e-01,2.633963100812012348e-01,9.090102847930362495e-01,4.205405911593622648e-01,6.332470663192680815e-01,5.489377325454789514e-01,7.905125671956449995e-01,4.718015442723939579e-01,6.853776051527991076e-01,6.795670405825178229e-01,5.345738731003630839e-01,4.339292629467646489e-01,5.282847001210055904e-01,7.184531753992163816e-01,7.037519575437217734e-01,7.408265027587297435e-01,2.957736824364212702e-01,5.247260517589281692e-01,7.230904493297879432e-01,3.816573556964298342e-01,6.123847703212136340e-01,7.820826570802417166e-01,6.174102004604694605e-01,5.326401009124699382e-01,5.309661712391676724e-01
1.031793543233106188e-02,1.315610022181143146e-01,4.856062318757024543e-01,1.789458014888409554e-01,1.363755068290369021e-01,1.363145990543449260e-01,3.211618589802996138e-02,4.595626116088059043e-01,4.797317708284488669e-01,4.537767271747142339e-02,8.388827297908993397e-02,1.930547849709545738e-01,4.655005367135029992e-01,6.790424351872208497e-01,3.752459627422549682e-01,1.926445239174157387e-01,3.260582029185254416e-01,5.396317072082693622e-01,9.861807146834468407e-02,3.823770901693390040e-02,1.168610438237069754e-01,4.158888774956596701e-01,2.394628836612607281e-01,2.803725696200231043e-01,3.352722923373680497e-01,3.754673256208469478e-01,8.288747652300043622e-01,4.460996033598119137e-01,9.432359943120733822e-03,4.440630347046840010e-01,3.176223134867407760e-02,1.744456966505715523e-02,2.564733934512102298e-01,3.536140146883351987e-01,5.934736191633202713e-03,1.243835315722517515e-01,2.177293955423648397e-01,3.342458427046674039e-03,8.867297600856052786e-02,4.795091344117185517e-01,4.563005056072271803e-01,5.712261914963480125e-01,1.232858350101281725e-01,8.764966171602444067e-01,4.478715832081078818e-02,2.989599754857836800e-01,7.439409639909239091e-01,2.762983235428324025e-01,7.400918498043278504e-01,8.964798408571665600e-02,8.281619254216697479e-02,3.957918261090748735e-01,2.627781895783855987e-02,1.882287292833590420e-01,4.534063757455337740e-01,1.314438227364063128e-01,3.686635991772356236e-01,1.283977762561786529e-01,2.425358408516038178e-01,1.568101240482547565e-01,2.201923271593542175e-01,2.463917470143231758e-01,9.314705063705876198e-02,1.833222085069535767e-01,6.800091446815380303e-02,3.412944630836457494e-01,8.206315028591909533e-02,4.807183023856340665e-01,1.223575266844598719e-01,3.354039949436131707e-01,4.348076993005106639e-01,3.762580312959102891e-01,3.775660535678549978e-01,1.538721369013983375e-01,3.929342807364539780e-01,4.480499763916089284e-01,1.052724673739689476e-01,4.170977891521462921e-01,3.698526216191860283e-01,3.369775323007032641e-01,1.887240738171346577e-01,6.207884683281844618e-02,2.380565282458017573e-01,2.209728567416107958e-01,6.555139132219892084e-02,4.622626829792074177e-01,2.367185204000617216e-01,2.658727067370254549e-01,1.873915245782148686e-01,2.196149478717250025e-01
1.002802062044809428e-01,6.687128929887625750e-01,6.548150673100114894e-01,8.780381974259787725e-01,8.444812496507217991e-01,5.790110799765306737e-01,2.681837809691445251e-01,7.125943122772764315e-01,6.218274763053185383e-01,6.679933344521027383e-01,3.233383342803635707e-01,4.258253803734497467e-01,5.964358044858945052e-01,9.646161150808891804e-01,5.460592689768452024e-01,6.406917711980135710e-01,7.395998380380873760e-01,8.350807940173533561e-01,8.192158580271884372e-01,5.375553424814076831e-01,3.934101652145927108e-01,8.762937685001306320e-01,4.862596903532562798e-01,7.335115497066251322e-01,7.155060092558910290e-01,6.275316256932836900e-01,9.795489330107587378e-01,6.776008207800798822e-01,1.405887922032734438e-01,9.507773725327479664e-01,5.669092481312958398e-01,2.076606066687782248e-01,8.237195191672571637e-01,8.272337573580886838e-01,1.931147483060261516e-01,8.145369248313740762e-01,5.665047954356975390e-01,1.214108987732250705e-01,3.977875066916241598e-01,7.484283162238677400e-01,5.660132154078091338e-01,9.360501728288775913e-01,4.178446533630197912e-01,9.964103781543033334e-01,5.707918955689978979e-01,6.085236329335013128e-01,9.720982317877180368e-01,5.514488129065848732e-01,9.437306664243971799e-01,5.631356836089835838e-01,6.603599837109961346e-01,9.490256501617742035e-01,5.028405745750613720e-01,6.605079251848862132e-01,9.557858992141388121e-01,8.283289312779835711e-01,9.059882175297432338e-01,7.559852471337433766e-01,3.486790747160284365e-01,8.016963760134235839e-01,7.823314184491211298e-01,5.212010417766056447e-01,7.815393931008094430e-01,7.860422987382650328e-01,6.288206132936438042e-01,5.292246454386185794e-01,3.793113573881141121e-01,9.616255835232958571e-01,5.786482568911035518e-01,7.353018742686628917e-01,5.923499663098240609e-01,8.846104013535850408e-01,5.091716057512117866e-01,8.505053515418083965e-01,7.704026036987696724e-01,5.677536765919048989e-01,6.127040870888124102e-01,5.711240062354018265e-01,8.183134504983706758e-01,8.117417862757103642e-01,8.828892072049976392e-01,4.617819736957146093e-01,6.426773691102956043e-01,8.603292970346286817e-01,5.885979974054071917e-01,6.665503472000181562e-01,9.024248695519633268e-01,7.419704131420266080e-01,6.788402781731280866e-01,6.597408500596682046e-01
2.696816097062192802e-02,3.060577069525505234e-01,5.573431787431637474e-01,4.799488364963118148e-01,4.047091981466939825e-01,2.783098541186868058e-01,8.206640721109820236e-02,5.694206867886938417e-01,5.393124092585191987e-01,1.823170820136149894e-01,1.533102253138758364e-01,2.761954990909082919e-01,5.199935674925090234e-01,8.586550003047941360e-01,4.444375202439281858e-01,3.536692773020830849e-01,5.010788031339674653e-01,6.819316473530249167e-01,3.371410231747098973e-01,1.379946552998931320e-01,2.031726284880982780e-01,6.475731795978326710e-01,3.314938313736170428e-01,4.660970694043394813e-01,4.946463316164635970e-01,4.791118681508941268e-01,9.257540898463842982e-01,5.447253966792966473e-01,2.986774940367589379e-02,7.483579406162751413e-01,1.305658932177516662e-01,5.116198775939890392e-02,5.027640025324656703e-01,5.724854721136914959e-01,2.665313486470402560e-02,3.692108637221644396e-01,3.450761096003006623e-01,1.531914749416488433e-02,1.765925465112537229e-01,5.991030148304153924e-01,5.016683734415137152e-01,7.817465554923318516e-01,2.160175528179115179e-01,9.698993324099763891e-01,1.571431396354939225e-01,4.210314822145206914e-01,8.900917222905365689e-01,3.821745573907415205e-01,8.554726902639778752e-01,2.215499383727678462e-01,2.426871357773612292e-01,7.227587579172556342e-01,1.074521671747710599e-01,3.580603191511877448e-01,7.610616278531665557e-01,3.870796384826672432e-01,6.499799084480081257e-01,3.411320161184935862e-01,2.835882857264183099e-01,3.985396370128143073e-01,4.465026934527485669e-01,3.494163663324392211e-01,3.077449578839167033e-01,4.156804691418822806e-01,2.108148973070767263e-01,4.163189133277716558e-01,1.650055130061816033e-01,7.831193898185270230e-01,2.637953835832109184e-01,5.049885852730952029e-01,5.000416309902602219e-01,6.326566211426146724e-01,4.308293685641060855e-01,4.295405282058709084e-01,5.607147935549625650e-01,4.975089365469161362e-01,2.558568455812918474e-01,4.804143000614657377e-01,5.764129865356102389e-01,5.512027387375794119e-01,4.942652400395704526e-01,1.600306971156059133e-01,3.914872492091646117e-01,5.025405029914852273e-01,1.957859249012147140e-01,5.490881251890522563e-01,5.573220829418982225e-01,4.599153312609848276e-01,3.652122469390470250e-01,3.842695441008996959e-01
4.681282691369277084e-03,5.968147298999130351e-02,4.275052417348916278e-01,6.306303050960480883e-02,4.590434823242349471e-02,7.085975079896419948e-02,1.459082028739411112e-02,3.724760890890516651e-01,4.315721293649670276e-01,1.332679067689625414e-02,4.994015302334541689e-02,1.405938846655152563e-01,4.216789550340148685e-01,4.726916182527829968e-01,3.223255632162962403e-01,1.082632472860343004e-01,2.107048418980663751e-01,4.175829174245668240e-01,3.036434613437760319e-02,1.263060092045681891e-02,7.199197559782206934e-02,2.475908848341351054e-01,1.786694173526684193e-01,1.680604931147627601e-01,2.271969949590436078e-01,2.983812365481439688e-01,6.916590602698492463e-01,3.684928999405167604e-01,3.649620325962017915e-03,2.150262429952648768e-01,9.418121505046351746e-03,7.135472669761917276e-03,1.256582273978159026e-01,2.088326269400494761e-01,1.724670062223664568e-03,4.293001921149718070e-02,1.420326132745792225e-01,9.606438152577295546e-04,4.864339341731679922e-02,3.832379886902698152e-01,4.198601857156146755e-01,3.732460102029117044e-01,7.520966787548563626e-02,6.743502959622359461e-01,1.501181950913990128e-02,2.164018368894404243e-01,5.577379258369354886e-01,2.049295987875075220e-01,6.108121588054911122e-01,3.985083240963015194e-02,3.119198092987813739e-02,1.754479949872143896e-01,7.924831508763090920e-03,1.019115957385374194e-01,2.171683360031216870e-01,4.515994043180030643e-02,1.854567914784943372e-01,5.028303601691328645e-02,2.122365950397190892e-01,6.200262122931387426e-02,1.072496010529610105e-01,1.791627581827412996e-01,3.021980301491655752e-02,8.068675031754890536e-02,2.473817631769802822e-02,2.854177827749980745e-01,4.477109341797496506e-02,2.341083682397859245e-01,6.072345102388416321e-02,2.215226579298464338e-01,3.832186867576344302e-01,2.043148927453230512e-01,3.362264966418258560e-01,5.410227327429636968e-02,2.713419673718500125e-01,4.084863963720642421e-01,4.684278884259223535e-02,3.674042782235951710e-01,2.283857951149659560e-01,1.985941968937005031e-01,6.742805254863327991e-02,2.722571379442303985e-02,1.478710454182727008e-01,9.161559710044489546e-02,2.484099422254312795e-02,3.929973222611087835e-01,9.018544892029836668e-02,1.529412784754503041e-01,9.873663133149367110e-02,1.282737202578820568e-01
2.701278954458226703e-02,3.064523140555976410e-01,5.574666590574183234e-01,4.805749726098852426e-01,4.053206266535444580e-01,2.786218351306715135e-01,8.219627254277028783e-02,5.696088548957191078e-01,5.394154811281791639e-01,1.827178869192468691e-01,1.534641049454762152e-01,2.763577451422863929e-01,5.200882406746527575e-01,8.588773523302426494e-01,4.445605190772954352e-01,3.539990899215542108e-01,5.013961615659450199e-01,6.821592281767946409e-01,3.377381245881304617e-01,1.382828820671500314e-01,2.033572515331374675e-01,6.479491475600148709e-01,3.316687911676731160e-01,4.664460361252547038e-01,4.949343902012936502e-01,4.792963166035673073e-01,9.258669685411620165e-01,5.448960054863080105e-01,2.992690381596672944e-02,7.487879611225833898e-01,1.308663271469292233e-01,5.125579747198439479e-02,5.032312757005488191e-01,5.728662252515519526e-01,2.672189930795940832e-02,3.697842002736648204e-01,3.453268329863916075e-01,1.535943001933617706e-02,1.767923745139293734e-01,5.993049308189554170e-01,5.017474183854391256e-01,7.820397007310635473e-01,2.162156096144342288e-01,9.699760087911325490e-01,1.574611672243082516e-01,4.212576196945739260e-01,8.902659037824051103e-01,3.823726154040311687e-01,8.556298634055961028e-01,2.218682254012627197e-01,2.430919886743946323e-01,7.232395341718047543e-01,1.077016837533206484e-01,3.584110597768977446e-01,7.614866016423211814e-01,3.876689069951166910e-01,6.504372299052099127e-01,3.416232069501243807e-01,2.836631851440672980e-01,3.990691145029144349e-01,4.469536382078000969e-01,3.496124980513446445e-01,3.082877131739264476e-01,4.161674937883213521e-01,2.111904145588736903e-01,4.164539116908339000e-01,1.651955436532766275e-01,7.835209131520586290e-01,2.641141323281912534e-01,5.052943620312256856e-01,5.001556594641223263e-01,6.330802747007000519e-01,4.309237411175983468e-01,4.301457382456953527e-01,5.610054811010888320e-01,4.975952235646425303e-01,2.562118636363417967e-01,4.805255025070915842e-01,5.767698003808365836e-01,5.515820690161760131e-01,4.948888577141934420e-01,1.602778593795523288e-01,3.917863555438999557e-01,5.030923890214036298e-01,1.961266612027053879e-01,5.492379698925347054e-01,5.579227734591031274e-01,4.602844653395361529e-01,3.655807047201571902e-01,3.845971221548984409e-01
6.640750610377500751e-02,5.526821602722089555e-01,6.243358950123554241e-01,7.876865101670899039e-01,7.352435791072414739e-01,4.771033044534679357e-01,1.885998039740263421e-01,6.693345715260823336e-01,5.957220001056353631e-01,4.972955839657343668e-01,2.589100092677049658e-01,3.744071643622608470e-01,5.720921745531366565e-01,9.437983992419155532e-01,5.132748665711520664e-01,5.491236425338287264e-01,6.700465933662608231e-01,7.932654115212692814e-01,6.910891780926985417e-01,3.800564038667620381e-01,3.242544903263038791e-01,8.208782750891949753e-01,4.344783134578029671e-01,6.551873139384468692e-01,6.497013947404146617e-01,5.808628424085664488e-01,9.687723978868510999e-01,6.366724060104398397e-01,8.711080175619423382e-02,9.134965998006441268e-01,3.942429075941900618e-01,1.359481359936019484e-01,7.403451738137065696e-01,7.604141729245121883e-01,1.062588018495369685e-01,6.962195334894614174e-01,4.936146220507677818e-01,6.392486765727983800e-02,3.148099326440498835e-01,7.043391928338018637e-01,5.453849598523132780e-01,9.028477910733297973e-01,3.451105162347283262e-01,9.928334620258392196e-01,4.136304691529812949e-01,5.488323955149706501e-01,9.560554088356831848e-01,4.962157818369709039e-01,9.229822457025255167e-01,4.418661349840671271e-01,5.207535642630977124e-01,9.080174778117222623e-01,3.372621920804140805e-01,5.652175433014778871e-01,9.209614753699991718e-01,7.145518680776237197e-01,8.499480543224225970e-01,6.349304912512688803e-01,3.268923644046612398e-01,6.928106313504277525e-01,6.893581030064881432e-01,4.642770672174676427e-01,6.460389814025420119e-01,6.838233419941368574e-01,4.827653176192571727e-01,4.925541086908551414e-01,2.980047193453666532e-01,9.306053438329405791e-01,4.709401816064728297e-01,6.678348127835820325e-01,5.629503557810521253e-01,8.256265542516977307e-01,4.837511689265497350e-01,7.476145245571410580e-01,7.106756010091490605e-01,5.452440286152152593e-01,4.915306114920825475e-01,5.420758809275869616e-01,7.537469540095859122e-01,7.419409681290183300e-01,7.958817699798373946e-01,3.455149605576629535e-01,5.634616367542552018e-01,7.746207531970153992e-01,4.468579804895120300e-01,6.301057997319587933e-01,8.293322451485579672e-01,6.600480291458910020e-01,5.813948009124642047e-01,5.735377753759096642e-01
3.018013028367802497e-02,3.335846885952863383e-01,5.657429450322339903e-01,5.226683794893998147e-01,4.469670102177042414e-01,3.000580502082995649e-01,9.135730630690128140e-02,5.821981295663273270e-01,5.463299293013125224e-01,2.112140116434973736e-01,1.640908171815589622e-01,2.873883466810497334e-01,5.264431189028460079e-01,8.731525120145445795e-01,4.528362795667187912e-01,3.764550004901733860e-01,5.226953928348354594e-01,6.972414019913039107e-01,3.789475520575041334e-01,1.588206581623105573e-01,2.160431969015014775e-01,6.727624832003337163e-01,3.435241834995185761e-01,4.899416322705223981e-01,5.142792745706503688e-01,4.916947898562147312e-01,9.330957875895401488e-01,5.563284788271791736e-01,3.417030174895741013e-02,7.765390784232756305e-01,1.524202837389767584e-01,5.794147121687749646e-02,5.345606577253674274e-01,5.982196867148742436e-01,3.175650694458066747e-02,4.090594341267917988e-01,3.623573894910319115e-01,1.831728825035937661e-02,1.906219266932683565e-01,6.127858791631188851e-01,5.070559041042824733e-01,8.010775898131176076e-01,2.298182012558152298e-01,9.747138803824977327e-01,1.800355387436128329e-01,4.365166942006702966e-01,9.014219881605350926e-01,3.957612471139411170e-01,8.658641787194223394e-01,2.439902324960838420e-01,2.713193248905474975e-01,7.543263180933614809e-01,1.256612993910916631e-01,3.822985572986841718e-01,7.888324044960723924e-01,4.279176853511083567e-01,6.804868169655616805e-01,3.753476269637373575e-01,2.887208774189349847e-01,4.351117938905271210e-01,4.774031565438023317e-01,3.628990302230201692e-01,3.459001267151499137e-01,4.492060059017239371e-01,2.375297380392470681e-01,4.255485043488032582e-01,1.783632318798201721e-01,8.092568480589733548e-01,2.860792055208348783e-01,5.258106131686550722e-01,5.078135029455002059e-01,6.610366196150921914e-01,4.372732240886721411e-01,4.711818199743079694e-01,5.804234192409828408e-01,5.033905755032670459e-01,2.807845397802489762e-01,4.879980391988910648e-01,6.005335969715767108e-01,5.769000825956558387e-01,5.367113804600361915e-01,1.775923311712559738e-01,4.120508176910657183e-01,5.400737183380961426e-01,2.200399679666853736e-01,5.592801882700736416e-01,5.977946514920550181e-01,4.851559794826365568e-01,3.906687672758604735e-01,4.068241909307598325e-01
2.091497754494240358e-01,8.384488978164045259e-01,7.098728092668412648e-01,9.626526647416233651e-01,9.517571753518732081e-01,7.517976186275909800e-01,4.680574993602876210e-01,7.855427798211803703e-01,6.700146603469950835e-01,8.874531591332274205e-01,4.660617240574500553e-01,5.283898474886620233e-01,6.418714513783155828e-01,9.857636890581169542e-01,6.077923080693888869e-01,7.878200066839194937e-01,8.441386886914967747e-01,8.961975097035903559e-01,9.462922116657739302e-01,7.992236648043388181e-01,5.365971223742139751e-01,9.424387469408928020e-01,5.857457022082216413e-01,8.488358631342793892e-01,8.187952980090049682e-01,7.104212414889493621e-01,9.910283099351996361e-01,7.488651024744094054e-01,3.157502460105338637e-01,9.840566674240516232e-01,8.339121503819872938e-01,4.115983051729794617e-01,9.235894681814198481e-01,9.135090004845072276e-01,4.790501234786359586e-01,9.388360976766815247e-01,6.966920570638061028e-01,3.490842607199498571e-01,5.704663791125261785e-01,8.202055916863437712e-01,6.050065362377806677e-01,9.722828047680164287e-01,5.653272198757091083e-01,9.990548079030686646e-01,8.183127428582465113e-01,7.135665885073546599e-01,9.885324355890500181e-01,6.531664034232677052e-01,9.697150236650415867e-01,7.670601405893536784e-01,8.562271550201421277e-01,9.843995965296208350e-01,7.913134367055341123e-01,8.086508023536517209e-01,9.861083907964373063e-01,9.446097055354738536e-01,9.640147155144637159e-01,9.039228769254082918e-01,3.923568697268397520e-01,9.255181871121744841e-01,9.008750419315101343e-01,6.279631925981223883e-01,9.288678120594510146e-01,9.105676095389353408e-01,8.421157158472912796e-01,5.985666197638694896e-01,5.519358664279158111e-01,9.881567132998901881e-01,7.597718820007055562e-01,8.380320818828808083e-01,6.469374408544401600e-01,9.509184980939116016e-01,5.578322929905817906e-01,9.523110363207822893e-01,8.594451404467314815e-01,6.102088741564064556e-01,8.031913864175210804e-01,6.254982825340251740e-01,9.044867633835405041e-01,9.038803197160732994e-01,9.640345258316983523e-01,6.859302638092954485e-01,7.729984754693888238e-01,9.498131239424344452e-01,8.111924734201090281e-01,7.311292040372797674e-01,9.696051622600528885e-01,8.595800762038818821e-01,8.258340103170316304e-01,7.967302593755487550e-01
7.485616133868032429e-02,5.871844461908045654e-01,6.331939442795583295e-01,8.177582453688913011e-01,7.709659855348346413e-01,5.065199707209148139e-01,2.094047769891034527e-01,6.820851775685722318e-01,6.032742913480755309e-01,5.480664151831352582e-01,2.765190373658474865e-01,3.889256135312967877e-01,5.791175276803532945e-01,9.507325958264102317e-01,5.227047405966485094e-01,5.760321532689267610e-01,6.909677643769138733e-01,8.060105105443569062e-01,7.325727660695647847e-01,4.241526907789855971e-01,3.434742671476886944e-01,8.385186677718833304e-01,4.492384191090408874e-01,6.787953601819320948e-01,6.693178197442727351e-01,5.944408523560725799e-01,9.723296831318245514e-01,6.486505986565249682e-01,1.002193661202449571e-01,9.262410616999522395e-01,4.429891366259149921e-01,1.540785788488615859e-01,7.666493176204796089e-01,7.812425347802097741e-01,1.268818671526505959e-01,7.341845052670464833e-01,5.146357986792436945e-01,7.714618834466831221e-02,3.376970089787427742e-01,7.174394080580051014e-01,5.513222614923591891e-01,9.136950889744385185e-01,3.654101598312139987e-01,9.941213069257591739e-01,4.583298534936539603e-01,5.661815176963403973e-01,9.613941226922532168e-01,5.121119083056657750e-01,9.295635693134878252e-01,4.765838612444779354e-01,5.621736664301718589e-01,9.221328781142994480e-01,3.826168982207258651e-01,5.934001460954619889e-01,9.329420855365287979e-01,7.513576432180656406e-01,8.683735124880795908e-01,6.724025062606522329e-01,3.330719048190553533e-01,7.272541609222773484e-01,7.181810442618292711e-01,4.805782603507848805e-01,6.888503549539779502e-01,7.157355012519600601e-01,5.254929056438033541e-01,5.030838646992970009e-01,3.203228991714641150e-01,9.413316505884035124e-01,5.020066818037683953e-01,6.880796781220798186e-01,5.714398654139882794e-01,8.446439288272122869e-01,4.910413558824101576e-01,7.812848479491004694e-01,7.287234598835353738e-01,5.517250366701134112e-01,5.268333283321992022e-01,5.504478780220615208e-01,7.737336700696607616e-01,7.635706591929185549e-01,8.249006820129825002e-01,3.776618921679471552e-01,5.867168702655454204e-01,8.024971181385660568e-01,4.876525860681820146e-01,6.407361268287243838e-01,8.539017671528021936e-01,6.848562141631140410e-01,6.103972576102523195e-01,5.989898262671895512e-01
