7.353801203923947538e-01,8.703889246768569121e-01,8.423953254757553522e-01,5.629986546911175394e-01,2.128339080039673703e-01,2.087152292185012192e-01,4.666674802781426434e-01,7.612207811561018111e-01,8.074263816989459830e-01,9.244378199914400351e-01,9.724644683409419121e-01,7.419474398552398098e-01,4.990755922958554636e-01,1.390796764722138090e-01,4.550703488879034864e-01,4.033768907203694187e-01,8.916982234355257386e-01,8.968812045009233458e-01,9.047300377605231869e-01,3.709518682294774550e-01,6.557566898119374654e-01,6.809790729399659570e-01,8.359469940131404320e-01,6.501056492726157154e-01,6.004429779240485487e-01,6.475200493691080084e-01,8.856515581157091699e-01,8.747983791441173995e-01,8.973527399665087723e-01,4.107474080736557842e-01,5.185782225742719964e-01,1.452887385509946949e-01,7.346630688883513116e-01,3.032769504641201208e-01,6.579237562053229516e-01,8.561846390436973486e-01,5.759816340574671623e-01,6.165476114850584333e-01,3.497396612470760058e-01,9.896049459744992172e-01,6.900480646441138344e-01,6.049828789433944198e-01,4.696437502554709487e-01,4.673799097854550166e-01,9.241416039207047683e-01,5.356336267504924198e-01,6.459351296829242139e-01,2.340093130589633863e-01,4.387444243581447023e-01,2.409472789687385208e-01,8.775047634065189506e-01,9.716275030838545934e-01,7.038761689638887153e-01,5.274451097171464209e-01,7.920144652670304541e-01,4.995145558594710766e-01,4.545397918934008796e-01,8.332205219214088299e-01,7.737750110124347325e-01,4.639953367790076721e-01,6.269841707083161353e-01,5.979650105676996841e-01,4.688373892363130735e-01,1.197115173282491951e-01,5.706575008243341962e-01,6.733987078928747039e-01,4.021964097953383277e-01,2.368205651704550219e-01,8.336482030549943190e-01,6.726508972587054158e-01,9.977361620517475327e-01,6.947094546964245332e-01,6.500956650766909206e-01,5.883846270987360683e-01,7.754649259982626663e-01,5.131785931710773907e-01,8.966602673076100594e-01,5.727485207099137776e-01,8.231032356282645956e-01,9.838177559646829051e-01,8.886261448995561585e-01,6.013511786951484250e-01,9.351207033975348359e-01,9.280238486114504859e-01,7.144173054615816643e-01,4.648652207959378391e-01,8.594570785966056947e-01,7.092822408618170149e-01,6.489663457616864362e-01,8.825200665147935331e-01
9.123885641655505863e-01,9.701482842826113506e-01,9.489262863639805756e-01,6.199401893129702357e-01,6.660234202023908034e-01,4.899909033257267010e-01,7.291869601769873643e-01,9.148562864509106607e-01,9.162107693671190933e-01,9.870189245019647117e-01,9.944430555629241164e-01,8.834458680163042033e-01,8.113267966196482384e-01,3.514833563735727529e-01,5.487008011592440226e-01,7.376194458511872165e-01,9.463939258176715663e-01,9.639542277494742573e-01,9.604766467897212223e-01,7.240099016238046303e-01,8.695190900405124212e-01,7.576417257811300932e-01,8.967846627659145087e-01,8.682143102423806047e-01,8.939047918848865848e-01,7.584210940738802531e-01,9.707178958207960395e-01,9.608465662513663297e-01,9.822371794017881186e-01,7.295840174850208859e-01,6.545426159518620279e-01,3.635099219387123437e-01,8.965034876609913050e-01,7.731600953358077621e-01,9.251312073912353329e-01,9.722389354936679107e-01,6.428396986204045760e-01,8.957620276089317546e-01,6.747000933148312729e-01,9.986600285734824611e-01,8.204679960408491901e-01,9.172369449471079461e-01,6.277660785818774958e-01,5.618844973016626776e-01,9.836100788369253056e-01,6.919621455228823770e-01,8.186736787415760386e-01,5.250546219796773384e-01,5.804794300143102381e-01,5.621104153368096101e-01,9.809199157868352392e-01,9.965299162020340162e-01,9.355662937718365324e-01,6.020523805187881772e-01,8.552606294357935068e-01,6.791787090539639360e-01,7.523285044092082874e-01,9.269988851130972485e-01,9.423143586019760987e-01,8.550170551410539721e-01,8.480314775125413762e-01,7.323132826152272123e-01,7.899078468458844426e-01,4.189985939819758642e-01,6.371310849380085184e-01,8.757419839664960515e-01,6.461776819632740754e-01,7.097586323228717298e-01,9.547604356492829236e-01,8.700982340687178906e-01,9.996810928664144891e-01,8.055345708470205146e-01,7.927526611566723114e-01,6.476760777875671948e-01,9.103569759643683756e-01,7.382330877824612170e-01,9.756623705291188609e-01,7.615714922413483468e-01,8.906317749859499200e-01,9.977068941536014757e-01,9.727542147213494861e-01,7.123685565467411385e-01,9.875185415562034441e-01,9.887567698157738727e-01,8.459972575272293183e-01,7.779536683207942671e-01,9.747676614634701586e-01,9.177782441589589224e-01,8.662736998166009617e-01,9.666555257943545421e-01
4.931717510798308002e-01,6.574249475650227881e-01,6.651781074102177671e-01,5.164708635670338666e-01,5.239051499595420713e-02,8.631185566513974172e-02,2.637786612500241934e-01,5.483965544627756872e-01,6.619324645683608566e-01,7.413404560223227913e-01,9.068084721094140654e-01,5.710381360265037731e-01,2.376979126441817469e-01,5.816859319177849347e-02,3.825849305889824636e-01,1.789578014665206829e-01,8.179128748104768087e-01,7.808794041960416266e-01,8.182479303431416939e-01,1.526729583268964241e-01,4.133041005158539782e-01,6.118769915378853286e-01,7.693213629095376760e-01,4.046870834003158945e-01,2.764500869289446827e-01,5.454901673122591887e-01,7.093180617089474005e-01,7.203376977623789923e-01,6.688261712579526286e-01,1.921709850659543972e-01,4.075149057732984637e-01,6.095559025319010477e-02,5.280688941484161791e-01,7.823767501303025007e-02,3.050039670617620269e-01,5.929871496066690950e-01,5.206768938898286292e-01,2.980707757441208861e-01,1.554677192926978424e-01,9.488910477739855853e-01,5.570141994976191002e-01,2.412439631983835930e-01,3.467577709835331645e-01,3.936220704342870969e-01,7.744001384305939650e-01,4.045132442169223075e-01,4.703818278542883369e-01,9.908310520791258069e-02,3.318468357682531344e-01,9.471284211297983924e-02,5.995145942192219302e-01,8.634555183440869586e-01,3.608367831061070619e-01,4.671218728349698646e-01,7.287119904159449213e-01,3.545130669694997461e-01,2.297381512997394570e-01,7.042458482213104221e-01,4.969237130756996024e-01,1.586270218553002820e-01,3.931964481700392922e-01,4.782405822386957550e-01,2.182327022570459962e-01,3.487823441140876224e-02,5.158403881992575934e-01,4.371417260736484289e-01,2.333344265922365490e-01,5.678166877272640412e-02,6.152843215442203029e-01,4.456042366607507743e-01,9.893341640842856499e-01,5.857410037309870310e-01,5.114521169376470278e-01,5.392863153890253836e-01,5.945120030815023160e-01,3.254156938721192160e-01,7.200934899224694652e-01,4.021227762563742147e-01,7.489296067779648292e-01,9.271822477850104605e-01,7.081602298498244075e-01,5.043091925897525973e-01,7.884312573509011379e-01,7.372200663301551327e-01,5.725048579897464851e-01,2.229499190272465070e-01,5.857789796749247602e-01,4.216405851262104987e-01,4.057497542774403110e-01,7.198608912621814460e-01
5.875986790252427650e-01,7.515748852828767479e-01,7.400293418054734174e-01,5.334554297482168028e-01,8.961172150422302973e-02,1.206421220923500764e-01,3.313828381623213915e-01,6.329633361315765150e-01,7.208407743976072979e-01,8.292545384437786105e-01,9.395585803114608892e-01,6.378214506053445643e-01,3.223063698359233120e-01,8.053828572723170653e-02,4.085034978192404465e-01,2.474899673960698210e-01,8.484469293331081685e-01,8.313248190878353983e-01,8.551736067371248362e-01,2.170545670499360036e-01,5.027952311607939428e-01,6.376884030841259987e-01,7.955204518881846543e-01,4.948561827656449696e-01,3.859255587908359542e-01,5.835014974307670688e-01,7.878156784091946419e-01,7.873109619465947784e-01,7.747570287332843364e-01,2.601343329974035168e-01,4.473890582956475681e-01,8.433342521924536150e-02,6.086513495522608563e-01,1.332595689214905732e-01,4.288369049723980142e-01,7.084503111019606614e-01,5.409064304374446852e-01,4.078998932537075683e-01,2.137085715858501600e-01,9.711220572674130747e-01,6.074638524015532060e-01,3.601889185996072218e-01,3.899912021857875888e-01,4.200508651962127638e-01,8.447026081024189281e-01,4.515818920220362465e-01,5.356841620904831958e-01,1.375035432524953638e-01,3.693495672962257559e-01,1.353976194084204332e-01,7.255937783182369039e-01,9.211576282089695145e-01,4.876736292904826908e-01,4.890252995660047675e-01,7.530473435822155892e-01,4.055987195847915450e-01,3.022915218900202872e-01,7.571087669519029895e-01,6.080365571318612217e-01,2.470197413299784484e-01,4.781394990524288069e-01,5.221922560288725368e-01,2.978310877987814242e-01,5.526341576735021438e-02,5.358759198438265425e-01,5.254899582752002862e-01,2.887827526661690403e-01,9.848826092225970719e-02,7.077821022641764825e-01,5.306273670714873880e-01,9.939180803733305147e-01,6.269866591681766410e-01,5.632302471855742398e-01,5.572691709097788992e-01,6.668583176827614922e-01,3.905714129320017047e-01,8.000696651242481527e-01,4.635682773210544894e-01,7.780750353441907574e-01,9.573979669483743127e-01,7.890211607170436459e-01,5.400065355310305071e-01,8.590059422539516598e-01,8.300272635418848299e-01,6.269503166626185786e-01,3.002767189245122981e-01,7.065443513292032351e-01,5.306944532430741823e-01,4.951031611928721210e-01,7.914377253554869540e-01
7.588863972026584914e-01,8.862496683073620707e-01,8.573641185315490354e-01,5.684613206313620104e-01,2.460803310538850208e-01,2.295464111078669711e-01,4.930992508437814781e-01,7.814069127836246187e-01,8.210833335062297511e-01,9.356193041498224172e-01,9.762764935364336427e-01,7.590472288871584761e-01,5.334767664604317394e-01,1.533077874659458661e-01,4.638613069008688528e-01,4.360707105099018710e-01,8.984471060337806403e-01,9.062673791815973878e-01,9.120933677712627086e-01,4.043236025515629106e-01,6.818853075621628124e-01,6.887383209711273047e-01,8.427272460023367273e-01,6.767296377566240917e-01,6.387097365721576825e-01,6.589583006277632826e-01,8.988116849604559366e-01,8.871997957980874983e-01,9.122942248791013897e-01,4.419284249505572304e-01,5.318477642175963860e-01,1.600523255474574080e-01,7.550799797201666053e-01,3.457425045815351039e-01,6.962167795290059580e-01,8.755493189042270474e-01,5.824448681460658861e-01,6.531390302387327651e-01,3.791885557762699754e-01,9.914215994869223225e-01,7.043535221764317678e-01,6.485732263213783710e-01,4.847881393838959219e-01,4.762914084662223102e-01,9.340271050201348624e-01,5.512165990898497681e-01,6.652128410334434694e-01,2.564291088179838085e-01,4.520352515314818298e-01,2.658414232265774446e-01,8.961102027824735528e-01,9.766595075226006673e-01,7.381473686024953018e-01,5.345824468446058741e-01,7.987523050932709978e-01,5.172226233991153999e-01,4.848898536229588330e-01,8.450814535602275690e-01,7.985241444127746391e-01,5.091359925289608013e-01,6.530283863712912362e-01,6.116896075030046065e-01,5.029379773918311036e-01,1.372934617465840501e-01,5.770730345537881112e-01,6.983437813783670567e-01,4.250153376065841648e-01,2.737556437714199764e-01,8.515988651818170441e-01,6.966826726540097381e-01,9.981175639519180853e-01,7.065483708473252467e-01,6.654129534080867048e-01,5.941133646444298755e-01,7.926659057999009272e-01,5.363014185068001316e-01,9.092801060504227539e-01,5.926407565508293729e-01,8.306524598011260085e-01,9.865200973918781813e-01,9.018535066114778953e-01,6.124973056236922009e-01,9.442024930304470098e-01,9.392121099427152009e-01,7.292976621455823372e-01,4.976612772026294818e-01,8.791590515817564455e-01,7.379224522843442768e-01,6.753889785206151908e-01,8.950854399755712176e-01
3.550327940121965620e-01,4.929710309049056272e-01,5.372290263961511103e-01,4.910405341341053109e-01,2.282336713010224560e-02,5.132232105112488618e-02,1.807713735576035041e-01,4.182984359122990936e-01,5.642820620087869443e-01,5.658929054322379137e-01,8.285651246153488136e-01,4.670667814839495890e-01,1.423453837257908916e-01,3.535063864066791822e-02,3.451175222625996741e-01,1.054635684418482183e-01,7.637475390636970785e-01,6.870666767877002812e-01,7.501356759345417791e-01,8.647744130665724338e-02,2.910408952249726733e-01,5.721647001394184473e-01,7.259900295572260243e-01,2.825597835129948776e-01,1.537417840477089404e-01,4.878467807137911172e-01,5.658844734817610744e-01,5.997460839305144287e-01,4.768800273970080217e-01,1.171623968189912934e-01,3.502888683994090924e-01,3.706511927979619370e-02,4.062617070741686987e-01,3.376475372006027681e-02,1.644173178617635012e-01,4.042451940678978839e-01,4.903519538749591677e-01,1.708991177787217708e-01,9.326789212300148901e-02,8.843171820320543386e-01,4.797425339673732081e-01,1.192749088097319471e-01,2.867696529451058129e-01,3.553158673133360312e-01,6.331394965013128484e-01,3.375749356999330208e-01,3.753402914184547634e-01,5.940928804623897552e-02,2.796750868266117962e-01,5.417076121229787850e-02,3.902097799206099005e-01,7.165213553144164083e-01,2.055243503544065542e-01,4.346626619218521004e-01,6.896822809959161082e-01,2.842420560217589487e-01,1.458481659253652862e-01,6.142778338805039429e-01,3.347987883987592617e-01,7.614592868079697596e-02,2.786151092670701712e-01,4.134114483601913359e-01,1.300045228022350396e-01,1.729664114067708952e-02,4.858362738339650488e-01,3.137178101523537821e-01,1.651773164368072477e-01,2.411981371611401914e-02,4.624638818497008863e-01,3.256348081603599454e-01,9.754929358419086594e-01,5.220040590452318385e-01,4.339906244989645834e-01,5.122465467577858034e-01,4.793974352350566237e-01,2.398772691059977147e-01,5.707623980363291105e-01,3.162552584898084551e-01,7.008936630320984351e-01,8.449497988462499887e-01,5.597868383891891897e-01,4.510147354194999347e-01,6.413443144330378543e-01,5.507335530721855221e-01,4.882202744907807590e-01,1.358819021598033638e-01,3.897584744186627925e-01,2.745262237876799349e-01,2.844935713054407289e-01,5.893865262453750198e-01
5.893355033168927726e-01,7.531697191135925395e-01,7.413284865358386044e-01,5.337742203706797861e-01,9.050064923441003550e-02,1.213885822528961850e-01,3.327362740931151808e-01,6.344944369450081778e-01,7.218867496376677462e-01,8.306543025855954721e-01,9.400569401427266714e-01,6.390362297859977225e-01,3.240428576484307710e-01,8.102624035579618356e-02,4.089963229714945192e-01,2.489335865149878979e-01,8.489786388607609702e-01,8.321781405392818520e-01,8.558042329158765948e-01,2.184347539194679555e-01,5.044947342085589481e-01,6.381668009243313122e-01,7.959912885243759506e-01,4.965739527881025128e-01,3.881458858686547275e-01,5.842083505917919917e-01,7.891321668352697660e-01,7.884507531397951796e-01,7.764997294524357274e-01,2.615509229853630324e-01,4.481471375766815091e-01,8.484286230394497141e-02,6.101252258142378926e-01,1.345552990680229932e-01,4.313121251109976462e-01,7.104333069271758783e-01,5.412857846713756693e-01,4.100993265938529531e-01,2.149424174536868626e-01,9.714337047778347500e-01,6.083944460457113568e-01,3.626686695998396215e-01,3.908235373504883592e-01,4.205528127996236432e-01,8.458348011993684912e-01,4.524781883656809334e-01,5.369075403741180308e-01,1.383336909401898795e-01,3.700719136892359207e-01,1.362880519663637047e-01,7.277189471446445790e-01,9.219920089343989211e-01,4.901285419805659349e-01,4.894378803276020484e-01,7.534906472976574676e-01,4.065832610826533022e-01,3.037745378484932868e-01,7.580388535587553323e-01,6.100577195614128589e-01,2.489623607265717409e-01,4.797651862757389973e-01,5.230176456567043886e-01,2.994789860150867677e-01,5.573817534185146472e-02,5.362518004246378256e-01,5.271534979532946918e-01,2.898974805949840472e-01,9.948782589051567704e-02,7.093938610690083690e-01,5.322247468406315907e-01,9.939821252228463466e-01,6.277469020905834807e-01,5.641944259361967307e-01,5.576060690726150071e-01,6.681578660858377150e-01,3.918437807233505765e-01,8.013953642438259584e-01,4.647406041686937828e-01,7.785992617540171690e-01,9.578316167178617668e-01,7.903721559173297884e-01,5.406750825752348888e-01,8.601218449316015979e-01,8.314927273615340120e-01,6.279485451527309081e-01,3.018698242640431850e-01,7.086148773691609559e-01,5.327499626510909803e-01,4.968048617968566227e-01,7.926452732629065689e-01
1.050597631531575288e-01,1.332529794774824083e-01,2.127995652441864449e-01,4.226668681017493601e-01,2.250961533096190129e-03,1.178650282592085680e-02,5.594045210844773852e-02,1.479222608688892382e-01,2.967811007343557073e-01,1.333243845693137530e-01,4.200269175531832211e-01,2.199808469038617986e-01,2.912925003406309846e-02,8.816442383433821875e-03,2.535173305648356634e-01,2.177857980635532209e-02,5.698170052860634938e-01,3.711294701634721971e-01,5.000680810071281845e-01,1.624994906774829620e-02,8.666044489391411254e-02,4.611853213095930548e-01,5.866651546999157585e-01,8.223580436341441924e-02,2.361334777067835775e-02,3.372784355501033948e-01,1.922213636730192021e-01,2.563490688091536462e-01,9.533782101854758328e-02,2.652891597781284472e-02,2.178363343169720800e-01,9.240854445232987366e-03,1.527051888835411486e-01,3.137452376925496233e-03,2.184874585324786400e-02,7.867265913061774474e-02,4.090817403338683489e-01,2.820164262267940702e-02,2.077292242994075236e-02,4.078108271071655966e-01,2.844910750490878826e-01,1.319971521247496025e-02,1.591367139117926266e-01,2.612216490976096983e-01,2.109104356188338802e-01,1.894237502817121555e-01,1.723141763814416694e-01,1.383782077072430276e-02,1.660380511390998071e-01,1.104963383892855130e-02,5.999036192063975093e-02,1.736264549787265299e-01,3.021010548087915346e-02,3.501009934096787068e-01,5.707022284868249473e-01,1.414792032497488583e-01,3.624825439053040721e-02,3.484585559889318840e-01,7.478073706122470576e-02,8.660524325595428397e-03,8.667633123349892388e-02,2.567957629844969669e-01,2.670024226762739497e-02,2.494492811025325087e-03,4.055692720194319367e-01,9.792613663107116451e-02,5.796197455998146342e-02,2.204546009284598634e-03,1.379772216593180556e-01,1.081152079361925034e-01,8.004643842564311829e-01,3.514664169947431804e-01,2.478206809511898645e-01,4.389957896068866217e-01,2.068439765156339094e-01,9.075723657243259246e-02,1.816538467961938685e-01,1.434886841599311846e-01,5.490627114483650484e-01,3.528667937772801411e-01,1.805789043233790303e-01,3.150690145183280833e-01,1.961462053300831454e-01,1.148498741724439248e-01,2.754347177843474714e-01,2.985412771219628572e-02,6.885527705421981559e-02,6.006084569774873538e-02,8.401780508593532926e-02,2.282590051098801753e-01
6.702255696750768488e-01,8.221441669232372185e-01,7.991632919221756115e-01,5.492043375430996077e-01,1.441565223893380987e-01,1.626223308250710764e-01,4.013724735875082161e-01,7.050798684405269467e-01,7.696508030545630152e-01,8.881041647242177151e-01,9.600749823711064446e-01,6.956199907102077473e-01,4.133704231031996579e-01,1.081633825327728005e-01,4.331107617458398451e-01,3.254294879252839778e-01,8.729771715253861197e-01,8.695531583124347375e-01,8.837445391823427476e-01,2.928368898700902667e-01,5.860950927949835076e-01,6.610358704743170000e-01,8.178709969351253273e-01,5.792546207993274354e-01,4.997501819907097520e-01,6.180391214314578940e-01,8.458874238768230303e-01,8.384213238335509466e-01,8.495749176927287483e-01,3.359442190089505509e-01,4.851532494054351385e-01,1.131392262052303421e-01,6.788030397764350798e-01,2.109570691594608860e-01,5.531703297817198717e-01,7.964515915851599903e-01,5.596268662059413757e-01,5.194771726100064768e-01,2.809295353746854573e-01,9.831861719545037515e-01,6.524917130346578054e-01,4.893832470097439491e-01,4.318872880867587472e-01,4.450863780960392369e-01,8.930547409256468505e-01,4.962278971561661645e-01,5.954631903336604637e-01,1.838588276261265142e-01,4.057655337370136839e-01,1.856662252181587314e-01,8.179062842362330166e-01,9.539062668883322438e-01,6.075933868222429535e-01,5.094634328147142899e-01,7.743520338895782951e-01,4.551121852991207306e-01,3.802036288146779519e-01,8.002222405529728633e-01,7.025402974316892202e-01,3.546362059424104651e-01,5.585054891077034789e-01,5.628310649231809126e-01,3.850791099994999578e-01,8.391616297759772747e-02,5.544325459113980115e-01,6.064674059008746676e-01,3.468677250719535143e-01,1.598781033250467887e-01,7.809436918043394238e-01,6.083390098528801415e-01,9.964019837337214636e-01,6.638177007448109457e-01,6.102645343123285215e-01,5.738834425044730958e-01,7.278964287063320882e-01,4.550347573752608898e-01,8.579269349283522583e-01,5.218448068066522394e-01,8.029688167379755992e-01,9.744542715446640191e-01,8.483712029722110248e-01,5.728933951857667628e-01,9.059233826055840266e-01,8.910962895405591944e-01,6.749435909914420773e-01,3.843642500940241957e-01,7.980601115577159455e-01,6.298899409877872779e-01,5.787188267881773207e-01,8.450991817429751585e-01
8.940046601478951471e-01,9.619313487687093378e-01,9.383828584613738144e-01,6.110283052569562834e-01,5.917847862221344846e-01,4.387232766902094960e-01,6.923457197290997511e-01,8.984854382496927361e-01,9.036936746115874497e-01,9.827003274833442381e-01,9.928121010332483509e-01,8.665469497693261136e-01,7.729889763478240416e-01,3.088059966542905932e-01,5.338166535793271716e-01,6.912986716685095567e-01,9.398713630226914750e-01,9.571802349034160828e-01,9.543739718314541154e-01,6.739770328566582203e-01,8.451233206936876741e-01,7.462865102700618758e-01,8.886310201077717297e-01,8.433343100106138746e-01,8.648444648602015006e-01,7.424068972521433718e-01,9.633501026366628750e-01,9.525664650661809230e-01,9.763009302919797294e-01,6.849285290821802707e-01,6.338894541389965553e-01,3.200427281079022412e-01,8.783539965311096820e-01,7.104955260590190003e-01,9.017944217757596359e-01,9.634964005231611006e-01,6.324630591948018354e-01,8.680126026632952740e-01,6.257696414722671019e-01,9.981400558694459857e-01,8.029353316307565880e-01,8.898805783634592403e-01,6.034423420931936954e-01,5.469239027492334149e-01,9.789601695984276875e-01,6.688373987939180143e-01,7.962086732027157110e-01,4.737845182946857636e-01,5.581386456462746892e-01,5.066839623688990102e-01,9.740503429386945244e-01,9.951344973000832983e-01,9.158068867417208381e-01,5.903675606400646814e-01,8.463623383623603003e-01,6.524875876336582170e-01,7.119028414113897085e-01,9.162610043518323311e-01,9.271549877268484563e-01,8.127947660965066934e-01,8.216748010587491269e-01,7.128226039223266586e-01,7.489619446214696996e-01,3.559148493998495755e-01,6.267973690974533163e-01,8.527767156997333453e-01,6.089510173624640421e-01,6.375480741969039578e-01,9.437482095286867656e-01,8.472563445537809601e-01,9.995638910625774809e-01,7.901200325613824127e-01,7.731784934965896250e-01,6.384615715344280629e-01,8.952816364642977032e-01,7.067700619762684600e-01,9.691367117930970165e-01,7.355069853090501208e-01,8.816224160949808208e-01,9.968633538308417918e-01,9.656461510708751472e-01,6.958861824959067244e-01,9.836844602622271116e-01,9.847867853612042310e-01,8.289217085413759234e-01,7.371510664897875653e-01,9.664271553841043971e-01,8.975087756047051002e-01,8.413470135467623345e-01,9.589647712235029875e-01
2.052009032751094808e-01,2.825603162591481810e-01,3.624274562089458973e-01,4.573368814816156092e-01,7.376473424982348502e-03,2.514159653983652834e-02,1.038351113617811267e-01,2.638384379882875441e-01,4.278070407169373701e-01,3.139029214853187866e-01,6.559878139393979790e-01,3.345958641286121971e-01,6.698012695700167329e-02,1.798347353274192678e-02,2.982080010658554325e-01,4.951742128966559603e-02,6.761589147147293311e-01,5.356193927838751589e-01,6.366456717201874893e-01,3.868570681323772048e-02,1.668635425152466267e-01,5.180015311039728454e-01,6.611780565047422620e-01,1.601361726481853043e-01,6.335443752995925659e-02,4.119903924852703070e-01,3.616496091362187415e-01,4.217571195163591358e-01,2.405464274366839461e-01,5.758310954171722007e-02,2.806145441096228876e-01,1.885677021453385782e-02,2.624833932970392913e-01,1.062949565011635060e-02,6.345990715562550843e-02,1.972832927933258762e-01,4.501966423253590532e-01,7.311188287212280756e-02,4.530833818826152104e-02,7.015370460081296056e-01,3.791305002724512097e-01,4.174398126598811987e-02,2.174936350341828417e-01,3.072013324434045289e-01,4.089883178105339079e-01,2.580526523649138704e-01,2.633350215569204567e-01,2.933676335101281438e-02,2.186896132065992981e-01,2.507030962623128453e-02,1.713724166024323814e-01,4.276439904058832453e-01,8.399492349592699303e-02,3.924194483838098213e-01,6.334006145017683220e-01,2.051422379201088830e-01,7.524296300037072727e-02,4.826832653140514240e-01,1.704191602377614356e-01,2.671201069160469843e-02,1.625958990596041154e-01,3.320049163521026636e-01,6.114250253595075041e-02,6.720170762155415305e-03,4.461538696460294329e-01,1.843408914577635560e-01,1.004254688342499924e-01,7.514101095232037127e-03,2.739980991566113300e-01,1.969929267098675107e-01,9.282172549973065623e-01,4.365363839635546528e-01,3.363838490344993604e-01,4.762258774390626948e-01,3.316805003422607645e-01,1.522146706502883473e-01,3.561431904352588274e-01,2.194917827607935079e-01,6.296676383615865680e-01,6.382177465439755615e-01,3.501282270386475992e-01,3.820801532566232561e-01,4.025895904527461711e-01,2.897272939165362882e-01,3.780248934400726180e-01,6.604129547763001873e-02,1.817213457222650042e-01,1.366654760522189593e-01,1.623421161809973923e-01,3.983090729697719712e-01
6.496554052261011014e-01,8.055755723595029449e-01,7.849262101575864570e-01,5.451470594846506978e-01,1.278771769592812191e-01,1.507727317042845405e-01,3.827820394877729515e-01,6.872477553915844473e-01,7.576459663308198200e-01,8.748709301227718393e-01,9.555273392660109666e-01,6.811917081974109278e-01,3.889957370965848593e-01,1.003228110707437837e-01,4.267218358994676053e-01,3.041046335061755590e-01,8.669902784135038454e-01,8.604537303193493525e-01,8.768755475060736604e-01,2.718554416460287615e-01,5.648671290901049469e-01,6.550781622527169779e-01,8.122895706556847450e-01,5.577095952788827526e-01,4.698764975427350277e-01,6.092220843887901083e-01,8.322694548246847290e-01,8.262593760028897893e-01,8.324733747415281604e-01,3.153239719317161294e-01,4.753710474029831934e-01,1.049709760344234022e-01,6.613067655022293323e-01,1.881633809300177484e-01,5.210864974248311521e-01,7.757878374347552120e-01,5.548084069093683901e-01,4.904085864586347210e-01,2.624014931888452029e-01,9.806550209166556842e-01,6.410903210265607166e-01,4.551651838725236932e-01,4.209527416877854589e-01,4.385916641072860056e-01,8.820168307224521831e-01,4.846684354761420788e-01,5.802280136335887795e-01,1.708416218618584448e-01,3.962474594763049085e-01,1.714499260932097757e-01,7.966443409586256852e-01,9.469648795848651934e-01,5.772797160091586166e-01,5.041878150900193090e-01,7.689797408984339055e-01,4.422044554827810892e-01,3.592902627289639161e-01,7.896712229492320878e-01,6.793775667041658251e-01,3.247816404792950307e-01,5.378831860741069004e-01,5.523989227169567862e-01,3.615560229805743209e-01,7.543396092886099635e-02,5.496547387864686440e-01,5.859354049305023349e-01,3.313383093525348322e-01,1.415587745624321547e-01,7.633967740843115024e-01,5.886365011552651128e-01,9.958793544900453876e-01,6.544781570059913234e-01,5.982811834862580280e-01,5.696090216988938248e-01,7.128208845188044318e-01,4.381576588618279477e-01,8.444825731426811588e-01,5.067945019302974030e-01,7.967511750322905373e-01,9.708248291290990650e-01,8.345041683024632118e-01,5.644535603265639079e-01,8.953573746891417828e-01,8.774762200047534488e-01,6.628543546191106861e-01,3.617340889213619404e-01,7.766572170447452184e-01,6.049692007272360339e-01,5.573702536804405749e-01,8.324302526636053745e-01
