8.892864469125105753e-01,4.068880039265598825e-01,9.837118985002368809e-01,7.701055092287831805e-01,8.025771239842495186e-01,8.755174836303029062e-01,9.668128676458310755e-01,7.297431834537441153e-01,9.543017772216222383e-01,4.226206820187029534e-01,9.376226934530261792e-01,7.151966691378144336e-01,7.568011136631535019e-01,8.232422829302028511e-01,7.494390111522994946e-01,8.972198280583840724e-01,8.679319162395090492e-01,4.273464932333383981e-01,8.040682293766137079e-01,5.575403497510821316e-01,9.701902158846549273e-01,5.045322802737410850e-01,8.880337984102267823e-01,9.881331269366081527e-01,9.950773201322450356e-01,9.795247170290040106e-01,7.103161885362424544e-01,5.177282295875773599e-01,9.366518416372832112e-01,8.005651969099062404e-01,8.986285213087772394e-01,7.869225675524880170e-01,4.692520211369635708e-01,5.334898539292171060e-01,4.259675837586650027e-01,5.345404256764417772e-01,6.246415560532503353e-01,9.440406917395209874e-01,9.858547575444324140e-01,4.678899245002978158e-01,8.381846633866525398e-01,5.113899140851352332e-01,6.177891651704876530e-01,8.245858091662990885e-01,6.470350107484007518e-01,8.439782575982993640e-01,6.520052725856961828e-01,9.432132383614383331e-01,9.956417290924898245e-01,5.323654485398986447e-01,6.887345957025795551e-01,6.197871754030326308e-01,6.704621485028110506e-01,6.954483714792843996e-01,5.772042280372825518e-01,9.221349757135426373e-01,6.392866422000139659e-01,8.692207215138504361e-01,4.673645751307658469e-01,9.824139984327623365e-01,9.713538077755723421e-01,4.188426556826057023e-01,9.530249426986919792e-01,8.237494166729891765e-01,4.608642199435823983e-01,9.963369717457113417e-01,8.825288379155182827e-01,5.308151093819665212e-01,6.096017117589497269e-01,8.995266402255014393e-01,8.941620445552753704e-01,7.739895431929526559e-01,9.667042645292633907e-01,9.183213414910978978e-01,5.709991656226681700e-01,6.353290547364106589e-01,9.692965253033227757e-01,7.681649450600895879e-01,6.043953940180821771e-01,9.670689927849489553e-01,8.428031952296876073e-01,8.849692326056943781e-01,8.316491496011554352e-01,4.865014137053452759e-01,3.913206905179029138e-01,3.776939186851363539e-01,8.953320439522640672e-01,6.679142359489803615e-01,2.724436695646097473e-01,4.940957958060688826e-01
2.602145799399168125e-01,4.778227200652384460e-02,6.238309207235575027e-01,1.070743166913188243e-01,3.196134938973371059e-02,6.816371862109026070e-02,1.177070671231832677e-01,1.677849386774190876e-01,2.869782762182112590e-01,1.008943966901028506e-02,4.521163466570380512e-02,7.693027806596118567e-02,2.311267725364032910e-01,1.769621239320185585e-02,3.259549434185830125e-02,1.155006677507719043e-01,1.223716867438868483e-01,2.466316617628445951e-02,1.205886441801719972e-01,2.682226843493819568e-01,2.905536273083479393e-01,6.122310816032691672e-03,2.994663871447512948e-02,1.988637572441379064e-01,6.391948108349981839e-01,1.999941732044222265e-01,3.688148805537254105e-01,1.555001393148370270e-01,2.116583459746320117e-01,2.264107411305115447e-01,5.039280505987332459e-01,1.844511971065910250e-01,9.824933745383357397e-02,3.822878402645997209e-01,2.614303936753532842e-02,1.549395673356677994e-01,2.790305899977248982e-01,1.009234449383712706e-01,1.870364967194264316e-01,2.988501449724059820e-03,2.227985615312615825e-02,1.108302815323103929e-01,1.057180395692583347e-01,3.412532057940378949e-01,2.583896947679699130e-01,3.310085955641621225e-01,1.390859050882668480e-01,3.852462379974945506e-02,4.520392718341129101e-01,3.363448593813351262e-01,2.458689483541473542e-01,4.679065939608208491e-01,4.333938684522992690e-01,3.594244879945616145e-01,3.613025025106766375e-01,1.861008183133181781e-01,4.000380888449514560e-01,5.103858353119715696e-01,1.430453353310009307e-02,2.471093400514235150e-01,7.708860590971099158e-02,1.053061318898559640e-01,4.042986035253341437e-01,2.551529817742905215e-01,2.360848634093775343e-03,7.392409005675721900e-01,6.231416299572749284e-02,1.487147981680094488e-01,7.421186969447089721e-02,6.815735066805801712e-02,3.013920778965444719e-02,1.005297905108515528e-02,3.125132051934991217e-01,5.584698250154886828e-02,1.343135256176632986e-01,1.543204443692746397e-01,3.404968126537797346e-01,4.431164385371623715e-01,2.910708823610841378e-01,9.209638967051606007e-02,3.070988565673108198e-02,3.160644737145996280e-02,2.049729298968946609e-02,1.102079319792098194e-01,5.505972469523301785e-03,2.576509571380075029e-03,1.827900498233765436e-01,1.285729090753334400e-02,1.649250764493886707e-03,5.439956638986523374e-02
2.695388305507536164e-01,4.963722046958469331e-02,6.366551033722722686e-01,1.120465746554432096e-01,3.432141774798137812e-02,7.273965077968780335e-02,1.265436373311633056e-01,1.734047794904945705e-01,2.995059185749814890e-01,1.076432409604190926e-02,4.917456198447955201e-02,8.071504238201517023e-02,2.375459741199555663e-01,1.923670434127072032e-02,3.483192998977036048e-02,1.222372816720282140e-01,1.288486573301373395e-01,2.594077566389887610e-02,1.262161219425918524e-01,2.719492868694570742e-01,3.045515116895902152e-01,6.616950249362720492e-03,3.251523119391239169e-02,2.134279741911065953e-01,6.557449034212927685e-01,2.131741989307503193e-01,3.739405421850097166e-01,1.590774394259368008e-01,2.220789344978818247e-01,2.335085829550568870e-01,5.122166462568085166e-01,1.909698704845561867e-01,1.011257431684538244e-01,3.845099289381064822e-01,2.746837946732891972e-02,1.586528791435936614e-01,2.835445616745937425e-01,1.081025021568185335e-01,2.007012684702860206e-01,3.259174046305471275e-03,2.416303137408340809e-02,1.140813002959807088e-01,1.095635070624909196e-01,3.488830640172934650e-01,2.632902395662082284e-01,3.391660791785054974e-01,1.436394198275969813e-01,4.209157414415272414e-02,4.734391561640999280e-01,3.391158066283297967e-01,2.513449409105648624e-01,4.702596407806810541e-01,4.370750810611997994e-01,3.643863454921046352e-01,3.644206169028269549e-01,1.954275486384538241e-01,4.036351670762013399e-01,5.174701008003957936e-01,1.521749831851447118e-02,2.620289893083564414e-01,8.388991386580930965e-02,1.079484914088809366e-01,4.168851210046943812e-01,2.628301622723024922e-01,2.583016463196699791e-03,7.524815345791346921e-01,6.667954578461447734e-02,1.523717966772304699e-01,7.739600878500535464e-02,7.298254287448287247e-02,3.275117629601099339e-02,1.097960637412342261e-02,3.263455174336690745e-01,6.023690829325402396e-02,1.381854080096416304e-01,1.588821064935360683e-01,3.547755299240966109e-01,4.485116635243686090e-01,2.952390423539094644e-01,9.961304141683791080e-02,3.313629919870459545e-02,3.426871443799268946e-02,2.224580504561275360e-02,1.132995417929109627e-01,5.919216558092019360e-03,2.800466745095310690e-03,1.912707398474106091e-01,1.387418766303130310e-02,1.791770628824491647e-03,5.667313098187631848e-02
5.605503328187827483e-01,1.284025635610293314e-01,8.793501375970175227e-01,3.208806020163461614e-01,1.933088251145882730e-01,3.240978640515852494e-01,5.507512613752991726e-01,3.698418793441510255e-01,6.717496539100887842e-01,5.593290352289403272e-02,3.366981946142461046e-01,2.530541626806997457e-01,4.404082419147625216e-01,1.507175128435458145e-01,1.760887695438042300e-01,4.242943898093814448e-01,4.052812333716748205e-01,9.248932110950983110e-02,3.572676890630723801e-01,3.786815708475297915e-01,7.128117788596560755e-01,4.804985883139608477e-02,2.327313659435203685e-01,7.313359098480320952e-01,9.257120276161733274e-01,6.851082654483816592e-01,5.133246860669431477e-01,2.756634697307012161e-01,5.831696744655132658e-01,4.624757818115299290e-01,7.125548675706734336e-01,4.166999504039895497e-01,2.051114869695881693e-01,4.434926986151415673e-01,9.528352125128752848e-02,2.807350979505220390e-01,4.137138781476161764e-01,4.693309296421555588e-01,7.075367297980417192e-01,3.016648992710112276e-02,1.755239119125138747e-01,2.304035250169637339e-01,2.576513521064805468e-01,5.622974027020775090e-01,4.083947301804015106e-01,5.698655448610164820e-01,3.071083398556707644e-01,3.240594802136927965e-01,8.931599070067270940e-01,4.142635377536270647e-01,4.177110212663245892e-01,5.313616678200396848e-01,5.336603099934212890e-01,5.000332412920628355e-01,4.484564711456417441e-01,5.374150511692608045e-01,4.993151695032588266e-01,6.909205796498715246e-01,7.286143210401073433e-02,7.313208420658217079e-01,4.977009641311816446e-01,1.988669109494962395e-01,7.333243378157170422e-01,5.012087251461849746e-01,2.605707782901205138e-02,9.488939064426150649e-01,3.177131610422826435e-01,2.738021548874278177e-01,2.140077434910873377e-01,3.462229927762736637e-01,2.381128659263079539e-01,1.004002449875696507e-01,7.157353244935003023e-01,3.392194301030208026e-01,2.732348871278508784e-01,3.160510697604967389e-01,7.374529193568709617e-01,5.887770209899673146e-01,4.136053471941694148e-01,5.114612336856918517e-01,2.076847654941756660e-01,2.363567725447156542e-01,1.656711603410041811e-01,2.225680854639796313e-01,3.774470703832278479e-02,2.387976261784129084e-02,5.007574774196503764e-01,9.401569819256598570e-02,1.518166717157924325e-02,1.558671724137849768e-01
6.697027125506238576e-01,1.783281852505869125e-01,9.254547641868331453e-01,4.362432648036996818e-01,3.283630040387303106e-01,4.853567307652128515e-01,7.313806279819824452e-01,4.629430471807072789e-01,7.860261598419031603e-01,1.003935751903638762e-01,5.437160547958441725e-01,3.594221676280796585e-01,5.266585621717848609e-01,2.878112981225521838e-01,2.934912219687549340e-01,5.786910287123676611e-01,5.466854838541319594e-01,1.440348857084783885e-01,4.790794546384554153e-01,4.225747980926019554e-01,8.259605039453231656e-01,9.712550957065983759e-02,4.083151441001061643e-01,8.656396159418683345e-01,9.617418592456608017e-01,8.257393119397925529e-01,5.660576137690132015e-01,3.307288948887937008e-01,7.170053309468835678e-01,5.591074031071617823e-01,7.736015438161959468e-01,5.193466972188331976e-01,2.602864361568036355e-01,4.660431546374836920e-01,1.469131947103951841e-01,3.387187738509307433e-01,4.669100195480794246e-01,6.501621770067441686e-01,8.493966841084884534e-01,6.731229004512026548e-02,3.223283798644169251e-01,2.909440166241514247e-01,3.383286803989912772e-01,6.404266140040604238e-01,4.688832563603893000e-01,6.537646858596483090e-01,3.892169772082836876e-01,5.393469016552889794e-01,9.505726402327421276e-01,4.436210840999258442e-01,4.878815549679937913e-01,5.540494260912987023e-01,5.694908562492215776e-01,5.518295843135191392e-01,4.809116850730328907e-01,6.758372133664325432e-01,5.354611909310268425e-01,7.462800938303372211e-01,1.261047373633517599e-01,8.535041502216763609e-01,7.069460068843456124e-01,2.450959804817837429e-01,8.197851798175103122e-01,5.967587001201912766e-01,6.016778642228544360e-02,9.733379783918333361e-01,4.840306494668140669e-01,3.321088007677418519e-01,2.971221193884330258e-01,5.191146097455290320e-01,4.175940796507422448e-01,2.090815003906686675e-01,8.233514846302467660e-01,5.276227883770815419e-01,3.407692872821538321e-01,3.922827122636569075e-01,8.378247916102479209e-01,6.388186912753426316e-01,4.614719350623679439e-01,7.079731283429004929e-01,3.592143061782663294e-01,4.101129026985608217e-01,3.084995138307992102e-01,2.790163319171592438e-01,7.350464226301609005e-02,5.206590759106608651e-02,6.324781926007031485e-01,1.796147245521133029e-01,3.328160431976009276e-02,2.192944388173936887e-01
6.317708204103732461e-01,1.587785434663991080e-01,9.110838408499226659e-01,3.931229982298398706e-01,2.743678195440048539e-01,4.249805753611816117e-01,6.713007749141342018e-01,4.287308429309445446e-01,7.484382185102594898e-01,8.158147527008349775e-02,4.669915004326796737e-01,3.187126813765370215e-01,4.954888001928250407e-01,2.310099471275461058e-01,2.463831232334834642e-01,5.232421392857848907e-01,4.953952149097579638e-01,1.231550645054211995e-01,4.340882504769891237e-01,4.065755641882273230e-01,7.897911714969217956e-01,7.569833904174545769e-02,3.391287261810090325e-01,8.252684573001042301e-01,9.512688754661030588e-01,7.816331467371449016e-01,5.471622920154932679e-01,3.102356244387216022e-01,6.716455427648213572e-01,5.244153015657385675e-01,7.527064813302910551e-01,4.820855197384583124e-01,2.393473730658979282e-01,4.578953546416426046e-01,1.260617231639253877e-01,3.171358829306615279e-01,4.475867599924875373e-01,5.871351952333720980e-01,8.060953895272592318e-01,5.059162972738660141e-02,2.625415638445435795e-01,2.680755160822563821e-01,3.078080548512648340e-01,6.128881410525511830e-01,4.468824071790189478e-01,6.243220820472226151e-01,3.585990306699438079e-01,4.590735238991293099e-01,9.343989518503896807e-01,4.329843843215337995e-01,4.623904612755769250e-01,5.458939744523394477e-01,5.566417267647937317e-01,5.332332880429242472e-01,4.691821974927293248e-01,6.280742836802274409e-01,5.224576534897577007e-01,7.271011074980556765e-01,1.038785523355376245e-01,8.157916970955257918e-01,6.364357050322329012e-01,2.276397324374344333e-01,7.914183695337980717e-01,5.627810164800132187e-01,4.465946097646052854e-02,9.662301681473824955e-01,4.215740650612061491e-01,3.103676090704763912e-01,2.651107067257107430e-01,4.550803312828859415e-01,3.470749067861260140e-01,1.622966976018418439e-01,7.887302891270192573e-01,4.577129056759208781e-01,3.154813187837779420e-01,3.639669913775262500e-01,8.057341467894824083e-01,6.210672150800276015e-01,4.440917194431746595e-01,6.417437535479079136e-01,2.988607985037676218e-01,3.418309656921000861e-01,2.499517815398532850e-01,2.576970222210885342e-01,5.798112267948474924e-02,3.942058741955069973e-02,5.862087053073063991e-01,1.433150255440330811e-01,2.512462265182670643e-02,1.945090247219270763e-01
3.570161777394634250e-01,6.846631035380412733e-02,7.370061418281163013e-01,1.631395339408326373e-01,6.248224366646857458e-02,1.246683253845940753e-01,2.264748340870978427e-01,2.274510077104259786e-01,4.173099784868822271e-01,1.866235935688099340e-02,9.889702702300379178e-02,1.204863042781472715e-01,2.971521435080998197e-01,3.894397253045949608e-02,6.089401436974899856e-02,1.942725421460915758e-01,1.965654482158253058e-01,3.979017232343672050e-02,1.837889813803736672e-01,3.050300072464779966e-01,4.367890607710733786e-01,1.281431421028972166e-02,6.487558426172812531e-02,3.670806573051085264e-01,7.795684230895266742e-01,3.498744719075586040e-01,4.187252143288909267e-01,1.923490415703369982e-01,3.251987356401102591e-01,3.001526902638218530e-01,5.822092276018782098e-01,2.537137623987391621e-01,1.288349218969253029e-01,4.036579064451195631e-01,4.175480583817364061e-02,1.933125285936892757e-01,3.237860300073249764e-01,1.891524081993452844e-01,3.462390305154295911e-01,6.820962176729483337e-03,4.789428112212239935e-02,1.453221994285439911e-01,1.475963984683696106e-01,4.168118515944946867e-01,3.074526190299178285e-01,4.122676649401080806e-01,1.876635899225301551e-01,8.805396820844546557e-02,6.520893486707873832e-01,3.631936414407019309e-01,3.012577317548806866e-01,4.903803474592977607e-01,4.687269756522604580e-01,4.078068161367212063e-01,3.914673981181620022e-01,2.891479283199310246e-01,4.347125669963863848e-01,5.773462906672325312e-01,2.572671610178182966e-02,4.098828892917633637e-01,1.671323032467419700e-01,1.329442379593237800e-01,5.270300442221879100e-01,3.340416029932804509e-01,5.558141512952355021e-03,8.465786747796075762e-01,1.169849255627869733e-01,1.866234739019868027e-01,1.100329887739534690e-01,1.285528544729677980e-01,6.578304342020863116e-02,2.319473554416936686e-02,4.546778499089519920e-01,1.128536239198451724e-01,1.751291080380913412e-01,2.023203317638752607e-01,4.847964826098881130e-01,4.949114497687184255e-01,3.321588388238278511e-01,1.882913230158904938e-01,6.278574291258021134e-02,6.753922449630700431e-02,4.438824519889855019e-02,1.428633071278904987e-01,1.095917046896429693e-02,5.697275743977963346e-03,2.757191038242158831e-01,2.645581782199534285e-02,3.632006185786480941e-03,8.000978515670663371e-02
8.468754780452776298e-01,3.342961400211341694e-01,9.752061203546952273e-01,6.924700357127555606e-01,6.959998844884666136e-01,8.031334417519488955e-01,9.387358405677472817e-01,6.645864791301000496e-01,9.287635983334239231e-01,3.053664086476175488e-01,8.831924408106387459e-01,6.258647135425094987e-01,7.019129829741508342e-01,7.059562930728784380e-01,6.365659418525859703e-01,8.409625410993790684e-01,8.058373049409541800e-01,3.325999794524811537e-01,7.323315635438528703e-01,5.209586754551096544e-01,9.507681630707868203e-01,3.563667600415319492e-01,8.035948277756229663e-01,9.765315862565490113e-01,9.913703994836418065e-01,9.623516194817853808e-01,6.738905890400679333e-01,4.652146807130306816e-01,9.016315863149402254e-01,7.460155196627253904e-01,8.725457032661094736e-01,7.257786692909629078e-01,4.078409809781103901e-01,5.152244303966685424e-01,3.330813478690250462e-01,4.798904483077469640e-01,5.830500550298940432e-01,9.027015412444605591e-01,9.724168315563812559e-01,3.086719771152978686e-01,7.305645986784881085e-01,4.481224966120845310e-01,5.419480028292517071e-01,7.832400425671023347e-01,6.006005019235033382e-01,8.026316327936213746e-01,5.831015739525898800e-01,8.900275945213615980e-01,9.915110791263623824e-01,5.082760586456341878e-01,6.377881174313613233e-01,6.022912488016257671e-01,6.441855999741089578e-01,6.588753521437558103e-01,5.513710325265477330e-01,8.808867991695034094e-01,6.119832835834424500e-01,8.419888560632232677e-01,3.497698727360528670e-01,9.680195896338266159e-01,9.430635903466196845e-01,3.673306515862805322e-01,9.311654507410197512e-01,7.738584802729540080e-01,2.974626869128756956e-01,9.937031802473440534e-01,8.104024337923022570e-01,4.751633244112918320e-01,5.228416489638293418e-01,8.345911597737500909e-01,8.123471424379238304e-01,6.310285955510622768e-01,9.464752718433240286e-01,8.573926628997554644e-01,5.073861650494964071e-01,5.710175459137090126e-01,9.508056783128737699e-01,7.364919110741299235e-01,5.663732245001136256e-01,9.372454210170170219e-01,7.440534285768737321e-01,8.003891855198032035e-01,7.202211776781667352e-01,4.263615541237947837e-01,2.671885523324234457e-01,2.403820120173911778e-01,8.470595099993976085e-01,5.243796063896120074e-01,1.639373371347786212e-01,4.106153023157775861e-01
9.457148888147990373e-01,5.671921105522500506e-01,9.932445391010601421e-01,8.842194360898837369e-01,9.304541863371641464e-01,9.560873231360446090e-01,9.910298787777751528e-01,8.369189059074252368e-01,9.822985784502056283e-01,6.782534740507234483e-01,9.842608052035866084e-01,8.536586022337439017e-01,8.473079579630343749e-01,9.484981488491045498e-01,9.007747117903406320e-01,9.610878105995900311e-01,9.446087664016560304e-01,6.329753713646592006e-01,9.049150564128006780e-01,6.310659926797126396e-01,9.897024183395174424e-01,7.828310340847449700e-01,9.690532496294604892e-01,9.971605963271343853e-01,9.984705764931139926e-01,9.943373612603454426e-01,7.776235916501411660e-01,6.241665290003962641e-01,9.755350674180008896e-01,8.847170811503758392e-01,9.380934587307285799e-01,8.805544590629750257e-01,5.974882589040982905e-01,5.710457624322483605e-01,6.278894731007317320e-01,6.439291249731157185e-01,7.048025230659797913e-01,9.831445489869348187e-01,9.965231544299515409e-01,7.820144880240071927e-01,9.520164152678723957e-01,6.392666603901365763e-01,7.553690327746243049e-01,8.902745768287140260e-01,7.343789415194688086e-01,9.072119935510788435e-01,7.745872081869629167e-01,9.866345781538029547e-01,9.989128547848612483e-01,5.817413693226556326e-01,7.804243124897453088e-01,6.550681441135997041e-01,7.215956255241984252e-01,7.637017838426140015e-01,6.293309940721694140e-01,9.691896066092990925e-01,6.930050340957554234e-01,9.131377771825139877e-01,7.077480700069270769e-01,9.950046821501991046e-01,9.933741871483724450e-01,5.301981258810044562e-01,9.791817298065298436e-01,8.992310231293751954e-01,7.859541490418114895e-01,9.988131506261169745e-01,9.603295708747202619e-01,6.423904058878251444e-01,7.650402425501445780e-01,9.671283984871569261e-01,9.712853720513129341e-01,9.353259686326264033e-01,9.878383199208639054e-01,9.763029188951537485e-01,6.937786973596061779e-01,7.527885456995264679e-01,9.886841907618179048e-01,8.250607172197822470e-01,6.789631382268879189e-01,9.916957303123320466e-01,9.502228346547993976e-01,9.674623778825908182e-01,9.502471090217843308e-01,6.105277191925512215e-01,6.758891027910823857e-01,7.009397304535416318e-01,9.547061218052226295e-01,8.750115589112468228e-01,5.890376153238787715e-01,6.631191061298922218e-01
8.305188816734460078e-01,3.121754622494110065e-01,9.716124787417574904e-01,6.643864627756453922e-01,6.552420664141775930e-01,7.737137934277823481e-01,9.256023538528741490e-01,6.418598471542794615e-01,9.179726868744740864e-01,2.714694729320372146e-01,8.581765872058696454e-01,5.945485184578899185e-01,6.826614281889825664e-01,6.594794979053663075e-01,5.955565324756897372e-01,8.180022385818304098e-01,7.814550912546500694e-01,3.042033302077437606e-01,7.057914317141420479e-01,5.090300840005673733e-01,9.422150923460460570e-01,3.124433226960985910e-01,7.675107960760416681e-01,9.707851692636771945e-01,9.896531785728139852e-01,9.542562073937782552e-01,6.615846340116718904e-01,4.482967651695277111e-01,8.869989070563537581e-01,7.263531120433703858e-01,8.629332753035042769e-01,7.037642193261365309e-01,3.884399896028083443e-01,5.092911215147406523e-01,3.051986981526963461e-01,4.622112651315157250e-01,5.692751134127638224e-01,8.842943358189158110e-01,9.658286706333070182e-01,2.638464327827555467e-01,6.873194714193134880e-01,4.278673327032015417e-01,5.167516676401826548e-01,7.684090429963394975e-01,5.851010826228824069e-01,7.875665152802782121e-01,5.598938787373426429e-01,8.650534895240795663e-01,9.894702048811294670e-01,5.004518719882626865e-01,6.205096372051940312e-01,5.965595439057770344e-01,6.354664167575596601e-01,6.465710792053870337e-01,5.429282552940890572e-01,8.639142226710978534e-01,6.029679966661473101e-01,8.322211373261476641e-01,3.145992625435929946e-01,9.612627864603052741e-01,9.292284400577294212e-01,3.511995117223831175e-01,9.222503844816306584e-01,7.556829965672242633e-01,2.521466837283323770e-01,9.924967148386814042e-01,7.807035392351768799e-01,4.571847091214638614e-01,4.941466355962485513e-01,8.073046825622783862e-01,7.770470049934874446e-01,5.772525213148260725e-01,9.377209823210667095e-01,8.307354250759768632e-01,4.866082398770499307e-01,5.495219961887788385e-01,9.428077474159686222e-01,7.256457771249144040e-01,5.538522854890313152e-01,9.230472270963236969e-01,7.044722414083280926e-01,7.644894502783621260e-01,6.757318736079054311e-01,4.072359983889496382e-01,2.327537002297310476e-01,2.039581308659134951e-01,8.278956391909120249e-01,4.756888024007248084e-01,1.371716370417803421e-01,3.843917622916144805e-01
5.784861808896339941e-01,1.354051021798543253e-01,8.879900458500927796e-01,3.380832884998442034e-01,2.114714308118926522e-01,3.479155585593161626e-01,5.816814821850218031e-01,3.840935512984338107e-01,6.917834109865015346e-01,6.145183591186524630e-02,3.674156175186065743e-01,2.684032863785947853e-01,4.539204468715561935e-01,1.681127456842761714e-01,1.918315127447760005e-01,4.484635178257380117e-01,4.271733313904932383e-01,9.935179072352597063e-02,3.757208485759260808e-01,3.855001413051641346e-01,7.332963166998687221e-01,5.381883265964478025e-02,2.567029142089690685e-01,7.572065804646557208e-01,9.329808810698666521e-01,7.109976559928694595e-01,5.217002201697471531e-01,2.839725811452186166e-01,6.057671239479132108e-01,4.777305252408630687e-01,7.228198818137419046e-01,4.326584386658439696e-01,2.132105454101872188e-01,4.470398184971829392e-01,1.021894560457441564e-01,2.894809218344418511e-01,4.220118928485157572e-01,4.986011424041359441e-01,7.344033934699800703e-01,3.430638731521064300e-02,1.946521183088648910e-01,2.393462225015166311e-01,2.695235057284117164e-01,5.749491627777484348e-01,4.178095707057945529e-01,5.835203585170444240e-01,3.194384266198444511e-01,3.556687900208241326e-01,9.050777099894744548e-01,4.188635896896092392e-01,4.286432215071434570e-01,5.349545687386341175e-01,5.393499112734605472e-01,5.082393275914869335e-01,4.535583690766585852e-01,5.602705784322138394e-01,5.050309579829176387e-01,7.000958437471965778e-01,7.961395798754423991e-02,7.542631371293290199e-01,5.327728765246202425e-01,2.057053446843296607e-01,7.485736023845214193e-01,5.164827692448088481e-01,2.979063752033295903e-02,9.538289794578047598e-01,3.421505187087339750e-01,2.825750353664506220e-01,2.259213653529991983e-01,3.720930097376880519e-01,2.627052396194168304e-01,1.133823969401348691e-01,7.350946262862497749e-01,3.672468303302487413e-01,2.833299102077414533e-01,3.275670970862210596e-01,7.556495707940512618e-01,5.968303353938393396e-01,4.210782826359173447e-01,5.444874292727780452e-01,2.281252325864878416e-01,2.601870400289049146e-01,1.840979367650294185e-01,2.309105442175397871e-01,4.199784705208929603e-02,2.704413590338014539e-02,5.220496723028096309e-01,1.045471979969438553e-01,1.719957180708663394e-02,1.647814179526657929e-01
8.224426783126287388e-01,3.021553281404668057e-01,9.697716468411853308e-01,6.508893763174717906e-01,6.354113083889041391e-01,7.589981890662045316e-01,9.186425997407645649e-01,6.310511464540136117e-01,9.124573515926224232e-01,2.565204765903324469e-01,8.450792085519944763e-01,5.796862991237369256e-01,6.734762586188783873e-01,6.366747239834498195e-01,5.759611535274241634e-01,8.064658785940417296e-01,7.693768220458013785e-01,2.914602736406171624e-01,6.929266552831351289e-01,5.034728324588882975e-01,9.377736509623447736e-01,2.930359621228632028e-01,7.492105937181681163e-01,9.676646380738747055e-01,9.887423547472049545e-01,9.499447961667936147e-01,6.557793362386881153e-01,4.404594902976736170e-01,8.795603233138991062e-01,7.168830523245401931e-01,8.582542314911469905e-01,6.931743983075492332e-01,3.795237800542658468e-01,5.065280941728940167e-01,2.926752727932357967e-01,4.540109733252547519e-01,5.628245745557602930e-01,8.747352850003221603e-01,9.622660497052540896e-01,2.444635911733208655e-01,6.659489456385956352e-01,4.185159296836087894e-01,5.049854632449271019e-01,7.612675911954733809e-01,5.778260244503636844e-01,7.802727576688123223e-01,5.489939358479942744e-01,8.518767379254735816e-01,9.883612501892772295e-01,4.968093029334652022e-01,6.123577490272883450e-01,5.938822387467329600e-01,6.313765820112154925e-01,6.407751396874037386e-01,5.389893037558054489e-01,8.553408465186274068e-01,5.987468838998997178e-01,8.275122147309698084e-01,2.988962965363440305e-01,9.576680130563480775e-01,9.217783336936155036e-01,3.438020633216094524e-01,9.177491971072324617e-01,7.468920856796956720e-01,2.326811663440133682e-01,9.918593763627119309e-01,7.657826792400294069e-01,4.488504675474692673e-01,4.807903952573638895e-01,7.934810742336870781e-01,7.590758205538827852e-01,5.514930684550132245e-01,9.332043252710156001e-01,8.170326326174788267e-01,4.769472557986397798e-01,5.394470635897001820e-01,9.386810381545848125e-01,7.205031019300275341e-01,5.479992350038496163e-01,9.154781457920118104e-01,6.848824325127803592e-01,7.463237757218611490e-01,6.538141153336995970e-01,3.984241301932197055e-01,2.178172939783924733e-01,1.884626633757668090e-01,8.183455651779459883e-01,4.531235471286010896e-01,1.260185022413831679e-01,3.724000157974131087e-01
