7.095409446306376600e-01,7.225189598218950682e-01,8.232897502769297438e-01,9.684618829097085824e-01,9.469565513926944123e-01,9.490629486471399145e-01,6.833004596309815160e-01,6.195019538110285717e-01,7.994835076774499116e-01,5.486442323265485754e-01,7.058702703633800146e-01,9.882539901013712713e-01,5.759677739456933176e-01,5.490550867985182215e-01,7.236269096418750379e-01,7.475471604036445505e-01,7.350559585794854689e-01,6.980445647998161363e-01,7.448710510605957014e-01,5.339444590759807596e-01,7.710281795567175411e-01,8.643806136332824464e-01,9.923032462156035072e-01,7.592505264396651743e-01,9.544847309985952100e-01,9.233397034710361106e-01,6.195672206518011427e-01,8.428697460519311013e-01,9.844971658980612439e-01,7.883091050764979846e-01,7.027215923528249419e-01,8.760061675507385681e-01,6.660711832423282797e-01,7.121773466445100453e-01,7.402047587982280019e-01,8.497105254154058152e-01,6.788013125332101882e-01,9.130063086646202919e-01,8.999581202865254426e-01,8.019817068278141114e-01,9.831022036314835955e-01,6.724086616488401669e-01,6.186344461767241398e-01,8.332032769583757048e-01,9.966528199596632609e-01,5.166754082037148255e-01,8.250234895519416023e-01,6.607744454733163186e-01,7.694269918936584851e-01,6.132620678542438641e-01,9.795346355535018423e-01,9.736990349708333214e-01,6.046749401001166868e-01,5.157025227193231531e-01,7.953801822862377469e-01,3.651512316493819577e-01,7.891805315592517189e-01,7.025722989566381971e-01,6.628937559796639345e-01,8.483332432279110380e-01,9.005714317861081009e-01,7.728592659916182495e-01,5.187819807569108432e-01,9.511848728149456811e-01,6.294893222569569735e-01,7.239298290426029459e-01,6.408781988957861220e-01,8.964979262463169674e-01,8.815104491146174004e-01,9.302544302734320203e-01,7.504207172045541663e-01,7.874286451614226356e-01,9.854580414576270542e-01,9.103835129088924116e-01,4.866710476303941491e-01,6.227179498518876644e-01,7.326008485260931957e-01,6.417793291003781597e-01,5.194817537678487751e-01,5.012446925667721764e-01,7.820451900446143689e-01,7.318559682418256385e-01,9.553915338655311063e-01,8.682657462795101422e-01,8.217604832515046365e-01,7.264816652667197561e-01,7.477137639654102275e-01,8.478095562630513227e-01,6.217893427763043768e-01,3.305291822478879649e-01
9.219501969212702888e-03,2.103910391040006156e-01,2.004832073175500870e-02,1.003163669821477283e-01,3.409874552612584403e-02,1.005155602730655046e-01,1.399649130877964331e-01,3.579053380695241832e-03,1.247795596023502790e-01,3.614438110762464018e-01,4.682338776654568907e-02,3.109966335298325335e-01,8.294339224913550856e-02,1.445745279444459186e-01,3.583040217216568093e-03,1.134598993204883124e-02,7.269258644439399730e-02,9.425969094313542407e-03,3.153809236057091292e-01,1.889007316036900308e-02,7.969298456954590493e-02,4.677648173169366569e-02,2.284283924384834241e-01,2.500814318295807234e-02,6.187857752191862348e-02,1.845161235922335510e-02,3.303498680631035689e-01,2.451148419837386461e-01,4.050807996995601790e-01,6.995577333074448623e-02,3.903415710630767088e-01,1.484850620447981107e-01,1.314241538752873584e-01,2.346186206695488954e-03,7.250970739311247970e-02,5.899981585073728330e-02,7.583293021983333188e-03,1.149285111710730278e-01,8.117601305487213981e-02,5.747048091867318353e-02,6.638397315823084677e-01,4.883976411693848746e-02,1.488855161782594583e-01,5.194138137778411823e-02,3.211218786016682425e-01,2.636180224540381478e-01,2.049026534549668321e-01,4.327926232047843436e-01,3.212666990045802157e-03,3.469669923871834816e-01,8.020616318904065511e-02,6.838685795507792875e-02,4.126055406836574013e-01,2.951715470341596537e-01,4.891031902009676524e-02,1.291972618566333960e-03,9.135206311971334758e-02,7.859600926735712048e-03,4.088939674516567369e-01,1.400193892945744978e-01,1.825730243826316490e-01,7.019093014093177874e-02,2.198655470056732897e-01,1.934084939224215705e-01,3.526221226975287948e-01,2.449214632929309909e-01,1.164773177969744000e-01,3.022971266007951074e-01,1.411420876486706444e-01,2.371273956507277403e-01,2.382537857111205748e-01,6.533608205286467463e-02,2.930785299332490101e-01,5.446320840398181234e-02,1.791005426359599780e-03,4.369151331529160243e-01,2.421355818107472913e-01,1.175724553406907180e-01,5.185141750971796783e-03,1.096605357203005726e-01,1.246434789041133036e-02,9.165544684026996625e-02,3.918136821061445896e-01,1.649651433967492808e-01,1.747794330393324658e-01,5.075191897936948832e-02,2.523751549624280721e-01,3.797910692783512676e-01,3.713866876239466652e-01,1.716481640294429886e-02
3.832623791973825411e-01,5.979187333884373734e-01,5.510355532759115826e-01,8.853259235000096039e-01,7.944806278448877102e-01,8.412498347782298991e-01,5.334096846387295088e-01,2.658726167397094664e-01,6.374917448686711063e-01,5.018430321761447876e-01,4.799485121336183324e-01,9.588179569926252865e-01,4.110702436790119596e-01,4.283935736181853637e-01,3.414021357576335070e-01,4.306839080911799011e-01,5.359342787417313847e-01,3.747649230157737987e-01,6.496880663156062718e-01,2.956424892967762785e-01,5.779929321767381944e-01,6.584088537893894033e-01,9.666241417204516351e-01,4.915255918667553181e-01,8.357834845721680006e-01,7.110448904551917026e-01,5.484016969716134504e-01,7.291920268875912159e-01,9.541980797231461864e-01,5.880316311569010468e-01,6.316513118390199022e-01,7.399048166024391193e-01,5.141758977624663052e-01,3.091583033610738607e-01,5.407555991186979716e-01,6.515938576580631025e-01,3.467347512892604566e-01,7.810046319230607992e-01,7.428096309904130834e-01,5.908729895904456519e-01,9.620265930911403585e-01,4.533198403839259205e-01,4.841182389804644104e-01,6.223427054627209687e-01,9.838964651248989224e-01,4.496432611968770310e-01,6.977182909193785365e-01,6.074084892708072614e-01,3.773036175042251417e-01,5.479365722202012012e-01,9.103741054077082451e-01,8.891579689360270544e-01,5.581721600780953363e-01,4.584695634317282331e-01,5.731584965538767396e-01,1.139074582482259429e-01,6.061308790247330602e-01,3.680468810406623548e-01,6.033571659458204506e-01,7.010824675657608696e-01,7.847718996245391931e-01,5.716680667830288387e-01,4.367085036600331094e-01,8.686369756408975906e-01,5.622939379361948653e-01,6.107465505278592000e-01,4.847333855466131047e-01,8.057813497314791906e-01,7.445728120938807093e-01,8.411520821063214193e-01,6.329059378851658035e-01,5.826968348554906196e-01,9.509031805282620597e-01,7.402364755438640698e-01,1.688059178387864845e-01,5.782550693024659516e-01,6.176973194274516521e-01,4.861220375165264951e-01,2.256541534359892964e-01,3.749856380622378915e-01,4.723220349294091625e-01,5.482691200736782289e-01,9.005305897605682119e-01,7.357069208960701490e-01,6.838056653442774468e-01,5.042678780936215022e-01,6.347362367875946099e-01,7.640347802922631271e-01,5.611053289565555158e-01,1.784301622436686996e-01
1.165636454625299245e-01,4.409344985466602251e-01,2.132827759184607319e-01,6.179552935059066110e-01,4.061507820540413150e-01,5.607441907833046191e-01,3.577406722175987541e-01,6.196198596019068805e-02,4.104307762284682415e-01,4.488657971828932114e-01,2.382830266466796354e-01,8.446585157473479599e-01,2.472648281853501440e-01,3.020077121619043070e-01,7.652582002439435593e-02,1.389649396715029461e-01,2.998099481780915343e-01,1.150744646475021643e-01,5.259685920544271420e-01,1.186930951926021827e-01,3.309594042103350398e-01,3.323271213237343202e-01,8.423103962122375776e-01,2.022100805905019116e-01,5.060622976091646574e-01,2.895808173758821491e-01,4.655442303134263438e-01,5.523815106858510626e-01,8.550523059774396417e-01,3.252531182065969140e-01,5.438701898634520360e-01,5.039181617822253711e-01,3.405765196772248538e-01,6.065788314439211903e-02,3.021752965480044018e-01,3.483440496274275433e-01,9.996752780810663763e-02,5.123994459688075986e-01,4.438492237374819793e-01,3.100784598465340380e-01,9.081279385531559889e-01,2.291125897541419210e-01,3.355626833706367163e-01,3.195257686006255371e-01,9.104806273461392152e-01,3.760250697235354433e-01,5.069542302318081894e-01,5.438124117252829404e-01,8.073461585481546410e-02,4.720647660558778269e-01,6.372304723245931779e-01,5.868293374442757893e-01,5.043140081907305783e-01,3.950512286554546670e-01,2.872987753517122211e-01,2.302966849387171402e-02,3.600305850831719279e-01,1.066239605620017961e-01,5.321613637267538222e-01,4.671841806257916452e-01,5.655298367158693162e-01,3.163059578458078946e-01,3.480171668378473915e-01,6.605018493258345558e-01,4.835083530208638125e-01,4.673060529880714298e-01,3.130488639005700735e-01,6.432602326227846445e-01,5.022998255979892468e-01,6.504571077509733179e-01,4.787883962178079433e-01,3.163421710887832083e-01,8.243012366754832732e-01,4.032840953462699662e-01,3.427774932172945183e-02,5.263835217716528181e-01,4.705278006810535429e-01,3.146463027007218582e-01,6.197015010899876303e-02,2.507005660041910500e-01,1.567464537742573605e-01,3.265740239327073469e-01,7.735306391696050721e-01,5.119989486887800423e-01,4.785982032961604293e-01,2.555074432545538232e-01,4.870578029624239025e-01,6.366093291086533101e-01,4.902348317470084371e-01,7.894993133293017051e-02
6.201337799630919634e-02,3.728167543264555017e-01,1.214663356759640434e-01,4.461923800845715160e-01,2.400812113243567247e-01,4.035945323620204195e-01,2.878598630590125662e-01,3.000208444534278179e-02,3.153126271957506499e-01,4.255413206247560254e-01,1.618498479565014248e-01,7.397717392957852134e-01,1.901033751337325994e-01,2.529928774854535156e-01,3.529541274608817558e-02,7.496748752328709353e-02,2.157466961685674534e-01,6.172738509275686736e-02,4.687670100500345161e-01,7.503919357733838946e-02,2.390389089460210337e-01,2.139315116032136088e-01,7.153950881340689349e-01,1.224483801985834092e-01,3.339197898255201746e-01,1.545814416225554100e-01,4.289350104973546074e-01,4.656511096456183996e-01,7.706815713010899405e-01,2.290299712844406643e-01,5.034754173582725034e-01,3.909018899700852367e-01,2.727648112299522198e-01,2.651556444396414511e-02,2.170362580282509668e-01,2.341954696383485024e-01,5.239846731348567904e-02,3.786561289045719536e-01,3.102243768133228774e-01,2.107729541297262421e-01,8.666103355564820365e-01,1.583098655660334364e-01,2.769966422501202730e-01,2.115231017661471369e-01,8.205416847470383690e-01,3.447578045203539276e-01,4.175695798486299681e-01,5.148551595771588829e-01,3.579029332805956642e-02,4.384389443802103048e-01,4.454342702823317901e-01,3.962478274708434167e-01,4.801907975284812613e-01,3.677466125705608491e-01,1.907576063480263817e-01,1.094315375246088587e-02,2.642583643241722680e-01,5.559276188915224237e-02,4.998051141121813146e-01,3.611941677322594857e-01,4.512367476448686521e-01,2.238756943406680355e-01,3.112687030707850799e-01,5.299629205024185552e-01,4.484078402537510222e-01,4.036644878357142363e-01,2.480376567392564569e-01,5.542789882878467189e-01,3.860935576451876572e-01,5.386054833899219796e-01,4.095947134411900836e-01,2.204352166044652450e-01,7.137228192657935066e-01,2.624139647107593953e-01,1.604534907187908990e-02,5.029998704846571078e-01,4.050193314595394445e-01,2.495789951905782178e-01,3.296124443912806790e-02,2.050075312939841354e-01,8.443796923128785159e-02,2.436452477572813580e-01,6.886241391517875510e-01,4.044163069594849391e-01,3.851391049409426670e-01,1.745179497912088817e-01,4.203654420702399030e-01,5.712073011519760435e-01,4.585895614098176032e-01,5.359311521873042633e-02
6.352815765440400497e-01,6.939355186098595807e-01,7.701602433803065306e-01,9.562024215673212701e-01,9.244302877638594929e-01,9.317720004334305584e-01,6.484093450892087773e-01,5.289823955161589986e-01,7.650955178361291686e-01,5.371286750008927857e-01,6.545936409486640128e-01,9.839363933568757714e-01,5.353770079091622058e-01,5.192301513163455340e-01,6.370009614675715692e-01,6.788319135598076537e-01,6.908044496710674665e-01,6.235154849092898743e-01,7.229870173484895801e-01,4.720032512077447229e-01,7.294556748297426063e-01,8.258756226849288673e-01,9.889070202665068976e-01,7.019115892953747826e-01,9.366291563378780216e-01,8.905357131175152263e-01,6.023332802205566550e-01,8.189800145860841596e-01,9.796821823532846363e-01,7.460846002026489954e-01,6.858924144960645286e-01,8.494619456250173117e-01,6.303890820757145352e-01,6.185688575803202083e-01,6.960815977346264116e-01,8.113798030442109788e-01,6.003419577918872596e-01,8.893602125429861394e-01,8.716974234479418771e-01,7.584054151722906534e-01,9.793286783300696463e-01,6.213215116548668204e-01,5.862615706376934632e-01,7.915837751198512295e-01,9.950576993791667713e-01,5.000759221841443170e-01,7.980699683411262013e-01,6.479049034019848108e-01,6.864448774967156774e-01,5.974027029300310598e-01,9.702679924411011791e-01,9.620808177629046609e-01,5.933263509201206487e-01,5.015420044136357225e-01,7.493312209930629297e-01,2.842902146111619954e-01,7.503286877723529535e-01,6.256571047064795055e-01,6.485752118797635246e-01,8.185938232222389477e-01,8.785510102183835546e-01,7.297392165698589617e-01,4.984261857891695846e-01,9.371831133654519030e-01,6.132413101231064534e-01,6.978637416332730270e-01,6.037192101734146776e-01,8.783652552534235713e-01,8.551180165068054118e-01,9.139119458550730712e-01,7.238114073637837986e-01,7.443002668690850143e-01,9.802880608980837351e-01,8.812441843782892192e-01,3.931681013792635015e-01,6.118919715758800448e-01,7.062802731584386651e-01,6.047530283898120418e-01,4.388227125624588054e-01,4.694188203116649860e-01,7.180028506545124145e-01,6.907945812539378894e-01,9.453936995915064312e-01,8.419420890622385523e-01,7.927012848730092820e-01,6.769326297298782213e-01,7.220297281150939162e-01,8.296944099950961382e-01,6.070696141267009072e-01,2.872668559218426454e-01
2.561114406024679879e-01,5.387039763712603291e-01,4.083897185851877443e-01,8.097257265090351819e-01,6.664309425501464546e-01,7.549385632783189859e-01,4.650142995712432947e-01,1.592090813492061108e-01,5.526413606146196589e-01,4.815940503447987964e-01,3.792966737226852181e-01,9.304387583751090318e-01,3.437172678446084872e-01,3.780678133880177594e-01,2.049301045974906699e-01,2.957154762329999853e-01,4.417346871240834250e-01,2.508345657787529603e-01,6.039387050431155313e-01,2.139415703845606864e-01,4.816194829160996282e-01,5.350079875233918481e-01,9.382988268622473038e-01,3.672486674642693183e-01,7.342564299282765550e-01,5.536213480455168812e-01,5.168926088791208073e-01,6.666765634735812851e-01,9.279559448628642571e-01,4.855385680509499702e-01,5.988871125002817042e-01,6.576929437514936749e-01,4.460384229024482172e-01,1.762747029221896633e-01,4.457558484232372886e-01,5.371283244663483947e-01,2.262680247984571735e-01,6.912290572931774069e-01,6.388733366146790438e-01,4.806900519873354982e-01,9.465202402692177719e-01,3.593272364426114973e-01,4.256397054734526453e-01,5.052662324603736099e-01,9.686049389325273040e-01,4.211405519013339815e-01,6.290853026884752897e-01,5.834787143687268918e-01,2.249516381478608440e-01,5.190938213958542491e-01,8.388182535013773977e-01,8.057135089070617262e-01,5.377394182888368679e-01,4.340258435622608157e-01,4.591392096384904753e-01,6.310037182051581039e-02,5.118942498137258879e-01,2.414650766116586966e-01,5.765704095268999740e-01,6.171579159366510359e-01,7.111862843595565531e-01,4.712600312218900855e-01,4.020894909465368983e-01,8.057656451805219611e-01,5.324232836529013690e-01,5.569719960410042248e-01,4.164644134009143905e-01,7.512469196213926725e-01,6.605315961451688755e-01,7.804504645126552065e-01,5.756083698738604371e-01,4.782507881631677393e-01,9.185863147044490695e-01,6.221806769005582272e-01,9.459043226954967631e-02,5.586272956959952296e-01,5.626607420919085278e-01,4.179883792908911655e-01,1.420225733321190120e-01,3.244405304968678849e-01,3.296379841444970760e-01,4.610962697803764887e-01,8.619591806396770250e-01,6.574431114699870182e-01,6.093864966602902111e-01,4.020361955023563638e-01,5.798778835141457089e-01,7.192704450796677529e-01,5.342333641997597526e-01,1.322385818205626395e-01
3.237226670749905871e-03,1.476266501508388396e-01,7.281463595052159628e-03,3.713370211351457728e-02,1.076835990443528006e-02,4.076339663176418299e-02,9.079340057825968646e-02,1.129436285811408550e-03,7.060814477282792434e-02,3.288188187096530712e-01,2.301582316520838639e-02,1.438865759066804140e-01,5.141809798181683211e-02,1.042420628070162003e-01,1.033928014524974036e-03,4.002444533224702207e-03,3.841992526144044628e-02,3.358846432707034667e-03,2.452666350999500033e-01,8.817281841914811902e-03,4.155563137696463571e-02,1.918763669068991248e-02,8.584397311125857577e-02,1.022630412594839437e-02,2.172096161514939019e-02,5.512471041463983847e-03,2.824598396171008052e-01,1.604587065669159096e-01,2.241920943351983220e-01,3.473167250085231611e-02,3.334320319064167926e-01,7.972881306437168414e-02,8.504004107710817773e-02,6.309957857396732758e-04,3.811604071235751012e-02,2.608147653866144805e-02,2.633849245848504054e-03,5.358744767380498042e-02,3.556684964496805573e-02,2.685143845343287289e-02,5.102868560357743943e-01,2.493812371312567958e-02,1.030090958148411756e-01,2.281887488284562587e-02,1.227638692547907140e-01,2.254863059780086165e-01,1.295203715169436776e-01,3.899383456563569883e-01,8.672100577064486551e-04,3.017400076694828903e-01,2.579224826391973008e-02,2.214520230882748367e-02,3.774799324044671445e-01,2.598497237099733903e-01,2.220530336336878213e-02,4.085521811903011671e-04,4.830157154619758170e-02,2.691871045169099558e-03,3.621679573618684089e-01,7.702574192576501499e-02,9.986807569655541117e-02,3.545433865995668149e-02,1.794652732070333989e-01,9.457238166151687997e-02,3.052337397823530751e-01,1.793412955539205045e-01,7.456711327828706437e-02,1.974352534484128951e-01,7.403407991482031936e-02,1.325210724467985879e-01,1.693921813530421261e-01,3.195720061317864485e-02,1.366293102847997987e-01,2.121332872598085187e-02,5.483768555143465895e-04,4.021957863286487744e-01,1.755087905909177570e-01,7.538974614064551660e-02,1.898365834425140043e-03,7.649878902213612386e-02,4.320677276511767674e-03,5.133207089217505653e-02,2.493981417266451783e-01,9.241134069005053908e-02,1.058133956256156472e-01,2.492228643902421117e-02,1.829465738947044506e-01,2.874763218532465081e-01,3.274659925503473068e-01,9.202120433326460916e-03
1.216837724985271041e-01,4.458631948484692020e-01,2.213709766360634490e-01,6.295061747733408097e-01,4.193708953615737367e-01,5.717529605062469100e-01,3.629597563644982317e-01,6.515061710860325928e-02,4.175102437397404387e-01,4.505228230624336860e-01,2.445217939148438546e-01,8.505736446575483667e-01,2.517090182136488274e-01,3.056669073533437864e-01,8.070722955234872764e-02,1.448889041558931168e-01,3.064098339864296250e-01,1.200663151465632128e-01,5.300001768722244488e-01,1.224890622176133675e-01,3.380986924421647277e-01,3.418540597870927122e-01,8.492530675672769203e-01,2.090960701007885392e-01,5.186735264363006026e-01,3.013656879901330243e-01,4.681485247983701026e-01,5.584485930963558609e-01,8.599077570969080320e-01,3.328000408962878409e-01,5.467074953141558558e-01,5.120233703928632751e-01,3.456687383770787325e-01,6.422593491164975410e-02,3.088591197749295247e-01,3.573494287214924459e-01,1.044875776791591993e-01,5.220077471972484062e-01,4.538687955617461967e-01,3.179970612450283562e-01,9.105710037635205145e-01,2.348694360192435659e-01,3.399268370953685281e-01,3.281826752253079738e-01,9.149772529553521494e-01,3.782764556425982083e-01,5.133177912919997254e-01,5.458486024336394182e-01,8.536529313318258483e-02,4.744527822158622898e-01,6.499060209503482177e-01,5.999829537701037996e-01,5.060182187119398600e-01,3.970068119405548712e-01,2.951198109083067456e-01,2.426262893315155739e-02,3.673641440492895760e-01,1.114730004922010465e-01,5.344394460881239928e-01,4.749042015008543283e-01,5.734824192499237139e-01,3.235649133629346363e-01,3.506888294822855801e-01,6.690870496506569065e-01,4.859975268738956911e-01,4.718664579192280439e-01,3.179782891952019352e-01,6.492590855388703508e-01,5.106487355884626878e-01,6.579072234922529461e-01,4.837381365504365149e-01,3.239120068086361326e-01,8.306745022490282793e-01,4.142353185431422169e-01,3.614331549440499142e-02,5.280317789335708945e-01,4.752203813297437573e-01,3.195764521011564274e-01,6.474321306065719539e-02,2.541710675800230579e-01,1.634007125439059793e-01,3.329591963678132926e-01,7.788629871399969096e-01,5.196731473866937900e-01,4.853361526309235563e-01,2.620703982705334667e-01,4.918137459210676354e-01,6.410722992707578172e-01,4.924756690986852870e-01,8.110526803135272023e-02
1.305934017571318828e-01,4.540526602758712116e-01,2.352500837775259035e-01,6.483177851451834561e-01,4.415236412595864302e-01,5.898333062259132342e-01,3.716783525530059085e-01,7.077161826714724324e-02,4.293141861399006332e-01,4.532707777593901755e-01,2.550996311249055792e-01,8.599645238777777756e-01,2.591884851407343371e-01,3.117840811817616520e-01,8.809587420340220243e-02,1.551645047238924546e-01,3.175212143468978954e-01,1.287486334627732099e-01,5.366713188475773499e-01,1.290083981319187778e-01,3.500906823541715118e-01,3.579210542115205951e-01,8.602009801230239283e-01,2.208818763674661179e-01,5.395093412888073425e-01,3.214770682707668303e-01,4.724673791692884373e-01,5.684621048194826720e-01,8.676525352391962764e-01,3.454941888660161275e-01,5.514019160547429799e-01,5.254370768676659420e-01,3.541841041642259658e-01,7.057067915586892615e-02,3.201109647226994537e-01,3.724922468346562598e-01,1.123745616507400569e-01,5.378887254844992860e-01,4.705490657474573624e-01,3.313506945822950467e-01,9.144901895136235970e-01,2.446267714438796204e-01,3.472177877897486553e-01,3.427848893818408738e-01,9.219782906166560377e-01,3.820183504466175828e-01,5.238511971191210925e-01,5.492189963680511600e-01,9.356968875224229432e-02,4.784120481050834206e-01,6.704434645822033856e-01,6.214554576897118876e-01,5.088416274846776499e-01,4.002542792410031525e-01,3.083465746210946046e-01,2.644855750123235524e-02,3.796500760150346432e-01,1.199319466509904814e-01,5.382108342924977196e-01,4.877203036837453043e-01,5.865740804490298110e-01,3.357803501788320655e-01,3.551361642773058214e-01,6.830654773793070067e-01,4.901233516553841207e-01,4.794326519201623782e-01,3.262360904292752051e-01,6.590949458988117904e-01,5.244668829585811265e-01,6.700804582224226813e-01,4.919460059224461390e-01,3.366585051798461903e-01,8.408273092190624576e-01,4.325636323215209522e-01,3.945131078435332173e-02,5.307614425570712502e-01,4.830048413021895137e-01,3.278344347225869426e-01,6.959330590340338796e-02,2.599907041228651794e-01,1.749238689695977733e-01,3.436743222070893777e-01,7.874989562182285185e-01,5.323665165115162301e-01,4.965109376263235896e-01,2.731811565390132590e-01,4.996967968376097025e-01,6.484133020145284032e-01,4.961891731221734214e-01,8.479478322415681668e-02
1.696590086270059194e-01,4.854046302106427291e-01,2.933692320496023020e-01,7.154443683266213938e-01,5.272002361276675320e-01,6.560813617890587368e-01,4.055806312434467875e-01,9.647219720162782119e-02,4.748555742892539566e-01,4.637516819081634600e-01,2.980089016583640782e-01,8.912678243664519107e-01,2.889384247958686758e-01,3.356541039813591976e-01,1.220579240394341347e-01,1.997378098248083489e-01,3.616538679475901352e-01,1.667728768278299023e-01,5.619159839399747725e-01,1.565581844161315628e-01,3.973677471998058874e-01,4.217505977616498036e-01,8.959106925177524605e-01,2.699738434176874868e-01,6.169497628581083193e-01,4.037097070317273717e-01,4.889332657027727902e-01,6.059906077241608013e-01,8.938680866147583615e-01,3.957104150201378179e-01,5.691741912193331032e-01,5.759813230059878109e-01,3.874004017808918010e-01,1.003267997602569905e-01,3.647865697417549402e-01,4.321985600911770198e-01,1.472724092120092088e-01,5.973540209607903773e-01,5.343019105521137346e-01,3.845415401617941487e-01,9.280156242490714691e-01,2.841925954074073224e-01,3.755976742711834016e-01,4.009173691531531247e-01,9.440392982518911458e-01,3.963816567564406035e-01,5.636596116511551902e-01,5.619998914307146043e-01,1.315482043259873224e-01,4.934980338290497759e-01,7.424242793145261476e-01,6.983535869580731470e-01,5.195783027042177871e-01,4.126893021939204709e-01,3.614782321699175349e-01,3.665117751016978148e-02,4.277011794280976553e-01,1.573123984245102525e-01,5.525178047036146678e-01,5.364903694949032520e-01,6.351403768092314106e-01,3.841890222542051481e-01,3.722832451045223756e-01,7.331768560339666507e-01,5.058300461412592597e-01,5.082794502916540003e-01,3.586221110885107755e-01,6.952347854628639912e-01,5.765281016525705127e-01,7.142635808285351384e-01,5.231796691738290761e-01,3.872395002236026507e-01,8.749992997078753776e-01,5.035764917972219701e-01,5.488209046664657004e-02,5.411299039344578121e-01,5.126686556191620836e-01,3.602092278969338257e-01,9.126464147725690812e-02,2.829108666489438262e-01,2.246014427384479817e-01,3.858435938340717408e-01,8.180887968371842733e-01,5.801479940426272908e-01,5.389687128074838185e-01,3.180346109466048454e-01,5.296605528844204880e-01,6.756886293688826317e-01,5.103197877461386200e-01,1.002607144331100764e-01
1.230899205150426667e-01,4.471872662941164256e-01,2.235777651820234913e-01,6.325804909495732486e-01,4.229380652128921780e-01,5.746946958947543038e-01,3.643654457748469744e-01,6.603165801315223626e-02,4.194153735861596566e-01,4.509675403008457373e-01,2.462141319621777569e-01,8.521285719588507224e-01,2.529102344413960979e-01,3.066527685476354015e-01,8.186392993600891121e-02,1.465133954764356317e-01,3.081941182674093338e-01,1.214369204148104259e-01,5.310810829202726735e-01,1.235250211514589969e-01,3.400267254254392690e-01,3.444320985009183267e-01,8.510722787340267992e-01,2.109724488651001373e-01,5.220533529056858857e-01,3.045732202187216853e-01,4.688474778766261730e-01,5.600733166867353230e-01,8.611869488734409384e-01,3.348395299921692603e-01,5.474681486158708976e-01,5.141968493911091009e-01,3.470409242991476795e-01,6.521589185327705818e-02,3.106660362615079607e-01,3.597828488223429044e-01,1.057305143667398861e-01,5.245828851560285777e-01,4.565634514467927230e-01,3.201396579984929769e-01,9.112163651644896722e-01,2.364307637064308742e-01,3.411022808038461362e-01,3.305253816916542964e-01,9.161482317281123278e-01,3.788813312054531979e-01,5.150242897246926077e-01,5.463945916299044470e-01,8.664792181258680615e-02,4.750936166507910285e-01,6.532716334594436125e-01,6.034881132616697341e-01,5.064753836510204055e-01,3.975319976945013156e-01,2.972388886735843339e-01,2.460420110566177362e-02,3.693421640166308917e-01,1.128062637651327665e-01,5.350503449320320737e-01,4.769774414823654829e-01,5.756095798485026949e-01,3.255269963023891822e-01,3.514071577777675981e-01,6.713714623662128123e-01,4.866654187142124832e-01,4.730907049027742728e-01,3.193077311775010529e-01,6.508604924588647922e-01,5.128876734252425518e-01,6.598928636039191886e-01,4.850665825251653240e-01,3.259587505430125431e-01,8.323526259677709316e-01,4.171881568985085775e-01,3.666019051883672580e-02,5.284738530089549968e-01,4.764800352978928455e-01,3.209060100178649511e-01,6.550656479469278703e-02,2.551074652269881282e-01,1.652240746523117032e-01,3.346827493224778238e-01,7.802781006074146486e-01,5.217304701871966488e-01,4.871447456282491095e-01,2.638494145393747714e-01,4.930899065021327465e-01,6.422654704200383424e-01,4.930768717750052543e-01,8.169253990240890606e-02
