3.618092739240481165e-02,2.499421582539650133e-01,1.398992774552062189e-03,4.236280297040597720e-01,3.303324369601788324e-01,3.172137061472051212e-01,2.680843291979650433e-01,3.113612459260773138e-02,3.346641737207476375e-01,2.955166151785310613e-01,1.139185974413505220e-01,7.079431005163424120e-03,3.621362404993429956e-02,2.916769142931736059e-01,3.385236465686687346e-01,4.467324955002949932e-03,3.730112640802432100e-01,5.515474147856344045e-01,1.001409369455629472e-01,1.401474274116845144e-02,1.061628108892275074e-01,3.273894493553543006e-01,3.482244814980505754e-01,4.392759832183359969e-01,3.788674497232833588e-02,1.248959303466484483e-01,1.808557429273012496e-01,1.657302699151197156e-01,2.401601662945005988e-01,2.082160189503968195e-01,4.537443343463716805e-01,1.085227626887290270e-01,3.485258120367466517e-01,1.550455772575825564e-01,3.928164620147783781e-01,8.276061826009201150e-02,4.878725944310197127e-01,1.610000500083702893e-02,1.507410813007613593e-01,3.586927669727095480e-02,1.235392522142168964e-01,5.391971512457930382e-01,5.218000980934791450e-02,4.899603040395336673e-02,4.455382944575635440e-01,1.176454932311867402e-01,1.188523851529420389e-01,2.494229245085838875e-01,1.235755338076199444e-01,1.594420526788691284e-01,1.978556959918027491e-01,1.504723650834669246e-01,1.794535874539482934e-01,1.539352452967990559e-01,1.466097021586747762e-01,3.785921955002127248e-01,1.492481730382668181e-01,1.581276365571180620e-01,6.175886474893921979e-02,8.445037734983726341e-02,2.752292745538725133e-02,2.607920741417047994e-01,4.292354152465246986e-01,8.839089760941483409e-02,2.517927829722750310e-01,2.840933395829665087e-01,2.208205917486614003e-02,1.054419527002260493e-01,2.361852327978425717e-02,1.494660091975971161e-01,2.998547661841323708e-01,4.275474689003413986e-01,2.918630331920600562e-03,2.116323677614102838e-02,3.200332170425341793e-01,2.658909882380330325e-01,2.249021369379042012e-01,2.416015938951921738e-01,1.992419146746231273e-02,9.683037866585269063e-03,6.772686315109961441e-01,3.501982805224127526e-01,7.455275388511825585e-02,3.950905794402100879e-01,1.359124463832276086e-01,4.825158545805501020e-02,2.312043785023903952e-01,4.183295065808245727e-02,4.454192119661680160e-01,2.617377693616491641e-01
1.284120692626652127e-01,3.842943077005842589e-01,9.116150297273023853e-03,4.762764387021065637e-01,4.336436908543923607e-01,3.843282935827585511e-01,4.302419754534944629e-01,7.649966775277926290e-02,3.829688565259898869e-01,4.752559612561750857e-01,2.920539243416700459e-01,3.828094965486866091e-02,1.510501527469574334e-01,3.669017347561989162e-01,5.760593095863577595e-01,2.664338372495444682e-02,4.586528262316489357e-01,8.490243382908803094e-01,2.308481225606592024e-01,8.095385930270618258e-02,2.214398923925251783e-01,4.221765421747563640e-01,7.397363996243097040e-01,4.916019508685344763e-01,2.021773977487940355e-01,3.864593303850782924e-01,2.849295521142107823e-01,2.897201795064224816e-01,3.235692885902003435e-01,3.966585748218203200e-01,5.093765832013689154e-01,2.127798956956759580e-01,5.221261857801300366e-01,4.552838086980258714e-01,5.253820962114190696e-01,1.677488315575184907e-01,5.471396182084079518e-01,6.137150156751573771e-02,2.917416465976309103e-01,1.578916524595568582e-01,2.843182027244474663e-01,6.689863984016399812e-01,2.664006330455172544e-01,1.502085701915537308e-01,5.788400787660161750e-01,2.674506593544324073e-01,2.218110249399437295e-01,3.390509549545233647e-01,2.135252883591326756e-01,4.261205804729191193e-01,3.241560221648941975e-01,4.085935099219515365e-01,3.142313439217566673e-01,3.015849654053611162e-01,2.565218050975061614e-01,5.722673493343408690e-01,3.903034890309594052e-01,4.615006925199990895e-01,2.945355603777120024e-01,2.079931766616055500e-01,9.271267622726903079e-02,3.382782629403446872e-01,4.844402916242626089e-01,2.044275918427637118e-01,4.199637946757142637e-01,3.556163623253556505e-01,6.357243688350407151e-02,2.041251477126484470e-01,6.531401835450102722e-02,2.922634802312282787e-01,4.934413788056124517e-01,8.152681704282340736e-01,1.438778065823825662e-02,9.920283049098455042e-02,7.332798875049505449e-01,3.840523475613393245e-01,3.186271318694932075e-01,3.930031162099893449e-01,1.046159265125305576e-01,4.106740017610564092e-02,8.699595810653732997e-01,4.172406119056328300e-01,2.916841925236543509e-01,4.488522631546852382e-01,4.564570236457201058e-01,1.924460713593080241e-01,3.009923492930357547e-01,1.289435322645830495e-01,5.060874763237540597e-01,4.697920795329475485e-01
9.004414076702632608e-01,8.050795457235609964e-01,7.268479080322567398e-01,6.332569965474121876e-01,7.421109535637344656e-01,6.030668068131752602e-01,8.696353526118429933e-01,5.891208444146358580e-01,5.389171196199797897e-01,9.019084004320043757e-01,9.324730993384262590e-01,8.759421447269343242e-01,9.505541312436981416e-01,6.185649776126972421e-01,9.625668164307649155e-01,8.637601954699567486e-01,7.107132631669336176e-01,9.981745959334406004e-01,8.561872437570980932e-01,9.553488512655300413e-01,7.977433944321079551e-01,7.128401192308670975e-01,9.977117445910632654e-01,6.457201613166754228e-01,9.857054846414287086e-01,9.821604070402111253e-01,7.021878020836920253e-01,7.806861906968471931e-01,6.248953080494306089e-01,9.121177131309576858e-01,6.702245647229156944e-01,7.490769483260841799e-01,9.036821987488898866e-01,9.877062787930329657e-01,8.479928195868076113e-01,6.939358154711695592e-01,7.119143048515823580e-01,8.090318986272895252e-01,8.386298993782680400e-01,9.606892548475024496e-01,8.999831978451060532e-01,9.128710030978318679e-01,9.906933636674767341e-01,8.786043702444342740e-01,8.737146118609367962e-01,8.834643761702841713e-01,7.306325275813659870e-01,6.547160466011733293e-01,6.613040308739797091e-01,9.783667436197357459e-01,7.803574579992135218e-01,9.765422370150672604e-01,8.095058021926332392e-01,8.535630988547818765e-01,7.380070946386863007e-01,9.346140244749963077e-01,9.692871928747361920e-01,9.880672945505623028e-01,9.908894680052339199e-01,8.597892898139174456e-01,8.299178084169926972e-01,6.096439986273405331e-01,6.475694791334117850e-01,8.286160080298093922e-01,8.791189671447557918e-01,5.983675211723167298e-01,6.512959986434757598e-01,7.271837071480002912e-01,6.302598420428706660e-01,8.439992234708845187e-01,9.204317968842444797e-01,9.989245474392565161e-01,6.483092504184861937e-01,9.367947721379544790e-01,9.982139041562928528e-01,7.619254130592950647e-01,6.630608317178029454e-01,8.456489937402655865e-01,9.576633815255338744e-01,7.853408481634207572e-01,9.954661853066171240e-01,6.274375384166022140e-01,9.824623225014856853e-01,6.128068103812369660e-01,9.923797245669451206e-01,9.618074827384717196e-01,5.592902594557588314e-01,8.540043952012517092e-01,6.808589485010854148e-01,9.332183458254392772e-01
2.554280434028871616e-01,4.791544889043856115e-01,2.860509948747029865e-02,5.091638481860104593e-01,5.011978748301556541e-01,4.283417211043288875e-01,5.414971896694725784e-01,1.294792051662518317e-01,4.141027189462449520e-01,5.930833442589782400e-01,4.589116662404865710e-01,1.033322624979537696e-01,3.175340147438704963e-01,4.171961431336841386e-01,7.130501661127790491e-01,7.724281801912098733e-02,5.131927739116753928e-01,9.350263650080398170e-01,3.565804786182233399e-01,2.138462591483679398e-01,3.279464524192094443e-01,4.843132032418167032e-01,8.887282651127318411e-01,5.241137440204000075e-01,4.447602190972283487e-01,6.119508362308596627e-01,3.646665029240985789e-01,3.888829002795095025e-01,3.819540676257698331e-01,5.366869052136951090e-01,5.437376662373926139e-01,3.067909154184210174e-01,6.294784766919357955e-01,6.809010482784879636e-01,6.067400988502770209e-01,2.488370970887531508e-01,5.832229725754918270e-01,1.334045310499911152e-01,4.093774097096214981e-01,3.375507575131413418e-01,4.298130119916296343e-01,7.391243168545349462e-01,5.382230063813155940e-01,2.747019473551515212e-01,6.569642953573833211e-01,4.049423585312392215e-01,3.116020860975378115e-01,4.015179813775737738e-01,2.892983348935285193e-01,6.331821752924177149e-01,4.197851053027908952e-01,6.157624067188065542e-01,4.198969634011597840e-01,4.242163151108407915e-01,3.468135757647730077e-01,6.851132903278139841e-01,5.876233872095368849e-01,6.865437379342818058e-01,5.667172963986146783e-01,3.339683054446490051e-01,1.843242320601644613e-01,3.913323777703855422e-01,5.188440630998275571e-01,3.194290010414873593e-01,5.375985948010357784e-01,4.035798986405284561e-01,1.182146940588241213e-01,2.931535149329821399e-01,1.186524668698131363e-01,4.118611345520182265e-01,6.181576228321044031e-01,9.297431626149370576e-01,3.792032144853359904e-02,2.315170171990582337e-01,8.911303461098050160e-01,4.659009133857281437e-01,3.857808924045720844e-01,5.009244172667380868e-01,2.561712711922013441e-01,9.642761284771221575e-02,9.319643324957265218e-01,4.604527176624788054e-01,5.302964702576047351e-01,4.827792548626465563e-01,7.028333451533037568e-01,3.828454890758580809e-01,3.496240366050346049e-01,2.394748495356665563e-01,5.436142478609715667e-01,6.095062565455651171e-01
1.877317321217314983e-01,4.342079924408037139e-01,1.681073425584576203e-02,4.937887100388968498e-01,4.694850467775852354e-01,4.075883269255759500e-01,4.893482780660267095e-01,1.016451410229737978e-01,3.994525136782171026e-01,5.385239255909353151e-01,3.771890079837476595e-01,6.552997639749588710e-02,2.289398887273947913e-01,3.934098275106827081e-01,6.520767957541568904e-01,4.730232595646819554e-02,4.876671826438283563e-01,9.026941228285360053e-01,2.938378769971960458e-01,1.383832277419286549e-01,2.749344018206165696e-01,4.550984397298826756e-01,8.313202329890715392e-01,5.089302425478886560e-01,3.187227614219334537e-01,5.066688958199292436e-01,3.261364986455717596e-01,3.407787363665703562e-01,3.541244189965567224e-01,4.706175637679275159e-01,5.277131579658274063e-01,2.600758485235155626e-01,5.802290960648631701e-01,5.793124910302069885e-01,5.691749607828366919e-01,2.080056051473430367e-01,5.664484737923489721e-01,9.352678392676307129e-02,3.521246175559210045e-01,2.420629161346040392e-01,3.584907643627142093e-01,7.075606665317339949e-01,4.033007817984290977e-01,2.096564981910008785e-01,6.212270780473191367e-01,3.371811770800268726e-01,2.672227192193864509e-01,3.717879366191593760e-01,2.519859565980557825e-01,5.378521966554361544e-01,3.738473959376614753e-01,5.195993355574773931e-01,3.689220074803319371e-01,3.646716790583323098e-01,3.026950222789699385e-01,6.341702680586223106e-01,4.950594668350771776e-01,5.855390245282496853e-01,4.341028239729449179e-01,2.704153249681701121e-01,1.349164137056533264e-01,3.661325161701624031e-01,5.027702011609171961e-01,2.615532269778312879e-01,4.823508257785026343e-01,3.808750125476844661e-01,8.887850404831414142e-02,2.488624237927069272e-01,9.016078328347838788e-02,3.536424373034310897e-01,5.607902644137326975e-01,8.879142429879791631e-01,2.418009237710418147e-02,1.584224484071681260e-01,8.309717432458562092e-01,4.271448585937280829e-01,3.536729673045380662e-01,4.498788360419141985e-01,1.720607474328322561e-01,6.511848072700510137e-02,9.074072151213832260e-01,4.401457178317341734e-01,4.133961285302587552e-01,4.668868167555662030e-01,5.931455767058694262e-01,2.840339833163288419e-01,3.264303580888535672e-01,1.811980750295953957e-01,5.261142410883666853e-01,5.450413018383408748e-01
3.019797253020189420e-01,5.057606377075272164e-01,3.894681596048626959e-02,5.181885278663695971e-01,5.198369218920330104e-01,4.406552083669058595e-01,5.717813700397808008e-01,1.486888086659004793e-01,4.227809944298768219e-01,6.241764727299250470e-01,5.082704552923625885e-01,1.336611877043714924e-01,3.772367442082793509e-01,4.313570587316049587e-01,7.457211319300454111e-01,1.021451411286168065e-01,5.281622296327933563e-01,9.490438192350574287e-01,3.960600957152350943e-01,2.704350379987606745e-01,3.613918100709069825e-01,5.015361373197413375e-01,9.138361283691195380e-01,5.330131355067111443e-01,5.234858829355352183e-01,6.698284326355523621e-01,3.881740650951985838e-01,4.182538202962082785e-01,3.986827894536560390e-01,5.750474854925847756e-01,5.531100771453735243e-01,3.362992874055266701e-01,6.572661123304682773e-01,7.340292589782938526e-01,6.282593697304942326e-01,2.751881103549936314e-01,5.929892963339177259e-01,1.629877865523144675e-01,4.443053383114975996e-01,4.013546858919769811e-01,4.733227470771578238e-01,7.566024808399427481e-01,6.161553745004797467e-01,3.182701540021211639e-01,6.771834945655718085e-01,4.467012963139618265e-01,3.394607857267974982e-01,4.193402988230983675e-01,3.126773221105396128e-01,6.851260404113511671e-01,4.474875463308703449e-01,6.687488912250869610e-01,4.507338453284894797e-01,4.603712476883706217e-01,3.740769224043349328e-01,7.131709032887000310e-01,6.396335072968750701e-01,7.391481928975464077e-01,6.415024971440478341e-01,3.745436548920074160e-01,2.193438094386977733e-01,4.064186635237788114e-01,5.282693424800382065e-01,3.563952944433462222e-01,5.697096459300234894e-01,4.171181572946318084e-01,1.391118578130030314e-01,3.212113340076200307e-01,1.388025560151942006e-01,4.473657147260196032e-01,6.504816459118724081e-01,9.470575109103174238e-01,4.921968868722840368e-02,2.842339725194862887e-01,9.169634002504892800e-01,4.888894985947224714e-01,4.051353383567407040e-01,5.309665758961188420e-01,3.166375111586793856e-01,1.205784707519286791e-01,9.434256707535343400e-01,4.724463693378810891e-01,5.982428547034169819e-01,4.921323365764916913e-01,7.586003153243029429e-01,4.464798879772939877e-01,3.635955426452970318e-01,2.792065201707459310e-01,5.538460289551602189e-01,6.458038457156634049e-01
2.633065833687188162e-01,4.838543773114837854e-01,3.021632879304925884e-02,5.107600868574151409e-01,5.044951305363304384e-01,4.305128457972353662e-01,5.468806124234211197e-01,1.327145835511326089e-01,4.156333938770838121e-01,5.986432973940281066e-01,4.676078137202794860e-01,1.082107769888555199e-01,3.277278448798103816e-01,4.196906834385109586e-01,7.190061597174022268e-01,8.119891644813796716e-02,5.158419863186335386e-01,9.377421970684387542e-01,3.634375126142622703e-01,2.231892404430587118e-01,3.337457386428538397e-01,4.873568133337375374e-01,8.935908260337337428e-01,5.256885051564380573e-01,4.585912905775751947e-01,6.224724794578582188e-01,3.687797088003769708e-01,3.940240551238777256e-01,3.848927849174867410e-01,5.435143870138140487e-01,5.453972325437372870e-01,3.119031613948869408e-01,6.344606238600768444e-01,6.907011005837475626e-01,6.105778366514088562e-01,2.533710475021759834e-01,5.849547301716928605e-01,1.382820863251643106e-01,4.154971880257138928e-01,3.484836523333871283e-01,4.374468018325146645e-01,7.422729130111821449e-01,5.522539861774546921e-01,2.821312667457883672e-01,6.605835557113730605e-01,4.122441057770009354e-01,3.164367809829681244e-01,4.046516503080375138e-01,2.933560389796664447e-01,6.426375940545141496e-01,4.246516104758120691e-01,6.253761119515685030e-01,4.253109182748830985e-01,4.305613203307858683e-01,3.515672731353273184e-01,6.901816489806803512e-01,5.970000110428457241e-01,6.962586097128086182e-01,5.802708992005531918e-01,3.409857300012033576e-01,1.901852096766962208e-01,3.939855752921316290e-01,5.205116968033246527e-01,3.258179466644178235e-01,5.433066424269241690e-01,4.059635357361396357e-01,1.217003936477887710e-01,2.980094046761802007e-01,1.220208404010593023e-01,4.180831286563240212e-01,6.239589824263052087e-01,9.331454169053818859e-01,3.971853140624953538e-02,2.403194393574528687e-01,8.961615114368823853e-01,4.699577472593688410e-01,3.891786331549654809e-01,5.062428047899413253e-01,2.662942435655091811e-01,1.003577819679823818e-01,9.341366476811996389e-01,4.625703610095296958e-01,5.424668257831112284e-01,4.844322641127998263e-01,7.132199950389158660e-01,3.938730177662140841e-01,3.520763989802686567e-01,2.462092062903306344e-01,5.454262410441086395e-01,6.160260619944373239e-01
3.369637847667637520e-01,5.242197082548990528e-01,4.814601427650619381e-02,5.244465807463219997e-01,5.327463144488236990e-01,4.492469565807354903e-01,5.925056264412196239e-01,1.633645622019879451e-01,4.288336909978548994e-01,6.451901523712366693e-01,5.424968588824616855e-01,1.589005749635066245e-01,4.211273068029739997e-01,4.412550383276657162e-01,7.669068967881849108e-01,1.233974705860341609e-01,5.385255023756009285e-01,9.570374061292900025e-01,4.243209545461416043e-01,3.148405007053718396e-01,3.854495968378304771e-01,5.134921047938937333e-01,9.281262128094529551e-01,5.391788450263780286e-01,5.776870544512691108e-01,7.072910362197456502e-01,4.048114407565124861e-01,4.390023159545222708e-01,4.104386802166316572e-01,6.011821908377305013e-01,5.595944115787975237e-01,3.575798312083340313e-01,6.759533624449454159e-01,7.674085552186152848e-01,6.429094177992088488e-01,2.944651799680788606e-01,5.997263217683261871e-01,1.864844171431071784e-01,4.689010502496936961e-01,4.478552254964136004e-01,5.038067640750392151e-01,7.682588019479900110e-01,6.671770735460005319e-01,3.505692499738725099e-01,6.908447510210160569e-01,4.761755236112622525e-01,3.594899404271661991e-01,4.318399658796701068e-01,3.294957474919495422e-01,7.187272362104176748e-01,4.669221077257745822e-01,7.032532692974627908e-01,4.723795481959029430e-01,4.857401914274784294e-01,3.934962783127344266e-01,7.317424020035586674e-01,6.739776134333451685e-01,7.721198409469359758e-01,6.898588042293859468e-01,4.038267565404421444e-01,2.463293819426815301e-01,4.169978100852226310e-01,5.348006697240670348e-01,3.831354084975414631e-01,5.916765209904681910e-01,4.265913666287224348e-01,1.553760882854923198e-01,3.414936926642497261e-01,1.544217631359336707e-01,4.723544144794951105e-01,6.721530780715927467e-01,9.566187959969361110e-01,5.887032125271903643e-02,3.247956844123611186e-01,9.314802712341541113e-01,5.048810525925954140e-01,4.187501807521542552e-01,5.517027293595265780e-01,3.627820339225070190e-01,1.402754182028234375e-01,9.502873756534058192e-01,4.807915954461416952e-01,6.434352522036909106e-01,4.986286074935877832e-01,7.928680041283702185e-01,4.918443712136371659e-01,3.734329828920778804e-01,3.090431235164012858e-01,5.609224268412126291e-01,6.700750334723627466e-01
4.738583054691771768e-01,5.889383498803923978e-01,1.000593426347990145e-01,5.466075041091318365e-01,5.781473033247799265e-01,4.799861530511495555e-01,6.630924480125032217e-01,2.249316717941418908e-01,4.505009987324025134e-01,7.150548299578453060e-01,6.588798203149484056e-01,2.795347209288497337e-01,5.823951498109976033e-01,4.767504965557639585e-01,8.319590259209205252e-01,2.307806303918144286e-01,5.750203121194664702e-01,9.767885822854891487e-01,5.275047642198816833e-01,4.964399074775626697e-01,4.747619877695152257e-01,5.557565041508119030e-01,9.629499197551079082e-01,5.609775657660162063e-01,7.488359969823978890e-01,8.181050495802544287e-01,4.654612567770800569e-01,5.139629926334806642e-01,4.529548167151828952e-01,6.886577900626071891e-01,5.824562424486406931e-01,4.373135404511065416e-01,7.377043078085863126e-01,8.615529493285486451e-01,6.927023554731996935e-01,3.687834242281420316e-01,6.233455894549196907e-01,2.904248671624631295e-01,5.566921351338743884e-01,6.147900212554787691e-01,6.103672526451922042e-01,8.064652586978287019e-01,8.153138427414372558e-01,4.748646327555385294e-01,7.366605576770616226e-01,5.808290354789423793e-01,4.342652827205050192e-01,4.768523617485816435e-01,3.926278769695003557e-01,8.189509837009346649e-01,5.363835501620314306e-01,8.072817444222786243e-01,5.495701069713757603e-01,5.755767413271547506e-01,4.648521722886465590e-01,7.912827436732341457e-01,7.803909982357721820e-01,8.647768972794362963e-01,8.281438359273338712e-01,5.120756567105995138e-01,3.587010817213321934e-01,4.551451442239710654e-01,5.578965246580153137e-01,4.829042728524053918e-01,6.663054227120830397e-01,4.606430751394776091e-01,2.257634366716609609e-01,4.179266358394859160e-01,2.215945163400395157e-01,5.614005981785266108e-01,7.430400112860383599e-01,9.788927302282949272e-01,1.091638590167179762e-01,4.873691755667282632e-01,9.660476198298629802e-01,5.613985601265960579e-01,4.679960931771251498e-01,6.234802325355588426e-01,5.420276805012614885e-01,2.323861633560856399e-01,9.688010787796124124e-01,5.104988174386070332e-01,7.812700235103551272e-01,5.217000316302065066e-01,8.852669021739124622e-01,6.490924061199512263e-01,4.091925951245133919e-01,4.271163801475313382e-01,5.858479685677986382e-01,7.487290931613250766e-01
5.691372452857522690e-01,6.307333741609107980e-01,1.585064025237518104e-01,5.613436992021998417e-01,6.078614489575064894e-01,5.006608424750180752e-01,7.067736040046543877e-01,2.744966701589243163e-01,4.651147861530117167e-01,7.568816027622643494e-01,7.280764841282152400e-01,3.857839916911706135e-01,6.831308582063149171e-01,5.006636598648689374e-01,8.668168047077129401e-01,3.323907940898670477e-01,5.990234161671724733e-01,9.847138760330971241e-01,5.958098505136893985e-01,6.216837442824978410e-01,5.358308544244255733e-01,5.836390255457470921e-01,9.764758240438665693e-01,5.754432998993371795e-01,8.339549142258382286e-01,8.720742538309427250e-01,5.067514934396557535e-01,5.639951182277774810e-01,4.818415745301541375e-01,7.408743748298103338e-01,5.975692558498885143e-01,4.928413240510408633e-01,7.745342915536744810e-01,9.049052883223106525e-01,7.237684245082492973e-01,4.225531613632787509e-01,6.388411977515026097e-01,3.762949047174971584e-01,6.138586910794484597e-01,7.151494934475900456e-01,6.767998559719922147e-01,8.292444580102625862e-01,8.821909815908495212e-01,5.608708151637510353e-01,7.647726860897559042e-01,6.475617536888003123e-01,4.862805611421756047e-01,5.072388660432163299e-01,4.371459280399282998e-01,8.689286703252345756e-01,5.822626595993484200e-01,8.598092204823294393e-01,6.001560462961494924e-01,6.333791636236697498e-01,5.136221273395747966e-01,8.253494088397792527e-01,8.362437831866693649e-01,9.072685719587616493e-01,8.899254539385458296e-01,5.845281227640553023e-01,4.448798051672959164e-01,4.810051456426275296e-01,5.732230800219610956e-01,5.509683693433563567e-01,7.122073330564321347e-01,4.836627440255799604e-01,2.841326767955886234e-01,4.716514136373891053e-01,2.770278725940100717e-01,6.192034053688236783e-01,7.844873663533098451e-01,9.870600752937577216e-01,1.612143904729709254e-01,6.000038428854687078e-01,9.790128309771656268e-01,5.984455495232297029e-01,5.013719111800075678e-01,6.688534843712078404e-01,6.588890799810250831e-01,3.140717298031753812e-01,9.772554476748581687e-01,5.303547512129541674e-01,8.494248136452142717e-01,5.370972653514024531e-01,9.250120055265973473e-01,7.405006611851002729e-01,4.337027572581642620e-01,5.120951078903921427e-01,6.022975179181421224e-01,7.938711820438059119e-01
1.261955827595169499e-01,3.821299135321845064e-01,8.871396044069156453e-03,4.755014841775783707e-01,4.320686876122668552e-01,3.833089137458444706e-01,4.276559993865965414e-01,7.552926223843474396e-02,3.822443360876647267e-01,4.724558959518390666e-01,2.885489465755714522e-01,3.736775857075087803e-02,1.481634010294873849e-01,3.657442602343898841e-01,5.725758275572115918e-01,2.596758446061326123e-02,4.573721859252512512e-01,8.461591896441809091e-01,2.282876643797000227e-01,7.899554830863531052e-02,2.192508662027227162e-01,4.207314234509660356e-01,7.350134202747051759e-01,4.908342779485544427e-01,1.978307933168210464e-01,3.813355360166725272e-01,2.831774943940565947e-01,2.875646454825400156e-01,3.222472724840401148e-01,3.934632086057650024e-01,5.085631233107538174e-01,2.108367627502317210e-01,5.195257667980410776e-01,4.498026281635024715e-01,5.234274467688079246e-01,1.661178561948617183e-01,5.462802922735972011e-01,6.021740793955809856e-02,2.892098917941575698e-01,1.547790441764225478e-01,2.812516598626511599e-01,6.672181718436515085e-01,2.610556362868700075e-01,1.479267836004755365e-01,5.769296420075795684e-01,2.645807645014031650e-01,2.199322670429092186e-01,3.376327095067934714e-01,2.119241878001783541e-01,4.212582943159735582e-01,3.220337862179099009e-01,4.038030404713522370e-01,3.119103080177107468e-01,2.989352187920515935e-01,2.545860462710342054e-01,5.694554007506791304e-01,3.858180594501001148e-01,4.560011567187542414e-01,2.889658175588835087e-01,2.054893811617593269e-01,9.114881224619438005e-02,3.370679213364731752e-01,4.836286807053696291e-01,2.021244495980883404e-01,4.172430029126210638e-01,3.545143463538147355e-01,6.262292043776476747e-02,2.022883287805793684e-01,6.437537913036843473e-02,2.896914588822457337e-01,4.904444657108548156e-01,8.113322386609613801e-01,1.405904937612482107e-02,9.710015266746180318e-02,7.282128202788734628e-01,3.821791230357057256e-01,3.171172001350021086e-01,3.905371842461314857e-01,1.022497036877254711e-01,4.022698497749711832e-02,8.680337586670447969e-01,4.162331293180799308e-01,2.867900298946025606e-01,4.480558853795131302e-01,4.503996499207683635e-01,1.889607442230319123e-01,2.998915199316927183e-01,1.269556205491385314e-01,5.051991444247917462e-01,4.664642481893236936e-01
1.013481820363983932e-01,3.557112904963776745e-01,6.327966324583453837e-03,4.659063293279749884e-01,4.126688626416399885e-01,3.707605242079846652e-01,3.959703318742583966e-01,6.440650887117131684e-02,3.733077077108968855e-01,4.379455011439881695e-01,2.472518825927605968e-01,2.765480353085766202e-02,1.160532369444853273e-01,3.515285976332936935e-01,5.289038415530538106e-01,1.886007592420835613e-02,4.415497094390367083e-01,8.068781388073126282e-01,1.982199618999169188e-01,5.808526736706485366e-02,1.934124986377216693e-01,4.029381251644943984e-01,6.721413042134684046e-01,4.813231496196699322e-01,1.497378525622591883e-01,3.202946804312333806e-01,2.620101585005714662e-01,2.616573372210800885e-01,3.061001812656846677e-01,3.546836412630093860e-01,4.984772975295321262e-01,1.878307375469735752e-01,4.872483140269766588e-01,3.832646456711909511e-01,4.991574386892714821e-01,1.469441150295651144e-01,5.356070214843136057e-01,4.750542378185109577e-02,2.589379577095626828e-01,1.202423868281192049e-01,2.449587698146447334e-01,6.449199768484341622e-01,2.007344731112326863e-01,1.219663303310136310e-01,5.530745917484999330e-01,2.306768058443262048e-01,1.975953769454923403e-01,3.203004675280259339e-01,1.928069238548873743e-01,3.625189062633739634e-01,2.963530618469729094e-01,3.461884267131837278e-01,2.839429743547770002e-01,2.672335620588826566e-01,2.313990819665687204e-01,5.342828392158279760e-01,3.320199999059172402e-01,3.891216075319990364e-01,2.253869967748585723e-01,1.763056145157589349e-01,7.365134086365356103e-02,3.222456253534533577e-01,4.735766954542926510e-01,1.751803580882939082e-01,3.839823395162411668e-01,3.409850338990518259e-01,5.190421121422258977e-02,1.805425087978144993e-01,5.374006527648719084e-02,2.589527488181705972e-01,4.534201100926695815e-01,7.571964478418433675e-01,1.055059697107475943e-02,7.417002837241963575e-02,6.606830104786005631e-01,3.592644083729124027e-01,2.987260223954580352e-01,3.604679868024447398e-01,7.664871233508195603e-02,3.108899613588039790e-02,8.421065965574405787e-01,4.038051989446165280e-01,2.303861113204505595e-01,4.382075776396953115e-01,3.770636342843428079e-01,1.497308861784381051e-01,2.864397099156620330e-01,1.044248857136307052e-01,4.941866762821670589e-01,4.255521175317280580e-01
