9.113726500094807559e-01,7.065357758026898916e-01,7.482889379193558010e-01,9.742247837767993301e-01,6.191224533330984547e-01,6.094779126983042028e-01,7.397572116854213009e-01,6.435594659585256450e-01,8.154415533262699967e-01,5.706363694033307343e-01,5.774084503942680247e-01,6.508356327069639846e-01,6.319070637069847951e-01,7.949138506203796695e-01,8.137579783068193962e-01,1.345586666284300792e-01,4.615221840623459082e-01,9.416707545841870308e-01,8.398744356684003654e-01,8.397118513045485066e-01,4.931633208263848656e-01,7.344248144673333201e-01,7.900829736626514554e-01,2.625551038779249113e-01,3.332580013536227681e-01,6.425602449478150513e-01,9.974982159399319315e-01,8.854052174407972542e-01,7.998334819128011253e-01,7.553743727162427479e-01,8.655340148917971543e-01,7.521935190914103009e-01,2.624645546137618357e-01,5.033524496802656012e-01,1.798089572943309677e-01,4.038703136707463281e-01,6.924683178156819663e-01,3.490261290456396215e-01,8.736687503547780898e-01,5.489915297366364522e-01,5.674379852593786078e-01,5.024251481103400030e-01,5.644493056831844102e-01,9.280366033309401796e-01,5.270027741083618267e-01,2.692022042766098466e-01,5.836712584784414792e-01,7.281288087210027182e-01,8.165512015345741670e-01,6.597206776868435041e-01,3.531491521309469417e-01,4.952674369367818796e-01,8.624504200574556467e-01,5.469340955644512725e-01,3.965606201711313061e-01,4.426739660890370853e-01,6.097179935983833010e-01,7.551576094500767056e-01,7.732255286094572577e-01,8.352585531237165517e-01,6.354655752889506459e-01,6.797156126916196195e-01,9.541438749910804429e-01,9.620501028053294323e-01,9.796503616199346842e-01,9.833348219924940015e-01,9.914674752721475137e-01,6.675394324292085457e-01,9.308356176152448036e-01,9.553683296858713758e-01,6.656695115155089049e-01,9.801690810755309125e-01,7.909672769694954253e-01,6.299928648240579188e-01,9.660036330597632226e-01,7.518087252094820538e-01,7.692518666956725815e-01,6.468605120893569094e-01,8.919725780500902257e-01,9.863674038751557571e-01,7.880122310734539726e-01,7.525015147711533459e-01,5.271912526983958402e-01,9.267071960341466408e-01,7.457556109456634497e-01,9.230056210610448897e-01,8.484661508259310203e-01,4.916584129297010275e-01,4.212213411624737835e-01,4.716270234450197774e-01
4.680692149340703323e-01,1.190978809956758089e-01,1.887288803577114871e-01,7.100288878008917948e-01,3.058895989546228655e-01,5.053793448668304489e-01,1.147512302579775795e-01,4.118041200774456567e-01,2.671690454244923241e-01,4.408719469222671661e-01,4.655435561715206561e-01,3.042928421577346665e-01,2.186108838159949441e-01,4.511185633538325468e-01,3.053358485498702257e-01,1.146834400348489130e-02,2.315812676449661711e-01,4.740275817548259552e-01,5.807236254878243020e-01,5.712984419668986069e-01,3.817339962457590441e-01,5.598769597414339216e-01,2.342474100546877158e-01,2.256591156172657944e-02,1.171378168969529204e-01,1.670574544638085968e-01,9.547641080910006517e-01,4.382419985481145752e-01,1.932728341066375088e-01,2.362429246273822225e-01,3.796531074800658101e-01,5.100859889989648455e-01,1.007201882428138684e-01,2.657911217528751702e-01,1.521809096828255492e-02,2.588439354132687220e-01,4.280209412459532459e-01,1.039612245619205566e-01,5.781199117464179693e-01,4.690722998788945386e-01,3.113551649988749448e-01,3.783618080072019274e-01,2.894175197639987096e-01,3.867153382921101890e-01,8.484161261764873452e-02,2.046685070349302943e-02,1.877588161542184664e-01,1.794074703359804512e-01,1.926485499138563262e-01,4.973997779875811154e-01,7.663682920458810000e-02,3.780132216009464696e-01,4.935986934678206484e-01,2.732018727310723261e-01,3.910796043964934188e-02,3.550263551422191965e-01,7.265456884742479970e-02,6.005175537362029692e-01,3.977219718578758334e-01,3.957215936626761188e-01,5.346711331418140256e-01,2.159325562649586916e-01,5.585231891956227157e-01,7.027301951961175686e-01,8.996894807701837360e-01,7.729465816166046777e-01,8.856378758323735223e-01,5.812034832963381970e-01,7.454953882641101037e-01,5.459757833168784602e-01,3.519827835401733163e-01,6.996031167558763864e-01,5.457843160259064907e-01,3.584820900437671320e-01,7.277226384801350756e-01,5.439482747938072515e-01,5.515195737151484812e-01,5.380150783741826093e-01,3.567498722850925841e-01,7.704156354586990663e-01,5.404570466110558691e-01,1.834690171221459720e-01,1.731997136912176716e-01,5.264909348612895057e-01,3.457058753841070198e-01,7.532303524326783295e-01,5.001588298434540558e-01,3.370544032931862000e-01,4.238532712496297788e-02,4.261897313684757937e-02
8.705958946212503102e-01,5.942714376100207696e-01,6.569669388885853722e-01,9.592980822829374477e-01,5.647757850901742316e-01,5.919453135879404471e-01,6.252309569473281092e-01,6.052409849944275777e-01,7.417741158502262344e-01,5.484347664101433262e-01,5.583454954936034609e-01,5.920707688081027209e-01,5.565849290637325808e-01,7.478425480727838304e-01,7.461649194248273220e-01,9.036771710816836334e-02,4.171229417243517146e-01,9.075067001664003374e-01,8.065106362899968628e-01,8.053124063742318484e-01,4.735631608631500344e-01,7.074799709338349674e-01,7.093572556168974419e-01,1.817003885059390866e-01,2.844721244564262230e-01,5.518142528846057271e-01,9.958524793795311414e-01,8.387458044616250552e-01,7.108649586079868188e-01,6.748926920061935064e-01,8.109114752548428617e-01,7.161990399113292716e-01,2.257074894030404733e-01,4.590269690613268394e-01,1.218125593444455285e-01,3.766668507772928387e-01,6.505748741020319637e-01,2.916297351752492606e-01,8.394891332118078475e-01,5.352640333900534619e-01,5.218793755440629401e-01,4.805945022832801561e-01,5.148669400019443287e-01,8.845310635469756377e-01,4.204338227292787056e-01,1.833355131710230623e-01,5.066960804536081442e-01,6.347724651232167226e-01,7.287273781565745123e-01,6.332065492293111886e-01,2.828600700014587965e-01,4.746200643204129266e-01,8.197347999432368360e-01,4.967340562287895223e-01,2.890736383270818277e-01,4.271222016066576477e-01,4.824169364599919518e-01,7.315065969283427449e-01,7.197677386510437092e-01,7.807676443896115481e-01,6.186448481996025262e-01,5.987012747445732419e-01,9.277115693698301246e-01,9.439250744831315654e-01,9.729892007152735056e-01,9.730204073555753785e-01,9.864521915267662200e-01,6.532447333203593720e-01,9.118498962745928971e-01,9.286910465578975815e-01,6.140767607132866512e-01,9.668575537964005928e-01,7.563545553389495746e-01,5.841678074669028886e-01,9.497393610094246874e-01,7.205982791504411678e-01,7.372996984004259735e-01,6.288073027047058616e-01,8.382125108974993744e-01,9.770582202797873927e-01,7.529445744883582758e-01,6.598044971533321146e-01,4.552003117140822064e-01,8.926032706078003143e-01,6.857418985450789428e-01,9.044618864804350178e-01,8.061897981729786444e-01,4.639744327721245232e-01,3.098187394877152667e-01,3.472701748008105160e-01
9.616398227286386824e-01,8.724063341519341375e-01,8.821570661189641616e-01,9.902839473887782296e-01,7.229090352664887531e-01,6.453501513037981363e-01,8.969658237971478432e-01,7.179346829201711522e-01,9.160663468119673025e-01,6.162556790059370293e-01,6.166434042192204812e-01,7.591775016161242950e-01,7.681691748535511843e-01,8.718017896354258722e-01,9.094621183782306550e-01,2.848604910398420675e-01,5.559242833457507249e-01,9.786992707357693444e-01,8.947255177979874796e-01,8.958824580766757695e-01,5.343262861344769687e-01,7.856094306427795493e-01,9.033663509163941674e-01,4.897291937118041227e-01,4.470182293585053257e-01,7.992225802707446647e-01,9.991363148465248756e-01,9.466358313069672681e-01,9.172309271622326454e-01,8.766942166468061348e-01,9.379034566122247396e-01,8.173045256177789986e-01,3.511107629285619702e-01,5.954577342134201867e-01,3.644142811607813948e-01,4.627736444905511393e-01,7.704742185168969026e-01,4.828805161413851632e-01,9.255694336419247881e-01,5.775581597617180929e-01,6.587012367014258851e-01,5.481473028330632324e-01,6.634677296334267060e-01,9.746889931122690864e-01,7.328990087041461488e-01,5.103683178209891258e-01,7.293293060728238686e-01,8.691351768727118010e-01,9.278263060609834856e-01,7.121390186120859500e-01,5.193837295201463311e-01,5.386018975838268164e-01,9.248747734114783903e-01,6.482143165985490008e-01,6.430171742542400981e-01,4.756698484016683159e-01,8.221402544356452013e-01,8.000837679143345538e-01,8.607633722370889862e-01,9.141375880307600621e-01,6.696995974041152211e-01,8.164733792413592095e-01,9.828807011104265801e-01,9.835809364418475198e-01,9.888291817112988547e-01,9.940098008896804949e-01,9.967859729280122982e-01,6.965581015213665461e-01,9.590000750455835998e-01,9.838141313353160333e-01,7.612447965775624992e-01,9.933592481714407230e-01,8.515189742412622165e-01,7.182979395400337363e-01,9.852802363770948313e-01,8.094006179193782291e-01,8.271524911680073755e-01,6.833990352183346717e-01,9.564753929615916750e-01,9.954798877168032911e-01,8.494278620433153293e-01,8.865775460872393765e-01,6.714885149909379791e-01,9.682743427078062126e-01,8.451958624161846068e-01,9.516514409702483412e-01,9.126792150418701066e-01,5.497671431511353957e-01,6.675493911263374880e-01,7.257542628660480499e-01
7.342311876507806589e-01,3.405411548777598774e-01,4.322698082689648835e-01,8.974431020512693147e-01,4.472030890705051553e-01,5.544465501317308309e-01,3.529499713925957627e-01,5.210799673479596938e-01,5.379258465040653858e-01,5.013344635445844411e-01,5.178584294524092302e-01,4.619987128395571796e-01,3.942472783480253096e-01,6.284636972247379383e-01,5.613864125206704525e-01,3.737050034091221606e-02,3.289375263893210000e-01,7.753702856399133925e-01,7.201934182594281753e-01,7.159023515163356333e-01,4.327798462085843956e-01,6.461235436306748126e-01,4.958949355281362381e-01,7.618675960661135116e-02,1.974086733144140016e-01,3.575549447927450220e-01,9.880756083792605615e-01,6.939794491706768875e-01,4.702253713827417858e-01,4.743703766493392870e-01,6.465811051617523786e-01,6.314178608242430046e-01,1.609406998581366099e-01,3.688909997023638865e-01,5.042099745437802344e-02,3.222141334555695402e-01,5.554557214578370594e-01,1.912922922841558959e-01,7.442899664200760546e-01,5.063170314618653522e-01,4.260293877832551646e-01,4.351355444533961947e-01,4.110664131162629631e-01,7.197862899535968362e-01,2.277293320918741260e-01,7.358937046990959852e-02,3.484656021613539156e-01,4.123280589467738788e-01,4.822154408980664497e-01,5.750643415373914991e-01,1.662696303026857392e-01,4.316689211957294159e-01,6.986024670046131479e-01,3.928219558901690500e-01,1.293205941313028684e-01,3.949953140706580768e-01,2.397866058286077795e-01,6.774518218943585968e-01,5.863733559622728020e-01,6.292880529629205633e-01,5.824627771101308360e-01,4.159976075265999218e-01,8.232171215778851803e-01,8.770117595273272393e-01,9.514679744661143079e-01,9.277459467500667190e-01,9.646803109578088176e-01,6.223674909052743232e-01,8.562359477279677389e-01,8.211796074235861997e-01,4.985482360257508239e-01,9.061221172076625585e-01,6.720553231001080707e-01,4.841408937138049207e-01,8.892567165654374772e-01,6.479403699567088948e-01,6.617105263486350308e-01,5.897981771528955086e-01,6.608944972406460838e-01,9.333793954178840613e-01,6.676872188728559809e-01,4.302832029397757330e-01,3.132417900418681955e-01,7.751205695944455298e-01,5.398467357549093792e-01,8.522741085009097883e-01,6.904049606180416854e-01,4.068090679555312339e-01,1.400789767664055441e-01,1.523149852174239816e-01
8.376875359210864680e-01,5.177706064761383731e-01,5.926789458260877108e-01,9.460786495166946253e-01,5.299168876088393709e-01,5.808665898394597127e-01,5.445863523918330618e-01,5.805879761837163811e-01,6.870083620688320902e-01,5.344572973632940593e-01,5.463419905116868591e-01,5.538407539811216473e-01,5.079170255172670290e-01,7.150182576835307779e-01,6.964800928848169370e-01,6.984703060008912168e-02,3.900008097653149819e-01,8.778672995036006510e-01,7.831128494137028495e-01,7.811204047514203053e-01,4.613530143967586317e-01,6.898536431769318744e-01,6.505812060082654114e-01,1.418638406607926061e-01,2.562755221347358670e-01,4.928746306381138753e-01,9.943147606640514446e-01,8.024461715247394045e-01,6.447660243753694509e-01,6.182840238388029874e-01,7.689139532743418659e-01,6.921725977512777073e-01,2.046666451377547324e-01,4.316109709195011801e-01,9.437055760136428550e-02,3.600430225335355949e-01,6.231097082152428079e-01,2.587362673315852790e-01,8.145524757834829988e-01,5.266575817219061317e-01,4.931759426096187227e-01,4.669854293227101438e-01,4.836720367882674787e-01,8.469125044896044230e-01,3.568344450052287620e-01,1.414414572458510266e-01,4.581986245950402936e-01,5.701712789910422519e-01,6.620916523475821602e-01,6.162071872974613784e-01,2.435231631497721538e-01,4.617575859066108679e-01,7.881512699042477754e-01,4.653345789925579790e-01,2.314984698044505740e-01,4.174750037583594975e-01,4.029714099853837217e-01,7.160142611280498892e-01,6.827158481978727878e-01,7.406653609004596461e-01,6.079847785478420530e-01,5.448409705919434742e-01,9.046582053132931067e-01,9.287410888526951291e-01,9.677958590679145434e-01,9.636557532963950790e-01,9.819397930663577023e-01,6.441679161533226949e-01,8.977060347524158379e-01,9.051888712784318392e-01,5.803954282652303842e-01,9.545130459597045425e-01,7.328421936908194878e-01,5.547191197086550618e-01,9.360789099866738683e-01,6.999206846673372562e-01,7.159446091820994562e-01,6.173371884208911364e-01,7.947435858897753391e-01,9.683366110729642040e-01,7.291424072997039207e-01,5.942340662065183077e-01,4.109622737602897091e-01,8.647645841545683609e-01,6.446124784120926821e-01,8.909314149250343595e-01,7.755187735866347909e-01,4.467768085626949714e-01,2.491955390700431316e-01,2.780014149550523173e-01
8.715862551777400213e-01,5.967598562307775412e-01,6.590238401111926381e-01,9.596797043162386132e-01,5.659264235793297626e-01,5.923123335673354806e-01,6.278230031062435046e-01,6.060527193746514385e-01,7.434847597062426150e-01,5.488985666695043175e-01,5.587437250832502089e-01,5.933262439126266719e-01,5.581906018032920525e-01,7.488903432707357810e-01,7.477222833217639364e-01,9.113602092132998267e-02,4.180348778528935605e-01,9.083719649620864978e-01,8.072549959718907653e-01,8.060812331413186316e-01,4.739699807045648083e-01,7.080561661320493583e-01,7.112101721009853605e-01,1.831642370615940429e-01,2.854416468021734321e-01,5.537592941201052721e-01,9.958957966418447993e-01,8.398552814767067387e-01,7.129355784029302034e-01,6.767011975452239536e-01,8.122024703532191303e-01,7.169786250699025087e-01,2.264331205133597591e-01,4.599442385775934228e-01,1.228341048410683811e-01,3.772251472328530530e-01,6.514727509500571889e-01,2.927654171567127817e-01,8.402701006566403175e-01,5.355500116469897876e-01,5.228328199187870506e-01,4.810478423723689168e-01,5.159040547174940095e-01,8.856323269432604395e-01,4.226089090602520582e-01,1.848819059026083345e-01,5.083123436678566032e-01,6.368538134310671728e-01,7.307975254643948038e-01,6.337666707489375550e-01,2.842329181430051088e-01,4.750486344196735988e-01,8.207194720521094888e-01,4.977804404323389331e-01,2.911288309043781330e-01,4.274441319174215326e-01,4.850982249436980864e-01,7.320126878022811256e-01,7.209540655214161653e-01,7.820218720797897927e-01,6.189975818559275700e-01,6.004600534179160842e-01,9.283823642048569802e-01,9.443738824217206007e-01,9.731471809779742577e-01,9.732877648329042453e-01,9.865814310144654931e-01,6.535448270250462377e-01,9.122886231011123614e-01,9.293720721857295919e-01,6.151805728701342790e-01,9.672069695905115561e-01,7.571121316421610681e-01,5.851384184950280121e-01,9.501426206496177418e-01,7.212709895675414318e-01,7.379920824075022479e-01,6.291864741341047784e-01,8.395220594983985318e-01,9.773038764536883249e-01,7.537117571883297229e-01,6.618990813200424927e-01,4.566882439440699271e-01,8.934364947046365968e-01,6.870655490957223721e-01,9.048851213595264786e-01,8.071532189599808227e-01,4.645482511693244665e-01,3.119706879424404278e-01,3.497123608052543076e-01
9.775900413438589620e-01,9.289903618981008027e-01,9.300283482042353000e-01,9.947323367790871229e-01,7.778276695435070165e-01,6.668814514332300769e-01,9.458203718490889589e-01,7.590929163625593779e-01,9.503686176597516688e-01,6.436694278799306446e-01,6.403234696923818525e-01,8.137908019664050752e-01,8.329668275950856682e-01,9.060616595112367389e-01,9.439905648851009135e-01,4.168674116072300651e-01,6.130507411478486324e-01,9.887680176250963626e-01,9.198263713035339517e-01,9.213445642934617874e-01,5.597171374659265508e-01,8.136098374462776839e-01,9.427174396049866623e-01,6.400019875587886764e-01,5.215224322444270699e-01,8.671082358433624959e-01,9.995543911373271362e-01,9.674678910154692613e-01,9.543238822866756399e-01,9.227247826914655171e-01,9.624995987226222516e-01,8.505979218370984807e-01,4.124946536516040374e-01,6.498897634286068259e-01,5.103480540946232491e-01,5.000325402976408817e-01,8.114137873084283914e-01,5.686639860493700738e-01,9.471149305902650806e-01,5.950711126709926635e-01,7.104432495944260628e-01,5.762148684635491902e-01,7.190190098595097279e-01,9.870157828222327900e-01,8.277350663805483899e-01,6.655438566943968626e-01,8.017691868114842357e-01,9.211382421547131827e-01,9.613246089609448486e-01,7.421784406966033254e-01,6.229389162359466603e-01,5.652910662420219667e-01,9.493067872944154217e-01,7.055988748280032086e-01,7.712356907982426124e-01,4.963082783076547266e-01,9.007229494654632740e-01,8.247351081944122031e-01,8.994881241350205503e-01,9.440871834506885385e-01,6.901355019117861866e-01,8.757480187160847640e-01,9.908176653559379599e-01,9.903141490637478173e-01,9.923232965669553929e-01,9.968412435952177519e-01,9.982515918141511291e-01,7.138570087529533259e-01,9.705716391633555373e-01,9.914741384516532197e-01,8.103407289298827365e-01,9.966528108231774707e-01,8.813261991244167870e-01,7.662201976199679576e-01,9.913059534603084755e-01,8.397191567257031863e-01,8.569641761370233590e-01,7.050564347461014680e-01,9.758366013408618089e-01,9.977321889058158311e-01,8.796835050719091775e-01,9.335937482499406803e-01,7.486984340249237535e-01,9.814070303507815840e-01,8.893035992308968574e-01,9.640154428425271593e-01,9.390502465044895386e-01,5.853167003182090378e-01,7.905150272537629919e-01,8.387295259166935857e-01
8.666526574251324222e-01,5.844757143449629266e-01,6.488512331448473835e-01,9.577692354879775438e-01,5.602607489205208013e-01,5.905062744563965849e-01,6.150066629249197891e-01,6.020548960038921704e-01,7.350001987961095606e-01,5.466167050302578323e-01,5.567844374204337088e-01,5.871401312131226957e-01,5.502825048412058884e-01,7.437092448176626514e-01,7.400020189637490642e-01,8.741329577310176513e-02,4.135553162669662886e-01,9.040453581826817242e-01,8.035730499604136767e-01,8.022777384318947602e-01,4.719695062841991473e-01,7.052159168448017823e-01,7.020300793931065764e-01,1.760524512702439648e-01,2.806925362293880011e-01,5.441784718424330647e-01,9.956783228527954499e-01,8.343387890916307281e-01,7.026672244274767554e-01,6.677566092314091151e-01,8.057875783399537362e-01,7.131320223690776894e-01,2.228802226431767508e-01,4.554356638655171485e-01,1.178802224618574757e-01,3.744825040772226110e-01,6.470465668712856999e-01,2.872050044582590278e-01,8.363993782506754515e-01,5.341432943069713835e-01,5.181421271034307718e-01,4.788185441156310729e-01,5.108021763633566747e-01,8.801269108895831694e-01,4.119418910973409176e-01,1.773731175561966689e-01,5.003622206529324545e-01,6.265693222692199083e-01,7.205205464891584199e-01,6.310084285583694719e-01,2.775198776515241383e-01,4.729412109757801241e-01,8.158360205736364668e-01,4.926344847299109486e-01,2.811046250468283714e-01,4.258614143657655227e-01,4.719223290648897895e-01,7.295178172094286539e-01,7.150899398123874429e-01,7.758034315463562258e-01,6.172615672935004572e-01,5.917859137252137192e-01,9.250271062536062905e-01,9.421335479886087105e-01,9.723614530280428880e-01,9.719475645854972479e-01,9.859338727663703450e-01,6.520677361450565312e-01,9.101117259429607476e-01,9.259638742689211277e-01,6.097405952638365045e-01,9.654535237677123183e-01,7.533708221905307534e-01,5.803585403574541557e-01,9.481293661992573618e-01,7.179529171301622936e-01,7.345754819300565064e-01,6.273201108747710197e-01,8.329982784899027104e-01,9.760704359983237710e-01,7.499231659889240564e-01,6.515377494616201304e-01,4.493782564681763070e-01,8.892831182112759247e-01,6.805265552721867506e-01,9.027873039478642170e-01,8.023797273895393323e-01,4.617270358132994912e-01,3.014666240259814001e-01,3.377793481683117882e-01
5.440163284830087376e-01,1.618640140608259559e-01,2.418062025465596010e-01,7.745885476096334710e-01,3.412378711685933874e-01,5.184844934723136234e-01,1.596619685567990110e-01,4.404828272373223497e-01,3.317882601618596938e-01,4.568632552554930948e-01,4.794369258212644591e-01,3.435687088754310059e-01,2.593916167010983931e-01,4.989748208454034550e-01,3.687392752948771002e-01,1.574676228056765340e-02,2.554067755384977767e-01,5.629950681978194149e-01,6.202542588405698387e-01,6.122222509242489785e-01,3.951124600861782299e-01,5.834174636890463450e-01,2.944881346122896759e-01,3.137922482255812301e-02,1.352189390004423508e-01,2.083240336509604995e-01,9.681226485386196234e-01,5.089066394891855749e-01,2.534276439017191240e-01,2.914242399098143088e-01,4.502533887363472931e-01,5.431039285383325588e-01,1.144473724556158006e-01,2.913982172485953259e-01,2.101031610499531216e-02,2.748934771124210696e-01,4.616952815621102046e-01,1.229884770847272935e-01,6.260959697439996141e-01,4.789658357062221428e-01,3.403151073851199970e-01,3.932134027936660670e-01,3.197568107994598341e-01,4.781586083842589985e-01,1.120050540965977920e-01,2.894646012737796259e-02,2.241855812239222645e-01,2.296808215032482281e-01,2.552955397767988632e-01,5.182087302067494017e-01,9.485996583650660452e-02,3.920582051274257851e-01,5.510431964907412938e-01,3.028074946577467563e-01,5.431640832117556883e-02,3.654910302127741262e-01,1.019241453124019731e-01,6.216637158214821657e-01,4.472736185643449991e-01,4.576300800272957714e-01,5.474870821153512424e-01,2.617924172869237065e-01,6.415057115527790232e-01,7.602608881394493645e-01,9.169685468088580871e-01,8.289574425577056482e-01,9.154682858094610465e-01,5.922930802719093002e-01,7.796367802630058685e-01,6.320340482233536283e-01,3.894837362322963736e-01,7.727161207312314151e-01,5.807118745928058212e-01,3.907891522415012364e-01,7.817348301174069647e-01,5.724024138945738027e-01,5.818331619213042982e-01,5.519215542710930178e-01,4.365697087205864246e-01,8.307459576963205361e-01,5.755871891531160189e-01,2.367745021709452002e-01,2.048783286179437224e-01,6.003929000895419366e-01,3.951490682836429902e-01,7.833524194360833581e-01,5.532634228219744932e-01,3.550721436581862900e-01,5.891487977178288399e-02,6.061799849465859813e-02
2.271940995995946899e-01,3.608362510482645419e-02,6.949452090833083129e-02,4.194802240982899999e-01,1.975822712852321472e-01,4.582509383521614077e-01,3.167288506779063206e-02,3.145383439089950994e-01,1.070163273261475895e-01,3.845116773885072226e-01,4.160995812023093876e-01,1.864248464276741513e-01,1.107783151394345356e-01,2.915639943099435638e-01,1.363199042727809007e-01,3.633049303827992887e-03,1.590244150271235002e-01,1.992822683640647352e-01,4.333836367367782105e-01,4.198656134411348773e-01,3.351388584931168091e-01,4.736172630181618159e-01,9.081097117040980160e-02,6.769730983731077345e-03,6.841502837213023214e-02,7.013301730582709170e-02,8.505693925507091802e-01,2.191140697687507521e-01,6.393335657963958307e-02,9.979876278620432306e-02,1.764822108316944360e-01,3.925002099721253690e-01,6.269142908637356792e-02,1.861558590911354394e-01,4.712918213770090139e-03,2.062824036383381354e-01,3.140624533902933724e-01,5.538047511691238795e-02,3.996764890244872692e-01,4.336976454846166451e-01,2.194600868173966490e-01,3.268975935806415767e-01,1.955440234961221824e-01,1.409962626947750264e-01,2.968059145025379875e-02,5.777648264980465333e-03,9.376867125271814984e-02,6.675111502162991983e-02,6.078165292025483613e-02,4.230463919179089927e-01,3.458998738692005415e-02,3.292397188814620290e-01,2.982391679751704161e-01,1.826135635048232175e-01,1.163490759514914513e-02,3.185274431724792188e-01,2.020884102010215427e-02,5.217669184914948133e-01,2.410323410386160659e-01,2.081614358994143821e-01,4.882578029302691025e-01,9.973656043430186025e-02,2.662860549012787681e-01,4.507434064217598069e-01,8.091391641879943641e-01,4.882290584329216365e-01,6.982851794644853172e-01,5.406598223565824979e-01,5.974175830508005047e-01,2.498211012917220808e-01,2.333264365987377520e-01,3.735539885067713506e-01,4.187508928403799180e-01,2.537311653103300202e-01,4.822466119180708333e-01,4.404361195159168241e-01,4.407980324406387540e-01,4.875970255694598299e-01,1.426065871057068113e-01,4.603809452836352123e-01,4.131358415148210783e-01,6.569836649669244522e-02,9.040161754175995990e-02,2.732709074911777725e-01,1.974422736141701884e-01,6.238360861111360567e-01,3.170670627937130504e-01,2.762320852656551251e-01,1.253954825805646441e-02,1.155531858899765466e-02
9.414260667494829260e-01,8.024582513329868716e-01,8.252515196131683384e-01,9.841620021549298825e-01,6.732527060338708846e-01,6.276315294990756355e-01,8.328049936377226459e-01,6.819926442187332905e-01,8.742387849781062537e-01,5.937012784231319174e-01,5.972272158631326544e-01,7.080760851075518225e-01,7.047399093626957045e-01,8.370649987402091208e-01,8.689631730596287795e-01,1.994460072918927129e-01,5.089122329853306148e-01,9.646251563814554064e-01,8.697990844865669535e-01,8.704300481711318982e-01,5.138162317341324892e-01,7.610152361489967987e-01,8.558666287175397125e-01,3.691763220402974888e-01,3.887559180231475731e-01,7.280786479829598479e-01,9.985315609131013570e-01,9.213751396092864088e-01,8.694915013028651218e-01,8.242572452170452424e-01,9.080030052321396150e-01,7.866284594397451313e-01,3.050869305548637445e-01,5.499398675511304457e-01,2.619560511180442641e-01,4.331544390558794699e-01,7.333730007281187291e-01,4.145308717976896040e-01,9.027229985412947855e-01,5.633607232203678983e-01,6.141782107531309487e-01,5.253927482012639150e-01,6.152660142890290507e-01,9.571056412593816898e-01,6.364064597932885814e-01,3.828702594546735116e-01,6.604511468593609047e-01,8.085013997849807010e-01,8.833660904536225766e-01,6.865861429936519489e-01,4.346193568104905758e-01,5.170171865305188685e-01,8.978843483055891639e-01,5.987450074413720458e-01,5.213646499446022986e-01,4.591656433174035601e-01,7.290459989280827502e-01,7.784866545573611019e-01,8.212478045723921039e-01,8.802885603644655665e-01,6.528200312190560739e-01,7.546214250826078773e-01,9.719135178513876872e-01,9.750053763588828470e-01,9.849228910594101105e-01,9.900070524290642826e-01,9.947658462215271946e-01,6.822595775492885650e-01,9.466776997380513814e-01,9.730563468008133210e-01,7.159864833057709710e-01,9.885184714359657177e-01,8.233412155416098832e-01,6.758099090954785559e-01,9.776062432329327700e-01,7.820402224445351935e-01,7.998340503201905038e-01,6.654203098842127462e-01,9.309665527289341380e-01,9.921505090876586719e-01,8.208386635999153080e-01,8.299434068146519516e-01,6.017126542128677924e-01,9.516076572874921924e-01,8.001896624161152216e-01,9.389123001137530400e-01,8.844678415678467465e-01,5.208509896935961114e-01,5.475719213727203716e-01,6.061256232823195589e-01
