2.888126806299720281e-02,4.845637943449742635e-01,9.279430406223168615e-02,4.653917729956218441e-01,2.995238629181899426e-01,2.696538203794922595e-01,1.369797213517776925e-02,1.207285458305840387e-01,1.376127092544417174e-01,2.403217453837901973e-01,2.685752214507114988e-01,2.608474929576563017e-01,5.282155817489688765e-01,2.835836701337650090e-01,6.431658116068131870e-01,9.508657828721277516e-01,4.514158774196641577e-01,1.623365972348646269e-01,4.355997027452279680e-01,1.161849996359040904e-01,4.565125262933673184e-02,2.147169544406528907e-01,3.513962605146051521e-01,4.956893779924015364e-01,4.917660523579014398e-01,1.189615992136538736e-01,1.636570688476326335e-02,1.194525010591052788e-01,5.137107494028890775e-01,4.617268736689212894e-01,3.548884923828176663e-01,6.258705409772079564e-01,2.262950766904695543e-01,4.671695541730189194e-01,4.147298626260997323e-01,6.553992152929104531e-01,1.184718892653027489e-01,4.349206825002971954e-01,7.090177891341047367e-01,4.948429804115345720e-01,3.403812264909371610e-01,9.536326136305665890e-02,2.887294608788719130e-01,2.928959201324810024e-01,5.494433865600888423e-01,7.205486621498444211e-02,4.147415210682622311e-01,4.140444339877520918e-01,2.520429527519543189e-01,7.817987268488411079e-01,1.320474642571867474e-01,4.401246863676342436e-01,8.449556431136379109e-01,4.616672299733044493e-01,2.563954079550732623e-01,1.390450065627553689e-01,2.441705033958386194e-03,2.655140740925505671e-01,8.064013590373179940e-02,3.825516036410379628e-01,2.932647399837666757e-01,4.983909731360988138e-01,7.708418776547253382e-01,3.752824293023723223e-01,2.726750703347549099e-01,3.285298550578207855e-01,1.864781886883432327e-01,7.213128265038153131e-02,2.586143408836515944e-01,4.831364801899292738e-01,3.291537318509457632e-01,5.872245858476285996e-01,7.381265307030155931e-01,7.430327635744121695e-01,7.377421036178282154e-01,3.259469674946481876e-01,4.323112018171667015e-01,5.596472995474065515e-01,7.549219335840623435e-02,7.958825871247712791e-02,8.594306671472937142e-02,2.995390945092075152e-01,2.667124250085981668e-02,3.697896472576894800e-01,5.771732108960258012e-01,4.706775984097701787e-02,7.174694576754410413e-02,9.659331938809494200e-02,1.611966240469506761e-01,3.887487738617004807e-01
3.941585273967054132e-02,5.213321080997800339e-01,1.069954841160238590e-01,4.895673657432067505e-01,3.409865044044345095e-01,3.015495158725855496e-01,1.833860169966132145e-02,1.608758258387508466e-01,1.540221488089683344e-01,2.516827076191502921e-01,3.286101380505636049e-01,3.200773678641260500e-01,5.629957296573723236e-01,3.089924967580441328e-01,6.863242603624950533e-01,9.659533955789283421e-01,4.851060850600940610e-01,2.120161898283566826e-01,4.687941998589455483e-01,1.410254480071653493e-01,6.173478743452077977e-02,2.392032801850596246e-01,3.690990383055875457e-01,5.242503366003141707e-01,5.223124215306190754e-01,1.451228975579736957e-01,2.107460023418473993e-02,1.478854625233815834e-01,5.719829453885516557e-01,4.848623053514707348e-01,3.832495321824526679e-01,6.614064485558913686e-01,2.969362075711654558e-01,4.840537232369881981e-01,5.015161976783666375e-01,6.908524683425889545e-01,1.417945801957953278e-01,4.729664580065952029e-01,7.767490730574954094e-01,5.703321784688084595e-01,3.582222931558924350e-01,1.243376129785540574e-01,3.251238847406459076e-01,3.549502464876463370e-01,6.181757475716512795e-01,1.023868244004008804e-01,4.261464332516770592e-01,4.682902732251468803e-01,2.848364713855484620e-01,8.296479004790816569e-01,1.678218286479651045e-01,5.038952295040833862e-01,8.877634912844863946e-01,4.897225943223064704e-01,2.877936656129084225e-01,1.628026971006002466e-01,3.547041711559534728e-03,3.470351599890560967e-01,1.039295247285264567e-01,4.198865710878205704e-01,3.605740154602135039e-01,5.375408917966215672e-01,7.958835665363608314e-01,4.139282124243874317e-01,3.393256598423102233e-01,3.470254880713158352e-01,2.339515744755946980e-01,1.003462056925304574e-01,2.761826587897340257e-01,5.224456101886151282e-01,3.420848731397899689e-01,6.372532795995218269e-01,7.738540911238703801e-01,7.739470331159764571e-01,8.053065513734598557e-01,3.564709392511846153e-01,5.273090361579041430e-01,5.871853539585152326e-01,1.058047240233559450e-01,1.031729235500939423e-01,1.094483588582153416e-01,3.224856818428134542e-01,3.770308342828643244e-02,4.081345310429181361e-01,5.927415825129533911e-01,6.401991124397526933e-02,9.258854294990187528e-02,1.305762742667089804e-01,2.146220289376148394e-01,4.010127599002910603e-01
2.184453481837059230e-02,4.519691997889061508e-01,8.160350545226928431e-02,4.440088584160691854e-01,2.651733917856178846e-01,2.431266124032203380e-01,1.055476153652855180e-02,9.257107153693176771e-02,1.242684641652513633e-01,2.305099481596120381e-01,2.213829927881453552e-01,2.144997232516459851e-01,4.970198608658207839e-01,2.620658554021742526e-01,6.026704270974700961e-01,9.322860033907285349e-01,4.217935110155116574e-01,1.264225677792494285e-01,4.065265668504030594e-01,9.736326550983510908e-02,3.476604905837930165e-02,1.945008957857781162e-01,3.359762713732869499e-01,4.702891436700849526e-01,4.646255807238400259e-01,9.920998083328913530e-02,1.305567924932918636e-02,9.824664751615827529e-02,4.614855588980206758e-01,4.412719194063283723e-01,3.304714496008502311e-01,5.930465785209020346e-01,1.741723851250109034e-01,4.522050977276773631e-01,3.415516674153689092e-01,6.223070383771793779e-01,1.005821187554259144e-01,4.016806669588918188e-01,6.395962693630429241e-01,4.277516431070788605e-01,3.248734505951992313e-01,7.481856947027223925e-02,2.584654939875533075e-01,2.434017714699761581e-01,4.865571729846282500e-01,5.226286017897183861e-02,4.046674851852334887e-01,3.674215189678782800e-01,2.250452778503781448e-01,7.316483942426034170e-01,1.058552670775588789e-01,3.849246614215935391e-01,7.964156878270771678e-01,4.368961918844455061e-01,2.304106359644112201e-01,1.204123147818407097e-01,1.750804708601992957e-03,2.041592161487488788e-01,6.402506908667064678e-02,3.504379975380754741e-01,2.400259322224437553e-01,4.635508540368492580e-01,7.468026157334854975e-01,3.421608195811904896e-01,2.207596997840368391e-01,3.125030124352896621e-01,1.507907649973633801e-01,5.336821551542061948e-02,2.436045322819421488e-01,4.483126786465259639e-01,3.178584449696203462e-01,5.410967753421974669e-01,7.034219966129101609e-01,7.132946025591966333e-01,6.662246384289888246e-01,2.999609484472731680e-01,3.515597228552542197e-01,5.348213742554801531e-01,5.544504463037668029e-02,6.285329638939539387e-02,6.897406005265721562e-02,2.799262059645369893e-01,1.954407167167981560e-02,3.369777247840258783e-01,5.631868447396424227e-01,3.565062036719663513e-02,5.692954483881015187e-02,7.323252043969602498e-02,1.231778131022894934e-01,3.779509881526773585e-01
1.756948940617135135e-01,6.981604854911644953e-01,2.121269518248044272e-01,6.116722541801592472e-01,5.786015153600743144e-01,4.902190232629329847e-01,7.851502834551553345e-02,5.142405553073465807e-01,2.633872266656313577e-01,3.151608422330626769e-01,6.805998620127494680e-01,6.729406987801259676e-01,7.254594502516045207e-01,4.549295553198183795e-01,8.551124812790630303e-01,9.950509276738537245e-01,6.532260761649025804e-01,5.906722467560441281e-01,6.367263645334232391e-01,3.386949461544581652e-01,2.517478311437891247e-01,3.912326895765035339e-01,4.643466600888285223e-01,6.642377391612610538e-01,6.715149727236956467e-01,3.539753278731717634e-01,7.450701935696506240e-02,3.798091040317887468e-01,8.165688753685839130e-01,6.021795540324794693e-01,5.369021399437503561e-01,8.120040401172180511e-01,7.347278646392008117e-01,5.702186947133325301e-01,8.581716010592301824e-01,8.360982309547724256e-01,3.222637108927278171e-01,6.632440730684027175e-01,9.556413561506548193e-01,8.627611278530025185e-01,4.548135091539146635e-01,3.947575852920205408e-01,5.364809858819142852e-01,7.019046711418568396e-01,8.735116324208215266e-01,4.495328371789035771e-01,4.855025535537262904e-01,7.311406808709439709e-01,4.837497994912545729e-01,9.590781270305449580e-01,4.604423234102434370e-01,7.903695596600885942e-01,9.815649600741565006e-01,6.306050918418821816e-01,4.765211932135899886e-01,3.347281764688035399e-01,2.363648778628155145e-02,7.925946140881157120e-01,3.264468376083884404e-01,6.160143651916761831e-01,7.304746681351284021e-01,7.218115572758844189e-01,8.925189694227668724e-01,6.179371404448252836e-01,7.201062215325001459e-01,4.479832656206334529e-01,5.701666698022703761e-01,4.144795122764736717e-01,3.765291872763749104e-01,7.099439809350326369e-01,4.116498845268231621e-01,8.379797892538376480e-01,9.022914695220951575e-01,8.904632329497920162e-01,9.674904090279230484e-01,5.261498990131229236e-01,8.873028364060081552e-01,7.168219498931193145e-01,4.413147542929711786e-01,3.315661384851982252e-01,3.261763595478978095e-01,4.516366328533656938e-01,1.963279006684183481e-01,6.117433441647377457e-01,6.689787752976249502e-01,2.658042741639725648e-01,2.971612552068026436e-01,4.609231113714590267e-01,6.235839635720379359e-01,4.654248388896403688e-01
8.087845495071162294e-02,6.068600439479455710e-01,1.484386037564220662e-01,5.468550768663367201e-01,4.484340390570336066e-01,3.848236041447824496e-01,3.634944501444268422e-02,2.972304611284129483e-01,1.992703691717760961e-01,2.799988654821006229e-01,4.916665765765955154e-01,4.823927663481016870e-01,6.424397593502522152e-01,3.738194165063809526e-01,7.759922445265327040e-01,9.859657619444857080e-01,5.649370686222565663e-01,3.693270291821830198e-01,5.480365885859166397e-01,2.175499588293558773e-01,1.228669841126928258e-01,3.044886165598639782e-01,4.124122740175041879e-01,5.909833352436744125e-01,5.936444948913169872e-01,2.260418618644352562e-01,3.813823267893014929e-02,2.373217189555580087e-01,6.999665958381088293e-01,5.397742961283131802e-01,4.533861834839721383e-01,7.382709662184577804e-01,5.022260786891908912e-01,5.241465040416242172e-01,6.977954112900882633e-01,7.660770078675703809e-01,2.123209731136189993e-01,5.635848766615687566e-01,8.900319623259494994e-01,7.317140138129971660e-01,4.020297039761375757e-01,2.233911058759587565e-01,4.195887445355386824e-01,5.189391420114669584e-01,7.601468339874806190e-01,2.210573787823001679e-01,4.534718111602265012e-01,5.974950934060715424e-01,3.718172879551429610e-01,9.097557572838392836e-01,2.822830197112963790e-01,6.508771776084536498e-01,9.503120585693765054e-01,5.561533521285009218e-01,3.705011095301104507e-01,2.319503644823993072e-01,8.573980501231629262e-03,5.698808652773306171e-01,1.835991786638588585e-01,5.113229401593466505e-01,5.384394059064235849e-01,6.276806504704326439e-01,8.469413268748687829e-01,5.089755049028897860e-01,5.199386420171213663e-01,3.926646072804461096e-01,3.761138264420901822e-01,2.078848984342694384e-01,3.206337968815884398e-01,6.136587090821556956e-01,3.736583449852386440e-01,7.433515807542380172e-01,8.442094025686147640e-01,8.363271302155317333e-01,9.116182079248563719e-01,4.332239818460893455e-01,7.338405430686414377e-01,6.500467839703927275e-01,2.217944366261613010e-01,1.845546018594839965e-01,1.882195461225946165e-01,3.802518106292284150e-01,8.377484303495341678e-02,5.027359574979758383e-01,6.288552676174492539e-01,1.288920276498214113e-01,1.646295343081149998e-01,2.515192731805453996e-01,3.863106940121676103e-01,4.305533895057648830e-01
7.466224213794384057e-02,5.973637011952480647e-01,1.431324673434208050e-01,5.403775326413062796e-01,4.357659011157579143e-01,3.748956835809111321e-01,3.365305407516883118e-02,2.787940291780352520e-01,1.936626580032587142e-01,2.766840334481885932e-01,4.723390257330575825e-01,4.630463055226128333e-01,6.337087063692612432e-01,3.661635751909836367e-01,7.667834818065368818e-01,9.844658714883887107e-01,5.559543461608905668e-01,3.489855323135852005e-01,5.390769562692608874e-01,2.075300137997925232e-01,1.139066594918814040e-01,2.965793296507192589e-01,4.074063285033653892e-01,5.835186099888328703e-01,5.856762047829252582e-01,2.154352883441008892e-01,3.567180909343072026e-02,2.255200048094791743e-01,6.865000056380639037e-01,5.335564634323579636e-01,4.452647972804134602e-01,7.301212471915268232e-01,4.774959976456164545e-01,5.195954634169568376e-01,6.775195334255040835e-01,7.582026743268353020e-01,2.031654817163923155e-01,5.533844993860931316e-01,8.802825383284942351e-01,7.153444841783674901e-01,3.969560180986967390e-01,2.097795408158361075e-01,4.083977317806977148e-01,4.998204397658804754e-01,7.459525136104593335e-01,2.037345656038445918e-01,4.503485978499499054e-01,5.831459872787484455e-01,3.613619255843142919e-01,9.027327624986625221e-01,2.671581262149646530e-01,6.350325596514779791e-01,9.453534083162835611e-01,5.486588591784090641e-01,3.605884224334047206e-01,2.231567719702055863e-01,7.757498002802636419e-03,5.442684584061008302e-01,1.725855462488986303e-01,5.008526230283480984e-01,5.178514968773922922e-01,6.177516802719862365e-01,8.417121375069952505e-01,4.980746656992569021e-01,4.987483945962153387e-01,3.873643065110390360e-01,3.581568660140255766e-01,1.923241167127178741e-01,3.153926446077426893e-01,6.035636195440239327e-01,3.700089281064515290e-01,7.323602714135368785e-01,8.372134011534791975e-01,8.300014896033621747e-01,9.028846380985708908e-01,4.242601136780118631e-01,7.132760337825616581e-01,6.431145502001494041e-01,2.050281860206849827e-01,1.732594390776788507e-01,1.774427457071852121e-01,3.734750026632028819e-01,7.667165241860514346e-02,4.918641341194341376e-01,6.248140957341730140e-01,1.193611439795297796e-01,1.545964034435030610e-01,2.346813567435664383e-01,3.640818079668387552e-01,4.271665273168583354e-01
1.726326210425122576e-01,6.961054666400264823e-01,2.103835580937226390e-01,6.101484257065563632e-01,5.755234807849458623e-01,4.876331621439991548e-01,7.710785537175687820e-02,5.087232403112088575e-01,2.616984655093904100e-01,3.142869333911285645e-01,6.764534074569347188e-01,6.687319735554272393e-01,7.236066290562496173e-01,4.529305296936143588e-01,8.535165238604743854e-01,9.949247350129266643e-01,6.511951554491391958e-01,5.854144198500090823e-01,6.346728558938135034e-01,3.354098349956751712e-01,2.477962499293479837e-01,3.890345337099326284e-01,4.630829553727731640e-01,6.625491589552700011e-01,6.697288249509470992e-01,3.505203113420590766e-01,7.334019439992559009e-02,3.759784315381815012e-01,8.142282168518114593e-01,6.007077635687365635e-01,5.348976948492085715e-01,8.104336583723753540e-01,7.299641099278503242e-01,5.691208382288747147e-01,8.553261860015158868e-01,8.346313315871097815e-01,3.192874361260413241e-01,6.609716134497189977e-01,9.546317726442588025e-01,8.603640950738824511e-01,4.535261736995018778e-01,3.900601239326592085e-01,5.336632099137964547e-01,6.979590949724976401e-01,8.714259519634459661e-01,4.432466802986927967e-01,4.847292154525959518e-01,7.282670808986237976e-01,4.809891590163575259e-01,9.582737858418723942e-01,4.558145153292097462e-01,7.875475151459970791e-01,9.811137441725791275e-01,6.288697214204239661e-01,4.739038809445249023e-01,3.319980833692063316e-01,2.307146738192037555e-02,7.883725764609509357e-01,3.223966618554480190e-01,6.135785975787906299e-01,7.264618142705944193e-01,7.197230306885185058e-01,8.915782197193216074e-01,6.154061081225397078e-01,7.158902553588646356e-01,4.466308504170578009e-01,5.655092633993901163e-01,4.086962485017167634e-01,3.751372370375904430e-01,7.077964100039111361e-01,4.107210589913181664e-01,8.360762981723420806e-01,9.011545933832477706e-01,8.893684844577451898e-01,9.666786879157188705e-01,5.239088836018672701e-01,8.847528394914763172e-01,7.153074935763598097e-01,4.352747886252711362e-01,3.273941386925541264e-01,3.222948633514877148e-01,4.498823925626370679e-01,1.926229687776055410e-01,6.092040678523511499e-01,6.680387263996572234e-01,2.616230622844674669e-01,2.933387712543685244e-01,4.553436116914701404e-01,6.181021723538703272e-01,4.645802148556741895e-01
3.729522963207346220e-01,7.871243783755641488e-01,3.083492253867564092e-01,6.820783557852544421e-01,7.160416709045468453e-01,6.129338700489078695e-01,1.798337994568208753e-01,7.542238297158444515e-01,3.525089884600586809e-01,3.587491206937430399e-01,8.419445240008053277e-01,8.375618880115853759e-01,8.052063242924510922e-01,5.517967492538611296e-01,9.163175784915357225e-01,9.985333282105945951e-01,7.436063189117279038e-01,8.042202621568795839e-01,7.288061538466352740e-01,5.098754610925499975e-01,4.817888460006143903e-01,5.007909407093081855e-01,5.254958405975567182e-01,7.401429257232371439e-01,7.511572151723056034e-01,5.320163402481457027e-01,1.547391959134485906e-01,5.732261564317848723e-01,9.040259871330662556e-01,6.705100331010681591e-01,6.309583296598549884e-01,8.762445763329933524e-01,8.993613637143736961e-01,6.221296140814548403e-01,9.487135465988447702e-01,8.950666678580355695e-01,4.787694662030718695e-01,7.626695007804545900e-01,9.853089223303639343e-01,9.430582093060874138e-01,5.172571853635286043e-01,6.276797820966153463e-01,6.664402093587488141e-01,8.534428629800322463e-01,9.445837897902094049e-01,7.356541329426118381e-01,5.227899466654657434e-01,8.458807279526169287e-01,6.148822545445570276e-01,9.842173550468209520e-01,6.769893818403829311e-01,8.951148888779407731e-01,9.943056558781526721e-01,7.096199741606371569e-01,6.015357814111454982e-01,4.763289845698158165e-01,7.398796211421289348e-02,9.288648684436467962e-01,5.415042535284304570e-01,7.248015436003175660e-01,8.781332736408854478e-01,8.105575367118749153e-01,9.300593083979853404e-01,7.304440310134789893e-01,8.752942369407338274e-01,5.137082565956397895e-01,7.680456315896845298e-01,6.911533807890686276e-01,4.456393008102422781e-01,8.016573771768802370e-01,4.570460091953698067e-01,9.101811079335333510e-01,9.448669402640472725e-01,9.330243263847144419e-01,9.902656674927787783e-01,6.313100083572171783e-01,9.637587908193389064e-01,7.837706297154485302e-01,7.204471164138476214e-01,5.520879040094497370e-01,5.320381068131355695e-01,5.367992331849451570e-01,4.330411575327681173e-01,7.249872923055894480e-01,7.125970281976887755e-01,5.054787693254674252e-01,5.061490806066235582e-01,7.164027100216435739e-01,8.357907124242520691e-01,5.062797922327919586e-01
2.735513000046905716e-02,4.781888616033580508e-01,9.050912096133763296e-02,4.612096601475848545e-01,2.926280559205265974e-01,2.643403840230702517e-01,1.301997099446275917e-02,1.147127723928574455e-01,1.349194208805770401e-01,2.383862707349518606e-01,2.588918333620134349e-01,2.513219458740646450e-01,5.221421530197211114e-01,2.793048575944719336e-01,6.354081470224429706e-01,9.476694956796447578e-01,4.456056987113155565e-01,1.547413012281144418e-01,4.298890478284675409e-01,1.122824625044647057e-01,4.330050791752446115e-02,2.106582725121647071e-01,3.483637334273946840e-01,4.907305391280889495e-01,4.864648934742055730e-01,1.148603988516299357e-01,1.566120143604596976e-02,1.150285217845976454e-01,5.035147716996726253e-01,4.577258833206895305e-01,3.500626346405241174e-01,6.195499317087312940e-01,2.153263783562154587e-01,4.642460290742324580e-01,4.000459054650665758e-01,6.490519704896487996e-01,1.147798757032345573e-01,4.283829546447677217e-01,6.961017858115658985e-01,4.816691129925740888e-01,3.373289796453191602e-01,9.099626705490510004e-02,2.826651594147295277e-01,2.827933106772821392e-01,5.372415054594501527e-01,6.771808694448318289e-02,4.127712240444940117e-01,4.048022978730554389e-01,2.466140162677483705e-01,7.725753386261514644e-01,1.265421160136109557e-01,4.291981373050214876e-01,8.362963163842185299e-01,4.568181470485966345e-01,2.511810368938603988e-01,1.352313395941445451e-01,2.288404768605611841e-03,2.526768402674524627e-01,7.711805335764707059e-02,3.761982860138559093e-01,2.823557224693100665e-01,4.915853973544095923e-01,7.662830135053033676e-01,3.687200156599063638e-01,2.619763889895454501e-01,3.253716355195369059e-01,1.790419567218465846e-01,6.804890914547094549e-02,2.556407418922427288e-01,4.763223648014036637e-01,3.269351012206108131e-01,5.783232421274299151e-01,7.315686510237853213e-01,7.373951045663827975e-01,7.245931579752017404e-01,3.207883578337663577e-01,4.161300275605972487e-01,5.548257271813621383e-01,7.112080241795988578e-02,7.603363436456161972e-02,8.236151548355766239e-02,2.956532388757078800e-01,2.510687655912357402e-02,3.632848614658487074e-01,5.744548703987304439e-01,4.459760441593781100e-02,6.860256659489599729e-02,9.156864219262400573e-02,1.531055140170763662e-01,3.866342759329000622e-01
8.846864016883237980e-02,6.174949254763797413e-01,1.546293081831805749e-01,5.541560540732336504e-01,4.628301550689571942e-01,3.961591069834577983e-01,3.964679125911708263e-02,3.188866926171963767e-01,2.057532899799976722e-01,2.837739537906766585e-01,5.135352413138685179e-01,5.043164691534774979e-01,6.521937344920540891e-01,3.825476354582711958e-01,7.860839383194397900e-01,9.874894048458306983e-01,5.750368905684031251e-01,3.928829360806621041e-01,5.581240447493103218e-01,2.292880417529394310e-01,1.337156610384322153e-01,3.135676559756295778e-01,4.180912212264206174e-01,5.993686983349929553e-01,6.025901295145026371e-01,2.384666395770752845e-01,4.112256689390646203e-02,2.511621462229142177e-01,7.147789589242393715e-01,5.467859709364227827e-01,4.625937260133062834e-01,7.472874204652638630e-01,5.301536236407615732e-01,5.292846798516439577e-01,7.198122476066540765e-01,7.747590294327245664e-01,2.230257580383217253e-01,5.750472747004712337e-01,9.002054201959778235e-01,7.494789310705410879e-01,4.077886769540741141e-01,2.395163440931752930e-01,4.323351796532577951e-01,5.404753437433255092e-01,7.755221347127034814e-01,2.418727635776797558e-01,4.570056910652889881e-01,6.135109654693646775e-01,3.837783112672348840e-01,9.171397880518210588e-01,2.999859311549657459e-01,6.683884965382712595e-01,9.554018030844937392e-01,5.645919006754457348e-01,3.818356419812500291e-01,2.421754161052580567e-01,9.599557217917583166e-03,5.983746041874543620e-01,1.966921652191266079e-01,5.231428056890662370e-01,5.615450036778808496e-01,6.387725486656896656e-01,8.526794549711231852e-01,5.212835150871096834e-01,5.437953225398666213e-01,3.986848912783935162e-01,3.968219753069217592e-01,2.265641786968032034e-01,3.266115880042146369e-01,6.249500905473494017e-01,3.777998321558856398e-01,7.554115637725924426e-01,8.518182001809546655e-01,8.432462063653972661e-01,9.206290992592037759e-01,4.434064246246236518e-01,7.559168020577234914e-01,6.578050310656644584e-01,2.418941534011682659e-01,1.979950498019905913e-01,2.009951132512854122e-01,3.879665824906126659e-01,9.251752306919656943e-02,5.150183324362284099e-01,6.334004809278073189e-01,1.404352665480780582e-01,1.765895702810075241e-01,2.714890443747599025e-01,4.120093495386457638e-01,4.343886330788216399e-01
3.125781456284933146e-02,4.938764123748835555e-01,9.622247054658759902e-02,4.715041171787475172e-01,3.097529627650934536e-01,2.775285625425387703e-01,1.475042480629785470e-02,1.299955401011345935e-01,1.416244948302537443e-01,2.431657822691803694e-01,2.831125665503529953e-01,2.751626174555233950e-01,5.370642442716762055e-01,2.898990961786777620e-01,6.543537052031519474e-01,9.552000699313529797e-01,4.599191868614537770e-01,1.739574392166519101e-01,4.439647100252908651e-01,1.220918198614976552e-01,4.930119327865667422e-02,2.207419978403486749e-01,3.558437644122677268e-01,5.029280193645039310e-01,4.995060497377361020e-01,1.251741823111021668e-01,1.745018175578987030e-02,1.261726721396106143e-01,5.285689211521455988e-01,4.675750076784618292e-01,3.619848835467212589e-01,6.350183528521196052e-01,2.430021067573811810e-01,4.714404113739594782e-01,4.364287643107340742e-01,6.645638514540204156e-01,1.240445513963285146e-01,4.445026053876225958e-01,7.272743834295957166e-01,5.140779633453844699e-01,3.448597809167849859e-01,1.020732356935243335e-01,2.977174312506362108e-01,3.080127850553608937e-01,5.671418163589005967e-01,7.884515205474393329e-02,4.176220395612577074e-01,4.276408943735970358e-01,2.601074418209602945e-01,7.947705744269781825e-01,1.404456964157227705e-01,4.561737202659330581e-01,8.569181986781831961e-01,4.687572168440197196e-01,2.641319673645555199e-01,1.447724523392239504e-01,2.684014856823208495e-03,2.849808704491116340e-01,8.604421557421020050e-02,3.918961876008080769e-01,3.096197565154198972e-01,5.083240356120649617e-01,7.773826508441596950e-01,3.849424480496831391e-01,2.887707114221665372e-01,3.331671613957738476e-01,1.977549599394957114e-01,7.849570970641013556e-02,2.629945167624498925e-01,4.930921984388781931e-01,3.324055041293930146e-01,6.001128618257134395e-01,7.475102438589021903e-01,7.511175353670286325e-01,7.561918295338295737e-01,3.335519617306481610e-01,4.561796779499778798e-01,5.666639556959446322e-01,8.231584058920751734e-02,8.504895715670339473e-02,9.142368105540994716e-02,3.052625470111115513e-01,2.912574846274073107e-02,3.793682489561503446e-01,5.811321916895805240e-01,5.090736943223671956e-02,7.657521416404129699e-02,1.043685102605317189e-01,1.736207752391877024e-01,3.918423766820904319e-01
5.747407608080924539e-03,3.077729751912445799e-01,4.373351692640483485e-02,3.470913670858423172e-01,1.394555946345315545e-01,1.427643753935678717e-01,3.062614211005595770e-03,2.449940767518977991e-02,7.541838783047971617e-02,1.880627566795554650e-01,7.839875159310319419e-02,7.530545069008900971e-02,3.540666290470474431e-01,1.754937619373762581e-01,4.019432142849480027e-01,7.341951632893447544e-01,2.923991611761788678e-01,3.520514126256549942e-02,2.806553157882262783e-01,4.069428400096965215e-02,9.355718934594994124e-03,1.184199071078474164e-01,2.681860205836000821e-01,3.545737805491115946e-01,3.418567553672230974e-01,4.041721129405692614e-02,4.463543721093749320e-03,3.728356531540045343e-02,2.420521360907109953e-01,3.484748737663267981e-01,2.283514507834331353e-01,4.318385210809246311e-01,4.314551853645604701e-02,3.831869341869404977e-01,1.063936621048122144e-01,4.556898990721327536e-01,4.487757758347115516e-02,2.605235227567053724e-01,2.845469383349206183e-01,1.726758797462904504e-01,2.570986447314375645e-01,2.263010308963631437e-02,1.451740034147327718e-01,8.894146461803285886e-02,2.237944658199630121e-01,1.085189604105902747e-02,3.583373018281637568e-01,1.872267073245597047e-01,1.258307966587826621e-01,4.290214740406261273e-01,3.498729699773560353e-02,1.758688380948270624e-01,4.501361312563604278e-01,3.260275090913218321e-01,1.332875322760697645e-01,5.905851430307321875e-02,3.638173989305263658e-04,4.839523551299149129e-02,2.072727712888930776e-02,2.192570611878309206e-01,8.014756852298003664e-02,3.090043107890773078e-01,6.133705244229213926e-01,2.086062785461997859e-01,7.024066921000236829e-02,2.431118251072060255e-01,5.053809432883942659e-02,1.223013055943188501e-02,1.809863342719574275e-01,2.956582832145067674e-01,2.675371266759725142e-01,3.271687412025024999e-01,5.123198436835925129e-01,5.503487845526249256e-01,2.834087169696583586e-01,1.949856849258140012e-01,9.839515901464776504e-02,4.174324874516097683e-01,1.221648508586906795e-02,1.982493454218063611e-02,2.349751651559606191e-02,1.986724620989562262e-01,4.422341397577325868e-03,2.051134976560681222e-01,4.962081264200821629e-01,9.334720837077785036e-03,1.846105229149245727e-02,1.861895423074938494e-02,3.104044216007015300e-02,3.287663295437237565e-01
