6.086386206813009236e-01,8.513939728179248378e-01,6.524379580338465212e-01,6.090236832452081694e-01,7.685497198357656989e-01,9.693455522012373038e-01,6.768074375683733601e-01,8.047624722021204935e-01,6.877310400570590954e-01,7.999132631466638887e-01,5.424378118919013225e-01,9.449690923192340941e-01,7.171675117756519668e-01,9.968232153287482911e-01,7.458025229044140669e-01,5.923070442874450725e-01,8.996352671554393998e-01,8.539882536161325088e-01,9.009385262366769176e-01,9.180401622421340280e-01,6.548608489982391534e-01,6.544645333715236601e-01,9.733024648851896776e-01,8.869863583836059551e-01,9.798294015978332716e-01,8.867204692909587127e-01,5.938763478905023652e-01,6.873548296840283900e-01,8.435419984965342177e-01,7.405403209084940874e-01,6.010997739753181079e-01,9.967224182732085103e-01,4.411468559076207052e-01,9.305126477928087336e-01,3.217506439071531332e-01,5.103915411946576830e-01,9.121259082537197527e-01,6.125505329621996342e-01,7.378812161532819491e-01,8.203188806625336671e-01,6.967476971521295859e-01,7.732066251752092167e-01,7.141189478256898537e-01,8.326435559392556529e-01,4.383654617151393484e-01,8.648713084701321607e-01,9.395579873032379181e-01,7.609785303241671794e-01,9.561404464723661789e-01,5.598532200444705786e-01,7.515129210171533902e-01,9.992977120589298101e-01,7.158043594221584760e-01,8.831217171336400718e-01,7.878979418036293758e-01,7.470941806580821964e-01,8.507265535218648811e-01,8.913455696660094185e-01,5.302107666295077237e-01,3.981843385725280515e-01,4.984747262378767529e-01,5.389454384174156010e-01,9.807309277101752265e-01,8.943039856837233792e-01,6.845259052809210543e-01,9.825517961515507492e-01,6.987717014778165314e-01,4.259167342073019724e-01,9.902716599591315783e-01,8.151581306935758997e-01,6.266842032772171889e-01,9.885867155178023058e-01,5.324830182107109788e-01,8.016983920685498699e-01,9.448229084559219837e-01,6.037580567431605205e-01,6.158603254692754936e-01,8.000744997542396098e-01,7.111901831098624838e-01,7.276864524050253857e-01,9.985187757957271204e-01,3.268280114726619390e-01,9.852585516510830033e-01,9.583976008301995364e-01,9.753195757356128981e-01,5.527939003266100215e-01,9.952060659943909871e-01,8.586975727583328055e-01,9.441074558336808309e-01,9.691711216906917503e-01
5.260896031973667508e-01,6.770565287803983479e-01,1.952710376912165646e-01,4.687022572911165863e-01,5.000430926704101386e-01,8.636310333745895740e-01,5.288923391342050806e-01,5.795197277185237805e-01,5.750105151402666870e-01,6.300760650365712090e-01,4.019022518719405079e-01,6.782732775631336031e-01,5.617525256303868009e-01,9.783262358438333806e-01,6.269613626618297797e-01,5.064916214999252153e-01,7.210043649544882749e-01,6.899938299290078181e-01,7.038015325375595044e-01,5.451256581486103592e-01,5.911697121549734923e-01,5.433120831568559739e-01,7.807799768524953388e-01,6.130457963538598065e-01,8.148867234698000672e-01,6.070114330010590864e-01,3.107728500498277424e-01,3.005244181658693337e-01,6.995757779624841577e-01,3.614346554108290865e-01,4.944756688084918084e-01,9.662335576361070766e-01,3.163434916737044578e-01,6.758098473885095769e-01,3.961859357168548423e-02,4.083415104739375745e-01,4.961543187602871496e-01,2.276277430165614124e-01,3.140192033068424093e-01,5.790580312435399390e-01,3.029994226916339906e-01,6.497848860493057321e-01,3.534587633651845584e-01,6.752700241404739900e-01,2.130741215402320310e-01,4.507067824169225245e-01,7.857103061738592853e-01,2.657459822354043544e-01,6.941893757126452735e-01,4.468589828192320867e-01,5.562909213621400895e-01,9.924145037162628302e-01,3.758033264226797177e-01,7.799380376933028325e-01,6.762831323317985976e-01,6.197559826482079703e-01,5.837477425207275861e-01,6.874805807200984331e-01,2.285860780177070006e-01,1.232523807227223905e-01,8.166654413705308480e-02,3.343114693444048102e-01,8.556175225028795905e-01,6.916371254041191463e-01,4.310402769282049573e-01,8.955642820466430676e-01,1.707105988724363366e-01,2.043008339380616989e-01,9.056929578014152327e-01,6.753583949254114982e-01,5.476432876985658504e-01,9.216895542727522317e-01,1.333717318218730352e-01,7.037856958510874117e-01,7.589811662478844756e-01,5.288210409936384693e-01,5.343663370608904284e-01,5.714830638139187791e-01,3.898049119762406756e-01,5.872578949540306903e-01,9.873689314569097375e-01,5.629486125579431788e-02,8.658016038491785915e-01,6.686141049705756068e-01,8.746263502177638038e-01,1.569936744652480620e-01,9.523413674316149047e-01,6.188086016765506070e-01,5.898747625161315788e-01,7.531674460801482951e-01
5.781346705570679090e-01,7.971303774096349937e-01,4.656269157227321265e-01,5.572286628716379697e-01,6.791768926721315491e-01,9.453499482550941080e-01,6.236958221721206064e-01,7.321112392181274853e-01,6.472023610397366067e-01,7.437754078559116744e-01,4.893003742245173315e-01,8.865975413785095460e-01,6.625205587776448191e-01,9.934474915247399895e-01,7.041929349031033070e-01,5.604862596541316799e-01,8.489787483079054287e-01,8.027859835755936091e-01,8.460799688378354277e-01,8.288617299879563749e-01,6.314777733250340752e-01,6.140267576673701377e-01,9.384048111519318613e-01,8.115382673256175128e-01,9.517740078564682626e-01,8.098237108148018670e-01,4.846698724459566621e-01,5.437241462123848512e-01,7.973609171949979091e-01,6.086977936375371767e-01,5.616685024540180038e-01,9.920827658416336847e-01,3.924859308668153801e-01,8.695332921680377636e-01,1.595037465985959524e-01,4.717470700204643430e-01,8.109717732857095740e-01,4.570798572974632545e-01,5.874901403363717023e-01,7.443112271647996936e-01,5.516384442295577673e-01,7.307184257583090314e-01,5.855299201391932495e-01,7.819774836658424100e-01,3.441282452720867413e-01,7.475834233393359174e-01,9.004161632423519634e-01,5.847669939528816752e-01,9.032010950825059004e-01,5.175626574033563854e-01,6.848959472957361072e-01,9.982825309285386917e-01,5.955298804232624921e-01,8.504766565003675227e-01,7.495830105932377307e-01,7.026808120819366676e-01,7.710630109571167123e-01,8.335240005606465719e-01,4.059636282664622620e-01,2.701031689157393778e-01,2.866715798817019434e-01,4.598782964905227533e-01,9.578353777385310019e-01,8.371829623093917094e-01,5.938519693842880809e-01,9.652732778799155700e-01,4.832215339801834708e-01,3.325700502343176823e-01,9.767363193346031425e-01,7.688841123900054253e-01,5.975819502947441464e-01,9.761711813453766151e-01,3.496115935382808071e-01,7.680868699628619067e-01,9.007170834926054859e-01,5.760200936860707666e-01,5.857916118747835688e-01,7.260239354645194876e-01,5.974862538804649459e-01,6.784109332884622479e-01,9.966823349529461140e-01,1.810738893535562000e-01,9.652837426612667082e-01,9.023476440143400890e-01,9.537427857626264993e-01,3.779959708682995023e-01,9.885416072306355550e-01,7.874010613750502818e-01,8.701989456596657124e-01,9.291050629451166332e-01
6.409840907569409607e-01,8.963400211723195898e-01,8.126738159785228399e-01,6.628483841486225714e-01,8.444182165434889198e-01,9.838932171800728321e-01,7.299582866838447703e-01,8.658673854257354918e-01,7.288952025310161398e-01,8.500643057080166098e-01,5.993151221838564080e-01,9.759213841036232795e-01,7.702595462372068269e-01,9.985613744728252250e-01,7.865875570327196531e-01,6.261686460359521256e-01,9.371700737041046558e-01,8.967685166073384728e-01,9.403233430098389967e-01,9.654823422197457150e-01,6.795519150511512008e-01,6.961721541070764463e-01,9.895275961534548692e-01,9.379368630815562158e-01,9.923569779548924163e-01,9.383229382655455808e-01,7.030260660687023266e-01,8.109593469475274707e-01,8.837652597168552671e-01,8.469982609206796464e-01,6.426755711149628736e-01,9.987521575103244231e-01,4.955475967080122945e-01,9.663068300920286680e-01,5.632292029529374355e-01,5.524146461315112555e-01,9.645743567743184643e-01,7.587527543265124574e-01,8.555382794417929482e-01,8.818113112871031056e-01,8.195896868616413533e-01,8.139110761790008253e-01,8.231127864036369424e-01,8.767140847288831251e-01,5.462902508804218238e-01,9.368759148975861484e-01,9.656159325128739201e-01,8.857820885673163280e-01,9.821573600625413958e-01,6.050218511753731043e-01,8.126399483962363224e-01,9.997355677011819930e-01,8.190222134946557597e-01,9.115169838158657667e-01,8.246200388516016222e-01,7.902880979203134038e-01,9.100647176916599745e-01,9.336083107733648134e-01,6.611805233879063382e-01,5.550739068469076054e-01,7.275552843646092560e-01,6.229355727527682296e-01,9.919204834256625247e-01,9.357828642378882567e-01,7.695026755538904029e-01,9.918498053791119373e-01,8.621407126847152602e-01,5.339337230345299057e-01,9.962773152683265243e-01,8.571149431579629940e-01,6.574284639421879017e-01,9.949271374391799316e-01,7.210508239528002905e-01,8.340479061708897524e-01,9.716344452643173035e-01,6.332848037304493749e-01,6.476918047769609776e-01,8.625573603848140092e-01,8.105602206263045062e-01,7.757357898389757311e-01,9.993864217495015412e-01,5.339278697332564549e-01,9.942883207606665330e-01,9.842371176417634704e-01,9.877131125214718699e-01,7.284871716514491613e-01,9.981561098810332044e-01,9.125365198330273042e-01,9.788647557771014140e-01,9.879076188627777810e-01
5.369466463953185276e-01,7.048071420584741675e-01,2.402121263157296349e-01,4.870476707859071053e-01,5.387638651612152163e-01,8.863266069325747010e-01,5.489252850646438864e-01,6.136046033401798550e-01,5.903314839048392493e-01,6.554066485193509317e-01,4.196714049758912268e-01,7.344094838778071344e-01,5.833413746954421164e-01,9.830519918450341121e-01,6.436542148323177726e-01,5.177217096782872341e-01,7.521857326052133752e-01,7.160686934918271129e-01,7.386687156778258823e-01,6.153968882485113534e-01,5.996336900357728261e-01,5.581921584028632921e-01,8.279307947708662851e-01,6.608511713733490334e-01,8.572479256731488917e-01,6.558064172601565378e-01,3.442647683604337927e-01,3.466820798140203275e-01,7.218905624770967089e-01,4.109855007594030440e-01,5.084473331539584029e-01,9.749034062771831932e-01,3.314690734743300227e-01,7.261430672551228982e-01,5.354687901404207861e-02,4.212877531489578331e-01,5.718071712664244410e-01,2.680571711290984371e-01,3.666818324124446749e-01,6.163431267963548343e-01,3.502983908428873860e-01,6.674737813014167687e-01,3.995430165031488290e-01,6.995053127593935383e-01,2.369326826903533911e-01,5.169573432965015591e-01,8.154885344180357043e-01,3.240770263836162957e-01,7.525662582758124719e-01,4.614115953093242961e-01,5.841927832792499498e-01,9.944177356644210430e-01,4.201138257709162160e-01,7.962814362591378314e-01,6.923611077034143024e-01,6.377060860662701058e-01,6.270352716869089793e-01,7.228401139487690141e-01,2.605030658466586102e-01,1.465831132934569681e-01,1.083476435101565494e-01,3.590516507175076644e-01,8.867011842537901867e-01,7.270086470291718950e-01,4.646796974627774857e-01,9.162375222756640181e-01,2.197114041369161719e-01,2.275155593958772260e-01,9.287385410906310312e-01,6.962908455275402808e-01,5.580932947119850995e-01,9.384090746774619296e-01,1.662279728030140458e-01,7.179139910667114988e-01,7.967504256592610190e-01,5.386611167231418751e-01,5.451076194677342279e-01,6.058790035727243950e-01,4.320177581891254115e-01,6.068656858346185290e-01,9.904112879513861101e-01,7.255784822868309447e-02,8.972193816920908116e-01,7.343627950201752075e-01,8.972277235336632017e-01,1.921691386590565209e-01,9.643461586222509263e-01,6.581848951063771214e-01,6.641939470716191618e-01,8.049044479151926668e-01
6.572959813780945293e-01,9.145726948792581856e-01,8.701348479877736297e-01,6.892920868753079633e-01,8.750561379969068465e-01,9.885009866869037820e-01,7.552604546077631431e-01,8.906755850196350632e-01,7.488592970935773474e-01,8.717341840621888327e-01,6.279022722002232104e-01,9.844447104241906832e-01,7.948992045260002692e-01,9.990466577470943355e-01,8.057847654578446095e-01,6.432858689377041195e-01,9.510458492844642286e-01,9.142832034870113089e-01,9.544556768558477566e-01,9.782470348204821420e-01,6.919887207808667062e-01,7.166568807338262737e-01,9.935848044933982548e-01,9.550197700545565160e-01,9.953969634447791259e-01,9.555102643140070962e-01,7.524487832826693978e-01,8.585279741091088601e-01,9.008719359613519551e-01,8.864514283725358768e-01,6.634732183849484377e-01,9.992443894116672665e-01,5.238991572770070881e-01,9.770532974195725862e-01,6.842066365147758678e-01,5.739658565695636705e-01,9.782180848387296290e-01,8.179838194992939959e-01,8.970277724514430506e-01,9.058995045214451869e-01,8.661455971265410447e-01,8.327008524407092382e-01,8.653416112215860378e-01,8.953897941508243141e-01,6.012377260443027005e-01,9.582688494232503018e-01,9.744706706125915163e-01,9.248629811327983008e-01,9.888904348605273009e-01,6.278205360733843943e-01,8.394773515345748116e-01,9.998407241543594282e-01,8.598205175753005358e-01,9.236593879588317346e-01,8.416094160258690282e-01,8.104605720856659090e-01,9.316505949213553794e-01,9.489778492673754950e-01,7.216548345347114646e-01,6.342017901244941802e-01,8.168421352010184489e-01,6.640788809125660608e-01,9.948684195250832030e-01,9.507900546803241815e-01,8.067563171077211104e-01,9.945212798408517019e-01,9.127575157669968187e-01,5.893759770690285560e-01,9.977423220693008021e-01,8.755737985035145776e-01,6.728936025791727449e-01,9.966745906042265846e-01,7.981771367965582176e-01,8.490957253789206405e-01,9.800343745216999469e-01,6.482354702069977881e-01,6.637255869887020987e-01,8.879688437765927977e-01,8.507289488520749510e-01,7.981700872862683704e-01,9.996116991845690469e-01,6.413841356064333699e-01,9.965165036570194923e-01,9.905438756996212124e-01,9.914676598666215535e-01,8.004475928093310877e-01,9.988778089358761880e-01,9.324823004103892643e-01,9.873681470855711906e-01,9.925978985573028490e-01
5.860591990352438385e-01,8.123868723101821399e-01,5.149906361329292803e-01,5.707376722632639954e-01,7.039006318175002885e-01,9.528439436137331464e-01,6.377257280781999382e-01,7.523563463101201609e-01,6.578758106450026677e-01,7.591689268102163046e-01,5.030127643161864670e-01,9.054339997578215726e-01,6.770973853861591563e-01,9.945609189383303184e-01,7.152826496708335480e-01,5.687414373568590031e-01,8.637500745955210002e-01,8.171497301342890429e-01,8.622230061593356698e-01,8.573615406281563933e-01,6.375654022008310218e-01,6.246203609022923375e-01,9.501852160025681115e-01,8.340572746886139033e-01,9.613740785054616378e-01,8.328111581069980174e-01,5.130832979942291372e-01,5.825128831902904869e-01,8.101529455791710577e-01,6.452393796439163109e-01,5.719211926411442715e-01,9.936890478469930787e-01,4.048579323198299718e-01,8.886047027146577459e-01,1.937334226184289077e-01,4.816874242692459340e-01,8.434229563004420616e-01,4.975529068536371224e-01,6.292760751464120395e-01,7.657403990546466366e-01,5.910167154521894783e-01,7.421283669277488615e-01,6.206545845331820077e-01,7.960069567501837362e-01,3.675710300732509261e-01,7.831732215317288581e-01,9.122508558328985551e-01,6.347103351131944127e-01,9.206999025018430816e-01,5.285046737242730108e-01,7.029639644774489105e-01,9.986357606369088424e-01,6.283540483364530305e-01,8.595423591592240564e-01,7.598768734909718825e-01,7.145441439051446464e-01,7.940983216156012325e-01,8.504318713805555374e-01,4.374651090864675185e-01,3.006031216355523616e-01,3.366268114263883393e-01,4.802111344319939801e-01,9.654733445842447193e-01,8.539230912510384908e-01,6.181232308440026690e-01,9.708794669844419412e-01,5.416281800802926760e-01,3.557056021361749698e-01,9.813931201711937335e-01,7.815331569101501286e-01,6.051533025662936272e-01,9.802684726193875431e-01,3.947621912162757596e-01,7.771098724077785125e-01,9.144203114032558588e-01,5.832183444048489873e-01,5.936079316318866317e-01,7.466306567911155101e-01,6.284054979457585066e-01,6.915510920773051406e-01,9.973041913638671652e-01,2.130740537741450114e-01,9.721078328459334950e-01,9.212093203422057064e-01,9.605985580105663724e-01,4.218528087986261332e-01,9.908398374200659831e-01,8.079711955403156010e-01,8.948010797690548745e-01,9.425892427131110640e-01
5.833179479343344465e-01,8.072023100056892053e-01,4.978688444114842127e-01,5.660672855572551621e-01,6.954580845935147693e-01,9.503647152447795010e-01,6.328891062746053731e-01,7.454586274119086031e-01,6.541945662516099880e-01,7.539069909843464368e-01,4.982604985151246058e-01,8.992470288791316602e-01,6.720831759366183711e-01,9.941981886375305111e-01,7.114681517624350526e-01,5.658848671438921896e-01,8.587743413578488028e-01,8.122663659106185152e-01,8.567965231282616001e-01,8.479624147470321560e-01,6.354607444770495883e-01,6.209622929205146358e-01,9.463668926429988915e-01,8.265080136454614479e-01,9.582752990861856945e-01,8.251073493567209205e-01,5.032374846469663821e-01,5.691616907161201055e-01,8.057915080962670951e-01,6.327431607613809295e-01,5.683748708931876115e-01,9.931728677044528997e-01,4.005561153453124357e-01,8.822889018420857488e-01,1.812784443884127850e-01,4.782407675706993877e-01,8.327238831887117110e-01,4.834971423027277226e-01,6.149794605370014766e-01,7.584582604317829935e-01,5.774762225781323588e-01,7.382104527604759214e-01,6.086052819957417093e-01,7.912227488323261282e-01,3.593696665657036271e-01,7.712658511452934462e-01,9.083011356802572767e-01,6.176701744721463383e-01,9.149903566557301415e-01,5.247155200843925948e-01,6.967706215442753814e-01,9.985224343594050200e-01,6.170962311439087689e-01,8.564540790108916557e-01,7.563428048997650199e-01,7.104654235881174840e-01,7.863157647481868739e-01,8.447390495589228721e-01,4.264781609009654084e-01,2.898128878590315871e-01,3.188226534015998204e-01,4.731543576132405393e-01,9.629909269683725181e-01,8.482898973890492522e-01,6.097724327022029378e-01,9.690439107579388311e-01,5.214364109050011464e-01,3.476052274665509256e-01,9.798933328005616783e-01,7.772071609805994985e-01,6.025351236896649976e-01,9.789334061300420942e-01,3.788670957395881556e-01,7.740117642742808668e-01,9.098776365483652873e-01,5.807277981872391859e-01,5.909045066407050406e-01,7.396071934539719672e-01,6.177955605092495528e-01,6.870312644447108541e-01,9.971031059277453146e-01,2.015396741560195326e-01,9.699049606741633189e-01,9.150839140316264775e-01,9.583409030583086574e-01,4.064769247196376445e-01,9.901003899580190781e-01,8.010199172337272300e-01,8.867800370644502994e-01,9.382139103874149733e-01
3.733842659657721219e-01,2.469469895701910944e-01,5.531627398262672739e-03,2.360210465193367246e-01,9.847180921929804542e-02,2.456713208667603843e-01,2.621475844356722096e-01,1.543409829891765617e-01,3.550758567186454440e-01,2.607602568347524574e-01,1.907376453415422224e-01,4.209422495402492109e-02,2.668520490644289422e-01,5.576081465226521150e-01,3.754305509628285686e-01,3.508263751181229240e-01,2.065570852675209235e-01,2.723201602580567759e-01,1.663713762039399358e-01,1.900919641521792852e-02,4.669091569660336338e-01,3.352517685408171189e-01,4.643514645018470555e-02,7.635387123915794716e-02,4.978372876956462662e-02,7.174164221331456870e-02,4.890502075177485114e-02,2.068041908351547081e-02,3.309113739058771042e-01,2.778844224597203094e-02,3.058464427477903258e-01,2.674349266040843554e-01,1.472517195652082722e-01,6.309190867817537907e-02,4.548040039376058342e-04,2.438125134803226512e-01,1.259332095155440458e-02,1.310251734494692101e-02,1.577459233265648270e-02,1.306856436523365639e-01,1.973193266203860513e-02,3.764347282092734837e-01,3.205383953115338580e-02,2.936360875297795436e-01,3.695942053518001119e-02,1.818684252107496263e-02,2.031947586553870533e-01,6.502654741904295883e-03,3.373508712655112762e-02,2.590155671406963456e-01,1.979836175118152575e-01,6.152883918817957376e-01,4.114968453188309200e-02,4.671091020918228254e-01,4.193534969350950492e-01,3.523074916864548656e-01,9.540083367185157870e-02,1.623814047717640208e-01,2.450060468598633245e-02,7.998192709489896843e-03,1.032729407712852220e-03,9.553247169929519889e-02,1.007251339190354533e-01,1.621355576774437535e-01,9.801221165774207100e-02,2.100975349566489292e-01,2.351360912309778759e-03,3.496420417853048079e-02,1.096224474422620443e-01,3.420700011385481853e-01,3.984174730058983038e-01,2.282959431911741610e-01,3.813767186767151249e-03,4.711399320172964256e-01,1.215423653511794461e-01,3.896431419256993767e-01,3.824143014515292704e-01,1.493142131061273303e-01,5.029625646917135900e-02,3.077825547155139119e-01,5.945488937867792201e-01,1.243620484195531511e-03,7.942581557737027342e-02,2.205082137561269195e-02,2.213177084454849564e-01,5.631476501271193667e-03,2.100073090185169411e-01,1.243844017822183096e-01,1.502961905648364863e-02,3.958949159316466071e-02
5.360087369628828702e-01,7.024618516696280457e-01,2.360596765373553507e-01,4.854586858656715909e-01,5.354262265677952604e-01,8.845014471963821290e-01,5.471977319670200401e-01,6.106947430133485843e-01,5.890126652113122363e-01,6.532476961491364698e-01,4.181253952962939446e-01,7.298075776246096824e-01,5.814852684765258184e-01,9.826867751794220451e-01,6.422233135297611417e-01,5.167508415194163041e-01,7.495830255905600037e-01,7.138660328932898702e-01,7.357596909066390634e-01,6.094620419383524057e-01,5.989038155884490733e-01,5.569087497836808787e-01,8.241921448282146789e-01,6.568273928242712723e-01,8.539291057106236371e-01,6.516966423985033341e-01,3.412995682410178699e-01,3.425569908252761309e-01,7.200009987868467576e-01,4.066110117798589774e-01,5.072389806250833244e-01,9.742483035312639039e-01,3.301462808134570381e-01,7.219856633386615430e-01,5.217893839807023759e-02,4.201633349277487106e-01,5.653438934215573308e-01,2.643861302675709624e-01,3.619757803753630432e-01,6.131647666483827086e-01,3.460712144419491598e-01,6.659613321938548935e-01,3.954722279166412169e-01,6.974499170317464136e-01,2.347980105007430873e-01,5.112167759545142021e-01,8.130446134439182071e-01,3.187714741124616502e-01,7.478237097129114552e-01,4.601498178524547900e-01,5.817978140599783243e-01,9.942675510925030880e-01,4.162183820049935590e-01,7.949041502913666291e-01,6.909879245000902781e-01,6.361676613948444858e-01,6.233596158925909236e-01,7.198804662926999720e-01,2.576313205246952287e-01,1.444286046203284712e-01,1.057662619852599989e-01,3.568794253566112684e-01,8.842617095994711462e-01,7.240508128642590968e-01,4.617526315313235652e-01,9.146074000420828520e-01,2.151013293032873197e-01,2.254359741283457341e-01,9.269706543234308427e-01,6.945103557482362744e-01,5.571912543974627541e-01,9.371057704657508314e-01,1.631476086306270223e-01,7.167081488386370935e-01,7.936653785939595807e-01,5.378110200443153577e-01,5.441800009130044469e-01,6.029396988503595844e-01,4.283175955298667015e-01,6.051821685475671231e-01,9.901796564233650289e-01,7.099516134710256998e-02,8.947822689697922938e-01,7.290145164286278012e-01,8.954248440336441961e-01,1.889033773824446427e-01,9.634347591955139123e-01,6.548548061948715748e-01,6.580197291198046639e-01,8.007742620522532162e-01
4.184496873629384717e-01,3.652539168862991015e-01,1.716910268746821983e-02,2.980536455324951373e-01,1.760850491359291781e-01,4.446431155589797291e-01,3.349000704482262836e-01,2.519666047999805092e-01,4.196346843102197743e-01,3.624456693059389112e-01,2.445915270466399449e-01,1.243768219780233414e-01,3.477221797935653447e-01,7.885237602404771007e-01,4.508243854107532034e-01,3.962762383509514930e-01,3.429658335153702997e-01,3.911556167757673230e-01,2.971788596526806492e-01,6.336104887430389632e-02,5.048515746981714347e-01,3.954643470483625300e-01,1.517271212218219145e-01,1.682808990355593171e-01,1.671552064420393779e-01,1.607792030400188033e-01,9.032872464240966626e-02,4.999902695463340208e-02,4.416534961435847340e-01,6.599249338940905985e-02,3.594202338417148979e-01,5.779454207754032291e-01,1.888417844226554787e-01,1.600888372169428087e-01,1.780544821546088327e-03,2.888021974785519586e-01,4.545699434783409543e-02,3.285836069884497807e-02,4.239384388097701406e-02,2.272519034964353979e-01,4.860086721999346687e-02,4.589964580981256148e-01,7.189816808632658318e-02,4.037605073110309140e-01,6.488354555081829456e-02,5.521768584386941431e-02,3.639036766490793551e-01,2.160993620935805493e-02,1.101176677356765221e-01,3.106301218526974495e-01,2.877409344325585483e-01,8.587028495957477192e-01,8.722597952826703638e-02,5.724122075872376536e-01,4.991299334596780435e-01,4.313663877990199236e-01,1.876886402844319679e-01,2.881508497558669668e-01,5.039230252465467380e-02,1.881548257482357905e-02,3.972767978072389017e-03,1.448842207536404081e-01,2.716412445730764791e-01,2.891004585932044901e-01,1.637054819366124681e-01,4.325162238096831868e-01,9.052753140702668455e-03,6.155465491669004363e-02,3.156020081245212716e-01,4.418152249459416647e-01,4.429430425772197255e-01,4.746515714540054387e-01,1.159293615679016405e-02,5.453161957462481224e-01,2.629476091377704883e-01,4.309946844162004242e-01,4.274409620205446014e-01,2.450243504671868466e-01,1.012451783232551084e-01,3.874716860525396767e-01,8.303298975257701331e-01,4.007015678017357592e-03,2.418743731113453255e-01,8.091711295713696628e-02,4.285130912010620130e-01,1.606359976105735388e-02,4.961119589594198964e-01,2.291394778448164471e-01,5.707239633698144715e-02,1.319156833127355377e-01
5.671139405547512835e-01,7.745471304644333532e-01,3.986727048504122850e-01,5.384175197068925556e-01,6.432964374661452878e-01,9.331304208913276943e-01,6.039584142471879913e-01,7.024559687945884923e-01,6.322038904800731940e-01,7.214596366106051928e-01,4.703750060559095947e-01,8.552365523201328479e-01,6.418544524838443177e-01,9.915267135715124525e-01,6.884583028846745778e-01,5.490198146212726948e-01,8.264217563507825215e-01,7.815534390124273534e-01,8.212568803981336041e-01,7.822844494369700641e-01,6.229930840637999401e-01,5.992043112976555008e-01,9.178060340837469466e-01,7.766559787550794125e-01,9.347281870140933258e-01,7.741821194538619499e-01,4.455915371428926242e-01,4.893177994754523974e-01,7.786359724155180739e-01,5.561917552075300586e-01,5.474097075615704799e-01,9.891754920636384174e-01,3.756104481651296179e-01,8.386718930903149793e-01,1.204510716961140898e-01,4.580438556327160460e-01,7.579958206507615426e-01,4.021556634948732500e-01,5.277135855237573558e-01,7.126431630860352584e-01,4.962236968508164647e-01,7.144302505167637873e-01,5.355805676605841503e-01,7.614595244756562353e-01,3.129484280329503654e-01,6.924014104218862986e-01,8.817289966198141871e-01,5.129777956956167451e-01,8.733749710261426991e-01,5.024107169136231565e-01,6.589766550392219813e-01,9.976391944349860541e-01,5.487699942776771422e-01,8.371565032397824124e-01,7.348765086864675888e-01,6.858227462773492933e-01,7.363391016645476350e-01,8.076783898906502168e-01,3.637063733914814301e-01,2.312961095376630805e-01,2.254749398246473358e-01,4.320022040524108542e-01,9.445820866966895268e-01,8.115422692691500739e-01,5.595540112996564286e-01,9.557863365402324840e-01,4.035545584885038561e-01,3.018877225041812773e-01,9.683841384377414041e-01,7.505700196500814103e-01,5.870388510144513017e-01,9.691152607647330885e-01,2.914984070995024767e-01,7.551989569981784056e-01,8.785767690948701469e-01,5.660164094792974332e-01,5.749154905141959926e-01,6.958805835155499331e-01,5.534852442762406843e-01,6.597739027571889459e-01,9.955808153673965100e-01,1.431760609603029144e-01,9.531543100291044457e-01,8.696985074581055075e-01,9.423787258484969120e-01,3.206266090016456904e-01,9.844011068270802634e-01,7.563925924874727036e-01,8.283053500425709981e-01,9.056345021160194797e-01
