6.897428194056407502e-01,9.102312057574276638e-01,7.380169576522073172e-01,8.048621370758388682e-01,9.989934766492206686e-01,9.961756849739671349e-01,6.914256369303682925e-01,9.680603723234146862e-01,4.132452599116116509e-01,4.026119698070141917e-01,5.643328624178025610e-01,7.886736429041066865e-01,5.814900294282769888e-01,9.504863611823073377e-01,5.298421808906519370e-01,5.725436173929903116e-01,8.425480323853393738e-01,8.998897878555535135e-01,8.475538374154633070e-01,8.415003389823249025e-01,5.048517533189066375e-01,8.573001021361684737e-01,9.590181796010701643e-01,9.745121087504686752e-01,7.879646232921529991e-01,6.694905421633808862e-01,9.840285442867391374e-01,6.176125827926245426e-01,9.500299467267530051e-01,6.448927879500055971e-01,6.120140920929548756e-01,7.822211479266122369e-01,9.738624028117545128e-01,9.776343909305991176e-01,7.672850571730451819e-01,7.448055225057429451e-01,4.965511591950392267e-01,9.120543217995672469e-01,9.783140319155996245e-01,9.310678369145755084e-01,6.847064295208746820e-01,4.992687330888246344e-01,7.619632044882934663e-01,6.904762853482692142e-01,6.499399640457045324e-01,8.573967232379539061e-01,7.660214276665762156e-01,4.876509837435468175e-01,8.488430253320361496e-01,2.306220679319030686e-01,7.957471417332002694e-01,8.264499867403678479e-01,9.170515294599150824e-01,5.445497066345963422e-01,8.009439490512845206e-01,8.635044259119701859e-01,6.579889697297164330e-01,6.230533530783048946e-01,9.085696724543906866e-01,8.659559666295929548e-01,6.343165722696302300e-01,7.725783385316353780e-01,7.703343340006619799e-01,6.634593512949170657e-01,9.873367481628801956e-01,4.292550942031845840e-01,9.703236366418895864e-01,8.191376039495161798e-01,2.157820930860526454e-01,5.216277442572374579e-01,9.948665441830971679e-01,8.755252346808624075e-01,5.040864742506576679e-01,4.041352115530739142e-01,8.201709587035417304e-01,8.160696440711803223e-01,8.198380186856587537e-01,9.730112183353004651e-01,8.082336088015256159e-01,7.864853214394992298e-01,5.722004341207412859e-01,7.859989748575829660e-01,5.432786671146677682e-01,6.686679962289381329e-01,6.918984359828393993e-01,6.657679144962380668e-01,7.908204120050190689e-01,7.300342218854185550e-01,5.800724566546986427e-01,6.663668604387801286e-01
6.202995586820798657e-01,7.719667070688065458e-01,5.296198862113661310e-01,7.526604231154501168e-01,9.970326547327106326e-01,9.870005866950967155e-01,5.045745662494737216e-01,9.174877760946051897e-01,3.277267351632397463e-01,3.546950518780921935e-01,5.221116175531255177e-01,5.405012615413413712e-01,5.348099318982300066e-01,9.142967160054555897e-01,4.408988315401432545e-01,5.179093050332461701e-01,6.696334608964683577e-01,7.668276560203787229e-01,7.330340917992553829e-01,7.414598387818761571e-01,4.539550062936428265e-01,6.759123682351423357e-01,8.958489537707462480e-01,9.246377750243922611e-01,7.135368501150739506e-01,3.831093008566265889e-01,9.562837054268759074e-01,5.245690654261695451e-01,8.591028859156547570e-01,4.077141984610582748e-01,5.748476426483268842e-01,5.147131167739983360e-01,9.507748663748731843e-01,9.515687156614086595e-01,7.108527371109196746e-01,4.827272758493921789e-01,2.827365914443810135e-01,8.095048375693572051e-01,9.488047902888470109e-01,8.644776651084616903e-01,6.043160883892969570e-01,3.046785387559997060e-01,4.993069790636327498e-01,5.865985289003002867e-01,6.081084701818316729e-01,8.078713519672976462e-01,5.227885989948151124e-01,4.416601447875010411e-01,7.876613522293957059e-01,1.149367945204958913e-01,5.616746797367639932e-01,5.860304437761988394e-01,8.198217422672213761e-01,4.454148339996104045e-01,6.681342025088333747e-01,7.381753240077543188e-01,5.240373722447335680e-01,4.931410097422689875e-01,7.708087311635787309e-01,7.611916438134890273e-01,5.600614251453108761e-01,7.189038800124984974e-01,5.434941314072510021e-01,5.146248089452956087e-01,9.675025825901913956e-01,2.837343591487905825e-01,9.346777907303187582e-01,5.702157555852310766e-01,1.411217069550152747e-01,2.670365966041607364e-01,9.873819156013600162e-01,7.367232740250682088e-01,4.608155004182800107e-01,3.353364587145400977e-01,6.469697210961615763e-01,7.446798189987241523e-01,5.997953347602312801e-01,9.273661134507892312e-01,7.520505773822908635e-01,6.145707836067264562e-01,3.647774080385285944e-01,7.311550884507578285e-01,4.763346811014894655e-01,5.655018482143101544e-01,5.624501123776675104e-01,6.134025888026602980e-01,7.369664863100252594e-01,6.441637077442239345e-01,5.185529592195519122e-01,4.287648664869984638e-01
6.876626383543036347e-01,9.073680114714998135e-01,7.323946587833407573e-01,8.033535461274058376e-01,9.989585877421647275e-01,9.960248946072842724e-01,6.861026198572902635e-01,9.670693929078582052e-01,4.104386442995087703e-01,4.010687319010930452e-01,5.630141113626981886e-01,7.825498617805132229e-01,5.800375536890305384e-01,9.496083910545831674e-01,5.270403740098776879e-01,5.708427562102738051e-01,8.384496739946285526e-01,8.970006918852923006e-01,8.446610328822016234e-01,8.388963021471613768e-01,5.032448687900994422e-01,8.531752546050054287e-01,9.577613166220053653e-01,9.736077446809699998e-01,7.858519249062466683e-01,6.612007247842963675e-01,9.835078438545574731e-01,6.147743904805110793e-01,9.483021014690087291e-01,6.378659841457271495e-01,6.108608939879163202e-01,7.756063450607507681e-01,9.733305221727488465e-01,9.770770844086895668e-01,7.656304697759410693e-01,7.379206497739457804e-01,4.893320274354727717e-01,9.097743706467759095e-01,9.777116201554363339e-01,9.295359572288851568e-01,6.823083671357071944e-01,4.927960089665006094e-01,7.552377032553749814e-01,6.874229823972015652e-01,6.486534050435529553e-01,8.560142431322654843e-01,7.597854790105553757e-01,4.861952869174563374e-01,8.471598018454133960e-01,2.259811402006089986e-01,7.899964960200693831e-01,8.209019421879318879e-01,9.148997804694682934e-01,5.414402655827514899e-01,7.974443928646886004e-01,8.604766571052129276e-01,6.540226178892800668e-01,6.191256078621765191e-01,9.056955649493155791e-01,8.633524561573236999e-01,6.320536982053716057e-01,7.710036357719701750e-01,7.645125103378646036e-01,6.590842432363158698e-01,9.869520126737026944e-01,4.243157349910138820e-01,9.695649654698272890e-01,8.133383505302921312e-01,2.130471264879191251e-01,5.130071994431203430e-01,9.947186009390043271e-01,8.723272031966736728e-01,5.027212882409194394e-01,4.018933448985133605e-01,8.158969715382495824e-01,8.140783400238904566e-01,8.146139119396682560e-01,9.721393345941097275e-01,8.066226275420902425e-01,7.820238758366665488e-01,5.656701644507363680e-01,7.844029492925334024e-01,5.411815271488692458e-01,6.656003841592820214e-01,6.881404613350389221e-01,6.641719890883313049e-01,7.892552448004330756e-01,7.275361653449829991e-01,5.781624797497528778e-01,6.594798084545656636e-01
6.553808201868408512e-01,8.532730811842941243e-01,6.389767164094216634e-01,7.795151810610357890e-01,9.982586055686136772e-01,9.928805819435576607e-01,6.004142993152988828e-01,9.480073991593477301e-01,3.688802666753258075e-01,3.780311416213146258e-01,5.430131319663713541e-01,6.752034061549019306e-01,5.579614942908626141e-01,9.344414779797751702e-01,4.846482206232024526e-01,5.449916110234387379e-01,7.659042743403664533e-01,8.437520703575891456e-01,7.954371692204791344e-01,7.953237919158516744e-01,4.790039023769602777e-01,7.784855767280544070e-01,9.337367720906418755e-01,9.555404190379229723e-01,7.521189482437754537e-01,5.266565187039967677e-01,9.733008443828556899e-01,5.710909768250100882e-01,9.144124725009340482e-01,5.262342763624753283e-01,5.933122881229906387e-01,6.593683643279634188e-01,9.639079341034577642e-01,9.668294214083520410e-01,7.396776056701185320e-01,6.208710470320998320e-01,3.825853403687876075e-01,8.683936539970577018e-01,9.663762471371760698e-01,9.022964225255609705e-01,6.449910948534325339e-01,3.966115199604208774e-01,6.393239977705331700e-01,6.394694328616328249e-01,6.289823416245572396e-01,8.337731243031456518e-01,6.527536511678714293e-01,4.642677721676424230e-01,8.198608318626067204e-01,1.640058850999253359e-01,6.892020702331158599e-01,7.202877072794272584e-01,8.757748853110919329e-01,4.942570994779817428e-01,7.390968193070834857e-01,8.076976043025457797e-01,5.918200800238881953e-01,5.582213936765746398e-01,8.516033583977145049e-01,8.187123488079893763e-01,5.972440537162444496e-01,7.463144545054025691e-01,6.649150941783857904e-01,5.901101439400220361e-01,9.795356612159008547e-01,3.521036285868466842e-01,9.555729552824386852e-01,7.085364434012698664e-01,1.748391133850934476e-01,3.848490361732855303e-01,9.918956708147714796e-01,8.151164938525228276e-01,4.821240266563311394e-01,3.686030204039102420e-01,7.418171630986999388e-01,7.819967605809612365e-01,7.215955450667259630e-01,9.551650797300034190e-01,7.810579112024192971e-01,7.067252278203237648e-01,4.656372185059995394e-01,7.592720025710987253e-01,5.093955796080833487e-01,6.177161824719409333e-01,6.286132923553766627e-01,6.396457619513614690e-01,7.645942842110371451e-01,6.881348903545156936e-01,5.490836093163826703e-01,5.487960581704582896e-01
5.690796095203537464e-01,6.134952884847094667e-01,3.741244693462935644e-01,7.115410193170791375e-01,9.937523254997994160e-01,9.700728915583206602e-01,3.714247447037766769e-01,8.476581737117189208e-01,2.743802760855338363e-01,3.231735572263387257e-01,4.927376861750083492e-01,3.464198273092723435e-01,5.021691669691662474e-01,8.767121261671864119e-01,3.813032915537711287e-01,4.798554680711576426e-01,5.090640214774296846e-01,6.215741065726781978e-01,6.278454910395865340e-01,6.521157864731125242e-01,4.193043495294117573e-01,5.011417349320562709e-01,8.116704159880602232e-01,8.484268063465636445e-01,6.539382124905400717e-01,2.154050780627184414e-01,9.145397824394225772e-01,4.589049493401294311e-01,7.354947267909335284e-01,2.605310099864195372e-01,5.486556967881308644e-01,3.136044329451685431e-01,9.246476821406331981e-01,9.187779928914705518e-01,6.674944532066026115e-01,2.980984015502018969e-01,1.730515897946034998e-01,6.965231480523017549e-01,9.093179586709653206e-01,7.916675587714819828e-01,5.449889034964948697e-01,1.989624450556555513e-01,3.083179002403299562e-01,5.093860272900837538e-01,5.782267386863729763e-01,7.666227196508893504e-01,3.396955469065951472e-01,4.104335987199135838e-01,7.358639881053576914e-01,6.793743101322999300e-02,3.729032574667682787e-01,3.798958627020969647e-01,7.113940880546999468e-01,3.789678097832597792e-01,5.551905651656379170e-01,6.173916616622835418e-01,4.282178263324111778e-01,4.029116326288944561e-01,6.141646763150283572e-01,6.618316987404752050e-01,5.069521939838896873e-01,6.776552933596393657e-01,3.680180023338338047e-01,4.086091802868846989e-01,9.387069077462694144e-01,2.028349586905955348e-01,8.899551860503081002e-01,3.623958460968134676e-01,1.032164278420394515e-01,1.459628096254496077e-01,9.766552756723786421e-01,5.969126965391230444e-01,4.312417014220219502e-01,2.914327415106353070e-01,4.940575739436903757e-01,6.858507045764613563e-01,4.104229510299252093e-01,8.617855301992786154e-01,7.073250437703552107e-01,4.721436977980585925e-01,2.426011301641926021e-01,6.884804286306004384e-01,4.304625612282623748e-01,4.901671739826289897e-01,4.665292027703728528e-01,5.755628554533077645e-01,6.949561832538637685e-01,5.784463096042592456e-01,4.756310966940907603e-01,2.763539365402750692e-01
5.906518658925712373e-01,6.851127814784242487e-01,4.375902094390368147e-01,7.291469011830569169e-01,9.954161831265609939e-01,9.788134291160253131e-01,4.256910396872686242e-01,8.812788232734104499e-01,2.959307548892614048e-01,3.361225298607407042e-01,5.049726058605715773e-01,4.248431547631392191e-01,5.157768869815664292e-01,8.938348258329034124e-01,4.057913100996483058e-01,4.956955130253641872e-01,5.781821665818537292e-01,6.868158074886877573e-01,6.738775899929901891e-01,6.911252142605714965e-01,4.336542396149199452e-01,5.765659224592595278e-01,8.517761053578595254e-01,8.858512144323453796e-01,6.794834527876458807e-01,2.783213247645214827e-01,9.351138369801501593e-01,4.862006895724411137e-01,7.940606399492055045e-01,3.177015088047116520e-01,5.596016646904479197e-01,3.934844872146081585e-01,9.367962292017260051e-01,9.343626411454107883e-01,6.859487226429439310e-01,3.708411514039873236e-01,2.140776386879839621e-01,7.478649752351387292e-01,9.283128296000250357e-01,8.250090851213796039e-01,5.699454755403213779e-01,2.393130609770149075e-01,3.839648137199172528e-01,5.418022105381955500e-01,5.907506801848850797e-01,7.845076674609974265e-01,4.133928068708473957e-01,4.233617407328276738e-01,7.583729003088550691e-01,8.483744101855565656e-02,4.501303609532713024e-01,4.647382914124577602e-01,7.608540004733731488e-01,4.062336460836237784e-01,6.036535933276387933e-01,6.705806236896532102e-01,4.678713803740955357e-01,4.400382255284144839e-01,6.848785343682516347e-01,7.056889158460168954e-01,5.291518722400259112e-01,6.952171065273747841e-01,4.395498620295300030e-01,4.522882332948352513e-01,9.528256846731992802e-01,2.342662804305332136e-01,9.111564824046625155e-01,4.471855030192737335e-01,1.177637854601313455e-01,1.897717206214787899e-01,9.819156037443794727e-01,6.587139109682360605e-01,4.435071296131669616e-01,3.093022924428325826e-01,5.592992152992872779e-01,7.112331123096444774e-01,4.892617076667645226e-01,8.936514267542599033e-01,7.265122410205029357e-01,5.322414856225058388e-01,2.899920981196884573e-01,7.066978722905005172e-01,4.494617459792675795e-01,5.216748784073592660e-01,5.065712047311023980e-01,5.914519934872148887e-01,7.129018139273375354e-01,6.062933725520328609e-01,4.934935750712799440e-01,3.359731386032488998e-01
4.443943559022054401e-01,2.102513756079582574e-01,1.184556560908756606e-01,6.005894896354413426e-01,9.646487946633229837e-01,8.133916520205538569e-01,1.407080328460002527e-01,5.210674005137980735e-01,1.720286819634005704e-01,2.552062583148901886e-01,4.240522543113355303e-01,7.488516304237487209e-02,4.256488733625024556e-01,7.321452939675032745e-01,2.563366465682669348e-01,3.918343370372585621e-01,1.759928856265937924e-01,2.422667836281197640e-01,3.485987384266941991e-01,4.075757662861530517e-01,3.412272010575978509e-01,1.522101243962040995e-01,4.580900257384420970e-01,4.681388288251481233e-01,4.963132186518289246e-01,3.853757104742493167e-02,6.648568643271958178e-01,3.132509282389436822e-01,3.040292527963743274e-01,6.773118768623331842e-02,4.861006944034205746e-01,5.904553977537470300e-02,8.081296220169683631e-01,7.548033339422721699e-01,5.545729162963970449e-01,6.226161637211050093e-02,4.492355118131780706e-02,3.494909538103782576e-01,7.021286516203268935e-01,5.284658336594231232e-01,4.031251336324193080e-01,6.117163576486296661e-02,6.261345382992934694e-02,3.320792458272970871e-01,5.058758194879461323e-01,6.473320870080354617e-01,7.969992042945545085e-02,3.399978224273287886e-01,5.865415022340266793e-01,1.833900236044685647e-02,8.870480647876625990e-02,7.839474523959709396e-02,3.675412531921142811e-01,2.420428629083971883e-01,2.879575968700850974e-01,3.021893641801188801e-01,2.319209712278516577e-01,2.216816059163048969e-01,2.144257413617847163e-01,3.826534141985334370e-01,3.832675080505101861e-01,5.697819982829440688e-01,9.739452215708235827e-02,2.011412421498899594e-01,7.616804481688602690e-01,8.225270963867410690e-02,6.781455782320775505e-01,7.154078388796607235e-02,4.737489975985695323e-02,2.789913869728452567e-02,9.053154826502013419e-01,2.483340746031201252e-01,3.637756201039996085e-01,2.026200799102529093e-01,1.812791138609956831e-01,5.244864939923713498e-01,1.024922552100610562e-01,5.351198000189717474e-01,5.858834168105846452e-01,1.862913938389035573e-01,7.484093971998222183e-02,5.754134159205996912e-01,3.281411237367580225e-01,3.201130695874235266e-01,2.607469741681129327e-01,4.835982479957488533e-01,5.831583898533345689e-01,4.165968307447917018e-01,3.769468729544332430e-01,7.205876404549756142e-02
5.064833880943737654e-01,3.927375713024703341e-01,2.200908794621852793e-01,6.579066501848458426e-01,9.849733870892982690e-01,9.219859248363713178e-01,2.365927018857106878e-01,7.100542324355382240e-01,2.186357877431394370e-01,2.878019726661063538e-01,4.579987876664928792e-01,1.708258852281524798e-01,4.634751164400756074e-01,8.147008181693080608e-01,3.151335227579144527e-01,4.350819989558800671e-01,3.190206999402012134e-01,4.190367195891503416e-01,4.864014651024703983e-01,5.310348373350418649e-01,3.792614595739813854e-01,2.970578288487687457e-01,6.551499865240257847e-01,6.882681839057566142e-01,5.766298804637522979e-01,9.446801751971699301e-02,8.209579587914581644e-01,3.830459616118672694e-01,5.229670958818115611e-01,1.373854642342503263e-01,5.172666382321633449e-01,1.440987859625935119e-01,8.775572758122278660e-01,8.546303618951506254e-01,6.122185770597594612e-01,1.431244776230773397e-01,8.990640761103428635e-02,5.251259073003059497e-01,8.288127895804472400e-01,6.728248641335365932e-01,4.731124755558047679e-01,1.124741797131837279e-01,1.464766088328810223e-01,4.175744144392256607e-01,5.420659757269257195e-01,7.102634358874048148e-01,1.735521113658196057e-01,3.743491657429539043e-01,6.648972331841244143e-01,3.545388934144360488e-02,1.931196532901676699e-01,1.849979220956337878e-01,5.437732128750442095e-01,3.058524298699843991e-01,4.145793186488760940e-01,4.543824063618125408e-01,3.217109401611669695e-01,3.042590001045217818e-01,3.960707512169297506e-01,5.233033288982744669e-01,4.438893373034970002e-01,6.249617361320397579e-01,1.996530309318162999e-01,2.937278907015816176e-01,8.744482196736134139e-01,1.308579158714406887e-01,8.043818881584453573e-01,1.722364628944583753e-01,7.017737082405264837e-02,6.513938341999910009e-02,9.521890235824103099e-01,4.105339602773711016e-01,3.968252204020830676e-01,2.440503312983240969e-01,3.164790391432730776e-01,6.076505178655652317e-01,2.190488570218594166e-01,7.272277935640002466e-01,6.486618781947089962e-01,3.107040976212107064e-01,1.381800784526654446e-01,6.334611348161324207e-01,3.776491298961231480e-01,4.017100719698268319e-01,3.564754592229045782e-01,5.295688642696445569e-01,6.406467470036005807e-01,4.969859041405958466e-01,4.252633260608495447e-01,1.463364979105332420e-01
5.726610337907747095e-01,6.257630505502370655e-01,3.843683914926000478e-01,7.144938003780229030e-01,9.940634573481543779e-01,9.717252204917651293e-01,3.802010899569430724e-01,8.537014475364653743e-01,2.778697593239182195e-01,3.252931503072121200e-01,4.947571308106695764e-01,3.589262378038730050e-01,5.044161921156640194e-01,8.796936352907488432e-01,3.853078583771634702e-01,4.824682911306693578e-01,5.205695085933164101e-01,6.327302209710794489e-01,6.356331050413309702e-01,6.587155905621362439e-01,4.216644156951926403e-01,5.136889984182844149e-01,8.188227920468900134e-01,8.552331474185551619e-01,6.582216878754073575e-01,2.250373725304733730e-01,9.183027050841512384e-01,4.633981701471828196e-01,7.458583259251958530e-01,2.694964237036974186e-01,5.504661161562711680e-01,3.261958084981123052e-01,9.267913143296047096e-01,9.215649327072910069e-01,6.705783630240451654e-01,3.095411366000198616e-01,1.793681960785037388e-01,7.053966884252694802e-01,9.127391429699230896e-01,7.974778913301249217e-01,5.491276150602586448e-01,2.052533934830612361e-01,3.202428996004607065e-01,5.147498407546075017e-01,5.803015043976043064e-01,7.696448052369163628e-01,3.514426631743420848e-01,4.125596779721145135e-01,7.396706679585264288e-01,7.049428091808329633e-02,3.853222122460105981e-01,3.935467154857404948e-01,7.199656948882227070e-01,3.834213011151456074e-01,5.632893539804382232e-01,6.264089183368573011e-01,4.347141691202017766e-01,4.089759108038173441e-01,6.262730934089356660e-01,6.692929340550968220e-01,5.106209960306170581e-01,6.805908383189237520e-01,3.795213595762904624e-01,4.157396720532804402e-01,9.412832690793166979e-01,2.077984305198945780e-01,8.937372685831587171e-01,3.759624783897303479e-01,1.055030613940300399e-01,1.525675457909801969e-01,9.776165586424677700e-01,6.073898734497160667e-01,4.332610003397131537e-01,2.943404355398910321e-01,5.048730890512346248e-01,6.901236785590981748e-01,4.232327609373572330e-01,8.675486887292027660e-01,7.105462968213707153e-01,4.820552023780699247e-01,2.500490678845159187e-01,6.915302113906206527e-01,4.335862675986947856e-01,4.953695549946772192e-01,4.731231842907767104e-01,5.781974383199844914e-01,6.979617077433792893e-01,5.830827301481132929e-01,4.785766359567519279e-01,2.857368230070123083e-01
6.895892765559599180e-01,9.100222680262027852e-01,7.376038764071342069e-01,8.047508960668302569e-01,9.989909375049507156e-01,9.961647336499499517e-01,6.910337780007735908e-01,9.679880995089628071e-01,4.130375496026041926e-01,4.024977998112747590e-01,5.642353878481075613e-01,7.882252192361798304e-01,5.813826846722672803e-01,9.504219455322229226e-01,5.296350837947413348e-01,5.724179177281468744e-01,8.422479265519571268e-01,8.996786641624705538e-01,8.473414715226150751e-01,8.413089778950698649e-01,5.047329469167997074e-01,8.569984573802251759e-01,9.589264887451592889e-01,9.744462881017065259e-01,7.878089380591273283e-01,6.688811248486022931e-01,9.839906048975955999e-01,6.174030050562455685e-01,9.499040891953746124e-01,6.443753321347022167e-01,6.119288699862870384e-01,7.817369186209777165e-01,9.738234326922621253e-01,9.775936421685473832e-01,7.671629997918375521e-01,7.443005627481180664e-01,4.960173066949883358e-01,9.118875452252598324e-01,9.782700413308439424e-01,9.309556369879286031e-01,6.845294566334990671e-01,4.987901194473060573e-01,7.614703142396013202e-01,6.902510946895433763e-01,6.498449131485927177e-01,8.572948858007706230e-01,7.655642289502483377e-01,4.875433453207398959e-01,8.487190950262426536e-01,2.302766547052765289e-01,7.953259897427523706e-01,8.260444691855646226e-01,9.168941431027066713e-01,5.443199174228554593e-01,8.006867628288191208e-01,8.632824668574133886e-01,6.576964533981012329e-01,6.227634901427988590e-01,9.083598930352220213e-01,8.657649132664757552e-01,6.341494619150201961e-01,7.724621705912699809e-01,7.699073609061514167e-01,6.631368121039284969e-01,9.873086891832432155e-01,4.288893937292996283e-01,9.702681754829893812e-01,8.187136713782606767e-01,2.155790074781994969e-01,5.209907383642632395e-01,9.948557481739551678e-01,8.752911517149990495e-01,5.039855373052852805e-01,4.039693146728941531e-01,8.198576202856588946e-01,8.159229789171054126e-01,8.194557256537905454e-01,9.729476716879381648e-01,8.081148477627124738e-01,7.861577421296531698e-01,5.717184320465785730e-01,7.858812632612657278e-01,5.431236608937017873e-01,6.684416697865473989e-01,6.916214404471515698e-01,6.656500446336915955e-01,7.907049803490692197e-01,7.298500161373243644e-01,5.799313186024570577e-01,6.658600261383322838e-01
6.410480948390822054e-01,8.229824020926963524e-01,5.947936500620991662e-01,7.686663344899798966e-01,9.978288775748465067e-01,9.908631747860804362e-01,5.612697778097133217e-01,9.369481881643472176e-01,3.515827692952684935e-01,3.683018587154646140e-01,5.343808498852818945e-01,6.215769124616746799e-01,5.484089940440397548e-01,9.267052993910986913e-01,4.664829401406114795e-01,5.338114166112726267e-01,7.285464766428890737e-01,8.147630300392629810e-01,7.710202182810738103e-01,7.741101516168720220e-01,4.686217648808739811e-01,7.390433821386259705e-01,9.199271677021499949e-01,9.445795342523918281e-01,7.365898482220412102e-01,4.664292710869230585e-01,9.672256885101185864e-01,5.519504627536498953e-01,8.944212348950892899e-01,4.767938909281610460e-01,5.857027556871636786e-01,6.014738844453504374e-01,9.589430645451093582e-01,9.611793581141556686e-01,7.279820595498440738e-01,5.647865699002264650e-01,3.394582215387550450e-01,8.461605402557828004e-01,9.599524294418212422e-01,8.879469069499748013e-01,6.283804034637063829e-01,3.572422065619473286e-01,5.828502242317074034e-01,6.179260734602282090e-01,6.204007344398640988e-01,8.234135656127163916e-01,6.005610273154783352e-01,4.548923719032864632e-01,8.070260574764573924e-01,1.419261478398697041e-01,6.386525389309585243e-01,6.678294414641449128e-01,8.546909480644953039e-01,4.739853608977409594e-01,7.109497693987550937e-01,7.807809636529118302e-01,5.640517157947669835e-01,5.314133101406944837e-01,8.214476309015403821e-01,7.963302246629457848e-01,5.819723150571955994e-01,7.351924082383743952e-01,6.163175256544179970e-01,5.591901617052117412e-01,9.752040697249970691e-01,3.228703612272786350e-01,9.478391361295059880e-01,6.542524620825328485e-01,1.601777416544684085e-01,3.334355753865326788e-01,9.902644317892494996e-01,7.850850675298086667e-01,4.732969088204278529e-01,3.546680023220382671e-01,7.046229844485984994e-01,7.670538489051504927e-01,6.738804864235203862e-01,9.451688082460151241e-01,7.693630323090102641e-01,6.701136524895181523e-01,4.230712273263298462e-01,7.478890545293567227e-01,4.957125959920689606e-01,5.963717775132997279e-01,6.016741728720408355e-01,6.288805162693100748e-01,7.534141232277102862e-01,6.702983829529430837e-01,5.364854320596225135e-01,4.990318483509552649e-01
6.777649652605819419e-01,8.927564674479331330e-01,7.049105211990006614e-01,7.961305426548980213e-01,9.987773269330985082e-01,9.952312122110187342e-01,6.603863744061705399e-01,9.619896564736510891e-01,3.973019271520881746e-01,3.938276624255592218e-01,5.567917741086353400e-01,7.520072837634114160e-01,5.731788665115595816e-01,9.452719506788673787e-01,5.138252896963219074e-01,5.628106845533222824e-01,8.179853645849631816e-01,8.823840092679091640e-01,8.304323585860121648e-01,8.261664001973400007e-01,4.956769025524567218e-01,8.324107590078752006e-01,9.513310992875464445e-01,9.689122073064992957e-01,7.756969485777581719e-01,6.208847162202700831e-01,9.808225988702339304e-01,6.013055777565112781e-01,9.393798087811748854e-01,6.040182941658699400e-01,6.054134106647089952e-01,7.425628204086073270e-01,9.706808955473341660e-01,9.742649637710922850e-01,7.577288857993360605e-01,7.039292048568847049e-01,4.554430767355628351e-01,8.983075839269444307e-01,9.746477359854620603e-01,9.218905082042374577e-01,6.708856362260895434e-01,4.623811194701449856e-01,7.218736669799025174e-01,6.728267307444035783e-01,6.425655339245470721e-01,8.493530723088209555e-01,7.289170813349786782e-01,4.793432456704178057e-01,8.390255065463902984e-01,2.050206411882314617e-01,7.613299923398232361e-01,7.929092216676957294e-01,9.040720176759177162e-01,5.267569215983076703e-01,7.803484789996496529e-01,8.454546851748951930e-01,6.350611233764110741e-01,6.004252265247251863e-01,8.910479284091019636e-01,8.505146124227471738e-01,6.213197506388714597e-01,7.634848763131223404e-01,7.357431780146593825e-01,6.381230395650659970e-01,9.849794044274561289e-01,4.012717954031362888e-01,9.657323568566739125e-01,7.841052396660567192e-01,2.005078001448613589e-01,4.723900522449751005e-01,9.939628180506205890e-01,8.563120429798816158e-01,4.962917425456928044e-01,3.913917547123317853e-01,7.947119854379183224e-01,8.044767182049804566e-01,7.884404969665428364e-01,9.676521456794211495e-01,7.988974999388864795e-01,7.601161227803198139e-01,5.346454391907368153e-01,7.767707145369714405e-01,5.312866505913678150e-01,6.509677133726812226e-01,6.701129773862016803e-01,6.566059249050227864e-01,7.817689273732691957e-01,7.155791849445497510e-01,5.691368848097242417e-01,6.261706545341814145e-01
