5.482932318330129284e-01,4.804764759201450852e-01,4.476992091659139916e-01,4.798067643234770752e-01,4.559327785587369286e-01,9.162474445508843601e-01,2.597848996244240261e-01,4.894476160822912592e-01,3.351584705165294720e-01,3.766039274458889419e-01,4.524072279220470172e-01,2.171537772023684476e-01,1.416109460130987596e-01,6.481874311556676815e-01,5.269185443207217157e-01,5.903428521614325630e-01,4.591799919471013514e-01,5.328555848895357716e-01,7.947343184340970312e-01,7.976245624860596184e-01,6.147229483044380771e-01,6.163920601621045714e-01,5.042495958389914268e-01,5.366624493776850358e-01,7.449693486389070696e-01,9.609023424115849601e-03,1.901126652109637674e-02,5.354289378215809636e-01,8.584511409271503579e-01,1.725909156333394479e-01,3.844116206119159163e-01,2.136513164730701742e-01,5.091680972230038238e-01,5.456827710443653556e-01,6.485818907528819732e-01,9.084299047577464037e-02,7.100530542715280391e-02,2.690609834515066412e-01,2.822953401219521069e-02,2.561057260710096206e-01,5.434921032005396446e-01,4.197675989697822185e-01,2.925251925126068006e-02,4.143506155247932421e-01,5.216296482747728724e-01,5.255713148101970322e-01,3.109705629165603336e-01,2.202831822231114400e-01,3.644926364739712321e-01,1.984980639074924169e-01,5.180613976268415577e-01,2.320622904332296510e-01,7.607016216850006618e-01,3.951593625255839792e-01,7.237660863229847807e-01,3.339373735794384235e-01,7.880943816942804769e-01,3.939744829037661877e-01,8.934387936709621558e-02,2.312529076479605816e-01,2.267147591861283784e-01,4.370261902367045814e-01,4.905359310279655549e-01,9.163381135178337578e-02,3.653950219606396654e-01,4.895164862389666527e-01,5.215420585426976396e-01,4.803130811156656743e-01,8.591228974516118555e-01,8.000849637172660067e-01,9.687302544528882120e-02,6.027395714448753328e-01,6.394614250753235529e-01,3.083171043753657470e-01,3.370899167372912730e-01,8.957895789262889652e-01,1.291433043473059483e-01,5.134313356008990414e-01,1.774788022892909156e-01,4.102077656805980244e-01,2.721929179076593708e-01,5.182462251251351848e-01,3.423741246729805621e-01,2.830758799019836847e-01,1.203496601598207233e-01,9.728193795308823222e-02,1.214632428345312071e-01,3.094733268642227419e-01,3.772923597608734969e-01,4.455748993195572383e-01
6.553641369353366830e-01,5.199648456809335961e-01,5.993591082773515044e-01,5.562567682015489012e-01,5.223669376675758036e-01,9.716068045935685182e-01,3.724935203256377059e-01,5.479010312586833908e-01,5.546358355672935669e-01,5.267707036421764855e-01,4.967655736808855860e-01,3.955467556952566022e-01,2.216694875803950915e-01,7.476276846746344740e-01,7.280354899092936760e-01,6.293666762858646235e-01,6.548478972251129404e-01,6.858402510814243236e-01,8.750758735022615697e-01,8.793114094273971615e-01,7.289144417620406768e-01,7.909518736213995149e-01,5.985521650186659270e-01,5.687150563595039232e-01,8.212634550598619798e-01,2.286336590280853981e-02,5.433851834809470122e-02,6.227265125482742691e-01,9.362726175507152249e-01,3.542291507704335429e-01,6.503181291386405105e-01,3.807910694896168846e-01,5.963496022275691644e-01,6.082064542096758952e-01,7.274540176193742269e-01,2.063173700372540054e-01,1.357567045856887811e-01,5.022148848207994565e-01,8.284927260436367180e-02,3.661017266201060938e-01,7.857554268574307166e-01,4.637925122018259905e-01,8.382759361727144809e-02,5.108475537505995367e-01,7.273014769885015607e-01,6.435363616765202854e-01,5.436896159552480068e-01,4.546027712361420114e-01,4.338053624125925989e-01,2.756990108739404977e-01,6.348962240252313816e-01,3.536561177163442538e-01,8.493847822018895100e-01,4.244686116093511208e-01,8.453227627669545052e-01,4.607416971129882910e-01,9.051662521846548515e-01,4.609928100770505632e-01,1.799468447105709856e-01,3.374664367685586974e-01,3.419984336889934085e-01,6.884473275467941633e-01,5.205919820990794200e-01,2.078068162496042037e-01,5.825097355774058183e-01,7.316006621814092892e-01,6.605190952535300308e-01,5.379915791460109231e-01,9.403187305693870846e-01,8.654617469628829163e-01,2.357241494249397440e-01,7.907155776445498052e-01,8.146682063045871391e-01,4.229809941658152495e-01,4.968124861038030193e-01,9.575374650589217884e-01,2.189932972074024875e-01,5.939370767423144404e-01,2.642270159739455448e-01,5.927139657565564379e-01,4.718111147022723828e-01,5.494170901950367059e-01,4.501570351672160020e-01,3.361384779333002615e-01,2.097627620288835260e-01,2.149613465209799235e-01,2.693471050925758115e-01,4.748817462263756894e-01,4.625767188654292261e-01,5.455543709901233829e-01
4.191102171866148973e-01,4.350535687882872704e-01,2.849517118459923837e-01,3.926157450354227363e-01,3.810114903304674949e-01,7.447818877431057194e-01,1.602883311995210724e-01,4.221768164098597675e-01,1.502168700565638115e-01,2.293118647185812264e-01,4.019794051701567339e-01,9.305601829237664102e-02,8.056631285551624222e-02,5.151847042980611802e-01,2.873372135839563080e-01,5.436900476470076793e-01,2.506080750805904644e-01,3.496483178140433745e-01,6.607555601679380164e-01,6.591587613070577500e-01,4.656613854879367298e-01,3.732906639153271144e-01,3.950435968508607121e-01,4.991559155389364566e-01,6.334547753574069073e-01,3.486115050788459943e-03,5.470080126333285407e-03,4.318617160801914712e-01,6.850744575231201283e-01,6.369914624574202211e-02,1.498931321174303832e-01,9.538258156302620305e-02,4.077998309335461591e-01,4.715240875392915920e-01,5.461934576661134910e-01,3.194384753621009460e-02,3.210591636890620243e-02,1.026860573907943108e-01,7.741529589201381727e-03,1.589876856717340470e-01,2.442809870082318369e-01,3.703453970889200586e-01,8.251253775488364556e-03,3.106156238986838569e-01,2.789173540309554111e-01,3.861466764830295273e-01,1.278041666120968145e-01,7.462475125471194903e-02,2.908065098107640578e-01,1.308160894035556854e-01,3.810491621308289556e-01,1.318541353514319781e-01,6.206380214167690479e-01,3.621273106536489483e-01,5.278056175067382672e-01,2.127978476427436760e-01,5.551032023106055036e-01,3.211534732562852379e-01,3.716743757490850730e-02,1.404553100017454093e-01,1.311969060860882497e-01,1.876355849341631576e-01,4.558073822380502849e-01,3.225697399684304689e-02,1.711263117635920261e-01,2.222655731451158023e-01,3.577466778450976714e-01,4.142262121986263756e-01,6.699903201253737395e-01,6.978083512865578264e-01,3.057987937060326414e-02,3.451748788088344067e-01,3.825628468243956193e-01,2.002980223459878972e-01,1.907440076947578278e-01,7.376350968962013255e-01,6.619213873040398488e-02,4.195469996876939889e-01,1.068035727902278825e-01,2.281769503796836907e-01,1.200018423167696913e-01,4.819639568174782229e-01,2.355370850324320919e-01,2.283858781072318211e-01,5.968570508341073527e-02,3.528478574776442583e-02,4.249000738469421029e-02,1.657472640421097654e-01,2.874331530178154126e-01,3.354645060217746333e-01
4.097238633321717005e-01,4.317098803488267911e-01,2.743173818495301397e-01,3.863302033972336735e-01,3.756160527732422261e-01,7.256605883386537670e-01,1.542868768794063983e-01,4.172577951380893047e-01,1.405387870322281352e-01,2.201383649780016549e-01,3.982979646939338592e-01,8.699990467957957607e-02,7.714949992841209359e-02,5.049593413118222962e-01,2.721173318152618759e-01,5.401797841976025971e-01,2.378232533287775730e-01,3.370395004697279151e-01,6.492121739069658393e-01,6.471669284700150016e-01,4.544913931852896383e-01,3.561956439258137097e-01,3.871966264239113387e-01,4.963622685401260504e-01,6.243464605216128005e-01,3.232301545205690848e-03,4.983516632719692079e-03,4.242850723922105272e-01,6.683995407974762104e-01,5.890752035792811564e-02,1.383017448185835108e-01,8.948022590745284555e-02,4.004633284428925077e-01,4.660198165468038001e-01,5.383034718555406162e-01,2.949228642396150082e-02,3.023219601072530197e-02,9.495328659976053076e-02,7.025669637154012721e-03,1.531178855530203053e-01,2.268310887084148963e-01,3.667633310804453983e-01,7.503900153645371579e-03,3.034771223830807219e-01,2.636853771531234569e-01,3.762214773226182363e-01,1.187669180750663411e-01,6.843720009887968581e-02,2.856878241242187810e-01,1.266625825862998378e-01,3.713239626181800146e-01,1.261081249434923002e-01,6.089414874207457196e-01,3.597182233303049537e-01,5.119965335499887527e-01,2.052053485853083670e-01,5.349686828213132683e-01,3.160230555743314684e-01,3.476356766171612850e-02,1.350659872630523284e-01,1.256754217459528367e-01,1.742816102093223685e-01,4.532380569095822986e-01,2.978328182392549553e-02,1.605788108537647141e-01,2.070951970338144599e-01,3.463599482212005309e-01,4.094042248193631162e-01,6.516634597285932973e-01,6.891164704410523978e-01,2.799435332903151691e-02,3.276294874473640317e-01,3.642685948218175040e-01,1.935207117702370250e-01,1.820746466346108705e-01,7.212388323430584114e-01,6.287932422413945732e-02,4.127115434839461194e-01,1.026881740006019283e-01,2.171680002882026006e-01,1.123031035243197279e-01,4.792690564376466678e-01,2.285864886699519594e-01,2.246315897981685794e-01,5.656023339729587124e-02,3.264959917393934347e-02,3.918205272123996552e-02,1.575515824364363271e-01,2.812775984701720855e-01,3.278009868650933467e-01
7.040455780893960513e-01,5.396003627843548589e-01,6.700604189188505977e-01,5.936375894190245583e-01,5.553576155596685604e-01,9.837239704601981050e-01,4.355171075009353077e-01,5.766710943008402923e-01,6.616237379556407783e-01,6.015801509447787909e-01,5.189555287450776655e-01,5.010183021477089271e-01,2.721779245787824264e-01,7.896638648123565085e-01,8.056669755013599055e-01,6.482525287759050014e-01,7.391400002343598841e-01,7.511108272248434581e-01,9.039892769992272648e-01,9.082464174473530161e-01,7.772071868489953683e-01,8.529428144674205958e-01,6.434122030390917457e-01,5.845078726652080947e-01,8.520643094201997281e-01,3.502729229956814960e-02,8.992997585767355251e-02,6.638071041566467878e-01,9.580594167292862950e-01,4.704842947282291132e-01,7.622049075872656676e-01,4.803299750350140673e-01,6.379928031997056381e-01,6.382429995684383295e-01,7.623805942442344330e-01,2.951848916538268863e-01,1.836730510670769312e-01,6.252283389715553863e-01,1.372487219378634715e-01,4.277786952869770398e-01,8.653859328195591116e-01,4.860106148736620946e-01,1.373568347184179750e-01,5.591325013511846409e-01,8.064527208120011448e-01,6.972756116557129458e-01,6.591389484215297578e-01,5.884595458292789516e-01,4.695640011882830644e-01,3.204951419698738313e-01,6.885214208887548981e-01,4.238821906429995345e-01,8.824394814127487496e-01,4.393037723191831612e-01,8.874637654730105352e-01,5.271115635919215725e-01,9.385517936194881505e-01,4.951191048468044364e-01,2.469080044745480818e-01,3.984561766828307872e-01,4.088316883719765871e-01,7.882978522294139534e-01,5.355426529215259190e-01,2.970271922052618030e-01,6.845147463669019050e-01,8.211091465595193872e-01,7.220434508564791409e-01,5.664820636395493381e-01,9.619723805932254290e-01,8.907233560053210430e-01,3.431223881079749072e-01,8.562327994501783834e-01,8.736218593287259360e-01,4.844032144384257665e-01,5.788951118935086182e-01,9.733209024420882427e-01,2.781241722207838940e-01,6.325436854084999228e-01,3.164776254052629190e-01,6.777562729640306260e-01,5.796717416973162784e-01,5.648372890047251849e-01,5.064445140609874496e-01,3.643598926202617494e-01,2.697775155683472259e-01,3.036218157699287490e-01,3.754897903192747077e-01,5.620853022175740232e-01,5.062884730305100556e-01,5.945717973570947557e-01
7.988246656526509781e-01,5.839691756159188785e-01,8.034132670875079318e-01,6.746195208110677966e-01,6.285963450491878213e-01,9.955175322113379854e-01,5.842876436273255480e-01,6.402933167320982166e-01,8.458773845207639974e-01,7.520437679235417727e-01,5.693035314760369614e-01,7.278144076814223595e-01,4.108438893104720546e-01,8.658660303622338628e-01,9.185525312360738326e-01,6.896884067787816264e-01,8.764379605514458493e-01,8.635805552974358257e-01,9.487774253716939610e-01,9.522838929073094150e-01,8.635492201392608314e-01,9.390738452989565443e-01,7.362666295308777364e-01,6.199463833420881809e-01,9.061773622055833144e-01,9.018807278839797992e-02,2.546216002382714061e-01,7.484226063197739753e-01,9.843023801422368102e-01,7.281437436115378858e-01,9.176042487739689557e-01,7.013023543895912093e-01,7.251599928817681340e-01,7.027680670773510663e-01,8.301670264179463743e-01,5.549805670158246551e-01,3.385945695414923073e-01,8.405660896058212428e-01,3.673494001462483949e-01,5.743138712259322487e-01,9.587025989180256724e-01,5.369080250077119532e-01,3.612591515164794709e-01,6.641946031900208824e-01,9.204033971271236014e-01,8.008638231460339929e-01,8.541283657778383498e-01,8.309432377769904177e-01,5.519560712521504042e-01,4.351216593262404175e-01,7.928433503686594941e-01,5.916249082390236946e-01,9.352300700664697430e-01,4.736125048802216631e-01,9.480475526163826272e-01,6.719265077452620805e-01,9.781565929023962047e-01,5.728534993297633715e-01,4.510269923929032809e-01,5.471397535624038522e-01,5.706780984006853963e-01,9.247388540730906437e-01,5.694659406217565945e-01,5.570312534271272265e-01,8.562774510864885613e-01,9.379712470070906694e-01,8.342197235067531080e-01,6.297608956542782854e-01,9.867954463610048021e-01,9.333774260387588395e-01,6.355150796409391178e-01,9.440409051633441573e-01,9.511610575873663542e-01,6.237035753242099467e-01,7.456395427509224794e-01,9.909642641208645797e-01,4.435396769145025786e-01,7.141828933854018624e-01,4.529760866660259566e-01,8.300599527327870986e-01,7.883547845444195401e-01,5.996031766138973929e-01,6.323726906916977697e-01,4.322538339561575182e-01,4.404385373924042391e-01,5.582620339075954341e-01,6.480495361314579927e-01,7.409286702077382269e-01,6.048754562362435028e-01,6.986467687136443949e-01
6.123597392029584974e-01,5.036534488275805632e-01,5.373425525298496375e-01,5.247891974763497780e-01,4.948832001284778070e-01,9.552843862064495095e-01,3.232992136063844169e-01,5.238205047582176199e-01,4.615281173090960976e-01,4.637380205522134147e-01,4.783939560102234423e-01,3.146159702686415205e-01,1.851961502762489720e-01,7.088491222671001735e-01,6.507670955009987601e-01,6.134174577313122878e-01,5.764563734079206636e-01,6.254095989411587730e-01,8.457519692776526155e-01,8.496807318995039937e-01,6.842794436259864721e-01,7.264870654149641060e-01,5.600693045281416316e-01,5.555275171654280308e-01,7.921277659029705154e-01,1.600430995838925813e-02,3.537742360812354270e-02,5.872845246015182541e-01,9.106632356614778878e-01,2.689539066280365875e-01,5.422982236085838181e-01,3.049883714189393080e-01,5.607478863114371270e-01,5.826833254939186579e-01,6.962132556645850290e-01,1.490261247205613704e-01,1.044635285884218390e-01,3.994709491902228571e-01,5.350780918544272013e-02,3.180608930589549077e-01,6.973515530142568863e-01,4.454961197369992076e-01,5.466693553525613092e-02,4.706650871093995270e-01,6.482779754654061088e-01,5.960395001485705446e-01,4.437766412572540231e-01,3.477244834337790969e-01,4.046874499309710549e-01,2.416854826279150881e-01,5.877247916088373936e-01,2.997948803715427823e-01,8.165222681369461721e-01,4.122833066533777568e-01,8.013365888430321604e-01,4.067105507480883730e-01,8.660667306168793322e-01,4.329902910824186546e-01,1.359603538583495641e-01,2.906615861494432074e-01,2.909168890200802826e-01,5.892100113351557145e-01,5.081808482918466208e-01,1.502048192407548222e-01,4.918577454471205201e-01,6.390335850467555590e-01,6.049782543691712977e-01,5.141984322970286625e-01,9.141251273500408114e-01,8.409551407482391827e-01,1.662275717261322283e-01,7.215841371224376299e-01,7.513233142207628168e-01,3.737751253337126545e-01,4.287698048319297239e-01,9.380403007295423645e-01,1.773062578571533154e-01,5.610366242848984220e-01,2.253841716642982773e-01,5.175398177286046897e-01,3.840108292802369983e-01,5.365726650508649831e-01,4.044266277582160285e-01,3.136100871296209069e-01,1.679594187224343060e-01,1.570267654777613431e-01,1.973264630115330875e-01,4.035779935349880776e-01,4.267769718351295816e-01,5.042355903506938741e-01
6.519558493564698853e-01,5.186418542012922739e-01,5.944146382456250155e-01,5.537156721189565589e-01,5.201387001348211081e-01,9.705325293124038577e-01,3.683831889198588283e-01,5.459530632097437941e-01,5.471323404749512953e-01,5.216587053530997720e-01,4.952732273803254204e-01,3.886861353167245792e-01,2.185263687863028548e-01,7.446107707411928622e-01,7.221739010198979791e-01,6.280819152223329205e-01,6.487280414448701737e-01,6.811309204497422165e-01,8.728859902438140805e-01,8.771076168059611655e-01,7.254420932926762822e-01,7.861633411202640920e-01,5.954665297439679650e-01,5.676478996113760722e-01,8.190227065619350988e-01,2.221303640543647456e-02,5.249567337367683217e-02,6.198923999935017637e-01,9.344790667250733041e-01,3.468474416515645031e-01,6.419505257989166491e-01,3.743532299760249926e-01,5.934918693681066060e-01,6.061544868370529748e-01,7.249941044447630878e-01,2.011162566274895813e-01,1.329471973747643754e-01,4.937620680472522006e-01,8.000379995238646180e-02,3.620849151134356014e-01,7.793350397318853373e-01,4.623029506826344393e-01,8.101099638140377146e-02,5.075839063484295366e-01,7.213121500533776764e-01,6.397705277006566771e-01,5.356018828547773891e-01,4.456224814605620477e-01,4.314216726710373151e-01,2.728300005424926233e-01,6.311489687424191031e-01,3.491183624717454914e-01,8.469088215035281975e-01,4.234758031153190716e-01,8.420716618127643827e-01,4.563032115895322982e-01,9.024180339666306727e-01,4.587080062282865023e-01,1.759976292261256070e-01,3.335290313254531402e-01,3.376907017826593638e-01,6.808733239271318460e-01,5.195852248458376899e-01,2.025802644617540338e-01,5.752738966895162287e-01,7.246656031458257319e-01,6.561486858283878121e-01,5.360651033467052073e-01,9.385071276592850120e-01,8.635977480984438071e-01,2.294026944549531488e-01,7.856072922937737957e-01,8.100285732088984281e-01,4.189146574418312619e-01,4.912502389979232498e-01,9.562027533056641770e-01,2.153614507099105291e-01,5.912934180790623273e-01,2.609191931127300967e-01,5.867234399514511534e-01,4.645413112555824009e-01,5.483766381590194916e-01,4.464022738030387072e-01,3.342798438705407160e-01,2.061022117215026705e-01,2.097309901232989604e-01,2.629238923357934965e-01,4.690145811888472571e-01,4.596510590435810562e-01,5.422158924029411020e-01
7.022910555165134960e-01,5.388651231051795332e-01,6.675188437519783413e-01,5.922510254938250229e-01,5.541261672103380276e-01,9.833785241463711690e-01,4.330993703848611265e-01,5.755992232992871438e-01,6.578222780899526390e-01,5.988340578327814301e-01,5.181233704760251912e-01,4.970005927838521687e-01,2.701573230630336941e-01,7.881830241213333421e-01,8.030832668908995942e-01,6.475514856135872188e-01,7.362266145226906700e-01,7.488316365151496123e-01,9.030213799884021508e-01,9.072831603502740094e-01,7.755104024890403513e-01,8.509199827560725016e-01,6.417675421421881188e-01,5.839179593250173328e-01,8.509919790862227051e-01,3.447439322417941709e-02,8.827819752066468073e-02,6.623045165543782753e-01,9.573886212235908078e-01,4.659764790363263853e-01,7.584813869462911917e-01,4.765132268656957493e-01,6.364622149812695362e-01,6.371331679831038208e-01,7.611268698301342228e-01,2.914738546727370649e-01,1.816592407625774175e-01,6.207942404277372317e-01,1.347526038926395997e-01,4.254091729595606552e-01,8.629127612012790216e-01,4.851750453732978086e-01,1.349111565249770939e-01,5.573343485643317274e-01,8.038252434133232871e-01,6.953418652436439418e-01,6.550431154159338520e-01,5.835447328185313642e-01,4.682136936822137163e-01,3.187449811542142908e-01,6.865865837968284646e-01,4.211697211512765993e-01,8.813213527280718829e-01,4.387447573474750340e-01,8.860816154415115387e-01,5.246228326702594424e-01,9.375260580904994923e-01,4.938352618294573060e-01,2.441160111742472494e-01,3.960949181356765991e-01,4.062431188666648652e-01,7.850104363814560671e-01,5.349824220091513594e-01,2.933044419420827165e-01,6.809247462646460525e-01,8.182176752352388061e-01,7.198608820716373424e-01,5.654193015473588657e-01,9.613168487631188475e-01,8.898553720945258094e-01,3.386787941171338079e-01,8.541170217264193454e-01,8.717335871219279442e-01,4.820771746632499521e-01,5.758633631419043386e-01,9.728479267186220802e-01,2.757357453277005654e-01,6.311214154685632627e-01,3.144178664378980970e-01,6.747295678845897093e-01,5.756944725059615076e-01,5.642605190791115666e-01,5.043256089254777308e-01,3.632820217830390885e-01,2.673397424217068274e-01,2.999425966726327331e-01,3.711935403533178079e-01,5.588470650377479476e-01,5.046451850564126484e-01,5.927592061491040454e-01
5.207621476618532474e-01,4.707591972953873993e-01,4.107063492434149810e-01,4.609652709977385410e-01,4.397020375021607475e-01,8.919931333145607599e-01,2.356533586668434488e-01,4.750187169111708130e-01,2.874272165821934455e-01,3.419379081204415582e-01,4.415590620761452589e-01,1.833319127495456891e-01,1.260229182158331407e-01,6.210464671580719909e-01,4.729221641795786080e-01,5.805229052940273915e-01,4.105040110755039384e-01,4.928933684056271414e-01,7.698608228594979730e-01,7.720693285091685398e-01,5.838342857820796317e-01,5.654025966513939183e-01,4.806872524913726741e-01,5.287027161270425601e-01,7.231780921194151945e-01,7.748841435303330076e-03,1.460765515131745053e-02,5.133464652902519632e-01,8.298182051755972344e-01,1.411521098824103926e-01,3.230215380142247850e-01,1.817629088222292855e-01,4.873770878786486960e-01,5.299625502709892633e-01,6.275809638716810523e-01,7.316138869611440998e-02,6.014599772839789027e-02,2.230513975176025010e-01,2.148970360765770082e-02,2.325703002188042046e-01,4.742767879703425615e-01,4.090796676314790714e-01,2.240243115489966644e-02,3.912609235428018972e-01,4.665654279628893564e-01,4.954922907977939439e-01,2.621294369342049846e-01,1.778823520848984430e-01,3.481205400109784742e-01,1.821756887029311878e-01,4.884240408117562215e-01,2.070046718306538525e-01,7.340359245889508388e-01,3.880391239089232003e-01,6.861046108764177198e-01,3.053695983508957768e-01,7.467027710302098775e-01,3.779494698974262823e-01,7.445876593332421967e-02,2.089787794049514369e-01,2.029243985213153578e-01,3.749230623273746010e-01,4.831278694530921070e-01,7.381864019073523797e-02,3.164264804674100096e-01,4.256782071350468932e-01,4.858478701624368012e-01,4.661139420407592882e-01,8.283543387179326256e-01,7.807115224195150249e-01,7.636006783416333932e-02,5.478424416444968026e-01,5.864383856648386351e-01,2.827942587504844174e-01,3.015595563281155411e-01,8.714132637349623067e-01,1.124848235754552089e-01,4.933090186944648625e-01,1.598807126724542671e-01,3.669945910961138202e-01,2.317991766436439949e-01,5.105298278949836899e-01,3.177042481609421154e-01,2.707991004974890648e-01,1.040954627953474959e-01,7.887683294142600054e-02,9.793033238975902555e-02,2.737530107702126347e-01,3.571823246577641164e-01,4.212844570329398186e-01
5.856416803246838887e-01,4.938616301926812002e-01,4.994440285250120182e-01,5.057993156355741204e-01,4.783988135853676216e-01,9.415329174142678115e-01,2.954815995251007243e-01,5.093130233166394127e-01,4.065280702690695636e-01,4.263446113437497353e-01,4.673969004874520827e-01,2.706459009033644336e-01,1.656384811771368926e-01,6.839736316953981543e-01,5.999064266760809616e-01,6.037282742812233316e-01,5.272126528850825666e-01,5.870268607848649900e-01,8.255936906574485867e-01,8.291788279533847117e-01,6.556918744388284814e-01,6.823543139655168233e-01,5.365987153954371314e-01,5.475768465048227451e-01,7.730354568179574892e-01,1.290762572889007573e-02,2.725080730506546089e-02,5.655525489459252153e-01,8.911423028292029258e-01,2.245101438785191139e-01,4.748017478542790881e-01,2.638384713831045669e-01,5.390598995080806421e-01,5.671460220445853073e-01,6.765345413835774924e-01,1.214008214238618544e-01,8.890133211859407858e-02,3.412873247867158066e-01,4.092929501637089518e-02,2.909206582993835721e-01,6.354940645681550482e-01,4.345866631834048865e-01,4.206546765406278532e-02,4.467062427988838791e-01,5.962353033155050053e-01,5.665890910689108662e-01,3.854552132099036688e-01,2.896242839593547447e-01,3.875215993130716186e-01,2.227021168018205877e-01,5.585679733131669877e-01,2.698426630761651679e-01,7.942736640794794134e-01,4.050231193602105151e-01,7.707342815896944810e-01,3.752634947547163202e-01,8.365829051845795616e-01,4.163821055720699493e-01,1.141773347220457618e-01,2.645016596806612497e-01,2.625336284818788890e-01,5.253344372965844666e-01,5.007290887124516976e-01,1.224048573673611751e-01,4.373450974734000574e-01,5.774333683560224362e-01,5.701962965591942378e-01,4.998860643870379761e-01,8.937683979096203712e-01,8.245850869599331556e-01,1.330359316607969689e-01,6.739728277873480167e-01,7.069744076403933208e-01,3.453941234577037611e-01,3.890448911853847669e-01,9.226045203901961367e-01,1.554358692262550468e-01,5.410179290797263452e-01,2.041075663350498115e-01,4.718302350331186612e-01,3.344008732411409279e-01,5.288423133944620824e-01,3.777160306697300296e-01,3.004961715153809942e-01,1.462371211935292181e-01,1.287964559039619372e-01,1.616293170712111704e-01,3.624897981429720528e-01,4.056377574403006725e-01,4.793826617632200859e-01
7.822682369171469752e-01,5.753894965701787934e-01,7.809527534197684417e-01,6.594381605968718807e-01,6.146431778606676888e-01,9.942282188228999118e-01,5.555929057091589796e-01,6.281773941726902510e-01,8.177404118602625838e-01,7.257885109798619672e-01,5.595522765917312347e-01,6.883289930520115618e-01,3.817466088829471471e-01,8.530929644179067184e-01,9.026873854847541345e-01,6.818081443962858978e-01,8.556918391752500463e-01,8.456276714205775979e-01,9.419628237334727316e-01,9.456634297961566960e-01,8.492579547137838469e-01,9.271966628724441772e-01,7.193900329766492741e-01,6.131140940536481398e-01,8.972371695402615588e-01,7.533456036198588057e-02,2.114354491327240793e-01,7.330559444938684610e-01,9.809465327695660042e-01,6.834740546675849293e-01,8.972527386171348374e-01,6.618370839318393761e-01,7.091816302804639927e-01,6.906910172247052726e-01,8.182603035942724867e-01,5.019426337869310473e-01,3.036290475581379655e-01,8.081113785568396768e-01,3.107966268079235816e-01,5.459203902471404524e-01,9.475529881686293177e-01,5.269975368807359173e-01,3.063194359490492014e-01,6.445745409822218885e-01,9.045251874095135980e-01,7.829399122046466486e-01,8.250639216662633002e-01,7.943337816709861166e-01,5.359511561721486128e-01,4.117450025535582259e-01,7.746876129987546600e-01,5.593187692969565639e-01,9.270489113246521695e-01,4.668838663162006575e-01,9.393612521642561441e-01,6.452284883529221249e-01,9.731887532768529470e-01,5.578362190460193215e-01,4.071193977031234423e-01,5.179353659360522721e-01,5.391795778552529450e-01,9.068233278991439938e-01,5.628833857222269588e-01,5.040452736629398300e-01,8.302623230878376503e-01,9.229655093616623285e-01,8.155874146897315047e-01,6.176790186453692266e-01,9.837359915128462973e-01,9.264923943887204416e-01,5.794720110691677917e-01,9.322802775386954677e-01,9.408618585681207680e-01,5.973546144762261756e-01,7.165958988258147588e-01,9.888222559800877720e-01,4.088432542950323767e-01,6.991028479226484293e-01,4.250292197583540599e-01,8.055799804070106207e-01,7.541809006220331346e-01,5.928820704139056152e-01,6.086255235231912142e-01,4.187082343750225255e-01,4.044247606355036440e-01,5.065807406656992473e-01,5.967526641160294520e-01,7.097919532774710216e-01,5.860335902580248169e-01,6.794935929941451347e-01
