6.673699078962634923e-01,4.868969916011620658e-01,6.209715312273775822e-01,7.389011813343746571e-01,9.162970285885392308e-01,4.619439979515127526e-01,1.135127288903951953e-01,7.210855822871706788e-01,6.772235165938740309e-01,5.541375415623344125e-01,3.613733248153557787e-01,5.310299218615390782e-01,7.814214696418555484e-01,3.867356897452473713e-02,8.487709890096059029e-01,7.991193785966503871e-01,7.518697981299711508e-02,4.455166857829610527e-01,5.203189126562607347e-01,6.467341309403187299e-01,5.227248051574656662e-01,6.705017041854841597e-01,8.245380572063134572e-01,6.339266415411151101e-01,7.174124021345028579e-01,8.396948856636816672e-01,3.548091463943777168e-01,1.316258625032952663e-02,6.021265656048138126e-01,5.313460820802680118e-01,9.548707025538617776e-02,9.382660108392757436e-01,4.485014914381711959e-01,2.328874666495937273e-01,4.810947353652700875e-01,2.914810163738936755e-01,5.882793653890225904e-01,4.589808423634720302e-01,2.702552805730970564e-01,5.464167713388137226e-01,4.299055639818332164e-01,8.233107750470085584e-01,4.950937334375732357e-01,1.647683028095439928e-01,2.620588581847532184e-01,7.222495350252462476e-01,8.451902504099629843e-01,5.000571359047204512e-01,8.668846317716495387e-01,3.560447708112010612e-01,5.492405844807504156e-01,8.623835986140817589e-01,3.970477350252891724e-01,9.691088969488534932e-01,4.665299770085606368e-01,1.238673016352640072e-01,7.253770840652996599e-01,6.709319254176968617e-01,4.823794650844582255e-01,3.429717680811353309e-01,5.670316398416271886e-01,4.494466169488562923e-01,7.941495218560972180e-01,2.866242019199097824e-01,4.571997886298142522e-01,2.250833415002429505e-01,7.427619089464951863e-01,4.413511776895573391e-01,1.266969401030326736e-01,8.261987535608932287e-01,6.772998868925101945e-01,9.022115157516507056e-01,6.233588237557654566e-01,1.493512976529505765e-01,5.546753987046535439e-01,7.028457544179140815e-01,5.275069042033225797e-01,5.850976624982132668e-01,5.100008578293270256e-01,6.354239299129162966e-01,6.047773905534402639e-01,5.500554020350008066e-01,8.655804554877577495e-01,4.443457405750594891e-01,5.593483887627257456e-01,4.890692556917511369e-01,7.457027486431848373e-02,8.453251506209344956e-01,4.746594578529428343e-01,5.520983199898314986e-01
8.037917916354755388e-01,7.306913412966561383e-01,7.517763500192596871e-01,7.983823300163256365e-01,9.687753095113601498e-01,5.977009154157214565e-01,2.168120118020604170e-01,7.669484290559677175e-01,8.405244766796888811e-01,7.350566135730534079e-01,3.888054160822035921e-01,5.906615832927762932e-01,8.532953312973478033e-01,1.022696873559214847e-01,8.991881073147149905e-01,9.027432301213996757e-01,1.829196750876496969e-01,5.523364336839818867e-01,5.805320421203042924e-01,6.890781622993541466e-01,7.329081607788888730e-01,8.510638880664602723e-01,9.178202202266207976e-01,6.827510306000452722e-01,8.626920643212704354e-01,8.898931256465758555e-01,5.080019471829283484e-01,3.738473831308627982e-02,7.658944951554742531e-01,6.231213096212345759e-01,2.117470587221529088e-01,9.755884338843902048e-01,5.114834420523203251e-01,3.220794672669098357e-01,6.973035201643541514e-01,3.675113293945482806e-01,6.779139483186054083e-01,6.016822519972421235e-01,4.201039945104897977e-01,6.019481488530665780e-01,5.882806515321884477e-01,9.234341539608521554e-01,5.844244968138398999e-01,2.891166087968262133e-01,4.310018478081051319e-01,8.624729794525243243e-01,9.166799754968503189e-01,5.370151852502748069e-01,9.460717022162735690e-01,4.926917770311607936e-01,5.998131755443519841e-01,9.439278816225473712e-01,4.321882785336360056e-01,9.881651392724881688e-01,6.863113747958491384e-01,2.395265803654132719e-01,8.859524602776601698e-01,7.244603848888159225e-01,6.791055842350438576e-01,4.088302559549891191e-01,6.488326482679187546e-01,5.717039946782619397e-01,8.772214536392459738e-01,5.022430679540705878e-01,6.965920933690008532e-01,3.523712825756603051e-01,8.222779383770256745e-01,6.046742396577936551e-01,2.045094689462671478e-01,8.887512517729474482e-01,8.209544963998497424e-01,9.446495751080347114e-01,7.922664788455217044e-01,2.284742434350117701e-01,6.586255837297486648e-01,8.085965722294105040e-01,5.610919400485023800e-01,7.978151977165856001e-01,6.720950648066796873e-01,7.987754498972865491e-01,7.080240202445287068e-01,7.590220772612097377e-01,9.305056122017524300e-01,5.683696692337687484e-01,5.861184015415668025e-01,6.750684770138943858e-01,1.738151649141606025e-01,9.342698840419996209e-01,6.311095130091429750e-01,7.788105355742642733e-01
9.474670372327086421e-01,9.600529477847918880e-01,9.155895280814809745e-01,8.883260083770776472e-01,9.963078721955254125e-01,8.226756012296836396e-01,5.784775478463796139e-01,8.445122255811909895e-01,9.727382190961164632e-01,9.363018596652649128e-01,4.478759853608837438e-01,7.047556147671774074e-01,9.411030765423781252e-01,4.972489434576534695e-01,9.589117850224936346e-01,9.817885033174189591e-01,6.471351873169260971e-01,7.503890620768921549e-01,6.965301823585932084e-01,7.672051961383092866e-01,9.486543399579395741e-01,9.799015339048566808e-01,9.853787575503870633e-01,7.716621682824772455e-01,9.763240859793214099e-01,9.521263718254313613e-01,7.924979149849754601e-01,2.632109242016080208e-01,9.419142640410611556e-01,7.834951050905697434e-01,6.513140277480888862e-01,9.966496885861979571e-01,6.388936339799222708e-01,5.462781826655385142e-01,9.384427518281173164e-01,5.433992466206758465e-01,8.246906389939047122e-01,8.334622122334384153e-01,7.447548182461530830e-01,7.080054138571040268e-01,8.434123995748056268e-01,9.886211027821459885e-01,7.483184736580098528e-01,6.462338227639840005e-01,7.850118575672422327e-01,9.750070034921608508e-01,9.792240022236424757e-01,6.120277145169717992e-01,9.927699159789458161e-01,7.577601878683469794e-01,6.973395271275308893e-01,9.924242522551854906e-01,5.069579581992880168e-01,9.984334316434579915e-01,9.362519619445545116e-01,6.243196552084701034e-01,9.864789894429807360e-01,8.167812466468050703e-01,9.207527025140973542e-01,5.535976271695908224e-01,7.905930576648232400e-01,7.874739039637532745e-01,9.625264245571280020e-01,8.722357468232934119e-01,9.484923965422373815e-01,6.669850489242279412e-01,9.248963899531779109e-01,8.577499447076836203e-01,4.575041494910510043e-01,9.591415043520730155e-01,9.587249875413967892e-01,9.839245026988210352e-01,9.557222733474189935e-01,4.671615086290107355e-01,8.271793878761360963e-01,9.337176442814759669e-01,6.287471572997427316e-01,9.709470342452756197e-01,8.932841852877441147e-01,9.563819509655598905e-01,8.631541043266429680e-01,9.574024213000477124e-01,9.839276635785108027e-01,7.876406885762619048e-01,6.399487739610174586e-01,9.121527105564062321e-01,6.067819456543329659e-01,9.904231823607794194e-01,8.655958366927813952e-01,9.688728471261754960e-01
9.093128607940667019e-01,9.101481435173348622e-01,8.674455736065618261e-01,8.578403214159870949e-01,9.913465130389150781e-01,7.471671520907178232e-01,4.212706814996949878e-01,8.166387956053833275e-01,9.435935600691603975e-01,8.836402804290187651e-01,4.242043396285193335e-01,6.616549018452707598e-01,9.145878122337008920e-01,2.958681332818521859e-01,9.409831976329888770e-01,9.641017429865876842e-01,4.435991022542112860e-01,6.787302119627479646e-01,6.525935661317708858e-01,7.379682946497861940e-01,8.967022828934682055e-01,9.542467002658888697e-01,9.706478445193178484e-01,7.386521478695114995e-01,9.513899474909620624e-01,9.329843234649662920e-01,6.946500010707243877e-01,1.291736843010135583e-01,8.958523904016686412e-01,7.262903541736163149e-01,4.642377972239322692e-01,9.926103116261491000e-01,5.897103158920995458e-01,4.544592591166588536e-01,8.782263228812148270e-01,4.725431217294582265e-01,7.738010771793023546e-01,7.569254864805993188e-01,6.269159757426311375e-01,6.679021766354598100e-01,7.610126568518608137e-01,9.754558904259742480e-01,6.884991932447099838e-01,5.018798449264705308e-01,6.619767374177822905e-01,9.497816754217998092e-01,9.636206221575366326e-01,5.827424877660827285e-01,9.838135521908871750e-01,6.631010254550741001e-01,6.602375368436254055e-01,9.830852334651248858e-01,4.771921222447169098e-01,9.965026627706100593e-01,8.735575990359029097e-01,4.623585886051903016e-01,9.677893803721970833e-01,7.833943390975521837e-01,8.554617874951960799e-01,4.959734554802441853e-01,7.399025511559554902e-01,7.120528737518643236e-01,9.392954203249165301e-01,7.619845643267155744e-01,8.897783283672281440e-01,5.444802441144382943e-01,8.931243589810561323e-01,7.778866421195345104e-01,3.450367729076365686e-01,9.387157430315368201e-01,9.243298670274474604e-01,9.736195883128730966e-01,9.157093225697642280e-01,3.632098842309127718e-01,7.695699332135907955e-01,8.973598201913982608e-01,6.023928869605051917e-01,9.348031691467242332e-01,8.274148034081090231e-01,9.176441158328972891e-01,8.120070002049218916e-01,9.116598469514068936e-01,9.710388061466467269e-01,7.110704874552580268e-01,6.189633495292697907e-01,8.459128128644375355e-01,4.120605957351139437e-01,9.792190318686914141e-01,7.920812599496518391e-01,9.292256500128491803e-01
8.043848406143959684e-01,7.317801900988989416e-01,7.523805386850246357e-01,7.986673681376819101e-01,9.689410731156266054e-01,5.983961601944584041e-01,2.175032511916265843e-01,7.671758130949500876e-01,8.411745305883460144e-01,7.358805464323200374e-01,3.889521446125437376e-01,5.909706567058301552e-01,8.536163597753121390e-01,1.027747787904140231e-01,8.994093485399790033e-01,9.031348376512903231e-01,1.837194290673788699e-01,5.528956720929582014e-01,5.808448974020237188e-01,6.892940432999574707e-01,7.338552747025172129e-01,8.517527741982365841e-01,9.181639179612750556e-01,6.829992516292411331e-01,8.632571670840221145e-01,8.901170308386198160e-01,5.088322964079690092e-01,3.758810021130021273e-02,7.666226942858821447e-01,6.235884400455049548e-01,2.125703544401102985e-01,9.757095658904499924e-01,5.118163894180133289e-01,3.225953758351373657e-01,6.983156786036808228e-01,3.679347153574960561e-01,6.783598156618293462e-01,6.024112083825343689e-01,4.209662960971029544e-01,6.022354441089456945e-01,5.890967520370155031e-01,9.237880062664021175e-01,5.848862824896392532e-01,2.899014338608870700e-01,4.319818534107984220e-01,8.630227359833398948e-01,9.169617832757769316e-01,5.372093747653550189e-01,9.463377195727975533e-01,4.934343594884392226e-01,6.000752938068247833e-01,9.442030745264173852e-01,4.323757549650603660e-01,9.882253609325553079e-01,6.873515874316712404e-01,2.402969222447930708e-01,8.865260284540439351e-01,7.247280065113516079e-01,6.800474498192574657e-01,4.091888190788550150e-01,6.492460870095048131e-01,5.723388372311262184e-01,8.775710601855110093e-01,5.034570565759015626e-01,6.977086022588088188e-01,3.531270311042498666e-01,8.226410151384913050e-01,6.055067990803199018e-01,2.050007809108813084e-01,8.890216508365368364e-01,8.215594489595567929e-01,9.448189393754831134e-01,7.929901263361701647e-01,2.289605692874707443e-01,6.591442679078152178e-01,8.090695513047517773e-01,5.612678564629000055e-01,7.986891065569395876e-01,6.728821961458179013e-01,7.994722607107900281e-01,7.085256992332981119e-01,7.599338321822222131e-01,9.307548453606633299e-01,5.690148230913015803e-01,5.862583833834593694e-01,6.759642752951455780e-01,1.745431660710994315e-01,9.345787557691122016e-01,6.318930184079170065e-01,7.797626014341858536e-01
9.493076714473381861e-01,9.621222980654062784e-01,9.180578067337537007e-01,8.900697180537883169e-01,9.965043536898886556e-01,8.268510917625124801e-01,5.883491450849661630e-01,8.461742230556172917e-01,9.739959364232945171e-01,9.387788781352304213e-01,4.494016116870924726e-01,7.074060272088902313e-01,9.425083424285456424e-01,5.109563448485604509e-01,9.598626253167036326e-01,9.825696694356413907e-01,6.592228723114580413e-01,7.545974636040874151e-01,6.992363917336833490e-01,7.689984198534159932e-01,9.509606981776476120e-01,9.809453111679772297e-01,9.860214896886090319e-01,7.736733952505838730e-01,9.774028506061634980e-01,9.531571155312257293e-01,7.979026203127721484e-01,2.742744128778384916e-01,9.440968860313975197e-01,7.868475575725739635e-01,6.624036239476657206e-01,9.968155246765800781e-01,6.419589063641207849e-01,5.521193625430638185e-01,9.411550902761263160e-01,5.479089897213050842e-01,8.276213491945688672e-01,8.376382848259628089e-01,7.514160914441497807e-01,7.104757201455070836e-01,8.478077559829467758e-01,9.891711291747937729e-01,7.518793383071948888e-01,6.548981479560279650e-01,7.916704706007791081e-01,9.761126002752668063e-01,9.799618672338208381e-01,6.138787627052135765e-01,9.931351645587361832e-01,7.631660749610400529e-01,6.996371043530088540e-01,9.928057859109864491e-01,5.088652631305369267e-01,9.985120545605510323e-01,9.390752536174445941e-01,6.341642921147817580e-01,9.872164252767929860e-01,8.187775469620439672e-01,9.238487350033417478e-01,5.572566259111831899e-01,7.935789513843412024e-01,7.917769549302627885e-01,9.636800108699717926e-01,8.775448223330207798e-01,9.510129081161492470e-01,6.742885394791383602e-01,9.266036569280722279e-01,8.619440143159373680e-01,4.649941105911814532e-01,9.601999133151812860e-01,9.603236327001992700e-01,9.844290831015347631e-01,9.575465094490223095e-01,4.740224764213821773e-01,8.304501416582446005e-01,9.355839171522466469e-01,6.304113570082624518e-01,9.724377492858184979e-01,8.966399861318196107e-01,9.581554685006004046e-01,8.659938750920808115e-01,9.593901138397117334e-01,9.845262959333215269e-01,7.920022906608358282e-01,6.412759619259879029e-01,9.153694378072489979e-01,6.187777359201130922e-01,9.908891893716054167e-01,8.694608785690934871e-01,9.704978956216055996e-01
7.790510919984529048e-01,6.851095379890136394e-01,7.269062952101158492e-01,7.867781675303232580e-01,9.614280256324823082e-01,5.697039036085634889e-01,1.905603784530316425e-01,7.577619015909132782e-01,8.128389746801535365e-01,7.009176315668036450e-01,3.829750582632343026e-01,5.782893797178324524e-01,8.400229669702120594e-01,8.386108971937998591e-02,8.900139557425076342e-01,8.859499608758766298e-01,1.532207347234267325e-01,5.299582044218665855e-01,5.680148628960204338e-01,6.804091913126630864e-01,6.934733821625084227e-01,8.214177239232473005e-01,9.030133092873540157e-01,6.727760367558409671e-01,8.385388410264011938e-01,8.806403402623752541e-01,4.749256049254598766e-01,3.009057625601521332e-02,7.356064256087695430e-01,6.043283988908411120e-01,1.808341386164645792e-01,9.702524567739126971e-01,4.982106011325074246e-01,3.018826995523891110e-01,6.554807155652044859e-01,3.508117131328908900e-01,6.598889653715062087e-01,5.722987055479430429e-01,3.861899650517565119e-01,5.904444296386335278e-01,5.554097038385336083e-01,9.080529785848407975e-01,5.659101932747782060e-01,2.588943793507979541e-01,3.924648562006814445e-01,8.390230573074095588e-01,9.047206741936091312e-01,5.292683793404447945e-01,9.344047070485578255e-01,4.631611697291897478e-01,5.893229404217922296e-01,9.318677719309397256e-01,4.247338572011653546e-01,9.855011659234746979e-01,6.434148703673332470e-01,2.102172047702311197e-01,8.609667604971347199e-01,7.136657697350302643e-01,6.404461281494503444e-01,3.946244526101264638e-01,6.321810312563576062e-01,5.462353035080709240e-01,8.625779212235219484e-01,4.539955854618576980e-01,6.503075106964972818e-01,3.228869337066517242e-01,8.073330395117369607e-01,5.710506854437118474e-01,1.856416408544986074e-01,8.774985257708111108e-01,7.955329365244329098e-01,9.374892300354508157e-01,7.619140994797615196e-01,2.096883406143637274e-01,6.376578027236735613e-01,7.890187465334302930e-01,5.540697807500226668e-01,7.606879064897313913e-01,6.399763182716941001e-01,7.695337077932826730e-01,6.876278359319879518e-01,7.207991258875285912e-01,9.198742094071030717e-01,5.424944753603443415e-01,5.805291477997625016e-01,6.383811761416751107e-01,1.467265927407744863e-01,9.208053662436977982e-01,5.993628573928527770e-01,7.384969631180826610e-01
4.453806484899446860e-01,1.978179346245234060e-01,4.269098014837962585e-01,6.477898778504139754e-01,7.420764293195761807e-01,2.981805472973686477e-01,4.546259455655497772e-02,6.548269155014294629e-01,3.916314740619405987e-01,3.073251741703903472e-01,3.274857946815571963e-01,4.534655014232140680e-01,6.569322963462864706e-01,1.047393285199327631e-02,7.559841418035126992e-01,5.729692969325027585e-01,2.169150028184111886e-02,3.166996963257606712e-01,4.424568976661688580e-01,5.889409793022217787e-01,2.521520333567210392e-01,3.511549672432184854e-01,6.075360373201031949e-01,5.671688481578056606e-01,4.425808798445197145e-01,7.501961961333419859e-01,1.968584239771945521e-01,3.374898951076190333e-03,3.601851772052702683e-01,4.113519753847554861e-01,3.087537859430896509e-02,8.147371661894344808e-01,3.703235047529145896e-01,1.459735036994699586e-01,2.238940517534424024e-01,2.089749458828684681e-01,4.650581270731832806e-01,2.881313442337540831e-01,1.354033450385876136e-01,4.736574639875109072e-01,2.493620779762380224e-01,5.790978381162577016e-01,3.817425978186075874e-01,7.234586826306603491e-02,1.184710048039431390e-01,4.567156843017026180e-01,6.896665573749005684e-01,4.527053074273230115e-01,6.462404331747491071e-01,2.116223201873442539e-01,4.829998865337264968e-01,6.382267940433414832e-01,3.535235953626935657e-01,8.993723959275607971e-01,2.124292997159885343e-01,4.816315786936352372e-02,3.983267141133160494e-01,5.953719887696502511e-01,2.455362655603722244e-01,2.668086035043784610e-01,4.571775677365658153e-01,3.028770286077632767e-01,6.363696964203433559e-01,1.097818939240771535e-01,1.887958836815725738e-01,1.149259131509484666e-01,6.119684462536556513e-01,2.529164070710958057e-01,6.510840685117290361e-02,7.095156780943279173e-01,4.351253456653306206e-01,8.073777457318686013e-01,3.619301987823031475e-01,8.239526711860153951e-02,4.153891389888588193e-01,5.291849250243423342e-01,4.841022297133976693e-01,2.736613301697943257e-01,3.038047891934758660e-01,3.774827231619029555e-01,4.588075145752721906e-01,2.663724411867218755e-01,7.157397767877357042e-01,2.966520711730835091e-01,5.245198929867115334e-01,2.615856752980129096e-01,2.298804675540103148e-02,6.159427829457039261e-01,2.848823761082667216e-01,2.428386657799798121e-01
6.584942891984166824e-01,4.723078759234093371e-01,6.128917314057031884e-01,7.352785861536317302e-01,9.117424113277243780e-01,4.543685010179694395e-01,1.092666011976764773e-01,7.183770374805299452e-01,6.659196043765902573e-01,5.430725037605509398e-01,3.598712664061087807e-01,5.276691854936034209e-01,7.767603818259452009e-01,3.657681219766763941e-02,8.454324612174504150e-01,7.914441879655605971e-01,7.136042115722851520e-02,4.396287249041213041e-01,5.169343467533903391e-01,6.443009001972924699e-01,5.099622135412786861e-01,6.576864335878372936e-01,8.174596068309850638e-01,6.311155363450688949e-01,7.070788539569518028e-01,8.364197750114128471e-01,3.468258508908833582e-01,1.241206770537525185e-02,5.918056933749408222e-01,5.261152062349888636e-01,9.109176449957419319e-02,9.350755105201739026e-01,4.450264303544765321e-01,2.284651034337063513e-01,4.684664085481334284e-01,2.875289472193077178e-01,5.830491695443195121e-01,4.510203107922310939e-01,2.629553307457766498e-01,5.432790274951532217e-01,4.212122638611281444e-01,8.154805728126655051e-01,4.900786623067465708e-01,1.593024562104672637e-01,2.539893623743483819e-01,7.123165319648319116e-01,8.400196526518172169e-01,4.979968520360435469e-01,8.603917245649124190e-01,3.488905530086735540e-01,5.463861554070238435e-01,8.557268731841368714e-01,3.951197031940970605e-01,9.674358978279360421e-01,4.538548348907663343e-01,1.191105811125990482e-01,7.132590915559855471e-01,6.678003260394205221e-01,4.709951574499019467e-01,3.394535439750892003e-01,5.623240993557753198e-01,4.426860015246685265e-01,7.884871468535320505e-01,2.762630486619003234e-01,4.433892370582138698e-01,2.190501419518110782e-01,7.377173227623781138e-01,4.323075901789254494e-01,1.232160528525638593e-01,8.220116380953443880e-01,6.677237556589837864e-01,8.991500180733574821e-01,6.123916221108526292e-01,1.456933232024482106e-01,5.486529995666473702e-01,6.960610429635895047e-01,5.256278745620455162e-01,5.711340367595744150e-01,5.005750438366312061e-01,6.247492583222297169e-01,5.986378564933317881e-01,5.369899648639284706e-01,8.607699793286757162e-01,4.375045666692606861e-01,5.578470818874534665e-01,4.783009710016343785e-01,7.096775040416641867e-02,8.382426592680164434e-01,4.658098749679679962e-01,5.376157834148560521e-01
8.673017198667133387e-01,8.436472030540789202e-01,8.190902502714643152e-01,8.314670190530035754e-01,9.839608195364804022e-01,6.802188218648917983e-01,3.143647371802663626e-01,7.939777911233342200e-01,9.059281761832169710e-01,8.243258409659139918e-01,4.071585885397406290e-01,6.283960858875985434e-01,8.888641749208953113e-01,1.837583782344378303e-01,9.235354698492976855e-01,9.417254219709926266e-01,3.028355384156550811e-01,6.202947989334344214e-01,6.187850652240021176e-01,7.152190495224164390e-01,8.334771360514739991e-01,9.182383953874309057e-01,9.516440649902153659e-01,7.127286786244029226e-01,9.191482836273746626e-01,9.147807913432648430e-01,6.092756371630092538e-01,7.249311020318788268e-02,8.441947423718111354e-01,6.791140481527907502e-01,3.310967294488827428e-01,9.868830934477234029e-01,5.526265842770495818e-01,3.890849384066158989e-01,8.069156945545441495e-01,4.214199051875252011e-01,7.306023329861195403e-01,6.878357649426607434e-01,5.291531180884593288e-01,6.370055280431526912e-01,6.846208374212132686e-01,9.573968243908944631e-01,6.403614715755070463e-01,3.950281905861443565e-01,5.542763649254404124e-01,9.177435958004456218e-01,9.456594588475607521e-01,5.610073575997662765e-01,9.710598380136369334e-01,5.840482396149230260e-01,6.318595999874424551e-01,9.698243175300913510e-01,4.555832620381828346e-01,9.937281282089105439e-01,7.994762889777919934e-01,3.472653999241573364e-01,9.402506023086401044e-01,7.564115044575457913e-01,7.835353686344523894e-01,4.539469481543683682e-01,6.982823386707828206e-01,6.480742657522740036e-01,9.144839553682750921e-01,6.482945847424623764e-01,8.156754643836505725e-01,4.506870407771146891e-01,8.629957313642097061e-01,7.020997508060153880e-01,2.721116585966483203e-01,9.181720232853132213e-01,8.843415109417281927e-01,9.622992006277271138e-01,8.681780205580995613e-01,2.942446529810864297e-01,7.198139234798729413e-01,8.606248937862190918e-01,5.827900607789544551e-01,8.855476481023148994e-01,7.615403039580668221e-01,8.718367561232875929e-01,7.662202024019819646e-01,8.540432804709777725e-01,9.557878114628292066e-01,6.460183253081546173e-01,6.033753494065067224e-01,7.752705872673228971e-01,2.827618251561170859e-01,9.637255620331197647e-01,7.220731478780553214e-01,8.749666825818271931e-01
9.068208023486706848e-01,9.064899224518977450e-01,8.644629855974218513e-01,8.561183604375685041e-01,9.909646604649097190e-01,7.428100834185635826e-01,4.134301936286577939e-01,8.151228672565047351e-01,9.415079489679103464e-01,8.801425621993302917e-01,4.230089208615542273e-01,6.593816033680679478e-01,9.129843071584363701e-01,2.868806770758504099e-01,9.398981148049512235e-01,9.628550330574142668e-01,4.331701907985426869e-01,6.748063952788967423e-01,6.502800009036547868e-01,7.364199805698362633e-01,8.930898361868545576e-01,9.523240571749361782e-01,9.695986277136601217e-01,7.368936914568906538e-01,9.496070778810447033e-01,9.318413726711400891e-01,6.890333017888344846e-01,1.242288594937600299e-01,8.928056806207693707e-01,7.231427452746417295e-01,4.545377571218300883e-01,9.923077620321261172e-01,5.871512928491050554e-01,4.498199491623139368e-01,8.740967880345089647e-01,4.689454409799377332e-01,7.709531848672817045e-01,7.524588887516880931e-01,6.203298147610107893e-01,6.657895728518483658e-01,7.561178665255960940e-01,9.744854780141302131e-01,6.852558852903601894e-01,4.943159854527470753e-01,6.548519464310034177e-01,9.479963337895108699e-01,9.625792867042289869e-01,5.812356977276298409e-01,9.831401968574402517e-01,6.578179699057439267e-01,6.582921433073311013e-01,9.823841436284662665e-01,4.756810454427005119e-01,9.963570525084338714e-01,8.692606854314220977e-01,4.540425273909929338e-01,9.663529782565407622e-01,7.815843503868347142e-01,8.511687977054014365e-01,4.930330744146148025e-01,7.371231410209458934e-01,7.078183467280381169e-01,9.378091761482985067e-01,7.549302419815043796e-01,8.855979452483869752e-01,5.379628171540795645e-01,8.912276172639689298e-01,7.730763276509677873e-01,3.396498368162793047e-01,9.374548456607815217e-01,9.220121740786419995e-01,9.729507946461349865e-01,9.129752150411971634e-01,3.581688425658242636e-01,7.663087062877272926e-01,8.951039977098299572e-01,6.010352984290386891e-01,9.321309976032932099e-01,8.233302201060906933e-01,9.150050353768214295e-01,8.090502087901034756e-01,9.084198705160206888e-01,9.701653292207162993e-01,7.067665166098597851e-01,6.178834959923231729e-01,8.416411486902429795e-01,4.023728742926536150e-01,9.783898609523452583e-01,7.876499214966504736e-01,9.262839823760647961e-01
4.364618095552033616e-01,1.895040437835124880e-01,4.193084313650818351e-01,6.438951892498941953e-01,7.318418394545931349e-01,2.923964569342523689e-01,4.379655388270841526e-02,6.520572300372444730e-01,3.805663138726989025e-01,2.987293771848986146e-01,3.261802817461911252e-01,4.504221027785431652e-01,6.513512326151545961e-01,9.941022825973973992e-03,7.516268565858239548e-01,5.624304038852271370e-01,2.062835550442021493e-02,3.120140651501229212e-01,4.394127983710157115e-01,5.865941351353480826e-01,2.434752537409191619e-01,3.393259874645894736e-01,5.970261456793688470e-01,5.644625548806742055e-01,4.312817922650742375e-01,7.460541923418010368e-01,1.918588852117412424e-01,3.197516742786984771e-03,3.512303275291591143e-01,4.067297522921908270e-01,2.948993128072210229e-02,8.072265252873644936e-01,3.673422195193262740e-01,1.431663946305373469e-01,2.159803083468491147e-01,2.060966511330930284e-01,4.601774607980285148e-01,2.821709281014815884e-01,1.314711095722553014e-01,4.707851031973342981e-01,2.433481415085992638e-01,5.673062898437309931e-01,3.774385002245782550e-01,6.992313055883019046e-02,1.145195264760053983e-01,4.456674974319433380e-01,6.820146172707047816e-01,4.508461097226201253e-01,6.346752234599126741e-01,2.068978461837802096e-01,4.803793997364163570e-01,6.265841099864393193e-01,3.518474599145747783e-01,8.947923300709635930e-01,2.047571940716954586e-01,4.633567942102993081e-02,3.852984281305140146e-01,5.922632395282312334e-01,2.379170796272936927e-01,2.640290176545724288e-01,4.528519406643181089e-01,2.976408234052612678e-01,6.291115096077514179e-01,1.053031072001001101e-01,1.811349048332211997e-01,1.117294310987813483e-01,6.062787976817335389e-01,2.466418240687931751e-01,6.336536739181014566e-02,7.040629698866531783e-01,4.254164742681458278e-01,8.024828228555762610e-01,3.522168928638755303e-01,8.041406640597754951e-02,4.100133466155119755e-01,5.218544918141506672e-01,4.823877621048919817e-01,2.634181117709750164e-01,2.965893568259460045e-01,3.677304836597489746e-01,4.530191543446458469e-01,2.571039113899056261e-01,7.081307311839286633e-01,2.914048840621352165e-01,5.231365050098902847e-01,2.540702682773432475e-01,2.192054885443559670e-02,6.044202215566150116e-01,2.783362463923865215e-01,2.331913707758001275e-01
