7.138705301972610995e-01,5.243619395664087524e-01,9.655133278611240932e-01,9.710903804137337447e-01,7.090088456991865407e-01,9.719844104680358532e-01,5.384729926945124312e-01,8.164758472103841314e-01,7.047167494186080683e-01,6.171860709555855307e-01,9.917685997775441686e-01,9.838008509461848572e-01,8.809450148975385142e-01,8.948606926544351303e-01,8.574095431164504566e-01,7.433705066125062544e-01,5.455653771144038933e-01,7.987053022706611660e-01,9.860923724351824404e-01,5.979409965681868888e-01,7.328009477848406172e-01,8.009686403828930601e-01,9.952162105141066917e-01,5.038337655356683875e-01,6.618060755268901918e-01,7.782169929251617768e-01,7.746543547406082864e-01,6.266877833244276497e-01,8.161368292335569041e-01,4.811551547230125125e-01,9.696108979175950271e-01,6.347414322511160112e-01,8.788968905335015069e-01,9.329266931236801508e-01,6.365322870890275375e-01,9.771632880207984373e-01,9.836559081714065789e-01,9.858586548939822780e-01,9.640352489928679658e-01,8.001032756171836402e-01,7.538533472816447700e-01,6.389823942968292370e-01,9.723157901617034415e-01,9.488325616675302721e-01,9.270607089468033690e-01,9.051162901959445284e-01,9.471040427509181958e-01,8.549172130122569824e-01,8.947088316222983062e-01,8.887421329384332935e-01,6.478568156963883107e-01,5.674547683921395969e-01,7.382389153690144257e-01,9.751474964778841237e-01,9.502869374259957924e-01,9.966022619023746643e-01,8.408341728211128352e-01,8.538796176991469977e-01,6.930025076250652116e-01,9.967891360513871923e-01,5.371371271992561036e-01,6.689470048750627562e-01,7.813025014075570818e-01,6.291485469989408497e-01,8.207627692812635711e-01,8.899308610280064480e-01,5.639314030144098044e-01,4.695146509332474016e-01,6.852343962247944287e-01,9.286644897563418599e-01,9.884908660736733133e-01,5.680746076359328711e-01,6.763146407680548089e-01,8.855692068548653983e-01,5.816291638606579939e-01,8.953160216437908714e-01,8.596711313925873288e-01,7.825245148486682512e-01,5.189822147360513283e-01,7.415896595939575064e-01,6.036281672587906488e-01,6.871548410023898823e-01,6.509473200111289826e-01,7.472684456352226556e-01,6.977799634710758481e-01,9.859028172155410719e-01,4.607907942412086677e-01,8.927083334043225404e-01,8.961428873142120999e-01,8.925093676848416813e-01
4.907950742871713956e-01,4.831633840818900794e-01,9.187766498987628427e-01,9.192046029307350263e-01,5.950668690497539215e-01,8.931544208744519597e-01,4.632058375772044045e-01,5.398310956695623331e-01,6.167845391288123702e-01,4.897053855129945843e-01,9.737886634015813225e-01,9.536889909096648577e-01,7.397810001478268838e-01,7.324407959871187535e-01,7.968209664689716032e-01,5.484909374900079904e-01,4.989478174310921221e-01,6.154884030665352945e-01,9.460337872880892895e-01,5.376018341476762608e-01,6.652907512450020322e-01,7.141714434233628062e-01,9.839429755082524931e-01,3.258252016172454302e-01,5.890911685005491005e-01,4.995274339200939662e-01,6.999202884779033296e-01,5.031290763824712853e-01,6.902043735175025230e-01,3.674196458569649049e-01,9.188145317283886726e-01,5.635747122588138369e-01,6.818349352028951760e-01,8.354090319581266577e-01,4.782262054152952579e-01,9.393858735226110479e-01,9.424600733950168063e-01,9.599568243687771618e-01,9.354481327332915264e-01,5.659284948905842771e-01,6.610454271331662746e-01,5.846475914070903279e-01,9.277942385396676928e-01,8.212507695013573361e-01,8.155550781777416436e-01,8.476434017744848282e-01,8.101361089200651566e-01,7.618378910258252201e-01,7.596904543726934467e-01,7.795009332539544200e-01,5.646709940596208455e-01,5.008475223431372303e-01,6.572553410326010814e-01,9.090075317094176155e-01,8.902173140371306692e-01,9.885480260821852827e-01,6.401727898341943446e-01,7.102259367664287559e-01,6.427558596744838981e-01,9.891129014649046036e-01,4.838579465702714799e-01,4.702029416572741649e-01,6.880155194614477887e-01,5.922165661090678102e-01,5.223672714600197109e-01,7.208189394886135304e-01,5.032626249274189112e-01,2.095889984062399292e-01,6.272676609728981001e-01,8.861283897956728772e-01,9.704718958528192330e-01,4.952923253104956069e-01,4.532636762617427428e-01,7.743375439893105394e-01,5.380936654895176474e-01,7.973357179330174960e-01,7.966558793973165242e-01,6.733605346699377270e-01,4.708169645443047169e-01,5.228234860548901519e-01,4.998407573287381722e-01,5.476324855083667398e-01,6.108851374387082034e-01,6.873555934003693357e-01,6.216950676446275637e-01,9.489930095727786563e-01,3.633683482847331891e-01,7.246104488017128809e-01,8.240185769048663511e-01,8.483704603953400314e-01
1.647011373440553650e-01,4.152036520397718311e-01,7.137794091578280042e-01,6.514067383324104732e-01,3.873046159533665156e-01,4.375349669293747135e-01,3.428284370397700620e-01,1.126089612626607478e-01,4.547875464929883038e-01,2.876577966271796072e-01,8.391633443997209563e-01,7.721542630987926481e-01,3.655916497181970759e-01,2.920288837056646547e-01,6.577878823042137002e-01,2.217864537242763556e-01,4.216090808783944377e-01,2.603509909999184302e-01,6.300515075624082417e-01,4.353432205398015675e-01,5.373942202642232324e-01,5.300883598916612538e-01,8.885548125334971070e-01,1.228306475032689832e-01,4.603537919937840672e-01,1.091491380433058656e-01,5.497813150071246824e-01,3.034518000617903444e-01,4.136214243628440479e-01,2.101617875212243303e-01,6.675355198857305661e-01,4.403529075773980339e-01,2.187486033898327353e-01,4.856341710625797781e-01,2.373135747608915991e-01,7.400525739332353137e-01,6.512865040531791161e-01,8.015309762208862043e-01,8.385400814826202698e-01,1.671150053064530683e-01,4.787530299041448112e-01,4.899244944667897617e-01,7.059125951509261920e-01,3.093584284234485171e-01,4.316416785445633675e-01,6.935244001043315842e-01,2.805010108790850776e-01,5.358123229540993071e-01,3.778325453434522863e-01,4.756804221942187993e-01,4.199527747929415744e-01,3.908131930666146059e-01,5.018710052438474234e-01,5.047610581374458727e-01,6.597565009121801882e-01,9.181355450194327306e-01,2.244850083933551954e-01,3.651224626763198700e-01,5.520259427823540621e-01,9.212234704894435300e-01,3.963587285277447858e-01,1.836129477901977947e-01,4.964929879838766436e-01,5.284216375816581657e-01,9.114895218551373468e-02,2.776751057549095569e-01,4.027092814862439085e-01,3.427676766370590933e-02,5.227392854351697871e-01,7.673247739300190773e-01,8.687244520370908107e-01,3.758018207276951905e-01,1.506163833383011019e-01,4.690464971630414204e-01,4.644843172205955772e-01,5.185321308833580334e-01,6.501415553957757831e-01,4.486988375045222743e-01,3.920762479626738739e-01,1.801726646825713707e-01,3.310455300009891300e-01,3.094146778269090681e-01,5.408523545761597662e-01,5.728293036667114757e-01,4.823764582028846615e-01,6.713214487323082569e-01,2.254496319661143666e-01,2.782062174680136057e-01,6.280689085467935362e-01,7.433102360807460895e-01
6.947940797552297487e-02,3.749931610783649449e-01,4.971326473773889365e-01,3.822126591844390853e-01,2.739050373633754587e-01,1.539086852151393126e-01,2.771404936474940461e-01,3.151254815720779673e-02,3.581143974257559037e-01,1.920896087936365126e-01,6.108232134550501957e-01,5.290406916888128475e-01,1.783090410271555293e-01,1.146889404769763088e-01,5.540575038603702263e-01,1.050319651315308328e-01,3.758792608120161138e-01,1.222824639014589154e-01,2.902223729599964219e-01,3.748523330471194570e-01,4.554130325003659663e-01,4.094740186121185732e-01,6.959500217885407070e-01,6.157475040131767802e-02,3.830560279029162074e-01,3.282899857821108824e-02,4.511012014245932011e-01,2.063533209616275066e-01,2.586863470970564571e-01,1.416484963178798184e-01,4.106758502803959932e-01,3.675141858369900816e-01,7.457818564391849314e-02,2.522337042901873216e-01,1.384100283653200425e-01,5.023313226350373251e-01,3.309194264766996962e-01,5.759061668790279587e-01,7.348666177765704743e-01,6.000460582310847280e-02,3.668319646008249557e-01,4.318795119439231001e-01,4.623133343510981152e-01,9.728956519040039830e-02,2.053466542960388774e-01,5.661471823944448367e-01,8.269450409615253239e-02,3.821921331863865068e-01,1.811891832707404892e-01,2.829910877980738593e-01,3.363063156914274932e-01,3.279195086326835429e-01,4.045923406099454223e-01,2.013718592850453626e-01,4.468675954964482777e-01,7.628598710225813484e-01,8.699343033200050701e-02,1.914948324057235141e-01,4.943119214736477196e-01,7.693261806112061674e-01,3.455730297429452924e-01,8.849951770379282934e-02,3.759966608072400351e-01,4.887806524778129380e-01,2.271489367855393168e-02,1.070240448476914158e-01,3.444788426086216049e-01,1.026155260639185184e-02,4.571536808804406715e-01,6.610319008163945131e-01,7.127859512130108044e-01,3.086608324512340462e-01,6.455113507752371915e-02,2.780114312844746971e-01,4.199910915137043399e-01,3.276898410834193087e-01,5.407181796819013897e-01,3.154754596832339275e-01,3.462704742538136315e-01,7.597802831204210350e-02,2.435065357535543817e-01,1.960588193217591146e-01,4.969967556982852197e-01,4.977173430073884575e-01,3.970759328662410437e-01,3.457468787056234283e-01,1.616126551412394308e-01,1.063272259419853899e-01,4.749792989574792013e-01,6.593048583206393420e-01
3.146532589276320180e-01,4.511675265314621375e-01,8.480220615481526281e-01,8.302443127771056419e-01,4.976698062382926557e-01,7.337231832580162205e-01,4.054867898648616964e-01,2.932256451808031295e-01,5.420848762435266366e-01,3.903749654724110729e-01,9.368832141071847808e-01,8.985872774888316039e-01,5.741769106358354247e-01,5.305894737056656707e-01,7.375491809344102423e-01,3.815348531917719388e-01,4.625678969869585488e-01,4.409216536407398190e-01,8.549875912542653777e-01,4.896789750462662849e-01,6.072906925475226592e-01,6.327581371292738677e-01,9.593905564255831298e-01,2.131429634017240615e-01,5.293630452706561407e-01,2.724512863096305582e-01,6.328521205775020642e-01,4.057233963178975555e-01,5.655121412426495908e-01,2.873785846852496828e-01,8.345384099826356206e-01,5.060357932983829965e-01,4.529002698732805254e-01,6.981239204684346333e-01,3.561643885614338978e-01,8.753123771107733653e-01,8.558472381372814741e-01,9.124988681052332851e-01,8.997066913429088153e-01,3.521957697461643999e-01,5.783571468358406076e-01,5.407246085569404892e-01,8.543586238044775794e-01,6.075048562100301419e-01,6.599729580746311886e-01,7.851273813373995658e-01,5.823798685203621650e-01,6.651663645264476177e-01,5.938616100548791410e-01,6.518294400527547827e-01,4.969042616063958362e-01,4.487666220791889926e-01,5.866878144856483290e-01,7.746579127021666622e-01,8.060083741491868015e-01,9.708092928431382163e-01,4.322831891708078245e-01,5.545203545658031752e-01,6.011968884924812073e-01,9.721063417650815941e-01,4.425041818766768942e-01,3.184520599625639270e-01,6.022101355359238406e-01,5.626529375783563269e-01,2.636455748642577146e-01,5.145977787154095706e-01,4.557960140140546734e-01,9.386954833757657490e-02,5.792713635094494107e-01,8.389649117708412041e-01,9.395388832980120508e-01,4.385192393317692838e-01,2.873476623403155017e-01,6.453775256534372007e-01,5.037025829129169185e-01,6.822702899746951877e-01,7.343748967011132223e-01,5.717701600768619885e-01,4.335874121795434966e-01,3.408563127419636518e-01,4.184567842113188219e-01,4.320639013478199675e-01,5.785391327164129960e-01,6.356953524871654659e-01,5.576489911022198820e-01,8.688585209465108372e-01,2.941105257789687344e-01,5.174234623604682115e-01,7.440568054846395940e-01,8.044048707645357066e-01
2.434567110445157168e-01,4.359617697514595047e-01,7.990803573342579735e-01,7.654563115284944708e-01,4.506005292133474227e-01,6.181780214540497642e-01,3.786314711334147209e-01,2.013571182263433623e-01,5.053861581017358162e-01,3.453402020317456467e-01,9.053354941809849121e-01,8.553910253440614175e-01,4.853772405952669344e-01,4.252323895264071840e-01,7.054888971158193023e-01,3.083741902805537949e-01,4.452523121220970381e-01,3.597129813597786940e-01,7.776698287338518201e-01,4.667287502152878687e-01,5.782648960954034356e-01,5.904866671548014700e-01,9.373556286909183743e-01,1.703001516313411290e-01,5.003325428023898125e-01,1.896990931126235069e-01,5.985792519149856217e-01,3.611082542215369173e-01,5.015010869413930594e-01,2.529436625885642664e-01,7.739708512063365742e-01,4.783131235986863294e-01,3.441770450441600793e-01,6.134208876950087985e-01,3.028032301968300311e-01,8.276838380038873400e-01,7.849852203903980863e-01,8.749744067855498297e-01,8.769831091423723191e-01,2.633726141910603391e-01,5.367838322914078031e-01,5.194076994838687789e-01,8.011492716970047834e-01,4.788862052304465045e-01,5.667618295774089487e-01,7.491981511274095062e-01,4.493427457260538715e-01,6.125720771435921863e-01,5.026242906220296236e-01,5.799324940738972423e-01,4.643185923408458815e-01,4.241344678401455237e-01,5.513573723370858159e-01,6.734069880868870372e-01,7.509837373539032246e-01,9.546636159633069552e-01,3.364415341946361826e-01,4.735995400500466190e-01,5.807112375624818856e-01,9.565591346954559482e-01,4.229326736463371317e-01,2.557239308765419383e-01,5.583406753002129186e-01,5.483138730866511379e-01,1.733363340437283628e-01,4.089974913095214548e-01,4.332805342965285189e-01,6.194066351260474335e-02,5.556680669925471161e-01,8.112698552053566603e-01,9.156350350498368984e-01,4.117855704849606724e-01,2.220619060686764290e-01,5.731949763291956934e-01,4.871908596723119600e-01,6.163506729024361697e-01,7.005461753684334436e-01,5.202266835578319704e-01,4.159845068212936758e-01,2.651716087235636565e-01,3.807167762550578982e-01,3.784737247780263214e-01,5.627789922815563672e-01,6.096910274798965634e-01,5.261229098861280873e-01,8.015711861716755537e-01,2.637997700482824781e-01,4.108527394177843850e-01,6.982048360842922907e-01,7.801528031386473216e-01
2.061733835614347199e-01,4.268469789573802742e-01,7.642878201538100269e-01,7.188678427554082706e-01,4.225809398448829857e-01,5.401885537478868793e-01,3.627759658571978463e-01,1.573307862639541643e-01,4.831990935747300653e-01,3.194068452225002908e-01,8.800426437919619538e-01,8.225626086781642199e-01,4.319072822954811430e-01,3.642524044845059650e-01,6.850893062914589215e-01,2.682424752485276231e-01,4.348702136454030698e-01,3.140658133522106765e-01,7.185407728593052878e-01,4.529487131129620869e-01,5.604799373486908376e-01,5.642844694373394532e-01,9.190970380325351741e-01,1.479442551626198032e-01,4.828102019734263339e-01,1.499138534160741054e-01,5.774083753597480939e-01,3.352630549580470354e-01,4.627358628926554474e-01,2.335429455894679485e-01,7.305278717495975460e-01,4.616466647055590955e-01,2.850354283240062458e-01,5.583682943124718134e-01,2.729120095366363574e-01,7.925618098075100093e-01,7.313902388915373143e-01,8.462020657104640797e-01,8.612329109856252662e-01,2.173316848775884991e-01,5.114224238908131603e-01,5.065119022082004152e-01,7.625835206647263442e-01,4.015684787870324457e-01,5.076767677641710330e-01,7.256845524109062362e-01,3.713284383299225166e-01,5.794377879966422507e-01,4.471169081119763522e-01,5.346421854894300996e-01,4.447943124880130994e-01,4.094506991197295886e-01,5.297716863703071377e-01,6.023683312024273873e-01,7.131269856521940120e-01,9.411221195994031730e-01,2.840521337177037142e-01,4.251902165017756308e-01,5.682152868729636319e-01,9.434830478804887566e-01,4.112406868828022422e-01,2.220564440126048811e-01,5.313881279371641675e-01,5.396252641317583754e-01,1.318310152623217713e-01,3.485654267390708161e-01,4.198271027686160117e-01,4.791369040190755768e-02,5.413030201492601279e-01,7.928720780168480031e-01,8.973383080145633794e-01,3.958998865310196513e-01,1.881615569942256816e-01,5.278766528311500394e-01,4.772435969365702024e-01,5.742227079422590474e-01,6.789955555815588850e-01,4.888586008737707544e-01,4.054676624256521866e-01,2.250897693531845600e-01,3.586026062521486812e-01,3.474464865760467647e-01,5.532100495553134989e-01,5.936896981968063924e-01,5.069914738749857763e-01,7.498375927633995630e-01,2.465186349099509067e-01,3.498089460397543204e-01,6.684125355420181824e-01,7.645157127144052156e-01
3.793013062430470317e-01,4.634704737848914236e-01,8.799155569311327696e-01,8.713396759828156979e-01,5.356127931428114053e-01,8.086831084781235246e-01,4.275221892069229201e-01,3.824856058160986394e-01,5.713043355009852498e-01,4.280627611051660564e-01,9.548382464013829285e-01,9.246154826317193320e-01,6.425629005546769079e-01,6.138549962308162966e-01,7.616531242788575629e-01,4.447807860179010531e-01,4.765684032667287795e-01,5.088735719803941793e-01,8.997444317438408889e-01,5.081816456325007891e-01,6.301176048279147901e-01,6.653802967124229362e-01,9.715232961205139128e-01,2.529642884106537704e-01,5.525876838060826968e-01,3.533719482349860219e-01,6.595033140186883358e-01,4.428282388874991149e-01,6.155739544196704438e-01,3.170241982908884038e-01,8.732215372089289218e-01,5.283234023857881212e-01,5.443261450250966860e-01,7.579468637686310739e-01,4.019409650410036838e-01,9.050037042166523271e-01,8.977506231526152236e-01,9.349580245380163523e-01,9.152023013078657288e-01,4.323738880254190398e-01,6.110477855646221368e-01,5.577729543164554604e-01,8.881032922736905588e-01,7.018917925237457833e-01,7.272308044504439684e-01,8.112115009599316640e-01,6.821637443723187477e-01,7.047609765306556140e-01,6.631194723321545137e-01,7.051982613877295636e-01,5.231558924116446185e-01,4.687764604998275741e-01,6.144989695032559984e-01,8.383634997011681911e-01,8.431815039034165071e-01,9.796082003793752380e-01,5.136619465457135103e-01,6.177895806341054952e-01,6.174303975759514174e-01,9.805542690008201001e-01,4.583856784150331376e-01,3.743648972848810375e-01,6.363874517640669692e-01,5.741161868367391508e-01,3.551260112726630225e-01,5.990714059036900130e-01,4.740492440632704252e-01,1.295543270963481486e-01,5.980088006690895686e-01,8.587865629079808327e-01,9.540073103809441069e-01,4.602999203547063489e-01,3.474221272297882690e-01,6.991587175394162745e-01,5.169842437295345539e-01,7.306018406581376023e-01,7.597544852928170833e-01,6.121933928269608360e-01,4.478761432017500654e-01,4.085430724522200463e-01,4.495555186598543806e-01,4.764354701172440198e-01,5.911066111877287810e-01,6.560664938208798924e-01,5.826947402754717453e-01,9.079621042735721570e-01,3.199159943901001557e-01,6.024883893300866378e-01,7.774621086326360953e-01,8.224065262966118173e-01
1.315439879444732785e-01,4.041464400872099016e-01,6.598272259728074074e-01,5.805486947276948806e-01,3.546052115914433145e-01,3.439360526654314243e-01,3.242398685956725535e-01,8.061802468152251544e-02,4.278624649926589529e-01,2.591016723877975214e-01,7.901423974717475263e-01,7.151708826536865571e-01,3.065243457964574869e-01,2.314603072545273199e-01,6.306350004202013748e-01,1.829868402245897752e-01,4.090202556387025901e-01,2.148631046022991264e-01,5.361778267177272905e-01,4.186419540947619589e-01,5.151439256175539549e-01,4.970845468284573188e-01,8.503232951859470701e-01,1.023147115969885029e-01,4.390069559777916575e-01,7.958046370081520160e-02,5.230434881352176157e-01,2.746642045831375611e-01,3.681527178685779500e-01,1.894346709532992445e-01,6.010078105454403907e-01,4.201729586464960087e-01,1.664212661239174440e-01,4.165376109064820032e-01,2.063606230633715788e-01,6.823596543809516968e-01,5.655810578320151771e-01,7.502407130822305037e-01,8.140989809136822686e-01,1.281700463405208990e-01,4.476473988211235322e-01,4.740672393125126560e-01,6.449235192330859956e-01,2.332573236335535871e-01,3.617141359723772820e-01,6.608633985924192711e-01,2.075670466528005687e-01,4.935248310982743303e-01,3.158452842405810590e-01,4.198485528188954374e-01,3.965466443299862087e-01,3.732661116335252438e-01,4.751511320795554494e-01,4.108885998712741849e-01,6.045427885602888685e-01,8.887579864483002856e-01,1.763180810346360039e-01,3.112837814165149708e-01,5.364249806499571394e-01,8.926759391688158241e-01,3.822907866019000234e-01,1.518460727181418501e-01,4.631186750236422900e-01,5.176704473169390086e-01,6.316516350008657965e-02,2.188220864607934857e-01,3.865425551826338069e-01,2.478010360647820570e-02,5.049102817986412806e-01,7.408875992552680367e-01,8.352593489438738805e-01,3.569554382940690607e-01,1.206711971983354115e-01,4.135073593267808434e-01,4.523142617890265060e-01,4.647711418644618342e-01,6.214495633429907295e-01,4.108675445365199130e-01,3.794080030400817094e-01,1.440352569780821990e-01,3.057077310759137578e-01,2.752701039941174432e-01,5.289760664889247010e-01,5.526149911631512701e-01,4.588931419031686554e-01,5.858911707265427316e-01,2.065084763316752114e-01,2.188121522456198398e-01,5.876954858971638052e-01,7.218759583117241307e-01
3.374836712086044521e-01,4.556329795862672505e-01,8.603497297835227542e-01,8.462728649533557412e-01,5.114802589385241127e-01,7.629841522113866015e-01,4.134565910788327581e-01,3.242930077650609255e-01,5.527491813212227489e-01,4.039469948326191440e-01,9.440717533477160917e-01,9.088606888624405356e-01,5.995138555142097703e-01,5.613053289364954290e-01,7.464885157427787465e-01,4.041786961538342826e-01,4.676507786734835914e-01,4.654978140130029418e-01,8.729127864133798820e-01,4.964032369864682659e-01,6.156474480395428550e-01,6.447748254765206521e-01,9.642865150085695447e-01,2.270658649453966837e-01,5.378242086982988335e-01,3.005151283827591224e-01,6.426430418449786686e-01,4.191083156476430038e-01,5.839198724921625949e-01,2.979616335146900163e-01,8.495907671237240555e-01,5.141437562537330974e-01,4.860862047947215880e-01,7.208202927689206785e-01,3.725486195335215300e-01,8.869284294226770227e-01,8.725196610097664118e-01,9.213751673253153252e-01,9.056101155211042641e-01,3.806396510910317055e-01,5.903345236134269758e-01,5.469340696575913929e-01,8.675052824562473619e-01,6.432045369798067291e-01,6.853675305608952772e-01,7.948996959583587429e-01,6.199334403020524409e-01,6.798666346356382340e-01,6.196346793459827085e-01,6.717625671038263135e-01,5.064511606971393576e-01,4.560235537168766395e-01,5.968701221686224523e-01,7.996791806129045499e-01,8.202412247519171862e-01,9.743677194882311987e-01,4.616707133205070757e-01,5.778357203610688941e-01,6.071248550590824244e-01,9.755252638909588381e-01,4.482645223915767141e-01,3.382749083728727180e-01,6.147673610749170292e-01,5.668277136340176270e-01,2.951231493715528176e-01,5.456577961237327745e-01,4.624190943055656033e-01,1.056872150170438673e-01,5.861110354961669433e-01,8.464173116882344194e-01,9.452335509688828408e-01,4.464126319185041658e-01,3.084676321244442798e-01,6.654441736358484016e-01,5.085314452306540778e-01,7.003729363278026199e-01,7.437939445922371329e-01,5.866036666185411308e-01,4.387692260597180760e-01,3.648755522349685920e-01,4.296983270747493644e-01,4.481030477500316245e-01,5.831195181327690769e-01,6.431602714981363711e-01,5.667928977335083829e-01,8.844838682387717865e-01,3.033491989308684800e-01,5.487252570331968560e-01,7.565681965855179936e-01,8.111027083733449716e-01
3.519684551325962668e-02,3.463691223159034438e-01,3.331529865643982902e-01,2.149217087832472617e-01,2.049430812616847009e-01,5.863083520951179600e-02,2.340013235289014615e-01,1.178333429297233337e-02,2.931300129571998703e-01,1.385723006356958942e-01,3.928697199341289470e-01,3.322151743294273207e-01,9.550133970875693268e-02,5.225347297147103082e-02,4.738260644579635472e-01,5.748912353382987922e-02,3.434657550567999929e-01,6.570389842963482441e-02,1.249166139500494793e-01,3.325068643878617003e-01,3.962158224896195069e-01,3.262738948962802255e-01,4.769100191512764542e-01,3.615564936282181924e-02,3.293961620472278806e-01,1.299833406719175938e-02,3.802894151131207545e-01,1.508755462419009430e-01,1.719418610676351211e-01,1.039553699296195399e-01,2.420035180252754770e-01,3.172341515302133930e-01,3.115794959040297379e-02,1.363531569270897970e-01,8.979146299411623622e-02,3.196225865114531439e-01,1.565529247738672580e-01,3.780288156003442923e-01,6.355911146825202751e-01,2.669592211204615748e-02,2.919951146407075981e-01,3.901463929967841082e-01,2.873497099356515094e-01,3.631649268628544397e-02,1.044828079494060369e-01,4.650816640609928831e-01,2.970266434208104420e-02,2.808330995540043729e-01,9.509442265742738820e-02,1.760136416042452356e-01,2.802951990892825762e-01,2.850592674474142219e-01,3.369599477619655281e-01,8.256349705898874403e-02,2.975193214156939270e-01,5.615027488578568926e-01,4.028997538985423094e-02,1.096156314960807648e-01,4.517526826426141451e-01,5.693332016387234740e-01,3.101803417461106993e-01,4.965585007413754470e-02,2.952793826494239937e-01,4.596037090421510873e-01,7.843582663991656781e-03,4.828387531233135910e-02,3.042342709311585680e-01,4.165477789383833368e-03,4.095881584127855635e-01,5.696397676666875576e-01,5.462504230104853198e-01,2.636822453690798040e-01,3.325551775865277782e-02,1.726682888680649286e-01,3.879463704223145570e-01,2.135875945801553322e-01,4.567514263390014539e-01,2.325213421259318403e-01,3.141705569107762219e-01,3.829315090992653492e-02,1.898806947878793339e-01,1.347308860318268964e-01,4.646404971942956208e-01,4.421894236397803657e-01,3.376654198434227983e-01,1.631475353692258545e-01,1.245274390376159834e-01,4.761475998632154483e-02,3.634294892985743819e-01,5.897445043845477297e-01
2.002901644345061183e-01,4.253065125025206616e-01,7.579937417897759655e-01,7.104338043696382110e-01,4.178748082842523304e-01,5.266574420967988779e-01,3.601163008332884385e-01,1.506965604857536389e-01,4.794419458754587415e-01,3.151137634830099010e-01,8.752160492896042809e-01,8.164516956903662415e-01,4.229639054299264567e-01,3.542773786278717862e-01,6.815561007421544470e-01,2.617764453796935231e-01,4.331155600556566010e-01,3.066433606336911866e-01,7.076194313390562485e-01,4.506191706231069682e-01,5.574481374738039507e-01,5.598024240937100604e-01,9.155561927715956116e-01,1.444043169622865608e-01,4.798426950843010519e-01,1.438954332546334980e-01,5.737886847934082768e-01,3.309728635644271222e-01,4.561957342940995974e-01,2.303586059303596167e-01,7.226623421150203397e-01,4.588287013794901115e-01,2.756345897389605448e-01,5.488513173790655619e-01,2.680312244077166506e-01,7.861106210600939947e-01,7.215112333485443896e-01,8.408194043154988417e-01,8.584009657685904848e-01,2.101309932186767038e-01,5.071135359876686177e-01,5.043243840897626562e-01,7.555586228049930853e-01,3.888287478405379471e-01,4.975929831698759354e-01,7.215651458939752461e-01,3.586306691785152156e-01,5.737400231517074678e-01,4.377986070154851750e-01,5.268860674782626097e-01,4.414995757684014865e-01,4.069765787458219375e-01,5.260990082285559311e-01,5.897855959308583307e-01,7.063784443586326178e-01,9.384788147486189391e-01,2.756730602353915649e-01,4.170983695842782613e-01,5.660877915932530646e-01,9.409271890084484058e-01,4.092680956828771421e-01,2.166741442174973664e-01,5.267963239645278017e-01,5.381497716973763223e-01,1.256948742468173841e-01,3.387297244207946312e-01,4.175575773075373975e-01,4.585632848043186272e-02,5.388602651915792574e-01,7.896251528703507327e-01,8.939079869826440650e-01,3.932274955309762454e-01,1.828263903824897674e-01,5.201271351869849457e-01,4.755588375273143154e-01,5.669544337446723592e-01,6.752618506855697644e-01,4.835427781816628579e-01,4.036930594661177207e-01,2.187384507683464152e-01,3.549096435764654278e-01,3.423044325738701099e-01,5.515837386220292515e-01,5.909561910412253205e-01,5.037446039677565546e-01,7.402291521976356314e-01,2.436657454052467975e-01,3.398728595639758931e-01,6.632165827106881739e-01,7.617898535315253961e-01
