7.280238926936082322e-01,4.462835447925138643e-01,4.405779261922255358e-02,4.324726445047299972e-01,4.689409799449561489e-01,3.658708392363916873e-01,6.770470904526958433e-01,3.747670043308014565e-01,5.405595482771859972e-01,3.093193097146742510e-01,5.617459956342429894e-01,6.439401811882805582e-02,6.192406086230842766e-01,5.017206532026455834e-01,5.244954569357359597e-01,9.386597005544489170e-02,1.627648725606252733e-01,4.290089466204206059e-01,4.244251120488908291e-01,2.766334327952646999e-01,6.179565395960304741e-01,1.303911184492976272e-01,1.451120150735452918e-01,1.759364273847977000e-01,4.368431375025657037e-01,3.576858723572635679e-01,7.120501489018928876e-01,4.339326245507628133e-01,7.433066828259092540e-02,3.609558370205737110e-01,2.181417531744481719e-01,5.058141927026974516e-01,8.451004046345600429e-01,2.076220063840775454e-01,1.602402801962947432e-01,2.661862676455176158e-01,3.812317586941955661e-01,1.805552471563141859e-01,4.774453597280281514e-01,2.404512579909124648e-01,6.245961473291642418e-01,5.005244896273818300e-01,4.046579071683684692e-01,3.622545641405527372e-01,8.344539362269816074e-01,3.343441992322371270e-01,1.439266243469761453e-01,6.975407489451259657e-01,5.784436471365700383e-01,3.150834471068260645e-01,4.932302195683155310e-01,4.583159024487863387e-01,3.995717966569411472e-01,4.259160069155074058e-01,1.233274364426480696e-01,6.505376636705009763e-02,2.832887978571085874e-01,7.810281101298949258e-01,7.734122920644836974e-01,9.536382281247470782e-01,6.634464902854869672e-01,5.783845781786927098e-01,7.798362094601000161e-01,6.207133563006054233e-01,5.300386583551821573e-01,4.794707407660516729e-01,9.829677850654182716e-03,1.609931829928550606e-01,4.136147924449721236e-01,5.893407308918832133e-01,4.091666717440708423e-01,1.997880941866248261e-01,3.442108992964920122e-01,4.471892625121290932e-01,2.166590851050069488e-01,6.073163880253514835e-01,5.800490662956209187e-01,5.143086087551577146e-01,1.650270959613369393e-01,5.899562671029971034e-02,3.233709450042364653e-01,5.760596536163443693e-01,6.347795914215660362e-01,5.119581971888563787e-01,5.963773053908489885e-01,5.326567564320541237e-01,3.359071107529364997e-01,5.876237458179802697e-01,6.405578012013160016e-01,2.827581202037143804e-01
6.879028899571089095e-01,4.337107920507995984e-01,3.627473395466246364e-02,4.217610256387891998e-01,4.396809897280701818e-01,3.438217462311846662e-01,6.668760543215822567e-01,3.582284186211502353e-01,5.249765224255201757e-01,2.893240733002800935e-01,5.443423447453618058e-01,5.359656577931624227e-02,5.725819825313379630e-01,4.953893447449024268e-01,4.867116568889893746e-01,7.784846140950783810e-02,1.369744787535988328e-01,4.203417801301557732e-01,3.997409531211687517e-01,2.522030554452929230e-01,6.042140421349345702e-01,1.193399042740131699e-01,1.275528613135663014e-01,1.630116493584708448e-01,4.250025417999383492e-01,3.295949292960668742e-01,6.716417469226899639e-01,4.222732996183093945e-01,6.121151673724996300e-02,3.430987526751805849e-01,2.062326155911911596e-01,4.979273592150263994e-01,8.172495482266285416e-01,1.913422335732022361e-01,1.385001837153762294e-01,2.341909178905887678e-01,3.745647435231055367e-01,1.638365443035006419e-01,4.309134030294951012e-01,2.051234296105814148e-01,6.166840207040882316e-01,4.938144669028298184e-01,3.962623785059635195e-01,3.534788089903704300e-01,8.150633282959772741e-01,3.189130251148835637e-01,1.229414478639792030e-01,6.870754338836362329e-01,5.487560898465531078e-01,2.761329732440710449e-01,4.872376336334823810e-01,4.069173275706030046e-01,3.658904676225886998e-01,4.198718571504501118e-01,1.023038788307777530e-01,5.671595218627738244e-02,2.720439864775889283e-01,7.438633595774747365e-01,7.360859997842023050e-01,9.461742340413085151e-01,6.212732226550757852e-01,5.552518303807433275e-01,7.594950239761362187e-01,5.721391143203224949e-01,5.225162038948211185e-01,4.642450666063136500e-01,8.093236618288767587e-03,1.473506866843041496e-01,3.866595088603974606e-01,5.803823670131691426e-01,3.998053270145819904e-01,1.798709825493816639e-01,2.996619722154447718e-01,4.369465666231859835e-01,1.854582142385003407e-01,6.001712764827845659e-01,5.601898870995627444e-01,5.009191430043316018e-01,1.477453146170907561e-01,4.831670871390599670e-02,3.048124420099390663e-01,5.523316187881238681e-01,6.243511090276788744e-01,5.057123572198602979e-01,5.734960611586106261e-01,5.060231257064745636e-01,2.987487742393386547e-01,5.364215817117502505e-01,6.183054110401178249e-01,2.699789426440573625e-01
4.976228155814588217e-01,3.830072964798342805e-01,1.609060758180580475e-02,3.785337007283366972e-01,3.255259203976207938e-01,2.605887649692087971e-01,6.234270516761070136e-01,2.939344724517857221e-01,4.606443323684076274e-01,2.156375613756183474e-01,4.720174128891208021e-01,2.474667227186029203e-02,3.761332773125700135e-01,4.693622178226494746e-01,3.372133917119558566e-01,3.508201576422307483e-02,6.441941013573146413e-02,3.852285755149520430e-01,3.044717865589953165e-01,1.673850065125124797e-01,5.461146094759410374e-01,8.201483901672261545e-02,7.327481393690415956e-02,1.177227392392977690e-01,3.772922813080569204e-01,2.274169310520845477e-01,4.836271897587131052e-01,3.753086052108680071e-01,2.691913876494885643e-02,2.745115350067936499e-01,1.623100711888006142e-01,4.655123889642054369e-01,6.635536362415330736e-01,1.345634582352851771e-01,7.355855296708246893e-02,1.315079452009340899e-01,3.476385448032233705e-01,1.078277401633672694e-01,2.589463216147318003e-01,1.001174033112305350e-01,5.834976064357606518e-01,4.662403332233807651e-01,3.623857566938002983e-01,3.184279910464576924e-01,7.171692905352804459e-01,2.596769291847668693e-01,6.218975428607240868e-02,6.420361183409827310e-01,4.252090332289036323e-01,1.499919229063657877e-01,4.626245956605953280e-01,2.245043645437536928e-01,2.428526368711073913e-01,3.952596713511363213e-01,4.570089913337523763e-02,3.190646149188082481e-02,2.287981306181268715e-01,5.547918961323806686e-01,5.484239782487441150e-01,9.020116741292812934e-01,4.350076224422260163e-01,4.585895178449692078e-01,6.631370431716409053e-01,3.679584031525446330e-01,4.914773052306822265e-01,4.025608185516661441e-01,3.625862265787323669e-03,1.009724500686120241e-01,2.841772683131241761e-01,5.430042756031666640e-01,3.620964977938633811e-01,1.139743730869813565e-01,1.557665558557870256e-01,3.954321964386022237e-01,9.273094154127442534e-02,5.703360492059221798e-01,4.770903091215421554e-01,4.459925513307420042e-01,9.177644957451293328e-02,2.085712065160796533e-02,2.351963781378829665e-01,4.533187774259745950e-01,5.802886824380677488e-01,4.800019097078046526e-01,4.770320117559635476e-01,3.976535303566170465e-01,1.736435113588155887e-01,3.293334367240153826e-01,5.223643864521598790e-01,2.213480749395660141e-01
8.900731964923611628e-01,5.187456437504002205e-01,1.274616265491395617e-01,4.944104070554171115e-01,6.337195258539050080e-01,4.997171662256156277e-01,7.316726637510573283e-01,4.735376933114203157e-01,6.269768506565739363e-01,4.353647123993237833e-01,6.568774861279990107e-01,1.729045799534403571e-01,8.307822582436076297e-01,5.377197570194713894e-01,7.230440461153987419e-01,2.494508389914473767e-01,3.817485087389395071e-01,4.790641207878366670e-01,5.685561302226551650e-01,4.389943455610076373e-01,6.921820350402198008e-01,2.106503555439898923e-01,2.843777755971619303e-01,2.648776379093812361e-01,5.052769990587051563e-01,5.310625191695214076e-01,8.793556696279731799e-01,5.013742522648939604e-01,2.082499215222708144e-01,4.687534192382946663e-01,2.951361560397333661e-01,5.505745712540190961e-01,9.442533859493610349e-01,3.190250153843460224e-01,3.362221518348239013e-01,4.896637604049521308e-01,4.200046235590059185e-01,3.007032175028223064e-01,7.270875923992564660e-01,5.035243355329780401e-01,6.683115800508301341e-01,5.386765593086884074e-01,4.534174241169003916e-01,4.138633080044348822e-01,9.154838806118548167e-01,4.282886780409463912e-01,3.214219575866809619e-01,7.531580691053584298e-01,7.318963152550840290e-01,5.720970737638938486e-01,5.273562773098303680e-01,7.363310391975825819e-01,5.999781751227620807e-01,4.607211778470595709e-01,3.183166524936876796e-01,1.378471616654455556e-01,3.523409030691195265e-01,9.200145475751831947e-01,9.151534275697400522e-01,9.805262423684949491e-01,8.488293683716495730e-01,7.011948577737994182e-01,8.719972674852159988e-01,8.379906087312544161e-01,5.725352228826707801e-01,5.660948502371587754e-01,2.945195975545289446e-02,2.583607736901977758e-01,5.722252667162319728e-01,6.390974763436120254e-01,4.635662260274094892e-01,3.431562404318346249e-01,6.270229773189317513e-01,5.061411758876901423e-01,4.559015691176342422e-01,6.470735202871618075e-01,6.866878554920541333e-01,5.896367068898503705e-01,2.943466437438100880e-01,1.725638770531924271e-01,4.384513163419080928e-01,7.019325538840761602e-01,6.915860218935900861e-01,5.474123699976516377e-01,7.165519971613529826e-01,6.767346320383607061e-01,5.735787465461831269e-01,8.235113626084465954e-01,7.542534349981486752e-01,3.619916536840453447e-01
9.458891207829275283e-01,5.688476663834165503e-01,2.457339296667427619e-01,5.376920351588103664e-01,7.341663878662494369e-01,5.939877175004625309e-01,7.660092546529171376e-01,5.439493968248889644e-01,6.829284613696008366e-01,5.294068566724530189e-01,7.167371351663838208e-01,3.115867407271386558e-01,9.136770855251187262e-01,5.625422089082524613e-01,8.261587328907593619e-01,4.277628285443368372e-01,5.796642442063428824e-01,5.141784349384279640e-01,6.636602639023392314e-01,5.628094524253325348e-01,7.387361609135218998e-01,2.849222021769987068e-01,4.178952141031234135e-01,3.414403714746651608e-01,5.528962090834050880e-01,6.497529901445794343e-01,9.392288199898519707e-01,5.483844068041568987e-01,3.750650057698701745e-01,5.461185338943214118e-01,3.570237668259362285e-01,5.812632062999332216e-01,9.738466786909478756e-01,4.123532999129274623e-01,4.996544401290798909e-01,6.536152105016534986e-01,4.475891555454730164e-01,4.063560364205830444e-01,8.486413399294300275e-01,6.950070253594838876e-01,6.971317749428020960e-01,5.649654324631050439e-01,4.879138170533802721e-01,4.509733905211025795e-01,9.485536682534673192e-01,4.972795293225725777e-01,4.932373116568428140e-01,7.875380652678488635e-01,8.149563840009830251e-01,7.373428380901126955e-01,5.509531257733569776e-01,8.649754326808976046e-01,7.251967708575454141e-01,4.851699048753119747e-01,5.181613430082507854e-01,2.218686700759026909e-01,4.045216983484574147e-01,9.629113374319256957e-01,9.600068030777952899e-01,9.894545431383129364e-01,9.207991503215581242e-01,7.731637697482588445e-01,9.147820319750205043e-01,9.200834500472964139e-01,6.015015797287425192e-01,6.243298273538259169e-01,6.190803432042004534e-02,3.452768383611830583e-01,6.761007574299526812e-01,6.720796290014188212e-01,5.019891692257208993e-01,4.660814838393321224e-01,7.906463212048476796e-01,5.471278451832378709e-01,6.442377024399562613e-01,6.735988902016573077e-01,7.513268233150572906e-01,6.398417598011727492e-01,4.121623527567802592e-01,3.247834012672372039e-01,5.234458704715367894e-01,7.753654835807564094e-01,7.280365210821205801e-01,5.718043098366545340e-01,7.859722771083249571e-01,7.616124218604293228e-01,7.264140913907262131e-01,9.141238138452423279e-01,8.174878333587027868e-01,4.222412979785757359e-01
9.396533587280272437e-01,5.613806032471425622e-01,2.240768118153304289e-01,5.312062825785608400e-01,7.202229977965708407e-01,5.800827674343039808e-01,7.610485259956966120e-01,5.334083520320035410e-01,6.748019752412761640e-01,5.152401758870420734e-01,7.081480977036690438e-01,2.872399403146838059e-01,9.041237798413310767e-01,5.588278146010547953e-01,8.128443998476013732e-01,3.982347868147576020e-01,5.499852292008405863e-01,5.089005959904956411e-01,6.499837138007739101e-01,5.443187776716384985e-01,7.320359767789963445e-01,2.728069603980514679e-01,3.964397554874442564e-01,3.292496986488691046e-01,5.457784960503906380e-01,6.326879419583448794e-01,9.324510968082493356e-01,5.413523466899159420e-01,3.464786938684944473e-01,5.345396913785570581e-01,3.473440489985523127e-01,5.766841637988319169e-01,9.706556797581064044e-01,3.977197656057832043e-01,4.741688719306534905e-01,6.302538667765705815e-01,4.434177419004833864e-01,3.896145433712265294e-01,8.337076005568847537e-01,6.686190879440172541e-01,6.928903009360934950e-01,5.610333351343302910e-01,4.827129401841454559e-01,4.453496092255251337e-01,9.445091452200211624e-01,4.868371943545405922e-01,4.662240787577008327e-01,7.826018872892326339e-01,8.038683812989193544e-01,7.151845798086107209e-01,5.474181006871756683e-01,8.497245248080529390e-01,7.079516472592062293e-01,4.814874171686481241e-01,4.868238713691812602e-01,2.072199839820055289e-01,3.965057665489806205e-01,9.582846586579790715e-01,9.551257815253584305e-01,9.884322110225457481e-01,9.124443974676113012e-01,7.631728308991686527e-01,9.093000574072145348e-01,9.107809812253271353e-01,5.971873255669810643e-01,6.157590051232042505e-01,5.546293961430431851e-02,3.313260754617608494e-01,6.612842241822077805e-01,6.672195320765657023e-01,4.962038947581557946e-01,4.469374933343694956e-01,7.697969415800894888e-01,5.409938819507538188e-01,6.172664476698297431e-01,6.696769043371697538e-01,7.422022064644792083e-01,6.324584201926253257e-01,3.933867724940740551e-01,2.978632737411476827e-01,5.106355761372195490e-01,7.651971254342746498e-01,7.227324943236760335e-01,5.681570189064065746e-01,7.763790472987500690e-01,7.498843707642008916e-01,7.056361667512217606e-01,9.038789401579534477e-01,8.088570344716322635e-01,4.129866460723416455e-01
1.475134376494208477e-01,2.819010606468102531e-01,2.646957387450576960e-03,2.913335811850992219e-01,1.432323855956448011e-01,1.292018368098367953e-01,5.224177787606122392e-01,1.800341546837700979e-01,3.274008157089732252e-01,1.045487971810473149e-01,3.220462990821648108e-01,4.384714503185945661e-03,9.556120173931734185e-02,4.133496035140591940e-01,1.157018037978677222e-01,5.754872363644848027e-03,1.101526331526330241e-02,3.130316788029325337e-01,1.491514198357574705e-01,6.106239339517291476e-02,4.171874929635984164e-01,3.475710997298411820e-02,2.026784814849297983e-02,5.524610747717092346e-02,2.819764653198850168e-01,8.771614419646162064e-02,1.456124381616528685e-01,2.814692831800574835e-01,4.244584992829951095e-03,1.577615928635459630e-01,9.270506395765369667e-02,3.961624398124219404e-01,2.485073152326646717e-01,5.857353907725844355e-02,1.675549187410447713e-02,3.164723707590531843e-02,2.923263198719618372e-01,4.042344652047686476e-02,6.074839578301775844e-02,1.744361644352544413e-02,5.088395013390537569e-01,4.070232139081410017e-01,2.933741560877139443e-01,2.489980929113461416e-01,4.315920654145727342e-01,1.573886550705685117e-01,1.279183053627412289e-02,5.356875990729922377e-01,2.000937031332497007e-01,3.178847665082246143e-02,4.097197322275730191e-01,4.221485470510044635e-02,8.180880106220543568e-02,3.435173151290510374e-01,7.174451284260739171e-03,8.801775465731312420e-03,1.520468956807224659e-01,1.644379090998362436e-01,1.653008980989931764e-01,6.918279298916553133e-01,1.288207330314390109e-01,2.665411379420182247e-01,4.125064919150624454e-01,8.667528330316946750e-02,4.243209697406543079e-01,2.801927783809952111e-01,6.248883024165148830e-04,4.202816746936506587e-02,1.264614478065268777e-01,4.603576526631442678e-01,2.859183644045779071e-01,3.861892959039307099e-02,2.861104751224273490e-02,3.105647246172206777e-01,1.750063230016717791e-02,5.037529892119390063e-01,3.058747644426149104e-01,3.322610665969956134e-01,3.019287930870091091e-02,3.193187123154784656e-03,1.242321260266384675e-01,2.584458716484567264e-01,4.806034288217699291e-01,4.244667077388756260e-01,2.812152233646752486e-01,2.020365215849025675e-01,4.303700690275702456e-02,7.037582600030461988e-02,3.170394333401725939e-01,1.380317170126062198e-01
9.565288332124366466e-01,5.836055513865195943e-01,2.928346207643661714e-01,5.505537339119431772e-01,7.605509161370113125e-01,6.211851571318598442e-01,7.756630292318490438e-01,5.647923647131329883e-01,6.987635054368542820e-01,5.574253272096202361e-01,7.333598489315682478e-01,3.631469929235714433e-01,9.301558831361741442e-01,5.699097961396835110e-01,8.504029020460248667e-01,4.878487111521083719e-01,6.368372441872673928e-01,5.246667334543260175e-01,6.900508667270203178e-01,5.990304649296868122e-01,7.517384312321920836e-01,3.099572236591882635e-01,4.614334913943453631e-01,3.663113643230285210e-01,5.669879581480352648e-01,6.825533502067572256e-01,9.508595598873692545e-01,5.623128395401704172e-01,4.344119884102853324e-01,5.689919605171207539e-01,3.766235476028025886e-01,5.903297587645142119e-01,9.792209580941312330e-01,4.419036333465845012e-01,5.502269482248689503e-01,6.978749209453009028e-01,4.559084685052882668e-01,4.402771988926982294e-01,8.750621634059642107e-01,7.437777855637798252e-01,7.054695240308443971e-01,5.727625688468233056e-01,4.982662453648579737e-01,4.621963233952106620e-01,9.557838796541593407e-01,5.180498759646542384e-01,5.469355390159531538e-01,7.971124552212185410e-01,8.355599101401731676e-01,7.779933509310074102e-01,5.579694869625213549e-01,8.914370826065247666e-01,7.575576585469584456e-01,4.924996234878732948e-01,5.798396509726038150e-01,2.531587703100601217e-01,4.206156904670245722e-01,9.706900573062247073e-01,9.682451207784158465e-01,9.912297171759248959e-01,9.352863410438732039e-01,7.921403957686199426e-01,9.248014870763864304e-01,9.360000142082427477e-01,6.100363416802767613e-01,6.411452958784792378e-01,7.685315033726200507e-02,3.738156564793170267e-01,7.045300418253493957e-01,6.816379222668123017e-01,5.134943185899184526e-01,5.044062074046441468e-01,8.279028905953399464e-01,5.592854849547495011e-01,6.951364791999752324e-01,6.813284731504137826e-01,7.688255980710737569e-01,6.543312234138612959e-01,4.502291702582241206e-01,3.817821801852576136e-01,5.488207139159143599e-01,7.946500462833494538e-01,7.383964630040810162e-01,5.790360985390757831e-01,8.041547088227334328e-01,7.837990262804406250e-01,7.649201875383464522e-01,9.316088370749595615e-01,8.337505177410547974e-01,4.408080583630321625e-01
7.008559438777154371e-01,4.376526893113579786e-01,3.856567748419719582e-02,4.251191348820593796e-01,4.488389838177438418e-01,3.506824971473116448e-01,6.700890894732014491e-01,3.633906419634990170e-01,5.298793213079987519e-01,2.955236899625731106e-01,5.498242180317536310e-01,5.679085826687575722e-02,5.874239340674926035e-01,4.973785474805013096e-01,4.985871659008038748e-01,8.259098255891539342e-02,1.446845198725811299e-01,4.230599370236053369e-01,4.074481472417942340e-01,2.597226190169738547e-01,6.085507617016426840e-01,1.227220030863364342e-01,1.328651551798413488e-01,1.669880947354729639e-01,4.287142015735024292e-01,3.383019615842296490e-01,6.846524341279742742e-01,4.259279168855208964e-01,6.508143306581043452e-02,3.486645037101574474e-01,2.099217741209022658e-01,5.004054379120007612e-01,8.263967286996679595e-01,1.963497683164004692e-01,1.450502897127851076e-01,2.439486776170634863e-01,3.766544977371218406e-01,1.689510807143126125e-01,4.454417700117097034e-01,2.157912793043136879e-01,6.191768598391228506e-01,4.959225973085022998e-01,3.988938852698000748e-01,3.562258111675998262e-01,8.213383176115763851e-01,3.237208060148183408e-01,1.292348780773002470e-01,6.903848461527687386e-01,5.581315501938313162e-01,2.880472101829822940e-01,4.891201609926919547e-01,4.229027291363297025e-01,3.763495905749263404e-01,4.217684009510360710e-01,1.085424364295980715e-01,5.922123542450328376e-02,2.755467949267988992e-01,7.559717757529135218e-01,7.482267916771960792e-01,9.486339429851722294e-01,6.347582136184545254e-01,5.625507728595783297e-01,7.660217358509218144e-01,5.875991790512362645e-01,5.248809849482737322e-01,4.690230691780332140e-01,8.603227291125652848e-03,1.515308832385439675e-01,3.950625441839725749e-01,5.832030484787923408e-01,4.027390854808480802e-01,1.859564511736141179e-01,3.133055245474294370e-01,4.401594047945715515e-01,1.948704117074570863e-01,6.024209877396748958e-01,5.664534573996047317e-01,5.051270966241299121e-01,1.530077928287512656e-01,5.145756710991562788e-02,3.105790950193153543e-01,5.598178416462563645e-01,6.276406522536388533e-01,5.076750538211067809e-01,5.807241036250614385e-01,5.144021247552388321e-01,3.101702485370790296e-01,5.526446814237638838e-01,6.253557018389833688e-01,2.739546699490700288e-01
9.284853320853752034e-01,5.495938867257119664e-01,1.928662523730560463e-01,5.209959127902994425e-01,6.974370759653495400e-01,5.579855796414102675e-01,7.531100179259896388e-01,5.167903249633053475e-01,6.618204413569808153e-01,4.929418791835624702e-01,6.943497620482476096e-01,2.513814826875488961e-01,8.872031209429189769e-01,5.529788975111773475e-01,7.903651929671928755e-01,3.533714758372830111e-01,5.027111663451344636e-01,5.006049327617269062e-01,6.279963421000921420e-01,5.150390064244848576e-01,7.212918025868018113e-01,2.544361077780723512e-01,3.635480818883744525e-01,3.105566280883219066e-01,5.345589480138019933e-01,6.052066015301170721e-01,9.203756682001086320e-01,5.302718745032293235e-01,3.037759462624546325e-01,5.162773387680887893e-01,3.323900048072223057e-01,5.694635559162141147e-01,9.648668421883599411e-01,3.751023782129405126e-01,4.344483497163200703e-01,5.923243045672998974e-01,4.368802629035422047e-01,3.638421203100308809e-01,8.078975724383774537e-01,6.249848759611785765e-01,6.861602450797785746e-01,5.548402234444207437e-01,4.745497401118824454e-01,4.365427178380796858e-01,9.375458527390200247e-01,4.704577256895944304e-01,4.242392100610107297e-01,7.746803998308686712e-01,7.854470562967991176e-01,6.782003073173493712e-01,5.418546203221886737e-01,8.229353948479508629e-01,6.796185434805039893e-01,4.757060079118539120e-01,4.378910462270538262e-01,1.856719947358025091e-01,3.840247560032832297e-01,9.498845825848379887e-01,9.462951137202467722e-01,9.866249251870651271e-01,8.977040135539200438e-01,7.468723762248046238e-01,9.000449828507680605e-01,8.941873150866763709e-01,5.903788802585760997e-01,6.021486866253790149e-01,4.659893630071045706e-02,3.100003948770419515e-01,6.373624620785026673e-01,6.595116632964107550e-01,4.871171947475607666e-01,4.171960281192627074e-01,7.341969521878114469e-01,5.313322702074266823e-01,5.734542001068902994e-01,6.634672115034717654e-01,7.274318817491555178e-01,6.207329400920972295e-01,3.645321182459237419e-01,2.582938703428540594e-01,4.904873328820197331e-01,7.485870792515216809e-01,7.142717266947095078e-01,5.624118844489829350e-01,7.606971534723421247e-01,7.306966898836755320e-01,6.712141252064984798e-01,8.855744004008928583e-01,7.946737891585653468e-01,3.985721664766936900e-01
8.091084020712951963e-01,4.762719187831690459e-01,6.925551689555366208e-02,4.580472112797576711e-01,5.386453124898619160e-01,4.201699008457780438e-01,7.004402512629538391e-01,4.150107666060985911e-01,5.770555718121770372e-01,3.594608843395393771e-01,6.022442806723448117e-01,9.842453289641391045e-02,7.201281676382833563e-01,5.166922448827631076e-01,6.120182952427247747e-01,1.439020624349638677e-01,2.390437595356439127e-01,4.496769501935317659e-01,4.841174492596374557e-01,3.398583079081939906e-01,6.496917837910113347e-01,1.600137568360228135e-01,1.946205638882561872e-01,2.096873816161412274e-01,4.651175834116730856e-01,4.278381034858624310e-01,7.948186467191832305e-01,4.617839952982893958e-01,1.161580712122895348e-01,4.046815455875034107e-01,2.482512952382067983e-01,5.244528247696156331e-01,8.972554166881092641e-01,2.501066977241281908e-01,2.225159185350246704e-01,3.520228331257694299e-01,3.971786416740246128e-01,2.253162359342402166e-01,5.876093848150428789e-01,3.392248244744158758e-01,6.430441701752430683e-01,5.163927184606741383e-01,4.247336613728425192e-01,3.833748596831058064e-01,8.738209120925951590e-01,3.722429453799218635e-01,2.053881787414538196e-01,7.214856740477166852e-01,6.461174816978610957e-01,4.173989417060524065e-01,5.074110200747812272e-01,5.814450385934983867e-01,4.825515305175034353e-01,4.402994433694335519e-01,1.879925871402066129e-01,8.949578993709107755e-02,3.109752067103090933e-01,8.529405996023560199e-01,8.462429019971020594e-01,9.675645439308742102e-01,7.527509703914175843e-01,6.315942319119880466e-01,8.229237635348376489e-01,7.252023902571527181e-01,5.477735865871169452e-01,5.155895878937672983e-01,1.554264709966657332e-02,1.973036058230775158e-01,4.791863912094520561e-01,6.102887015935081205e-01,4.315642864474219520e-01,2.533113290017254271e-01,4.597787277444870258e-01,4.715831520008700872e-01,3.047024660644242489e-01,6.240323828584734001e-01,6.259051619556579293e-01,5.458668257080651065e-01,2.122956366897164326e-01,9.360351954824910892e-02,3.694687015441185940e-01,6.306378439899831267e-01,6.589378568196878616e-01,5.267150990783755482e-01,6.487125038866062843e-01,5.946618189416541522e-01,4.315652771963505163e-01,6.998715914078305067e-01,6.907276623075111477e-01,3.143976869607661984e-01
8.847779629115587463e-01,5.152687396143800225e-01,1.214422386108049701e-01,4.914246480055073918e-01,6.262102971814010877e-01,4.931459392514895845e-01,7.291934771719132957e-01,4.686941648449422515e-01,6.229729881923545820e-01,4.289791221176048053e-01,6.525340254869275158e-01,1.654268912231997291e-01,8.232123110496928353e-01,5.360015397030215567e-01,7.147053459678850418e-01,2.391440607860701173e-01,3.687731502018024576e-01,4.766489482234027575e-01,5.617223502546896396e-01,4.305675135006941101e-01,6.888098544325276240e-01,2.060959421853519324e-01,2.761602089886632805e-01,2.600256937537716584e-01,5.019833060917198164e-01,5.225878669467528548e-01,8.737543102796544447e-01,4.981255502879146646e-01,1.990355021273445268e-01,4.634369392307950974e-01,2.911075048975195756e-01,5.484435864406645988e-01,9.413273840248834734e-01,3.130097060070589632e-01,3.258680149615416632e-01,4.780295307825134232e-01,4.181207412038442928e-01,2.940123940244689371e-01,7.167993314853016162e-01,4.895848670002088676e-01,6.662757880911434061e-01,5.368560139768571160e-01,4.510537741888047125e-01,4.113377400534277140e-01,9.126055365256435792e-01,4.236070454190423717e-01,3.106987680329123536e-01,7.506572300008080845e-01,7.253823883655865501e-01,5.595447649669053058e-01,5.257250977241233469e-01,7.250783914739811209e-01,5.906017954913785895e-01,4.590426402334745748e-01,3.059799150519195710e-01,1.331794044006572586e-01,3.488575315218398476e-01,9.157894135591672091e-01,9.107755160537277517e-01,9.796904531590850951e-01,8.422831255443616882e-01,6.957798946292875764e-01,8.684599842778346623e-01,8.303678371092674260e-01,5.705190351815627725e-01,5.619952287512212097e-01,2.796014579243930390e-02,2.529258551567593605e-01,5.647062013024676252e-01,6.367720617168609598e-01,4.609301594329676677e-01,3.352300833542171676e-01,6.138949600058551948e-01,5.033084625671973011e-01,4.427671121790693332e-01,6.452101975698565361e-01,6.819107109745312645e-01,5.860950454917928099e-01,2.869712428144129968e-01,1.644985736026959577e-01,4.326714383997548596e-01,6.963930368885692390e-01,6.889773219597806753e-01,5.457223550320600136e-01,7.112989786204970688e-01,6.703317710672244134e-01,5.620838984173058828e-01,8.151020806900513005e-01,7.493953425550916592e-01,3.579740379112868465e-01
