8.633179330645907035e-02,1.949299789872597777e-01,1.195822078376191505e-02,5.545413718041899420e-01,2.190930318084161055e-01,5.239527173559961337e-01,1.865548354264486564e-01,3.674141914306845447e-01,6.025057423427885306e-01,3.553094419372102575e-01,5.628867167031712665e-02,5.612805416944687681e-02,3.974831082133788440e-01,4.204039214056374818e-01,2.983404508382993536e-01,5.894534827894956641e-02,4.737547061448498242e-01,4.494860188861798944e-01,4.221545674408085369e-01,3.849132368913839031e-01,5.556286178930910369e-01,1.684342765070846737e-01,5.167922935901875237e-01,2.588556347919022116e-01,2.979942940787482231e-01,3.396801770652813635e-01,1.227493642289630288e-01,4.374478072633328773e-01,1.525381540036471230e-02,3.212614425197254930e-01,3.705134551859300129e-02,5.799263271344716475e-02,4.211150510473049002e-01,3.568874570169277005e-01,1.566089487586630191e-01,8.089576845762766477e-03,3.902860903765027478e-01,3.261775038165311367e-03,5.922094994380377314e-02,1.535256948363858676e-01,4.750925560538477588e-01,9.133352445936795405e-01,2.583056032914083922e-01,1.301739478526534599e-01,1.901638401749839169e-01,1.179357852389859990e-01,5.618761118152564710e-02,8.602777947874611086e-02,6.368980830662301917e-02,2.838330472344127164e-01,3.543984761455418186e-01,9.082931688690897010e-02,6.627870127818197288e-01,3.430965754481055674e-01,4.043961521146266502e-01,4.474757596673278881e-01,5.012578917856336247e-01,2.502209508231027502e-01,4.934506939239092366e-02,2.317187521401306016e-01,6.014493219998127277e-02,4.798552260839112349e-01,6.398584321686218157e-01,4.684842913503610706e-01,3.078960916686554472e-01,3.800511928268417994e-01,5.239423037672076289e-01,3.850266992373646002e-01,2.504488306332456893e-01,1.958903775418872027e-03,2.856435410702588551e-01,7.191254480676845251e-02,6.821152842439362485e-02,1.567403893445354357e-01,5.755668188142758906e-02,2.667088619203438760e-01,4.212304016279211361e-01,1.155014109166332265e-01,1.810543207158595846e-01,2.063603659156659498e-01,4.684549367863085068e-01,4.924379430556443116e-01,4.018998639618895363e-01,2.143647179602132039e-02,7.251735004743971313e-02,7.172279920865438918e-02,3.180113340904815455e-01,1.896581468300501117e-01,1.394729705494464900e-01,1.849756344162571120e-01
6.404675187416625226e-01,8.656700768499455689e-01,2.230923434543039818e-01,8.658797375186545464e-01,4.651916562327702009e-01,6.732219852079862621e-01,3.905396184598151077e-01,7.024715309493503312e-01,9.689250474996001783e-01,8.054241966930225649e-01,2.694100947879418673e-01,5.656115534162465819e-01,9.104777596350478452e-01,5.311477367860997223e-01,8.843969802788237411e-01,2.329411801015492112e-01,6.679637885906741790e-01,9.317472238259174588e-01,7.852211356127218878e-01,5.161853712224437896e-01,7.091618886963381163e-01,4.210396833757424906e-01,9.526473958102782413e-01,4.782296698266720325e-01,7.049648197728437538e-01,7.458681275364928975e-01,4.215520426397304510e-01,9.221164066739684362e-01,2.798279302083871434e-01,7.240816937918403973e-01,5.063709114039237624e-01,6.344509546561799551e-01,5.803778292863310817e-01,9.293498893043061759e-01,4.662011255369031271e-01,1.635157823922465392e-01,5.161823497800980265e-01,6.455150135969764391e-02,2.837443031574642394e-01,5.654675293465243335e-01,9.276266940264832339e-01,9.969255649496626681e-01,6.106226435247299467e-01,6.116701125858602373e-01,8.193031137315714973e-01,5.830449881584028882e-01,3.169025216038321990e-01,6.208662066991286199e-01,5.139018633170896466e-01,5.378437641653099899e-01,6.315876989086197657e-01,6.490764005546114657e-01,9.052119346350016027e-01,7.571043222305411380e-01,5.389205510055080639e-01,6.826823198670124437e-01,9.668036087899355424e-01,8.311821412742654847e-01,5.413152969628173272e-01,7.466230209178413846e-01,2.704551255387611652e-01,6.309965559965374782e-01,9.700627632816453128e-01,6.365895853520356917e-01,6.177708091414507718e-01,8.612673239252921498e-01,8.242836825933154143e-01,5.025346984345394619e-01,7.271255957738788078e-01,3.597792256253073279e-02,5.043676974830018089e-01,3.269554317968050294e-01,4.132593702717926587e-01,8.235922758104583519e-01,6.596448660727033397e-01,7.089706788324954267e-01,9.590788214867072003e-01,7.028071698967033321e-01,6.867982791773897810e-01,4.341143629495962108e-01,5.878906925201269340e-01,9.647485904921383471e-01,5.060951537109300569e-01,1.991132662165297496e-01,3.270048573246719936e-01,6.295125194516909550e-01,6.311621519443422201e-01,4.333792270382858525e-01,4.892331267564453134e-01,7.680938782250232855e-01
1.998131997006867555e-01,4.176641963148393644e-01,3.336164894937694581e-02,6.821621067778252945e-01,2.897659890222054058e-01,5.752594532359929236e-01,2.436949100438642324e-01,4.802019198847963244e-01,8.048020334945844567e-01,5.178590616997807983e-01,9.828006043978003425e-02,1.417267343991649164e-01,6.199312851099623156e-01,4.567166464862090214e-01,5.252629825078513059e-01,9.552278293205081205e-02,5.401648059935709734e-01,6.746571435586417032e-01,5.545189660872568149e-01,4.274665260091165542e-01,6.093200578292431446e-01,2.361758857348599527e-01,7.385145506485666367e-01,3.246123914901350438e-01,4.292137255435872767e-01,4.779027258503995013e-01,1.945759896044144399e-01,6.569133417796043650e-01,4.305598350900717575e-02,4.548275849001424675e-01,1.023650662020592766e-01,1.567344472428836566e-01,4.736312986427358984e-01,6.127017211882856973e-01,2.366165521852207076e-01,2.280299513117872018e-02,4.311761098509081513e-01,8.894840904372040141e-03,1.037057086490725810e-01,2.582472594036576696e-01,6.851191610628253326e-01,9.703720265005536527e-01,3.642772696540662603e-01,2.459166546642714002e-01,3.847998266401579937e-01,2.252526753364359757e-01,1.051013273241675899e-01,1.949913179625381021e-01,1.443003577732041853e-01,3.614536995364743266e-01,4.445025914533433098e-01,2.078814102637609185e-01,7.683212860641087660e-01,4.854122671513493303e-01,4.483274188387385006e-01,5.280795454573905534e-01,7.538196658344855638e-01,4.484910625025169129e-01,1.273574849670480458e-01,3.907035238927551446e-01,1.026931329989628910e-01,5.308594928764490684e-01,8.228220186793639979e-01,5.252421914387537250e-01,4.053889347671477683e-01,5.687654406398768847e-01,6.400575764105556065e-01,4.231266274584324361e-01,3.991222883180551295e-01,5.174745332455070110e-03,3.526251109840666809e-01,1.245309655398360166e-01,1.340877325301186584e-01,3.507063740954168285e-01,1.608969902170310495e-01,4.056336706291781002e-01,6.966200399505564356e-01,2.540283219686539362e-01,3.208326180456844701e-01,2.711148582632328385e-01,5.082553116570392993e-01,7.455279431377995758e-01,4.358733979809417125e-01,4.665781811497726056e-02,1.251990734945586381e-01,1.768614932713832022e-01,4.175878301845737939e-01,2.572388604256357070e-01,2.258739335524621028e-01,3.552748088952927263e-01
2.595589064100706223e-01,5.116628975164513315e-01,4.739596943654943162e-02,7.218876122254199723e-01,3.173825758407142206e-01,5.928486100260319525e-01,2.662280168187400875e-01,5.206764921053197437e-01,8.539413881687160091e-01,5.755087577591720960e-01,1.185675085490850295e-01,1.908439973597668426e-01,6.910888589923793734e-01,4.695208918362959727e-01,6.070534110069860656e-01,1.124801286547590651e-01,5.631313010711221922e-01,7.416679648258106550e-01,5.998747691622046130e-01,4.426109989401871836e-01,6.275214357232694606e-01,2.638379227325482468e-01,7.985415581224126758e-01,3.495047479398680768e-01,4.786439845014021643e-01,5.281441674545517273e-01,2.261928948336894563e-01,7.239394790708830740e-01,6.128030854830037594e-02,5.041627304112897834e-01,1.428284800031342228e-01,2.146618159005170834e-01,4.921611187983845892e-01,6.951550225043695574e-01,2.704214160237621289e-01,3.258220045372753337e-02,4.457031879774758787e-01,1.260204740769266078e-02,1.251824140607285252e-01,3.041771981239887457e-01,7.471643475793930955e-01,9.798607339338318845e-01,4.053929901402144043e-01,2.997184820977366049e-01,4.682273244030898951e-01,2.760428568388530457e-01,1.295851494910962021e-01,2.519999709845762159e-01,1.879892333608765009e-01,3.906361593159067835e-01,4.771730379489363405e-01,2.688160652289552921e-01,7.992230518199724409e-01,5.369252228266684357e-01,4.638902348861987934e-01,5.560842912685854955e-01,8.187556654949934565e-01,5.260036751854080261e-01,1.731170318345683634e-01,4.548524492043381495e-01,1.229539044941094644e-01,5.485652280248527468e-01,8.665687843746887609e-01,5.449746731624218743e-01,4.417529786262824887e-01,6.327963541657235513e-01,6.776676092689257747e-01,4.366687241152251708e-01,4.577759834428599128e-01,7.256382582365281456e-03,3.776286409247011089e-01,1.495450268683237993e-01,1.674529531617931499e-01,4.393999681161502857e-01,2.223161768061680255e-01,4.594938480408456982e-01,7.742198099205555017e-01,3.224166164978271576e-01,3.810883349077203719e-01,2.965030466858850078e-01,5.221483969003929415e-01,8.116311782237056738e-01,4.478921478987541449e-01,6.085051419630144870e-02,1.501944752227996893e-01,2.349134676089512652e-01,4.544983518785560284e-01,2.842263026135058435e-01,2.637532752754369603e-01,4.289068795226648745e-01
1.812281439992020210e-02,3.757678646232679581e-02,2.076116149161518019e-03,3.326423807850955039e-01,1.300896340604193180e-01,4.371519519362614958e-01,1.146669342841159928e-01,2.102885679715636447e-01,2.200111372938318155e-01,1.522547579556391695e-01,2.119957810755976682e-02,1.057529726920958604e-02,1.259673728497813505e-01,3.614550141022230267e-01,7.854621230407271559e-02,2.537648148751387930e-02,3.653529490455434403e-01,1.456664090218035279e-01,2.298092538081635550e-01,3.174706181606835043e-01,4.630785526105846150e-01,9.049707877599733052e-02,1.729893049274827954e-01,1.696054290422044364e-01,1.397061997818855872e-01,1.634076241873826940e-01,5.293424060940463832e-02,1.460744491254962751e-01,2.574858066236160401e-03,1.544095551018288826e-01,6.160533617277354386e-03,9.522915147607939612e-03,3.372680451210319230e-01,8.712487013256832447e-02,7.278690507515342412e-02,1.392037467248053231e-03,3.251528655728087025e-01,6.002777900322417469e-04,2.213247363901910472e-02,5.716101557883451756e-02,1.717024499364058487e-01,6.105540848345228921e-01,1.310685707354040663e-01,3.885440465226901868e-02,4.330278241930925892e-02,3.497647235800138699e-02,1.865204229276291870e-02,1.886322374141479602e-02,1.457798951261230630e-02,1.787948216292728765e-01,2.256526738899858331e-01,1.933159470086091153e-02,4.493474239302866491e-01,1.620699962084889423e-01,3.342038276150173792e-01,3.199139051848774451e-01,1.338857088507474924e-01,6.951860331462475506e-02,9.053705567550215591e-03,7.826795868325056582e-02,2.352669477511159374e-02,3.956101077061826565e-01,2.611812256521424125e-01,3.756250386026396826e-01,1.783804745296062866e-01,1.447031406236565787e-01,3.295180543730159561e-01,3.242521582151981496e-01,9.527903479009348919e-02,3.814375400172011904e-04,1.921533945443126279e-01,2.716017584801705409e-02,2.036319177329290117e-02,3.002476629300690134e-02,8.851192390952495118e-03,1.121537620988711514e-01,9.548166682980128994e-02,2.542185513277556153e-02,5.813454318236192103e-02,1.247014704413490910e-01,4.027169112209135204e-01,1.315471138226610437e-01,3.470148666653595226e-01,5.642351993188837039e-03,2.753045761665701488e-02,1.366477824242025470e-02,1.845370721956230975e-01,1.080592035787924510e-01,5.691437449346887362e-02,4.863233967152796877e-02
3.021355696072305919e-01,5.701744366510945738e-01,5.879960063799300612e-02,7.450096004204340705e-01,3.352611738066420544e-01,6.036798860819936330e-01,2.809046339855116314e-01,5.457644564431957113e-01,8.790258058198880953e-01,6.104762677510272573e-01,1.329520989593729885e-01,2.274681209394139036e-01,7.314246689899791543e-01,4.775114719953897358e-01,6.553632678930421118e-01,1.243169714137195708e-01,5.772961633264617198e-01,7.785329410182389998e-01,6.273126829152866346e-01,4.520927363917544572e-01,6.386734784841848755e-01,2.820687798034195448e-01,8.303565918750086539e-01,3.654331419620537313e-01,5.096843281639250600e-01,5.591921630688924116e-01,2.476285318222190279e-01,7.613036006561642033e-01,7.603957662003339724e-02,5.348884891119730645e-01,1.742257600445890342e-01,2.578813315321575317e-01,5.037079561115531678e-01,7.411407507503978698e-01,2.929329621106404602e-01,4.060191696230890102e-02,4.547933390615392923e-01,1.564169860199857501e-02,1.403958485602994077e-01,3.349633873775878512e-01,7.814416054345061369e-01,9.841882851040477664e-01,4.317116979435765001e-01,3.363885981628860211e-01,5.213795696922608469e-01,3.110053467278318662e-01,1.471626474344526481e-01,2.926322761132862937e-01,2.199601405194825110e-01,4.092175732655137788e-01,4.976238376185949108e-01,3.119909718153786038e-01,8.168404906473255567e-01,5.686614804723475469e-01,4.736139155504884291e-01,5.733471462111355832e-01,8.519471418131092655e-01,5.738544427143426052e-01,2.076551437333339911e-01,4.956935616091883157e-01,1.372327936511289759e-01,5.595261403200132433e-01,8.889129555313747266e-01,5.571889180211057058e-01,4.647314217606525188e-01,6.705487923197751554e-01,7.000000697049447718e-01,4.451464102726195304e-01,4.949911886547509465e-01,8.952196068380031610e-03,3.935357960155895229e-01,1.671156842182384972e-01,1.913855842240521077e-01,4.970351711876069278e-01,2.682205325476916813e-01,4.935843473652999358e-01,8.148587302612334549e-01,3.694757861432838575e-01,4.206785313859264241e-01,3.129791740469546335e-01,5.307793593018879097e-01,8.456294112408195840e-01,4.554042281736939701e-01,7.162937000078281602e-02,1.677380228706338849e-01,2.771608716943396722e-01,4.777530580818714623e-01,3.018580275611791319e-01,2.892902843803289437e-01,4.766147959735643203e-01
4.456269751883125685e-01,7.259193733210002053e-01,1.085359977961800199e-01,8.051814591215860073e-01,3.902973815946328418e-01,6.348127685254825181e-01,3.266295010786078312e-01,6.175306284520213351e-01,9.321633658462098460e-01,7.056150339300845120e-01,1.837345936093129350e-01,3.606983370015598434e-01,8.289575305367334890e-01,5.009838439390776887e-01,7.775854542998733576e-01,1.652689793290071096e-01,6.180102409626141435e-01,8.642010653663844133e-01,7.026637502002065494e-01,4.800602617694614827e-01,6.704766923164754422e-01,3.396448805761321799e-01,9.008298342994024432e-01,4.137302705809018377e-01,5.993692440560577372e-01,6.467589918522947956e-01,3.178711141095195702e-01,8.498733297835618927e-01,1.396202873886859541e-01,6.226206078252075615e-01,2.964708636364131733e-01,4.125517153549306260e-01,5.374845269579079376e-01,8.479934031875467904e-01,3.647191722554515847e-01,7.634287489029047136e-02,4.815891973228708656e-01,2.932195491971561693e-02,1.939718215532186818e-01,4.327620451564813675e-01,8.620691665122343084e-01,9.922560892209006944e-01,5.105469917960286930e-01,4.542627820706100494e-01,6.702692896146649204e-01,4.253635819526087047e-01,2.100876999035514725e-01,4.302669364951110520e-01,3.345231011490080730e-01,4.650017490932756847e-01,5.573599226338995516e-01,4.561492884934605363e-01,8.615446376351445501e-01,6.576431277317053015e-01,5.022030771961435436e-01,6.227853724390144396e-01,9.212407417547587851e-01,7.036461226278507564e-01,3.360693140192917427e-01,6.137386663971623468e-01,1.871986747808964957e-01,5.912834960097355097e-01,9.365227600656010898e-01,5.925419358038462869e-01,5.325852129941283097e-01,7.682593377870667872e-01,7.600202146543240111e-01,4.701617908139117952e-01,6.028775153510447238e-01,1.652412763375676191e-02,4.413599128664855709e-01,2.280411694557678282e-01,2.760818876418978385e-01,6.609178698882173242e-01,4.316440799353284397e-01,5.926822813461880557e-01,9.014554635948994754e-01,5.189537670042627671e-01,5.407778482910070572e-01,3.639517979316226892e-01,5.559528752307539845e-01,9.171641261649765564e-01,4.775274721566098446e-01,1.140450147490190552e-01,2.285009185046106839e-01,4.237620477065817681e-01,5.460957929383609688e-01,3.568761490333235975e-01,3.718051340191967924e-01,6.156731338792397201e-01
9.472383029576147973e-01,9.883975176223127601e-01,7.761745665771374592e-01,9.592990116718559390e-01,6.793378310269544418e-01,7.713597239267426797e-01,5.898465314513285929e-01,8.767953139793127626e-01,9.970375256630843452e-01,9.528830976924735907e-01,6.072058514453079203e-01,9.365577987316326958e-01,9.886995610924490530e-01,6.166922045549412257e-01,9.867231783310799198e-01,5.125398984559604854e-01,7.911013465480154494e-01,9.920747910281639825e-01,9.284570689588234060e-01,6.188084747750964842e-01,8.048297746138809439e-01,6.653307059322887129e-01,9.950835310684460477e-01,6.619273438708938029e-01,9.029522128385600865e-01,9.203216352977608983e-01,7.274842340490571546e-01,9.901824504633630619e-01,8.305778109529364794e-01,9.098906758223848090e-01,9.314048922766499095e-01,9.600097222087848881e-01,6.963165243750735200e-01,9.937398063936452308e-01,7.470006537708107075e-01,7.041135340037515400e-01,6.145938889448512299e-01,4.316592277915369813e-01,6.274302426209865668e-01,8.598102031053276306e-01,9.903970169483533592e-01,9.997919026559461964e-01,8.366822945095258035e-01,9.093825648888942403e-01,9.789755313791336233e-01,8.986280173005499750e-01,6.999937554871136225e-01,9.393698802888817978e-01,9.015049852194196855e-01,7.308871474700449067e-01,8.076732690769188316e-01,9.483918967342208628e-01,9.706929841414567717e-01,9.270534979001522347e-01,6.418343229635511404e-01,8.227025204691538196e-01,9.975764856700123362e-01,9.761420906471732772e-01,9.323497196760112127e-01,9.465407392316447233e-01,5.962113440828291644e-01,7.353622132020188884e-01,9.968667442844109106e-01,7.504359266717590682e-01,8.168333962675163873e-01,9.746003246638447193e-01,9.362104615339492675e-01,5.954437486774073474e-01,9.317309873252527241e-01,2.746571564410568711e-01,6.796939626686661073e-01,6.730932907480084992e-01,8.070018066002299095e-01,9.833238903415083554e-01,9.671301747944346383e-01,9.157982486560493074e-01,9.972293625632675518e-01,9.584900971722545293e-01,9.302337310162847039e-01,6.424697675699664323e-01,6.757138998018512588e-01,9.973663485726054212e-01,5.881526638978877841e-01,6.269711803601951683e-01,6.716172040248268305e-01,9.508108493033670117e-01,8.263623618329333231e-01,6.600546887253585515e-01,7.948866079415324304e-01,9.646503054008340738e-01
7.240843362154797402e-01,9.085548058160158869e-01,3.036479111333509340e-01,8.891564729626358909e-01,5.024534878436667240e-01,6.911495354781788114e-01,4.232390735603256959e-01,7.396420763162151468e-01,9.789320310916018730e-01,8.437700469108755374e-01,3.192351629380412170e-01,6.617563464152756980e-01,9.358574669747942165e-01,5.457649352362675677e-01,9.180393463409742827e-01,2.721940343047360433e-01,6.910571882888867368e-01,9.519111637181386643e-01,8.188823758600293212e-01,5.337354795760572701e-01,7.269944376533946651e-01,4.626017428430472811e-01,9.673509919703529025e-01,5.100344319305883944e-01,7.500743498178419344e-01,7.869153801664021675e-01,4.753456628954824681e-01,9.443116401769751089e-01,3.728003102510190625e-01,7.668765277897697796e-01,6.126862636510811422e-01,7.294559217523629568e-01,6.008694736089770227e-01,9.523192551918903126e-01,5.172067328727880664e-01,2.291344641569280915e-01,5.329888466515030343e-01,9.352203381081779232e-02,3.355269314263599756e-01,6.279313426090515904e-01,9.478691263808117773e-01,9.980414593169596449e-01,6.566589808271650064e-01,6.824073449110170664e-01,8.701411054621344121e-01,6.558755490845026292e-01,3.782043221994217386e-01,7.047562458664718976e-01,6.029000194381943789e-01,5.729196907648727022e-01,6.658043748073753099e-01,7.310602947581582578e-01,9.216565693016574023e-01,7.977900075159743976e-01,5.566695865811667199e-01,7.099243964490913328e-01,9.784518588866178979e-01,8.753483932568597581e-01,6.405531142238061193e-01,7.992125365673623527e-01,3.185228537722217812e-01,6.497424893407791613e-01,9.793930045921758198e-01,6.572811136648879504e-01,6.570756899840453080e-01,8.939070904837858045e-01,8.502939793439240335e-01,5.183049083582156324e-01,7.779922111592963985e-01,5.217019045067892991e-02,5.351179144372597563e-01,3.822958183322701653e-01,4.870449714183286427e-01,8.771964874407645052e-01,7.535861943067410085e-01,7.579148412642979782e-01,9.737215207782385917e-01,7.760533782141315617e-01,7.479829139020444106e-01,4.694501722513123032e-01,6.031930624721227874e-01,9.770212772959924186e-01,5.200007677244323778e-01,2.551405337604937262e-01,3.820746546348856021e-01,7.186670189362323047e-01,6.701194386247107948e-01,4.720647303696599018e-01,5.476805383252502102e-01,8.250889161398969884e-01
7.039408096730408460e-01,8.989716797668722004e-01,2.816301954474383917e-01,8.835870205556028978e-01,4.929488059783849740e-01,6.866348602574819937e-01,4.148340359177822290e-01,7.304653675288026449e-01,9.767312523075903918e-01,8.346293422428812114e-01,3.060817412110234947e-01,6.381686379168448608e-01,9.301138217618841741e-01,5.420483221728922274e-01,9.104296790225956393e-01,2.618135449734818598e-01,6.852592868812071858e-01,9.473887023760526604e-01,8.107183791620493629e-01,5.292715561945763314e-01,7.225176735208309609e-01,4.519425745749485190e-01,9.640891494978035547e-01,5.019310655756211714e-01,7.390327445172877319e-01,7.769389600773021209e-01,4.615389194354169722e-01,9.392997850210630384e-01,3.478517087924298812e-01,7.564298381741170196e-01,5.862044334063122308e-01,7.067527854037345403e-01,5.956805384823792293e-01,9.472500715398163296e-01,5.042071341724742028e-01,2.108265533615138188e-01,5.287137178925738201e-01,8.519170126071032301e-02,3.218894956496259896e-01,6.123346652349318520e-01,9.432885908283493714e-01,9.978029888166636274e-01,6.451708868827524812e-01,6.650244236440613355e-01,8.584803962936283783e-01,6.378604781873526974e-01,3.621214704034771414e-01,6.844009658483461989e-01,5.806335559938221591e-01,5.640407369745032984e-01,6.572365858366775448e-01,7.113480540500990434e-01,9.177342475784626696e-01,7.879332490829731306e-01,5.521606921976236482e-01,7.031175255801828117e-01,9.759331839858740310e-01,8.651407718322344786e-01,6.160449878193456907e-01,7.866401096624476841e-01,3.058495183267830320e-01,6.450088363901259614e-01,9.773290437728654467e-01,6.520636588505089870e-01,6.472425761246793918e-01,8.862999635475691251e-01,8.439862979895809136e-01,5.142903590142678949e-01,7.657085882624383721e-01,4.748788013235775984e-02,5.273016721050016731e-01,3.678392406862739383e-01,4.680669942290364149e-01,8.650435005842783687e-01,7.313838512122317059e-01,7.459974796329389424e-01,9.705653796894684326e-01,7.586857134185345242e-01,7.331740149815826335e-01,4.604064622282814101e-01,5.993133110074261305e-01,9.743623704939450292e-01,5.164610133685706428e-01,2.399405964756591847e-01,3.676902269854004923e-01,6.972015750700361059e-01,6.603912611495753593e-01,4.621605977155222034e-01,5.328541314503733028e-01,8.117070954346086165e-01
5.671420284978122284e-02,1.274775946128939574e-01,7.378541793963650647e-03,4.914141509815674325e-01,1.907499177213596575e-01,4.998441707292239355e-01,1.637304123427545388e-01,3.188162417887008826e-01,4.876068236549028767e-01,2.877824686804207333e-01,4.311698474347502169e-02,3.565813008812847296e-02,3.021538105691334297e-01,4.037767216683151861e-01,2.141485185778242428e-01,4.682394385329998604e-02,4.430340864184686978e-01,3.460746878699702545e-01,3.631250774947813453e-01,3.656614803207268172e-01,5.301197928910226231e-01,1.426390182932741613e-01,4.050331929351502214e-01,2.313958600144135347e-01,2.454800052061999471e-01,2.823577552168967109e-01,9.790789812975797535e-02,3.383385037214921010e-01,9.344384937478078523e-03,2.666572402896166261e-01,2.268480416369610467e-02,3.551232258154002341e-02,3.972088259211327133e-01,2.542212295942880562e-01,1.276361194772066832e-01,4.976239798180001617e-03,3.717415504854810759e-01,2.042509005803540886e-03,4.527777947331733388e-02,1.180977463647568948e-01,3.757245193976621045e-01,8.614725224041541729e-01,2.164570471242137084e-01,9.433959057744899235e-02,1.295771541594016030e-01,8.521675732707688355e-02,4.159452418950485009e-02,5.717077186255880433e-02,4.268568266894326446e-02,2.513637818884199571e-01,3.153836894484733921e-01,5.992675464643765215e-02,6.064442110110048745e-01,2.840366592471872953e-01,3.844272324847667899e-01,4.106506702501484529e-01,3.744397419016363138e-01,1.806777081061010648e-01,3.109197542018128299e-02,1.751566173541964921e-01,4.655750772866110859e-02,4.562067959613468338e-01,5.319012788706104500e-01,4.422684173209956437e-01,2.672598965606690080e-01,3.003283330580335808e-01,4.682073430940713599e-01,3.677427566004192183e-01,1.953129418230782344e-01,1.245715454203185366e-03,2.572261976336517875e-01,5.518676146992411435e-02,4.912502560231481186e-02,1.016590872754288416e-01,3.462480755434128865e-02,2.134677850462357029e-01,2.989678020435245775e-01,7.715669379744116707e-02,1.344204496843736107e-01,1.804120389203587582e-01,4.500455927913144527e-01,3.671747784069923637e-01,3.863907996532343070e-01,1.484788032727803186e-02,5.573060081487561657e-02,4.581257842952139725e-02,2.762638405123079011e-01,1.632115617747038894e-01,1.097627182590938943e-01,1.306020548699925732e-01
4.365637367359600368e-02,9.698244806421670028e-02,5.493073196362896655e-03,4.529597869290774015e-01,1.749035267361394030e-01,4.851494094058799722e-01,1.509592013985106285e-01,2.909556405701666515e-01,4.174658676495747178e-01,2.506242643169180884e-01,3.659302213970966333e-02,2.693751651146501780e-02,2.509383304705830597e-01,3.937514521105506260e-01,1.720538086353472496e-01,4.064210288048332453e-02,4.245141963097503468e-01,2.889476427319230267e-01,3.289690234401238533e-01,3.541351898023211708e-01,5.144925434868626857e-01,1.285963339718712017e-01,3.407956929781235100e-01,2.156951721911708197e-01,2.167131758006993758e-01,2.504676181504738031e-01,8.506307148245664806e-02,2.837186605389585559e-01,6.924105484410011946e-03,2.364418307923841223e-01,1.677354726353114805e-02,2.621445145720393069e-02,3.828734812894777906e-01,2.021157198393609966e-01,1.123226506599908914e-01,3.698828630160380399e-03,3.606220245632668631e-01,1.535352985953659022e-03,3.837848553092337162e-02,1.001655596348121069e-01,3.194456296765068593e-01,8.184989165647666987e-01,1.934793680595924270e-01,7.709289014210513047e-02,1.013449698659956710e-01,6.954836744866303710e-02,3.456068483191448298e-02,4.433072429689870197e-02,3.332419973286960407e-02,2.328336338466357180e-01,2.927896527957645767e-01,4.624040564343543519e-02,5.705587792696744653e-01,2.512291134150021477e-01,3.724449397661915850e-01,3.886698148816810638e-01,3.038659256180130108e-01,1.462664454521454827e-01,2.338018213418353169e-02,1.463794038275356701e-01,3.976680574614305241e-02,4.418885622508640365e-01,4.639290006374442443e-01,4.264435291897030744e-01,2.442418543424017541e-01,2.567611322047221312e-01,4.345486903107175225e-01,3.573737224358283227e-01,1.665077177701906608e-01,9.453374532672094432e-04,2.408465795075208915e-01,4.686750354392631157e-02,4.010402292883372133e-02,7.718272172289203370e-02,2.527818863032501445e-02,1.850484208423114618e-01,2.354382617955100010e-01,5.990212763117210015e-02,1.112916523502552324e-01,1.658915062472977597e-01,4.388932983071175964e-01,2.978469997946127101e-01,3.770516280120083663e-01,1.185870661222219839e-02,4.737070855544665143e-02,3.468434748885254604e-02,2.525596365697417856e-01,1.486051227273455233e-01,9.450828601170854770e-02,1.046070976749799847e-01
