6.298266456915491140e-01,9.503683643030225170e-01,9.541678177823890161e-01,9.235244582390677026e-01,9.812108742941996198e-01,6.730951920082351991e-01,7.302243067653174657e-01,5.141522702014489354e-01,5.370004264995120735e-01,8.029571011659840662e-01,7.205983874505186293e-01,8.563501955296433099e-01,9.084058629818413388e-01,6.385190898222105060e-01,8.060934516279958384e-01,6.300893720920426322e-01,8.554046937682086016e-01,9.501590353782973786e-01,4.085349069546731493e-01,8.344852754847669196e-01,6.477296274540979004e-01,4.504164900221427903e-01,8.992283704365493513e-01,3.733508662340683237e-01,9.881111622967708730e-01,9.513723568255220142e-01,7.199241120338438771e-01,9.647801057757292575e-01,5.450570309474837005e-01,8.798046238812563535e-01,9.069004533361457732e-01,6.671906557229698720e-01,5.199291084181277833e-01,5.737980911448972154e-01,8.871492660935623720e-01,5.392809278028739550e-01,6.496566811310662271e-01,5.484530023012591515e-01,6.539199661737715719e-01,2.932353236596482171e-01,7.487516944961318810e-01,5.911668369216338537e-01,4.703528851535794253e-01,8.887115762954825859e-01,9.469770347826389489e-01,6.427081621402963574e-01,5.242556373829907468e-01,9.011615058249746735e-01,5.670830920428042710e-01,7.478527258565170754e-01,8.503324184750191694e-01,7.957041214440525589e-01,7.244494668864437381e-01,4.854354588004941573e-01,7.824939280428169219e-01,7.477736037471921504e-01,9.803667348530878956e-01,9.310595220117411364e-01,9.650482009289081953e-01,9.554663793278621586e-01,6.878819199495290748e-01,8.899664376694702561e-01,4.949490896168443621e-01,8.726417530154813029e-01,6.332304999583036054e-01,9.342336843505176791e-01,7.570840681065991173e-01,9.777362611499346157e-01,5.682591201469073816e-01,9.791912606002717290e-01,4.945370481624480341e-01,5.296510186419611799e-01,8.905244237620837389e-01,5.429617390944987410e-01,9.247821235495831127e-01,5.916769916441120269e-01,4.486617864612875706e-01,8.631050102115068734e-01,8.737412807940027060e-01,6.193737650935231542e-01,5.791071532688852885e-01,9.718927048648081657e-01,7.352759622541643614e-01,3.844615360616919220e-01,6.297120028198125441e-01,5.968991914806508481e-01,5.160019939660864807e-01,2.627150453746469605e-01,6.657851740337201729e-01,6.800777577465996204e-01
5.640305290384227677e-01,8.952717634606827124e-01,8.553252336639086684e-01,7.463563255427647647e-01,9.451964848837728361e-01,5.680295741091113682e-01,6.071012277959543235e-01,4.123197073487674946e-01,4.893442788387667997e-01,6.766601576814795793e-01,5.159168577226093122e-01,5.836447436606883032e-01,6.869776672449785515e-01,5.699218331989998054e-01,6.581222694091501957e-01,5.908507874058341880e-01,7.859268312508904675e-01,8.919485771509659822e-01,3.444903303466276268e-01,6.555180475554328590e-01,4.691845377375085113e-01,3.608168988678417954e-01,7.232736139374654760e-01,1.165436868574476342e-01,9.689700548805073588e-01,9.074074289402642712e-01,5.110800299745895670e-01,9.159620538370967235e-01,4.964072759919611055e-01,6.419737388445457826e-01,8.233082602880743561e-01,3.648950330483113902e-01,2.835380399083786140e-01,5.240360513022888078e-01,7.439293940394361426e-01,2.596538298459581395e-01,5.388590631552622190e-01,3.347196775975468941e-01,5.007609843621396717e-01,1.005969610446774271e-01,6.499890228088670563e-01,3.798657069165894962e-01,3.357556904679199761e-01,7.095952694690157436e-01,8.600318100652010189e-01,3.324319016622931944e-01,4.842142177199778574e-01,7.291873913302144850e-01,2.951214734904297199e-01,5.740743143064674925e-01,7.608135589887237149e-01,4.834885381530272808e-01,4.978914421098961096e-01,4.043301501185562752e-01,6.093466190368334034e-01,5.754560078759104469e-01,9.424602187775281692e-01,7.594139481483533904e-01,8.885501189445543790e-01,9.182311489294373574e-01,6.100536058189908184e-01,6.508876905633934618e-01,3.339665317726571159e-01,7.921022429257154052e-01,5.390936713534335567e-01,7.754802764609003418e-01,7.145946859932280626e-01,9.088364944852075356e-01,5.103397761767480834e-01,9.214051410409300757e-01,1.973811546612085355e-01,4.856576571440578971e-01,7.911613539079156432e-01,5.043586983665742096e-01,8.070829076407813885e-01,5.298072229886279239e-01,3.920120835217002497e-01,7.148478732503733557e-01,6.925154026304183308e-01,4.895345266444019461e-01,3.003589572263191676e-01,8.889060111616796656e-01,4.484577245426517034e-01,2.968849112773474519e-01,5.526264781064773590e-01,4.766621515198885550e-01,3.897833171471017377e-01,1.303825842452406292e-01,5.694812554502621804e-01,5.754034523141104973e-01
4.903548445452771132e-01,7.814241956776963871e-01,6.025703555997946603e-01,3.900679455581819166e-01,8.388975391603062937e-01,4.474699612077742139e-01,4.573849172709827937e-01,3.103085055479845034e-01,4.380717506907530479e-01,5.045203074459441162e-01,2.907750279202731547e-01,2.267030663022632786e-01,3.006052240628385164e-01,4.927121429179602274e-01,4.557915755983309447e-01,5.471086453793643223e-01,6.867178195068804891e-01,7.695952876113890673e-01,2.811421007365595415e-01,3.989372578319764218e-01,2.859305759866020424e-01,2.739156289118228060e-01,4.093614935254934473e-01,2.520012082033774165e-02,9.155287322624214852e-01,8.227461974786487442e-01,2.832704461046733346e-01,8.009895235183516204e-01,4.439219777068594830e-01,2.815846791086168976e-01,6.773814544962071249e-01,1.295355157964865611e-01,1.176114496801111686e-01,4.697327371184026878e-01,4.976056846604866024e-01,8.701899760965482733e-02,4.149773563516909181e-01,1.625158806657361343e-01,3.359239501932400063e-01,2.639947333799083293e-02,5.269021960904837210e-01,1.948834097558551637e-01,2.156087747079393491e-01,4.045088934469653896e-01,6.597429769454689064e-01,1.105080606060065279e-01,4.411722869456952134e-01,4.187356603494351570e-01,1.087467148057929961e-01,3.649190756127775881e-01,6.295072010336160151e-01,1.669695053806034557e-01,2.568367464137984446e-01,3.222844010034942586e-01,3.872695864182187919e-01,3.677552118085410937e-01,8.307653633623077738e-01,3.960716059982306581e-01,6.755128550831968059e-01,8.479640369201567607e-01,5.192620647855753502e-01,2.762075910538282497e-01,1.954999439857591226e-01,6.689055764250827485e-01,4.343198436693875286e-01,4.282241240682260197e-01,6.639885646427234889e-01,6.674467658017686489e-01,4.474639920041761920e-01,7.229785727868691669e-01,5.237824921179420196e-02,4.383706737265991582e-01,6.238414350030989652e-01,4.625849302903992100e-01,5.660766086045846412e-01,4.619408822926794889e-01,3.339224503260285193e-01,4.805303630985778285e-01,4.009403477162101215e-01,3.512730422966391375e-01,1.086496095737061185e-01,6.218681629226388008e-01,1.772848952334512562e-01,2.166315032770556037e-01,4.664767130472577961e-01,3.500642473268039678e-01,2.685561551760967114e-01,5.554775609950417942e-02,4.593718138391513772e-01,4.544457035729849714e-01
4.791906285521402298e-01,7.581180311646954495e-01,5.524982363346605529e-01,3.368363065270565393e-01,8.129462760396730658e-01,4.294569499557655545e-01,4.347849653374618040e-01,2.961405656475762926e-01,4.304188981384939328e-01,4.773500826980440204e-01,2.619555356055209838e-01,1.879740671167254573e-01,2.515172400677886944e-01,4.809961159468885694e-01,4.248427896026149009e-01,5.404245549844723939e-01,6.697310949400148150e-01,7.444922767313534306e-01,2.722170274267222134e-01,3.614930043859655995e-01,2.621628995577918175e-01,2.619836871570636050e-01,3.619353548511612395e-01,1.981297458802988576e-02,9.023272046592059059e-01,8.056918373571692049e-01,2.544313502956797590e-01,7.759309791980684157e-01,4.360782292491972578e-01,2.375523603839330700e-01,6.505439087879991700e-01,1.082259322664434614e-01,1.016045175308421394e-01,4.615660584348263984e-01,4.571026070624361060e-01,7.261130876583384020e-02,3.968090983052537379e-01,1.438788313355692794e-01,3.132761769563615073e-01,2.142448706147494913e-02,5.076329743087445445e-01,1.738275578356904549e-01,2.004636896196840823e-01,3.589437778720087069e-01,6.196446130529289498e-01,9.152649420480926667e-02,4.347352591760293983e-01,3.712188268186668583e-01,9.197739122437598169e-02,3.356424107749115815e-01,6.071743222681713625e-01,1.370625434169559231e-01,2.276576735805785900e-01,3.106659153751521463e-01,3.554495588727236699e-01,3.385941232083068408e-01,8.036350904964578712e-01,3.409516486804405888e-01,6.296065460449693507e-01,8.338385710087700131e-01,5.052913058315062766e-01,2.309763168204088946e-01,1.788725324926291604e-01,6.473644966226747011e-01,4.187785180247973749e-01,3.728876011487927689e-01,6.559712104856411097e-01,6.117575209879587694e-01,4.380682010884047184e-01,6.753553913511567419e-01,4.225764928955610261e-02,4.313078050289287368e-01,5.941602644994119498e-01,4.563101308681627444e-01,5.224738991627494444e-01,4.517566273445004499e-01,3.255278944173204958e-01,4.431439925694861670e-01,3.578467845128270319e-01,3.318722397691613590e-01,9.156607436387353971e-02,5.643066958990134996e-01,1.499098177344153904e-01,2.059860100659980930e-01,4.535193094625168952e-01,3.322430137150645946e-01,2.524574990393554930e-01,4.858570473827327624e-02,4.428300395908040810e-01,4.363015899956776966e-01
3.913948228263177676e-01,5.219745932814275902e-01,1.922952805077148275e-01,7.422525255475395656e-02,5.051873048593253923e-01,2.951828997508117447e-01,2.698564659371301411e-01,1.973199452978811053e-01,3.705768254228740677e-01,2.764807904966671281e-01,1.005339590453578069e-01,3.370352816676509128e-02,4.467638122483452018e-02,3.889245051682196364e-01,2.125646950057100415e-01,4.865445354435935510e-01,5.207838263728208350e-01,4.937754642358955226e-01,2.073841076339572875e-01,1.367133102336117456e-01,1.199950714495882087e-01,1.789974558460986631e-01,1.022511999184285286e-01,2.807345860530425282e-03,7.197945781018568745e-01,6.267629243501977587e-01,9.521740405632229953e-02,5.092884785651133894e-01,3.746850572203007101e-01,4.718699151261746688e-02,4.151400154941333187e-01,2.313656403209541149e-02,2.943162569170937326e-02,3.972266781790896872e-01,1.864037023110509672e-01,1.593695379404586054e-02,2.645315913346105163e-01,5.041330893162868781e-02,1.661951794756426626e-01,3.928652421224115843e-03,3.571235034163115496e-01,6.405905457202740183e-02,1.071475579348533519e-01,1.063758425040771255e-01,2.876068007625411926e-01,1.844414048374952431e-02,3.841199049750904648e-01,1.070038686950556261e-01,2.229083393962708395e-02,1.526478907126471440e-01,4.199510095633780526e-01,2.403263815244838925e-02,7.610554881525137538e-02,2.266360089924336074e-01,1.560625170334118683e-01,1.554035290919615619e-01,4.879380220830505932e-01,7.178261815212390318e-02,2.509386197692847209e-01,6.827879984834256399e-01,3.948656282457326250e-01,4.223006553073339886e-02,8.316196165553459141e-02,4.601209435349652432e-01,3.021815517754021241e-01,8.558639581224188053e-02,5.888259130171293876e-01,1.848259530088747216e-01,3.649010218751690959e-01,2.526409224958738875e-01,7.201196051731888724e-03,3.759435282414942958e-01,3.502488940650732019e-01,4.066933273907960555e-01,2.108994727553118453e-01,3.722798201370772220e-01,2.625335497514159622e-01,1.924344179957911127e-01,1.138072164302698364e-01,1.992367614188647051e-01,2.151023027705511667e-02,1.604382589192394903e-01,3.417465711019858354e-02,1.345631691518511530e-01,3.533254581094902869e-01,2.085862799177357063e-01,1.473788292791135268e-01,1.619899502944674094e-02,3.175552725095771023e-01,3.005227927692837309e-01
3.797570488949051914e-01,4.858357001911718931e-01,1.596381815300578488e-01,5.859412421581035313e-02,4.556343421410047334e-01,2.787325151958909286e-01,2.505108650026650619e-01,1.859054849540992538e-01,3.626274008520681269e-01,2.532227239672834029e-01,8.708229148584926971e-02,2.619953356124700081e-02,3.445307857265541424e-02,3.767471324627881812e-01,1.903707894887937957e-01,4.791505635332507507e-01,4.994060148665123156e-01,4.563609101672281843e-01,1.994425046039637328e-01,1.173673825207047494e-01,1.068013175960970812e-01,1.693815496812286492e-01,8.373352860288185706e-02,2.143670041962076906e-03,6.830640201863235061e-01,5.973353019877374326e-01,8.219499982145889172e-02,4.680151615874255100e-01,3.665244710269784378e-01,3.705614305315364787e-02,3.834321520776772796e-01,1.857761036119866607e-02,2.469002939515594838e-02,3.886223662604819662e-01,1.608294010587391909e-01,1.287908868657823211e-02,2.487368504365279898e-01,4.336261769036613839e-02,1.510480691129633402e-01,3.108161183614315936e-03,3.378942905114298845e-01,5.542104151758193292e-02,9.785602462874923302e-02,8.780935514148276166e-02,2.500424466239679622e-01,1.470547523664150411e-02,3.773436703777099388e-01,8.782772456157100782e-02,1.824256802170236280e-02,1.352373006940010836e-01,3.948427220698613738e-01,1.871201834974173250e-02,6.468571142359881565e-02,2.164562811799151942e-01,1.373245865611208705e-01,1.378591130613187332e-01,4.382765012237675450e-01,5.623660685515691204e-02,2.114209129264324472e-01,6.571257984774838690e-01,3.802792923477991693e-01,3.277890480251310218e-02,7.444640434931697193e-02,4.341095295554263100e-01,2.876622005190869746e-01,6.771347729627545664e-02,5.792871374583392630e-01,1.480597616974824449e-01,3.552572383718886617e-01,2.085298534448892516e-01,5.630427212684946392e-03,3.685626495417073656e-01,3.197354147410841341e-01,4.000108983630086268e-01,1.805188160716632850e-01,3.618006523666175700e-01,2.545315499152803751e-01,1.680283615416891252e-01,9.502727158901308480e-02,1.845384063090837190e-01,1.752660142980796976e-02,1.281465828035409371e-01,2.760391697846618225e-02,1.265940993152090688e-01,3.403385600980796677e-01,1.945641361582521878e-01,1.362050268246522422e-01,1.390202983708738529e-02,3.018595982894103913e-01,2.838292194089872544e-01
5.378294905372095203e-01,8.622266471696146128e-01,7.841821015487094870e-01,6.302491008537456363e-01,9.182825051019004592e-01,5.250850259647864560e-01,5.543738493577439197e-01,3.744163915827333211e-01,4.709205774510027420e-01,6.179296783952237249e-01,4.309331901884297933e-01,4.447275067918690095e-01,5.505233072171354936e-01,5.424957015072779942e-01,5.883700007767139750e-01,5.753308297830581619e-01,7.532572144390916602e-01,8.565770044935181460e-01,3.210310449623265949e-01,5.662593810237499525e-01,3.997120092205516118e-01,3.282765076278733041e-01,6.191481998022589917e-01,6.858764122599159130e-02,9.553296076878886600e-01,8.823684642160686264e-01,4.246778671073818123e-01,8.841510293114974717e-01,4.775625457697021958e-01,5.100008085183924678e-01,7.779507978398716439e-01,2.616479626389883739e-01,2.114389835918114025e-01,5.046092180121701798e-01,6.640871315646993400e-01,1.803744304623036698e-01,4.942964959279658732e-01,2.635266380255884000e-01,4.398341794672210869e-01,6.312015515133682919e-02,6.073285769154054270e-01,3.052864285697781122e-01,2.890134173435149889e-01,6.071840991367807305e-01,8.026529587561899159e-01,2.325713752681158875e-01,4.687567500061137205e-01,6.268814762105895388e-01,2.122032701650402864e-01,4.983781901642149181e-01,7.176510884808314783e-01,3.503767976579655885e-01,4.048045985085139131e-01,3.740817966652776327e-01,5.303160866937137730e-01,5.003785437424581595e-01,9.141176448904740903e-01,6.427623472517897119e-01,8.314128852024718075e-01,8.973581506157707333e-01,5.781100957669079721e-01,5.138700879008454292e-01,2.790019797392360723e-01,7.522605381725439022e-01,5.015288185941564336e-01,6.665677225784033544e-01,6.970180708399233982e-01,8.489179490649615412e-01,4.877816377159390204e-01,8.726047577910932551e-01,1.260087886982663441e-01,4.686680839510189989e-01,7.381633198245681760e-01,4.893920020869855225e-01,7.338634972348494490e-01,5.055262232572260706e-01,3.707788261451449574e-01,6.370107042651359519e-01,5.933494423373402160e-01,4.387261846172707536e-01,2.148448304325852320e-01,8.196024227285438890e-01,3.358291243114646663e-01,2.662811011966597641e-01,5.219026340088361859e-01,4.301246062154989169e-01,3.438225044812039388e-01,9.688478115339653474e-02,5.303142461903022076e-01,5.324158927134752251e-01
5.134362649982862070e-01,8.243123148911370990e-01,6.985798890961936181e-01,5.072342454245988286e-01,8.832432681718466183e-01,4.850685574228262298e-01,5.045267913707414120e-01,3.407109324844670439e-01,4.539709683766331438e-01,5.603858655816906786e-01,3.557827584019835898e-01,3.232102025673171952e-01,4.167875599553343413e-01,5.169264420602265320e-01,5.205458430572936779e-01,5.608606034216599978e-01,7.202384803482859699e-01,8.158041468522885253e-01,3.001323984816391954e-01,4.796518726464078508e-01,3.388753815375558642e-01,2.996079709955302151e-01,5.118286594418469670e-01,4.120414128170066248e-02,9.377940416199446183e-01,8.542225743698904639e-01,3.486472611095080554e-01,8.459461287909877392e-01,4.602103989953834073e-01,3.864071196523783391e-01,7.291575715855438400e-01,1.848532354288646151e-01,1.576421040698168519e-01,4.866502981542569772e-01,5.807827652181787315e-01,1.251747471341984330e-01,4.531969684919945895e-01,2.070942667672414361e-01,3.850807272017768845e-01,4.047473443440465640e-02,5.663934128761651809e-01,2.443365255005825187e-01,2.494636048490682101e-01,5.031217921413159155e-01,7.353289593466200147e-01,1.607560903633830918e-01,4.545305740664560279e-01,5.207854033963592588e-01,1.519852396461329469e-01,4.284424733442835365e-01,6.738481670369751431e-01,2.447798357490718890e-01,3.243657950014032787e-01,3.469829440056127479e-01,4.558417768905845824e-01,4.309348378946465941e-01,8.772689473186509046e-01,5.170302689785215566e-01,7.598697846834424618e-01,8.740176408469477742e-01,5.480039294897366409e-01,3.849294400636210645e-01,2.334783032708118433e-01,7.111701463385944333e-01,4.668039586549935782e-01,5.467601413413378797e-01,6.802516261843177814e-01,7.679010973165486531e-01,4.669859891268471896e-01,8.065534742686980563e-01,8.091572516026983297e-02,4.530376341552689312e-01,6.821098234897561285e-01,4.755830352140513750e-01,6.523201423198491389e-01,4.830712679771731466e-01,3.515970100629390860e-01,5.579825884357213495e-01,4.942148843121133006e-01,3.928841370106709308e-01,1.529054037221877216e-01,7.292579790745199464e-01,2.458738935887971044e-01,2.398641677472278244e-01,4.933686424492738087e-01,3.881882990611183470e-01,3.037970427668367224e-01,7.299654998020925489e-02,4.937883115157015168e-01,4.922596949733083482e-01
4.983533615963930963e-01,7.970873838451655313e-01,6.372007295967144769e-01,4.299402206067335919e-01,8.556300965588835572e-01,4.604527237921570704e-01,4.736771906270947907e-01,3.206759465149291999e-01,4.435684541515094725e-01,5.239631790643018983e-01,3.125140148565700993e-01,2.577047135643700804e-01,3.388928381616287400e-01,5.011047828382593217e-01,4.781724757855523866e-01,5.518832118140953868e-01,6.985807147277609541e-01,7.864733275324515827e-01,2.876394254998827504e-01,4.265165173328315240e-01,3.037152689352486390e-01,2.826620178111479698e-01,4.444376907068551819e-01,2.990794678550934629e-02,9.239620295503478964e-01,8.342178650085181335e-01,3.050858761854588486e-01,8.175955481312033868e-01,4.495544127269672230e-01,3.159809768989982337e-01,6.959117412166193617e-01,1.469037400363929768e-01,1.303748851742352055e-01,4.755891191024647080e-01,5.266503638920972952e-01,9.887334180783721727e-02,4.281297935219153805e-01,1.770188918009852619e-01,3.526208054488964572e-01,3.063401773739591466e-02,5.406504310336975871e-01,2.111086554965088402e-01,2.269498365503810622e-01,4.382217939123058126e-01,6.871407529931602420e-01,1.261390297084770684e-01,4.457925673076986728e-01,4.537594404761687295e-01,1.223488429440607594e-01,3.865237579370707222e-01,6.451668468229693199e-01,1.914341101826543268e-01,2.791713560598214627e-01,3.307396783164589515e-01,4.106725052487615879e-01,3.892561900784846096e-01,8.482921591347195589e-01,4.373157727156851138e-01,7.064755875896765458e-01,8.574591343200309579e-01,5.292458978562843974e-01,3.117528714268330003e-01,2.081049143263215551e-01,6.839086160145815274e-01,4.455268959094621506e-01,4.690600552573367388e-01,6.696706664214751026e-01,7.047172723214808476e-01,4.542135303976311822e-01,7.542898061684980560e-01,6.098743844584453982e-02,4.434422151596263961e-01,6.445456288711355342e-01,4.670841810892928936e-01,5.967120775081512507e-01,4.692513881953990218e-01,3.399974226025898605e-01,5.074529127907159154e-01,4.328032640405337639e-01,3.654739636630296995e-01,1.225436378641085733e-01,6.611559542540800249e-01,1.991916539088784688e-01,2.244931950515974550e-01,4.757812204964158576e-01,3.630873785780111551e-01,2.804715676881889275e-01,6.109744575410608336e-02,4.712707192306780923e-01,4.675118465499976672e-01
5.415414509692600964e-01,8.673694013502325495e-01,7.955762168803333090e-01,6.480095469232052263e-01,9.227040061566391671e-01,5.311801657182196879e-01,5.619151090618428324e-01,3.796820925391490853e-01,4.735157489776086748e-01,6.264740620343360877e-01,4.427914857337030274e-01,4.643008549488890080e-01,5.707853684708109610e-01,5.463839554341224369e-01,5.985014321669154258e-01,5.775298082539148670e-01,7.580619569705066008e-01,8.620949565583753138e-01,3.242892813632303195e-01,5.792640845881533718e-01,4.093359965412685653e-01,3.327764544123401058e-01,6.348109319435013553e-01,7.403139840612252276e-02,9.575536533392502436e-01,8.862263632053553053e-01,4.367109388439470719e-01,8.892013144517766365e-01,4.802181131115530466e-01,5.291505348673288811e-01,7.848214880800583604e-01,2.750288319185938968e-01,2.207398162829875277e-01,5.073517230841559922e-01,6.760897033668891165e-01,1.902982242990146067e-01,5.005932595158828491e-01,2.729621105679524429e-01,4.483615402983723852e-01,6.748298698513746641e-02,6.134637285979834820e-01,3.153122424652546330e-01,2.953704373024086949e-01,6.224793893361925123e-01,8.117097966701578571e-01,2.453083872834096457e-01,4.709342041683104441e-01,6.423067486784547198e-01,2.227900096232977023e-01,5.091321684928895586e-01,7.240178613337782121e-01,3.682768529248451883e-01,4.176812796595784083e-01,3.782953488341810333e-01,5.416523926025160751e-01,5.110489344490468655e-01,9.187722950373373720e-01,6.607552713886302165e-01,8.406978947073284747e-01,9.005653628114412834e-01,5.826624316956848793e-01,5.338326489968900912e-01,2.864135532676086449e-01,7.581780633784775958e-01,5.068384923339066539e-01,6.834851570224278472e-01,6.995342782625960654e-01,8.590010813478494711e-01,4.909627428605751742e-01,8.807964002124273328e-01,1.345402751612484460e-01,4.710611109425776322e-01,7.461392130575257298e-01,4.915026384773529822e-01,7.451886555183243610e-01,5.089554759366209380e-01,3.737459558224751621e-01,6.485608195637037054e-01,6.080348170419264120e-01,4.458403407763396054e-01,2.257553150981574941e-01,8.311064314175526935e-01,3.509354513262267772e-01,2.704742700201457906e-01,5.262519545628617790e-01,4.366338760125545448e-01,3.501534748605524272e-01,1.010957040718299393e-01,5.358731195879423703e-01,5.385239815268739738e-01
5.569086789665688153e-01,8.870189323337839271e-01,8.380969383526606364e-01,7.171276058482517479e-01,9.388149784509421947e-01,5.563824147941847098e-01,5.929024606112412998e-01,4.018503916707935053e-01,4.843109594640949145e-01,6.610850183930343515e-01,4.926056580563789034e-01,5.461141547553034492e-01,6.517736351960813357e-01,5.624717277719315511e-01,6.396131135150358027e-01,5.866315255863349121e-01,7.773335614027940821e-01,8.831358465433192251e-01,3.380059944427264429e-01,6.319405750909259378e-01,4.499867815783502034e-01,3.517927349539635151e-01,6.966013966878825681e-01,1.011332246979703559e-01,9.657086257093197013e-01,9.010923316931213067e-01,4.873448798185964215e-01,9.081659920701405930e-01,4.912607635817013985e-01,6.071831529601390276e-01,8.117002727249372773e-01,3.349078859573824674e-01,2.624587754998489730e-01,5.187386731718465205e-01,7.234089497331435137e-01,2.359587542325032872e-01,5.267282412444507234e-01,3.143350403407111360e-01,4.840578476654206486e-01,8.875293003809227310e-02,6.385495090172071952e-01,3.587563849385499992e-01,3.226235570778596684e-01,6.831829194060975441e-01,8.459190541598055058e-01,3.030631652192691261e-01,4.799912032745191071e-01,7.030323251950083563e-01,2.707116513904961330e-01,5.536072317009617105e-01,7.494959847465446634e-01,4.460759404687046348e-01,4.721932694821517340e-01,3.959914219999635110e-01,5.881612413868634315e-01,5.551621352032599654e-01,9.357385127967479121e-01,7.302828271005249450e-01,8.748913949884429275e-01,9.129522853671884208e-01,6.014163033151762594e-01,6.149271183620241832e-01,3.184249354327168269e-01,7.817179936999282264e-01,5.288671936820501518e-01,7.484340065369163852e-01,7.098585666709869013e-01,8.950148976235632325e-01,5.041833538824379568e-01,9.101052709807601060e-01,1.753059465270263850e-01,4.810157877587926123e-01,7.775232787872394802e-01,5.002735236013092779e-01,7.887480627696847879e-01,5.231894157768923748e-01,3.861724891879018129e-01,6.945995912232350022e-01,6.667304501121559257e-01,4.756013444740311291e-01,2.751777704044726658e-01,8.727115492983216205e-01,4.166469055406002986e-01,2.883324903323614685e-01,5.442709348671220804e-01,4.638858150257788027e-01,3.770037666838119139e-01,1.203688389816096049e-01,5.588565363918278628e-01,5.637558275839757993e-01
5.411695999520820255e-01,8.668613648559800877e-01,7.944546307584950950e-01,6.462468139082648833e-01,9.222709143726675052e-01,5.305696353708647672e-01,5.611604737604252158e-01,3.791530057814124222e-01,4.732555665469658779e-01,6.256211042567642044e-01,4.415997457132443405e-01,4.623330240351660736e-01,5.687640033864781453e-01,5.459944805677485746e-01,5.974895861038238554e-01,5.773095403636777645e-01,7.575832597964812232e-01,8.615500338167011440e-01,3.239619308934611475e-01,5.779652544954845261e-01,4.083681088086674182e-01,3.323240271035758919e-01,6.332532313983522121e-01,7.346832613453854743e-02,9.573355956841190784e-01,8.858447129220821115e-01,4.355012477949789518e-01,8.887039439497427251e-01,4.799518911425751932e-01,5.272340778038621112e-01,7.841398497880015528e-01,2.736686691735378263e-01,2.197945137442720576e-01,5.070768574149163710e-01,6.748967451294047848e-01,1.892850187217146041e-01,4.999621066675551395e-01,2.720069302840111281e-01,4.475053823340091053e-01,6.703338336166832223e-02,6.128503850650520723e-01,3.142993508638439182e-01,2.947296160231730466e-01,6.209567270612302847e-01,8.108166150298301567e-01,2.440107745732841282e-01,4.707159053931768700e-01,6.407732824514655867e-01,2.217121185280523932e-01,5.080545074106286307e-01,7.233837358837915676e-01,3.664653063332290461e-01,4.163852592688209175e-01,3.778721805991671623e-01,5.405178946951969543e-01,5.099797280594867699e-01,9.183163296802275832e-01,6.589716026516722058e-01,8.397862742446098316e-01,9.002479660886215651e-01,5.822067697164035049e-01,5.318356087662949871e-01,2.856653911077044472e-01,7.575893104300938097e-01,5.063063503729862136e-01,6.818103025593590383e-01,6.992826152428956998e-01,8.580163762607087019e-01,4.906438615615912879e-01,8.799963438213207478e-01,1.336636391467087848e-01,4.708211946214760912e-01,7.453470572260407767e-01,4.912910732508355416e-01,7.440679503252808358e-01,5.086117925942036377e-01,3.734481258241029722e-01,6.474106934019334680e-01,6.065712043981885682e-01,4.451262337875396824e-01,2.246442743452481960e-01,8.299802667786100319e-01,3.494071810230989228e-01,2.700521177381477456e-01,5.258161882477913052e-01,4.359804243912747679e-01,3.495164876262819020e-01,1.006664237491291941e-01,5.353163292037740328e-01,5.379122549099981665e-01
