9.052871441403035346e-01,6.869484115834459947e-01,5.138234302837708656e-01,4.406986979511849367e-01,7.053643673432263839e-01,9.285800653989435549e-01,8.955726506027731348e-01,6.261050820697123820e-01,6.364895293401745535e-01,9.293624044915927973e-01,6.520180744853412147e-01,7.976884568572485401e-01,8.545290306776857081e-01,6.918459139209849340e-01,8.260242761728294747e-01,9.810045551209881642e-01,7.556591507052980994e-01,5.158734031749633298e-01,9.890208528792616693e-01,7.571205699543727130e-01,6.799169684882406806e-01,3.850000057163434075e-01,7.834789365619910795e-01,5.852794918990786854e-01,8.006384529002649186e-01,3.350988112947049236e-01,8.165586689457353664e-01,6.704034421051626724e-01,4.765542177163156201e-01,5.723506758558294383e-01,4.492345240521766758e-01,3.253054067713882502e-01,3.519497319081794084e-01,7.017780235081449991e-01,3.723123346552452695e-01,9.339059276737976534e-01,3.553693121765115759e-01,8.532209835740206527e-01,6.627190949948709164e-01,8.992699305702102075e-01,5.392852718417581181e-01,9.662984968203215397e-01,6.086355763630499904e-01,4.556288723676182317e-01,7.714250781897904474e-01,4.522013697276566213e-01,9.907261588865770019e-01,3.446212449343954431e-01,9.241434181633296774e-01,6.472357136105848507e-01,9.357339175821890453e-01,7.090964811580495741e-01,9.908422688248019750e-01,5.438637622532951355e-01,2.423800532626430582e-01,9.740990641027253982e-01,3.602595762925172584e-01,9.093752890971262826e-01,8.511853375238696007e-01,7.242179765935079505e-01,7.820125479955335468e-01,5.466765444586114686e-01,2.611407891541674964e-01,6.619197711330907508e-01,9.360024902591662643e-01,8.429545107424273320e-01,3.878860508661523543e-01,8.619136046016196984e-01,8.088055403688625411e-01,7.345982130593452508e-01,9.645501002225009834e-01,5.750003494188358211e-01,7.322632932902662928e-01,1.718383336926260219e-01,9.981792282005645944e-01,9.465575708763692697e-01,5.873017365551166380e-01,6.695374289856368399e-01,9.752143914028343907e-01,7.358594860883377331e-01,9.317215445569816401e-01,6.957117801769179266e-01,8.145907173610250629e-01,1.871209671078932213e-01,7.823629750907263869e-01,7.421288455036594289e-01,9.626261133014520910e-01,5.731744571034519398e-01,6.781212555453896007e-01,8.074032082548140421e-01
6.930977289377044936e-01,3.825570287266245040e-01,3.397732061341696141e-01,2.020447596181175198e-01,4.264935670517107091e-01,7.655895091638181826e-01,7.032913410943792965e-01,3.317515719798315166e-01,4.494361014468011284e-01,8.005433334777936061e-01,3.512710473788350218e-01,7.173154917390643925e-01,5.579272039760301283e-01,5.403869305332152928e-01,6.774657826376886405e-01,9.073061697051650887e-01,5.824357422897293857e-01,4.619106795281192612e-01,9.594949693476645391e-01,4.081449325436587450e-01,6.262730887914390587e-01,2.330685740856677235e-01,4.953572277206872432e-01,4.487878382713389458e-01,5.559965704531754094e-01,8.549978238358652005e-02,6.470034782895024428e-01,5.930048056128147671e-01,3.361451472317976696e-01,4.509288718018744091e-01,2.434831525411601250e-01,1.329601084984261272e-01,2.151660360483808043e-01,6.079436395648973868e-01,2.662656735116627482e-01,7.144744901552719796e-01,1.576171416702844830e-01,6.045510177281019359e-01,4.804645885827170115e-01,6.601027142392174030e-01,4.872900241278331213e-01,8.276237779322067611e-01,5.020609032500854552e-01,3.696848825820346351e-01,4.569047454855910684e-01,2.171684607467949668e-01,9.507501125156898603e-01,2.045173233970875581e-01,8.128171430278738896e-01,4.472343993564973919e-01,8.047644081838071228e-01,5.700382141910755873e-01,9.531340526619893616e-01,4.785758206402070947e-01,6.441905605600999063e-02,8.937311777306479188e-01,9.556633308129260096e-02,6.290284391440399414e-01,6.949580787606504106e-01,6.302978721911326465e-01,7.065887121505315394e-01,4.378536925119525525e-01,8.515340811694667444e-02,4.718253379954407967e-01,8.204258353791900049e-01,7.527946209307845304e-01,1.957408185138208578e-01,6.908140250366752166e-01,6.838137138292342820e-01,5.562053083316215174e-01,8.865283704338053905e-01,5.223013888054197640e-01,3.206425400436003770e-01,5.420600328491250591e-02,9.905011562112905343e-01,8.134857065099689866e-01,3.357076474840242075e-01,2.915229493040361608e-01,8.957157040418212146e-01,4.499391521895606538e-01,7.273992809886249411e-01,5.597083784426896136e-01,4.936858691004747945e-01,5.774417446427908968e-02,5.614555538498648968e-01,4.532158508286674992e-01,8.825221963892343480e-01,5.091561445066904446e-01,5.868251937103109439e-01,5.288131592414637705e-01
5.700957120214895646e-01,2.798178986551920766e-01,2.829545795785375351e-01,1.427686698253512465e-01,3.257206652026561899e-01,6.623481060931106779e-01,5.959180792307786634e-01,2.406849455316102393e-01,3.811787881669616018e-01,7.214335524288615353e-01,2.551095991444537470e-01,6.832072049048267814e-01,4.170915721156325806e-01,4.808090579770552542e-01,6.085441397747717307e-01,8.412332453563213797e-01,5.097372647572723237e-01,4.421546158954398620e-01,9.353585657305243384e-01,2.832628524299741213e-01,6.055768245052298715e-01,1.888122546766339005e-01,3.775410062594348748e-01,3.992604223120810869e-01,4.489027454800409433e-01,4.781022314237294568e-02,5.691693323514911418e-01,5.629872015430550380e-01,2.896653706758430813e-01,4.068185935300739353e-01,1.859069085844074209e-01,9.130889276964852808e-02,1.756192602869562358e-01,5.707127183786798730e-01,2.323720944435702096e-01,5.691592214344095568e-01,1.115700714267087723e-01,4.829063037804937064e-01,4.118610859972829941e-01,5.251940793329940016e-01,4.681126567729468890e-01,7.128837273953183562e-01,4.621565037787699892e-01,3.396629573811049130e-01,3.350483152845042389e-01,1.564818443158525196e-01,9.112503537034576384e-01,1.648828013654780322e-01,7.479565926354019290e-01,3.742595056011318588e-01,7.212482945575644511e-01,5.143160173279602843e-01,9.164956648848768817e-01,4.545497299249966483e-01,3.759386984991497371e-02,8.287398464735183934e-01,5.391403895314055700e-02,4.680312433657020099e-01,6.186246585124540731e-01,5.924457919493562041e-01,6.751999179977180576e-01,3.986281888692728148e-01,5.382642901997717472e-02,4.007415245573742180e-01,7.483576706937801193e-01,7.118556810521922129e-01,1.460094288393696260e-01,6.046363470651070493e-01,6.280305319971033473e-01,4.833571018269173236e-01,8.313619677740021752e-01,5.026645192529245465e-01,1.979489023866441710e-01,3.442304105243294832e-02,9.826150492426880545e-01,7.222562157337509836e-01,2.564458701366734705e-01,1.859956244394455060e-01,8.304615326693367550e-01,3.422834875050879133e-01,5.936911263345774348e-01,5.058431805587222385e-01,3.587566995141424631e-01,3.624210585017152708e-02,4.665733674026126265e-01,3.436622623151593392e-01,8.266186499157452960e-01,4.853427506177910855e-01,5.511592288744248114e-01,4.083179298356745535e-01
2.108709435368949503e-01,8.710750089585876654e-02,1.507343657235341861e-01,4.508997964422965105e-02,1.165277152110107406e-01,2.973104167144022258e-01,2.612791055262271289e-01,7.593721299808305070e-02,2.088547089126988332e-01,4.093544275068079497e-01,7.944801740599022333e-02,5.693512468838337615e-01,1.148433471670932682e-01,3.110905342110221183e-01,3.859582318949922874e-01,4.553070501858587082e-01,3.004547821128484286e-01,3.840394335716555418e-01,7.665585791468720878e-01,6.892260758543185262e-02,5.412728842593341749e-01,9.447681998263633696e-02,1.247113053775318892e-01,2.651669952187830637e-01,1.825707758260958213e-01,7.675434241020093716e-03,3.303206721602549023e-01,4.707538359894264945e-01,1.753175901675835258e-01,2.850850699675409050e-01,7.520675601549664524e-02,2.739353633912302438e-02,9.068424382830322927e-02,4.555284929948156813e-01,1.492478301969587529e-01,1.619716196957012577e-01,3.645453816824587717e-02,1.748880523599493642e-01,2.327170911881872029e-01,1.689896351461728508e-01,4.111966779173519826e-01,2.544977093200121998e-01,3.468744773884968602e-01,2.573774569300834036e-01,9.727473345231421598e-02,5.238119241982615304e-02,6.057200915577217737e-01,8.190033315833752936e-02,4.855878090603021890e-01,1.941802482859444623e-01,3.892388474866346204e-01,3.500323870659554637e-01,6.317584692202370400e-01,3.839474543293238118e-01,7.046599807531898733e-03,4.784347064435010011e-01,8.812040477483984793e-03,1.088855832068285762e-01,3.685684541623741040e-01,4.736350236537305580e-01,5.718174632253765211e-01,2.897627123921945325e-01,1.276615036870466097e-02,2.186380304866473168e-01,4.496642590621004465e-01,5.683395323375397545e-01,5.579076511025227170e-02,3.283046404492788173e-01,4.449364224218722019e-01,2.796283189973849392e-01,5.522770513630023137e-01,4.437739907893001878e-01,3.389692187484537322e-02,8.471726997593293298e-03,8.995190068084503165e-01,3.542687267887186797e-01,9.849661221481775808e-02,3.746387445332122201e-02,4.748003074864846074e-01,1.177613172157535998e-01,1.926682411503432835e-01,3.478817809148739282e-01,9.515859264786916127e-02,8.577098336202666415e-03,2.175126528426794270e-01,1.161829064893255825e-01,5.482891986239536442e-01,4.145190238587598830e-01,4.421507658344311920e-01,1.377445242247748169e-01
4.705243553012512098e-02,2.125729146439513800e-02,7.102228742011007512e-02,1.235036049849584823e-02,3.248018896062330324e-02,7.748203529352133689e-02,7.280265370376946821e-02,1.941942723817531233e-02,9.752878621997897179e-02,1.472683069170628301e-01,1.978620761445364432e-02,4.411190261783690669e-01,2.099881079121288310e-02,1.747807029083116304e-01,1.948392317495111492e-01,1.066080126132095685e-01,1.446661931359360942e-01,3.261958136605460634e-01,4.074849339718243924e-01,1.250520066793089566e-02,4.720120646410783660e-01,4.286072478595300689e-02,3.001758196182232816e-02,1.593504000014903943e-01,5.401481485820557038e-02,1.075656042453412018e-03,1.486476769815123500e-01,3.757619274371946649e-01,9.664783332912933733e-02,1.837773004530083021e-01,2.665651339270620757e-02,7.315497947620809745e-03,4.288602190920686591e-02,3.392729327501536329e-01,8.984062021437254353e-02,2.485092291945035017e-02,1.056874534285063248e-02,4.250919113626905332e-02,1.115437787283942300e-01,3.298616576876255840e-02,3.536953243697754101e-01,4.045228263620580245e-02,2.423229724064882018e-01,1.860536978914054951e-01,2.075920760916443938e-02,1.519183658194045439e-02,1.717772125190511201e-01,3.717406554910390043e-02,2.201045772687454383e-01,8.460552267893929612e-02,1.270261716724386536e-01,2.088841160813309783e-01,1.952023101670845029e-01,3.145202585414510477e-01,1.174218839214358906e-03,1.371284812436246170e-01,1.252744196895943423e-03,1.502159616509510069e-02,1.657917290294071144e-01,3.517953110215077950e-01,4.558140619542080940e-01,1.965253523076576914e-01,2.705587552392036375e-03,1.004700095643983188e-01,1.730965701130585677e-01,4.041239881480749863e-01,1.891457482107126997e-02,1.280540037817926580e-01,2.676866451610181441e-01,1.331232441939953492e-01,2.226078282514679374e-01,3.833918974604064722e-01,4.468178798010574021e-03,1.891804171783785082e-03,5.620415049024465315e-01,9.616860046153766217e-02,3.149985561472179452e-02,5.988382256416433652e-03,1.321463244662793302e-01,3.082546266255534531e-02,3.413065373005717829e-02,2.115898134947388209e-01,1.773857442238290297e-02,1.834786307739395307e-03,7.666348831719534129e-02,2.971483681907920865e-02,2.229836619923175889e-01,3.435538080460804888e-01,3.331610760274487659e-01,3.303606768407411215e-02
7.532522519472829581e-01,4.465710992866331885e-01,3.742613827561114270e-01,2.429795507620457484e-01,4.870184941040349713e-01,8.133867575606373856e-01,7.561442033750813696e-01,3.902431991808207878e-01,4.891176624140209928e-01,8.372228246620289083e-01,4.123804137188292751e-01,7.356054719610277681e-01,6.350639837374107977e-01,5.737162554174091156e-01,7.135154680305857422e-01,9.326809304308388837e-01,6.222515074446636207e-01,4.731519349001205299e-01,9.690521709267997386e-01,4.858801624270088215e-01,6.377928623969520983e-01,2.611314713940751098e-01,5.631520502623732494e-01,4.773496393385256442e-01,6.149985600811441744e-01,1.173320434099548587e-01,6.881001263024828507e-01,6.097096500721206347e-01,3.640182801306773297e-01,4.762930822935245723e-01,2.810177756727014198e-01,1.630464960995654522e-01,2.402586096876209998e-01,6.285051126128226029e-01,2.867929658153819394e-01,7.822518736403858419e-01,1.899492058255533022e-01,6.689579669499720049e-01,5.198018001200650495e-01,7.275850606417069155e-01,4.981665958617530476e-01,8.745929005407792056e-01,5.246718231056592963e-01,3.871564389130335293e-01,5.293139152907938572e-01,2.583721068570168367e-01,9.650327294862042216e-01,2.299094181264965397e-01,8.434230944151362985e-01,4.897983347678945831e-01,8.428998492156869471e-01,6.009021189719916389e-01,9.664838816389452747e-01,4.922282951213446389e-01,8.667936208226954820e-02,9.199982228097838277e-01,1.303409885386397904e-01,7.108406003092777592e-01,7.341341053900132252e-01,6.510679249388923173e-01,7.235485373260291952e-01,4.604425014806865502e-01,1.095274618719773996e-01,5.127724531746304937e-01,8.534972160892195792e-01,7.741646048709474037e-01,2.291301483435241593e-01,7.346881321310687607e-01,7.133085361862173679e-01,5.965925279913003587e-01,9.102279258296328557e-01,5.333912334270574096e-01,4.052123465532138646e-01,6.975444273905306858e-02,9.932653838990145312e-01,8.539063310491614711e-01,3.855143231106097912e-01,3.647065792416493424e-01,9.218984151614982858e-01,5.137676268072256525e-01,7.895783252577970313e-01,5.896693695637299504e-01,5.718038898605903864e-01,7.475855465679916156e-02,6.136647298215840429e-01,5.180775359639918642e-01,9.066949430174470193e-01,5.226254409470725282e-01,6.066433218754532231e-01,5.964457484717575753e-01
8.740458729842965901e-01,6.236905398559424718e-01,4.739252772888882248e-01,3.798308297103659137e-01,6.487410571234533130e-01,9.053800140924719297e-01,8.657142208759230906e-01,5.611230141145495676e-01,5.964765802630113134e-01,9.099852832073924702e-01,5.872058779254645255e-01,7.814438953660292064e-01,8.067907272519299067e-01,6.604291167652778238e-01,7.984627442204336178e-01,9.727551847574607002e-01,7.215810918686900166e-01,5.038852912134453854e-01,9.852881640918802475e-01,6.904361739968793987e-01,6.683573480353900420e-01,3.477912404250849132e-01,7.303746817520518908e-01,5.553751369308936869e-01,7.561460187524382537e-01,2.574848783156415410e-01,7.852092381922444186e-01,6.538426966697068465e-01,4.442207772433032775e-01,5.456392765753590446e-01,3.988793499709969437e-01,2.721539238344781175e-01,3.181720310186179068e-01,6.820508641062048572e-01,3.472040960969303702e-01,9.058618450561429780e-01,3.025209181442808370e-01,8.120947424519208147e-01,6.243814504383361497e-01,8.641992465325106787e-01,5.277800187118574238e-01,9.507028715341150349e-01,5.855044274701258766e-01,4.361324433396452926e-01,7.126067023795579214e-01,3.932232542841870848e-01,9.865009728989057036e-01,3.096913954794321966e-01,9.064536182110064511e-01,6.047281511858223491e-01,9.166927763073731139e-01,6.804516273208431887e-01,9.867838024588126977e-01,5.294256209370563626e-01,1.853408842005402624e-01,9.642510814477230907e-01,2.797752067685368438e-01,8.711819024916814813e-01,8.234122149980970251e-01,7.046649951786055910e-01,7.665589737631017808e-01,5.225449032071405320e-01,2.081431546028064405e-01,6.219233100795744651e-01,9.186805691081689762e-01,8.255754446835444904e-01,3.388162618837256557e-01,8.324762335586940454e-01,7.847176884943041220e-01,6.989379234394176299e-01,9.537625752615401797e-01,5.634087531697974383e-01,6.493584162926887560e-01,1.349152529292228231e-01,9.973705708334590359e-01,9.284564505818720948e-01,5.307263139916057471e-01,5.871804788843030254e-01,9.655984184826680305e-01,6.797432822403507435e-01,9.047592729187103888e-01,6.674541978982492241e-01,7.587861876848754905e-01,1.464736252412784379e-01,7.408456979317608049e-01,6.858567572538445400e-01,9.514431120038785439e-01,5.591015006437833890e-01,6.587315245400595654e-01,7.578190407136280449e-01
3.067194140514322154e-01,1.292560797553878593e-01,1.858235565093311892e-01,6.560536743664537040e-02,1.655962525460600576e-01,4.067633628092627296e-01,3.566470269539823712e-01,1.116498838687182277e-01,2.563228306668364209e-01,5.120613758100484025e-01,1.175267291838421324e-01,6.066420669222973849e-01,1.817115391030634242e-01,3.614732694161064130e-01,4.552868793237166423e-01,5.991598707209934149e-01,3.619570855688697963e-01,4.020582415115993569e-01,8.396682608304001372e-01,1.114347179928376480e-01,5.617664834446791655e-01,1.184061161075476015e-01,1.835255788737614746e-01,3.042663457063646271e-01,2.512825057878443347e-01,1.374400582777028125e-02,4.021153929707322328e-01,4.998658899966584857e-01,2.069540962578572119e-01,3.211017961012856969e-01,1.011633331173142775e-01,4.033533625956941399e-02,1.124030680987953695e-01,4.918511788561228393e-01,1.723861449497921527e-01,2.614021790203633344e-01,5.230454119906570443e-02,2.526308770032393847e-01,2.829904774270289303e-01,2.573575176009156862e-01,4.289287858627022776e-01,3.892966338283087024e-01,3.819277352379044643e-01,2.818361713456426498e-01,1.490059188848038840e-01,7.485933451820336870e-02,7.363806079234388458e-01,1.027757298402671299e-01,5.751355326936470336e-01,2.428804802015940567e-01,4.976215481360980464e-01,3.998523553249783702e-01,7.547080928624338991e-01,4.057919305122860143e-01,1.199326533822669266e-02,6.075681626122946266e-01,1.570329484426606290e-02,1.852992826230440149e-01,4.460411220075602978e-01,5.113487414865194314e-01,6.055272644754760014e-01,3.221782706338270907e-01,2.019643608297381696e-02,2.690574972983312274e-01,5.509670814714776599e-01,6.161298077969397102e-01,7.625617726967436061e-02,4.117224087106491348e-01,5.033259085691682566e-01,3.386243878077711544e-01,6.560905485582447794e-01,4.622174258280961623e-01,6.088412449996349202e-02,1.321747662033736885e-02,9.411361457933479224e-01,4.723788649626181058e-01,1.356091657025716712e-01,6.361791733653537895e-02,6.061006789532682459e-01,1.700105136857666399e-01,2.968253060332939341e-01,3.957420311177742844e-01,1.510806126112907710e-01,1.355215029178747158e-02,2.850729692019358663e-01,1.688079816632769847e-01,6.512064368842288564e-01,4.365710728843030242e-01,4.763554330126659742e-01,2.020353210666973875e-01
9.375658892150899870e-01,7.652850278690441765e-01,5.697033083858136226e-01,5.292541856568030445e-01,7.754022593616658465e-01,9.524688467030065775e-01,9.276837927162954189e-01,7.101789213895997044e-01,6.897846801953549933e-01,9.502019379634152330e-01,7.343167385356247356e-01,8.190484447994861306e-01,9.048326191116428108e-01,7.332776164158435472e-01,8.597342986650452490e-01,9.886281467792414901e-01,7.987267286224515317e-01,5.327539792003505026e-01,9.927464045049311236e-01,8.333204956218487336e-01,6.958562533076384504e-01,4.397729090275267483e-01,8.448249398701007662e-01,6.263813130064447288e-01,8.526074074633713806e-01,4.606572667485186456e-01,8.545879615566199794e-01,6.930619904300725498e-01,5.224479049351112847e-01,6.093000607208184372e-01,5.218411920929630909e-01,4.083497132301592836e-01,4.021705533447057501e-01,7.283736337339647982e-01,4.089143985749266741e-01,9.604695618308557448e-01,4.360600303786219545e-01,8.982853179570103874e-01,7.132897559251500930e-01,9.350379885924201551e-01,5.554450378309205849e-01,9.804590971138068545e-01,6.404393730810113983e-01,4.833565945180816614e-01,8.390764222684028439e-01,5.373497174407363408e-01,9.945516262569737975e-01,3.968247179015924608e-01,9.439087326760138286e-01,7.033475592231630547e-01,9.557844813294390507e-01,7.468144906076382705e-01,9.945536735290387842e-01,5.641052282169668475e-01,3.410362079057790985e-01,9.836371162446303495e-01,4.874298053171631229e-01,9.459750999666334259e-01,8.841338941138688901e-01,7.504006039870306788e-01,8.025382544493837589e-01,5.803304012843604198e-01,3.492695306481169437e-01,7.145463858993646999e-01,9.546577562337849043e-01,8.650474872469670062e-01,4.609385863444940279e-01,8.959459609038198380e-01,8.392085653753854624e-01,7.800870004623434717e-01,9.757374615998403167e-01,5.912136105457066471e-01,8.258208210682813633e-01,2.368935206781132008e-01,9.989163694903360202e-01,9.648738088676048763e-01,6.630704627542346463e-01,7.694579706575905842e-01,9.844641213952460834e-01,8.034963731012819688e-01,9.578905165529582044e-01,7.331692684530872750e-01,8.756101388580227463e-01,2.583770194355191063e-01,8.324054857419258546e-01,8.095103779674613920e-01,9.742822479561644711e-01,5.928261121327718097e-01,7.044578668541786604e-01,8.636428580554029732e-01
9.362514592219324250e-01,7.617658125548727455e-01,5.669822488725891896e-01,5.248926515858965969e-01,7.722484070503851106e-01,9.514955142442907965e-01,9.263427769653422850e-01,7.063067188837984789e-01,6.872622455294443711e-01,9.493288877764689548e-01,7.305671729100687850e-01,8.180394913237803989e-01,9.027718956304101594e-01,7.313231026725455219e-01,8.582115633594474824e-01,9.883363033902915484e-01,7.967465148374986983e-01,5.319245073919052214e-01,9.925966374717883900e-01,8.300657447306931669e-01,6.950821753736006192e-01,4.370304681272654812e-01,8.421704970675167878e-01,6.243950955647786794e-01,8.503358524203329383e-01,4.542129659425114263e-01,8.528801967967923892e-01,6.919670711418269837e-01,5.201914187649679944e-01,6.075067028005870506e-01,5.182637522759165893e-01,4.040909340946683415e-01,3.996399861062087111e-01,7.270998478135693999e-01,4.070852170334284814e-01,9.594439897553594943e-01,4.319689222067176204e-01,8.963889008387976309e-01,7.109084074597411540e-01,9.335951944331346564e-01,5.546520653186436389e-01,9.799243358694286199e-01,6.388998979147425539e-01,4.819879508185411776e-01,8.361642291403496019e-01,5.331687709360366512e-01,9.944068542977280156e-01,3.941880090967049832e-01,9.430609283182622704e-01,7.007077260587225576e-01,9.549551586015482263e-01,7.450355606830740829e-01,9.944123312941544057e-01,5.631133099122280772e-01,3.357357170777320321e-01,9.832613684099208440e-01,4.809888164311648673e-01,9.445573344007346384e-01,8.826724993711810852e-01,7.491514351923126425e-01,8.015629510480531961e-01,5.786886151008607815e-01,3.446101092780866071e-01,7.120731122760975973e-01,9.538751083718035595e-01,8.640243600046380035e-01,4.572759704014658366e-01,8.944604647988736446e-01,8.378082931499774011e-01,7.779848732480485474e-01,9.752779707171177481e-01,5.904198732125456317e-01,8.218911501815733267e-01,2.333274373131632440e-01,9.988883237284023053e-01,9.641343356280610566e-01,6.594962550238252508e-01,7.650706200004170343e-01,9.841012489890127446e-01,8.004969791220194475e-01,9.568641382706641885e-01,7.313956115246044165e-01,8.730608789164913119e-01,2.544876617666982921e-01,8.301737867356819844e-01,8.065343333377451573e-01,9.738020817232673210e-01,5.918651839809514481e-01,7.031910166571642140e-01,8.612331097003036451e-01
9.515999572576737675e-01,8.050356178303267329e-01,6.022969613651529830e-01,5.815603435220970674e-01,8.111402112502369421e-01,9.628774059719731326e-01,9.422323865348368743e-01,7.546067970833949534e-01,7.194310238836090221e-01,9.597067315126730502e-01,7.770386444254887559e-01,8.309295365675533063e-01,9.268538228414021640e-01,7.562322374584895535e-01,8.771171633346210861e-01,9.916393045560264463e-01,8.215775901148968385e-01,5.427896165064755030e-01,9.943388868965696847e-01,8.688821142962830368e-01,7.051475431255311843e-01,4.732491807573975251e-01,8.741591924123430779e-01,6.500954663495657204e-01,8.779176730295630282e-01,5.391572482327754434e-01,8.739972737789944990e-01,7.061551028309994704e-01,5.496918857069728048e-01,6.307847177402304828e-01,5.649074284095441101e-01,4.608712232081930704e-01,4.332128825292077545e-01,7.435095475976428725e-01,4.312665742645641065e-01,9.710742431335579461e-01,4.861657503093894106e-01,9.189209127626931650e-01,7.411915441662569881e-01,9.503430942155308703e-01,5.650305168801099676e-01,9.859264413663285653e-01,6.588575657123992846e-01,4.999553237766291014e-01,8.711128738302533758e-01,5.874289637936980224e-01,9.960359775384042269e-01,4.292108322234798878e-01,9.532794893890078614e-01,7.342341883865934893e-01,9.647415847965283842e-01,7.677121970902132109e-01,9.960083161408106456e-01,5.760820825984298565e-01,4.081107291346379173e-01,9.875805003730632192e-01,5.651835821726590714e-01,9.606400071962271081e-01,9.006173254368097236e-01,7.652054437341669901e-01,8.140698148725021843e-01,6.000740633857223338e-01,4.078044983143778723e-01,7.434781027335938264e-01,9.631882364746596759e-01,8.769355429196852292e-01,5.055404624705419625e-01,9.125240521046553699e-01,8.554076470624444317e-01,8.044203641765984569e-01,9.806839115307458554e-01,6.007930480013657926e-01,8.681208961560941129e-01,2.830284755451721868e-01,9.992049644919879237e-01,9.727426186342643666e-01,7.048235595206707726e-01,8.180194973530009461e-01,9.882628963893261842e-01,8.371504924383973423e-01,9.686068442254005539e-01,7.540618682093330749e-01,9.031446620615170007e-01,3.084788050408191484e-01,8.576125027891058350e-01,8.428141074529292842e-01,9.794605284875436135e-01,6.044120381463160552e-01,7.195560975433085149e-01,8.901250934956206340e-01
7.360820658059959165e-02,3.190518395817155267e-02,8.836243244857217016e-02,1.785783468015935543e-02,4.704001097411782129e-02,1.169636844469792714e-01,1.071330438193756340e-01,2.872198193835465846e-02,1.220294436583758690e-01,2.034790299410144110e-01,2.949958298029929302e-02,4.771931300513930219e-01,3.439099156100768051e-02,2.077056067053074662e-01,2.405012693941535051e-01,1.711612518201330591e-01,1.802732376114754842e-01,3.420528456253508764e-01,5.165171273604733937e-01,2.040098007141487313e-02,4.915321689726888099e-01,5.377435936180264414e-02,4.542133911209240982e-02,1.851727953805683280e-01,7.736592711472968509e-02,1.873208682850114465e-03,1.895936423986160635e-01,4.018970361869863561e-01,1.149057165748655629e-01,2.091723469086073650e-01,3.587913563555243657e-02,1.063754494773872482e-02,5.315303043452731385e-02,3.707514053523083830e-01,1.039990122817584933e-01,4.315412948696078360e-02,1.502479470324187896e-02,6.451499795313794805e-02,1.386485900413023109e-01,5.339717773696451425e-02,3.695513767278655326e-01,7.063004632655933701e-02,2.695137315153428581e-01,2.044690585250053538e-01,3.243018683438429750e-02,2.162371969513705167e-02,2.671935216172380834e-01,4.660539699232032346e-02,2.839642615777568380e-01,1.079970622918746265e-01,1.807348308312640150e-01,2.440048547149803460e-01,2.962180841626751993e-01,3.334131293963465414e-01,1.947134873776028199e-03,2.066166648393648886e-01,2.173146404311453606e-03,2.667907381227330871e-02,2.121183710704987735e-01,3.849221945336296913e-01,4.885571974721941713e-01,2.202845156485830069e-01,4.194612450942336764e-03,1.263899896031835113e-01,2.350240756288486388e-01,4.498183490292099740e-01,2.575140755177259683e-02,1.708658681767694365e-01,3.132099634674847533e-01,1.662617654184637139e-01,3.017302229066388675e-01,4.001278272912400236e-01,7.947392464172730805e-03,2.888642303604286969e-03,6.892728695099751279e-01,1.444983152022446260e-01,4.375660629864182999e-02,1.008800695400064590e-02,2.009667705542068084e-01,4.547729647408493836e-02,5.707164933946438923e-02,2.456758350039519312e-01,2.881247631750701033e-02,2.835818065534259809e-03,1.045066845856114784e-01,4.412998603214094567e-02,3.011024879145824951e-01,3.630018048281934973e-01,3.626450979984714440e-01,5.011613909976030123e-02
