6.440659265941824085e-02,5.945970283674946177e-01,5.617702538403734902e-01,3.450443000040108732e-01,7.860598415304672626e-01,9.431622219601967227e-01,6.156292122770139486e-01,9.408181820964551800e-01,5.780989822344437812e-01,4.352395941834634741e-01,5.426799132353307131e-01,2.638440789864497926e-01,4.735548948308720973e-01,3.423178007825620206e-01,2.604964442328527308e-01,6.686924521611764538e-01,5.124492474091097982e-01,5.440285901110093469e-01,6.911283265349392746e-01,5.788297827454110811e-01,5.790680924604216795e-01,4.220116559862282513e-01,7.751151012927081085e-01,2.695812028157850149e-01,6.358172550430569725e-01,4.398354558209621734e-01,8.882180325614810190e-01,2.376844713846323898e-01,4.005203394394898364e-01,3.978835866198264792e-01,3.616152760777661124e-01,7.757858354077403762e-01,2.891085933099277194e-01,2.790760552057751087e-01,4.576608445526376689e-01,9.269487403030209904e-01,9.669591321280955887e-01,4.179444084460943176e-01,6.818762872235649697e-01,5.676909979842154064e-01,8.160280099278045540e-01,2.433908347552163620e-01,6.652351739549587917e-01,5.556459224572996014e-01,8.128033665905600724e-01,3.846307093646798014e-01,8.416994970881825910e-01,3.189341148094209655e-01,5.379865805417654023e-01,5.718679131155777196e-01,7.139972490778365710e-01,3.455760977534950706e-01,2.533619250829000080e-01,6.194431495521052211e-01,4.020784360967851190e-01,7.144908169330981274e-01,4.143132194812303437e-01,9.363139649465925807e-01,2.640978837736183138e-01,4.178810396176445563e-01,8.110669965625393052e-02,5.334841820568024806e-01,4.766995370188870096e-01,3.118546137814169339e-01,5.535030882417074638e-01,9.350429060017416694e-01,2.832461908918746385e-01,4.165116025723015758e-01,8.438189926488603998e-01,7.760987744110324771e-01,6.562005190058863846e-01,6.983844703527184450e-01,5.242672358130151533e-01,1.058078358676150105e-01,3.462466013695066902e-01,6.185446127022177221e-01,6.774937707385731978e-01,3.967518579074201246e-01,7.573566178106957425e-01,2.831811799110241501e-01,1.234921726275436532e-01,5.793456259499204508e-01,2.938052547782746826e-01,4.690903713566233479e-01,7.138329819758393313e-02,9.848901578487643249e-01,4.986194414957322851e-01,4.776530044569884947e-01,8.209741956121279216e-01,4.829214739283501090e-01
8.604679857591808825e-03,3.056335736546220150e-01,4.873092633402670293e-01,1.011624903465540987e-01,3.548176534043941954e-01,7.699239994229941653e-01,1.700201293603322006e-01,8.004847523012155186e-01,4.523101542244287177e-01,1.201411594565617580e-01,4.888894600635966259e-01,7.132224491281440037e-02,2.456483328150580736e-01,8.796107382208501191e-02,1.115124757276939743e-01,5.694322279648010854e-01,2.994041336316393132e-01,4.723054515581813217e-01,3.331527138840653657e-01,5.255627579587117681e-01,3.646023460635759994e-01,1.037036607874677052e-01,4.430477068949646435e-01,1.214650699249219812e-01,2.404641971773538445e-01,2.438731260311409466e-01,6.172860219258275993e-01,7.986669804664429939e-02,1.693659975608572399e-01,2.822371316841643663e-01,2.224958133338575950e-01,4.319614369781745733e-01,5.047946177627507525e-02,1.341161693950670142e-01,3.248602095919551069e-01,7.027220637690592131e-01,8.097898701931789400e-01,3.506265324770355685e-01,5.952920307155703528e-01,4.648987141598440731e-01,5.478013160172056084e-01,1.212509221942830451e-01,3.515318804648190354e-01,4.582336199224265605e-01,6.832900323033886947e-01,1.407132227423220638e-01,6.381839254029485486e-01,1.810618540460739168e-01,3.898426660180533965e-01,2.334115721451661407e-01,5.594508922926458849e-01,1.815711030239043899e-01,1.189208153671077739e-01,4.312388370409658833e-01,2.786375908311709559e-01,5.020155654152127500e-01,2.872744740088865045e-01,6.934869323850958445e-01,4.303599619447242425e-02,1.251520805653776602e-01,3.188256987856933483e-02,4.031803942702922861e-01,4.112035769982615996e-01,8.528663060113071681e-02,2.521915400274359897e-01,6.544757639585067066e-01,1.365353251750010544e-01,3.334562120989196243e-01,4.189852657905046018e-01,3.061006155392806960e-01,2.499700239643385946e-01,2.342272028372391068e-01,3.415181625494101980e-01,1.824120112054490248e-02,1.368508579177438733e-01,3.464639684974083478e-01,6.098438060435177333e-01,2.176784611805696323e-01,4.091408129735326638e-01,1.123999051464032312e-01,3.714485150470098890e-02,4.349888152676181230e-01,2.201650257917310283e-01,1.438641625483108311e-01,1.568952519961316905e-02,9.085455838085298996e-01,2.807621591105571857e-01,3.751561282006269926e-01,6.526769119609538983e-01,4.041079696647715269e-01
7.940190608186814894e-03,2.957301126752904241e-01,4.843851906614892733e-01,9.580105215971539134e-02,3.379924081285209381e-01,7.586374014179844139e-01,1.589631338692652218e-01,7.917403195648237135e-01,4.474065576192449711e-01,1.131644146990391647e-01,4.867815653961962696e-01,6.743106394644350632e-02,2.383548497356247353e-01,8.281047842031005746e-02,1.075735293780463175e-01,5.653715808985649849e-01,2.920693717091462083e-01,4.695026317251261294e-01,3.202474110833534726e-01,5.234582389339268449e-01,3.567124928742591017e-01,9.719163810698643047e-02,4.289392206285023157e-01,1.174240398251028689e-01,2.284732526091916849e-01,2.375100796759801181e-01,6.024398691055007360e-01,7.626570750798301879e-02,1.629320723995158759e-01,2.781401732312847597e-01,2.179075965631768474e-01,4.174755919324736331e-01,4.679676011403004210e-02,1.300077381160480994e-01,3.200573165050499269e-01,6.888037366794512728e-01,7.978975524463568503e-01,3.480907710006956313e-01,5.917372651790318017e-01,4.608797658454835688e-01,5.351919282460467775e-01,1.177655527715002065e-01,3.400328974458398101e-01,4.544378643441735477e-01,6.773376032048168405e-01,1.344939044999648725e-01,6.281548786485781077e-01,1.767477265270700482e-01,3.842702748363717169e-01,2.232181130460567653e-01,5.529215113526607661e-01,1.765824522046891276e-01,1.151922645259306349e-01,4.239214713348676833e-01,2.742976964276317986e-01,4.931206724786142415e-01,2.827886840105378052e-01,6.777025125170131892e-01,3.981023299987586361e-02,1.184026672219637005e-01,3.071298959075579454e-02,3.982338879535879950e-01,4.086882591619453997e-01,8.058182280860207158e-02,2.427058558767409835e-01,6.363150151083820649e-01,1.323643016710488729e-01,3.303714439726987417e-01,3.999317375311480793e-01,2.892383552619895992e-01,2.373855660621354002e-01,2.203190549690710320e-01,3.349167678052140107e-01,1.698801878497118584e-02,1.313704924679479913e-01,3.366252670645104583e-01,6.070877471933556757e-01,2.120002279266008371e-01,3.949758483823934685e-01,1.080340919092922097e-01,3.537385523484937178e-02,4.294034027030919076e-01,2.175709649242739130e-01,1.360477477408461311e-01,1.476650567751988836e-02,9.022419840385687007e-01,2.734317830580316744e-01,3.713047706698286432e-01,6.447210698422597419e-01,4.010957627025515393e-01
3.389839632696571570e-02,4.978242547447924160e-01,5.376791048595228606e-01,2.417322564927373296e-01,6.644610631129341805e-01,9.078746439801750334e-01,4.506019900410876411e-01,9.103622420030528239e-01,5.374792506945170745e-01,3.049768965070291382e-01,5.252225198748144974e-01,1.783721837722903047e-01,3.925627439029825694e-01,2.311885447711032604e-01,2.011306357627715702e-01,6.375392524829666119e-01,4.395296439688489709e-01,5.207429396254794618e-01,5.787019306007281649e-01,5.616340060642917020e-01,5.085956570147389666e-01,2.861714256447401294e-01,6.814087807781087358e-01,2.114358207945192525e-01,5.004001678389623509e-01,3.701940063577900952e-01,8.254492076194136496e-01,1.705730283299865535e-01,3.122674079454498819e-01,3.581902384291152930e-01,3.120446131411909185e-01,6.787843042260419679e-01,1.733766427484123018e-01,2.231936376031976310e-01,4.127561281734438148e-01,8.801501031118825757e-01,9.398589756407842444e-01,3.955622472477848817e-01,6.547246309641547857e-01,5.344468039310455998e-01,7.440800826381541722e-01,1.962891885789750657e-01,5.656087155179048143e-01,5.240498102406365710e-01,7.756888818147582576e-01,2.878503930353333851e-01,7.878182976385865732e-01,2.683684418632737434e-01,4.892281290589048370e-01,4.522143345515780011e-01,6.670556337485080700e-01,2.848023405689809051e-01,2.008814330134097437e-01,5.593572526507294418e-01,3.595673769646104412e-01,6.505355985595014934e-01,3.706984144394546710e-01,8.888372570616271950e-01,1.543736179963955124e-01,2.980862480872006892e-01,6.018538975667742791e-02,4.907100258526523873e-01,4.551840028768356361e-01,2.131524154238493007e-01,4.479835033845132597e-01,8.815134945688266610e-01,2.267937950189126139e-01,3.886954333098548986e-01,7.372123099670914170e-01,6.392666780332880716e-01,5.196037544037130917e-01,5.450911967708192973e-01,4.630342435785296806e-01,6.083612623537970610e-02,2.634529216463775136e-01,5.298481146322275848e-01,6.561243938813412502e-01,3.320403699651470752e-01,6.566060577582712998e-01,2.143338265607662163e-01,8.460870730474986945e-02,5.326552490055227462e-01,2.683211005101961422e-01,3.398526677058126833e-01,4.403850925708667485e-02,9.724809356654217085e-01,4.231484226857874509e-01,4.436493245897761839e-01,7.742776300888416507e-01,4.569831925835892150e-01
2.416667289594942591e-02,4.473930615122407306e-01,5.251476705105273535e-01,1.973573065154555217e-01,5.899333363563988852e-01,8.827324695148078826e-01,3.672005720018094999e-01,8.895762538653670948e-01,5.162472676819307438e-01,2.469625972530228586e-01,5.161703210677475173e-01,1.434904615649259807e-01,3.526282938132840883e-01,1.846362881359155939e-01,1.746715271218335641e-01,6.209480036470603759e-01,4.026379994108087446e-01,5.086626685003703408e-01,5.162897384785404276e-01,5.526828896921484047e-01,4.718475070677997651e-01,2.272330672506719940e-01,6.256414670325028959e-01,1.852021427298612966e-01,4.290653992047490650e-01,3.360201879901620337e-01,7.833708352977115652e-01,1.422510412211905328e-01,2.710656865737455234e-01,3.383702234038597489e-01,2.879294909569966587e-01,6.208770860022999605e-01,1.296323412458860735e-01,1.976152724133654615e-01,3.900507780594696383e-01,8.469815559062597865e-01,9.186910703819675117e-01,3.841541193770102725e-01,6.402670262924388123e-01,5.171200356571388213e-01,7.003402844967588914e-01,1.747880889517577363e-01,5.113475312837604259e-01,5.076229674267174197e-01,7.545531157109178766e-01,2.439386411555229117e-01,7.551319224317386558e-01,2.443113704601689307e-01,4.640424056022448007e-01,3.916209172962054064e-01,6.413369338922420004e-01,2.560372436741792934e-01,1.771309995215109290e-01,5.274759968178531766e-01,3.383799240265886188e-01,6.150090545770302564e-01,3.489038939512643656e-01,8.537148745655862569e-01,1.140376550165529135e-01,2.445637214920159674e-01,5.145959863095612985e-02,4.686101314258181993e-01,4.441209487259103472e-01,1.719243796853657802e-01,3.946407701157810255e-01,8.409906622090929096e-01,2.009106740797124147e-01,3.745821489616303901e-01,6.665673325097838386e-01,5.560979717805367706e-01,4.464144349697194980e-01,4.601561287159265379e-01,4.316949754966157293e-01,4.529110765532778221e-02,2.260019465909351988e-01,4.828651607415923586e-01,6.448167787441365650e-01,3.007553773103630035e-01,5.974531022454692142e-01,1.838591156691652961e-01,6.918681323752558232e-02,5.082371860211452042e-01,2.557089060467516717e-01,2.802537227669503195e-01,3.414620152470912440e-02,9.626179497400770835e-01,3.852788138780987026e-01,4.262547040779248175e-01,7.469714050935146732e-01,4.436555020582604869e-01
5.430905488927429969e-01,8.848066087358793519e-01,6.592242606096864188e-01,8.149339185197312929e-01,9.804313323915431200e-01,9.933842693296449644e-01,9.644320068542051594e-01,9.906236455742858382e-01,7.333111725238530276e-01,8.928493075479092544e-01,6.148408004849826858e-01,7.489584706771017508e-01,7.844669214208543906e-01,8.410549201732077096e-01,5.929741039746613263e-01,7.830997837589653843e-01,7.837773515940630320e-01,6.392293662876896709e-01,9.462414533590981502e-01,6.489904387042223499e-01,8.208045801787012818e-01,9.020065406050935541e-01,9.628322042881714005e-01,5.875815113935983769e-01,9.481437283516171988e-01,7.275305749547571477e-01,9.861607514513474060e-01,6.442107878057435899e-01,7.737075664844416112e-01,5.743959332495788273e-01,5.916915018219720546e-01,9.652953923343752241e-01,8.698103296111182603e-01,5.771391295625577511e-01,6.463480133557875096e-01,9.922512106364446138e-01,9.975963096517261874e-01,5.152296986261862832e-01,7.825127705364665065e-01,6.986086320115668657e-01,9.635641848118392527e-01,5.075628494046225958e-01,9.222786162064302573e-01,6.816448678720538057e-01,9.191203820509338263e-01,7.978100256759359521e-01,9.604133767349717354e-01,5.680120832261312813e-01,7.266960227080349055e-01,9.108083731307646813e-01,8.635083853342842009e-01,6.351598857487080751e-01,5.467355786216705482e-01,8.231971465354397388e-01,5.904611866672827558e-01,8.973466084771197782e-01,6.053086413280167610e-01,9.948445638237048971e-01,8.620453597828684478e-01,8.684708081188147188e-01,2.551816519898587043e-01,7.022920792846375493e-01,5.676506463238172318e-01,7.995717358218046300e-01,8.813887360259594628e-01,9.957510031965080000e-01,5.821526366804768982e-01,5.379050496552523208e-01,9.885391843776524246e-01,9.833566716581758627e-01,9.546600262711339990e-01,9.740230073408526756e-01,7.565666923816957157e-01,6.016963121504380618e-01,7.356764869222457426e-01,8.830200336559417273e-01,7.593192308948079061e-01,6.822990461793162487e-01,9.611954846442904987e-01,6.539328960586333617e-01,4.556484763830767060e-01,7.540228476556133375e-01,4.149373635447789477e-01,8.965493115654524781e-01,4.010003522661227948e-01,9.988479157895641114e-01,7.826087395821054171e-01,6.199427422984993274e-01,9.399262206592838842e-01,5.919223749636300935e-01
2.985368608922049360e-01,8.087340674624493575e-01,6.251543659691549681e-01,6.719200169325226790e-01,9.512973468545813382e-01,9.854792595359235241e-01,9.072179735571694881e-01,9.816083268572473042e-01,6.814346550118269841e-01,7.793477656800221753e-01,5.892301217445922168e-01,5.815271367319816420e-01,6.873910699163164884e-01,6.963542974657606077e-01,4.661619571866208456e-01,7.453867164460543648e-01,6.987758327721858009e-01,6.057421089960701721e-01,8.932488499525631509e-01,6.242575236132239525e-01,7.480312524123601259e-01,7.868509958876225285e-01,9.260295070388590011e-01,4.667983702005685243e-01,8.868762667063718741e-01,6.320110238545021408e-01,9.699806338770454728e-01,4.898702320707618574e-01,6.549206168515983029e-01,5.105868495557571718e-01,5.080760794475794873e-01,9.291767037992544331e-01,7.089222641043706474e-01,4.642457314484804698e-01,5.803987417480462874e-01,9.823462976978240002e-01,9.937706763507023755e-01,4.798991920721507043e-01,7.490643754073013083e-01,6.538059463068661703e-01,9.328544404961720549e-01,4.038230978601051735e-01,8.616956887021784972e-01,6.381713529207716507e-01,8.892968512048715635e-01,6.700358320868248230e-01,9.334917368707851271e-01,4.754012386833469939e-01,6.637919655621914439e-01,8.306441973989147076e-01,8.189864663796545541e-01,5.310395526915538955e-01,4.329673196981990158e-01,7.611965855662061742e-01,5.227094925650668245e-01,8.477595297277780162e-01,5.370957653987419311e-01,9.870589978460865277e-01,6.904635053835933567e-01,7.479091851833674642e-01,1.736277575859662969e-01,6.450099810310588877e-01,5.350631046382091638e-01,6.455268709844980135e-01,7.957602319320125073e-01,9.884670859045565638e-01,4.693722139557233164e-01,4.939012868592290162e-01,9.694832784203754050e-01,9.550638697991689074e-01,8.985865738231220146e-01,9.321557675492199158e-01,6.813858453387303671e-01,3.762078429964947901e-01,6.047805875682534804e-01,8.125794819627707444e-01,7.315169283820347479e-01,5.836350443369981988e-01,9.214951168237166534e-01,5.180175594024664099e-01,3.056994869983652441e-01,6.967193824697845983e-01,3.691436155362824989e-01,7.918764318929407686e-01,2.347630620275554525e-01,9.970764541556784710e-01,6.936259854318844731e-01,5.697047604902485407e-01,9.095176818981649536e-01,5.530967960065371614e-01
5.081515699493029115e-02,5.589392291456950490e-01,5.528097420375613913e-01,3.040034345210050337e-01,7.447349004954606499e-01,9.317967897335072136e-01,5.551082334172166011e-01,9.307947418130615436e-01,5.630370461834393048e-01,3.844659777916688559e-01,5.361765428228904007e-01,2.291478528351704180e-01,4.429365619226047768e-01,2.978254018514257528e-01,2.370908170730237907e-01,6.572239131685426727e-01,4.851381504226174313e-01,5.353577789441542611e-01,6.509791040545986895e-01,5.724341064491469400e-01,5.529950258780004235e-01,3.686054185340834621e-01,7.425743783912885920e-01,2.467596828325310798e-01,5.866035287957268585e-01,4.134158863932736461e-01,8.675015341969386506e-01,2.107047039371261477e-01,3.664669929539696169e-01,3.828849179033331773e-01,3.427036176618165619e-01,7.421754500134292165e-01,2.410796342476953236e-01,2.572577813615199438e-01,4.407859669873045450e-01,9.118709040472620098e-01,9.586058186128892933e-01,4.095488068549348881e-01,6.718777715375340298e-01,5.553425335082609049e-01,7.911838025199180446e-01,2.249662367632373206e-01,6.292459649957754531e-01,5.438962282050000541e-01,7.995378050820868276e-01,3.469268663903106176e-01,8.230205222507449569e-01,2.994747173506208116e-01,5.198298767918565488e-01,5.274574181854847499e-01,6.969474621647376855e-01,3.221653614102983898e-01,2.327758431389378435e-01,5.973466563416601760e-01,3.860064504440376409e-01,6.914476282310371147e-01,3.978427772067925638e-01,9.213436224246868145e-01,2.180676293341864413e-01,3.711385829906970746e-01,7.262072936127393630e-02,5.175491099370833625e-01,4.686577134861186766e-01,2.722086466628101387e-01,5.141886283000283164e-01,9.183856376450563186e-01,2.612209967144174527e-01,4.060609331170816905e-01,8.088255634160890217e-01,7.296340533489342750e-01,6.069491896835047529e-01,6.442445446503900497e-01,5.014081129103560297e-01,8.634587364069072624e-02,3.138831902662427842e-01,5.860420984957038781e-01,6.696014741027312978e-01,3.720417641302897760e-01,7.222019614908324892e-01,2.559969420995398814e-01,1.074510663243917197e-01,5.620454634865792443e-01,2.841328659399469103e-01,4.193781637489263359e-01,5.971128968950983884e-02,9.810862082785701821e-01,4.702674648430314464e-01,4.649249872100184033e-01,8.044964062877755229e-01,4.732256622727536444e-01
8.653831571299376579e-03,3.063427307056128535e-01,4.875166107571846097e-01,1.015525460898881321e-01,3.560248782263697453e-01,7.707099853525410937e-01,1.708268104774033069e-01,8.010941312080885890e-01,4.526581745274975144e-01,1.206496398346358356e-01,4.890389223110351846e-01,7.160585549668238570e-02,2.461711014826132859e-01,8.833702537348871175e-02,1.117964758457069968e-01,5.697197737841163123e-01,2.999281461949509509e-01,4.725042353909646997e-01,3.340775395731748199e-01,5.257119314093102735e-01,3.651645546338835868e-01,1.041797063891525821e-01,4.440517503826512669e-01,1.217560748181309715e-01,2.413304580207586980e-01,2.443286122957826767e-01,6.183306844649812950e-01,8.012781227901753789e-02,1.698297438371091650e-01,2.825289858966674172e-01,2.228237143600786119e-01,4.329931978452991048e-01,5.075073034723310422e-02,1.344115766121407873e-01,3.252021450832605631e-01,7.036951299085107969e-01,8.106123468384058839e-01,3.508066366285278459e-01,5.955436835300500498e-01,4.651838304929716283e-01,5.486931687059313223e-01,1.215013747715335685e-01,3.523539076159109551e-01,4.585029223194924675e-01,6.837098098327504259e-01,1.411631677350001501e-01,6.388905370348904045e-01,1.813708108888506254e-01,3.902388526179678130e-01,2.341464245625509144e-01,5.599130623074970448e-01,1.819289203608294436e-01,1.191890881164459071e-01,4.317588073230301804e-01,2.789468774900510373e-01,5.026462168760805760e-01,2.875941174737422501e-01,6.945895541509532478e-01,4.327394369005902602e-02,1.256429073620708714e-01,3.196710733413531819e-02,4.035318551122141773e-01,4.113820869633885713e-01,8.562948291605260165e-02,2.528733048273231199e-01,6.557471136235525355e-01,1.368352052377703743e-01,3.336754634577556722e-01,4.203460669193159749e-01,3.073168172724736191e-01,2.508789225296933489e-01,2.352360466307232556e-01,3.419885682297912899e-01,1.833341773165605634e-02,1.372466196676555006e-01,3.471666477210902380e-01,6.100389424955195983e-01,2.180851768082923137e-01,4.101511357270771208e-01,1.127152125406471056e-01,3.727359913000168751e-02,4.353854566636276013e-01,2.203497805918231967e-01,1.444322783506810370e-01,1.575708053583861623e-02,9.089783356801192093e-01,2.812863967406384336e-01,3.754297905529395685e-01,6.532378069077005023e-01,4.043218077885500916e-01
2.064405262176959854e-01,7.605513892894848471e-01,6.083501352460122247e-01,5.866164442702644921e-01,9.255758713873379895e-01,9.788958177663901195e-01,8.570856778990303404e-01,9.746679287167592243e-01,6.547582264436687671e-01,7.006734406148072969e-01,5.767726717248106150e-01,4.907196664629727145e-01,6.333063593325130025e-01,6.057015556784477450e-01,4.059181864849689680e-01,7.258506202130033946e-01,6.519354612092310708e-01,5.893112291558715299e-01,8.542044823640925211e-01,6.121605808893971767e-01,7.068834931775341834e-01,7.043609459447591759e-01,8.983219191067113307e-01,4.094121156165183018e-01,8.393466187745207696e-01,5.816045930166606759e-01,9.567435944025465266e-01,4.147208947424452785e-01,5.887085055344096762e-01,4.797518505824983626e-01,4.675457018147888832e-01,9.014964568553927027e-01,6.002511558253651458e-01,4.107188426917760538e-01,5.475754350097057355e-01,9.739046293121026432e-01,9.901852622435155515e-01,4.630157423660527516e-01,7.318696064540738400e-01,6.312593499650782647e-01,9.107543424879706029e-01,3.564594278760103152e-01,8.206365781526128167e-01,6.164490601022784011e-01,8.718405712550045816e-01,5.962733021226204189e-01,9.152365233074504225e-01,4.312217901980250345e-01,6.312463508555062885e-01,7.753427999781573599e-01,7.939371776511242595e-01,4.795575431521590937e-01,3.801532315273671858e-01,7.266419273778332855e-01,4.897801698693038386e-01,8.177250645040646804e-01,5.037375597477410372e-01,9.799538526615870770e-01,5.765419659472578173e-01,6.690896183181255230e-01,1.425245196530098846e-01,6.158707089115201816e-01,5.193204924934285982e-01,5.556678011004797524e-01,7.408835461965085356e-01,9.814556281653432634e-01,4.157152812800913311e-01,4.728031298493390877e-01,9.516527709539666091e-01,9.286754270806735212e-01,8.540575966609216252e-01,8.946485204924133905e-01,6.412968116898576376e-01,2.797409131217333811e-01,5.346268588222788942e-01,7.687222875927998134e-01,7.174935987104338331e-01,5.332599048725720214e-01,8.913800793555861635e-01,4.505778639825421816e-01,2.444936661761371588e-01,6.667393474637990369e-01,3.479513481412108145e-01,7.194522209475564534e-01,1.742807283505173610e-01,9.954355032973106754e-01,6.444742899981480422e-01,5.450383539738431482e-01,8.904844069220152480e-01,5.342258831781639961e-01
4.033512454363320093e-02,5.240390416092300940e-01,5.441548858232492236e-01,2.672456132344544488e-01,7.003194981497471439e-01,9.189039789651434198e-01,4.952633039455392461e-01,9.196867618761790375e-01,5.484327227290820561e-01,3.378627505985858925e-01,5.299069914135690063e-01,1.989110541829169354e-01,4.138750405294465140e-01,2.583349941931146754e-01,2.159761174684224627e-01,6.460120074834190262e-01,4.589395781707682476e-01,5.269939763239094299e-01,6.102025956321414091e-01,5.662568799311151757e-01,5.276261318663953981e-01,3.200712673483142034e-01,7.084941538416337226e-01,2.260606578836364677e-01,5.375427619753857522e-01,3.884538115242252565e-01,8.445833794499087999e-01,1.869291829817146533e-01,3.349078486608443317e-01,3.686595703161045789e-01,3.249647330256229538e-01,7.068806954009453358e-01,2.002878544568189589e-01,2.373445915998100841e-01,4.246757535491315072e-01,8.947641812487943103e-01,9.486854905632112755e-01,4.015195335903918861e-01,6.621070921978089441e-01,5.433951234571281486e-01,7.650260363624127313e-01,2.081925875876250998e-01,5.931995766133970616e-01,5.325435788970690476e-01,7.861196386918859469e-01,3.123678996343321468e-01,8.034541188208234042e-01,2.814083038245958068e-01,5.023083706417713623e-01,4.843004747411780442e-01,6.800122443545347783e-01,3.004491964898166612e-01,2.140944928413439641e-01,5.757032956351940678e-01,3.707717967733702991e-01,6.683347478751486825e-01,3.822090566298866898e-01,9.039652550111139107e-01,1.795160964395989267e-01,3.283185956933452054e-01,6.523485865014025387e-02,5.021813822532564808e-01,4.609347354718091871e-01,2.371838870448086667e-01,4.761858255263244910e-01,8.987720171212588705e-01,2.411014998194394021e-01,3.960843203686976732e-01,7.697857338618254719e-01,6.795940940176184997e-01,5.573966826503058414e-01,5.883940827065647916e-01,4.794051626072416972e-01,7.073847200923191747e-02,2.843578067248481167e-01,5.540389523961986029e-01,6.619157822178883821e-01,3.488779831013651966e-01,6.855682108352161297e-01,2.315092758765917857e-01,9.377520382417062206e-02,5.452541381430757728e-01,2.750092327153376148e-01,3.730277094651477388e-01,5.018797742886793589e-02,9.765458933164850031e-01,4.431635051623053490e-01,4.527201980171567941e-01,7.875805306648070436e-01,4.639147797968308784e-01
3.022008386078866432e-03,1.927784627975524245e-01,4.494902899562022158e-01,4.887075423476761743e-02,1.732499611383514770e-01,5.973621526620774835e-01,6.721930123996655571e-02,6.659446689532639851e-01,3.897050469858313049e-01,5.364428737101165773e-02,4.615838077639207171e-01,3.392395159905957358e-02,1.627194714750361537e-01,3.934722393637283405e-02,6.916138411479676174e-02,5.161892315758294103e-01,2.129366806848480842e-01,4.361198180698020455e-01,1.891345342858139766e-01,4.981996054783152106e-01,2.690121390917142308e-01,4.341400511760527131e-02,2.741529848959317062e-01,7.745564665338619537e-02,1.173776206801018102e-01,1.702933429197477366e-01,4.177460594980562658e-01,4.336502966614089183e-02,1.003769115526888106e-01,2.319919354629244590e-01,1.682532743273602582e-01,2.604662223546709288e-01,1.855992029663332613e-02,8.863834485291832710e-02,2.656310976739758578e-01,5.016547705553795478e-01,6.152249700623804163e-01,3.184068445209156661e-01,5.484998248407161325e-01,4.132660159038702985e-01,3.851994520475104378e-01,8.236467976489758591e-02,2.188766715627256665e-01,4.094913798388279957e-01,6.019592585657981276e-01,7.657477773913340391e-02,5.017344633330023118e-01,1.311959195529942834e-01,3.201928964797201571e-01,1.256153519436057353e-01,4.739113157670881149e-01,1.249595296658461835e-01,7.791388052022051036e-02,3.396382334706082862e-01,2.256782978456125244e-01,3.884496568444013032e-01,2.324712777285870002e-01,4.664833855477993896e-01,1.541570937414622755e-02,5.930332402555670013e-02,1.956735079230911487e-02,3.408229600896052758e-01,3.789562541045158883e-01,4.008600814202520346e-02,1.482647298930818425e-01,4.033534469919871635e-01,9.032448203045756463e-02,2.945925755022739678e-01,2.058712871935594602e-01,1.340445770192590369e-01,1.207513986728529776e-01,9.859761208931838716e-02,2.612637339164745054e-01,7.202003766079756279e-03,7.911663864707717264e-02,2.310189724373816200e-01,5.735812877117190123e-01,1.523550404333982866e-01,2.437086719956689240e-01,6.633329151009956237e-02,1.958709596581649851e-02,3.642446721636262708e-01,1.882113357266758380e-01,6.743788001990155823e-02,7.116468573254546189e-03,7.925481949936283854e-01,1.953284109309687822e-01,3.265383470499185758e-01,5.442878884130309958e-01,3.656421931667950820e-01
