5.253806055984768797e-01,4.489207879946874868e-01,6.339254066002972809e-01,9.469985197559105394e-01,7.129277754290683777e-01,8.623868114351996850e-01,4.196917243998664060e-01,3.542282174694037500e-01,9.513681449026604176e-01,8.066779041974175835e-01,9.117310369049359542e-01,5.927786553329787989e-01,2.089131025350885185e-01,9.384618275995076919e-01,8.840636353543435133e-01,6.908349265037888598e-01,7.288513453315893509e-01,7.042718871966221483e-01,6.674861664531798189e-01,9.082915674202857170e-01,3.215059612572367387e-01,4.464222235911490810e-01,4.566223605034931965e-01,7.576089302233945943e-01,9.365342894843469157e-01,7.774347327569433030e-01,8.910850246009820452e-01,9.029984367254987321e-01,8.865348415167109142e-01,6.201332815953459754e-01,7.776126855708791474e-01,9.700732402138821930e-01,5.407185207784623859e-01,6.315146320558947535e-01,4.178966644999317914e-01,8.989722966201049159e-01,2.391745517955608247e-01,8.958720841922190870e-01,8.051403526290272783e-01,7.853085132907265953e-01,8.006438672158950887e-01,9.773670276720760608e-01,4.486489747350436152e-01,7.287800841676493890e-01,3.406899425733806996e-01,6.456048439911048487e-01,9.038314733638043164e-01,6.767048301685905098e-01,8.024879690871342675e-01,8.518472697146074468e-01,5.410727152613524771e-01,6.847914787425558591e-01,5.271699992530883838e-01,5.156524863378473267e-01,7.812335558152941895e-01,5.187849179144666811e-01,2.524822626729562591e-01,7.120903802610629718e-01,7.868903739280499465e-01,9.116577006664352556e-01,7.941104609342839460e-01,7.250192693038201019e-01,6.519963690983168192e-01,8.122983808450202625e-01,9.320267786481876149e-01,8.724547522878226546e-01,4.688928561350264035e-01,8.477641649658234080e-01,4.423092776866984766e-01,1.117066709332385777e-01,4.956530920797549422e-01,4.292353561141359353e-01,6.990722348638026551e-01,8.668554706082168826e-01,5.049047451555905841e-01,5.960109397463377867e-01,7.393938248454939854e-01,4.684085673546070638e-01,5.236840426284868899e-01,4.307679382878497054e-01,5.137053348913821482e-01,6.608258541048400714e-01,7.075322446134303389e-01,4.896419762997151204e-01,4.108024259008550838e-01,9.619027659447053624e-01,9.797598138322534123e-01,5.927328745685360722e-01,5.585652711035468121e-01,5.862519171929531092e-01
2.775909409948029150e-01,7.099404544634438374e-02,5.417781201763317150e-02,5.430553938741913278e-01,3.239049538306609799e-01,2.275482812822574030e-01,1.826567658131598715e-01,6.234737283599925406e-02,2.723432637131313339e-01,1.203022614212075347e-01,2.071740962253314777e-01,1.445864838167650046e-02,8.864706537545310322e-03,3.326075128326534958e-01,3.329747881651814456e-01,6.363744473666752000e-02,6.597432108460857259e-02,4.308286978100754894e-01,7.869345106080770369e-02,3.234952885099881548e-01,6.756253921553018182e-03,2.349987562604117508e-01,1.594022744390647950e-01,8.719107015744861910e-02,2.304906551889092658e-01,1.515741072113593879e-01,2.859913814277631472e-01,4.447439529397508862e-01,4.706145087461384158e-01,2.649628589455408911e-01,1.449178877274241994e-01,4.024493606277827484e-01,9.499766070565676679e-02,1.389235714891108864e-01,2.523599911635658888e-01,1.739121626721767122e-01,6.574564312816066902e-02,5.019332936827365366e-01,3.429487919574494281e-01,9.128457875518973530e-02,1.176774430731052784e-01,6.068943843121912263e-01,5.648698634771284754e-02,3.971004678560048351e-01,7.400972401099590627e-03,1.197926801523884477e-01,2.584549024635532377e-01,1.489408166297247760e-01,1.229175466474698164e-01,4.909914066440080327e-01,4.085305296687764542e-01,2.286618794226363272e-01,3.665166025343984391e-01,6.940895582402932529e-02,3.278419788568485149e-01,3.089542192704291534e-01,5.118714640269083314e-03,3.561502578043790890e-01,1.124773184376912233e-01,1.649750164841490563e-01,4.325167541150710115e-01,2.281824629385386938e-01,4.535632537307585643e-01,2.054892561575497600e-01,2.562899977684970909e-01,1.115511039349322969e-01,6.845161084110354399e-02,1.273043559137808645e-01,2.569205108964471851e-01,2.032144169638203275e-03,2.469672263302796211e-01,1.984204555253183400e-01,5.129668233417886691e-01,2.562051194535377996e-01,3.362823989715900130e-01,3.238658177556874573e-01,9.011161014854883466e-02,1.698749552133348717e-01,3.280806861719852419e-02,7.575989516436651416e-02,3.601796754347496576e-01,3.847934350058188069e-02,2.007072135807951019e-01,1.694906070263875741e-01,1.884513163041406925e-02,4.163726330412174659e-01,3.398834260851302247e-01,7.918213360945451640e-02,3.636428590885328882e-01,3.561933998850432825e-01
3.966647647836778479e-01,2.025707444002703972e-01,2.442613910864625260e-01,8.246819900032845707e-01,5.248240540145224786e-01,5.816971276460624063e-01,2.885727574794392236e-01,1.625254358999481952e-01,7.360374709436489082e-01,4.367054048885261608e-01,6.281714308585500950e-01,1.314380146032014252e-01,4.749718354600626635e-02,7.388624677553422559e-01,6.657593570277524631e-01,2.858017502090312578e-01,3.093666117694998663e-01,5.752566134121310792e-01,2.978154462371598310e-01,6.901058155224580881e-01,5.538564752473108116e-02,3.339468798232121949e-01,2.876122372459773424e-01,3.594122981072849776e-01,6.840978191950812803e-01,4.469044305712002174e-01,6.493947521695840885e-01,7.355876057388180955e-01,7.282139317237069642e-01,4.369282654772945751e-01,4.406253407547763290e-01,8.279394588811400668e-01,2.636531003202159940e-01,3.486849756221390151e-01,3.311455678426770133e-01,5.847457765943964159e-01,1.307644900072355565e-01,7.495550841168614475e-01,5.986852565132465553e-01,3.838385460695971085e-01,4.289134618424174650e-01,8.933249629298603001e-01,1.837644150764035644e-01,5.734932371788087346e-01,6.024044445130554565e-02,3.367951247964739436e-01,6.498278684392490012e-01,3.814765527709715331e-01,4.363435421344789567e-01,7.047706452585899006e-01,4.753624503563751436e-01,4.489595842280624249e-01,4.466489290519405908e-01,2.233242852301955961e-01,5.726258593892374904e-01,4.113869883559225227e-01,4.125740862458868174e-02,5.419254401348079231e-01,4.123903283991923741e-01,5.953747317086037771e-01,6.344742935396364691e-01,4.730422356606086010e-01,5.564961278836104697e-01,5.194243009272346834e-01,6.909206950750125253e-01,4.885727843127392056e-01,2.060707199847157944e-01,4.809448161238785713e-01,3.451085072693136913e-01,1.624303034894018088e-02,3.640598513856971863e-01,3.031917483862683338e-01,6.114445679227934471e-01,6.049530518053666261e-01,4.194989541344520956e-01,4.588302957803159221e-01,3.522310097727462952e-01,3.003910160942640517e-01,1.654752348699782272e-01,2.021063711341413716e-01,4.365699217908003971e-01,2.233582051880824704e-01,4.422532410888153076e-01,3.092590735837425497e-01,1.062828658745388621e-01,8.134567004912642840e-01,8.378634025593090229e-01,2.654881298782186261e-01,4.610574512195751429e-01,4.713877031362768699e-01
5.736471047044768845e-01,5.575982786849406070e-01,7.645511676329086459e-01,9.671640794629782212e-01,7.708526995493563128e-01,9.167622336987805154e-01,4.731653890965048515e-01,4.473637403962598680e-01,9.759505850839935714e-01,8.868514401931024693e-01,9.531627920210075100e-01,7.726540159355493875e-01,3.302311837117766213e-01,9.662851767482180110e-01,9.265110665701851156e-01,8.097227158388270452e-01,8.402316872005979320e-01,7.463269151862043094e-01,7.822960975960101537e-01,9.454171182063862977e-01,5.089487359360009844e-01,4.907180585577777254e-01,5.251338657195608883e-01,8.560565620993931812e-01,9.680296725284346371e-01,8.580402546801552122e-01,9.345184828234326391e-01,9.360392591073047885e-01,9.210489282253562227e-01,6.832366370607484418e-01,8.593678603463064114e-01,9.851249315528042283e-01,6.477271276534267708e-01,7.260206535463724631e-01,4.520891856215357163e-01,9.466657312559418891e-01,2.929364598674899511e-01,9.274174067926959086e-01,8.581865163869363267e-01,8.765208946539712054e-01,8.827048264055777915e-01,9.876274529927144830e-01,5.683530903844603577e-01,7.769104802280822897e-01,5.303343926958090648e-01,7.461568537544376323e-01,9.452233642535592395e-01,7.678753150214567835e-01,8.831801213845894560e-01,8.887869005498644226e-01,5.654419023592966997e-01,7.582706838604480470e-01,5.571909570947525259e-01,6.348144028876410161e-01,8.375403224656546852e-01,5.590995985678610669e-01,4.222109732698390849e-01,7.652667168916886808e-01,8.730473473354357639e-01,9.553660575752999096e-01,8.387466454120819925e-01,7.978724293041473681e-01,6.852430473545539913e-01,8.791726945818377770e-01,9.643468720141781247e-01,9.346345868485401720e-01,5.827150930296091103e-01,9.159769875123636718e-01,4.803417999577044850e-01,2.119884841094457351e-01,5.461230091670195019e-01,4.800037151578522843e-01,7.288447681565466407e-01,9.180031333135991733e-01,5.370900966463949544e-01,6.448192751212763474e-01,8.404529453751156121e-01,5.356221818763482467e-01,6.761981267683244701e-01,5.327560719259858413e-01,5.426260949278699508e-01,7.995617998299628937e-01,7.860404000177119155e-01,5.607051317492415254e-01,5.748808707887812508e-01,9.798961403707432405e-01,9.911424553013921113e-01,7.103303793561013268e-01,5.943434581746682710e-01,6.275998659886304898e-01
4.013698835113179708e-01,2.097523564944973329e-01,2.561186091064546755e-01,8.318307131472781890e-01,5.324277526351992584e-01,5.954261553598038104e-01,2.930644154022301606e-01,1.679222537081506150e-01,7.500432260469106494e-01,4.523558668612103761e-01,6.439541646912121386e-01,1.414804245156395246e-01,5.041939529437006878e-02,7.509162747839041030e-01,6.769135830037160684e-01,2.992043132083426760e-01,3.239674515099091878e-01,5.804416249227949409e-01,3.102017621761947175e-01,7.019951550312675259e-01,5.964987482270207864e-02,3.379397040305110456e-01,2.933018244932145135e-01,3.744361424231585911e-01,6.995046579769188533e-01,4.605690926944017716e-01,6.620235206981389675e-01,7.443396690194052923e-01,7.361175308973499920e-01,4.438311698772551828e-01,4.545028137780832700e-01,8.379335936431103748e-01,2.724476883284606687e-01,3.587015000369728757e-01,3.342524921661373383e-01,6.014994546044628576e-01,1.339518733393904593e-01,7.569460058208181685e-01,6.078674430909514204e-01,3.997225727826050345e-01,4.444445756753300225e-01,8.990703944770571665e-01,1.911341844843119919e-01,5.798582323889335255e-01,6.484699239867851295e-02,3.476235243595470203e-01,6.635999322681864765e-01,3.923926629661151355e-01,4.517565791969678779e-01,7.116118815808217812e-01,4.778359667573339742e-01,4.581136025680900281e-01,4.496574000585990549e-01,2.319917174010956151e-01,5.816356569724969727e-01,4.153451024892291787e-01,4.443835155522693481e-02,5.488115239666250256e-01,4.276216438019335708e-01,6.129159780167704463e-01,6.414192577180360955e-01,4.831666990508090564e-01,5.602189953892036112e-01,5.324499297492790717e-01,7.053149368879805259e-01,5.071047037755829212e-01,2.137158208495659739e-01,4.978211243325036395e-01,3.485964637514751274e-01,1.751112717203427357e-02,3.687846291398348408e-01,3.075628952265617722e-01,6.149238174844769977e-01,6.179019351432479823e-01,4.226612197209197452e-01,4.640145141754580260e-01,3.665540695397950799e-01,3.061114543976345415e-01,1.745765031601350936e-01,2.088348916554176316e-01,4.394431109666747104e-01,2.361055893988583398e-01,4.526390376077625288e-01,3.154239058963032583e-01,1.127777087771059950e-01,8.232854366577008198e-01,8.489861888504147691e-01,2.758427118337568040e-01,4.647225094817455937e-01,4.757353587965069686e-01
4.766230254120894516e-01,3.448864401146288228e-01,4.800696559460164159e-01,9.155206444133262567e-01,6.470471459713863505e-01,7.809526823370454007e-01,3.680270092973805807e-01,2.709558313927932782e-01,9.041110604256875627e-01,6.895466347999259504e-01,8.397859369697401322e-01,3.839912882674119676e-01,1.239011571713070636e-01,8.902688691329899706e-01,8.217953414581692373e-01,5.398356747250452337e-01,5.787112030802825657e-01,6.584237870329969766e-01,5.285768005070388131e-01,8.499051112811342179e-01,1.780356824621129597e-01,4.029504630839557122e-01,3.896973980770712664e-01,6.215549705442221518e-01,8.779050164635280318e-01,6.687007261577554429e-01,8.242400275881739402e-01,8.555099142850342009e-01,8.395474179562117945e-01,5.526719230450892750e-01,6.667289497607646886e-01,9.406978874747391473e-01,4.297911397141845335e-01,5.256788603184519015e-01,3.844673266812900225e-01,8.168538699284295657e-01,1.925811960527696043e-01,8.527805503278999000e-01,7.382843242295291653e-01,6.533269125923650833e-01,6.818296863424744281e-01,9.589453642133628497e-01,3.345857373445421667e-01,6.746005956914102875e-01,1.912166852975529796e-01,5.302658610426266295e-01,8.365491103342396206e-01,5.697600248628689190e-01,6.858490778611856520e-01,8.053126633378970833e-01,5.164993390485680402e-01,6.007153437108274652e-01,4.969437336909645064e-01,3.946545858810421303e-01,7.121005531982523840e-01,4.782140613165679621e-01,1.350154206460319473e-01,6.523246264266839844e-01,6.646830099236824552e-01,8.326198181269632848e-01,7.409206380767642264e-01,6.378036894264872414e-01,6.171908944844969325e-01,7.201649217385713841e-01,8.742105751330104813e-01,7.659053598018453757e-01,3.581914619685659940e-01,7.398666067129923141e-01,4.049323279127586273e-01,5.551115424206668619e-02,4.452591495283349521e-01,3.799014929952120312e-01,6.675138637436770495e-01,7.910422396410512480e-01,4.726706795083199242e-01,5.452130113183900617e-01,6.044123819884441584e-01,4.023059309779633552e-01,3.665839539096111821e-01,3.343108205408260591e-01,4.846852832825392920e-01,4.875568026168710656e-01,6.143258121043262410e-01,4.189776957045885375e-01,2.643934955135491816e-01,9.289614607604474994e-01,9.544131507062182385e-01,4.634229399389412918e-01,5.221593678643048353e-01,5.436405422023915524e-01
3.049538326391832976e-01,9.322452071839633370e-02,8.072876439024760653e-02,6.253652066316990332e-01,3.706057000285667979e-01,3.017540284574073417e-01,2.056677365197759899e-01,7.972025798782403361e-02,3.806383331566839390e-01,1.734869526177823251e-01,2.929419068893653888e-01,2.544090320588425144e-02,1.348721939079109908e-02,4.334966871002038369e-01,4.126477205011905847e-01,9.526488133248446621e-02,1.002823878201080515e-01,4.663515980664225680e-01,1.125954538571935781e-01,4.114774266529392377e-01,1.144633200920001752e-02,2.574401738532224315e-01,1.860214670648567548e-01,1.288455433729277788e-01,3.280469228703117857e-01,2.059297686206053024e-01,3.689364894712532927e-01,5.213717686404945040e-01,5.386147418970139711e-01,3.034337383795044918e-01,1.985118675451291448e-01,5.225635215440007642e-01,1.244358300804864342e-01,1.782771292020739751e-01,2.706216715214063706e-01,2.518356824140138839e-01,7.825175069175542564e-02,5.686966746724623212e-01,4.035137697846342686e-01,1.361746295551153341e-01,1.696925468869416864e-01,7.009516930212256192e-01,7.666778728364828654e-02,4.399607929276027063e-01,1.252496362750987399e-02,1.585281770343045238e-01,3.450096916988546480e-01,1.928077752469051775e-01,1.760939225921943629e-01,5.467960612661424413e-01,4.248196214167923590e-01,2.756348856296624850e-01,3.858087989718241295e-01,9.427037407465607699e-02,3.849915783919685697e-01,3.329921446450465616e-01,8.618187670528701383e-03,4.002599228904858975e-01,1.620555604315735976e-01,2.449322556900122572e-01,4.829213114607863733e-01,2.800269225393629546e-01,4.789533053787083383e-01,2.691020438455506425e-01,3.535182096881856473e-01,1.716650002182885382e-01,9.119845697814382701e-02,1.871759672875393798e-01,2.772854200491312038e-01,3.402647198563260415e-03,2.734302809604230999e-01,2.215069890454969548e-01,5.376858972244682455e-01,3.323977437674162649e-01,3.561253654215105757e-01,3.554761198860984517e-01,1.310487308334620238e-01,1.972600597482316864e-01,4.984557396133114382e-02,9.772224198741932821e-02,3.785545975414326136e-01,6.114746925273354533e-02,2.501284054930438816e-01,1.985745724997429740e-01,2.924837934728357139e-02,5.273144558533681137e-01,4.764424491529323791e-01,1.092010443923609048e-01,3.869989326671905427e-01,3.836593156932907034e-01
4.363629905760978978e-01,2.680115598882931160e-01,3.536893443798343473e-01,8.772972895044394148e-01,5.874843562601572700e-01,6.904136854517426425e-01,3.271935907387584219e-01,2.118875822147924526e-01,8.370782362831745704e-01,5.679475150063897360e-01,7.488323686816841240e-01,2.353914973354410134e-01,7.759567285806195924e-02,8.275743100326624635e-01,7.521685428699528275e-01,4.070199301403395475e-01,4.400567719167061687e-01,6.178405574223879704e-01,4.085348500140856265e-01,7.805356055115647562e-01,1.014781477744204768e-01,3.678871224820142172e-01,3.369238207568769350e-01,4.902283138860884515e-01,7.981389427223677391e-01,5.612137576969020714e-01,7.469495671505781420e-01,8.025140034515524379e-01,7.894040814980396448e-01,4.949231814360144366e-01,5.569898412719017644e-01,8.974790636032675684e-01,3.421685947752910462e-01,4.354135914070743074e-01,3.574540176454774065e-01,7.151748992889931378e-01,1.593593524383373761e-01,8.065129718774087797e-01,6.725170672671394456e-01,5.205006179108647713e-01,5.596398550272932981e-01,9.333767778003445592e-01,2.520056676764890202e-01,6.255830294115425350e-01,1.098252335510909172e-01,4.312218205087475220e-01,7.553250958052494246e-01,4.750373518531907369e-01,5.656468058545768285e-01,7.587600783903034607e-01,4.959925709872389232e-01,5.256792543801591666e-01,4.718084422137926448e-01,3.024349999154891666e-01,6.456818433375606237e-01,4.446613260198746254e-01,7.589950483999062525e-02,5.985562614048771657e-01,5.416037228579919649e-01,7.305271726974006397e-01,6.903896282387561589e-01,5.572667953827676879e-01,5.872759148275008556e-01,6.254985723813951681e-01,7.979384867530003866e-01,6.391920485811808383e-01,2.759335208746402923e-01,6.192526603380719141e-01,3.746411536499240080e-01,3.027259546617367542e-02,4.041380797439420580e-01,3.406305565421647863e-01,6.400499688683073396e-01,7.068617215877815996e-01,4.460188155621627182e-01,5.021811289024088465e-01,4.772756641895383178e-01,3.498036514480074022e-01,2.533762519762879917e-01,2.631178122010137677e-01,4.606158922654352561e-01,3.438916106289912622e-01,5.294451932004358152e-01,3.625104896991469539e-01,1.715860118147994884e-01,8.832493085786958797e-01,9.124782987278381441e-01,3.587826234611159459e-01,4.916788789846053831e-01,5.076741503163498814e-01
4.113499054327501292e-01,2.255025934509225227e-01,2.823277234608110309e-01,8.461396575426406441e-01,5.484074179962721285e-01,6.238679244844430594e-01,3.026681511471102648e-01,1.797691934885879972e-01,7.779135169805335703e-01,4.856294757836934761e-01,6.761969444134194873e-01,1.647532038473870086e-01,5.714769429962310299e-02,7.750894283081387615e-01,6.997751950311895675e-01,3.286029227178999257e-01,3.558776537274027096e-01,5.913154226832258997e-01,3.372158571330721166e-01,7.261797447696914931e-01,6.966660387835864332e-02,3.464345582495449993e-01,3.055115660027388214e-01,4.068892228048756610e-01,7.305338039529363225e-01,4.895525333755945674e-01,6.878936303183380563e-01,7.621609949532124340e-01,7.522923671996534223e-01,4.584547332231918570e-01,4.839715289100153250e-01,8.574673919118616094e-01,2.915815141153986767e-01,3.802221359521061328e-01,3.408508428717785255e-01,6.360169138470092021e-01,1.408881194348031718e-01,7.720392570150806932e-01,6.269740739008524688e-01,4.338771273613653556e-01,4.775149841345398549e-01,9.102912455464063912e-01,2.074081310970936343e-01,5.931903694432896224e-01,7.565213118333516396e-02,3.709688737996755248e-01,6.917267600409022776e-01,4.157540056545429574e-01,4.845257498085778214e-01,7.257233746133850971e-01,4.830550354513419298e-01,4.775012508426849656e-01,4.560128769430248918e-01,2.510261850855597388e-01,6.004495319239380180e-01,4.237264839223984780e-01,5.192768617723650393e-02,5.632673004184223231e-01,4.601575603240129486e-01,6.489131640268381851e-01,6.558678309274528218e-01,5.045503859470383823e-01,5.680463717877528573e-01,5.597502237007302428e-01,7.343440632186062356e-01,5.460558298132174304e-01,2.305059547403534859e-01,5.333761906333758240e-01,3.560042111093598693e-01,2.051191956118177465e-02,3.788292534451542237e-01,3.168933132067411895e-01,6.222213973739335602e-01,6.446453915513414845e-01,4.293496814092012670e-01,4.749701238036549422e-01,3.975137660896455039e-01,3.183699736365894761e-01,1.950516887898523510e-01,2.235582387790344405e-01,4.455146050316143858e-01,2.645948504831397985e-01,4.746632941589082333e-01,3.286363844066748086e-01,1.276134788771226269e-01,8.426693887207595823e-01,8.703811536523722303e-01,2.984762271191293559e-01,4.724626665200648556e-01,4.849140833040824217e-01
3.875536127921107576e-01,1.891103486961840940e-01,2.222479984418451182e-01,8.100717643469609319e-01,5.099805741504909173e-01,5.546021165085737170e-01,2.799407590546319491e-01,1.524138733607109386e-01,7.073474615114920816e-01,4.066007534077071828e-01,5.966524360550001793e-01,1.136086575482499889e-01,4.226031857566444477e-02,7.143221794590058904e-01,6.434964051627943826e-01,2.607541875356406136e-01,2.820015676716696729e-01,5.651084263435393051e-01,2.745254343931716745e-01,6.662159306641749490e-01,4.789006769178674738e-02,3.262363725126737335e-01,2.767190997675527675e-01,3.309407958063914634e-01,6.529128459714624855e-01,4.205298079679199996e-01,6.241938543097621528e-01,7.179953398440032108e-01,7.123970477398686718e-01,4.235522192880796233e-01,4.138725239812622858e-01,8.070783086335400203e-01,2.470513179918462643e-01,3.295557137327552177e-01,3.251348862260091122e-01,5.515712757930349985e-01,1.247398104046385375e-01,7.347320670868642267e-01,5.806015623389749747e-01,3.536197394192960308e-01,3.990799060208652937e-01,8.813015056979068840e-01,1.700427500732530350e-01,5.610245812001922738e-01,5.213329851298140194e-02,3.161909736379079905e-01,6.222844079638371051e-01,3.605582581442502987e-01,4.066915238485819817e-01,6.911761048575727484e-01,4.705471092288429635e-01,4.312300279674619041e-01,4.407992082450069571e-01,2.071086080901651805e-01,5.549390909364336766e-01,4.037090297818303197e-01,3.567548872502505214e-02,5.284661949097348987e-01,3.832169133256981275e-01,5.605306959719172921e-01,6.207844107536668599e-01,4.533886781570847790e-01,5.492253318528627082e-01,4.939878279877971679e-01,6.618042728770278105e-01,4.526047039510816550e-01,1.917630339948029894e-01,4.482253397375906001e-01,3.383611730021347519e-01,1.402651991378273122e-02,3.549305604259277436e-01,2.947776993052338423e-01,6.046338417354863992e-01,5.793137354966830799e-01,4.133573770024783212e-01,4.487569178230839118e-01,3.250935778981017821e-01,2.894239809499611349e-01,1.488417377418776999e-01,1.894660899279581312e-01,4.309847336430069342e-01,1.999551646564129981e-01,4.221717893494013052e-01,2.974427520621422683e-01,9.457150435471332883e-02,7.931107308691127677e-01,8.143108887309753463e-01,2.460418019941770229e-01,4.539295927283520382e-01,4.629306191320362585e-01
3.369744860287284260e-01,1.249823577236097161e-01,1.235928313346225244e-01,7.086779819219405363e-01,4.253178501140170154e-01,3.979202146004973684e-01,2.336059424518743821e-01,1.040551563015651021e-01,5.157154498033338363e-01,2.523385584443003649e-01,4.084840065032863676e-01,4.711762830143834124e-02,2.141399621895541047e-02,5.517474449615918930e-01,5.064419818781709104e-01,1.460818052305499770e-01,1.559781241758192993e-01,5.061150024406417813e-01,1.644011656635352980e-01,5.158051619246736275e-01,2.045345402050918401e-02,2.838972149973238435e-01,2.193909701640931464e-01,1.936356047750890652e-01,4.562299353593571305e-01,2.815998304481686088e-01,4.706312105492752029e-01,6.050045897170379661e-01,6.122465639205818544e-01,3.495244630413004150e-01,2.738739132629235962e-01,6.521661914191957399e-01,1.658675640908223170e-01,2.315217062946401949e-01,2.918087816128702161e-01,3.615523443963729044e-01,9.462949773316552127e-02,6.398000470783906657e-01,4.741782942018447078e-01,2.062083336281483881e-01,2.469942671036323700e-01,7.882962223627217879e-01,1.066016485097168454e-01,4.885111717379700957e-01,2.234601218188371485e-02,2.126923993211377595e-01,4.543067457077912819e-01,2.521721564872455024e-01,2.544137335194263660e-01,6.072528813114010937e-01,4.430669477298030956e-01,3.341505157103256685e-01,4.076184602042565164e-01,1.308804399295668552e-01,4.521970657209385958e-01,3.606867287524590515e-01,1.530978367230170431e-02,4.510850423483094285e-01,2.360437486902206006e-01,3.598080360652519127e-01,5.391583852380150699e-01,3.451783805682443473e-01,5.072195786351183511e-01,3.525781858657615619e-01,4.770680939937043674e-01,2.653407612935105853e-01,1.241556827326768808e-01,2.763976525568245801e-01,3.009856320503977445e-01,6.018427643892619583e-03,3.047457078226143978e-01,2.492705857659151536e-01,5.648665049803716087e-01,4.282564222289655942e-01,3.787104319250821916e-01,3.920390029904475271e-01,1.937941145408434707e-01,2.313595475121512091e-01,7.839410737635396642e-02,1.285364694402060248e-01,3.993359449586804666e-01,1.005150137089027840e-01,3.136363951018544260e-01,2.350221854478818651e-01,4.728248643297894988e-02,6.467786653340964476e-01,6.311123790648830445e-01,1.536987136807004273e-01,4.135053820104991895e-01,4.149890914763952332e-01
4.350505428278431674e-01,2.656757830995011838e-01,3.497678790000289251e-01,8.758177099188561021e-01,5.854709501765622548e-01,6.871069669369674893e-01,3.258905881989743736e-01,2.101152327181214363e-01,8.343376886863258513e-01,5.637110021857906217e-01,7.453271532794137899e-01,2.312425509435470095e-01,7.638201196185266661e-02,8.250975189293380252e-01,7.495956898850933969e-01,4.027738677032564052e-01,4.355379459926661534e-01,6.164742445700711615e-01,4.046917921151474973e-01,7.779051263958729479e-01,9.954257237861123542e-02,3.667554928602992370e-01,3.352478959323638152e-01,4.858314252130221944e-01,7.949525293900010503e-01,5.575167051161739051e-01,7.440618904803850686e-01,8.005453362904976222e-01,7.875753021446141311e-01,4.930183471983486387e-01,5.532185011880856873e-01,8.956667519473724415e-01,3.394287601035579360e-01,4.324852023131574574e-01,3.565800198456229864e-01,7.113115945356720538e-01,1.583503462141989393e-01,8.048190546810115586e-01,6.702140887487768595e-01,5.159724289126874641e-01,5.554021020857349278e-01,9.323240386731236340e-01,2.495321516422535357e-01,6.239200460886166200e-01,1.077520394784231561e-01,4.280146579847439181e-01,7.522402532236962536e-01,4.719161434257561627e-01,5.614686750656209258e-01,7.571076326596817285e-01,4.953182021343227048e-01,5.231730599432933282e-01,4.709837710829706814e-01,2.996129625086457193e-01,6.433806423533425800e-01,4.435650216352333697e-01,7.443203155202400556e-02,5.967393097576989547e-01,5.373772450092223485e-01,7.265804176543430026e-01,6.886382908389232504e-01,5.545414693769615821e-01,5.862800142542629045e-01,6.221630485274760591e-01,7.949254886567775902e-01,6.345274500034376874e-01,2.734345665098644740e-01,6.149107363518557801e-01,3.736603180247683453e-01,2.966785167123191236e-02,4.028054472971119293e-01,3.393724974953850060e-01,6.391300419347001327e-01,7.037796565621597944e-01,4.451469607804509065e-01,5.007622718465457590e-01,4.730543753961755082e-01,3.481302147598858698e-01,2.500706352074004157e-01,2.609493829529171416e-01,4.598270350515447635e-01,3.394823607475209726e-01,5.265969573575631779e-01,3.607078160321588456e-01,1.690254708712739251e-01,8.813809997787838135e-01,9.106302789732133585e-01,3.555059672244267333e-01,4.906765533581514127e-01,5.064882479821337657e-01
