3.947536118614444756e-01,4.079364227935157183e-01,5.000992153001339036e-01,4.104140097573804602e-01,4.960001720942779357e-01,5.578722989526282289e-02,6.438679809071643501e-01,6.112718073224434612e-01,6.474175218371653884e-01,1.578800114582481484e-01,4.385869917390105011e-01,6.098379104913839166e-01,5.469290976512405367e-01,3.285685949582226595e-01,7.815371108596848027e-01,2.609308845567588353e-01,4.367060273620630984e-01,6.900088210588034565e-02,6.672957080772833338e-01,5.076294883507709299e-01,3.886768063212771573e-01,1.930277913391995753e-02,5.461447805837503777e-01,2.600260905876830009e-01,4.609517079863755251e-01,4.752299756756959703e-01,6.417152810874429125e-01,4.060202363236070089e-01,5.296628501830771274e-01,7.339367162429948355e-01,5.342783631478746909e-01,6.997152528286945117e-01,1.442140269755556869e-01,6.327968240462586991e-01,2.626628560620760111e-01,4.539909221202673706e-01,6.327091680175177535e-01,2.325431150775736644e-01,1.773560035022272718e-01,3.137908911947898671e-01,4.536394399775730002e-01,1.381872587121991125e-01,4.654874585934008491e-01,5.965501625419711296e-01,4.330241992761512115e-01,2.954193046363973174e-01,6.936449776662150235e-01,2.604612084947371398e-01,6.324160489613435132e-01,6.780056669532923130e-02,5.138042716306274738e-01,4.088509397423224501e-01,3.602737729558995738e-01,5.575693844772074970e-01,5.614754313026174004e-02,5.628558939959531493e-01,3.746173063719173135e-01,9.203892733828582529e-01,5.111939043939275895e-02,4.204743418071069661e-01,5.449729466648258747e-01,7.737662397673843173e-02,7.347601742695971661e-01,4.124979694896124816e-01,1.850817474732913415e-01,2.206971673669985701e-01,5.163604162167904077e-01,9.251579760003239561e-02,2.024452479360459856e-01,4.519618433028076421e-01,4.418346279911057883e-01,8.248684692006889863e-02,4.908578754223802409e-01,4.178269671824285103e-01,4.933071969456783723e-01,3.522816338518252044e-01,4.665351110738303886e-01,5.850866087383986835e-01,1.585582109343210144e-01,5.275250200937051659e-01,2.827693167901430549e-01,4.751325541216285808e-01,6.971524490313481259e-02,1.256815367521001148e-01,1.628635782883410821e-01,6.202523084329290004e-01,9.090703001243723991e-01,6.549995769588132788e-01,3.779787712364956476e-01,2.610041831621174712e-03
4.108916166166692308e-01,4.718637823122077135e-01,5.595362559856605911e-01,4.741884362326888036e-01,5.156941062708080281e-01,8.076740553957431623e-02,6.723015758656092355e-01,6.831634442084972836e-01,7.315360002942017381e-01,1.869976066075139387e-01,4.537890839577322644e-01,6.285084740781450297e-01,6.448863566554042803e-01,3.470040492961583567e-01,8.193293792089173522e-01,3.014709254157847407e-01,5.072923855970707940e-01,1.031533846480350847e-01,7.418332302487525842e-01,5.269447403993421375e-01,4.106200174160395400e-01,2.769817156062255245e-02,6.112783130474191973e-01,3.006641375832934671e-01,4.988688146751998898e-01,5.219550579067924190e-01,7.267884195011634629e-01,4.440255661561109957e-01,5.664055719606674311e-01,7.918725335131321375e-01,5.978296731960485166e-01,7.246481188679375629e-01,1.883401490480682561e-01,7.182521855060903793e-01,3.165984723452132110e-01,5.075005122860704043e-01,7.003312809972317421e-01,3.126970728280605294e-01,2.015720065334029310e-01,3.672126908334717998e-01,4.778196773022457267e-01,1.633550199572489925e-01,4.845979413727913299e-01,6.119839935805350128e-01,4.750792908201817988e-01,3.680436354769370255e-01,7.766448067303323155e-01,3.241060601597623991e-01,6.964526367829687592e-01,9.146172335912834683e-02,5.329983229694393865e-01,4.484886012504385455e-01,4.205877489328285201e-01,5.798573017438023447e-01,8.127919639368161309e-02,5.836952688327804450e-01,4.156797549636443434e-01,9.446768065756945276e-01,7.028375711080205035e-02,4.478131597746341508e-01,5.722904452428020372e-01,9.509506725513064418e-02,7.882705324748041642e-01,4.260157272726645128e-01,2.497281039647735457e-01,2.603500955941562278e-01,6.002690784645396960e-01,1.211380863594487822e-01,2.484345063312351776e-01,4.914075330140682540e-01,4.827463304804652244e-01,1.107703429656573535e-01,5.586813163057905429e-01,4.313402752661809614e-01,5.604917010805102739e-01,4.401968744742507655e-01,5.338067116010747348e-01,6.259462931821748732e-01,2.010829262152325492e-01,5.600305657016295680e-01,3.582032751994913555e-01,5.085083304798949655e-01,9.313001887196717399e-02,1.802746449735148360e-01,2.116410550049561967e-01,6.431346180505179699e-01,9.328681017870565917e-01,7.383847954160958071e-01,3.969724613098842281e-01,3.996503101706812451e-03
5.338947941826414079e-01,8.591820561852485660e-01,8.813752234352754122e-01,8.594846307161427834e-01,6.559727339094173493e-01,6.229683956528978550e-01,8.393414052035398365e-01,9.569936646799500624e-01,9.805621085231063239e-01,5.104987742702433717e-01,5.669783923950262317e-01,7.523809444194891061e-01,9.738136168763324996e-01,4.943110707554581595e-01,9.632203296081424115e-01,6.557921948129503686e-01,8.934872857199631646e-01,7.477526604267475951e-01,9.761970542205999912e-01,6.637131281103361147e-01,5.780897332674093114e-01,3.047605591233048528e-01,9.191700180469343229e-01,6.563668334150459804e-01,7.538452021600253738e-01,8.131766021612659712e-01,9.802206827335482320e-01,7.161896913083644067e-01,7.964905468217222673e-01,9.761954115796264153e-01,9.098786641969179856e-01,8.661581663011319598e-01,7.118422030743637441e-01,9.787724866497027332e-01,7.637001240053603590e-01,8.343011024958943977e-01,9.570616680425853007e-01,9.018331626253305311e-01,4.478707992975072827e-01,7.716152121230475114e-01,6.524594094455452575e-01,4.558037694396839257e-01,6.236440696284328844e-01,7.176657849552112722e-01,7.604913093432345006e-01,8.686269830755610766e-01,9.880872191241867331e-01,8.244501253432678922e-01,9.506809114101316682e-01,5.268457504152248561e-01,6.684459028371668721e-01,7.291962157127693800e-01,8.258185412691224636e-01,7.299091040836160893e-01,6.246749325986061807e-01,7.247032923520588810e-01,7.172031400958331915e-01,9.967349969734763393e-01,4.806373627276593341e-01,6.487457088366208602e-01,7.522404258004236066e-01,3.577715339001477646e-01,9.706957888192907502e-01,5.280689071935303902e-01,8.489027262277262231e-01,6.373033436966840659e-01,9.492492130696003061e-01,5.617460863128257431e-01,6.996681446345914823e-01,7.570548455378374175e-01,7.592438501443736776e-01,5.813776343361755083e-01,9.046288455064395162e-01,5.331019386341433464e-01,9.036932072945917938e-01,9.231135261537259940e-01,8.935944429947306755e-01,8.557569887299359968e-01,6.814868754245649862e-01,7.703725137721254557e-01,8.794096881868154192e-01,7.353140336432273383e-01,5.133799910998816385e-01,8.360827497408268583e-01,7.437991277838492676e-01,7.885757566979832989e-01,9.937327301838116966e-01,9.814618630979728975e-01,5.433160476393266158e-01,8.643806275823734397e-02
3.078152444468020277e-01,1.352040725147699574e-01,2.037221328476869764e-01,1.370285354333380945e-01,3.856143323881192075e-01,6.095781011224482050e-03,4.676847396404274493e-01,2.059792554158683120e-01,1.617261637933076479e-01,5.514227092734107216e-02,3.547785528969720770e-01,4.986465216112948018e-01,1.050103918749468318e-01,2.341182999860650094e-01,4.802283312647527835e-01,1.008764428671644758e-01,1.330766722148260528e-01,5.995585183804725236e-03,2.048365307852762496e-01,3.986526631592099412e-01,2.738787265763663603e-01,2.379667753144584265e-03,2.071313782454580754e-01,1.000069583278714175e-01,2.642331996648223935e-01,2.374325901687655560e-01,1.577349463276364050e-01,2.194890686443949634e-01,3.255549687410244086e-01,3.055856388879195640e-01,2.072360470763224272e-01,5.377508321397466151e-01,2.642380401178300031e-02,1.556521711786412188e-01,7.365474360581725222e-02,1.963413238808877637e-01,2.319656175715233970e-01,2.891120931807520528e-02,8.050586290639870357e-02,1.050341902764974633e-01,3.228307020949569561e-01,4.951586460906576975e-02,3.599093022287679910e-01,5.056641944967795732e-01,2.246921840777290902e-01,6.037833057991406904e-02,1.636091452119645129e-01,5.704606288598756264e-02,2.496281960646705433e-01,1.124553828091611092e-02,4.051534459125193943e-01,2.153302534675615443e-01,1.168094734000253571e-01,4.286208063545310365e-01,6.135361131380444484e-03,4.418689591270899553e-01,1.833467516209744408e-01,5.551357259115576870e-01,7.729610054577388221e-03,2.776319642167749957e-01,3.888335673729945152e-01,2.261632559099206047e-02,3.388206760876140700e-01,3.383666037396214077e-01,2.498661915773816439e-02,7.565515004714312708e-02,1.321919257164701766e-01,1.790016638025324763e-02,5.322056658850598393e-02,2.503449746522321551e-01,2.361818060463178881e-01,1.378022419918494869e-02,1.691882198821355043e-01,3.435643661807567528e-01,1.725610183469676595e-01,6.218655254415299261e-02,1.581076476394460695e-01,3.467382916104578827e-01,3.484911252825813321e-02,3.457020821673068567e-01,5.142189348602470289e-02,2.969010430048220628e-01,1.225437579916022722e-02,1.253220814322962215e-02,3.002682505488565162e-02,4.822751547738619582e-01,6.041558755624854005e-01,1.649001897420713514e-01,2.778763933255958274e-01,2.280530101397783196e-04
4.513233309363077761e-01,6.285909502741899857e-01,6.956354553886097136e-01,6.302370223551967410e-01,5.637823411958896580e-01,1.890352078930307156e-01,7.368058686495138065e-01,8.241174553137238235e-01,8.779218810201228074e-01,2.754829992648482606e-01,4.914746568765681056e-01,6.727229412835564748e-01,8.321086047761744320e-01,3.942296187984089539e-01,8.904067977241250098e-01,4.142228463355492329e-01,6.740827592173638250e-01,2.530932758098412005e-01,8.742954192688657811e-01,5.739752435750541393e-01,4.659272205084368235e-01,6.603107460209417523e-02,7.522351648508527333e-01,4.138074317147186765e-01,5.912539013797353249e-01,6.336085572336770388e-01,8.755495381598238369e-01,5.393493775324043060e-01,6.529613679939055837e-01,8.934847429488397275e-01,7.375856785281138528e-01,7.802002583305895911e-01,3.375237657876978270e-01,8.697255388441044177e-01,4.691617156350788576e-01,6.358805894296061245e-01,8.318501451295039484e-01,5.527528375856668452e-01,2.712346996743351668e-01,5.103984455021967070e-01,5.374768349739114104e-01,2.406276911769915927e-01,5.316589199483261474e-01,6.489343645779476200e-01,5.787394661770449700e-01,5.664175508085282917e-01,9.089574273890649314e-01,5.059442199488740632e-01,8.232045740574956971e-01,1.829147341116200143e-01,5.796618880057549106e-01,5.476952656397485741e-01,5.753392805135018051e-01,6.331225581469122066e-01,1.901115857413515908e-01,6.335406382426109761e-01,5.205286309452873406e-01,9.780439709660718739e-01,1.481213775261370491e-01,5.160374459376665390e-01,6.373017686196785769e-01,1.546832219674919850e-01,8.850706536805311719e-01,4.596833547276726883e-01,4.600062290303771895e-01,3.753094688602924278e-01,7.764797591159845469e-01,2.244043608823469704e-01,3.875417542028565809e-01,5.878308464666754940e-01,5.831783610483722846e-01,2.173684629862882300e-01,7.120779426114779431e-01,4.649609301250692828e-01,7.123470090804580046e-01,6.606137491329492351e-01,6.895488669134141047e-01,7.182336824300682432e-01,3.389708225847178347e-01,6.372727579380634833e-01,5.674433397397216083e-01,5.896401178627057593e-01,1.822209444976947701e-01,3.848350079150035241e-01,3.720666351223720913e-01,6.965374586320660644e-01,9.689659914988727474e-01,8.820959982977096825e-01,4.448975296349131359e-01,1.134672797594989298e-02
4.266385113537777829e-01,5.344235103587772207e-01,6.153004032396701684e-01,5.365218683098245123e-01,5.346406231212360582e-01,1.141260262313498752e-01,6.985763424422899437e-01,7.451254788058614409e-01,7.994854265078293887e-01,2.188334488216903961e-01,4.685316570230735889e-01,6.461578556565040765e-01,7.291757310473714337e-01,3.652286543236508143e-01,8.507531396759848707e-01,3.437494019027240721e-01,5.751197344758111063e-01,1.494574437279882484e-01,8.025393196492535131e-01,5.454960109038170524e-01,4.321243757081315584e-01,3.909937178903231947e-02,6.705630728681376551e-01,3.430725482486168265e-01,5.354515049812691441e-01,5.666625568912254662e-01,7.957369012693751298e-01,4.813124675946148789e-01,6.011646483202854885e-01,8.383968441952610595e-01,6.561750878971458478e-01,7.474375581054902851e-01,2.400610187954137498e-01,7.880855219189447647e-01,3.737674070238728441e-01,5.589540745515780840e-01,7.582339824762455160e-01,4.023787311977684578e-01,2.271877581092505427e-01,4.220352030918909092e-01,5.012381113032694513e-01,1.909976641060111557e-01,5.030705721501365080e-01,6.266581971459910250e-01,5.159796852289778579e-01,4.442961911935349728e-01,8.402287295456951632e-01,3.923704199400477877e-01,7.517685095768522618e-01,1.210585078652430813e-01,5.514167225814916584e-01,4.873492832845249256e-01,4.811104816179329613e-01,6.010476262408578352e-01,1.148280778661585760e-01,6.035131848458837878e-01,4.564262979565522071e-01,9.613484720823136653e-01,9.486450029780267579e-02,4.744815782863388010e-01,5.982249933398626762e-01,1.155348636835047682e-01,8.319647007204271638e-01,4.391574234912603569e-01,3.248741527572517329e-01,3.027064124932317135e-01,6.760214543937639320e-01,1.556643502044218197e-01,2.989523116944566294e-01,5.295542497827504524e-01,5.224262028322175233e-01,1.457425709008148551e-01,6.221036057056525959e-01,4.444696528390326695e-01,6.232735175291124197e-01,5.287574393944252105e-01,5.975627406413276388e-01,6.637249191163565598e-01,2.496644054290121928e-01,5.909002446557400923e-01,4.383239763953548085e-01,5.406259899339308506e-01,1.221565493399597718e-01,2.489089134498977118e-01,2.680519968910980988e-01,6.646007088393303119e-01,9.502226160239538588e-01,8.053317289799512002e-01,4.155886919027623194e-01,6.023027953457237883e-03
4.045952082192234012e-01,4.467916362407237663e-01,5.365460633255193512e-01,4.491865284586140650e-01,5.080430810633220773e-01,7.003278288879374869e-02,6.613875075630074596e-01,6.560331418933442738e-01,7.003641591776734732e-01,1.752175762144617122e-01,4.478694133994080007e-01,6.212948141377808708e-01,6.077674172584172085e-01,3.397812743528846879e-01,8.052825901181797086e-01,2.852940587096942093e-01,4.797398860471978610e-01,8.838987410168561154e-02,7.141844433687846161e-01,5.194448455987085156e-01,4.020449351314167030e-01,2.408048536914649332e-02,5.863024788277136912e-01,2.844446633669927560e-01,4.841078686521639862e-01,5.037974470393112858e-01,6.952250038248140029e-01,4.291523921486373183e-01,5.521906473408572102e-01,7.705261897332480459e-01,5.734003818325759116e-01,7.151121175026998733e-01,1.700677309769302592e-01,6.864629820623996403e-01,2.949321647813625269e-01,4.866584188178433856e-01,6.748797657264314909e-01,2.797904868031729220e-01,1.918788024901267319e-01,3.459732872944994986e-01,4.684041130544478460e-01,1.531618616317443338e-01,4.771627895544071074e-01,6.060109094760885995e-01,4.586604308627122428e-01,3.388743019821043867e-01,7.463994139704018815e-01,2.984067572870959251e-01,6.722967984805052755e-01,8.149234931162994966e-02,5.255475996003318162e-01,4.329778819183665584e-01,3.967563995374285835e-01,5.712292412174316825e-01,7.048039560142650706e-02,5.756279093274977443e-01,3.995483366764759903e-01,9.362007125078807279e-01,6.215255063995403506e-02,4.371418234103356948e-01,5.617172295235499657e-01,8.781431637540031143e-02,7.684620426924030356e-01,4.207481445855066338e-01,2.229418898817149275e-01,2.444087751104712658e-01,5.680795190939180728e-01,1.092033518638030470e-01,2.297693008915193402e-01,4.760382510099842035e-01,4.667892136369900524e-01,9.888835893401631827e-02,5.324438406744635977e-01,4.260754267147228158e-01,5.345094126406489954e-01,4.052511084046003242e-01,5.076751496502801553e-01,6.102452345601322437e-01,1.836175617712669794e-01,5.474438192129036374e-01,3.277777336435587219e-01,4.955304869475351537e-01,8.329137887979032318e-02,1.571310737073075281e-01,1.915140476139746417e-01,6.343129474142491508e-01,9.243968956834668349e-01,7.075474137802402197e-01,3.895507124608909577e-01,3.386910742240653843e-03
5.766109075191434563e-01,9.226459205065907776e-01,9.322512180786006741e-01,9.226546655117320306e-01,7.002902143711752236e-01,8.214126392993655879e-01,8.786257710165799040e-01,9.804850518696316408e-01,9.928907107426558909e-01,6.386349374577033888e-01,6.054580915916374373e-01,7.884577897624490683e-01,9.907100933621074690e-01,5.473335850010451198e-01,9.797110122236910579e-01,7.618251514082069464e-01,9.457717013141357931e-01,9.020684933779026249e-01,9.904479825357392908e-01,7.067121789636181539e-01,6.343502986646158970e-01,5.322229119294148436e-01,9.577685435929417235e-01,7.626901375513801540e-01,8.192577883508741499e-01,8.758071515550396313e-01,9.927799618234820489e-01,7.903548196146146232e-01,8.516213693793930339e-01,9.894743281414341007e-01,9.516895511454466217e-01,8.985629559905978780e-01,8.493624381541613477e-01,9.921642735624350840e-01,8.642281053623585008e-01,8.975189974571335938e-01,9.799839023268553939e-01,9.632570637949705583e-01,5.493366302161426518e-01,8.620152914381778997e-01,7.069503978145073031e-01,5.819687866989157188e-01,6.688012794702332675e-01,7.501544317415742569e-01,8.310826997202337418e-01,9.391506171436667660e-01,9.960296227524532142e-01,9.123720148754569381e-01,9.759085735567473163e-01,7.203270540173859482e-01,7.108864755902342125e-01,8.035010289483851542e-01,9.012397702919904274e-01,7.735782377347896199e-01,8.224972318210812539e-01,7.663323633426930570e-01,7.980524694237142169e-01,9.988037469621591224e-01,6.892265144001847865e-01,7.110947126691442577e-01,8.016281251157555410e-01,4.992293162470726742e-01,9.861146225479539007e-01,5.635624231193363531e-01,9.377369427302203464e-01,7.548565839757197526e-01,9.783058242936403248e-01,7.362033061570673054e-01,8.215750865842733619e-01,8.242160968930605236e-01,8.282646379231202172e-01,7.631078800243333848e-01,9.503793283420532978e-01,5.683950077181517679e-01,9.495653339049739960e-01,9.688261763161796214e-01,9.439188707656996913e-01,9.022156671592285182e-01,8.186693344475302059e-01,8.247064743554273214e-01,9.470291100234269344e-01,7.967961040213777935e-01,7.039870801656639143e-01,9.385621489272646389e-01,8.695000447004284094e-01,8.278057361849734397e-01,9.973101705858242738e-01,9.932545469261748750e-01,5.939188328099287428e-01,2.218030473762006294e-01
3.179520683923409141e-01,1.580125859346639960e-01,2.323121794569618648e-01,1.600006728692402180e-01,3.988148144332744893e-01,8.040912167578073699e-03,4.898535932386680058e-01,2.446291162610358116e-01,2.029392456561829317e-01,6.312526230350500034e-02,3.647379193932339669e-01,5.125582457136060865e-01,1.351993848501473472e-01,2.446657949046510960e-01,5.218745034975852404e-01,1.144190403892312302e-01,1.578081051204402452e-01,8.147587298654234561e-03,2.490572356119178932e-01,4.117561164853730249e-01,2.868480135227036709e-01,3.083591932000720633e-03,2.397148000476787832e-01,1.135085734366623467e-01,2.855159547730076741e-01,2.620473305651516149e-01,1.982662524169246099e-01,2.387968170560652026e-01,3.488598661021063974e-01,3.555247182531067196e-01,2.387458882194992971e-01,5.589296711480017388e-01,3.286632535063771510e-02,1.953306799163532781e-01,8.728766287138611801e-02,2.212282961968886630e-01,2.723218446803453152e-01,3.810649745763385748e-02,8.911059765105223962e-02,1.218479473929625079e-01,3.379412764182780360e-01,5.645200484448242156e-02,3.724097715768632244e-01,5.169992280046707966e-01,2.461557938485959274e-01,7.488869278562400311e-02,2.091417801329465698e-01,6.989747609013151342e-02,2.894040443914233096e-01,1.409112744670225695e-02,4.182520164025413933e-01,2.351820794763010702e-01,1.365066952927433963e-01,4.443303050267888854e-01,8.093323423106596123e-03,4.566837946004704274e-01,2.021348422501874631e-01,6.214111452615301845e-01,9.787260591280294575e-03,2.935915564256067478e-01,4.074951211045407251e-01,2.639928508714167385e-02,3.867991035245101905e-01,3.471569735198266615e-01,3.243712744412767524e-02,8.706043185464000522e-02,1.621969851411052266e-01,2.203342790556911748e-02,6.338724972507175925e-02,2.718085279360175632e-01,2.576936530048087870e-01,1.726878019077868545e-02,1.978230530230780937e-01,3.523845908606065280e-01,2.013506789941224284e-01,7.912378246917949054e-02,1.849788245408377774e-01,3.744662578503891170e-01,4.237798851145907486e-02,3.668243914838219544e-01,6.473027102661575716e-02,3.168662092977354572e-01,1.524550553638375459e-02,1.682366133502341196e-02,3.736776381658057228e-02,4.995527158125055434e-01,6.579621153010918322e-01,2.069277187358948555e-01,2.893040110855202296e-01,3.079420061352352374e-04
3.903750054980022477e-01,3.908795559386840091e-01,4.837602605335614703e-01,3.933826330443919161e-01,4.906098307701140526e-01,5.033465961612326039e-02,6.358953578026446118e-01,5.905556239089840842e-01,6.223834940121939496e-01,1.505822455736261778e-01,4.344452033198356045e-01,6.046688452243134115e-01,5.191174658175072842e-01,3.236109235172763277e-01,7.702526464034757936e-01,2.504712232957104767e-01,4.177080415835045524e-01,6.166355289356088148e-02,6.451021795904752221e-01,5.023367886215712730e-01,3.827450987251928560e-01,1.747765435268089362e-02,5.279390076293425382e-01,2.495462157192426533e-01,4.506342468599576767e-01,4.624829759692433706e-01,6.164612390118799912e-01,3.957923717618658799e-01,5.195334041678256742e-01,7.164017141124542354e-01,5.165981106266124279e-01,6.926710435921494824e-01,1.337419326850210199e-01,6.075597594268811186e-01,2.489765967291738546e-01,4.394779850323712322e-01,6.131038169819541528e-01,2.132827378535349372e-01,1.711398906199290693e-01,2.999230443576333394e-01,4.470548026390136487e-01,1.318921222784091019e-01,4.602724559406360938e-01,5.922912168807332733e-01,4.216550284767297541e-01,2.770510771740389844e-01,6.681442759572677748e-01,2.445241229184884901e-01,6.139179017324628562e-01,6.238935776858992033e-02,5.085416483881057825e-01,3.981839906500238002e-01,3.444238753313916823e-01,5.514249305945777557e-01,5.066093621417512571e-02,5.571103246419081279e-01,3.636603982859828443e-01,9.122089993232950222e-01,4.680461667794656028e-02,4.130691553673012106e-01,5.374419612436147631e-01,7.308253332112853162e-02,7.186959935056377313e-01,4.088203523943646500e-01,1.698205069573651416e-01,2.106314710905522747e-01,4.930267998063933010e-01,8.581493123152303393e-02,1.910253205202485649e-01,4.412497271296533796e-01,4.307506176119947350e-01,7.597847801825949321e-02,4.722485465208605682e-01,4.141490969337255357e-01,4.748590553513457047e-01,3.296160523355625149e-01,4.482321349149825940e-01,5.736703616108377313e-01,1.482725448806111457e-01,5.185760485073619419e-01,2.638802320908504861e-01,4.660241800024996772e-01,6.432611678666277921e-02,1.134409129008013967e-01,1.512020769466186354e-01,6.138904251174199800e-01,9.013415144557835879e-01,6.300829390877246139e-01,3.728424211388907672e-01,2.322558713241348969e-03
5.050170847150816655e-01,7.958178258933038540e-01,8.311087452843823886e-01,7.964823655214304798e-01,6.246878961305859512e-01,4.545552892659498467e-01,8.077245403168779037e-01,9.281071709476492737e-01,9.623159580031505067e-01,4.229632348302890810e-01,5.407635817234049957e-01,7.260681411723691747e-01,9.484195522293069613e-01,4.588606327016322428e-01,9.456428957800763202e-01,5.740057555091576669e-01,8.371993279535444588e-01,5.814398648785646939e-01,9.566338584203699646e-01,6.333124648168562132e-01,5.392108096258101391e-01,1.881015800914241365e-01,8.775693607352260672e-01,5.742645044748189154e-01,7.020518186826184559e-01,7.591805134016860190e-01,9.616125283787939626e-01,6.586458090903994922e-01,7.518556694177754851e-01,9.592686852528581332e-01,8.659101451332402721e-01,8.399045103410455182e-01,5.872526951173667742e-01,9.591302199909348403e-01,6.725936093864044452e-01,7.766685138684085166e-01,9.294337357974482572e-01,8.200536152272493995e-01,3.818846925437204276e-01,6.913658449664906724e-01,6.135425380718239063e-01,3.735672855113385538e-01,5.921489480081867374e-01,6.945722808856233943e-01,7.032008334305211994e-01,7.895379436352478741e-01,9.753552284214702661e-01,7.339047247126850859e-01,9.214614685842454911e-01,3.886101045587435632e-01,6.384026843190871991e-01,6.706764818172478160e-01,7.537125442222419869e-01,6.979193048099657792e-01,4.563358238881894402e-01,6.944407939873217250e-01,6.534195008820254946e-01,9.936224260079247195e-01,3.403357017348853097e-01,6.038513790077864041e-01,7.149312335540898289e-01,2.740593974311129610e-01,9.521389674344863385e-01,5.041577553067229100e-01,7.439834659393695926e-01,5.470153861738865642e-01,9.121679295466227355e-01,4.324330392469493134e-01,5.963332603861427605e-01,7.033800420022617850e-01,7.036024608681947790e-01,4.417501713582816514e-01,8.556913244015352804e-01,5.092981510945450152e-01,8.548787382730437256e-01,8.640771930854086458e-01,8.406653760172160261e-01,8.153648318724109334e-01,5.649748057227678144e-01,7.279696549917866744e-01,8.001671765576934270e-01,6.881206199218661279e-01,3.799216509007207199e-01,7.101258340816877235e-01,6.249050507832171197e-01,7.589054664428442898e-01,9.889937347908808185e-01,9.639227915140916592e-01,5.089117400760775345e-01,4.330753790750908883e-02
4.076151320873594441e-01,4.588061442219014685e-01,5.476121005571330524e-01,4.611689524595330436e-01,5.117180020478159230e-01,7.501252039774158886e-02,6.666510645774649246e-01,6.692027141443291915e-01,7.155915185672966361e-01,1.808001646973992349e-01,4.507104611722353438e-01,6.247659286433790982e-01,6.257785527409448489e-01,3.432407995643897980e-01,8.121291856992256530e-01,2.929974818389036173e-01,4.929662869176241746e-01,9.522546819020581699e-02,7.276820469717120154e-01,5.230478012403962929e-01,4.061557907644683940e-01,2.575635455864288756e-02,5.983605248576174818e-01,2.921678326879612597e-01,4.911946015169242896e-01,5.125214277381718864e-01,7.106382125726312671e-01,4.362806349265159755e-01,5.590291575249188849e-01,7.809645747460154386e-01,5.851844857232352259e-01,7.197163137478229666e-01,1.786607335574477706e-01,7.019733857163458213e-01,3.052295760328277985e-01,4.966660305288192467e-01,6.872435308665229003e-01,2.953283821543741250e-01,1.964887232061719446e-01,3.561025496505164090e-01,4.729233298075465330e-01,1.579903463320373180e-01,4.807322915034140109e-01,6.088834217215810529e-01,4.665362247533081375e-01,3.527457356758781915e-01,7.612534001596930056e-01,3.106028981307983883e-01,6.840214305765544012e-01,8.614999251237012712e-02,5.291272644995353991e-01,4.404120831459184537e-01,4.081471670638023297e-01,5.753784122920464483e-01,7.549007956863082458e-02,5.795073824427066089e-01,4.072701959743186273e-01,9.404124792874549721e-01,6.594154792769379991e-02,4.422598519087873603e-01,5.668023833337337836e-01,9.124566432681122108e-02,7.781327769683029638e-01,4.232756059906969126e-01,2.355433155759950881e-01,2.519809346600788702e-01,5.836273264069015143e-01,1.148004105168197453e-01,2.386080360076437978e-01,4.834151293490626111e-01,4.744457944209031774e-01,1.044459295760668260e-01,5.450752709832918930e-01,4.286017348119567916e-01,5.470190281375399977e-01,4.219360874300525088e-01,5.202382922299527701e-01,6.178160786958726280e-01,1.918540123264195485e-01,5.534969040808545016e-01,3.422275659765492972e-01,5.017631246659908228e-01,8.789240188540319021e-02,1.679289537173509483e-01,2.009919192985855363e-01,6.385610276906167337e-01,9.285810346850192909e-01,7.226208744978446230e-01,3.931086841314810343e-01,3.667129351080575510e-03
