2.427413846276801068e-01,2.623912280331638369e-01,4.751762887507749999e-01,9.028444917173890708e-03,4.467459027889825185e-01,1.109577922830884966e-01,4.379115018346581567e-01,7.685621951030850996e-01,5.739380515748997436e-01,2.987836418764220903e-01,4.244134392881181994e-01,1.337994439865547169e-01,3.294764785946691643e-01,4.488257961754911762e-01,2.821220781855454107e-01,1.179269642801755169e-01,5.173841818307488571e-01,2.665614454372579045e-01,1.501901423609740827e-01,6.193195115014704655e-01,2.300072562002390963e-01,1.160862176282942970e-01,6.697194835019005810e-01,3.124689262455651595e-01,2.068632654411977634e-01,1.516313824160429868e-01,3.265025505849779575e-01,7.902918346290419005e-02,7.544224299880837314e-01,3.934825728604545714e-01,5.326223376935942388e-01,3.584673815013405540e-01,4.588267329536095951e-01,3.330614078713326487e-01,4.756366671769123311e-01,3.968510584055413154e-02,5.231494757055757949e-01,6.795463786526140249e-01,3.918296215427594653e-01,5.979027343162308938e-02,4.225262147357435327e-01,2.402046327425691463e-02,8.648717764582437573e-01,5.640423831522749509e-01,1.088711208436446976e-01,4.139259640442992660e-01,3.476093258505662531e-01,4.227916567561599837e-01,2.786373451179534610e-01,2.491002390785065357e-01,4.175855672385199724e-01,6.978467289553310637e-01,6.197221714134451553e-02,8.756841922760132124e-02,7.635690820693023795e-02,1.919942433817178051e-01,2.156207735565742745e-01,2.009844902790768606e-01,1.096790141788635403e-01,3.722610631304758555e-01,8.447322763994308259e-01,4.876238800679629781e-01,5.590064778853384708e-02,2.637970886748956523e-01,4.302705908413357316e-01,1.586842690834854019e-01,3.536011626665594432e-01,5.010052441227884623e-01,5.376882106077026657e-01,6.939300219942252657e-01,2.096662761623858118e-01,5.244374061449448288e-01,6.542267433167308077e-01,4.102494663450379497e-01,1.689396779937881177e-01,4.426898042645030507e-02,2.801570823055705706e-01,5.416013821875780287e-01,4.703063012295559675e-01,4.529920912970960001e-01,4.867469500194912535e-01,1.912549700325586466e-01,8.386066521599546686e-01,6.131647237648241155e-01,2.804276583728217975e-01,4.363427221657578681e-01,1.407453267071081260e-01,3.263015527119170200e-01,2.419809718307932012e-01,4.708861009349681326e-01
2.793289609258188255e-01,3.210064053475183421e-01,5.342173148414867123e-01,1.382554482175799189e-02,5.115911906221722871e-01,1.311692882203458754e-01,4.541982488685422092e-01,8.137499177793408034e-01,6.378116254960403131e-01,3.488202587080829753e-01,4.662918800439729838e-01,1.720737672254407935e-01,3.656929963924174243e-01,5.194286492347209849e-01,3.553127555419444694e-01,1.434061808483730882e-01,5.593423027397268488e-01,3.370864054303478463e-01,2.091804580003391312e-01,6.465588805375745984e-01,2.908349321925449704e-01,1.478020201826585611e-01,7.490233750407997437e-01,3.563924593085653347e-01,2.521737737014749237e-01,1.710221516746572024e-01,4.014642947586643529e-01,1.091337384074868022e-01,8.199649227225070947e-01,4.312890926867746777e-01,5.440307076532543418e-01,3.719481192142879422e-01,5.093480321752814621e-01,4.031852461512970276e-01,4.948269105025132064e-01,5.946148078469236375e-02,5.365146808610522511e-01,7.238410893113311761e-01,4.070999855502737130e-01,8.354107074456398885e-02,4.580333541163945088e-01,3.077457195447246344e-02,9.001794503179690876e-01,6.335401654160410789e-01,1.338975866423702810e-01,4.852778090381353882e-01,3.928678674205159926e-01,4.889368987999898608e-01,3.078375259501174299e-01,3.222003632860236388e-01,5.154091678338806881e-01,7.562159439392458493e-01,8.691301915330165717e-02,1.082212249479335142e-01,1.018521841582920862e-01,2.171028031545738923e-01,2.881808793859456097e-01,2.397273575185970840e-01,1.554018528396080012e-01,4.062937025122083656e-01,8.707010843505764708e-01,5.150008323506392038e-01,8.089501079231707636e-02,3.480780699606232376e-01,5.106867184917431857e-01,1.807171742286808325e-01,3.766007271515082189e-01,5.394115116770560325e-01,5.804274189111374715e-01,7.652795920175545774e-01,2.491549992273769110e-01,5.417569404354630747e-01,7.016789046933448182e-01,4.502488178640707273e-01,2.145092018933096034e-01,5.769639170729747718e-02,3.108430801194249082e-01,5.730727691024425363e-01,5.069256381263612665e-01,4.808463248836055137e-01,5.659122017309660135e-01,2.505898969301040835e-01,8.868434728164513725e-01,6.545877327520971400e-01,3.156311446115771524e-01,5.242228291250041750e-01,1.894907804574131049e-01,4.226431299736921887e-01,3.005834389037751464e-01,4.937174446769416192e-01
2.552002221926268910e-01,2.821600833841817479e-01,4.958993602505276654e-01,1.048705126556642372e-02,4.694074373795346089e-01,1.177193965822518479e-01,4.436131191426772591e-01,7.852420349616329176e-01,5.967537782139374913e-01,3.158764742149153815e-01,4.390167341292829928e-01,1.463354326250358717e-01,3.419818365287888851e-01,4.735118075951416650e-01,3.067647736895792732e-01,1.263876628341191188e-01,5.321659201050710220e-01,2.902242210615164075e-01,1.691568456587271563e-01,6.289737277973920238e-01,2.502917185925888632e-01,1.264798783454092745e-01,6.989992495726325972e-01,3.275507808247192787e-01,2.220435933781925442e-01,1.582213703534069149e-01,3.520325240148034496e-01,8.861257787246443196e-02,7.791144425911026294e-01,4.066286022576225401e-01,5.366300293905129637e-01,3.631735875563161797e-01,4.765116380466792867e-01,3.570150745563840933e-01,4.823652249458362240e-01,4.577783280381301362e-02,5.278440792557413941e-01,6.955182431972256607e-01,3.971655604918669646e-01,6.730097435389222060e-02,4.349139635932781633e-01,2.620751489931756606e-02,8.783254580024367764e-01,5.888691578758468159e-01,1.171475426814542475e-01,4.387096133031690992e-01,3.632264252774459745e-01,4.458108725386191740e-01,2.886888817872037549e-01,2.734507331917396256e-01,4.515732557565724781e-01,7.192153797190077302e-01,6.985261377551651996e-02,9.437462643965272013e-02,8.455642016823648743e-02,2.005437751546711167e-01,2.394812234330764011e-01,2.140207829857781185e-01,1.241992778857474861e-01,3.840783893309309693e-01,8.542980051765411975e-01,4.972303945382903767e-01,6.371162330963889286e-02,2.918579797768982576e-01,4.582893703816734998e-01,1.661564858545716561e-01,3.616010294367574263e-01,5.145066446039013863e-01,5.527817239460846022e-01,7.203171010752910108e-01,2.229768805707192381e-01,5.305236680276009809e-01,6.712929248135168780e-01,4.241785065288495860e-01,1.839857274583326097e-01,4.860187007304360429e-02,2.907128743237402113e-01,5.526957489935212520e-01,4.831398355270320466e-01,4.627416376193689840e-01,5.146551369484257954e-01,2.107647035429591198e-01,8.571865660907939111e-01,6.279229614171757401e-01,2.925061225838598844e-01,4.670089830227494021e-01,1.565313299036601435e-01,3.589258248178486266e-01,2.616293399950004317e-01,4.788886400546276123e-01
5.908523667465769291e-01,7.721827164408222588e-01,8.550431182925618545e-01,2.171350236948004220e-01,8.639417223899442666e-01,3.606670682659556260e-01,5.677844928626264442e-01,9.669019625610904001e-01,9.184552397157936809e-01,7.232863925781016778e-01,7.388218045176585536e-01,6.187722264521529070e-01,6.355446046137771532e-01,8.848191419189969098e-01,8.515015362263808063e-01,4.428687115747823033e-01,8.035177776167252706e-01,8.388302534211777850e-01,8.119605347066100043e-01,8.047464863657675105e-01,7.864498686990702980e-01,5.433753368509411930e-01,9.774699700543694192e-01,6.850477080219651294e-01,6.664201045490009134e-01,3.578209483614321895e-01,8.640371466302404491e-01,5.904526058344826689e-01,9.858419409765158958e-01,6.909397701268958913e-01,6.211665037521170163e-01,4.697578888481309667e-01,8.083896184191289302e-01,8.455918057860374315e-01,6.251472276926709482e-01,5.457173099767325120e-01,6.266597804090979773e-01,9.191746591840337377e-01,5.162255110254881929e-01,5.246312981664875696e-01,6.963674239931075816e-01,1.563466113529577151e-01,9.897862845732284809e-01,9.278970253541962698e-01,4.411088562275483627e-01,8.745257311279062140e-01,7.130643576811310780e-01,8.587958347485628030e-01,5.414399713586219853e-01,8.516667947058835786e-01,9.422836861821417553e-01,9.598808885557688075e-01,5.441608872101504346e-01,3.813245677520311072e-01,5.030854677662132124e-01,4.469981715441583292e-01,8.553161100966810704e-01,6.012942571607693409e-01,7.475437312217282360e-01,6.485296156533431056e-01,9.672142657619058337e-01,6.939444581154505798e-01,5.781336786343128642e-01,8.942236564020001888e-01,9.074756543867368297e-01,3.947807435405244481e-01,5.457056197853511481e-01,7.728003854969054398e-01,8.214270650101466176e-01,9.758222034407456613e-01,6.099083613927890335e-01,6.568690219746474712e-01,9.139274290460160932e-01,7.172926481072718907e-01,6.784194605974782633e-01,2.972402875162178937e-01,5.561028049493527137e-01,7.646174062924407933e-01,7.394538323175867678e-01,6.678720589857775058e-01,9.219426802025129097e-01,7.864432363934269477e-01,9.926473872855764435e-01,8.671977435222383290e-01,5.968794229463968426e-01,9.270078876393611500e-01,7.331668303406484455e-01,9.274755797769952403e-01,7.711225778579369194e-01,6.475431593921502360e-01
2.447542681122100439e-01,2.655686792513725081e-01,4.785679970788305759e-01,9.252878659572864178e-03,4.504466029609251465e-01,1.120419706672235727e-01,4.388446815808992874e-01,7.713562169452798933e-01,5.777009961851961029e-01,3.015479814608515996e-01,4.267979997129409120e-01,1.357894868870264116e-01,3.315097076033409751e-01,4.528568503727333217e-01,2.860769705256921980e-01,1.192789003490515726e-01,5.198090794759508970e-01,2.703536031007655605e-01,1.531734244132479661e-01,6.209081491486601045e-01,2.332505383089658324e-01,1.177369607130206441e-01,6.746163497599112491e-01,3.149142706480114184e-01,2.092971499418274373e-01,1.526955542162217183e-01,3.306209207737988431e-01,8.053186853586899452e-02,7.585929075285977596e-01,3.956266739435511104e-01,5.332793364262883307e-01,3.592366986958756003e-01,4.617186597300701467e-01,3.369317628848729762e-01,4.767386613766275150e-01,4.062730014022013225e-02,5.239190312354111700e-01,6.821938345940807835e-01,3.927022313808927745e-01,6.096481618976160033e-02,4.245498251376931820e-01,2.436622754633285468e-02,8.671591874043691472e-01,5.681360142976420446e-01,1.101912121714360704e-01,4.179607099653760982e-01,3.501470265638921830e-01,4.265434058079702329e-01,2.802695992990069662e-01,2.529892568621726068e-01,4.231102148798981943e-01,7.014109599808191486e-01,6.320406507326639667e-02,8.865244994551067792e-02,7.764862621307926094e-02,1.933758860791380818e-01,2.194093194463238861e-01,2.030791838521734116e-01,1.119518477148561952e-01,3.741874307165229396e-01,8.463340900295979186e-01,4.891975564954038069e-01,5.711579271226057547e-02,2.682746843095358269e-01,4.348360986042544285e-01,1.598897050073363746e-01,3.549065492203239969e-01,5.032181942715282519e-01,5.401669045430061988e-01,6.983484681131130190e-01,2.118066952897219024e-01,5.254352407815326975e-01,6.570519969654728953e-01,4.125226520897761762e-01,1.713361737012829011e-01,4.495283290776119767e-02,2.818706334485870380e-01,5.434224203093257488e-01,4.724069561461968769e-01,4.545873751458091583e-01,4.913189221628220804e-01,1.943547353386713417e-01,8.417795501593439145e-01,6.155980897235141525e-01,2.823858658023877255e-01,4.413407535230322032e-01,1.432375769679336830e-01,3.315434881951723201e-01,2.451306007401918285e-01,4.721964740613099898e-01
4.105943215085096631e-01,5.321791187012688829e-01,7.041322034745093328e-01,5.036334029229010134e-02,7.004897976578764451e-01,2.136470675948134446e-01,5.049446448445881197e-01,9.106428357090521342e-01,8.010763064058368244e-01,5.205641813575409005e-01,5.959617947318410769e-01,3.419000624704011670e-01,4.856593518334957893e-01,7.215011664330542862e-01,6.102252889756439869e-01,2.510692378964307636e-01,6.813511484128802476e-01,5.891465128204337320e-01,4.787511478055221925e-01,7.243253702454801601e-01,5.217557768686357234e-01,2.903905672336533073e-01,9.077565959011278940e-01,5.046950594814717528e-01,4.270180793092260840e-01,2.431436343858476012e-01,6.463287063406762956e-01,2.688136985230293874e-01,9.388719344445836112e-01,5.511475063777306893e-01,5.789082197448971456e-01,4.147549525456867836e-01,6.598028753047243677e-01,6.319476037018085801e-01,5.539170207534379609e-01,1.902142066924079888e-01,5.773627225839075283e-01,8.344873037255516879e-01,4.552598154300602218e-01,2.169411523758628946e-01,5.687459692435389291e-01,6.516502836449031277e-02,9.629475149053261518e-01,8.087987162000903618e-01,2.422759436898926366e-01,6.969478272410685182e-01,5.410370922075152800e-01,6.857204690814432402e-01,4.073272019319630899e-01,5.907004931344868037e-01,7.822864794263351129e-01,8.852045136287230997e-01,2.271251342919618499e-01,2.002628973915856758e-01,2.312968743854904308e-01,3.087948469401989304e-01,5.722120353687059069e-01,3.878011077614508806e-01,3.883194140911860881e-01,5.157008436709966670e-01,9.286181492355756184e-01,5.982471676113900738e-01,2.303192286706764458e-01,6.465051716709742102e-01,7.391246564299583932e-01,2.634330193648834473e-01,4.507542709613846510e-01,6.532231810970033914e-01,7.026818423407305003e-01,9.091537657510193604e-01,3.983863651003003437e-01,5.944150969359716097e-01,8.215904259915219887e-01,5.755073837712086915e-01,4.045269833230974443e-01,1.265674326942496097e-01,4.156074457630489216e-01,6.655963343147166533e-01,6.178253848188107744e-01,5.668237572704827310e-01,7.768756322842038653e-01,4.934797272942194057e-01,9.653663409778965310e-01,7.668694729578857672e-01,4.368386486682733216e-01,7.661432073814913313e-01,4.121779282807773170e-01,7.237453504804570725e-01,5.183301351754674435e-01,5.639478015469439054e-01
4.648066240040655273e-01,6.128075523403839764e-01,7.579726273478349929e-01,8.043786470736923044e-02,7.598282722026543645e-01,2.531105899142951920e-01,5.240605102218819367e-01,9.333949189960673021e-01,8.460733624514883422e-01,5.861400669005693009e-01,6.423626043812893371e-01,4.230493488003216895e-01,5.320000770158902492e-01,7.825681825166371786e-01,6.986588418670559575e-01,3.032718301026254282e-01,7.223449492528681848e-01,6.792570130328680067e-01,5.946289314775443646e-01,7.506712272446904866e-01,6.118416482839510451e-01,3.610936513108536916e-01,9.390769507088677637e-01,5.617190747213527402e-01,5.010575351200003968e-01,2.750891531994728578e-01,7.270903848338196029e-01,3.572488929736865604e-01,9.604142964008257621e-01,5.954524687277400474e-01,5.918435149044060095e-01,4.312328677667566779e-01,7.104327769295932793e-01,7.091802210155885300e-01,5.758408055701181860e-01,2.778837359167944943e-01,5.924862148500137371e-01,8.657399246386695557e-01,4.736427609027824559e-01,2.961898631983913011e-01,6.092359088214603924e-01,8.566951292188781930e-02,9.748087856362819270e-01,8.555430829410725080e-01,2.958926782067861638e-01,7.628158648369363082e-01,5.963070531421197362e-01,7.484312924971779912e-01,4.473613925437744943e-01,6.866573582822071975e-01,8.502930863601430023e-01,9.156881414336968117e-01,3.098899886868243803e-01,2.474594440203205237e-01,3.028001486505773054e-01,3.483255677468576894e-01,6.770762918235012640e-01,4.516039645949141978e-01,5.028516831423416322e-01,5.570284775611733519e-01,9.433908660754439790e-01,6.283965508497988406e-01,3.216369592282222745e-01,7.439827195543399219e-01,8.048717257602623354e-01,3.001816832389478940e-01,4.794130859381278142e-01,6.925323371093945468e-01,7.429831063777486699e-01,9.384941327439036973e-01,4.619902921945365226e-01,6.137364298333833901e-01,8.556778371854854015e-01,6.210297756607463526e-01,4.890294982388445622e-01,1.669147862825570428e-01,4.577077584337004290e-01,6.977263796755676095e-01,6.571368636377393768e-01,5.984156527153799976e-01,8.343834579585737155e-01,5.929358762563754492e-01,9.782228048463302850e-01,8.018853797236353831e-01,4.853893586489733125e-01,8.315280457449246709e-01,5.145267849385660730e-01,8.088669733111614191e-01,6.031404729458766933e-01,5.898596147429701064e-01
2.530103368468811231e-01,2.786685209953098097e-01,4.923034641781311449e-01,1.021842362432773439e-02,4.654667544906458398e-01,1.165220423166008767e-01,4.426234862961816452e-01,7.824139282737849754e-01,5.928250365391030119e-01,3.128753136674370383e-01,4.364765533681186915e-01,1.440943508667997530e-01,3.397972979535203164e-01,4.692191210038381133e-01,3.024068108745712746e-01,1.248844711389978518e-01,5.296064315281038271e-01,2.860336014143583516e-01,1.657369763608833590e-01,6.273070383881396150e-01,2.466910346661485287e-01,1.246225378942221462e-01,6.940290342240876820e-01,3.249091488781222226e-01,2.193556923310034934e-01,1.570623888473851315e-01,3.475401069162151191e-01,8.687901405089570872e-02,7.749641774647391124e-01,4.043392144016690337e-01,5.359355155326775977e-01,3.623557338449178711e-01,4.734400184747621920e-01,3.528064095666448852e-01,4.811981263923670316e-01,4.466114041791022227e-02,5.270304763154709526e-01,6.927812245270866809e-01,3.962386425391388745e-01,6.593883871499246763e-02,4.327599378600623936e-01,2.581491224582178889e-02,8.760786172835017815e-01,5.845933931852977938e-01,1.156745161235230301e-01,4.343871144563573039e-01,3.604969402608917406e-01,4.418003211009363107e-01,2.869308090470633621e-01,2.691242237346201382e-01,4.456388926871506784e-01,7.155771066942849812e-01,6.842288696920729996e-02,9.316155885666667358e-02,8.307969907321177683e-02,1.990413062513291809e-01,2.352179820148465328e-01,2.117172554755369640e-01,1.215687319002324851e-01,3.820192722034490562e-01,8.526753037565845128e-01,4.955645084622497532e-01,6.228806584517138090e-02,2.868686787237377245e-01,4.534075308454814657e-01,1.648410891647806298e-01,3.602083860600364673e-01,5.121667879368165810e-01,5.501710386688434262e-01,7.158429005972385406e-01,2.206266464371537950e-01,5.294690546490541383e-01,6.683647252604340006e-01,4.217542378452018292e-01,1.813046639356995782e-01,4.782283381089109942e-02,2.888659994849147594e-01,5.507756916532944302e-01,4.809127354324797543e-01,4.610490436213712240e-01,5.098181928329461599e-01,2.072804622816359355e-01,8.540981886447180926e-01,6.253804044130264472e-01,2.903902332287800481e-01,4.616676517602092411e-01,1.536946974030493351e-01,3.531647331742683860e-01,2.581500683625378989e-01,4.775002980929176077e-01
5.634677710082496294e-01,7.412696773023909058e-01,8.368486681701062802e-01,1.769483764738714326e-01,8.448334790380012116e-01,3.351551141468754325e-01,5.581994781768168101e-01,9.613011478551246602e-01,9.057817545341796395e-01,6.954150409844783720e-01,7.190172830405529014e-01,5.766274096981393038e-01,6.133997739307395225e-01,8.666344273072770221e-01,8.244150398869098950e-01,4.103638085737780772e-01,7.872769088201232446e-01,8.101628745436955104e-01,7.728512954883458574e-01,7.936241448138399157e-01,7.533098732445859813e-01,5.023973668069448006e-01,9.718511571590584541e-01,6.593313262415371190e-01,6.318626074043404151e-01,3.385814159113167965e-01,8.398813157158955267e-01,5.387824899246967947e-01,9.821981290417733934e-01,6.708998712202860482e-01,6.147615273638006306e-01,4.612066449011594238e-01,7.891687358872162550e-01,8.208117547494402366e-01,6.144465369892221362e-01,4.830331070551096007e-01,6.192115316992634622e-01,9.093682854447744379e-01,5.068246974088824741e-01,4.714792760100457447e-01,6.780588649770524778e-01,1.374998128385362950e-01,9.875206461828053284e-01,9.155620244551658793e-01,4.071439411700455424e-01,8.545652829471573897e-01,6.890079525282384321e-01,8.385510619942486699e-01,5.206928987901804362e-01,8.227548870218793775e-01,9.282226008334640843e-01,9.526021517184272147e-01,4.903225824765550800e-01,3.491876567980718993e-01,4.564918938939503401e-01,4.245549559453584143e-01,8.246417815292368392e-01,5.688854891806394143e-01,7.002428390077007903e-01,6.290018931653140744e-01,9.629724354903482775e-01,6.800253689163503479e-01,5.201979035878603330e-01,8.697689655095606209e-01,8.901234319209019308e-01,3.729023606942165059e-01,5.311294669618145114e-01,7.564297030384338205e-01,8.058884257391669692e-01,9.702041674857272424e-01,5.780199691460550238e-01,6.475401008222267940e-01,9.032558397609334877e-01,6.973220539563953491e-01,6.392357466317165615e-01,2.639766200828291276e-01,5.344913848541628099e-01,7.507741960082732202e-01,7.224161499356357430e-01,6.530381537255904867e-01,9.072886742229366863e-01,7.500515390976795205e-01,9.906447168281050653e-01,8.545611276397393485e-01,5.727162832075971544e-01,9.115728369487960947e-01,6.900757129887126196e-01,9.092440007875477459e-01,7.386447481810239912e-01,6.351108191360091970e-01
6.240730391354455397e-01,8.068113627331076065e-01,8.752565478224580975e-01,2.756526670085399644e-01,8.848709083311404600e-01,3.934627807461205107e-01,5.796161312563605783e-01,9.727738904786934482e-01,9.320230159944542514e-01,7.556159627746968921e-01,7.621238208557864491e-01,6.686637629837745012e-01,6.622571454675559854e-01,9.043657660875396020e-01,8.802323532710701892e-01,4.838930790539275328e-01,8.223582078019331387e-01,8.694409153776885280e-01,8.530522086728107301e-01,8.179183235922732331e-01,8.229209065240912224e-01,5.933972090053970527e-01,9.829393554470517991e-01,7.154594950979781265e-01,7.069404482213091923e-01,3.823596117956454266e-01,8.896844158517484003e-01,6.518326872147349738e-01,9.893575701096104513e-01,7.148552799342263731e-01,6.290615716127265777e-01,4.804010315327993386e-01,8.303586923013743792e-01,8.723833307328694442e-01,6.382660539410199840e-01,6.213812112913876806e-01,6.358257431196498999e-01,9.300012318324935023e-01,5.278827377221360084e-01,5.897361833397583020e-01,7.182611539437466774e-01,1.826168614271169721e-01,9.920404446685000543e-01,9.408969770176255354e-01,4.840300551698115128e-01,8.960024194760231042e-01,7.413328296504155812e-01,8.809363840784428801e-01,5.669972582857565335e-01,8.820255337833384779e-01,9.561519338274999669e-01,9.674361528241468555e-01,6.094759191183913849e-01,4.226962857284458086e-01,5.607803935089022973e-01,4.751614488748681642e-01,8.870589782713294014e-01,6.403099916324882512e-01,7.989887456639431784e-01,6.720990845351810794e-01,9.718313704921242024e-01,7.107471843942024803e-01,6.470385197086137019e-01,9.188881696163864188e-01,9.255746206922560448e-01,4.225382495849633879e-01,5.636951139732984117e-01,7.920258856279364101e-01,8.393463470503390589e-01,9.813753636192115160e-01,6.482117952474815148e-01,6.682866132742814047e-01,9.256894827121556757e-01,7.409472026790449029e-01,7.237567600050945904e-01,3.417135090525554308e-01,5.826385438811877426e-01,7.810536476045892851e-01,7.596457057609339314e-01,6.858370918952029216e-01,9.371789785237575332e-01,8.260449896933076408e-01,9.945515423991010406e-01,8.815830340639312368e-01,6.262317892005097031e-01,9.427121852470453645e-01,7.810628477848855500e-01,9.454050382472658498e-01,8.073489150176480500e-01,6.627064238444883015e-01
4.341626297849896510e-01,5.679763499770812407e-01,7.285651496788614345e-01,6.194596239436597068e-02,7.275070578010079947e-01,2.303660872582216079e-01,5.133260730473441225e-01,9.213685946290119944e-01,8.219116398499607401e-01,5.495226074767611824e-01,6.165606832000483095e-01,3.766359429348103416e-01,5.059820032854452920e-01,7.495071893600101509e-01,6.502909479086221856e-01,2.731926765137691060e-01,6.997131327354410013e-01,6.297855816203570267e-01,5.299901735295045047e-01,7.360794787443125653e-01,5.617638005384136823e-01,3.203832128342045671e-01,9.229541020538979401e-01,5.297857023937493359e-01,4.592568597570584887e-01,2.568256639393091678e-01,6.831149350954148769e-01,3.058622328242931454e-01,9.494078791555454755e-01,5.707047787492797175e-01,5.845907617936755285e-01,4.219541952544833552e-01,6.825295745270338887e-01,6.669246682500714618e-01,5.635548015649328724e-01,2.257767347312159001e-01,5.840092891955370735e-01,8.488461464520840050e-01,4.633029846861004275e-01,2.496674339488362260e-01,5.866355010713860674e-01,7.351883712749469890e-02,9.686927726581668896e-01,8.305721447004718039e-01,2.649335942509223885e-01,7.270611116111926897e-01,5.654635760286397250e-01,7.142383940207721604e-01,4.247510987850798836e-01,6.341083703208709732e-01,8.145227389354907643e-01,8.995956796416265666e-01,2.613754235755054722e-01,2.200679579638463723e-01,2.611140822298742559e-01,3.258161426615586165e-01,6.195977743833601670e-01,4.154218171810821203e-01,4.377548646006053090e-01,5.338702870403657652e-01,9.354854040206848076e-01,6.115647794959275796e-01,2.679922002604060438e-01,6.913887711038805284e-01,7.695918796936684902e-01,2.791760436549664548e-01,4.632833465417118268e-01,6.707463248898714037e-01,7.207863844276952703e-01,9.233085207170231845e-01,4.259669059775598732e-01,6.029213443265070138e-01,8.372468111838498039e-01,5.956619720866214163e-01,4.411615551649211708e-01,1.431117950536159589e-01,4.339412507502174443e-01,6.798878430468251466e-01,6.352768247548115088e-01,5.807498941694175798e-01,8.036787068869171158e-01,5.374685917963031301e-01,9.717163961859731636e-01,7.827218592705224021e-01,4.580196577118057499e-01,7.967728395266533425e-01,4.566201184626793030e-01,7.637317644409864492e-01,5.559206317695671862e-01,5.753538201043904010e-01
2.029374433195218763e-01,2.012459128685134269e-01,4.046439023626888787e-01,5.372872367214441905e-03,3.706579632443396388e-01,9.014784848561104014e-02,4.183404074464308620e-01,7.042208935050530139e-01,4.932454916634528286e-01,2.440384451571438462e-01,3.750941565958009760e-01,9.729064674770905585e-02,2.881522041069639606e-01,3.661333909455295466e-01,2.068340879618549843e-01,9.237311522406017883e-02,4.662241348756123727e-01,1.947503611359603926e-01,9.777875835916319258e-02,5.852631603952590522e-01,1.690116273727313712e-01,8.570206179136821700e-02,5.592655632568773738e-01,2.634366123853500441e-01,1.603690237377567995e-01,1.305786490619764706e-01,2.464172131314677217e-01,5.278233415792976668e-02,6.558332087257218168e-01,3.493229767976154254e-01,5.187416392867872927e-01,3.424149645847417434e-01,3.987654386758935909e-01,2.571513704519031718e-01,4.524644820586526950e-01,2.408196038043172379e-02,5.068975581449326473e-01,6.212104772649081896e-01,3.735925634647119242e-01,3.946934231027351275e-02,3.805454462091404366e-01,1.774991521268328570e-02,8.085378543388670458e-01,4.765317286725290202e-01,8.410698931844587389e-02,3.322388436607570661e-01,2.962544230482160867e-01,3.463288363215106802e-01,2.456011299421248795e-01,1.765784249142568485e-01,3.076872012858566929e-01,6.175868798017164485e-01,4.070034317358018489e-02,6.734066452272827186e-02,5.333950166096419754e-02,1.645924694908740271e-01,1.466795488006483739e-01,1.605400201620555134e-01,7.039962746363338797e-02,3.326497230647803005e-01,8.077067926255293573e-01,4.545363286442967166e-01,3.531775283535112941e-02,1.809360538646693217e-01,3.378064873676212554e-01,1.349459495810186871e-01,3.265983836819583708e-01,4.544538683040914573e-01,4.851629111326867250e-01,5.933822751347226365e-01,1.682085617874399530e-01,5.033573353180319510e-01,5.923590433912865327e-01,3.633289585988606629e-01,1.244246445687788305e-01,3.196483712952612882e-02,2.455347319861618804e-01,5.030074093162705262e-01,4.263564639921886834e-01,4.196175459840251198e-01,3.919902868876031232e-01,1.344706979416933068e-01,7.594091047835143105e-01,5.606971118215314798e-01,2.411111900649375583e-01,3.353435335362297542e-01,9.616233950938092578e-02,2.269040444171205317e-01,1.820611002958988089e-01,4.433680390325351328e-01
