3.823019701011656224e-01,5.597544251553783212e-01,2.205708398977468676e-01,4.078590035164503802e-01,2.599171402150335375e-01,9.008465117133854783e-01,6.778053543040255535e-01,5.603104961239837589e-01,5.550799647728278385e-01,3.276139983437381109e-01,7.462086380718405687e-01,3.699615909883735010e-01,5.673681159399127649e-01,4.351835279350032004e-01,2.621110196212649290e-01,5.010272650536966577e-01,3.572424022853048498e-01,6.498306513314392463e-01,3.799642552454546296e-01,3.481367283171722948e-01,6.369524638042979303e-01,3.942933696627633489e-01,5.823023668619764504e-01,2.843506883859216461e-01,3.162938751652601965e-01,5.082744971570419823e-01,5.711675251987157614e-02,7.955232113293959906e-02,7.563240957356113237e-01,5.400624474962311128e-01,5.517785647603735688e-01,3.689364239053176120e-01,3.877458481372422772e-01,6.646353784673082465e-01,9.379833093302573088e-01,4.916484452822474371e-01,4.851425649988474476e-01,4.935963618994335667e-01,9.925307165659286168e-01,5.100201538225238584e-01,7.445478036610946315e-01,7.714392127629442486e-01,3.125294830836623516e-01,6.986900944975494854e-01,4.508788664766067433e-01,6.401962231017083171e-01,6.001358605930875445e-01,4.608787163105320106e-01,6.352025863901504810e-01,3.560250711046264449e-01,8.124579647670189253e-01,4.100863833873783643e-02,7.022737470960329631e-01,6.401707291258524890e-01,5.672009316438720861e-01,2.479539095764033974e-01,3.772154328122350603e-02,2.823296893652587625e-01,7.427695459894130270e-01,9.016766930960266047e-01,1.736482087773222882e-01,4.230174134239405442e-02,6.677430707000253651e-01,4.533416050596771885e-01,5.096715926317076928e-01,2.726886238288341313e-01,5.886365954661739730e-01,5.600538052125987321e-01,8.120857267899290743e-01,5.710621145378608210e-01,9.735053916601331681e-01,7.876191606060113370e-01,4.832404033379974484e-01,4.851573667162892844e-01,2.164084751561713982e-01,6.679445801958832085e-01,6.116518450080811187e-01,3.086072740239532153e-01,2.947375850853699020e-01,5.349520830967374740e-01,6.148428497191305020e-01,8.036073094490120416e-01,1.898042450921696156e-01,6.778131438871980441e-01,3.095634232405105601e-01,4.983346457961136955e-01,8.317339797860269501e-02,7.473445792661503884e-01,7.242541606818417854e-01,3.967801275017554530e-01
5.519968958340473186e-01,6.165515548479528762e-01,3.876965441347380859e-01,6.647773559686290801e-01,4.078139745630004476e-01,9.613345094373512145e-01,8.209149020542125808e-01,7.506272223615891859e-01,8.225484418814034138e-01,5.161381379316387630e-01,9.349851468230835350e-01,4.427485301285866148e-01,6.797871463425860794e-01,5.756215389002361515e-01,7.033815227687678640e-01,6.103316953897114372e-01,6.239457401023905669e-01,7.147617251371808367e-01,4.891783065652028917e-01,7.108428316482826581e-01,8.443141114286378812e-01,7.348026692828139028e-01,7.735988654312490054e-01,4.377782816298522728e-01,5.480663459815651173e-01,5.669691530838946170e-01,2.857393980438178716e-01,2.483704436469807153e-01,9.274606274624613844e-01,8.477116449739617865e-01,7.363133119824869510e-01,4.410338604218179137e-01,7.743173783975253466e-01,8.628920141526003063e-01,9.838246666065363355e-01,7.308072211163796350e-01,5.491036633056829430e-01,5.526947991971603580e-01,9.989026454964003987e-01,6.576558539979951989e-01,9.242464706096338301e-01,9.511081126397815666e-01,6.599923474982616334e-01,8.336473186623555298e-01,5.069579018199221743e-01,7.837206877545568329e-01,7.325925481652252325e-01,5.552618423959131411e-01,7.417504020832822453e-01,4.446957047770231375e-01,9.293526084335673731e-01,2.265943228542014742e-01,9.033030556895644825e-01,8.561777579688616413e-01,6.245992438353757947e-01,5.865195733577172055e-01,1.790922019256309394e-01,4.684937449462505121e-01,8.817438234874782621e-01,9.784500934309502407e-01,2.984212726739748911e-01,2.071778063136271997e-01,8.831148217543575152e-01,5.782652064296529559e-01,6.256665530475167269e-01,5.227854605369181007e-01,7.614418535743961991e-01,7.767646395553292615e-01,9.590104410054927087e-01,7.839969019315351506e-01,9.953934046670035451e-01,9.355749351477412601e-01,6.242010844272226633e-01,5.942696299387312253e-01,3.928929599574536580e-01,8.297301689086969967e-01,9.123819631550877940e-01,6.955897903912621194e-01,6.608390319031117732e-01,6.533901331943419155e-01,7.709287900051192688e-01,9.616299263564348498e-01,5.707001517567614757e-01,8.665454766202136394e-01,5.390776730723796373e-01,6.253525463298728049e-01,2.797033920025890907e-01,8.524991450054392184e-01,8.157153528202498727e-01,5.128109589080434016e-01
5.214461378066420627e-01,6.065968114616133722e-01,3.541697272296913668e-01,6.214938203355515611e-01,3.791372160473585606e-01,9.540724350238658502e-01,7.995573968554154920e-01,7.208194456166577835e-01,7.857383012700839275e-01,4.811851219893060194e-01,9.154873169887174367e-01,4.294763051047657543e-01,6.607893165559027837e-01,5.507919113093462382e-01,6.282153577097813191e-01,5.913005963156342526e-01,5.771547113745173485e-01,7.037072765803275010e-01,4.692940581810099987e-01,6.517990205872333798e-01,8.159640473305945774e-01,6.814793511938842530e-01,7.443523976331031244e-01,4.084732739052026607e-01,5.052083842990677809e-01,5.565812735506356912e-01,2.221597939355343942e-01,2.064076153636715816e-01,9.085132749107501793e-01,8.082971501147917515e-01,7.069659668000168873e-01,4.278850866511309525e-01,7.173276473182119695e-01,8.366157562472739118e-01,9.793575971277329595e-01,6.930640151628952861e-01,5.377441180758292250e-01,5.422061428372770830e-01,9.984535751584994179e-01,6.326220899380912144e-01,9.042981406280276024e-01,9.343404011558323896e-01,5.996839345208595518e-01,8.136858217674673988e-01,4.969196467994770328e-01,7.614269535925254351e-01,7.110307897098232521e-01,5.385096450350066455e-01,7.242712048052735163e-01,4.284281184819461741e-01,9.151745248791363085e-01,1.720504873116685818e-01,8.796158496465800170e-01,8.275417883208863179e-01,6.145577785536733284e-01,5.222684485730858528e-01,1.383667452065323045e-01,4.328583945082892237e-01,8.629148686398421253e-01,9.715311802854112999e-01,2.727527731354499330e-01,1.598501115811501450e-01,8.564210392495774649e-01,5.562356651936897212e-01,6.056074417197114812e-01,4.749730926160453115e-01,7.344645082356393573e-01,7.441060251625665201e-01,9.453754610132527603e-01,7.521452746063569395e-01,9.936906742658899727e-01,9.192349273565871837e-01,5.998575234757899111e-01,5.751558423890178462e-01,3.572838208774180013e-01,8.062420299465175022e-01,8.814165078329313507e-01,6.306215397397866296e-01,5.968184864591102867e-01,6.331617848656698744e-01,7.465747507977426034e-01,9.477395676654880585e-01,4.937074110605336741e-01,8.415195761811558040e-01,4.963707596611091621e-01,6.034086923310262307e-01,2.305004920667218793e-01,8.368220200159388611e-01,8.012968220184872870e-01,4.918334636295463302e-01
1.952386017927831841e-01,4.802181948635268482e-01,8.645118918355532145e-02,1.404932046112719601e-01,1.232142152150598746e-01,6.979064524657311308e-01,4.217273086118874525e-01,2.835917873144693790e-01,1.730700651569092308e-01,1.437109439855650261e-01,2.533724370757599598e-01,2.801619071026104080e-01,4.051513905161470697e-01,2.630840956830924893e-01,2.615225684743352139e-02,3.541997994328117683e-01,1.115533207532062310e-01,5.522557928426422569e-01,2.503215084126890200e-01,6.274524443811338448e-02,2.743135148022400882e-01,8.321533665729541340e-02,2.916884509517712054e-01,1.372741834189881438e-01,1.108885500912346889e-01,4.283854716558781472e-01,4.625897154683458225e-03,1.375327196658053183e-02,3.115293675644577598e-01,1.238901011665614060e-01,2.877811633616687015e-01,2.799744719812886640e-01,5.980236325739478331e-02,2.915883836669708740e-01,6.949666138962754536e-01,1.919628985005017718e-01,3.993120461335811222e-01,4.138123627390165593e-01,9.065353680296568406e-01,3.114366422012935787e-01,2.936513831520161100e-01,2.375782628578810007e-01,5.937072867376843449e-02,4.483994016349707179e-01,3.768122920609238702e-01,4.034182433906107201e-01,3.983100104753918846e-01,3.380510438496041603e-01,4.685034996409943031e-01,2.503673365711365784e-01,4.888170878009153730e-01,3.110892287205297389e-03,2.662132863102116831e-01,2.560259691682588157e-01,4.864520218798957796e-01,4.334383811135014697e-02,3.781195163070277549e-03,1.160623007290050718e-01,4.427738613904896314e-01,5.100555029599963541e-01,7.452690007465978539e-02,3.920162363092986706e-03,2.491288284769522243e-01,2.950194330711287116e-01,3.526589323552130617e-01,8.021263693122739069e-02,3.245570380847495051e-01,2.448383310911623756e-01,3.028641861528511003e-01,2.538872370349085639e-01,7.674785469491107737e-01,3.667785067485677675e-01,2.997541015570996947e-01,3.409021505779810668e-01,7.980535613908899817e-02,3.764574809717585735e-01,1.076585564538681677e-01,4.618290089328105225e-02,4.896118215106610300e-02,3.700940236553744156e-01,3.666115964403597882e-01,2.580441388772100608e-01,2.161399186822826265e-02,3.123372321646082916e-01,1.084858871310172695e-01,3.290269045228340072e-01,1.239747003345445346e-02,5.432394635126724936e-01,5.635912604592120401e-01,2.576153695385352549e-01
2.358487627045078028e-01,5.007301109731383537e-01,1.114350006728122566e-01,1.913215084604148741e-01,1.509865647376496811e-01,7.666246753187635488e-01,4.891626207615927813e-01,3.483789348776809014e-01,2.487848084345048172e-01,1.808166701434990586e-01,3.715307007255599925e-01,3.019699831811739621e-01,4.463011965369105827e-01,3.031695565248624380e-01,4.957102657277544233e-02,3.905090002981262964e-01,1.554394671017334251e-01,5.780566872249176535e-01,2.807367519762031804e-01,1.024727408270622447e-01,3.593347725452952224e-01,1.309038649896137607e-01,3.603772037607643752e-01,1.675809722525853362e-01,1.487133583014040306e-01,4.487346005519850523e-01,8.911932855629821348e-03,2.180223756373941141e-02,4.260523934830744985e-01,1.959229587473980960e-01,3.498257584381837537e-01,3.015860969392151758e-01,1.030070762294084258e-01,3.813893144968261151e-01,7.875187992594657738e-01,2.541848803177836902e-01,4.210055430607598792e-01,4.340623256313064227e-01,9.500212756681374326e-01,3.591282044390118333e-01,4.068274530228558894e-01,3.650387149714702240e-01,9.490227204658178983e-02,5.155738814938263248e-01,3.954537416857087373e-01,4.644240684315192325e-01,4.496476251168132765e-01,3.682908135192626276e-01,5.122085509251950164e-01,2.754598132694871526e-01,5.850724828462537941e-01,6.078902214166269531e-03,3.698918933103963469e-01,3.442490619666498941e-01,5.073117604929614499e-01,7.017005972182462081e-02,6.869833324131842563e-03,1.482771808309375772e-01,5.254238227207795875e-01,6.455503656798072809e-01,9.341936136863208950e-02,7.274216428971879735e-03,3.451952821997285592e-01,3.328527726705431400e-01,3.914329333819125956e-01,1.125903179149013583e-01,3.887926640186688543e-01,3.154535852844514432e-01,4.395125338318209285e-01,3.257857151099260995e-01,8.597973028069704204e-01,4.828132316453376816e-01,3.435309044366227638e-01,3.763505730745427824e-01,1.045889503277924043e-01,4.513463145338308946e-01,1.893173865966666369e-01,7.893778084306141141e-02,8.104548977252354347e-02,4.111760979138786576e-01,4.289855360582421895e-01,3.959284682250222009e-01,3.895682882847316397e-02,4.024784249696226612e-01,1.454111920535617331e-01,3.702553641637763016e-01,2.044481555348160590e-02,6.005130843308760236e-01,6.078401463172938834e-01,2.902834349989799612e-01
3.859078448235832570e-01,5.610347924454410773e-01,2.236511405071673064e-01,4.135247657047885772e-01,2.627949598258440544e-01,9.028194584226655328e-01,6.815591630247729293e-01,5.649928216008959225e-01,5.622437423451692728e-01,3.314464994506961526e-01,7.528060962811813361e-01,3.715231823566593761e-01,5.699836015969252934e-01,4.382634272582873192e-01,2.703204700480491551e-01,5.034878042345811711e-01,3.628208964698408368e-01,6.513420362825881327e-01,3.822952146092315484e-01,3.558456218325089515e-01,6.427096179187876679e-01,4.019766887524600651e-01,5.871215898166710634e-01,2.873913029547576770e-01,3.209254825248176735e-01,5.095823902999031541e-01,5.940936533278229348e-02,8.175360717624535756e-02,7.620535258310243698e-01,5.486070344599025539e-01,5.562585149057317491e-01,3.704830569107114280e-01,3.966621534178472741e-01,6.703128501040652720e-01,9.397514065062662070e-01,4.973599508546532877e-01,4.865609921595982490e-01,4.949088479600063373e-01,9.928399920127313205e-01,5.134096629484098395e-01,7.505293506233967626e-01,7.782040985046778658e-01,3.194750167796474027e-01,7.022693934456188947e-01,4.521121402390158028e-01,6.438151281995723174e-01,6.033285069264546774e-01,4.629627739842558376e-01,6.377660840840633227e-01,3.579079380681469691e-01,8.161758298377074228e-01,4.271723922238931243e-02,7.086048075708329952e-01,6.463064821109326674e-01,5.684975428607472736e-01,2.540263138537554033e-01,3.912541210394782781e-02,2.859623880514888250e-01,7.467614859182956089e-01,9.047717872778245907e-01,1.758996803779979967e-01,4.392508674317657791e-02,6.742149566903544722e-01,4.561016764744338925e-01,5.122990577306790749e-01,2.774216292093960590e-01,5.929302896761794450e-01,5.655310136187856607e-01,8.177250458201287264e-01,5.764918318751651727e-01,9.744984381165320286e-01,7.926300399283421338e-01,4.864168949003270792e-01,4.875964120824032300e-01,2.196223076722197964e-01,6.722746519386564312e-01,6.215364896251134308e-01,3.163737451243159859e-01,3.018712215368744012e-01,5.376713225709385258e-01,6.187454367473574912e-01,8.098623493020147279e-01,1.957846486071193604e-01,6.832373360834889109e-01,3.141182619830705791e-01,5.012069594964744246e-01,8.566119325563763265e-02,7.501342601840528257e-01,7.265556503489644102e-01,3.992739293071141393e-01
2.057784475362904320e-01,4.858173740327900725e-01,9.272229186725361449e-02,1.531377125888953861e-01,1.303323526235828367e-01,7.177844796462272692e-01,4.399662823369266951e-01,3.005625437487258744e-01,1.917516411380252861e-01,1.531681558263870424e-01,2.831088476588172198e-01,2.860227356880514771e-01,4.162851858411884542e-01,2.736893569477012456e-01,3.118920263282717875e-02,3.639719535668390904e-01,1.223335654941461181e-01,5.593374217092431655e-01,2.584074447651265038e-01,7.188710428139881425e-02,2.962828144398432229e-01,9.439606001199547791e-02,3.096892446431763757e-01,1.450631744440875059e-01,1.202935702950196778e-01,4.339228683816593879e-01,5.534755434700579929e-03,1.560339707854386908e-02,3.412412588574336714e-01,1.409444155584999858e-01,3.040766893997772224e-01,2.857831857472692971e-01,6.954706011589426029e-02,3.148975125988171531e-01,7.223916621356496481e-01,2.077193443716131571e-01,4.052023766618380041e-01,4.193178393338381493e-01,9.209871022823830078e-01,3.241235864280258006e-01,3.227920392150532281e-01,2.691946111267173869e-01,6.760286307911610171e-02,4.666651724226247300e-01,3.818707320538139438e-01,4.198692905899903405e-01,4.121618054406588350e-01,3.461928348417471213e-01,4.804219712834016387e-01,2.570678156704365724e-01,5.153315491325282105e-01,3.736261130053884164e-03,2.926664740445736879e-01,2.786090363377162760e-01,4.921482899459930227e-01,4.950462553009719185e-02,4.451825527139689070e-03,1.242039658762697507e-01,4.652290581119876145e-01,5.481018419568399747e-01,7.930734982307541259e-02,4.642221297631526390e-03,2.735303442972555343e-01,3.051052222264994396e-01,3.630832027746464519e-01,8.810032944064345728e-02,3.415749926317729890e-01,2.630266561077566623e-01,3.379632016254694449e-01,2.724559050268274274e-01,7.963020687194057867e-01,3.975486264783869572e-01,3.113960363300061762e-01,3.504290342076147313e-01,8.598583289917580141e-02,3.964918434135895065e-01,1.262549526840568981e-01,5.356057820237311584e-02,5.628007988836118691e-02,3.811575600729982249e-01,3.833045334973909091e-01,2.925435952475278212e-01,2.541281760991253788e-02,3.359098943028421269e-01,1.176652498763427479e-01,3.400613015941093553e-01,1.421820227141150708e-02,5.590646108437933304e-01,5.758104838955612204e-01,2.662962862635563921e-01
3.186414666195923617e-01,5.360904269573534275e-01,1.693674994677944190e-01,3.093372930232873297e-01,2.107401425210022605e-01,8.577752779177599818e-01,6.050876738018330370e-01,4.731730557108221880e-01,4.223903099868192013e-01,2.615532245099574937e-01,6.064489103697151551e-01,3.417634860189753820e-01,5.187610973717956542e-01,3.796778462518926589e-01,1.409153019944092422e-01,4.559041557055867333e-01,2.626028673016260195e-01,6.215330603091413497e-01,3.381861136783273492e-01,2.229396358830922353e-01,5.256900556671765257e-01,2.652586856665655191e-01,4.918382041268858917e-01,2.320428603447980409e-01,2.381061269169131855e-01,4.842272188132241140e-01,2.732807182592536521e-02,4.768476176329451005e-02,6.356291292596881748e-01,3.839609092686134817e-01,4.686688865527379733e-01,3.410075572884236905e-01,2.414974601443295177e-01,5.532299857229227014e-01,8.956624698579713773e-01,3.885317258962373566e-01,4.591309084264400542e-01,4.695006953580578846e-01,9.837977079161986937e-01,4.478612063702356871e-01,6.194033770124994787e-01,6.232974531258524964e-01,2.011511085217116135e-01,6.288810473296672088e-01,4.283278272645601459e-01,5.711952915952119847e-01,5.401890867401606400e-01,4.228800890707316573e-01,5.868367607212811032e-01,3.222466986580278525e-01,7.338010796535341385e-01,1.916429457600763234e-02,5.739490176322353809e-01,5.211201883338149043e-01,5.432165320634555483e-01,1.540176699749869482e-01,1.911998722672924103e-02,2.207535948637201206e-01,6.624692834499787963e-01,8.270630755531072076e-01,1.362265597226197389e-01,2.097503894419208009e-02,5.396704010684453268e-01,4.032762728360263504e-01,4.614203102057829464e-01,1.950659056692259641e-01,5.079511916593705267e-01,4.581303126822184879e-01,6.848624985878968285e-01,4.695361172519653126e-01,9.469937660555435288e-01,6.802816595980116787e-01,4.253427490318198445e-01,4.405602154567578865e-01,1.633783639591606662e-01,5.838949250245786260e-01,4.220197086546210730e-01,1.867479876407237005e-01,1.825640617044992087e-01,4.847555567824409217e-01,5.409466261566682199e-01,6.618081788962894008e-01,1.036014801724532836e-01,5.707823201314881079e-01,2.328316601400531594e-01,4.457415604671685627e-01,4.779795963768921491e-02,6.925088164205571717e-01,6.798843061527380938e-01,3.520014781391437864e-01
4.214943282855805329e-01,5.734140851420624907e-01,2.551143640033111670e-01,4.694744810509554056e-01,2.917623364824157850e-01,9.202100744143897337e-01,7.167207477952690642e-01,6.097089798468412480e-01,6.299987671723856764e-01,3.697405791862765079e-01,8.107101384872915650e-01,3.868112392691888113e-01,5.951394478808776922e-01,4.683611875962806481e-01,3.577409841912183586e-01,5.273367388618799279e-01,4.186772384796867974e-01,6.658462818916527359e-01,4.051807488911644550e-01,4.340160072034193739e-01,6.962626919839958184e-01,4.784891237677362796e-01,6.328958005340453719e-01,3.178732053002429336e-01,3.676051906983789364e-01,5.222639157006573329e-01,8.654564584430057828e-02,1.061516639696288983e-01,8.127649932062323002e-01,6.293262251111527705e-01,5.991510385318717935e-01,3.856247020659924751e-01,4.858946607584698762e-01,7.226841396058572009e-01,9.546127512326475495e-01,5.525930657509334765e-01,5.003323788810324357e-01,5.076453619739145218e-01,9.952526934860743690e-01,5.461888181476740600e-01,8.036072547723956960e-01,8.363731722275892233e-01,3.907003220405794730e-01,7.356865935701586423e-01,4.641074085304428554e-01,6.780336364044876607e-01,6.338162111009997268e-01,4.832415700260863090e-01,6.622173499765088289e-01,3.763989407409870092e-01,8.493160444451014479e-01,6.320382722577641554e-02,7.657144196566140204e-01,7.031391243273472647e-01,5.810278243003819121e-01,3.178195997940840845e-01,5.560168850326066559e-02,3.226155087987989112e-01,7.833322192597893530e-01,9.305403617234595526e-01,1.989449477954171042e-01,6.306286993882846692e-02,7.333681927455204530e-01,4.829985459301055495e-01,5.377373902638212799e-01,3.258621189662666562e-01,6.337710066498981609e-01,6.176628620951082338e-01,8.657414380354692129e-01,6.280425502419789696e-01,9.824287165738746497e-01,8.367271232352360144e-01,5.172580145761143111e-01,5.112766507526944615e-01,2.525712561290939795e-01,7.127051953370191484e-01,7.113219636892591513e-01,3.965896908131945620e-01,3.757336621079918060e-01,5.639170987670014679e-01,6.557571811316554866e-01,8.627630514313540111e-01,2.611613730183072746e-01,7.331737404773269740e-01,3.600893559388637089e-01,5.290455548274688446e-01,1.135025344394137020e-01,7.761235598102858013e-01,7.482558328892712218e-01,4.237258719727425849e-01
5.769067680029688061e-01,6.246876318670373518e-01,4.161820811720166602e-01,6.985303475977425736e-01,4.319517289018768857e-01,9.664811504464241310e-01,8.371534374713592852e-01,7.735518771834057894e-01,8.490151118282730502e-01,5.448565598012261590e-01,9.478251634729356612e-01,4.537553321418783536e-01,6.950194547283086166e-01,5.958179955718243548e-01,7.582102736334296322e-01,6.257782717416711105e-01,6.609007150071974923e-01,7.236881116867340813e-01,5.056031749474383385e-01,7.547671393376417237e-01,8.649227066862150703e-01,7.742250606162408566e-01,7.958741104532414123e-01,4.622833796941792084e-01,5.829053983528886818e-01,5.754912061435581982e-01,3.456268865650619082e-01,2.870161055905435243e-01,9.402905266820602570e-01,8.749901003714787295e-01,7.590446493860708577e-01,4.519395749384771399e-01,8.148071872957507455e-01,8.818013819225457572e-01,9.867810453415847283e-01,7.596282982591708866e-01,5.584327659942013300e-01,5.613088795241912843e-01,9.991730961005407252e-01,6.776648704906594878e-01,9.377447711202245850e-01,9.617948505827679240e-01,7.061836058070030120e-01,8.487885290439127761e-01,5.152314497076376787e-01,8.009391213919231367e-01,7.495837830771993060e-01,5.689833022663801643e-01,7.556087408959125673e-01,4.582010831375870064e-01,9.393618370555663066e-01,2.800166602858200071e-01,9.196099969564568433e-01,8.767143132437082986e-01,6.327998592038324155e-01,6.374631259649753412e-01,2.192834708794982324e-01,4.981383413206105781e-01,8.955452862080094389e-01,9.828935648188180663e-01,3.205962177445458305e-01,2.534375188082400587e-01,9.017820629042264668e-01,5.962029608871398656e-01,6.418915445357302740e-01,5.619372171795081750e-01,7.822263228059629370e-01,8.013759175890684539e-01,9.677415675965618247e-01,8.079484513323932360e-01,9.964470792564561474e-01,9.466764027162901662e-01,6.438186652007064081e-01,6.098211424868017483e-01,4.231570241515962283e-01,8.473482962880882763e-01,9.322065297705770526e-01,7.439785082088941071e-01,7.096406711032355874e-01,6.696666910083649560e-01,7.897377650390012827e-01,9.703477131155575641e-01,6.318662026670873733e-01,8.845907432237432033e-01,5.738938430172142446e-01,6.430716719278265492e-01,3.247760286626741877e-01,8.644710652372228354e-01,8.269847031365663570e-01,5.300780750826689092e-01
4.429764249084777172e-01,5.806998393329454444e-01,2.750569246654859246e-01,5.030527367016530693e-01,3.097657858844468093e-01,9.291176591126392159e-01,7.363900237889231537e-01,6.353839756688246521e-01,6.679888766861866722e-01,3.932446059512242353e-01,8.397651434922305258e-01,3.959693426698797092e-01,6.098069285634911685e-01,4.863008325403218035e-01,4.148917594030091527e-01,5.414023458232096742e-01,4.528561500036219489e-01,6.742885943778380575e-01,4.189315627521104646e-01,4.821694685322904239e-01,7.257294997036960460e-01,5.245003653820559109e-01,6.589586992559475220e-01,3.367050359310944652e-01,3.965259067257822512e-01,5.297582069865827137e-01,1.075003962262958829e-01,1.234524240562076131e-01,8.386329079022371014e-01,6.741914475205650348e-01,6.238857638178947340e-01,3.946952719900451156e-01,5.395206638724749926e-01,7.511479646807331934e-01,9.616917674609440914e-01,5.847722323269646250e-01,5.084853617423908956e-01,5.151810423201619304e-01,9.962792616424864800e-01,5.654233042176169954e-01,8.307638304254529871e-01,8.646204496629770198e-01,4.354148506950790143e-01,7.542963790307627425e-01,4.712284505001845258e-01,6.974515716554887668e-01,6.513876452849924892e-01,4.952758442737514866e-01,6.763024706106521844e-01,3.875207388521325624e-01,8.665140890329083856e-01,7.933665239593890028e-02,7.956421772497777045e-01,7.341673007931206474e-01,5.883971647054583309e-01,3.593307289873627908e-01,6.823882377128902277e-02,3.454284255576266505e-01,8.031052567051720770e-01,9.425903364416733377e-01,2.136209435493443554e-01,7.781292243390121322e-02,7.649780291164435253e-01,4.989766102717984042e-01,5.527118426596523415e-01,3.564926738160311692e-01,6.571101389576241569e-01,6.473701766538447755e-01,8.888038805201023962e-01,6.573161454120547420e-01,9.859230948956448914e-01,8.590771920767642511e-01,5.354674397188450286e-01,5.252769957205773999e-01,2.735539410958221507e-01,7.351806637602888994e-01,7.580443020675984300e-01,4.471861829105028274e-01,4.226420042179075409e-01,5.792955308456301244e-01,6.768389336404314616e-01,8.878418396058938011e-01,3.059337182145172584e-01,7.602575032604084182e-01,3.886334531943557713e-01,5.454507311374351408e-01,1.334768625047427493e-01,7.905744558007652412e-01,7.605499745636875586e-01,4.383863206150521163e-01
2.674777644562300050e-01,5.150565036543401920e-01,1.324430846762784386e-01,2.344696741284534036e-01,1.732934270459056680e-01,8.077034265381881628e-01,5.366380645413445505e-01,3.974024122821036564e-01,3.133219113731308680e-01,2.109013766127925682e-01,4.655404631720527209e-01,3.177554801076472035e-01,4.755152344773202477e-01,3.331086506682827131e-01,7.656515392208704252e-02,4.166316327119334861e-01,1.937981560445879714e-01,5.958329329494383986e-01,3.032621569136381701e-01,1.421837791323871669e-01,4.248969157183094536e-01,1.766327216760409102e-01,4.122123789624967949e-01,1.917633117932136533e-01,1.810249605415247265e-01,4.630513481376986040e-01,1.405668617699288268e-02,2.999591391882255528e-02,5.119205577100098825e-01,2.626954745150820725e-01,3.965591939299005220e-01,3.172256761030476380e-01,1.478340529099854694e-01,4.497901764659684720e-01,8.388675992154532857e-01,3.048300786336148316e-01,4.363427290347831056e-01,4.483390885394673564e-01,9.681620251508751274e-01,3.942389221005660471e-01,4.931236118011185221e-01,4.685703709966265729e-01,1.300219226476430345e-01,5.622946208284554936e-01,4.086575610401044223e-01,5.077804361203569483e-01,4.862141088857968030e-01,3.900564306077459742e-01,5.426576738230443064e-01,2.938780567484757800e-01,6.490432341220225831e-01,9.689826043079097923e-03,4.510015977780686969e-01,4.135012291976906673e-01,5.218676233790409125e-01,9.728156299201845547e-02,1.040930584445767804e-02,1.749135143845517992e-01,5.825888335754546565e-01,7.291096313650732297e-01,1.090576677451370324e-01,1.118355853864018770e-02,4.214358110725353046e-01,3.606522819791201928e-01,4.193802924066074023e-01,1.415170853764046444e-01,4.362239869560370353e-01,3.706974413774066224e-01,5.422121517444875582e-01,3.816796653367854342e-01,9.043220588682922001e-01,5.657475886929524966e-01,3.758200902909201169e-01,4.019417291046905039e-01,1.257222898857139892e-01,5.052025646110908097e-01,2.702679774711261862e-01,1.132329812880377568e-01,1.138178089568180340e-01,4.406556746041013217e-01,4.740536502977353295e-01,5.050152592552862307e-01,5.832163007529427012e-02,4.700440462457176061e-01,1.769793605162890693e-01,4.002556507411785258e-01,2.890712374972278370e-02,6.390300912926754062e-01,6.377655610163295297e-01,3.144899799987830868e-01
