5.615370837589522823e-01,3.826649874505773652e-01,6.358849569078760533e-01,4.869164559574947204e-01,5.755609932227311321e-01,4.941438754918817677e-01,3.361328519005234994e-01,6.241708080089382049e-01,2.011585512709999080e-01,7.722229697588388619e-01,5.433660925538822406e-01,5.018160375819927799e-01,5.015582047772916274e-01,6.199229116861564304e-01,6.067257461677740826e-01,4.796245860663928551e-01,5.482163939853049728e-01,4.801763518124067820e-02,2.323897239524900515e-01,4.629445865263359106e-01,3.331632483517660837e-01,4.155396524594720531e-01,3.164235694280908562e-01,6.858395445887723874e-01,3.309490923842101640e-01,2.072235026658141022e-01,4.502730532277979814e-01,6.496413541563732519e-01,5.656063145633664080e-01,8.814203222882988076e-01,4.596197016669681390e-01,3.863441004106386578e-01,7.669325372858833978e-01,5.313772702277702598e-01,5.988602883188305359e-01,7.947554582521696442e-01,5.028128160872542551e-01,6.087790737999084767e-01,4.130630351504241959e-01,9.298711171247929785e-01,1.226004845747669381e-01,5.267725426246042675e-01,3.457178074383885913e-01,4.764468564675342632e-01,1.903528972634427885e-01,3.546934323465115724e-01,6.821540442134109428e-02,3.113604171694411282e-01,4.221591418170014265e-01,2.460129701268867763e-01,8.042505260294391389e-01,5.855492689300780818e-01,4.529038306147571413e-01,5.905101693141400210e-01,5.040684298810701458e-01,5.234581688425695711e-01,4.037576635682973980e-01,7.025911406891742761e-01,2.811937350972679717e-01,5.302431043935474930e-01,7.388081509925384371e-02,3.778407091328124245e-01,8.735639893286532009e-01,1.738945970981949918e-01,1.063668026366760971e-01,3.133731454299234498e-01,7.570482731956271749e-01,1.340795667809474567e-01,5.332930748949458177e-01,6.321466941313925725e-01,4.408864051787861893e-01,4.627759485552682128e-01,4.800054659244546995e-01,8.004682296732040792e-01,5.739238203475068856e-01,5.983069612764164713e-01,5.073266063979646745e-01,2.957002983445298772e-01,5.896134234543096708e-01,6.797075253790748617e-01,4.536468056334180265e-01,2.314998901134054099e-01,3.824708021834526961e-01,5.889636245879213972e-01,5.574436846501942266e-01,4.761110137347183691e-01,3.630878636743125609e-01,7.389343414120798370e-02,7.574315112242848702e-01,2.085523676972109997e-01
5.062880537495882960e-01,3.481790202647718768e-01,5.315998002452057003e-01,4.591587560613932251e-01,5.599900669325906799e-01,4.340483854362999216e-01,2.671813697783034236e-01,5.127296779253519565e-01,1.389522989083136484e-01,6.975274917158690302e-01,5.286883913455162620e-01,4.780727333626522135e-01,4.827447823105261993e-01,5.674683459652197781e-01,5.696850544012970197e-01,4.359239166101204765e-01,5.198819550194442307e-01,3.043095086080708708e-02,1.816605592331656804e-01,4.212672747919092298e-01,3.045205067525561526e-01,4.027924843873640914e-01,2.625834554450189318e-01,5.801500021887021630e-01,2.738010387777404242e-01,1.503637040180444695e-01,4.295261099481856304e-01,5.595874489831127452e-01,5.513349211613537415e-01,8.304549045163512888e-01,3.496019215447380146e-01,2.941674953262257142e-01,6.758054784359087686e-01,4.091485068192124985e-01,5.607668413811122132e-01,7.299006004635822942e-01,4.663651903425899969e-01,5.671874400709885355e-01,3.562196157732425150e-01,9.022919603275587619e-01,9.681867055592138782e-02,4.734846470068329594e-01,3.087915768614124534e-01,4.556452256800516687e-01,1.289884053272728204e-01,2.765487578916034916e-01,4.429309222192037709e-02,2.621344346361623168e-01,3.931555093497441367e-01,2.047665528053871364e-01,7.642799646669503622e-01,5.571551279587715344e-01,4.375041315738830150e-01,5.700416584511721618e-01,4.891259805490776325e-01,5.057289000267396473e-01,3.040102864378720349e-01,6.497073973127400759e-01,2.034681136605293872e-01,4.975136808846127301e-01,5.584654806083960005e-02,2.784149147995180762e-01,8.539233173849659631e-01,1.265999947295451400e-01,7.968174285743104268e-02,2.177803327662062860e-01,7.050643517231618418e-01,1.115368430407438355e-01,5.063184038985591995e-01,6.151045126283437581e-01,3.613193916991406796e-01,4.373539584656540580e-01,4.388877382329988697e-01,7.248439777781339188e-01,4.861569343129167331e-01,5.577548864220882585e-01,4.877752832064593536e-01,2.367795687689364104e-01,5.464373429404922877e-01,5.919822607038346396e-01,3.552952402014881161e-01,2.053691268497148392e-01,3.650121476381181784e-01,5.624109486194341923e-01,5.167689288131276371e-01,4.118275776027315316e-01,3.325073788555191201e-01,4.826393104622423574e-02,7.159120460590363555e-01,1.403369524347598540e-01
2.700779286427926751e-01,2.125615105804760652e-01,1.358505445365843223e-01,3.374656587246963046e-01,4.875212292772639344e-01,2.018149143735566420e-01,7.479900022927034320e-02,1.148391892704896666e-01,2.053543430605907216e-02,2.825315146196248905e-01,4.611206199167893205e-01,3.720029786103366543e-01,3.978725889070526267e-01,3.258648646166533713e-01,3.962277039549168545e-01,2.562075020206838194e-01,3.910651712397890112e-01,3.549601270577999127e-03,5.077485057686121489e-02,2.510382172617733332e-01,1.929312601754527290e-01,3.462173809322999229e-01,9.658228116088070359e-02,1.450055774369576889e-01,9.789608644287700612e-02,2.873216496254466998e-02,3.384831217644672652e-01,1.832987743288198024e-01,4.851503960243367941e-01,4.196482859217399719e-01,6.147494269292551328e-02,5.911533803472310972e-02,2.043554779607045235e-01,6.726712553290246921e-02,3.838403481186165034e-01,3.416910325272743965e-01,3.090919164349433257e-01,3.734151087939147073e-01,1.551364865387187542e-01,6.373077826346160712e-01,3.080505323518094654e-02,2.526097094417333322e-01,1.714071877486623430e-01,3.632348251374646342e-01,1.746475717199765312e-02,6.739547922331115548e-02,5.660291038991099866e-03,1.051828756119571467e-01,2.718691277551199548e-01,7.996901346833125424e-02,5.225430370807774283e-01,4.249952788556208838e-01,3.688184642441778571e-01,4.741469558333892831e-01,4.212413050105308088e-01,4.249055190792559444e-01,5.523949867249742379e-02,3.794639583939511396e-01,3.490361284360766342e-02,3.518085768545651248e-01,1.477848178554349093e-02,4.596094464344088748e-02,7.308848609924363249e-01,2.551631479685925394e-02,1.971413593676812903e-02,2.804180992250856000e-02,4.148183796726783168e-01,4.576801604099260679e-02,3.844935080000679850e-01,5.338858214091023457e-01,1.098019662316577771e-01,3.267059739167492705e-01,2.678638793569008136e-01,2.767670732675586165e-01,1.576666867685139195e-01,3.702875659342324544e-01,3.994723739477027413e-01,7.188047224430750559e-02,3.494770186453951544e-01,2.023023008201015327e-01,7.756504385061420426e-02,1.134697439336086328e-01,2.899049806884855252e-01,4.383760055848230919e-01,3.354353966312606516e-01,1.747175567720931633e-01,2.115658897272026107e-01,6.302719116255466221e-03,4.852556463411700216e-01,1.783350867279545615e-02
6.195583807128223208e-01,4.213133836962554835e-01,7.356492554696336672e-01,5.170108864341244059e-01,5.922266079895943669e-01,5.592502380192099221e-01,4.193236529763325060e-01,7.311875218283588884e-01,2.894540362386694987e-01,8.371958127752392453e-01,5.591490000987258124e-01,5.274722659990130902e-01,5.218906612586411420e-01,6.736116073034765783e-01,6.454229887190834347e-01,5.272016438645399372e-01,5.784953954891994821e-01,7.769437455267164117e-02,2.974574227203573562e-01,5.085732578635917545e-01,3.655716371378389118e-01,4.294482849684799208e-01,3.806814258920741545e-01,7.816278303452759424e-01,3.988281414097438193e-01,2.849356807190616125e-01,4.728963919142188943e-01,7.361569709697237673e-01,5.809128879804469348e-01,9.210621937622245348e-01,5.827946435348717591e-01,4.958173564673605815e-01,8.435126071832972361e-01,6.589966828725670744e-01,6.387282398091125302e-01,8.510317420443340719e-01,5.421706854211884030e-01,6.520159403094064610e-01,4.771853021100390668e-01,9.514689733352096335e-01,1.568988152099837219e-01,5.836675934336345017e-01,3.878295261660192894e-01,4.990254077197593396e-01,2.792825892370803809e-01,4.487192425190176803e-01,1.071522387775318552e-01,3.697998971662248557e-01,4.541239718615848187e-01,2.965009301146172560e-01,8.414507732030169773e-01,6.156139466716912256e-01,4.696534362500694448e-01,6.122890824659625864e-01,5.202136080860660927e-01,5.425575129496904569e-01,5.210282568163221439e-01,7.542109733836117602e-01,3.827774345662611211e-01,5.653279721773475375e-01,9.928795068035495275e-02,4.979188433086677579e-01,8.922116426212309825e-01,2.395896690871032741e-01,1.437711357796011280e-01,4.378077050514551094e-01,8.058221524373021527e-01,1.626597788833719915e-01,5.622330910095851841e-01,6.502055327484611569e-01,5.303227688552915042e-01,4.904747760645939425e-01,5.247470415834010193e-01,8.634135774285722764e-01,6.636919054942858054e-01,6.406684564029516693e-01,5.284363895692447688e-01,3.680101807263111424e-01,6.347681782346611401e-01,7.619728541236994168e-01,5.639452180566181250e-01,2.622648482217291854e-01,4.016912212491332568e-01,6.170935592318037566e-01,6.005508398249617130e-01,5.464421304075045560e-01,3.974336431196618391e-01,1.152324545693322877e-01,7.974461811580577653e-01,3.066082091383492414e-01
7.194653152862651169e-01,4.966679623804828303e-01,8.703579677154057448e-01,5.733831015510210127e-01,6.231265110814989683e-01,6.753461499321617989e-01,5.855214289366778013e-01,8.735995286440817464e-01,5.027899909683865021e-01,9.187087930139040681e-01,5.886317206823059589e-01,5.754640935315042949e-01,5.600699055258623327e-01,7.630347047229532054e-01,7.133320860956269271e-01,6.151242669704314325e-01,6.339809332009652687e-01,1.817267076521821845e-01,4.438782674445093113e-01,5.938219370171228251e-01,4.300520683731623994e-01,4.560261434272098735e-01,5.123410746701648755e-01,9.011184406069693287e-01,5.360570522213765621e-01,4.692441241230723703e-01,5.158862300929689670e-01,8.579579287719800718e-01,6.094009344043715970e-01,9.647412358014935130e-01,7.810832814959738357e-01,6.955519207013336480e-01,9.319740867023705855e-01,8.411133771039210894e-01,7.087912816808358274e-01,9.225668261120931746e-01,6.147691928192230426e-01,7.269015799324467508e-01,5.987101647936792226e-01,9.762237966130804523e-01,2.423411400234546653e-01,6.843440475746062068e-01,4.716685977005357078e-01,5.416373852328593141e-01,4.991126691231845824e-01,6.309401802264547054e-01,2.339831534449193784e-01,4.899156245623604855e-01,5.153680392074244665e-01,4.060788789046735348e-01,8.959397523878491754e-01,6.699472150758872813e-01,5.014685538349501481e-01,6.521939901620634750e-01,5.505875736873627746e-01,5.782738762849206626e-01,7.271199927259669460e-01,8.341760982653831924e-01,5.970354687024371776e-01,6.296299618580020185e-01,1.688322608464028207e-01,7.147520158019030623e-01,9.209301749739610132e-01,4.030978779916551402e-01,2.434315270263850695e-01,6.813267357928961543e-01,8.770350337566167331e-01,2.297161512994722876e-01,6.156457859344294237e-01,6.831586314597976051e-01,6.899735064729421996e-01,5.428499749711355182e-01,6.076790227826284196e-01,9.372262586764723569e-01,8.024441449677229832e-01,7.146756685486128635e-01,5.679997698705138154e-01,5.193599234717860558e-01,7.135169061168595839e-01,8.744116480041991268e-01,7.492768653712461591e-01,3.271352212385368330e-01,4.388118441158697647e-01,6.680560011737971537e-01,6.774867396054572444e-01,6.724283594419807608e-01,4.649173926657713118e-01,2.474532753319045320e-01,8.591752992713226345e-01,5.405067040121562805e-01
7.442939648598559943e-01,5.178502197986019073e-01,8.956333214626938100e-01,5.888258404645647648e-01,6.315762909711746254e-01,7.048021597238980362e-01,6.300754638497725324e-01,8.996296774718640643e-01,5.657694017852957780e-01,9.336671981350463945e-01,5.967475798508248275e-01,5.886314184175919229e-01,5.706067532823320132e-01,7.847205061463636833e-01,7.308178182894149444e-01,6.385914125612731640e-01,6.489007932313418658e-01,2.254019590817663010e-01,4.878270307389445670e-01,6.168260968623781038e-01,4.485632072495301936e-01,4.634866393939801044e-01,5.495369954674018675e-01,9.220281757901085395e-01,5.742334963101770606e-01,5.247237663798296481e-01,5.278555982269786950e-01,8.822313848677060255e-01,6.172199438112385694e-01,9.719885241312441471e-01,8.225026766582630433e-01,7.429168782570337859e-01,9.467204551906663879e-01,8.751680945453618188e-01,7.268370323156082558e-01,9.359946697144384542e-01,6.342666308002746778e-01,7.458912931975539840e-01,6.311334392005768512e-01,9.805653023720571904e-01,2.711276411192020674e-01,7.099904429402184025e-01,4.955421316120581232e-01,5.534347977623520487e-01,5.645712032439599293e-01,6.776782361773104890e-01,2.838321544648945705e-01,5.242341738819704666e-01,5.324372741748649718e-01,4.389736064817116312e-01,9.078599275957329739e-01,6.843868085080987429e-01,5.103463782201659305e-01,6.629739549494931827e-01,5.589976257699592610e-01,5.881022505845248105e-01,7.737839924711212847e-01,8.523705919587746260e-01,6.538269676386672113e-01,6.468649033131050885e-01,1.941078551705373856e-01,7.644012647610601840e-01,9.275907038803971050e-01,4.551070451607207024e-01,2.783498834670719568e-01,7.391219295270079481e-01,8.924115557088869721e-01,2.515389367642990592e-01,6.301078899210843520e-01,6.920433575478913690e-01,7.289203425975024908e-01,5.573320529040123317e-01,6.299324715893255267e-01,9.499302439014924992e-01,8.324186094863647023e-01,7.335997821978412770e-01,5.788973722915120579e-01,5.621325246056789737e-01,7.335727115175845192e-01,8.963345771297679399e-01,7.905498636239560728e-01,3.466264419064137847e-01,4.493019558067102848e-01,6.816446275264791410e-01,6.975140515504908434e-01,7.042746106803697836e-01,4.840724148004245109e-01,2.985798468328962341e-01,8.733123763465652223e-01,6.070971981955805008e-01
5.560629135213440710e-01,3.791593059883536232e-01,6.258585270883436635e-01,4.841368234466337239e-01,5.740115655936818273e-01,4.881033693865879375e-01,3.288514938130004395e-01,6.134165040045990169e-01,1.941100037265852396e-01,7.653802980744522921e-01,5.419026611702859597e-01,4.994425427136310880e-01,4.996779525104576569e-01,6.147853246074067579e-01,6.030724854276514613e-01,4.752333606314106396e-01,5.453965858104027342e-01,4.589686941350665933e-02,2.269060987304216959e-01,4.587475015822411462e-01,3.302409927025808933e-01,4.142607400601007739e-01,3.107822431330147794e-01,6.759120009376339278e-01,3.249703404029912202e-01,2.008953966413611902e-01,4.481912890444180175e-01,6.409986405200038817e-01,5.641849990803095016e-01,8.769953202728397734e-01,4.482553930751833615e-01,3.766200433048028651e-01,7.586812240220032200e-01,5.190918527448944442e-01,5.950998954891416615e-01,7.888312364313146974e-01,4.991664280350538996e-01,6.046837167226598586e-01,4.072503832539624558e-01,9.274773605550160616e-01,1.197803612498271331e-01,5.214561646760407232e-01,3.419343381837724460e-01,4.743637699906714800e-01,1.833375771314091351e-01,3.464331575617640713e-01,6.536877348157281442e-02,3.062185508142969970e-01,4.192336905964585969e-01,2.416515704270189024e-01,8.004994530984118617e-01,5.827347338614398131e-01,4.513607510284606827e-01,5.884780650379131117e-01,5.025754776789357336e-01,5.216888290299906972e-01,3.932586191751655802e-01,6.975163375631153739e-01,2.726678480880838085e-01,5.269802778966805601e-01,7.186187261662589643e-02,3.672477646371179461e-01,8.717081843850206235e-01,1.686049413679095443e-01,1.033819441662121863e-01,3.028474411634445307e-01,7.521451355309667353e-01,1.316648887248316468e-01,5.306042803495744087e-01,6.304580583797380067e-01,4.327249841479631209e-01,4.602251922562334285e-01,4.758760267434696267e-01,7.936718823913693210e-01,5.652716999275204657e-01,5.943060430973646779e-01,5.053733355027206775e-01,2.894441799602507359e-01,5.853501925525101957e-01,6.713809676642198410e-01,4.435176625381909710e-01,2.287879754216115002e-01,3.807120263731609278e-01,5.863313849281638346e-01,5.534054738865905598e-01,4.696167608994084586e-01,3.599774291929528358e-01,7.085386737343150887e-02,7.534748518928890970e-01,2.007665084802740529e-01
6.081977215695564265e-01,4.135096248986527834e-01,7.171826103315747103e-01,5.110102667463296555e-01,5.889176105640729908e-01,5.463526195401453567e-01,4.021838361806804873e-01,7.114085420702037643e-01,2.701232002285364753e-01,8.255486158772377125e-01,5.560089802389714952e-01,5.223613820593115964e-01,5.178382007823986166e-01,6.632066353168771800e-01,6.378357026433755239e-01,5.177223962028169035e-01,5.724945578624691667e-01,7.067225073919732037e-02,2.836658642254866747e-01,4.994579445012892749e-01,3.589971848112205044e-01,4.266640217909426491e-01,3.674360787632292569e-01,7.643256666225357598e-01,3.848744422369888007e-01,2.681124597007386035e-01,4.683713875141603533e-01,7.200224049480898891e-01,5.778708291443073186e-01,9.142693049760390878e-01,5.585511256616494391e-01,4.736000827995334173e-01,8.300731809964907448e-01,6.347080983454025382e-01,6.309068212781966389e-01,8.409265414777401526e-01,5.343454547043706704e-01,6.435627707738387215e-01,4.642639633995281345e-01,9.477368425105248129e-01,1.494846813444566658e-01,5.724452048612848065e-01,3.792703559009022451e-01,4.945179787642062785e-01,2.596657226813016694e-01,4.294314800887159556e-01,9.807791265166937444e-02,3.577644359247314498e-01,4.477083706486142956e-01,2.859613805533115505e-01,8.345185422376379947e-01,6.096786092740187346e-01,4.663053942315835143e-01,6.079771168822446503e-01,5.169951185116369308e-01,5.387555791503789715e-01,4.974015200707022077e-01,7.444116490228697147e-01,3.613072468109914670e-01,5.583696298639065914e-01,9.366590538020355683e-02,4.734864608521467955e-01,8.886958353233015417e-01,2.252389595604809280e-01,1.355261466130875669e-01,4.117689446139817799e-01,7.967218195232318445e-01,1.565913915011435675e-01,5.564872241884923909e-01,6.466353024948933159e-01,5.124530571037637650e-01,4.849390407410573145e-01,5.158303784451110374e-01,8.523592509400091943e-01,6.464802349863507658e-01,6.323678402476912153e-01,5.242309242080289700e-01,3.529688939686045912e-01,6.259199986509568214e-01,7.467809036399153388e-01,5.420972493657285618e-01,2.559222955125625143e-01,3.978306740439286338e-01,6.115377307992642120e-01,5.920527510400092064e-01,5.324699436948895359e-01,3.904886479784149267e-01,1.056352670537341748e-01,7.898755229620592067e-01,2.851026576008977020e-01
1.800662442891922121e-01,1.599196763965746171e-01,5.407440067556641694e-02,2.816983867620073134e-01,4.504457561429716095e-01,1.253351002747675191e-01,3.605364175823797673e-02,4.255701986553497157e-02,7.323923252875602814e-03,1.374707307902355291e-01,4.269344075389426840e-01,3.215428367946963073e-01,3.563962619808457299e-01,2.247979175750085268e-01,3.142458686030882298e-01,1.855334388093727027e-01,3.295589697523095274e-01,1.168429864910453496e-03,2.517209582431037887e-02,1.839288805939874316e-01,1.492121056668309631e-01,3.187584710477876504e-01,5.460206143276542801e-02,5.479339830638045583e-02,5.426098622516650760e-02,1.170428833871381760e-02,2.957248819237627280e-01,8.460565504924283387e-02,4.513352914748173794e-01,2.136205071092651120e-01,2.182004541107086804e-02,2.330243034885518677e-02,8.085193019446135221e-02,2.216095479319283093e-02,3.014315600992287236e-01,1.824103098220174468e-01,2.410281215395179977e-01,2.847858983855225401e-01,9.454478095484521172e-02,4.291226155173639145e-01,1.677534520199335660e-02,1.700131736450949671e-01,1.224219758785768525e-01,3.191695651985956284e-01,5.970846914459954080e-03,2.989073536117891824e-02,1.942683124492533423e-03,6.256592909207990549e-02,2.197397703924187373e-01,4.749215690043962629e-02,3.856677937213535690e-01,3.601958372220266935e-01,3.354480458767434836e-01,4.253622961387160117e-01,3.874625923937036198e-01,3.847851905594715238e-01,2.046465939453435273e-02,2.573755856722935165e-01,1.312462049155280197e-02,2.852144634878847618e-01,7.378150994911098805e-03,1.634016920475464194e-02,6.472127925548041283e-01,1.078968210611054926e-02,9.437510148564353177e-03,8.962134264728287975e-03,2.756434290884547944e-01,2.847828626880768293e-02,3.264594207746177590e-01,4.913264239769091213e-01,5.354358391917261872e-02,2.760247513557205212e-01,1.987185261895406951e-01,1.247917077475501901e-01,7.551610820526347134e-02,2.846582768378278505e-01,3.563461902661110292e-01,3.667357830591871232e-02,2.621848303553643844e-01,9.410329231394835847e-02,3.112798546386283741e-02,8.200638169123602994e-02,2.552220087802041792e-01,3.768426959705155066e-01,2.557971386816671466e-01,1.029670650061261794e-01,1.635419903511518280e-01,2.184221985547911589e-03,3.630420046282488711e-01,5.866648164911453765e-03
7.853496598083766767e-01,5.559050134184108094e-01,9.304182289338847056e-01,6.162675821680321242e-01,6.466360873958286737e-01,7.538463363211840296e-01,7.048463608051513951e-01,9.347922012762708288e-01,6.731569017560883328e-01,9.543921397992458644e-01,6.112736597030357100e-01,6.120893403911304986e-01,5.894753907732942499e-01,8.201570045773094453e-01,7.606466168835300801e-01,6.792991161192319938e-01,6.751167274071991908e-01,3.216385764010539772e-01,5.672379457408773806e-01,6.570315636173436058e-01,4.823346966356644172e-01,4.770041277227037302e-01,6.150889697285941704e-01,9.498305191699605299e-01,6.407375093493659080e-01,6.225353394262931328e-01,5.493893981413922045e-01,9.170327812467280459e-01,6.311908739550785574e-01,9.815840740516186269e-01,8.813895628013183048e-01,8.154322605978941985e-01,9.660141433340754258e-01,9.209225095912678682e-01,7.576109951312057778e-01,9.549039601643594111e-01,6.683659704525211076e-01,7.779242781096205039e-01,6.866637535768009837e-01,9.865248933216459459e-01,3.282412715272925996e-01,7.530405142763311188e-01,5.386496539482370505e-01,5.745876518288166590e-01,6.759866064124073759e-01,7.534051040636675634e-01,3.881614549560666316e-01,5.854436960960585079e-01,5.630565417058771560e-01,4.995824890564224408e-01,9.263174286203583740e-01,7.095809896893483515e-01,5.263648295628428064e-01,6.820205604698766910e-01,5.741026945137224224e-01,6.056765624893528654e-01,8.430357653185089895e-01,8.810345888896677913e-01,7.454529273416363733e-01,6.770315484171690601e-01,2.468084088636650630e-01,8.380467642366131731e-01,9.383269164759633352e-01,5.507939881587786690e-01,3.486155653944565946e-01,8.249184740780352021e-01,9.159348025121863968e-01,2.943098080791203830e-01,6.556384332079270294e-01,7.077368774188842471e-01,7.909868020710555392e-01,5.832341207996730725e-01,6.687197195671890082e-01,9.669397974118449923e-01,8.772241977888258768e-01,7.656951958270362679e-01,5.983848918167996578e-01,6.367251078820410637e-01,7.674603975396953048e-01,9.274702250702918649e-01,8.519600821244063260e-01,3.831405413579342945e-01,4.683620273624113373e-01,7.054177024027721288e-01,7.318325627786630427e-01,7.569640232221684917e-01,5.187584996988326980e-01,4.042822844707473218e-01,8.957787694827082925e-01,7.166428167725796827e-01
7.913951131519368909e-01,5.618861270581333445e-01,9.348321612948459203e-01,6.205530697275595253e-01,6.489965424835980601e-01,7.610923600613732631e-01,7.158619558083842982e-01,9.391836624170890602e-01,6.889136370815477362e-01,9.570502436196657303e-01,6.135578442925415654e-01,6.157617564616449934e-01,5.924423928127360295e-01,8.253329390811774413e-01,7.651588895132274137e-01,6.855243086324913637e-01,6.791765308138825175e-01,3.387430246334653394e-01,5.796115886544935814e-01,6.632165188370683362e-01,4.877083011422979064e-01,4.791494320195604506e-01,6.251641351696649584e-01,9.532670530995309699e-01,6.508636880980400718e-01,6.373573346904217729e-01,5.527863628640421467e-01,9.216027067505758730e-01,6.333850363526269955e-01,9.827739657977405674e-01,8.889913518380033741e-01,8.253410970814435421e-01,9.683748277251564840e-01,9.265834894012354717e-01,7.622642681321418756e-01,9.573632407075295392e-01,6.736208197614851345e-01,7.827256933805764039e-01,6.950379619551143584e-01,9.872868959084557527e-01,3.378400102453918419e-01,7.594526648194790397e-01,5.454433256655556450e-01,5.779162101555215258e-01,6.922693764617245948e-01,7.642404695394307002e-01,4.060053329654745302e-01,5.949525842507586981e-01,5.678700784925785339e-01,5.092326869003296341e-01,9.289094968926370210e-01,7.134621248924660764e-01,5.288986507452971830e-01,6.849852101191711284e-01,5.764840306921510393e-01,6.084373520063707241e-01,8.522649857265223172e-01,8.851069821089870837e-01,7.584128904429672247e-01,6.816864495890033737e-01,2.559863521400538300e-01,8.478357097700429668e-01,9.398851904450030714e-01,5.657936649691421849e-01,3.604903479303505076e-01,8.362543475441096552e-01,9.192028310080239129e-01,3.014632084251637756e-01,6.596066146471409875e-01,7.101798609296801068e-01,7.997972301172951992e-01,5.872999593938305063e-01,6.746757426045377759e-01,9.690632124457535523e-01,8.832940810292057021e-01,7.705263512059384867e-01,6.014458057563004667e-01,6.480569523294601453e-01,7.725446075066616514e-01,9.315319681228692028e-01,8.601924792822694954e-01,3.890613368297703989e-01,4.713918294959519861e-01,7.090881742269058430e-01,7.370379377696134604e-01,7.647007268688831294e-01,5.242461492806806955e-01,4.221984186752673063e-01,8.989971023917667781e-01,7.322246335514182025e-01
3.092974735710683487e-01,2.347297614565871937e-01,1.854041629749024478e-01,3.591683869013151953e-01,5.011391752539625655e-01,2.373483258791666828e-01,9.680421369846457791e-02,1.610536385487837951e-01,2.980493947978928373e-02,3.540975379187119576e-01,4.737350507294924573e-01,3.912545465531694910e-01,4.134548383366838942e-01,3.681784385773855250e-01,4.280429313556241011e-01,2.860774083839658366e-01,4.145843058846153117e-01,5.324826825626739236e-03,6.526249061360159254e-02,2.793048512230095759e-01,2.111873582029775709e-01,3.565356226853886312e-01,1.180989145200289359e-01,2.007450025095389445e-01,1.205012374839219830e-01,3.970639214032593844e-02,3.548579820954362307e-01,2.369220652714106867e-01,4.975701614796448902e-01,5.084735350102332907e-01,8.853477952230623393e-02,8.217610751974156746e-02,2.754118742640150330e-01,9.921094689444444337e-02,4.160626444074123631e-01,4.141296393454435010e-01,3.364803884391907030e-01,4.085195051045142356e-01,1.841643806127979677e-01,7.056396896109297101e-01,3.837511783234708734e-02,2.887304649992414318e-01,1.928550590416079902e-01,3.799950360822753614e-01,2.575340888869676048e-02,8.984047729918169523e-02,8.358669156866366245e-03,1.263217404542651134e-01,2.927637076616297906e-01,9.626117268172404429e-02,5.728615864023065551e-01,4.494910237022965438e-01,3.813662476320789363e-01,4.921664973960125922e-01,4.338019957822214501e-01,4.398624636778750707e-01,7.850675800696498008e-02,4.294444017942554703e-01,4.956208391568559662e-02,3.778775380929977890e-01,1.902370868664688547e-02,6.639433535605168690e-02,7.581599654862691828e-01,3.481542639968311648e-02,2.574989097289961254e-02,4.223899301330143879e-02,4.709012967949472439e-01,5.430998038053540949e-02,4.066795213106867979e-01,5.493636077760852832e-01,1.409227911108102138e-01,3.463972838184071756e-01,2.966595344104387411e-01,3.544749625357010436e-01,2.022353199332243834e-01,4.041633482587450032e-01,4.156862454597665124e-01,9.125720381012299154e-02,3.845791751736826747e-01,2.600947401367155187e-01,1.067892281916494185e-01,1.273899209138886768e-01,3.032659793649955526e-01,4.614763462742738631e-01,3.674534618015171117e-01,2.093835284859197898e-01,2.315275578335864448e-01,9.273253461747626644e-03,5.312260345217714175e-01,2.665999073807010997e-02
