3.058625185934253365e-01,5.615776369618807884e-01,2.757924939093109873e-01,3.273533830596024874e-01,2.704920012100532900e-01,6.331319095115379714e-01,4.650822908931555033e-01,2.904858191195452966e-01,3.651036952876696162e-01,5.792058283366584570e-01,3.406707319898010233e-01,6.359724890967866084e-02,3.255249114740437766e-01,4.149956840792838331e-01,4.208448321698501915e-01,4.721312242636355183e-01,6.609752715964318792e-01,5.671359326979592552e-01,4.974510470600764234e-01,4.381157583981947767e-01,4.150993015180394763e-01,8.402557398408169731e-02,2.260690678748824567e-01,4.961693178861909526e-01,5.089623253124665458e-01,5.898860383644183303e-01,4.716928434847239560e-01,2.279424296479669876e-01,1.596532834316496674e-01,2.172357302689872927e-01,1.359535438254434458e-01,1.568934829913750939e-01,4.484548257378700997e-01,4.012015040809751576e-01,3.581067148485486684e-01,3.512012939249170018e-01,3.089041630492837809e-02,4.645377486034697467e-01,3.937837216211119151e-01,2.621909531797316784e-01,5.149708899148657260e-01,4.387596454464374185e-01,4.070028080680779953e-02,7.259932287200878687e-01,3.478554640209889914e-01,1.937979238142032989e-01,1.072410612782793704e-01,3.770305372896431417e-01,8.726007527055187341e-01,4.404851103403643608e-01,8.747194306887798865e-01,4.329873448562142069e-01,5.145509705621996721e-01,5.739634639337712896e-01,1.369842012308667978e-01,3.498288672142965683e-01,3.817338926359892803e-01,5.408119811498501850e-01,3.821618861619556218e-01,6.901806350067556106e-02,5.121970437332822312e-01,4.824680616386295418e-01,1.032657393507553784e-01,5.200366920313060914e-01,2.618911726230686021e-01,5.362557688358875474e-01,6.756508998649591868e-01,7.362590809825659832e-01,4.352044322272583532e-01,1.072031456603305399e-01,5.869160514889536912e-02,3.143467531260626946e-01,1.800615999745188434e-01,5.880743739895334388e-01,2.086459779021075656e-01,3.767942525319110114e-01,3.202561701947457817e-01,3.953686517600232819e-01,4.185171999571702384e-01,2.675914877567062145e-01,1.442488928164381845e-01,5.753636014412352173e-01,5.412981930005693609e-01,4.867211980315228059e-02,4.227325003361313005e-01,2.174083201302388912e-01,1.325662664636151900e-01,6.067229969902070419e-01,2.401463986050866584e-01,4.804500744558133363e-01
2.470745327424835602e-01,5.310540560585982339e-01,2.002340537305084545e-01,2.915128135726608449e-01,2.149962592589065580e-01,5.031177442985917958e-01,3.460019609894713355e-01,1.834715265541541074e-01,3.034433465682669362e-01,4.553490157177605968e-01,3.113028208194588697e-01,4.048901017182823803e-02,2.190257056832539684e-01,3.230398189311228241e-01,3.237543056904241823e-01,4.297639370836531802e-01,5.226220648298578464e-01,5.351008212515698803e-01,4.637440937701285959e-01,3.322731790555537579e-01,3.125258910449715266e-01,6.155978606179021012e-02,1.428023128145164133e-01,4.555946761293864222e-01,4.816629672445618127e-01,5.199567008461030149e-01,4.001144161587252279e-01,1.873396508774095859e-01,1.036353284161965760e-01,1.841021708624959730e-01,7.682477307357959972e-02,1.084876717244816491e-01,3.132053061948473216e-01,3.685202392776829039e-01,3.176049982652754400e-01,2.820005499440531027e-01,1.890615766468172615e-02,4.240060888070428802e-01,3.484445675379481133e-01,2.275846120244786885e-01,4.188813208689807777e-01,3.014374018535230237e-01,2.819877819409495959e-02,6.513057769449642764e-01,2.596322892421588646e-01,1.282934914221235123e-01,7.831125802658597812e-02,3.234864557645275585e-01,8.318930492609054594e-01,3.881262906691980707e-01,7.936961322286595344e-01,3.669176994432115646e-01,4.111561544559098058e-01,4.354599784907113857e-01,8.179710024448662298e-02,2.205094108490889548e-01,2.975748766413918722e-01,4.925062281459957614e-01,3.200519446353401465e-01,4.863754968561237457e-02,3.936002745202442643e-01,4.280807121343633836e-01,6.476972657135965372e-02,4.255144122793687589e-01,2.153719090943305714e-01,5.149590565738806358e-01,6.187816579955306429e-01,6.142918922468241227e-01,3.897350416255440098e-01,6.616118699150762283e-02,3.657596368891521260e-02,2.725160248182099121e-01,1.269755646616937406e-01,4.884083220886500931e-01,1.284169496344124972e-01,2.820885907205394894e-01,2.958822863930773983e-01,3.788922183919346542e-01,2.818498400941857329e-01,1.953054164989682373e-01,1.019215287683976207e-01,5.011089512452608918e-01,4.808771023908555153e-01,3.026941576038690018e-02,3.137771686683291650e-01,1.675010702919480787e-01,8.609376153444107949e-02,5.301712829557304607e-01,2.023893563457581368e-01,3.893381261100296586e-01
5.529045072418208306e-01,6.634892031984148675e-01,6.231594803826089324e-01,4.669379672194365338e-01,5.171240494570461532e-01,9.177777795651528292e-01,8.319285716143357545e-01,7.698751764243005891e-01,6.032221599935830847e-01,8.874735557811550546e-01,4.521230486018039674e-01,2.644051569279713410e-01,7.635336597583622931e-01,7.397791560927921006e-01,7.579767808076169899e-01,6.196105723305349589e-01,9.363241834240016992e-01,6.734260463371078975e-01,6.136673876117624271e-01,7.897805966829729574e-01,7.714558093199024302e-01,2.288586249009787188e-01,6.760120996627969614e-01,6.351921793626026380e-01,6.030770580687456750e-01,7.951934607330578553e-01,7.125359019218100443e-01,4.124884509104873587e-01,5.195119767857325765e-01,3.641775025219642359e-01,5.940829477670115377e-01,4.515592552817622174e-01,8.602881199581834393e-01,5.207591355785281539e-01,5.127114500747758097e-01,6.246676376838695699e-01,1.565715393053613014e-01,6.065955221706259559e-01,5.620203594592189100e-01,4.064816137140621621e-01,8.046796781448586344e-01,8.622894734153915275e-01,1.382558933118164246e-01,9.001073678094091424e-01,6.984494621877965770e-01,5.725380593462603418e-01,2.876449968967590975e-01,5.800047410563384798e-01,9.553067498995990725e-01,6.264622255078386992e-01,9.825368693689721100e-01,6.672824018534750934e-01,8.204863721530719634e-01,9.046915901096398427e-01,5.453134297937142216e-01,8.363277086538669636e-01,6.977539736323921105e-01,6.987609973098413141e-01,6.167960955179284666e-01,2.140417691025401081e-01,8.497798295906946464e-01,6.678458989985234240e-01,4.058624395556533759e-01,8.040691015497020144e-01,4.656859612032308027e-01,6.092983019774546039e-01,8.330388109307692579e-01,9.521919287153793876e-01,5.979183549646300833e-01,4.322963713696781896e-01,2.615486957183760786e-01,4.818660527209649436e-01,4.816821241104854989e-01,8.538147188159775913e-01,6.691435859377246054e-01,7.321683970870449532e-01,4.128740136186671572e-01,4.547159960555154923e-01,8.574660582936421971e-01,6.047232132591989773e-01,4.024381966462862170e-01,7.944223036127567861e-01,7.336467687122943948e-01,2.239635893231411989e-01,7.920505999850523393e-01,4.622418907726668635e-01,4.540154218972999867e-01,8.217826565347876588e-01,4.053577077843881216e-01,7.727136390357854934e-01
2.444720104444974562e-01,5.295924258128161810e-01,1.970539294944322339e-01,2.898640761047064918e-01,2.125708302098877900e-01,4.967681228426605311e-01,3.406671120718001156e-01,1.792287205711608211e-01,3.006549505687163837e-01,4.494653334891717256e-01,3.099387634977038841e-01,3.961740637443147972e-02,2.146346517861185688e-01,3.189235468088690850e-01,3.194180127976390948e-01,4.277663011596788412e-01,5.157599477290025769e-01,5.335654536040888019e-01,4.621442902586420653e-01,3.275439207410293374e-01,3.079855994452662671e-01,6.064341346049473280e-02,1.395590655321143347e-01,4.536723096815771239e-01,4.803640219471279060e-01,5.165836576691277271e-01,3.967846969893766840e-01,1.855519400057509538e-01,1.014581375197796120e-01,1.826260396393992735e-01,7.470027783100419150e-02,1.065462242349079630e-01,3.073108629210081211e-01,3.669906153061365806e-01,3.157371713054853424e-01,2.789168608517648140e-01,1.846660062742391459e-02,4.220963008759728297e-01,3.463446792842762023e-01,2.260193101368935809e-01,4.143977308378404834e-01,2.955103502866173737e-01,2.770708193817177437e-02,6.475142780444665958e-01,2.558105553860092196e-01,1.257025477273297220e-01,7.712894219761004533e-02,3.210350959197778575e-01,8.297165939952642066e-01,3.856856285948641605e-01,7.890087350097074737e-01,3.638714791959111183e-01,4.063510102144529124e-01,4.289413874152115946e-01,7.975426117182959906e-02,2.152906010768531331e-01,2.938380813050668894e-01,4.902015524188959583e-01,3.172270884636226862e-01,4.782494860071852955e-02,3.881451644624709374e-01,4.255224663718739642e-01,6.331786294178262664e-02,4.210914154212079819e-01,2.133129290420740232e-01,5.139426303096136239e-01,6.159744963139168750e-01,6.079386823983674581e-01,3.876097373969401572e-01,6.462534048560833466e-02,3.575225071676196159e-02,2.706124307258969131e-01,1.248157232980057763e-01,4.836202747446557426e-01,1.253462494671079563e-01,2.779500572226131228e-01,2.947483619946069666e-01,3.781139746175330441e-01,2.760397555082294008e-01,1.922615450574058915e-01,1.002094902201911691e-01,4.975443467112030116e-01,4.779989371170055290e-01,2.958610427190632233e-02,3.089670615526506348e-01,1.653691341487081856e-01,8.429759278439438730e-02,5.264591250248483734e-01,2.007063799570709961e-01,3.851351246879978207e-01
4.720768074571428663e-01,6.325959485667830284e-01,5.104055984200029927e-01,4.213826916567180447e-01,4.342044286903506412e-01,8.612836583365853782e-01,7.413332465589035358e-01,6.335831847711704823e-01,5.283350872077605676e-01,8.200557829590865433e-01,4.160035987449039463e-01,1.755610434905531259e-01,6.399153804206588747e-01,6.476392759234979035e-01,6.643228772114911918e-01,5.743315572154533699e-01,8.862848997390433414e-01,6.413490782059547701e-01,5.779004864987919987e-01,6.962648809020747231e-01,6.740558061874178941e-01,1.702789414539377655e-01,5.294088459348779141e-01,5.927895418057681498e-01,5.739884802423886878e-01,7.397223825193474100e-01,6.426590162076314394e-01,3.484500460286130141e-01,3.850310817779110106e-01,3.132589611019779841e-01,4.207197044892406756e-01,3.403772111863174188e-01,7.652328904399435805e-01,4.827971948476537101e-01,4.629487669590532373e-01,5.390514535309233191e-01,9.642913438862257824e-02,5.627505565938907273e-01,5.088661779952166064e-01,3.578608854407501760e-01,7.290483386055418569e-01,7.650796399434899309e-01,9.554333405224899045e-02,8.598261053325058079e-01,5.935293293907343282e-01,4.384459535947889952e-01,2.162316472883399066e-01,5.158950528867625174e-01,9.373004468797906386e-01,5.694145773894311313e-01,9.668960063973076613e-01,5.968951595195209903e-01,7.427838623642766258e-01,8.371331983996574966e-01,3.884981055596555266e-01,7.158444978179119289e-01,6.040267618637862324e-01,6.521385028729921318e-01,5.437626175885486024e-01,1.532246055598404377e-01,7.691936528543484863e-01,6.122954372064360884e-01,2.808078747825372146e-01,7.297811973259320517e-01,3.965581503331058189e-01,5.867134783709195833e-01,7.913182935620081127e-01,9.148396141917251034e-01,5.474168774108153501e-01,2.988388831664262613e-01,1.702740759097591261e-01,4.268308777273071009e-01,3.713206315269999003e-01,7.895486191967148182e-01,5.160413797001540681e-01,6.298563915077525222e-01,3.827416878987615623e-01,4.358473083947042581e-01,7.553409955787985242e-01,4.938134731220606422e-01,3.035391811508579285e-01,7.354628781405783133e-01,6.785007718837519075e-01,1.435309950315385719e-01,6.940818286068807241e-01,3.760855895034360130e-01,3.281227986743854297e-01,7.657499908272279443e-01,3.487132921079160175e-01,6.930992600530244685e-01
4.554835682289931631e-01,6.260900805303664107e-01,4.866721182694458969e-01,4.121449907906788446e-01,4.174372164072954194e-01,8.462224800350086618e-01,7.191891787011942538e-01,6.015159213145609973e-01,5.126464804236249284e-01,8.027931418748814885e-01,4.086673921006662713e-01,1.605065712147908941e-01,6.111370625665359935e-01,6.268938605065279557e-01,6.429405426072648533e-01,5.648283192256456919e-01,8.724379586712572854e-01,6.345754625629561607e-01,5.704231858958874746e-01,6.743434319189861581e-01,6.515241668610468606e-01,1.598193107455103679e-01,4.976583430951604381e-01,5.838647000546808297e-01,5.679304490354524226e-01,7.271704377982802781e-01,6.273574987743070208e-01,3.358427694983904810e-01,3.587736237889219137e-01,3.032687524985533400e-01,3.860299503825100342e-01,3.191288146477206933e-01,7.409032225721293718e-01,4.749943378058035792e-01,4.527655838409356259e-01,5.209618080070275159e-01,8.694809840912995358e-02,5.535794610805334637e-01,4.978613757603237988e-01,3.481717391148111962e-01,7.113854172173262880e-01,7.400430206149007928e-01,8.836493541646325833e-02,8.500121407954325248e-01,5.704341357475577468e-01,4.113115527601869381e-01,2.032408775954855917e-01,5.025641124225264100e-01,9.328339135827422579e-01,5.573861168116241993e-01,9.622941058149562243e-01,5.817852132532755904e-01,7.243189797655293916e-01,8.191796051046813520e-01,3.579207567137793200e-01,6.853324155078278634e-01,5.834597270337295027e-01,6.421307111323609762e-01,5.283840356493253454e-01,1.426237403235492418e-01,7.492967856085650524e-01,6.004330789440198712e-01,2.581546406297535179e-01,7.124674486498069337e-01,3.827388081523518393e-01,5.820161857415814266e-01,7.818378774685432742e-01,9.044045285916449961e-01,5.368645665992494154e-01,2.744270635220418253e-01,1.549872052372353315e-01,4.156807437011125206e-01,3.498176713184305564e-01,7.740122498473347434e-01,4.831166000006201777e-01,6.068366628922315931e-01,3.766422281342439171e-01,4.319849943703040207e-01,7.290891182764280831e-01,4.706962362203082062e-01,2.849440790236521526e-01,7.220693675534741729e-01,6.664293483441573462e-01,1.303194287071231527e-01,6.709861646045975903e-01,3.591086907404321127e-01,3.044433359574356124e-01,7.528118905856433507e-01,3.375109887112611173e-01,6.749064208651713859e-01
1.315305646482085866e-01,4.504632453343857534e-01,7.691068203018844307e-02,2.094194586354178877e-01,1.100929863969227762e-01,1.999953314247688019e-01,1.256644849572995937e-01,4.449076704273651622e-02,1.737333901497232769e-01,1.843603583221160858e-01,2.414299365951326215e-01,1.196300241593484248e-02,6.324126056099443893e-02,1.443073779592353445e-01,1.380938595375103828e-01,3.247566212160931109e-01,1.941323981067933357e-01,4.503644154808805200e-01,3.776228056571879765e-01,1.328374022004889798e-01,1.238117534245259249e-01,2.649519858619768520e-02,3.677741284869442268e-02,3.531800953218037220e-01,4.109734362022791632e-01,3.398003225297860919e-01,2.368433782305651158e-01,1.075058725200036258e-01,3.046053669297238420e-02,1.159141873006603041e-01,1.540827478601988071e-02,3.839870325129407513e-02,9.094355220491472103e-02,2.888694772076501605e-01,2.244048535745529760e-01,1.447818468900128885e-01,5.120405998683247827e-03,3.236017435962350031e-01,2.430567725525273060e-01,1.526987250761422943e-01,2.069651515031886713e-01,8.321547801884654483e-02,1.059730726993578405e-02,4.274269837452358001e-01,1.045064963428649490e-01,3.904571372173277349e-02,3.312011099829648836e-02,2.049035784522799941e-01,6.783894749247845191e-01,2.646677283560660010e-01,4.461670300159150671e-01,2.194351058352991823e-01,1.893553756043204195e-01,1.515458281815912911e-01,1.919998388611617035e-02,4.977019360138739551e-02,1.362210568880014849e-01,3.686916973055262559e-01,1.869260463048036947e-01,1.892034236957941887e-02,1.552442282381338301e-01,2.961720380211416703e-01,1.791675956004709289e-02,2.144990046995185473e-01,1.227961898842836047e-01,4.590309172806798510e-01,4.575803586504574305e-01,2.675844750249715687e-01,2.806908028122218624e-01,1.744269366014134653e-02,1.022511889862394094e-02,1.806624681319841386e-01,4.702547361638816092e-02,2.493688324645978449e-01,3.101957098043534727e-02,1.125794430754460534e-01,2.373852475875720125e-01,3.370535154449672000e-01,7.404018718770843943e-02,7.663912520864409050e-02,3.864603479853672557e-02,3.141419698924728388e-01,3.292357106144461198e-01,8.466285243240473379e-03,1.173255797107075754e-01,7.945586475281471439e-02,2.579181069915341060e-02,3.319087806443021260e-01,1.248383968150095641e-01,1.937836070142023859e-01
1.918588283628170910e-01,4.972704347555321758e-01,1.364089323646002494e-01,2.549451338568186620e-01,1.641357702831303667e-01,3.605166556886712503e-01,2.346516798035628015e-01,1.041512409566405922e-01,2.430720745952832662e-01,3.259272482698610807e-01,2.807178782693143249e-01,2.440949872382288874e-02,1.338257965941451466e-01,2.359022917492841764e-01,2.323955220561151336e-01,3.844124947855298569e-01,3.674333727371238423e-01,4.995915982809354117e-01,4.271145837042460980e-01,2.330521888073926740e-01,2.179740547212696833e-01,4.341762751925669350e-02,8.249296409156660348e-02,4.117222710046387069e-01,4.518131079627673019e-01,4.423518925613895147e-01,3.262311516631065111e-01,1.494242756436618691e-01,6.280094647925328621e-02,1.523766259470452633e-01,3.970152017901768665e-02,7.091144122342905864e-02,1.946220447355359873e-01,3.339777729494990965e-01,2.761153270868632603e-01,2.163821517618795265e-01,1.096659621703962272e-02,3.806594951706447350e-01,3.016534752505795614e-01,1.934417023356861942e-01,3.202363222134704257e-01,1.834546707054033332e-01,1.875976563486800308e-02,5.599183470645863192e-01,1.811628428078601860e-01,7.907734332969476587e-02,5.489792119187239527e-02,2.696164226551499010e-01,7.759324933867054463e-01,3.334951136909641289e-01,6.665886181393541055e-01,2.997792281689304339e-01,3.062718108752354729e-01,2.948284795695042537e-01,4.510807827503118816e-02,1.225204432014929956e-01,2.188193657305903539e-01,4.396489139172829463e-01,2.585494424908387212e-01,3.287421664182421654e-02,2.767852957372777256e-01,3.703338518761204456e-01,3.811026998924493120e-02,3.278525774096606171e-01,1.715411347683988841e-01,4.915100871337703681e-01,5.524050470757528863e-01,4.623271676909997407e-01,3.419415983074295395e-01,3.817610971315591600e-02,2.154194469051233865e-02,2.308065704266627771e-01,8.467250273535477378e-02,3.802951437321255290e-01,7.214979765976332893e-02,1.966422789688698214e-01,2.703965036983115300e-01,3.611147207692442240e-01,1.677959729996951199e-01,1.341089521882945224e-01,6.846322261948932508e-02,4.196263983909406248e-01,4.152231068910116063e-01,1.781817594906480451e-02,2.142080428987320206e-01,1.237110439217872365e-01,5.246770941588917853e-02,4.445736925745092938e-01,1.662350847800674047e-01,2.976557058027663460e-01
4.015445416987224458e-01,6.042775900489739671e-01,4.092473293371752807e-01,3.820900067468774863e-01,3.635634281578513094e-01,7.869079057797303545e-01,6.384904246597582489e-01,4.907374364068035622e-01,4.607981276978247442e-01,7.370800637635596120e-01,3.847300815273493324e-01,1.181053256395734885e-01,5.114942232836492408e-01,5.553484916246732572e-01,5.685641974829330758e-01,5.331238037803514018e-01,8.162234636552795353e-01,6.118244245015005411e-01,5.455045245942728993e-01,5.967447234097833508e-01,5.726164726410063466e-01,1.289312205345888862e-01,3.942525877690379876e-01,5.540117194154356994e-01,5.477774724715320787e-01,6.831172958254643213e-01,5.751081510566866672e-01,2.958846268999747453e-01,2.784346776722813055e-01,2.715844405470819178e-01,2.807888121247624769e-01,2.543515478712626843e-01,6.497803743187710035e-01,4.493184364071518555e-01,4.194419745371368857e-01,4.610564504736857638e-01,6.134354398153828852e-02,5.230487516985808938e-01,4.615708069747515574e-01,3.170700122468132487e-01,6.484899036710611853e-01,6.460280093277339653e-01,6.799087117831517646e-02,8.135370609614072102e-01,4.924681115492900441e-01,3.261671152825285080e-01,1.644875640454548926e-01,4.585918789685192731e-01,9.158992653132898010e-01,5.172357936232309106e-01,9.423312230193745531e-01,5.309078020026194444e-01,6.578496224342131882e-01,7.490635722633018911e-01,2.657083274108100746e-01,5.738141134068082128e-01,5.137968114897373262e-01,6.082115566651454808e-01,4.773443433510952683e-01,1.118800034884530614e-01,6.759081461994521645e-01,5.604628590771807417e-01,1.921672188963955974e-01,6.508660077782547626e-01,3.385054303223832828e-01,5.663931594631337330e-01,7.483397345956386282e-01,8.614398692403715252e-01,5.018125675079714298e-01,2.031124593877648155e-01,1.123298438666363308e-01,3.795026617357958321e-01,2.833133564277836580e-01,7.170923073608275189e-01,3.768610707366119583e-01,5.278821581303360100e-01,3.567727958858412651e-01,4.192838029725282079e-01,6.309583204786249899e-01,3.957185915459952019e-01,2.286366167118579207e-01,6.749851487076723444e-01,6.250329641083306464e-01,9.382572840062013142e-02,5.891204707760101522e-01,3.056412486230050130e-01,2.335842241663635410e-01,7.067634909726538961e-01,3.018190898990482651e-01,6.111805533202951946e-01
8.129329366988086170e-01,7.692647176290481337e-01,9.081538515215764606e-01,6.418360930563782318e-01,7.958000086563438158e-01,9.908616687811419022e-01,9.762822810095072024e-01,9.773765322963502422e-01,8.324233490656459677e-01,9.850970549786113306e-01,5.934192582234629754e-01,7.322559311232843537e-01,9.703120056761029844e-01,9.390847102877076802e-01,9.488662346462228836e-01,7.717090375244275435e-01,9.942275022704168963e-01,7.817814688523463396e-01,7.386071992770475436e-01,9.622608436761771467e-01,9.575386657805646795e-01,5.535743196606636163e-01,9.581133141799559327e-01,7.770559195056593316e-01,7.076655959926776429e-01,9.286335435164995156e-01,8.957872321842077490e-01,6.684800873827529966e-01,8.998737744555683760e-01,5.805783309855160335e-01,9.567656476725072690e-01,8.343496597056057063e-01,9.863916120970163126e-01,6.619453853743154648e-01,6.949842714309798497e-01,8.672976350663076373e-01,6.134581087467311233e-01,7.564712792090620974e-01,7.462073789098284671e-01,6.035999347120761804e-01,9.555152046881335570e-01,9.874865723614454360e-01,4.477031243308284836e-01,9.756153984867742546e-01,9.326569238621887914e-01,9.156124206609749239e-01,6.386871658811925645e-01,7.904242190394488166e-01,9.884357580651462749e-01,8.081590465585886118e-01,9.986020570373388416e-01,8.666752441743121871e-01,9.644102621078022297e-01,9.903229176879442264e-01,9.336808785395850352e-01,9.875375336877982857e-01,9.200307531845537401e-01,8.411570152518901278e-01,8.376269834757612553e-01,5.704957061839763810e-01,9.777703351814542865e-01,8.367885027273906928e-01,8.565751453025777229e-01,9.540774763627434263e-01,7.225221688263457898e-01,6.918128442980689963e-01,9.352981087999389098e-01,9.954343426441712994e-01,7.680758294345723103e-01,8.783693154764445898e-01,7.460277104983460417e-01,6.875810726399222972e-01,8.433823894689242984e-01,9.701306144336524495e-01,9.602891116514236103e-01,9.449659318130045893e-01,5.338615221715602432e-01,5.285960895646534263e-01,9.876325474301586027e-01,8.974526965070217521e-01,7.844129856575030590e-01,9.326505804246070230e-01,8.854926295909784084e-01,7.035431739626610836e-01,9.659557585063176521e-01,7.728140257629105836e-01,8.674494196803056445e-01,9.459318351757213250e-01,6.348228844878341937e-01,9.431750459222094651e-01
2.499935840819554334e-01,5.326805757764278004e-01,2.038193740450085223e-01,2.933547323397842632e-01,2.177199102435611322e-01,5.101851321937342920e-01,3.519867871131484582e-01,1.882859207316992523e-01,3.065645971227023980e-01,4.619135957645806867e-01,3.128252071087456176e-01,4.148091516555805353e-02,2.239896045926884904e-01,3.276546746408758315e-01,3.286174828383590651e-01,4.319904789948032509e-01,5.302511113287478040e-01,5.368092726467760256e-01,4.655259380494543575e-01,3.375780165183128179e-01,3.176229589788540641e-01,6.259514134033183907e-02,1.464864594112522955e-01,4.577362891041371062e-01,4.831092977475050509e-01,5.237095596874078440e-01,4.038320693044850085e-01,1.893453604979912219e-01,1.061075733972696306e-01,1.857563097695408560e-01,7.925490333531444442e-02,1.106854540138386966e-01,3.198388991718208452e-01,3.702261941298602976e-01,3.196912676818123300e-01,2.854576801422037402e-01,1.940756519629889196e-02,4.261348144791164416e-01,3.507891916053554882e-01,2.293361466205519617e-01,4.238884147859278140e-01,3.081143962551664006e-01,2.875612179462294984e-02,6.555041956950519166e-01,2.639301719986754113e-01,1.312312682328236058e-01,7.964695098818794228e-02,3.262268544323267960e-01,8.342897961579593957e-01,3.908499486333128492e-01,7.988231611749915251e-01,3.703214194943647564e-01,4.165254050825745180e-01,4.427429806899347842e-01,8.412725005912334575e-02,2.264251830463759052e-01,3.017668631160584369e-01,4.950722589354531467e-01,3.232122810285037451e-01,4.955757629060263819e-02,3.997044344483949851e-01,4.309331810162130294e-01,6.642241510205473820e-02,4.304523065066104826e-01,2.176809664365639829e-01,5.160904384612571283e-01,6.218973907124253353e-01,6.213189390827171810e-01,3.921059511906289652e-01,6.791080750085679019e-02,3.751442839653761074e-02,2.746450078845963372e-01,1.294174760840866023e-01,4.937410387835830528e-01,1.319105916368805975e-01,2.867395067573454415e-01,2.971475878319537189e-01,3.797593252786343743e-01,2.884044953393005151e-01,1.987367458671157050e-01,1.038578949832301146e-01,5.050770679248036688e-01,4.840826801976338412e-01,3.104809149870031010e-02,3.191794175660597754e-01,1.699001916106679388e-01,8.813404910587509244e-02,5.342998696189390495e-01,2.042752769930838430e-01,3.940364753341160653e-01
2.831924288622565400e-01,5.503161579352601196e-01,2.458741978798368311e-01,3.138150396253152064e-01,2.489331717244907816e-01,5.861868566038533901e-01,4.197364746987141682e-01,2.469019222283259651e-01,3.416148230831742016e-01,5.336685521998232318e-01,3.296368333583685195e-01,5.387472536203380402e-02,2.830216215806158342e-01,3.798524459624841865e-01,3.837114084067757003e-01,4.563620774020659132e-01,6.115753022471979161e-01,5.553237537932677048e-01,4.849498838056975347e-01,3.976843205688402882e-01,3.756939297044299964e-01,7.494845658258227072e-02,1.917627892452809513e-01,4.811095487463682985e-01,4.988506034348001439e-01,5.642587965116390158e-01,4.448880541795424692e-01,2.122208855095939761e-01,1.364929746975331870e-01,2.044867212664831513e-01,1.105442209160711481e-01,1.371910682574756790e-01,3.962648738358810485e-01,3.889792935544946761e-01,3.428329424396386327e-01,3.246336662212745972e-01,2.577365574999617576e-02,4.494444332380688745e-01,3.767322329363120281e-01,2.489903864096259245e-01,4.791349103467366088e-01,3.855016038275051460e-01,3.554884149650262837e-02,6.995015224537507459e-01,3.135039362299715249e-01,1.669779070503234208e-01,9.556804104811948697e-02,3.567666382218363519e-01,8.586087892783417219e-01,4.208752341162243504e-01,8.484689028059286819e-01,4.081058143282073614e-01,4.759308684656269883e-01,5.228681536274450981e-01,1.136021909011616510e-01,2.977848947170625982e-01,3.493986594689754699e-01,5.229647034736960576e-01,3.585798689387825755e-01,6.068297772972195553e-02,4.677142950361513063e-01,4.622094632609879961e-01,8.708502584503680088e-02,4.848385566953753445e-01,2.439370576389095768e-01,5.283805940138711632e-01,6.550861711656277286e-01,6.939786329565801326e-01,4.181957401172071154e-01,8.988815089146408310e-02,4.932710188565855164e-02,2.984508929756243267e-01,1.586225225549708351e-01,5.515665853498714633e-01,1.752886596716566603e-01,3.401193244828405460e-01,3.111058449678610893e-01,3.892372764795088980e-01,3.650676542683241599e-01,2.389686019947754037e-01,1.270896276438708006e-01,5.480815285749375265e-01,5.189703479763315697e-01,4.086593689923862655e-02,3.808443804838361757e-01,1.977685735153288937e-01,1.132840564929616239e-01,5.787762630137744946e-01,2.256254886425285433e-01,4.462232557949327161e-01
