8.896679423509693541e-01,5.843291244955270969e-01,2.841675567117094570e-01,5.325875863510775021e-01,4.635633247362858644e-01,1.631394953015807281e-01,4.763310242689897667e-01,4.692008720953204093e-01,4.195354427713314793e-01,4.078215234546977985e-02,1.627361979966916450e-01,4.247103105178655080e-01,1.038319975644353271e-01,2.925479436709185754e-01,6.653790512231186893e-01,3.485492288572814013e-01,8.631494838866453356e-02,1.137747236054970773e-01,5.939486317886907285e-01,5.146411846001984758e-01,3.664273505676474835e-02,4.630468071155130483e-01,6.063600746368832256e-02,3.610550050772301511e-01,6.851132608264414170e-01,6.905506292628406095e-01,7.193611599885773034e-01,4.715282394456377091e-01,3.571729192368326977e-01,2.789423177660713682e-01,1.736419291904519602e-01,9.694289748966111731e-01,5.328633542056986361e-01,4.240117207782806985e-01,1.986518003381919639e-01,7.139925892791663120e-01,3.143722439514884393e-01,3.182914699489033938e-01,2.856680660271777583e-01,5.207917885796899959e-01,3.819308905287240319e-01,1.549149429870400607e-01,9.864081952862285840e-02,3.448664025379432063e-01,4.219879116224960480e-01,1.528962897020167966e-01,3.347733976765912001e-01,1.894311579087230579e-01,1.156460242225606540e-02,3.895274045386710182e-01,6.297297693597840862e-01,5.391257752288260985e-01,1.839000108879376427e-01,3.061178160998063724e-01,3.297162424591854046e-01,3.738182729196291576e-01,3.624018693216513598e-01,4.146710492135676773e-01,2.116719343875780035e-01,5.033214385233034660e-01,2.074111117027219731e-01,5.307770120645121104e-01,4.685134660671612106e-01,1.382499229291040965e-01,4.072261854041392959e-01,5.267905018193591582e-01,1.424349570949452193e-01,4.425271425007517578e-01,4.416133663301946566e-01,1.374952033995190670e-01,2.499261397415545594e-01,3.713003060299885361e-01,4.122445931852582457e-01,1.157083633141961498e-01,7.228482498886307228e-01,6.110479031688239582e-01,5.406347301075957457e-02,2.340857602187760012e-01,9.649629373200950544e-02,1.706654800248233184e-01,7.043642670651018012e-02,9.974886508646603478e-02,2.427054806342116289e-01,4.424526595517923599e-01,4.270124575253676502e-01,5.576146677364166027e-02,5.283753275764313528e-01,3.339017096107039784e-01,4.946964761292393931e-01,3.269186751964507365e-01
9.983728073157032146e-01,9.082415916662258670e-01,9.049362816162638268e-01,6.694602307102966998e-01,7.161123367392908667e-01,8.989612599676948257e-01,8.321446306425496209e-01,6.356953510985109412e-01,5.864409240009100799e-01,8.572920002814163887e-01,9.422387493064795505e-01,9.434908895692221131e-01,9.323736838117441250e-01,9.456399502329591034e-01,9.633618787925966043e-01,8.234638972109228350e-01,9.496026617085432386e-01,4.302700091022776396e-01,9.046025142695484078e-01,8.651570120147620280e-01,6.735371038557109724e-01,6.510150618478716122e-01,9.200871175329702334e-01,7.187759786643440618e-01,9.976421867116693765e-01,9.847990683805648571e-01,9.854982282599875631e-01,6.291510819237932095e-01,7.770134466730089784e-01,6.683851250139323241e-01,9.338301461772605672e-01,9.995670943777223982e-01,9.127301436597475837e-01,7.208029713420738283e-01,9.023257798609450875e-01,9.834539651830367379e-01,9.786479443156795854e-01,7.649128521000473357e-01,7.485053382971085245e-01,9.819707968817174004e-01,8.799144588361516028e-01,9.661134674938446354e-01,9.577275961572239149e-01,7.896895265167930278e-01,9.568851198449515039e-01,9.109123657995417123e-01,9.023229049941866586e-01,6.927680309522135094e-01,4.159302476571593576e-01,9.579434015799240809e-01,9.936127853882747996e-01,7.580619964976464953e-01,7.715741407756561143e-01,9.220761511436910141e-01,7.996622104438196876e-01,9.343669389623192600e-01,4.977559774323233599e-01,9.357028593656747661e-01,6.033461522048739756e-01,8.927059584769529987e-01,9.502402354241978877e-01,9.159712533993008554e-01,7.703466218965924206e-01,9.325267612044941812e-01,6.558716962454564925e-01,7.190965387495475980e-01,9.332347260172818570e-01,9.638230177447277836e-01,7.887704630086341817e-01,4.903809057688104933e-01,9.845275920563545391e-01,9.661710385614539209e-01,8.199492508677106439e-01,9.542602805690729717e-01,9.940205882846798735e-01,9.931348462581790493e-01,4.171774939236688740e-01,9.641196553910807987e-01,9.606674091528407677e-01,7.683089447994264631e-01,8.837964280473182832e-01,6.247235087826590316e-01,8.709929970890544215e-01,9.683061928974577848e-01,9.832091862943583838e-01,8.747411470573243086e-01,8.617057335188701428e-01,8.422523035201873176e-01,6.411461760765779783e-01,8.610832899396216877e-01
9.970073011055173851e-01,8.825912528257938705e-01,8.588067451351597548e-01,6.512765493395106242e-01,6.844369389053615027e-01,8.384992431080278141e-01,7.960619581762796715e-01,6.132170052380864211e-01,5.632251832565745575e-01,7.493288789873644440e-01,8.972865745952798289e-01,9.149426618480095419e-01,8.754475764692378759e-01,9.112579102190997427e-01,9.481101446916818665e-01,7.746447782032664930e-01,8.993084779940302420e-01,3.703872493412338485e-01,8.793134208872451785e-01,8.327182439194754648e-01,5.402268109749204239e-01,6.259147025950339005e-01,8.471917738473611070e-01,6.738482110716952356e-01,9.950563028543109034e-01,9.757839539808494944e-01,9.771752917603770960e-01,6.077796367914313214e-01,7.289926048141363024e-01,6.149571120692142179e-01,8.863488689131371334e-01,9.992079348555268359e-01,8.844298901684803926e-01,6.838577003362787954e-01,8.472615452698687433e-01,9.743699776001129020e-01,9.599160226333618429e-01,7.122040707781648328e-01,6.916185459083989961e-01,9.691040320990406132e-01,8.379419353299505380e-01,9.333168273254404124e-01,9.144041268714482307e-01,7.400210475904023255e-01,9.320407654658732222e-01,8.526739811852865891e-01,8.597329450197964684e-01,6.209380536131945405e-01,2.852189606830602409e-01,9.322502126220861829e-01,9.879956768893868313e-01,7.316848241614110071e-01,6.975277245995432640e-01,8.815509446447172826e-01,7.481997066189488566e-01,9.010251783458681496e-01,4.781752043206204950e-01,9.047964405378774444e-01,5.436226080321068244e-01,8.607912637194805594e-01,9.125131306321979663e-01,8.878972783313443529e-01,7.353374991106043090e-01,8.805844598485963459e-01,6.227181282159000020e-01,6.947864078344264671e-01,8.821115695668937384e-01,9.419794778988851425e-01,7.500197211562237287e-01,4.275338354678041575e-01,9.680988514831903036e-01,9.429579057480534932e-01,7.776949439356474203e-01,9.107635265341563757e-01,9.893101833036107573e-01,9.870908542613148207e-01,3.338765971881146322e-01,9.346227202290184888e-01,9.190682459440518981e-01,6.914529278228684905e-01,7.988543527307395697e-01,5.318701454710254017e-01,8.145914028901056758e-01,9.480822853895447544e-01,9.693731715377689184e-01,7.808623145013171563e-01,8.302826344422342686e-01,7.927503202744168309e-01,6.214102574391022760e-01,8.123465600860815261e-01
9.663330438865705974e-01,7.135352642128209855e-01,5.018301564366992595e-01,5.742281219663225578e-01,5.418941356775675011e-01,3.739705856295680308e-01,5.992233322218156744e-01,5.189838438501447326e-01,4.682546085538931147e-01,1.535749950432267197e-01,4.158972911343785106e-01,6.480723080443964168e-01,3.198080502068304520e-01,5.530247116199414892e-01,8.090901938613779265e-01,5.023094460971989639e-01,3.084440824144524806e-01,1.774972934063508978e-01,7.166967691331894708e-01,6.424941646578650190e-01,1.092158182792114518e-01,5.195053370093926093e-01,2.277631353673955084e-01,4.679286176951433229e-01,9.106856682568539307e-01,8.569189807063322117e-01,8.701085263973213912e-01,5.185726849702337882e-01,4.876166763790638625e-01,3.855776804852651951e-01,4.189764326432551256e-01,9.911055417779968124e-01,6.859102160114064484e-01,5.153538129476955554e-01,4.171894112408502941e-01,8.634173133224916086e-01,6.387295871736758945e-01,4.519934605236902714e-01,4.186698228839441649e-01,7.739007972198940211e-01,5.605620392485298753e-01,4.458651946830469726e-01,3.431205410387891397e-01,4.835462193100331096e-01,6.651022103827263221e-01,3.707747302498982100e-01,5.414569980780717939e-01,3.123114261887202647e-01,3.754427428672466038e-02,6.453166331481237084e-01,8.646716737603745706e-01,6.095908617441426758e-01,3.325564789484788397e-01,5.363619393696616999e-01,4.760579222572949298e-01,6.019767850550719057e-01,4.008311369250450729e-01,6.320834289172181375e-01,3.086216679575402577e-01,6.525700407733728836e-01,4.792077533711502357e-01,6.872460591526117213e-01,5.660040989658902122e-01,3.719462070995574465e-01,4.809149104862233681e-01,5.869390717019551396e-01,3.784718574536184432e-01,6.897234106810331555e-01,5.548534799044544386e-01,2.125965415205902653e-01,6.083377436364832969e-01,6.479756037384295508e-01,5.482462295584259460e-01,3.665007046724342854e-01,8.981065941070203174e-01,8.553594824910426553e-01,1.070541605154316928e-01,5.316088497761932707e-01,3.442046323965410881e-01,3.172980885781875315e-01,2.263233180693937918e-01,1.968902649526257931e-01,4.391372547634452839e-01,6.982017704578779016e-01,7.280996651529482167e-01,1.930320724888595074e-01,6.494305521203774800e-01,5.006906697968752651e-01,5.386962201560694385e-01,5.060468322659966711e-01
9.892463906467466872e-01,8.080495625223087508e-01,7.029875806662141402e-01,6.115371034229121205e-01,6.120643826902905094e-01,6.252902521067508212e-01,7.022708033490909774e-01,5.643470692477524642e-01,5.135094746150438150e-01,4.071617591838174732e-01,7.008669244384974073e-01,8.098567319203018311e-01,6.295499236986453750e-01,7.717584953538915160e-01,8.945722106029864173e-01,6.436971621789651099e-01,6.494008259642909398e-01,2.578901727878277761e-01,8.070076839248576661e-01,7.446398400595897193e-01,2.640405395334132765e-01,5.708978595672266065e-01,5.430880653293057581e-01,5.688863050563055523e-01,9.767753751794948647e-01,9.367653748927476931e-01,9.417586137794711210e-01,5.614614777954762825e-01,6.092348874858550811e-01,4.944636078430938997e-01,6.908668778704664115e-01,9.971745807642283799e-01,7.984800507521705448e-01,5.983998431710458865e-01,6.544055038743095132e-01,9.368077017400107120e-01,8.591113836605024368e-01,5.816060987243597546e-01,5.526606990655035245e-01,9.074518181593623778e-01,7.126617492918270180e-01,7.575941107168978617e-01,6.866295769767004620e-01,6.135867891866095825e-01,8.325968275179091993e-01,6.356405742995699937e-01,7.208350484372632039e-01,4.551542502554116743e-01,1.053372023405371172e-01,8.263153341103370852e-01,9.555893069468869294e-01,6.705109297341065311e-01,5.078185499293800254e-01,7.369295510418778505e-01,6.146907525745528567e-01,7.801368406593079952e-01,4.372036072953394692e-01,7.947515788425839611e-01,4.157430070633090224e-01,7.678887125360488453e-01,7.446449887267075907e-01,8.016137442674055036e-01,6.513266195283764493e-01,6.624461354472651609e-01,5.493322802911296820e-01,6.399660847535404429e-01,6.672479572356958544e-01,8.511264736790070673e-01,6.542156988728435874e-01,3.044950997794699799e-01,8.644145456560295981e-01,8.392959095710493811e-01,6.674238558861408377e-01,6.934611683929281511e-01,9.642034691353635889e-01,9.522692955682378058e-01,1.912992420708965746e-01,7.908676906398136586e-01,6.933798549110395948e-01,4.952888633219789116e-01,5.024972848909345924e-01,3.368630565030399371e-01,6.398595195814053005e-01,8.606005637307770906e-01,8.964464525810331708e-01,4.632744724092683897e-01,7.460941129898787105e-01,6.544854508127145865e-01,5.785524878148385897e-01,6.701472477524560434e-01
9.958228645399902490e-01,8.660442539649757521e-01,8.263500567895696314e-01,6.411181339686027325e-01,6.662968068107328889e-01,7.944481756314833998e-01,7.739712457930798539e-01,6.006847502670203953e-01,5.503782785933104549e-01,6.709720788104751588e-01,8.611913905180980100e-01,8.942229236233167899e-01,8.293214414590626138e-01,8.849571246488086018e-01,9.373733279800564588e-01,7.441115032846020716e-01,8.557564309788584511e-01,3.390698032960673958e-01,8.631325017719962966e-01,8.124409720888275954e-01,4.632574728459265545e-01,6.118571743704155352e-01,7.878966780745005893e-01,6.477258846691046346e-01,9.925905218451450684e-01,9.688114594879357888e-01,9.707908939024751938e-01,5.958851813975882816e-01,7.000817304419607590e-01,5.843579503590564661e-01,8.492819284854817852e-01,9.988972399834556981e-01,8.657505135510704664e-01,6.625383629174553812e-01,8.074907241093395305e-01,9.674894573730613567e-01,9.437551178176645239e-01,6.805145284364757519e-01,6.576059697669598414e-01,9.586464499227040914e-01,8.102994889191845740e-01,9.045579354783319648e-01,8.761726893175518782e-01,7.097773249596396328e-01,9.133074761527500973e-01,8.090549690388646464e-01,8.303738283220951644e-01,5.789396583708502630e-01,2.251134245784342236e-01,9.125844233910634928e-01,9.830693316817039618e-01,7.164818163572591603e-01,6.516749374628093561e-01,8.523444246278121250e-01,7.165271501571699453e-01,8.769283123533938573e-01,4.674700677631843937e-01,8.826955848270058302e-01,5.102388008214540083e-01,8.401354704509836901e-01,8.821869060142946140e-01,8.692594370958675043e-01,7.147647411188275957e-01,8.393968249920908953e-01,6.040278244423546994e-01,6.809770089971201035e-01,8.415967195070264140e-01,9.252405589617588300e-01,7.268729766791255376e-01,3.939359745253607215e-01,9.528879652831326874e-01,9.245339428794286940e-01,7.517137239370006441e-01,8.733830638457957818e-01,9.853240376276372059e-01,9.817907804042170783e-01,2.919436064168961509e-01,9.100436022862434804e-01,8.818541999776069451e-01,6.438673756378049395e-01,7.355788589231815333e-01,4.795946398147289957e-01,7.763798942629051014e-01,9.323127643678135179e-01,9.576150659148056077e-01,7.113600362400962496e-01,8.107788024640076863e-01,7.611212868257464237e-01,6.104176931457530042e-01,7.805057922836859952e-01
9.452805582251068151e-01,6.645985358458573744e-01,4.097333260406010313e-01,5.576684086253562711e-01,5.106012122392589170e-01,2.762696381709165983e-01,5.506973620025880090e-01,4.990654685775045007e-01,4.486456748150857154e-01,9.219657899224451003e-02,2.975780859970915682e-01,5.609578112016992968e-01,2.116856168193817223e-01,4.438952679828517822e-01,7.579520305262621438e-01,4.391621385555944945e-01,1.933978486435168065e-01,1.491749739434069244e-01,6.701935790566161399e-01,5.927169705891197626e-01,7.130372895171833980e-02,4.969065235097349098e-01,1.384092215192011255e-01,4.242505436748599812e-01,8.460985592998377935e-01,8.014108185639666759e-01,8.202090764793649180e-01,4.997523813570590168e-01,4.342001289764355065e-01,3.408740745884757395e-01,3.057473971763710052e-01,9.853826702300924056e-01,6.274663155350442834e-01,4.786047723114632557e-01,3.189970953991992930e-01,8.134241816911432776e-01,5.075354147779674863e-01,3.964763045312055256e-01,3.627402788576239434e-01,6.838846237488165336e-01,4.884005330593630401e-01,3.081223376518674173e-01,2.184941528060947991e-01,4.265065116605688544e-01,5.709973333543090224e-01,2.685396313912863375e-01,4.563962821965542038e-01,2.582624113364282992e-01,2.353315780686278044e-02,5.447533655864955637e-01,7.900691360732412516e-01,5.817870739088220056e-01,2.662044024394179531e-01,4.403321715147868742e-01,4.155103667284394398e-01,5.104907501718005669e-01,3.852868692923911431e-01,5.465923733470192669e-01,2.670106150285318503e-01,5.947384165386181420e-01,3.575426084356791434e-01,6.275538267387452684e-01,5.272064645224597834e-01,2.599637340695945542e-01,4.511626004740159068e-01,5.630933072858654853e-01,2.658894093263682867e-01,5.955683571699290635e-01,5.095935271790755783e-01,1.794534121315358999e-01,4.562989598682978265e-01,5.388086564354289676e-01,4.935826539179435923e-01,2.420096673161030443e-01,8.441441290665968600e-01,7.768116006505958460e-01,8.185186237195417325e-02,4.017784981578749193e-01,2.173256975905712152e-01,2.512387824702057570e-01,1.456192852935535575e-01,1.514292159573371044e-01,3.539157148068921011e-01,6.012965694789903504e-01,6.162137627008704710e-01,1.202742310735846476e-01,6.023871565315555010e-01,4.318003009975348028e-01,5.211345447070248049e-01,4.318579843416478492e-01
9.981720085223557692e-01,9.037699354346044878e-01,8.973227877624512239e-01,6.660263445880549860e-01,7.102159311272475684e-01,8.892326286002734115e-01,8.256746156909429146e-01,6.314469848354705706e-01,5.820359848929669289e-01,8.402059264851886589e-01,9.353988008302162038e-01,9.388467088966071517e-01,9.238005032925921123e-01,9.402297633527210152e-01,9.608291669019703996e-01,8.148333716883645605e-01,9.423296624761625662e-01,4.186225779008087566e-01,9.001730716116417286e-01,8.594053646586972128e-01,6.494840073731960040e-01,6.462834383334737920e-01,9.092114890816456185e-01,7.104949604171515443e-01,9.972839251751777212e-01,9.833809143529277375e-01,9.841823333306118915e-01,6.251078977772263068e-01,7.683367422667266577e-01,6.584683253359605581e-01,9.264820697573998842e-01,9.995141765932431532e-01,9.078626649954498751e-01,7.139578562991368837e-01,8.934030670266669416e-01,9.820071562669385745e-01,9.758993123316161977e-01,7.553893546504467649e-01,7.382026744545268082e-01,9.800082590654091153e-01,8.727035922120376377e-01,9.613749792820763806e-01,9.515211029187969904e-01,7.807749399794989831e-01,9.529315427379622117e-01,9.016950510618078063e-01,8.952009935529762208e-01,6.796355158138112085e-01,3.893468588757933446e-01,9.538924754821354046e-01,9.927934588015429052e-01,7.531665195094636722e-01,7.584813649377046829e-01,9.154745275920270764e-01,7.904845679278840187e-01,9.289352108946371533e-01,4.940161982813839892e-01,9.306330488009265656e-01,5.921258818819266079e-01,8.871577841546037790e-01,9.444893932323188412e-01,9.111586259800387166e-01,7.639232260041080025e-01,9.245797435711566870e-01,6.496483742884108237e-01,7.145483156267982139e-01,9.254078636314253536e-01,9.603781566835616346e-01,7.817280196680207460e-01,4.782998092847345895e-01,9.822206876809329579e-01,9.625888253925569682e-01,8.123979257789261110e-01,9.479205942089405923e-01,9.933180352244999067e-01,9.922533043516634788e-01,4.007395707598930268e-01,9.597118266021475996e-01,9.547566915511501717e-01,7.547282765449561115e-01,8.704414681970035206e-01,6.074807188134037084e-01,8.614947677994815312e-01,9.651488442188297379e-01,9.811564800461963776e-01,8.599793585947627106e-01,8.561110947022990691e-01,8.336094760460394104e-01,6.374135458495424622e-01,8.526824241484562972e-01
9.939394741967830793e-01,8.452588172749869733e-01,7.834055401005780572e-01,6.296115558546390156e-01,6.454226615856830662e-01,7.353662684593968990e-01,7.473355501105761745e-01,5.865190101879846907e-01,5.359386608856825385e-01,5.707901169593830870e-01,8.088711136508499600e-01,8.659162554290731340e-01,7.628101229711601317e-01,8.477866048340846339e-01,9.229367749078285499e-01,7.069183468053491515e-01,7.897144147097437950e-01,3.056669291232937402e-01,8.429249576097145313e-01,7.875967404515322734e-01,3.794057200248139305e-01,5.959211822007395298e-01,7.036343619850594644e-01,6.174500010027021979e-01,9.883699545827540067e-01,9.587174644610617635e-01,9.616025146505684518e-01,5.824553713540528976e-01,6.657771638204874609e-01,5.493781515963706008e-01,7.966835724395269214e-01,9.984038644329439327e-01,8.419170689294346310e-01,6.379034427451313327e-01,7.542415597797829108e-01,9.576860206599743242e-01,9.185289534096306996e-01,6.430192253252547951e-01,6.175879755907568436e-01,9.429646207345655506e-01,7.752877882042654711e-01,8.597397659399412806e-01,8.170040882307756380e-01,6.736293757494018486e-01,8.869407672533251574e-01,7.493771448826893611e-01,7.919962096858498279e-01,5.306321290066394747e-01,1.692574748448685273e-01,8.846169507750855088e-01,9.751950448697329632e-01,6.988860083030418169e-01,5.969149083340955508e-01,8.129177059582213261e-01,6.784180805469234299e-01,8.441956479707698469e-01,4.555395191378160957e-01,8.528605864765409494e-01,4.728274540770919243e-01,8.141846637426736200e-01,8.379224520655991215e-01,8.453771439776722740e-01,6.906674675379257389e-01,7.805650824982838243e-01,5.827723283086240214e-01,6.651565806100913081e-01,7.837053291089424167e-01,9.013569966158160307e-01,6.994722114246816336e-01,3.575449105270209205e-01,9.278046542931177587e-01,8.975856172889734585e-01,7.203578063823388167e-01,8.165677795998219635e-01,9.791226013954219543e-01,9.733229674326484560e-01,2.489487194996920227e-01,8.729864816607069145e-01,8.236129779974106224e-01,5.871413086551783289e-01,6.513853219028260533e-01,4.217366969965629098e-01,7.274106797188161222e-01,9.094991989013011535e-01,9.393925179362085931e-01,6.200735704725700570e-01,7.869954409771627857e-01,7.220311638365801699e-01,5.979963389246184535e-01,7.405303340571861570e-01
9.921978498698101889e-01,8.296694627347291906e-01,7.500855407353295146e-01,6.217014405506220420e-01,6.308995072720179342e-01,6.894774136086639915e-01,7.280771614910598322e-01,5.768025807195529264e-01,5.260839513207136164e-01,4.985942645535028639e-01,7.654111721086250819e-01,8.431964489724227407e-01,7.083812130088132930e-01,8.172441946867721185e-01,9.114386448993028189e-01,6.799011223554244365e-01,7.334630799051149452e-01,2.840414517524614268e-01,8.278413078333730635e-01,7.693769349461028195e-01,3.259515062519995898e-01,5.849660053150683714e-01,6.365186523490135029e-01,5.963125616229432158e-01,9.842185124645617122e-01,9.501393148124507304e-01,9.538302057342287199e-01,5.732516821131158347e-01,6.413763269133984091e-01,5.252884479483732605e-01,7.537412238479131998e-01,9.979478237776286953e-01,8.238216725597046208e-01,6.207186413217739007e-01,7.127793703878788634e-01,9.494666036014984822e-01,8.958692746151020181e-01,6.164476786814376830e-01,5.893957369826210435e-01,9.292692708802291479e-01,7.489853434162144774e-01,8.200662656420680818e-01,7.654961525147199186e-01,6.477772846401019802e-01,8.652248426329770536e-01,7.022969180939342415e-01,7.624457692628509031e-01,4.973956751260219522e-01,1.379826855316637901e-01,8.614015984500961176e-01,9.679048602748928642e-01,6.865732785231337676e-01,5.581503870087289876e-01,7.817592701158461166e-01,6.510320219888784399e-01,8.181038325560069380e-01,4.474551760862423566e-01,8.291684756678472379e-01,4.475362550756878943e-01,7.947520556666101132e-01,8.007436768211367850e-01,8.271793488784504600e-01,6.736572915056632249e-01,7.324945642805312795e-01,5.681360148369124508e-01,6.541801408230626391e-01,7.363567820113551265e-01,8.814358915323109445e-01,6.799732008906388403e-01,3.336782652690772344e-01,9.042234124478327750e-01,8.746745846142207625e-01,6.977055511459966386e-01,7.677181808642846716e-01,9.735072141655543021e-01,9.654889419516167193e-01,2.222430551226649009e-01,8.408794042736735808e-01,7.724240355518168233e-01,5.470961112069736565e-01,5.877119463953893730e-01,3.834923366516211907e-01,6.905250712569740434e-01,8.902386607373434790e-01,9.230531763312104232e-01,5.522125191027842384e-01,7.696181310010006271e-01,6.933131064440674063e-01,5.894765485031928653e-01,7.107863032771831735e-01
9.468406938197916345e-01,6.676622686326159073e-01,4.151676032637675595e-01,5.586696383481997152e-01,5.124904663470501998e-01,2.816940246617965493e-01,5.536567756089697534e-01,5.002654836357269819e-01,4.498226159457796580e-01,9.516319256162894535e-02,3.041547492327701385e-01,5.663714520816215403e-01,2.173692329504994525e-01,4.504194893211139195e-01,7.612796492282782879e-01,4.429299161568893139e-01,1.992953190481038250e-01,1.507693484392690908e-01,6.731029872805358583e-01,5.957806107468661683e-01,7.319289105791546013e-02,4.982679695769566264e-01,1.428304101793265724e-01,4.268544853605345524e-01,8.508802242867914423e-01,8.051674396106043297e-01,8.235952362775661451e-01,5.008862366725125304e-01,4.373863532152397759e-01,3.434964346476734876e-01,3.120865267962258938e-01,9.858122442608665548e-01,6.311146718279827539e-01,4.808151942532615797e-01,3.245700849415132927e-01,8.167960786071454260e-01,5.156560836048750263e-01,3.997597615293644879e-01,3.660213926952816665e-01,6.898268103468151446e-01,4.927625758594466054e-01,3.157675408380658522e-01,2.249893399345847256e-01,4.299018299446298319e-01,5.768903179897029165e-01,2.741731031322925949e-01,4.614963302130989375e-01,2.613391094877591803e-01,2.420883128823873159e-02,5.510037144939392562e-01,7.953069153935864444e-01,5.834780975895450528e-01,2.699537404984095335e-01,4.460610977698155621e-01,4.191035891971610639e-01,5.160831909487405555e-01,3.862166821782458959e-01,5.518738174746447012e-01,2.694131645975584854e-01,5.983149537066707602e-01,3.645276770679649059e-01,6.312835994056197331e-01,5.295569328329026160e-01,2.660599277075516578e-01,4.529465474222528210e-01,5.645387195234751188e-01,2.720407875546439480e-01,6.015268955152278663e-01,5.123309944592958631e-01,1.813294406344005960e-01,4.655094721184753759e-01,5.456037569071723325e-01,4.968832212752105626e-01,2.486366697205013576e-01,8.479634341679668230e-01,7.822970578903477579e-01,8.320264009533324956e-02,4.093953944256591981e-01,2.239181176720426714e-01,2.549475156167546608e-01,1.497132996611798550e-01,1.539031652995398736e-01,3.588496469199888850e-01,6.074573796968599781e-01,6.234716394042166820e-01,1.238844421276774355e-01,6.052843153090746720e-01,4.359014869553712868e-01,5.221940099939517133e-01,4.362731114038561064e-01
9.596315342527209635e-01,6.958662997030391484e-01,4.673151043563105178e-01,5.680977986201263263e-01,5.303021444509634641e-01,3.359330448613415121e-01,5.813818381482730446e-01,5.115929324428243330e-01,4.609601872052175309e-01,1.276103082758414387e-01,3.699583797418110054e-01,6.165374604542358528e-01,2.763573696444474592e-01,5.125461986875110565e-01,7.911318742639564805e-01,4.787667266983529069e-01,2.615696528629771755e-01,1.665191938049105647e-01,6.998964983436375409e-01,6.243080928471885782e-01,9.342290906143412010e-02,5.111200458738548447e-01,1.905337613466562829e-01,4.516193656451132354e-01,8.901929925261130583e-01,8.379924875132925832e-01,8.531224523501167445e-01,5.115890631729050897e-01,4.676871181421515811e-01,3.687085220110121742e-01,3.751848623143857475e-01,9.893006627152355348e-01,6.647765984932456629e-01,5.017091355167658806e-01,3.794808007173472442e-01,8.463208070822321183e-01,5.913358016423960750e-01,4.311659087313529648e-01,3.975766124791371148e-01,7.427187670071937475e-01,5.339075065447955737e-01,3.924584705630504433e-01,2.928747688534835136e-01,4.622397983734305993e-01,6.312413299036324643e-01,3.308045142651222514e-01,5.098961977061819972e-01,2.915291699271514436e-01,3.159215357850978650e-02,6.089632517590932714e-01,8.399888663557402158e-01,5.993414542946322587e-01,3.069433533925788327e-01,5.006458562401906454e-01,4.534003612573557218e-01,5.684923465997018255e-01,3.950352774210759144e-01,6.010041440375125665e-01,2.927563741948980836e-01,6.315203938110295345e-01,4.329343157485266991e-01,6.656767909985232823e-01,5.516692107329574934e-01,3.278842391671794032e-01,4.698423774948151665e-01,5.781277772923026914e-01,3.342743944990836935e-01,6.560974286762448759e-01,5.381167177275202329e-01,1.997960502867429655e-01,5.527528102231786811e-01,6.085885817586582647e-01,5.280178815584399832e-01,3.169252024900074960e-01,8.803319037998439400e-01,8.292722300872603647e-01,9.698573083783247617e-02,4.829630560415281715e-01,2.929734956923732980e-01,2.916946481751004905e-01,1.931403907251040275e-01,1.789102286080418991e-01,4.067842834380628325e-01,6.637168264224236891e-01,6.889282035306986129e-01,1.627231588703804688e-01,6.322482955482914280e-01,4.749776751383840701e-01,5.321854212016245977e-01,4.783600070337913346e-01
