3.674089574841018502e-01,7.635286491767684369e-01,8.593189005388534030e-01,9.834617079536414064e-01,6.277477446929270455e-01,7.368143411221448336e-01,7.856790366244317259e-01,5.768221318988504542e-01,8.468737892878929197e-01,8.374582743759868553e-01,8.754369157717222238e-01,8.352792757978017013e-01,4.809622541374777849e-01,5.863957561831160126e-01,6.656666356964504594e-01,9.734010166818103382e-01,6.532355177044517625e-01,6.306058632345308279e-01,8.082094246005627758e-01,8.868661996934248393e-01,7.382954072051572947e-01,7.379294645969697308e-01,9.397948347411547720e-01,7.121808619900219517e-01,8.331486554461675631e-01,9.007497231515225744e-01,7.819738579352741858e-01,9.028771707487460718e-01,9.090616969544675907e-01,9.206746565731145360e-01,6.139488083287041320e-01,9.633214784673133080e-01,7.139442026237581285e-01,8.846371725156501054e-01,7.613231618919922283e-01,5.400675375838334125e-01,4.815873475698158601e-01,8.381333692933892188e-01,5.623126218252209041e-01,8.265390794340580216e-01,6.767589079659669382e-01,7.371976264551848290e-01,8.965996150855040092e-01,7.559844200814042070e-01,5.838671028311652744e-01,8.685142193988847348e-01,5.807814995181959095e-01,8.189029564300410735e-01,4.462694829883632752e-01,5.370764553019951038e-01,9.882021008955133023e-01,9.274904538238439855e-01,9.547438724948410504e-01,9.181119960030438287e-01,6.628458934462360119e-01,7.130537216253260979e-01,7.525649597070384056e-01,9.890958008390782208e-01,8.941158171078217309e-01,9.000057630278652798e-01,8.616134387528808780e-01,9.887192780528609726e-01,4.937987596956176506e-01,9.897105062962076039e-01,9.556433814823945827e-01,5.700970852098065089e-01,9.520267754539711857e-01,8.917008607044970558e-01,5.566820229294618949e-01,6.243324258435658525e-01,9.911459852662091174e-01,9.837498092275329675e-01,9.798589836101329054e-01,6.038399816744534077e-01,8.717778568168327302e-01,8.617029159952167561e-01,6.854738572330836277e-01,4.198922566784362709e-01,9.387967851696650268e-01,5.968819804215085290e-01,6.175523271463181363e-01,6.528517647180613892e-01,9.105879890460335524e-01,8.543724567827121197e-01,8.431454612846978058e-01,9.745665514507303451e-01,4.705951022864803268e-01,6.643861212995760823e-01,9.258377454206588864e-01,9.487067904217013625e-01
1.388909154839003575e-02,5.494505105162472702e-01,3.847902758355961628e-01,5.437119037468673977e-01,3.895836475061809079e-01,4.971420214102059143e-01,1.799668100897698630e-01,3.401118018583661889e-02,5.315870713372694567e-01,2.668562634852101323e-01,4.114757541950112008e-01,3.426413544203378847e-01,7.694746242999338237e-02,4.480060654778403872e-01,5.363890043082863990e-01,4.605709407927434107e-01,4.398331373688973422e-01,9.159248369582294325e-02,4.598834206873443908e-01,1.508277623214103469e-01,5.712408807022759660e-01,5.950795934582142621e-01,3.595503963772677669e-01,5.732160934716106215e-01,2.829341897921623938e-01,2.711326759319219182e-01,1.890103692246160871e-01,5.333825086977682650e-01,3.426077678909858482e-01,5.558788956473268428e-01,4.782069735894508011e-01,5.663389996043135532e-01,2.020828738200797503e-01,4.975316332320252055e-01,5.202267786493812718e-01,3.263691851215742012e-01,1.997297191124224325e-01,4.079505117904262401e-01,3.140888012215949932e-01,2.798405516975502327e-01,2.823706420027372599e-01,1.537653986596314581e-01,3.317479532272917253e-01,3.618528324024976039e-01,4.750392198266989441e-01,4.105765513560277191e-01,7.042514055755097480e-02,2.825891652332528925e-01,3.704198996327009996e-02,4.320936980308042741e-01,6.384277149540901197e-01,3.497554493502039730e-01,7.410012667476478798e-01,6.956662447510242320e-01,4.989575180513816099e-01,5.304212443708388180e-01,2.578451221177833763e-01,8.168209502400028965e-01,1.306044362677961646e-01,2.481284065704467134e-01,3.398692330535957873e-01,6.448773021534223160e-01,2.771744033696221798e-01,6.652850927438291873e-01,4.653925812406604079e-01,1.733173145374605484e-01,5.062605392040373520e-01,3.775310397878909319e-01,2.887593864847048386e-01,4.681224495676557518e-01,7.037032931593434348e-01,5.166694074903570577e-01,5.908937936201504870e-01,3.179627982256368890e-01,6.119198674695732754e-01,1.291419654707452180e-01,5.321871962144550938e-01,1.374033992630130652e-01,5.445176675437913838e-01,1.503698383189222276e-01,3.263991606393381040e-01,4.123943143035792569e-01,3.749544979693750779e-01,5.506514286431131167e-01,1.377034621621063271e-01,6.673232924046450520e-01,3.058368849632793762e-01,2.028636070649497414e-01,5.597615161696953834e-01,6.002435029751533868e-01
5.256996468399241160e-03,4.854617269318846073e-01,2.554236396146605248e-01,2.983330357459635929e-01,3.306726433132353149e-01,4.290390626882339409e-01,9.460497022618064022e-02,1.325432170434932486e-02,4.277833590914672524e-01,1.532829442493720273e-01,2.756577376124257905e-01,2.224997243833588545e-01,4.231762949429293541e-02,4.119893317872098670e-01,5.006860829451444950e-01,2.407648695506187653e-01,3.840275305966826536e-01,4.565139913237990094e-02,3.584027798838833601e-01,6.143995161797646820e-02,5.222828720881291797e-01,5.532054728378020814e-01,1.894315950757419487e-01,5.334366539528402340e-01,1.681378569050542560e-01,1.381413455547221558e-01,1.018410193420617033e-01,3.968375796625240870e-01,1.930630745023035610e-01,4.103501464617423378e-01,4.421371717664577261e-01,3.718984300070835580e-01,1.217100294321772636e-01,3.660104188418241700e-01,4.493176878676576336e-01,2.772841649288228516e-01,1.500281529850590878e-01,2.882285528933919982e-01,2.586558315860661428e-01,1.671619749088691653e-01,2.020854361612040573e-01,8.116049720021692448e-02,1.893644091470370883e-01,2.660246980861541988e-01,4.463271366306822974e-01,2.779907702932116198e-01,3.402239684966495287e-02,1.715199273956020121e-01,1.696057561920243442e-02,4.050401858966510837e-01,3.896845552820219494e-01,1.891870870054413178e-01,6.282245767672246517e-01,6.005189072637902026e-01,4.542692831834829192e-01,4.785228704746813944e-01,1.639673663184826602e-01,6.683950018758249012e-01,4.938161215355094807e-02,1.213272529843579944e-01,2.106797503128035598e-01,3.952856581551705273e-01,2.306561332930570085e-01,4.169025206736418632e-01,2.720289403122969074e-01,1.142097921366360541e-01,3.195463503325175481e-01,2.337107810312426537e-01,2.316517633760306893e-01,4.267269510730083981e-01,4.624467782544838257e-01,2.694980497249951368e-01,3.637157595094503981e-01,2.543827044180484442e-01,5.175501237376149977e-01,5.246241369915940339e-02,4.893973654608091417e-01,9.656355075615762062e-02,3.789467287355000602e-01,9.182490309430899056e-02,2.608106058885962253e-01,3.511792864366102274e-01,2.214250968185318968e-01,4.478321678440419507e-01,5.945421043244102088e-02,4.796738639777422541e-01,2.680287378347561145e-01,1.290757694714997350e-01,4.105141420500361682e-01,4.365112598098954133e-01
1.339248206757323034e-01,6.954423528633617568e-01,7.308228519401818168e-01,9.366819024988143338e-01,5.440995852330157145e-01,6.590621856282894431e-01,5.737720567282266204e-01,2.706854563937460267e-01,7.589219088588359252e-01,6.674188795731698098e-01,7.556166053101596169e-01,6.929699712198766903e-01,2.822971499536507389e-01,5.375821775537221736e-01,6.214029836756593816e-01,9.057511918757994440e-01,5.797914842320437412e-01,3.841885351711989416e-01,7.046221704239513661e-01,6.707565321998825159e-01,6.835641323494270338e-01,6.908039894522455260e-01,8.270381626093580296e-01,6.656551221248299122e-01,6.693083127264751742e-01,7.444031980221454958e-01,5.755572567590455657e-01,8.151592683309835108e-01,7.775101837169666741e-01,8.401227029781522804e-01,5.665610595875021360e-01,9.002796712990899231e-01,5.251188274178271165e-01,7.873084995305812406e-01,6.848254130054296507e-01,4.614848422293506558e-01,3.678814533519877972e-01,7.164263014257563622e-01,4.709072641306780715e-01,6.613816431726615708e-01,5.359723772518735219e-01,5.144169300241195897e-01,7.581017271984188399e-01,6.286879555198071623e-01,5.455273661575931188e-01,7.479139723241869930e-01,3.300324461600001591e-01,6.548809371661655776e-01,2.144714144395479249e-01,4.996169642573855540e-01,9.549881105371371692e-01,8.055370106790405993e-01,9.119946661727584836e-01,8.642633525504681558e-01,6.068272205399085628e-01,6.524298692487454643e-01,5.842902961319293986e-01,9.688024020299391692e-01,6.681695514349206277e-01,7.351743917518603899e-01,7.194770697835759510e-01,9.566431841667619729e-01,4.116799429493996354e-01,9.603041442178341658e-01,8.730756422190483201e-01,4.075634073881254649e-01,8.736626499410138358e-01,7.649839846720047909e-01,4.565997574294435868e-01,5.699893944445396654e-01,9.660091833590238597e-01,9.350537833684284816e-01,9.329738680458498079e-01,4.999980193914888571e-01,8.016766333702861624e-01,6.223390582222324552e-01,6.336087299917984028e-01,2.969562748009541564e-01,8.608587664199114364e-01,4.101598408988388345e-01,5.127211946368870343e-01,5.697649381227787302e-01,7.880569050232288930e-01,7.706743720722898372e-01,6.060417303312494175e-01,9.306276513865675559e-01,4.091468049687638775e-01,4.882545818718941888e-01,8.470567212041160143e-01,8.833040642494371930e-01
4.443454344409694667e-01,7.783099286990698973e-01,8.813833338272673013e-01,9.881277614300367773e-01,6.470533563083611384e-01,7.537991617290977775e-01,8.236356036597080044e-01,6.511547122947289878e-01,8.637120215800327960e-01,8.661457688333547011e-01,8.955139577173950594e-01,8.604622862908911651e-01,5.326772202668359490e-01,5.979784201861849668e-01,6.759729385905541843e-01,9.806030250634018008e-01,6.700784158108996635e-01,6.852664178817639007e-01,8.286268111338555009e-01,9.156583815675858329e-01,7.505662106358751418e-01,7.485971459925375715e-01,9.540788798701416162e-01,7.228288880532031113e-01,8.613255152936062364e-01,9.227461716910756451e-01,8.193957572194005001e-01,9.175733427625134553e-01,9.279905327090457456e-01,9.335810310169818660e-01,6.251190553809423678e-01,9.714257423950285464e-01,7.523799636051426987e-01,9.014200330477057932e-01,7.777711303637429019e-01,5.589086249168822018e-01,5.098301618927548740e-01,8.603046405174731293e-01,5.840100251897059058e-01,8.553036849161254063e-01,7.073716398964480234e-01,7.801907530064066121e-01,9.172792706275075814e-01,7.819047289472297324e-01,5.929999822225837658e-01,8.890727899588894978e-01,6.401159371479546722e-01,8.479723376368705212e-01,5.114548727042345089e-01,5.460825550836008180e-01,9.915055917440530608e-01,9.438128137698402753e-01,9.616131005745879312e-01,9.278217920833788934e-01,6.757890914352987499e-01,7.267219744026173212e-01,7.856474660201971938e-01,9.915632706428094689e-01,9.227229025416866515e-01,9.228379480100250554e-01,8.852469168560244128e-01,9.918911185121827012e-01,5.138661657565551932e-01,9.926073861556578004e-01,9.659745312258438688e-01,6.084614802058863070e-01,9.624104362248557809e-01,9.115335506762667350e-01,5.804921915850034253e-01,6.370621141837528034e-01,9.936269850813626014e-01,9.884602344208339719e-01,9.850363894308368229e-01,6.279312221123303228e-01,8.851801373110419480e-01,8.957550184938460891e-01,6.973991182035648162e-01,4.518865135213289697e-01,9.502549662873784886e-01,6.399478968678441460e-01,6.416816988009206302e-01,6.718029905771252253e-01,9.285304396120256376e-01,8.703399538532996527e-01,8.791249703392340908e-01,9.801512753459061811e-01,4.856532151706451916e-01,7.025124021413381437e-01,9.382460342854843649e-01,9.582517944351447436e-01
2.077997464550716128e-02,5.758493365446435419e-01,4.456874653396280528e-01,6.470780613116811075e-01,4.153282686656640244e-01,5.257981690347433013e-01,2.303624743210621051e-01,5.004367232026109974e-02,5.747019119478321558e-01,3.277073313360155393e-01,4.741400188902714641e-01,4.011163972893689311e-01,9.804474164067827902e-02,4.632527441510156385e-01,5.512292892604196970e-01,5.636807271808744746e-01,4.637156917181601834e-01,1.210475148845916032e-01,5.038588961665712018e-01,2.123632775532049155e-01,5.913611319473782713e-01,6.122227698229286696e-01,4.474818653557583459e-01,5.896028128321540995e-01,3.429357915202654317e-01,3.459640016316338773e-01,2.395438098354616407e-01,5.901805635331002220e-01,4.191781100738011800e-01,6.153593746919864271e-01,4.933793529842864789e-01,6.451283912559214739e-01,2.457930256799208957e-01,5.537215443644958324e-01,5.498006600104492492e-01,3.481707954709288844e-01,2.238902401840638379e-01,4.625275336830849127e-01,3.390839692865875166e-01,3.387183218694808651e-01,3.211474617467552917e-01,1.972219032244118542e-01,4.049063544225597333e-01,4.060823017646449373e-01,4.871054814830493296e-01,4.716122886560035754e-01,9.449935521387468895e-02,3.401373317445618438e-01,5.104360531567748993e-02,4.435373477342874349e-01,7.298546806446380986e-01,4.326914344699656634e-01,7.809765986313426112e-01,7.314516648737475757e-01,5.176902403792336127e-01,5.519929631007722826e-01,3.061674732081653416e-01,8.614013416529371359e-01,1.897578562339722330e-01,3.220685767174377712e-01,4.039173867202487944e-01,7.357203292806206996e-01,2.982556430193232244e-01,7.529619388403637759e-01,5.535392736641665534e-01,2.044007162993405624e-01,5.870005570758101143e-01,4.470522034185842042e-01,3.149714505791457730e-01,4.855968923819390937e-01,7.840839529461660629e-01,6.251730688872955133e-01,6.803241478895702965e-01,3.469228378983013616e-01,6.494096744988041570e-01,1.829330117109270182e-01,5.499763348220307879e-01,1.583985826104043759e-01,6.129616115727805070e-01,1.827837222637777870e-01,3.562080774669567629e-01,4.389444777564400213e-01,4.504316952532368412e-01,5.928814725207326441e-01,1.904682734200497107e-01,7.352058348971982626e-01,3.225013791126166152e-01,2.418778155943773767e-01,6.205625947555610811e-01,6.644567477428222624e-01
4.905215794961510500e-01,7.865811523740123823e-01,8.927681005239381795e-01,9.902119578409329659e-01,6.580473565566034022e-01,7.633128506800692659e-01,8.431296672205720322e-01,6.913834931424110986e-01,8.727519805186806368e-01,8.807512255013271174e-01,9.058106013459484851e-01,8.735457822919998616e-01,5.624458495130174596e-01,6.046524938057973309e-01,6.818785397899723710e-01,9.838667155654127194e-01,6.796614540118448566e-01,7.148955767947600126e-01,8.396655616298733804e-01,9.291552208971588511e-01,7.575100394957171579e-01,7.546552165023687753e-01,9.608259468564978034e-01,7.288967679608907568e-01,8.757749794038525160e-01,9.333726538714429699e-01,8.387142614677349783e-01,9.251469937079910277e-01,9.372417147334218823e-01,9.401499195431876066e-01,6.315429409725226151e-01,9.753025553491802002e-01,7.730360348868984266e-01,9.101334029113141710e-01,7.869396034275089047e-01,5.697709053552074687e-01,5.262061571317372399e-01,8.719689337926058714e-01,5.964618122806004674e-01,8.701084519840872611e-01,7.243379996527231635e-01,8.027180536283299306e-01,9.274858075023421078e-01,7.960118080407060370e-01,5.982721425432175888e-01,8.996708726556663649e-01,6.728073903825452229e-01,8.630187189173655904e-01,5.492547275861002776e-01,5.512966174570118616e-01,9.929833999565605973e-01,9.516344779744090321e-01,9.651291224144303849e-01,9.329596606803864933e-01,6.831818892520182818e-01,7.344665509905072831e-01,8.033184093553942251e-01,9.927324893732789590e-01,9.358973017170832964e-01,9.337973834726795985e-01,8.972916937122573655e-01,9.933080495589367009e-01,5.254977129305722361e-01,9.939007246433790854e-01,9.708629275016850135e-01,6.301612273485167615e-01,9.674091339599445449e-01,9.214838320585383435e-01,5.941497977700253008e-01,6.443650242442870990e-01,9.947360057571176251e-01,9.905459144701581620e-01,9.874150113722461874e-01,6.416368945586120587e-01,8.923873739543751737e-01,9.119343691414526498e-01,7.042022413280248916e-01,4.706590116318957184e-01,9.559415479522137549e-01,6.639961607488762407e-01,6.553737624903809289e-01,6.825563593853222200e-01,9.373601435727358933e-01,8.789075635209133708e-01,8.965684645677998166e-01,9.828218410670093164e-01,4.944072367718117533e-01,7.234566371391407680e-01,9.445306741289491992e-01,9.629872590612211791e-01
1.816189115137492377e-03,4.164638032668678824e-01,1.514567249788354719e-01,1.217226674433222605e-01,2.721590353648031257e-01,3.579700395113030176e-01,4.453745814377475104e-02,4.686984711427269468e-03,3.219238324323948075e-01,7.807341122101356390e-02,1.641443494280543369e-01,1.297259648155740797e-01,2.167340438860913127e-02,3.738664502810973289e-01,4.618545645338882899e-01,9.745359018701915677e-02,3.266502044050331177e-01,2.081446701348746778e-02,2.609998303949752629e-01,2.162520062158636291e-02,4.685704960777253847e-01,5.068044487166342149e-01,8.264058010188622683e-02,4.896958981504750952e-01,8.895132647616120491e-02,6.027784677045991413e-02,4.923634100212458120e-02,2.651214495283712447e-01,9.303947338026014036e-02,2.687461927120166072e-01,4.035957799386863387e-01,2.002873702957113922e-01,6.709117388957719363e-02,2.430176004593760930e-01,3.745467490270977806e-01,2.293886845906341065e-01,1.080158303376070467e-01,1.850948183440257744e-01,2.060800015445329869e-01,8.911689446015817750e-02,1.355740278372986607e-01,3.874310572817931536e-02,9.328676777862902891e-02,1.821703442141887064e-01,4.155033322827706987e-01,1.680740487261417337e-01,1.507876697044951281e-02,9.325080676358292464e-02,7.161051310847508199e-03,3.762589106342911216e-01,1.743543152270577157e-01,8.597737987427452044e-02,4.879603890221191898e-01,4.879360544046803527e-01,4.065054363160207074e-01,4.226287237466768709e-01,9.526545038122077869e-02,4.594001748589080503e-01,1.610132284894126922e-02,5.080230221795329487e-02,1.155325402796403833e-01,1.770381267238941014e-01,1.865944737661117681e-01,1.903628226218429809e-01,1.296270331449753399e-01,7.061724212249860522e-02,1.672451725176720694e-01,1.261729798134735847e-01,1.790626874586195849e-01,3.828538623783529493e-01,2.218198486292776161e-01,1.039213799087524703e-01,1.725672468950048555e-01,1.954479685641260789e-01,4.136912222593499555e-01,1.860728889116953361e-02,4.430493520280328057e-01,6.476750048139170990e-02,2.269524268820514723e-01,5.212746088055126431e-02,1.999128371102845692e-01,2.897831087381663728e-01,1.121235287006180220e-01,3.411023329612292154e-01,2.254741151129402085e-02,2.835297051194586304e-01,2.304324144220321613e-01,7.605052817136634391e-02,2.656705950589252629e-01,2.738418616212373036e-01
4.937803990799505098e-03,4.813457465472619212e-01,2.481564397627374907e-01,2.846649680789248293e-01,3.270425204670650010e-01,4.247282093481892229e-01,9.060055213267934060e-02,1.246877867632829526e-02,4.212337917824417466e-01,1.475508137731293135e-01,2.679262102560444059e-01,2.159086750242965869e-01,4.069589192504364378e-02,4.097037366226619626e-01,4.983888267008476647e-01,2.293288131341781055e-01,3.805293287104750677e-01,4.360970673218008548e-02,3.522018330400508157e-01,5.784534662588029091e-02,5.191134570639331924e-01,5.504833185354282010e-01,1.809393080841753543e-01,5.308615610509523908e-01,1.622139771591449564e-01,1.318282893832280478e-01,9.768558120687820256e-02,3.883773309087087955e-01,1.853923583562493149e-01,4.012599650279374264e-01,4.398371438813381551e-01,3.601101598664402936e-01,1.176302091059534677e-01,3.580077777497006064e-01,4.448026428922738917e-01,2.742911183510696738e-01,1.472130956811981972e-01,2.812753993769342431e-01,2.553213514960916419e-01,1.613379825214371899e-01,1.975610104936107447e-01,7.777197916021991175e-02,1.820434380570360722e-01,2.604498585135204269e-01,4.444931483701525243e-01,2.704129150259528824e-01,3.244215350917599439e-02,1.657286095915947999e-01,1.612297623544309624e-02,4.033203271760974484e-01,3.742633302832390485e-01,1.810954642167827144e-01,6.202918531520846823e-01,5.940440152492697523e-01,4.514164341387350565e-01,4.751934426402166234e-01,1.589948713865400598e-01,6.569961625912362768e-01,4.627653339826993256e-02,1.154866233344340742e-01,2.037486456245038990e-01,3.797117321653622479e-01,2.278632855474959640e-01,4.010310290867741267e-01,2.614066145387092255e-01,1.110888219850243996e-01,3.087407571592546973e-01,2.258966599810899312e-01,2.282672068189864623e-01,4.240967276717235168e-01,4.462783724873856661e-01,2.562596004768798452e-01,3.500526671424161740e-01,2.505979005652340663e-01,5.113708713244091708e-01,4.940450024953724206e-02,4.866476864618218823e-01,9.435099904880428490e-02,3.688348384009022540e-01,8.886994333727703255e-02,2.569015654479583910e-01,3.473869976493997314e-01,2.132713640982662473e-01,4.412864494752296585e-01,5.621166961055371059e-02,4.672261792558642379e-01,2.657041209358256828e-01,1.252221012411674772e-01,4.011903531320845651e-01,4.260855926426929119e-01
4.787259727767613771e-01,7.844982272538569834e-01,8.899660766292252223e-01,9.897188172021840202e-01,6.552656314303704210e-01,7.609165250684234438e-01,8.383425318576840368e-01,6.813900674024472304e-01,8.705017025727792568e-01,8.771713201462228993e-01,9.032804519558659262e-01,8.703199497012269470e-01,5.549056770011685513e-01,6.029579841306011989e-01,6.803814064177580168e-01,9.830915016816075269e-01,6.772371517342435920e-01,7.075170222232208816e-01,8.369127076384411668e-01,9.259234566921986653e-01,7.557558446118105566e-01,7.531232393028826078e-01,9.592053313548440929e-01,7.273608414465452254e-01,8.722259799804291669e-01,9.308052382874513198e-01,8.339631499712417684e-01,9.232829716739355819e-01,9.349988619776447019e-01,9.385386817916165914e-01,6.299128154694377812e-01,9.743677315912857573e-01,7.678982194873884559e-01,9.079846181753464807e-01,7.846333008295515166e-01,5.670131288728563757e-01,5.220435231969542400e-01,8.690824365524245643e-01,5.933047688545065590e-01,8.664685652341768130e-01,7.200793850755080605e-01,7.971565240356081050e-01,9.250047528922170637e-01,7.924880565571200686e-01,5.969328382973874136e-01,8.970629452752720834e-01,6.646323329987242623e-01,8.593135961198148376e-01,5.396736482495172460e-01,5.499710155165306036e-01,9.926335583788304939e-01,9.497483743209497176e-01,9.642651343019286170e-01,9.316855596734440192e-01,6.813094895295789266e-01,7.325094299873486925e-01,7.989292267628240740e-01,9.924512145058176360e-01,9.327585226026102738e-01,9.311544661872380724e-01,8.943377305329314186e-01,9.929727475249380264e-01,5.225403957436687286e-01,9.935947143954667604e-01,9.696879127277471255e-01,6.246859313275398007e-01,9.662018050633522925e-01,9.190537912625171835e-01,5.906877677168688168e-01,6.425131359639416617e-01,9.944735095460599528e-01,9.900536296031272609e-01,9.868477853101805808e-01,6.381705979948777419e-01,8.905922694491124059e-01,9.080469707984113459e-01,7.024797313073301019e-01,4.658726731438848634e-01,9.545564171013658505e-01,6.579517899119402546e-01,6.519133809921089373e-01,6.798382013461086171e-01,9.352152108704845368e-01,8.767751379151016433e-01,8.923538442735750031e-01,9.821778639007144873e-01,4.921793945677705451e-01,7.182147965461356254e-01,9.429912219192529976e-01,9.618338074262196002e-01
3.364007633879213029e-03,4.562282295844921065e-01,2.067558175719522995e-01,2.097265935215818500e-01,3.052830763832077299e-01,3.986137840922726605e-01,6.926334612140327973e-02,8.570607408317333989e-03,3.818249577216639157e-01,1.162407261075211751e-01,2.236910582834158723e-01,1.786684703637800298e-01,3.199619530417546764e-02,3.958022153251173347e-01,4.843327746651751586e-01,1.677751809784760739e-01,3.593982831113224918e-01,3.289383510126887844e-02,3.153822917718028807e-01,3.981803493897601715e-02,4.996899230939897962e-01,5.337614688399938689e-01,1.353417644930162700e-01,5.150690737976064693e-01,1.295637343931489716e-01,9.833383135815304543e-02,7.540720036886550126e-02,3.382062908196996065e-01,1.435274313928080747e-01,3.472899037097217367e-01,4.258188126609487312e-01,2.919659433690658390e-01,9.516630266700139285e-02,3.108575463868690769e-01,4.173915602105530698e-01,2.564153930790816216e-01,1.309247911732434322e-01,2.410164447246410657e-01,2.355345495274429601e-01,1.292038801471074305e-01,1.715314416309620948e-01,5.971607862774216263e-02,1.419818470373103991e-01,2.280106615618168742e-01,4.333023264502869343e-01,2.269521365192846973e-01,2.421118844144917390e-02,1.336478909740946019e-01,1.181539635546335898e-02,3.928465012504349652e-01,2.862117471906773791e-01,1.373734255256663928e-01,5.704719337248045363e-01,5.537766065166523921e-01,4.340308949344570677e-01,4.548734654108191888e-01,1.311854998605889444e-01,5.836521724368137765e-01,3.097212467979187922e-02,8.483341323053822380e-02,1.650262188003636943e-01,2.906047345784444902e-01,2.112911137831503250e-01,3.093583470262750712e-01,2.024357446896699608e-01,9.357158981753707638e-02,2.473106363004007324e-01,1.821456183609485857e-01,2.083148846265883425e-01,4.080963145129252179e-01,3.509335911063252156e-01,1.848631793191511108e-01,2.722549061419634597e-01,2.282587033267452492e-01,4.735431979234361877e-01,3.408038647870936105e-02,4.698411120538640295e-01,8.177433259680434718e-02,3.096784426923861466e-01,7.258755865062256618e-02,2.338222778996873474e-01,3.246083942461314154e-01,1.681586446242961386e-01,4.017445838923437984e-01,3.972983295061932596e-02,3.924745285006498441e-01,2.517587189405116610e-01,1.037317677362977614e-01,3.458832031309438393e-01,3.640062644571846473e-01
4.052065041913245347e-01,7.709859756182646517e-01,8.707259604504106187e-01,9.859794975898774627e-01,6.374335760172353815e-01,7.453802997995508939e-01,8.053139605343156981e-01,6.145705280037404572e-01,8.554770932724460319e-01,8.523440066611788213e-01,8.858361630338881243e-01,8.482701999070771937e-01,5.067780003020149193e-01,5.921864596683191762e-01,6.708283791966390686e-01,9.772707730586549513e-01,6.616886628193486830e-01,6.583988107594181960e-01,8.186180050765112792e-01,9.021696534634731091e-01,7.444649528122805338e-01,7.432872086998126848e-01,9.473763476071332956e-01,7.175229477885718410e-01,8.477385151605781877e-01,9.123443705959799477e-01,8.013033184505685691e-01,9.104798350167555565e-01,9.190071665373532595e-01,9.273767634411256289e-01,6.195367980803881958e-01,9.676083879343730931e-01,7.335587297947723240e-01,8.932994190121680278e-01,7.696309228659113932e-01,5.494839761580072590e-01,4.956725665344950960e-01,8.495290885041542062e-01,5.731713702486971318e-01,8.414167250705101297e-01,6.922411831621125833e-01,7.592995412921718090e-01,9.074329145829312937e-01,7.691691064953461998e-01,5.884305657427145730e-01,8.791463165647873668e-01,6.107902162413607616e-01,8.339127689141108135e-01,4.786961111756889986e-01,5.415724566678621343e-01,9.899840129592926141e-01,9.361169118883917450e-01,9.583056544880894645e-01,9.230960192869146486e-01,6.693345272101326460e-01,7.199229400946308699e-01,7.694833739064784739e-01,9.904049372759974323e-01,9.093981698637920719e-01,9.120629330214058417e-01,8.738758170385796387e-01,9.904308694825997295e-01,5.038107311964474810e-01,9.912740063560909753e-01,9.611250910762011435e-01,5.893707138587650496e-01,9.575087581537385928e-01,9.020408434182337620e-01,5.685991416837770096e-01,6.307052426616663876e-01,9.924845893013285458e-01,9.862978508416277990e-01,9.826302564977422715e-01,6.159287802919024557e-01,8.786228190674393312e-01,8.797264287056099086e-01,6.914545643369611749e-01,4.357854754822569898e-01,9.447919018878553343e-01,6.185981209730494479e-01,6.296699819258290143e-01,6.623705948297562429e-01,9.199966217095693066e-01,8.625324945638992435e-01,8.620764731532256642e-01,9.775213299092420094e-01,4.781017234175294339e-01,6.837137719644904577e-01,9.322906956721477290e-01,9.537017734979477135e-01
