8.201267094682810344e-01,7.430557308478330514e-01,9.671066677179896987e-01,4.401598406930339880e-01,9.035250057044934557e-01,8.444886435607994457e-01,9.473541405044263453e-01,1.325431686859974145e-01,6.780960566555293001e-01,8.364416983465303712e-01,5.182096319689583064e-01,8.345517371097729287e-01,4.625644079351408644e-01,4.780351113100680255e-02,6.291043309813455497e-01,5.021642857187552655e-01,8.775783874767457693e-01,6.788182425176578771e-01,3.777340229520700365e-01,7.888428234696504004e-01,9.847673678832301603e-01,9.334368596222780701e-01,5.674248977038752750e-01,9.035676203677711626e-01,8.052252180384671387e-01,6.680717716581366927e-01,5.534705326375689571e-01,4.994330405120986360e-01,7.900650326301383863e-01,1.454226899482812807e-01,6.854510728764920957e-01,2.373407563569358558e-01,9.065935762493948502e-01,4.854614176501098055e-01,6.765430974469338610e-01,6.734940280925389988e-01,8.331743836817061544e-01,5.410820874545582138e-01,9.830315285427503325e-01,5.742697844791604389e-01,4.686057942750703753e-01,3.603337226315111996e-01,3.261460847582005051e-01,7.397917591976034268e-01,9.956798579874502897e-01,5.082616249066133074e-01,9.379341714020353882e-01,8.652688269782290442e-01,7.909248763639694646e-01,7.497454969603315478e-01,4.667447938022135645e-01,9.223946738113517618e-01,3.125810030838115372e-01,5.171657628911149329e-01,2.119491781071503600e-01,4.363840529853266204e-01,5.030763992191040757e-01,7.361582259950335549e-01,6.302702303634976078e-01,8.203317024749027242e-01,5.810146574950283416e-01,5.309449965574490893e-01,2.646571154105039070e-01,9.151670905042911253e-01,7.555098667865151052e-01,8.448438704290086587e-01,8.341907207504771771e-01,2.794876668752860893e-01,7.312054589294091356e-01,6.427033244540819590e-01,7.752808544876329533e-01,8.335798830137597371e-01,8.922943015650632859e-01,4.149702046580443504e-01,6.367627404710535233e-02,7.879390181635349544e-01,5.178317698364495181e-01,9.222392005096659018e-01,5.483581437320734775e-01,2.222686497130011152e-01,5.140871213708498866e-01,8.559745395352307273e-01,4.287204038731885491e-01,6.285418328140289779e-01,6.654409866905348636e-01,4.494578905449990724e-01,4.911981248025999447e-01,2.767777845063021935e-01,9.068466468934706093e-01,5.110884585460567786e-01
6.985504026562359137e-01,6.766976861018748624e-01,9.206224399205676923e-01,3.255972088938016706e-01,8.063432824147315214e-01,7.591924780608084733e-01,8.726329046546348334e-01,6.227666123432080980e-02,5.857125947687887857e-01,7.347117566463834404e-01,4.514028017314313246e-01,6.907155766673758190e-01,2.982806899241101650e-01,2.014342462810132794e-02,5.886385288118451964e-01,4.358194628593792808e-01,7.780792919254825302e-01,5.922353817779012486e-01,2.718198089589354272e-01,6.085387541425725244e-01,9.660849344058253241e-01,8.757041500753053320e-01,4.483412462368391860e-01,7.737453240141330957e-01,6.716671286326997281e-01,4.310783337607053678e-01,5.035487735221083616e-01,4.606910953191838409e-01,7.478997509950107148e-01,8.502010275645156823e-02,6.320958598891254221e-01,1.073448294493851013e-01,8.492780150389555027e-01,2.410230655092164831e-01,5.821648655673562489e-01,5.689992495083819879e-01,6.511531966965862228e-01,5.027696061426116803e-01,9.625070606654894112e-01,5.250719979549459682e-01,3.385302080281311077e-01,1.981799600758904489e-01,2.309016902456379750e-01,6.541043067253955456e-01,9.875094750231712126e-01,4.762833028367379762e-01,8.873549000205624981e-01,7.504819129631536967e-01,6.642046842859041789e-01,6.663733060051614254e-01,3.374732580369834145e-01,8.484088837733447797e-01,1.587742440993246407e-01,4.330475996020041740e-01,1.428897037384996571e-01,3.543729795497520541e-01,3.150382983096319256e-01,6.375192806586076344e-01,4.892124741122391152e-01,6.701756513307149943e-01,5.123796247385890013e-01,4.011588266462812191e-01,1.947042239117410256e-01,8.439798451474043173e-01,5.296568623604210879e-01,6.692742985056704397e-01,6.282239110086523803e-01,1.423186315795537393e-01,4.937036609849808078e-01,4.978321968577755219e-01,6.508377813136382306e-01,7.820227070133066727e-01,8.285542830872022479e-01,2.502504120549182143e-01,2.720135563285475816e-02,5.863046813526153755e-01,4.338559409168310510e-01,8.465447890574828715e-01,4.908901174076337748e-01,1.088942424903960732e-01,4.822206851495793312e-01,7.362023479540134030e-01,2.305703064147804904e-01,5.726893280236604600e-01,4.273819186191135100e-01,2.338789725959648236e-01,3.907939386174545393e-01,1.566507488053514863e-01,8.388830503603522670e-01,3.265809408910341216e-01
8.622897109999523302e-01,7.709067903716685377e-01,9.784806343448927413e-01,4.970153332890417386e-01,9.319455446842490609e-01,8.751064159296521039e-01,9.658651559660365038e-01,1.842053242669491053e-01,7.174701378521849415e-01,8.720790683424708423e-01,5.494454136374697928e-01,8.808115590785197124e-01,5.450400609730411405e-01,7.088527111007883463e-02,6.475018695417212866e-01,5.333788523009711513e-01,9.092837322796736288e-01,7.158929527114538116e-01,4.325956027583295893e-01,8.492763611172046145e-01,9.895755155976897477e-01,9.508917116123521973e-01,6.214584812041399342e-01,9.376111286668814548e-01,8.518323635137500238e-01,7.608575926218938967e-01,5.765644644697623944e-01,5.176231066093293087e-01,8.079609925509960711e-01,1.843182842246929576e-01,7.089648592594328669e-01,3.270334012209971108e-01,9.260554637425508773e-01,6.111684199275710938e-01,7.167415562024432862e-01,7.177249124052319518e-01,8.879134833795375714e-01,5.589016126188021127e-01,9.883505245855728205e-01,5.968922124916291594e-01,5.322786528161211894e-01,4.531912646120616062e-01,3.771119265190152059e-01,7.748690555049029260e-01,9.973791575789394681e-01,5.232433106022063019e-01,9.535071746535797033e-01,9.016168995853863777e-01,8.367769059585169478e-01,7.836879940438215009e-01,5.300959341974764705e-01,9.441893328508814687e-01,4.071081070024424875e-01,5.565504667024755436e-01,2.517998392949448716e-01,4.763678036604637733e-01,5.943835441300562294e-01,7.759820432050192895e-01,6.907463781366096622e-01,8.696744053658596041e-01,6.122949778799063880e-01,5.914155417755370125e-01,3.024978889903388035e-01,9.371429990114836794e-01,8.322099856748476077e-01,8.964761652093204969e-01,8.935008515886808667e-01,3.661003910157429320e-01,8.148181598920480884e-01,7.039912133415457962e-01,8.215587162796030851e-01,8.541635848541213605e-01,9.142780030007406911e-01,5.024694255848239921e-01,9.350540084077060832e-02,8.537498914543356632e-01,5.571364519149740735e-01,9.443772966107709665e-01,5.749489070728106554e-01,2.985377574032337389e-01,5.290000827749830048e-01,8.944072834752436751e-01,5.357449014163447876e-01,6.536770926392801995e-01,7.589751779537882159e-01,5.641963574774458978e-01,5.390171918962097797e-01,3.493995555992669422e-01,9.288427170862560978e-01,5.997359115106767335e-01
7.570502243121752795e-01,7.068435384064442051e-01,9.457253258523039552e-01,3.740764411600677186e-01,8.558378521132204986e-01,7.999858929691582299e-01,9.126962769327475744e-01,8.728438551054519545e-02,6.273279475059506671e-01,7.836482192564210303e-01,4.805644315408074685e-01,7.613349369798835253e-01,3.666116873627855988e-01,2.948881285031176164e-02,6.065297595000722630e-01,4.647107014874594100e-01,8.274235224073637207e-01,6.312010929009626015e-01,3.159098740988509624e-01,6.952670078687893662e-01,9.760615555474594363e-01,9.049598729704285693e-01,5.005293743606945567e-01,8.416629222449000247e-01,7.356746867638056520e-01,5.374433527429077762e-01,5.254624829742988723e-01,4.776139411635457188e-01,7.670158519372688444e-01,1.080089622240156394e-01,6.559381561097890057e-01,1.541959021901921634e-01,8.772789666966270827e-01,3.383693358093623482e-01,6.246772572346767083e-01,6.161064934081164068e-01,7.416941977386174445e-01,5.195658973667801606e-01,9.734431507625418423e-01,5.467184980921220294e-01,3.937091360276683827e-01,2.616877876741808828e-01,2.700742961696733779e-01,6.932941382945779774e-01,9.921426427234226741e-01,4.902686493457218408e-01,9.128621033123496264e-01,8.073898699725992056e-01,7.242894180472679855e-01,7.045883290889373152e-01,3.922950597638171777e-01,8.861254742155836306e-01,2.171089719747799907e-01,4.696706796909181914e-01,1.704844211339556770e-01,3.895207552685407415e-01,3.937893935745766516e-01,6.827761085370587235e-01,5.520941959287997136e-01,7.433149962941850708e-01,5.426274334789128462e-01,4.573334115370136232e-01,2.234561111524170363e-01,8.797655417589891336e-01,6.365694995792553490e-01,7.573215577197778270e-01,7.314590670999330246e-01,1.939462377938761806e-01,6.043838084022898904e-01,5.626803422298453095e-01,7.093303756144951899e-01,8.058912518895845478e-01,8.595157676745007747e-01,3.170411762269576550e-01,3.962034530936562465e-02,6.836263737239467453e-01,4.704225828121522124e-01,8.852080365185404087e-01,5.160985120698593498e-01,1.505489230686720692e-01,4.961630185654593572e-01,7.952910395501296970e-01,3.093060484173276725e-01,5.974502413688889124e-01,5.340441416463374003e-01,3.194985227668823424e-01,4.341105743407142614e-01,2.030990805799419430e-01,8.725600624642526615e-01,4.042979236960391742e-01
1.041018104889088747e-01,3.338313472422694828e-01,1.594143860184824013e-01,5.292006944426574239e-02,1.035773540571520851e-01,2.216177151043582372e-01,8.740819926716086874e-02,1.664803641670423249e-03,1.951162033988317612e-01,1.553152024393304187e-01,2.010786945485716626e-01,5.735133837299734305e-02,1.843028964395551986e-02,3.963578668859766988e-04,4.028577214005038543e-01,1.918601171420382112e-01,1.291948716283969623e-01,2.165908209479449620e-01,4.166409644671335843e-02,3.118759696241498597e-02,4.317256807912927541e-01,2.513163761396891571e-01,8.912713457010211504e-02,3.814238930719208998e-02,8.352570802654527005e-02,9.976452429050240017e-03,2.947419810984930333e-01,3.006348880309971938e-01,5.088844720376473063e-01,6.358434171367086801e-03,3.751959082004899249e-01,1.791641828497078084e-03,3.372213400479417977e-01,2.567370929347463811e-03,1.877255064440342125e-01,1.550369897535440189e-01,2.347635414694184547e-02,3.388901085613259534e-01,4.124828687617312362e-01,3.144770512951702290e-01,4.411085956446879341e-02,6.428437384096555296e-03,3.505937551226890464e-02,2.375790081157474476e-01,4.107055984613853239e-01,3.405358018118707641e-01,3.064240435935686180e-01,9.506664886156770966e-02,1.010809628095049595e-01,2.495521272406416857e-01,4.442580610728986967e-02,1.668173449321888879e-01,3.850541499083399467e-03,1.462143109332645352e-01,1.971490546019573006e-02,1.070572757420281546e-01,1.384941461818427200e-02,1.860184404179036910e-01,6.961461949681797823e-02,5.359577292908915963e-02,2.355554599606746180e-01,6.178289008936391213e-02,3.996591190814648142e-02,2.035392253856620759e-01,1.280423346530725447e-02,2.479213503154402073e-02,1.338753476847556571e-02,3.867756222489398404e-03,1.033393657999315263e-02,6.640406603903183103e-02,1.091238371112420724e-01,4.506005386104665056e-01,3.083210744892628252e-01,1.176578152991501411e-02,5.488860730028009101e-04,1.958059910353432756e-02,1.469715274136732530e-01,1.574995194958953570e-01,2.581410069194131629e-01,2.845870762971088562e-03,3.463758942268586605e-01,8.977048987940022817e-02,5.144655692365075576e-03,3.234190803306021267e-01,9.689734370241964018e-03,3.925169216753843227e-03,9.521479899125082080e-02,7.540477117202194421e-03,2.465079980119489200e-01,1.598385997534105402e-02
8.993189817646745077e-01,7.994916065029719077e-01,9.866828471562302250e-01,5.607045060363917699e-01,9.544547792131383712e-01,9.031120063254625130e-01,9.791545757879648315e-01,2.590765155728694258e-01,7.579095454481896699e-01,9.039054180491158386e-01,5.839556468901998532e-01,9.189224837609241137e-01,6.343540188209431108e-01,1.086577799563274022e-01,6.675945229960517091e-01,5.680144481548046187e-01,9.358547127629629481e-01,7.541889600721487508e-01,4.959864947859076167e-01,8.992708015219939011e-01,9.931951952338048395e-01,9.652658342564047755e-01,6.785288026114304483e-01,9.622755262137870913e-01,8.926713529393599522e-01,8.415971891919943326e-01,6.020295769209942360e-01,5.379350028776032078e-01,8.265931220706745908e-01,2.368949361386821773e-01,7.340241452614215678e-01,4.445899212701661662e-01,9.433765217883650633e-01,7.357072673439168931e-01,7.579725841211472082e-01,7.626818208646531927e-01,9.299670322202643336e-01,5.786754932876727597e-01,9.923697539808375989e-01,6.217406193421689542e-01,6.022592429495794430e-01,5.608492733080845394e-01,4.375373702825161581e-01,8.100040213778657572e-01,9.985036340871781269e-01,5.399692142192590305e-01,9.665214988035806254e-01,9.317243078863054473e-01,8.781240606879590072e-01,8.175880785665045059e-01,5.998111532881055252e-01,9.617158419802125380e-01,5.213854244882411004e-01,5.998033783797375174e-01,3.019568950991706746e-01,5.214796832379001712e-01,6.891686709958587675e-01,8.152704602277290880e-01,7.514243082851417288e-01,9.107670386329194123e-01,6.462458321908578496e-01,6.559193355616524945e-01,3.482775079972779686e-01,9.553954410391021224e-01,8.939002628305523501e-01,9.357283454623545049e-01,9.370069915257261961e-01,4.742044480295570241e-01,8.828935605457280955e-01,7.647851180592755149e-01,8.641374082752950603e-01,8.746596057718394324e-01,9.340063824031061834e-01,6.000192386163558655e-01,1.412349204020940940e-01,9.063805566979603601e-01,6.002946155932791239e-01,9.620824490312336330e-01,6.042124046442529650e-01,3.993114359274683722e-01,5.456373209926687062e-01,9.264466260931315533e-01,6.513722370252771343e-01,6.808346082729699322e-01,8.404455826009088470e-01,6.844987896684701090e-01,5.916861688229146932e-01,4.397288382071896096e-01,9.477232368688119912e-01,6.915768117050905550e-01
8.643833575035418937e-01,7.724002873478147402e-01,9.789882287978796116e-01,5.002117465362131421e-01,9.332811685554991410e-01,8.766562937470745442e-01,9.666901156584786214e-01,1.875108750221188003e-01,7.195846651837183305e-01,8.738622906981556859e-01,5.511834888472978422e-01,8.830360645630001004e-01,5.496228109787290039e-01,7.244262828937129972e-02,6.485187504533679315e-01,5.351194771131662087e-01,9.108186602669635645e-01,7.178891635461094323e-01,4.357274631625097094e-01,8.521954726806211244e-01,9.897948700163240465e-01,9.517276722054999194e-01,6.244067252133878032e-01,9.391392478035403002e-01,8.541454575044794550e-01,7.654869885279899089e-01,5.778474075246015085e-01,5.186396755015940663e-01,8.089268460027276841e-01,1.867152940344795342e-01,7.102492105053551663e-01,3.325435556970179340e-01,9.270258602313385943e-01,6.179311920519603429e-01,7.188991238787723059e-01,7.200893449703045235e-01,8.904560166563781909e-01,5.598943510959006886e-01,9.885936800064397678e-01,5.981464929810306197e-01,5.358285958522871484e-01,4.585489110826952430e-01,3.800576160166523332e-01,7.767285852441897509e-01,9.974514718814845304e-01,5.240803591162237485e-01,9.542585671791138369e-01,9.033671013330295541e-01,8.390856462660677417e-01,7.854845576256619388e-01,5.336299747432612373e-01,9.452208447892941345e-01,4.126844446749345363e-01,5.587372862338200186e-01,2.541696740138087440e-01,4.786182096367463390e-01,5.993609088876035162e-01,7.780783418569044985e-01,6.939660803927045762e-01,8.720615117546525186e-01,6.140202067536498776e-01,5.947348556982440249e-01,3.047031990549266545e-01,9.382007103081896338e-01,8.358732987150160332e-01,8.988600216237147000e-01,8.961923840964387544e-01,3.712824877870318785e-01,8.188426140781006612e-01,7.072360276760835118e-01,8.239128272110822770e-01,8.552501633687090710e-01,9.153790755293075287e-01,5.074100192416632904e-01,9.549936440369191648e-02,8.568771163950462677e-01,5.593186347454399687e-01,9.454221125922144253e-01,5.764250466681682949e-01,3.032233639912748635e-01,5.298329912618191528e-01,8.962645344016179072e-01,5.417261128298136441e-01,6.550595705925917889e-01,7.636450636360817557e-01,5.705269893255818792e-01,5.416790940455226133e-01,3.537200799314648147e-01,9.299195516045819510e-01,6.045601359682100107e-01
5.141429286618698358e-01,5.900677383915312602e-01,7.979524028203297537e-01,2.153577317967321769e-01,6.195534230850526791e-01,6.268024663804848684e-01,6.912799276389405279e-01,2.467869722059338675e-02,4.711445330888867078e-01,5.764839495630199595e-01,3.763109740230679012e-01,4.650237002376068074e-01,1.580879755752977733e-01,7.256585542858098176e-03,5.402669722430855082e-01,3.618977915226612718e-01,6.049744334540186896e-01,4.846962685015403505e-01,1.752995413182578399e-01,3.602557228781453347e-01,9.168447143346186712e-01,7.604524491237699690e-01,3.182558279959428749e-01,5.155650882070625940e-01,4.752570752546138033e-01,1.964147106779335350e-01,4.457106712458465680e-01,4.164390839582755022e-01,6.925257116584458972e-01,4.407708285111060220e-02,5.660889478014845544e-01,3.844435727842599598e-02,7.501067650231313388e-01,8.255218074977362097e-02,4.653468317578353108e-01,4.405191723556802219e-01,3.738608914806505479e-01,4.583881792693008661e-01,9.091086727820868463e-01,4.675450549474710615e-01,2.141659737782041495e-01,8.692600841931333311e-02,1.472546871908790300e-01,5.411313458116839836e-01,9.581582271624070613e-01,4.395070301718254080e-01,7.874310067045683370e-01,5.554370383522443388e-01,4.827916380151150988e-01,5.553455171394697798e-01,2.139074135876748162e-01,7.005513048728274628e-01,6.382200506874427526e-02,3.405130605526191512e-01,8.743238492801461148e-02,2.692776828780850673e-01,1.557237731942768544e-01,5.075397573475930457e-01,3.294107394511709419e-01,4.430842693658303966e-01,4.324782221438711605e-01,2.673395799764612391e-01,1.323362073787034132e-01,7.086252465140767676e-01,2.591677351034495924e-01,3.914025640315426657e-01,3.232389986684812699e-01,5.843692203984823808e-02,2.291103593727948085e-01,3.321081889868260917e-01,4.774470406764187991e-01,7.090972314722391312e-01,7.213593608870337848e-01,1.223574522302402073e-01,9.890876162587578652e-03,3.170138234555570644e-01,3.414152131069381202e-01,6.945152667903340404e-01,4.247338176050508007e-01,4.368781746901596874e-02,4.455122616181256823e-01,5.376454591107739933e-01,9.378503812016505958e-02,5.057083936709454441e-01,1.934566161025523534e-01,8.901266035465969784e-02,2.854930199420484538e-01,7.443197125577961926e-02,7.161016829544770701e-01,1.661468232461636718e-01
3.292535195909162549e-01,4.993344306892826268e-01,5.787857710152158885e-01,1.362962111390163822e-01,3.935650413331898689e-01,4.753643358157768062e-01,4.280363062860107481e-01,9.732576295531002175e-03,3.616664627688976896e-01,4.042588430379094322e-01,3.080468309264092208e-01,2.563792457750123099e-01,7.775717736679017833e-02,2.646339356352638526e-03,4.921084616893637853e-01,2.952645644648132506e-01,4.048057286907246199e-01,3.806010116121072984e-01,1.090596096172013890e-01,1.723040014381128360e-01,8.130630153976368124e-01,5.923997649101773177e-01,2.133011496873177260e-01,2.531868091373451479e-01,2.895535311257422806e-01,7.463065396109683225e-02,3.904104534513694880e-01,3.743355626466841057e-01,6.322711253007735621e-01,2.267727657222448623e-02,4.990269396063520824e-01,1.340653924579322982e-02,6.182205856047733317e-01,2.548018597300950872e-02,3.543591566178643792e-01,3.217919024528533845e-01,1.634599699837991638e-01,4.155207780833994891e-01,7.988388120083035338e-01,4.119833419109665829e-01,1.281359436355667125e-01,3.602889238294721547e-02,9.126281628103140309e-02,4.260723631116327126e-01,8.717798232063640462e-01,4.040964872349161463e-01,6.387855491053582302e-01,3.456317594950939487e-01,3.089998631104454718e-01,4.408147765107495175e-01,1.283132297207250638e-01,4.987771400050768911e-01,2.451419875438186000e-02,2.602321332638612983e-01,5.273860463624598788e-02,1.996082120428532558e-01,7.005408767686900628e-02,3.790441055801405112e-01,2.033965469634023415e-01,2.409377404714731497e-01,3.574151297179731235e-01,1.674870783309503619e-01,8.850882472449607408e-02,5.262930750844051486e-01,1.001106255347845170e-01,1.729544249432567182e-01,1.216175657989194553e-01,2.312679590659988058e-02,8.488547606155792680e-02,2.018345958916393235e-01,3.123795747130889700e-01,6.253313825981249297e-01,5.840667493015099243e-01,5.594277245505828444e-02,3.629876727485235443e-03,1.345334464130931162e-01,2.611424787087308630e-01,4.881505424872674692e-01,3.624002996706020552e-01,1.711937850146649093e-02,4.101027155987920225e-01,3.302424785697279375e-01,3.522302784521914171e-02,4.398512004459994018e-01,7.308916892532967002e-02,3.100254382783964105e-02,2.007984540361216763e-01,3.419284293990192125e-02,5.535335075871129495e-01,7.692348638270952998e-02
4.593553711311989529e-01,5.644861195530248565e-01,7.449443955515430149e-01,1.898322217071862772e-01,5.559474376777534532e-01,5.847134681629424513e-01,6.207887193632877221e-01,1.894508887852140375e-02,4.390809840603510095e-01,5.273277312261587246e-01,3.561478858843250550e-01,4.002533447016103363e-01,1.299558482970871731e-01,5.441921704991016691e-03,5.265413081145706720e-01,3.421616381688034614e-01,5.484129282824725671e-01,4.543994370106884673e-01,1.536525094756077681e-01,2.976221449144180187e-01,8.942014916382898804e-01,7.174582065221170035e-01,2.855538170312519886e-01,4.342217011426388051e-01,4.189095923836915758e-01,1.511347918609407814e-01,4.297055168502419420e-01,4.042521036627473308e-01,6.758571770528106759e-01,3.650951539385031974e-02,5.470617945407620919e-01,2.853285392173649307e-02,7.156126633681498816e-01,5.944831970959579132e-02,4.327575032662077104e-01,4.052099805895250095e-01,3.026069686255973279e-01,4.460456121316480615e-01,8.848118340378092750e-01,4.515217892742545147e-01,1.859597761873359456e-01,6.792798708367993321e-02,1.288464961846605417e-01,5.081591530432628678e-01,9.418095556399942447e-01,4.293076335774813068e-01,7.499221443733544712e-01,4.941540550425525535e-01,4.306548262932037852e-01,5.226818756361776286e-01,1.858622331027512398e-01,6.469437426430143523e-01,4.875736730620641030e-02,3.163321806266833902e-01,7.582112230697504729e-02,2.478940140544035609e-01,1.249568449890919586e-01,4.701546875518144986e-01,2.894918024923791577e-01,3.795972057706774039e-01,4.105415043068249004e-01,2.353557337664579641e-01,1.182095015382961245e-01,6.603423106736546755e-01,2.013753459978391003e-01,3.181095505688967817e-01,2.510904434566837429e-01,4.500107936265847208e-02,1.756488906009414097e-01,2.907152124113545066e-01,4.280129077507954793e-01,6.862744376510131472e-01,6.849023487651120234e-01,9.842935766099140948e-02,7.432168861305166359e-03,2.534765365551340244e-01,3.172449472537130499e-01,6.394661672408608055e-01,4.065783128017908532e-01,3.351782523290033899e-02,4.353197551185781777e-01,4.764368213294964405e-01,7.135648412409621721e-02,4.868070658042770726e-01,1.485990870160229516e-01,6.630951747107474703e-02,2.592326523998232379e-01,5.980564941752251895e-02,6.730975842626387706e-01,1.344343049327991202e-01
1.740496240572058373e-01,3.997327304893507627e-01,3.005973823876445516e-01,7.902283776095271606e-02,1.907485613681477732e-01,3.147471431697070332e-01,1.829641311748589072e-01,3.458164583817022620e-03,2.560924975924779301e-01,2.397460792887761150e-01,2.415933947881174770e-01,1.107711360228949005e-01,3.374240337613007568e-02,8.688172523670760483e-04,4.392956873039987609e-01,2.308871458546003785e-01,2.177081807493812804e-01,2.777384403993914397e-01,6.250844266539291871e-02,6.507702078101502974e-02,6.096925611930978928e-01,3.807947957525909533e-01,1.297368652092062979e-01,8.778027381146391583e-02,1.447238915762334432e-01,2.324222093398429362e-02,3.326748053856838916e-01,3.301088951988537801e-01,5.608860059939402287e-01,1.077773317644050398e-02,4.253349281041022278e-01,4.125049810351021085e-03,4.508021603087642437e-01,6.662460114396947901e-03,2.483299655830521757e-01,2.136384744168184358e-01,5.404418370466640420e-02,3.697869824549416262e-01,5.895558619742469197e-01,3.533571377356684584e-01,6.930727057327004670e-02,1.317685002245368858e-02,5.240132621235751159e-02,3.084519131945502313e-01,6.410610531039165894e-01,3.662497816458037958e-01,4.393260923797842055e-01,1.699334939520903143e-01,1.658997841788668048e-01,3.220386388010449963e-01,6.963203722068096735e-02,2.797040391143919558e-01,8.306947168935006898e-03,1.873648902821753448e-01,2.971862874993870182e-02,1.396039577065123216e-01,2.734104917556864564e-02,2.553636664597411787e-01,1.105092633782200490e-01,1.034818456939711195e-01,2.822732909370446186e-01,9.457796570513206380e-02,5.577470777307658167e-02,3.192541064783513405e-01,3.055319531443401182e-02,5.724003730640768450e-02,3.421172618107355679e-02,8.127435652964408799e-03,2.509672129346976477e-02,1.072373935942579487e-01,1.738988937764601728e-01,5.237997997139168804e-01,4.172831615863197841e-01,2.258289628711740438e-02,1.198621083435768685e-03,4.454347156338929470e-02,1.882043030608240297e-01,2.682041651313423203e-01,2.988168610108642431e-01,5.989140215414417642e-03,3.721839041826467409e-01,1.608949898284159630e-01,1.146167543504179528e-02,3.698044112335893696e-01,2.264608651783398333e-02,9.273778949811828029e-03,1.310116313202530913e-01,1.414528688496320165e-02,3.619453329074293069e-01,3.093199688770425365e-02
3.697320813461208444e-01,5.206017397661046875e-01,6.370786073563572405e-01,1.521284534045630465e-01,4.454858480667396869e-01,5.111342018051564517e-01,4.910957797394975843e-01,1.209113200396839775e-02,3.862397086247892908e-01,4.436734258087427496e-01,3.232804061842433629e-01,2.993593031991553799e-01,9.216591481949024112e-02,3.345307391400078201e-03,5.033000839918586600e-01,3.100889844011951446e-01,4.508648027571112715e-01,4.041438226926754029e-01,1.221354449313062362e-01,2.077513746578524279e-01,8.436742549280975556e-01,6.353260174401409444e-01,2.352149340564694824e-01,3.065479959285939970e-01,3.290873509881972470e-01,9.445415963526047898e-02,4.030446389842812227e-01,3.839598645791220122e-01,6.467087366066197607e-01,2.648981845971686358e-02,5.146701277598683122e-01,1.715492031269174114e-02,6.513950039914835344e-01,3.365555120453796178e-02,3.791950452301867114e-01,3.479524323290605348e-01,2.020423041938417541e-01,4.253762725169139003e-01,8.310862410686077340e-01,4.247270567096578797e-01,1.450106328364845210e-01,4.436854134865659410e-02,1.022404568945941422e-01,4.525098969981668495e-01,9.001138688991462411e-01,4.122366277144766111e-01,6.773515693170535368e-01,3.920819377316109300e-01,3.465871615873619693e-01,4.672694240370927621e-01,1.451174777838430685e-01,5.482024139421007858e-01,3.070418389830441991e-02,2.777322287725443317e-01,5.939571493745891828e-02,2.144737540690028199e-01,8.485584781316332648e-02,4.080330486745619711e-01,2.290995497143381576e-01,2.820371246034412138e-01,3.743592093048185299e-01,1.876389548724438638e-01,9.733130076715222623e-02,5.712651791378879906e-01,1.267267787549028746e-01,2.134555417123711607e-01,1.557832740538210303e-01,2.875443166877899442e-02,1.083578742490426128e-01,2.282884712772081659e-01,3.482088309566906958e-01,6.456805788752982833e-01,6.180782555355538443e-01,6.739681530130506304e-02,4.582507380377453914e-03,1.669103003663137963e-01,2.786476859977495835e-01,5.384541123977638621e-01,3.765361133362998269e-01,2.131945069863937225e-02,4.182483692137320963e-01,3.756487966935828648e-01,4.442592653185360035e-02,4.550260182380221341e-01,9.261600994668262032e-02,3.980291609226533495e-02,2.186268064409071510e-01,4.106669969544094606e-02,5.938061946199173491e-01,9.256769630419908745e-02
