5.658866017916720503e-01,4.922283616466413547e-01,3.775031614770793520e-02,5.101055614224652146e-01,5.311247629860547104e-01,1.256609628761194419e-01,2.148346388512165431e-02,4.381996251048044244e-01,1.622493648181573267e-01,8.393461539734237142e-01,4.470120360629527001e-01,3.905304113239698172e-01,8.904526209788940494e-02,3.749499374128243967e-01,1.368619407553278433e-01,1.115312882660181443e-01,2.068800408118388889e-01,9.090887946571113432e-02,7.667284475677772493e-01,1.424137060101773045e-01,4.016649339577754718e-01,2.656826098814367154e-01,6.635868472217670844e-01,1.927191192081925963e-01,4.182625882639683934e-01,5.622315106141907437e-01,6.350370874061738169e-01,7.425971341936711267e-01,5.690484036571415855e-02,2.484501718467144737e-01,3.883010804385739201e-01,2.079288105229616657e-01,5.087546406873880711e-01,2.731211806762537386e-01,1.525137558654424685e-01,1.290867557400991739e-01,1.624237667618453618e-01,3.286276255157256077e-01,9.967730273639686944e-02,2.110788166928238008e-01,1.775488086970452017e-01,1.235560307917276668e-01,4.456974286665863622e-02,3.435727576575699216e-02,3.325589523570895989e-01,9.795513356167714902e-02,1.932308385258794114e-01,4.618723795909070451e-01,2.678013320767651528e-01,4.427548952260294546e-01,3.483236196640115412e-01,2.367939005689521648e-01,3.395715039903406951e-01,4.882886374240392180e-01,9.061876003212808450e-03,4.264302518039162493e-01,2.760736377439278466e-01,1.594269388901355389e-01,2.662296247404252747e-01,1.792874857866436356e-01,3.336105144009622880e-01,5.902707685063131038e-01,1.950200201530270239e-01,3.171905028612909128e-01,9.567944156969066319e-03,1.767136957946131293e-01,2.253601239899266917e-01,9.330782343616278451e-02,5.771611132466398786e-01,2.887798893040355308e-01,2.605556486797750426e-01,6.500693372036240314e-01,5.069265668816592685e-01,8.691365929386882239e-02,2.902397188096287883e-01,7.409112794387054390e-02,5.118139306903157770e-01,3.561875722106006559e-01,7.076269785465240381e-02,5.854711446541067676e-01,3.703571231482787052e-02,2.123458117737651307e-01,5.307132931720215385e-01,2.627998260689114463e-01,2.686498087833364412e-01,1.943998838756258729e-01,4.801847182416211224e-01,2.836770852529413300e-01,2.474466397053970146e-01,2.946443147623539205e-01
5.175082191005321297e-01,4.530899505988417175e-01,2.078413168043748843e-02,4.353668362879287157e-01,3.848166955138531686e-01,7.423129217897667109e-02,1.144280157583019673e-02,3.799976291787553473e-01,1.286407580792411909e-01,7.522571738910782679e-01,4.101921379179278015e-01,2.497628142277809327e-01,5.407388854023043728e-02,3.047258065117826042e-01,8.575532783625385014e-02,6.269378732237033958e-02,1.340431084959984864e-01,5.394407104329960317e-02,7.154248262455894514e-01,8.912897469045513721e-02,3.805127354583217603e-01,1.882523010252604434e-01,5.174069520859563287e-01,1.346068304119769632e-01,3.997074142093648419e-01,5.162535452686655146e-01,5.438922852798474539e-01,6.417835578061181767e-01,3.797451151146571946e-02,1.699988727533850996e-01,3.535148249631671069e-01,1.377340613849889761e-01,4.816589281798980826e-01,2.059147726490331565e-01,1.061003230452426810e-01,9.360466983369367111e-02,9.675699710767729500e-02,2.445056171037893744e-01,8.019966317455232141e-02,1.610741019422376741e-01,1.422713738211216217e-01,9.096551612354143723e-02,2.595020787951516153e-02,2.420416435674098421e-02,3.055975985767080405e-01,7.720776070940389701e-02,1.570971942068253857e-01,3.900806562622579632e-01,1.743659212941038872e-01,3.370177537251736744e-01,2.187597240887398653e-01,1.911449958693077489e-01,2.371481946140265862e-01,3.277877126410110309e-01,4.732406975922559544e-03,4.093694581769207197e-01,2.517408004969868274e-01,1.130368933558367206e-01,1.665876373772798014e-01,1.270850084254156742e-01,2.880267952279793042e-01,5.684189397194969740e-01,1.459850735382272058e-01,2.605365903391395066e-01,4.999159575970455772e-03,1.419532811470009259e-01,1.631432128337184928e-01,5.919511694247085037e-02,4.987871703869503071e-01,2.123411034698645117e-01,1.860854428567859375e-01,5.681087848899701864e-01,4.105873827402402587e-01,4.721147082061585842e-02,2.473341248139148685e-01,4.359490230380063530e-02,4.816492167226751331e-01,2.538485876739175473e-01,3.944760979076341462e-02,4.744331192672365805e-01,2.650463559894898277e-02,1.213838560021258534e-01,4.596121699138818739e-01,2.230949627950259140e-01,2.073654510315403043e-01,1.631479693586176949e-01,4.015522816285169716e-01,2.210846187121710549e-01,1.443257156072335901e-01,2.310364098811411582e-01
5.677467176135349014e-01,4.937537346119563741e-01,3.862672175999379287e-02,5.130213823917603166e-01,5.368646811164431432e-01,1.281727291168185123e-01,2.201245736324137017e-02,4.405064123543316890e-01,1.636876901514005556e-01,8.421684364030882497e-01,4.484568361187091234e-01,3.966010185652072417e-01,9.075016981139516492e-02,3.778115227739857196e-01,1.392889221868202632e-01,1.139776904634556970e-01,2.102258364283536018e-01,9.272849289306278608e-02,7.685855855079726240e-01,1.449415415335765234e-01,4.024945857364342627e-01,2.690668694790110393e-01,6.688530116686801641e-01,1.953212897853901231e-01,4.189884136011199911e-01,5.640012336484200306e-01,6.384321675574318178e-01,7.461185007373601907e-01,5.779593558988607022e-02,2.519387898946184312e-01,3.896782515763159149e-01,2.111249076762065358e-01,5.098071593674329272e-01,2.759906585870463558e-01,1.546151223100498129e-01,1.306729715953740267e-01,1.655845191522732907e-01,3.321832132977433627e-01,1.005129335178836930e-01,2.132332443478152373e-01,1.790484459879485568e-01,1.250049413763005546e-01,4.550558945910961745e-02,3.482523558025370225e-02,3.336302392497486613e-01,9.885376148081209680e-02,1.947543408425314593e-01,4.647136800120937883e-01,2.720050778444640938e-01,4.470394416055140652e-01,3.540455923358940549e-01,2.387104436609164271e-01,3.439685224323809076e-01,4.948063330032613782e-01,9.292871389193801610e-03,4.270967994953376312e-01,2.770476647735831688e-01,1.615075370804083810e-01,2.707780127811770243e-01,1.816186752451414421e-01,3.354532071294563655e-01,5.911130295202596807e-01,1.971554067825833645e-01,3.195209908899928619e-01,9.811617259106590258e-03,1.781900569197808759e-01,2.280864226115613402e-01,9.493730394209229373e-02,5.801537218756509517e-01,2.920583314357035887e-01,2.638060174210707376e-01,6.531135271000428899e-01,5.107054159594244247e-01,8.894737373374290990e-02,2.919925690774777260e-01,7.560481624525508537e-02,5.129853570005702412e-01,3.605305786739435026e-01,7.235628732446050537e-02,5.896847844665342731e-01,3.751725609510147413e-02,2.167217987337095031e-01,5.334687262090485049e-01,2.644305131085955551e-01,2.712480028529624665e-01,1.957008845761805949e-01,4.832852230732687659e-01,2.863134323391618996e-01,2.523068832640859571e-01,2.973116511159066278e-01
6.998902014369446922e-01,6.076613337061712583e-01,1.968471369023087336e-01,7.183815643304638510e-01,8.694122944813649223e-01,4.503252545870315426e-01,1.290377769035966349e-01,6.155242564953633533e-01,3.032279584065172839e-01,9.634551190746281080e-01,5.587016281811769680e-01,8.187514827900619352e-01,3.262302222739628665e-01,6.046948621860857020e-01,4.314987177348349467e-01,4.507888906477951485e-01,5.529515244985744316e-01,3.481775623316955004e-01,8.796815979262182505e-01,4.457663658887738301e-01,4.666599584028628955e-01,5.768676652807941396e-01,9.239809297573081670e-01,4.613957204969233450e-01,4.747911075309769746e-01,6.905222061061342398e-01,8.430252354748812849e-01,9.227575938590983906e-01,1.762229012291199326e-01,5.795675286712249630e-01,4.976108681047949345e-01,5.360012170798563735e-01,5.886517344157431442e-01,5.317964843123610397e-01,3.837426355898606034e-01,3.033640314162933671e-01,5.324120975574558878e-01,6.270569191508295059e-01,1.841465410817904602e-01,4.185479548440642628e-01,3.214528342040106623e-01,2.815137125258232453e-01,1.987188545377883142e-01,9.448961445819666072e-02,4.191295437467676965e-01,1.911675399808235309e-01,3.360359120493806584e-01,6.736136019398999419e-01,6.529901569729055222e-01,7.506560594205887726e-01,7.861407230290062831e-01,4.113651260889661376e-01,6.975306995600746296e-01,8.760485136744506907e-01,6.042949278131469482e-02,4.782075525779674874e-01,3.565844659199484679e-01,3.830457792839502829e-01,6.822874933070526282e-01,4.229093929555139408e-01,4.859171282103375566e-01,6.530718393111601960e-01,4.067075057245952419e-01,5.144665857540819953e-01,6.357548978760542424e-02,3.181818831452331575e-01,4.898305307424831723e-01,3.086446598778849748e-01,7.779188038766440272e-01,5.793782141799140861e-01,5.614612399032666845e-01,8.387496804067852141e-01,7.665040383222070375e-01,4.001722540308815246e-01,4.397837562587879612e-01,3.000658976626635055e-01,6.004324018751837633e-01,7.023084555381748917e-01,3.244789819403809394e-01,8.429551159555311868e-01,9.727968055736908870e-02,6.644459930469914788e-01,7.256750397967073329e-01,4.045681346370330611e-01,5.027001900355725361e-01,3.131525179519343283e-01,7.056257683422140214e-01,5.167686619086256927e-01,7.065596460155104674e-01,5.274574146583964618e-01
8.197414432799039474e-01,7.262064140255968248e-01,6.675991240121571524e-01,8.770889823907886962e-01,9.807186179562322748e-01,8.580148771341974401e-01,5.701553732107914607e-01,7.851840354515227105e-01,5.243617493613649261e-01,9.941198642899518045e-01,6.793907711791592474e-01,9.770248725725003691e-01,7.524479188662916984e-01,8.175426982998132974e-01,8.208316684505627681e-01,8.763458861264810107e-01,8.807461303006260955e-01,7.852581174393115093e-01,9.482058006343566658e-01,8.310950985343327213e-01,5.425599113155811226e-01,8.621102719590116870e-01,9.899028756223587910e-01,7.878790112470192009e-01,5.404055493103974150e-01,8.079413561576385128e-01,9.514236399343731776e-01,9.838845220864022023e-01,4.777392025757867811e-01,8.765686722624492777e-01,6.227473665778812117e-01,8.635827806371568771e-01,6.747286615376607566e-01,8.017650944230841903e-01,7.214060421463590611e-01,6.001248925658438926e-01,8.967922850257397105e-01,8.739506354057924309e-01,3.383371145093837518e-01,6.915791372019645111e-01,5.387265327604099374e-01,5.588788931656594183e-01,6.280522330436402179e-01,2.641107979153768937e-01,5.246722904708862600e-01,3.659648771274275347e-01,5.443617117809964601e-01,8.496523086122986790e-01,9.250326812969255075e-01,9.328597692768944016e-01,9.711277887166241962e-01,6.396692124743426078e-01,9.281469873679735194e-01,9.859975807829137739e-01,3.764903957712203986e-01,5.381654158213639016e-01,4.598204191669488239e-01,7.078191849769799315e-01,9.429856075194492648e-01,7.462523176407167558e-01,6.622457776242143268e-01,7.190314420034508158e-01,6.935028468822640457e-01,7.319585156315879804e-01,3.890692935871713498e-01,5.323286405715018654e-01,7.908634346234697521e-01,7.064627766349541593e-01,9.117814455909987181e-01,8.484688157836608458e-01,8.491970561671036144e-01,9.443295866588125032e-01,9.256391537918778889e-01,8.618511989328445644e-01,6.240357511696805748e-01,7.465050746233700130e-01,6.943589818123232504e-01,9.257612806303849862e-01,7.991882819797084814e-01,9.613275840182402554e-01,2.601967529898250309e-01,9.513139719851686493e-01,8.752723852584629594e-01,5.875976373573568168e-01,7.636835223476361456e-01,4.862634931558769136e-01,8.774999848406846992e-01,7.698727865639283241e-01,9.594788548017588736e-01,7.752775180406428213e-01
5.996140414699908661e-01,5.201633894533617131e-01,5.725973575626489009e-02,5.632063923638174208e-01,6.334817415576015076e-01,1.787770257712960609e-01,3.346315758472070967e-02,4.807771707141731965e-01,1.902414474157129165e-01,8.848836896841442146e-01,4.735944874449609099e-01,5.052072912826751638e-01,1.252494056199504602e-01,4.285624467962436124e-01,1.872400490998064326e-01,1.642086401636248805e-01,2.743773010254794142e-01,1.297842264224429720e-01,7.990967049185224713e-01,1.948138091788873538e-01,4.169468773531754269e-01,3.317748487140806946e-01,7.527104076478170480e-01,2.446001613924234930e-01,4.316109758454357292e-01,5.943532709422562066e-01,6.948207147533312922e-01,8.019437904773319969e-01,7.544893635961624767e-02,3.172904270519005254e-01,4.137894654602154998e-01,2.721040313271703703e-01,5.280123778174780069e-01,3.285071323527863352e-01,1.948365153042358744e-01,1.608454238120912427e-01,2.282860898460504218e-01,3.965146067244371131e-01,1.159982875780675576e-01,2.530655067613738485e-01,2.065993461541824061e-01,1.524755428139155933e-01,6.497819052576393750e-02,4.396953812109908460e-02,3.524477333275047863e-01,1.156156125888770508e-01,2.225837093999746275e-01,5.141222675860612767e-01,3.509112999703812297e-01,5.219364744234469278e-01,4.584932301775015984e-01,2.735626990565553918e-01,4.238043854020566714e-01,6.060746848653572050e-01,1.435459086547277024e-02,4.386797613518343408e-01,2.942468578061707696e-01,2.010739227710399424e-01,3.567180361677828593e-01,2.257547941857851181e-01,3.681223933316942198e-01,6.056102206663016574e-01,2.369308872760291507e-01,3.612379944374656815e-01,1.514905199023013072e-02,2.052992749049199761e-01,2.789149430606590596e-01,1.274359106090964810e-01,6.308730587669428846e-01,3.520813843307311619e-01,3.240341859513507505e-01,7.036982725220021218e-01,5.755843129251860812e-01,1.315420955823132509e-01,3.233029897206172731e-01,1.066856128746838661e-01,5.332379035613856733e-01,4.388157180126640577e-01,1.056794802424029511e-01,6.601094959626759850e-01,4.687153470044361225e-02,3.025584450397763026e-01,5.807212003600229488e-01,2.936767311865034480e-01,3.186485213377044934e-01,2.192770047734921568e-01,5.369764006078681096e-01,3.341872665808519605e-01,3.458583287663066774e-01,3.455957392094284319e-01
7.460818400680101492e-01,6.510401626091288918e-01,3.366238486239764294e-01,7.845447083924452780e-01,9.308142290275075448e-01,6.205741248498131135e-01,2.402830810731177436e-01,6.805301274552240098e-01,3.751015416089559240e-01,9.804474614124913945e-01,6.020700401118753708e-01,9.075136884096935974e-01,4.775814766335398365e-01,6.893089079271185193e-01,5.857024253410018089e-01,6.337526008270640832e-01,6.965296268566238957e-01,5.096153546251808164e-01,9.094533354818505888e-01,6.008084398275740368e-01,4.929230743214645938e-01,6.978003288032986751e-01,9.615791739181577258e-01,5.872932727054243074e-01,4.975085080123274883e-01,7.353527572528554268e-01,8.936491666182720950e-01,9.545578090427107032e-01,2.612590365410200621e-01,7.085108825412183009e-01,5.416930370217961643e-01,6.754183263611305277e-01,6.193615406811674440e-01,6.380118118715765174e-01,5.048416180391716024e-01,4.005312693706151728e-01,6.969749571586929537e-01,7.329741145432925320e-01,2.304858510194148502e-01,5.160880669435546908e-01,3.929509496388454703e-01,3.702979187410929129e-01,3.250457972523251859e-01,1.379253639133655451e-01,4.553024637156659060e-01,2.435100311525772165e-01,4.051997869725272872e-01,7.451810515759036413e-01,7.829318863747226631e-01,8.363381375602342294e-01,8.877258138338508520e-01,4.910533650266492023e-01,8.071626954197853587e-01,9.399633590965348340e-01,1.224804078755280801e-01,4.989680511114556460e-01,3.913255001822944501e-01,4.985966711539445151e-01,8.131467833682894941e-01,5.423757151582453417e-01,5.488679609161468687e-01,6.767367285718530745e-01,5.088857934946984241e-01,5.951784525456252917e-01,1.283820347872792200e-01,3.884913535149536190e-01,6.067290727586935883e-01,4.443335899178222914e-01,8.358849347027064169e-01,6.911328802453476916e-01,6.812576606010839475e-01,8.867453784217531609e-01,8.388661142994573439e-01,5.911386807923462161e-01,5.042520652225380706e-01,4.550518067979191228e-01,6.341962426537000042e-01,8.075805570151866064e-01,4.995734044824940434e-01,9.012055254594143472e-01,1.396044210235007355e-01,8.138464878695509386e-01,7.875675253610077142e-01,4.674783616346326331e-01,6.017791898236920511e-01,3.698869548847101285e-01,7.778154650098645373e-01,6.134125488946072791e-01,8.415184326927831471e-01,6.225395027028710615e-01
8.087063086518153643e-01,7.143646928644339367e-01,6.147935747762227621e-01,8.644490659989394477e-01,9.760364314458453983e-01,8.292832363081288349e-01,5.107419435758587811e-01,7.695783612836867293e-01,4.989902226819427078e-01,9.928055719322081973e-01,6.670099481847145961e-01,9.708326140325707065e-01,7.132022812705262060e-01,7.993690399282417092e-01,7.901052169837002870e-01,8.484788277970478632e-01,8.586672630719549559e-01,7.477005773902465346e-01,9.430529234060446298e-01,8.014695021489143256e-01,5.342991478170382447e-01,8.411106653244750930e-01,9.873484742265777880e-01,7.598582817443936266e-01,5.332631754729751927e-01,7.969596992859264706e-01,9.444563790913468315e-01,9.808004111764422328e-01,4.383472979966083205e-01,8.558456426434477571e-01,6.095483742293392737e-01,8.401703296021483247e-01,6.657633200120579575e-01,7.787838764348825604e-01,6.890595329459525686e-01,5.672863321415952953e-01,8.743546665128523188e-01,8.558878599477404148e-01,3.186309082419813143e-01,6.644877220556728581e-01,5.141520378729514951e-01,5.270685135162170853e-01,5.779284281512909738e-01,2.387239727671359446e-01,5.130765542975810334e-01,3.436368847420151473e-01,5.210032892862769272e-01,8.350448604691783627e-01,9.094792406183433986e-01,9.216054893021718986e-01,9.635150293892321693e-01,6.158722214877085932e-01,9.145343586700379612e-01,9.820707677707036787e-01,3.210017393833126120e-01,5.316364308992972409e-01,4.481970691751251956e-01,6.761323135839529819e-01,9.297388752929039990e-01,7.164438951777732933e-01,6.441884504806786316e-01,7.122029204996809248e-01,6.650914139702241989e-01,7.111835406992063069e-01,3.327368409245083924e-01,5.080165686200350805e-01,7.650111666452643622e-01,6.668963407283644562e-01,9.017972757326403466e-01,8.276985907269799325e-01,8.272796046950008364e-01,9.371366071981529489e-01,9.149721894923040777e-01,8.301210249541776109e-01,6.046550953052927113e-01,7.046409432821322261e-01,6.846914548522856636e-01,9.122481776039937929e-01,7.595446670371405196e-01,9.545966764034288232e-01,2.360974771818115658e-01,9.383303043891932926e-01,8.631615150136865422e-01,5.678610878497681869e-01,7.400048306321390656e-01,4.663571129295759343e-01,8.640505016744457478e-01,7.470565358483781671e-01,9.485732438143958944e-01,7.530705888704944950e-01
7.364824860240521964e-01,6.418241437816113448e-01,3.023684869758610505e-01,7.712251887039104359e-01,9.203307685359436441e-01,5.847256239415382639e-01,2.115793782899303976e-01,6.669292877608039571e-01,3.589177703944812503e-01,9.775906452793564627e-01,5.927846883380321064e-01,8.924083806930885876e-01,4.433864894557771330e-01,6.717989860504093302e-01,5.526727105878069812e-01,5.955028184701434135e-01,6.674968774753200496e-01,4.735938230769018431e-01,9.036258622512142180e-01,5.678472407332983973e-01,4.872247256051694397e-01,6.731982195796106794e-01,9.553615432622256654e-01,5.604114873502078487e-01,4.925825714033365554e-01,7.259997247161401601e-01,8.840733839639186575e-01,9.489489879717797338e-01,2.407904905502963600e-01,6.824998354169078407e-01,5.321739248444068426e-01,6.468645018184013828e-01,6.127795422020226868e-01,6.157505315115588962e-01,4.781497816990192273e-01,3.784818614389446334e-01,6.638733540273292766e-01,7.116827520981684474e-01,2.197937651221132938e-01,4.948014526406211422e-01,3.769393216094537036e-01,3.500301977720632896e-01,2.943271416862210388e-01,1.272802724714289790e-01,4.474116960752673733e-01,2.313937485987687670e-01,3.897822923418226004e-01,7.305805350635313777e-01,7.580234434023536139e-01,8.200365371615456755e-01,8.700931801311381220e-01,4.736073150272088195e-01,7.862601428868042364e-01,9.294694888039981562e-01,1.055511889075462784e-01,4.944674246898383974e-01,3.836907713483825866e-01,4.731100933248846285e-01,7.887768938839893051e-01,5.164324192298679339e-01,5.352923700630138892e-01,6.716807275178731107e-01,4.865128196642065084e-01,5.779719404040642994e-01,1.107463773198698320e-01,3.727371620838313415e-01,5.819616652436743198e-01,4.134129351487932924e-01,8.244539361880439676e-01,6.682543344952958098e-01,6.566791369623925512e-01,8.775375360746382469e-01,8.249003462997516190e-01,5.501085163088837993e-01,4.902224066752185472e-01,4.195248824974238122e-01,6.269796361540290741e-01,7.874397268035435715e-01,4.600350330000429477e-01,8.904940597799082536e-01,1.292908089386891612e-01,7.864407808014302059e-01,7.750755956862658280e-01,4.536889701438219791e-01,5.807299873624586217e-01,3.572190571342064858e-01,7.633119119104666561e-01,5.929543484223407379e-01,8.173105272696200574e-01,6.024679725817146947e-01
8.304008406124149255e-01,7.378781911137980432e-01,7.170813849662135420e-01,8.888395380449704009e-01,9.845423993169578614e-01,8.828753213139625133e-01,6.283069465134115683e-01,8.001860356467768165e-01,5.499193113425178137e-01,9.952072240420420934e-01,6.916727420999739806e-01,9.819807206236295105e-01,7.883349796862842984e-01,8.346118908866679842e-01,8.482390923999642007e-01,8.999564745383229480e-01,8.999961600936369210e-01,8.189673899013684144e-01,9.529713646627816503e-01,8.573879137639717207e-01,5.508991333581414462e-01,8.809442358128893868e-01,9.919682656191269876e-01,8.137338414514242446e-01,5.476194495178312582e-01,8.185917470488748293e-01,9.576272864292307840e-01,9.865094428634619828e-01,5.179006504459816584e-01,8.948879870581248896e-01,6.359267479168807524e-01,8.842746854487536501e-01,6.836764208669657839e-01,8.231519818856850579e-01,7.519603189723977898e-01,6.324766745515973954e-01,9.158218863568995394e-01,8.902277009483190451e-01,3.588750625013907292e-01,7.177247559481512162e-01,5.634144409969858991e-01,5.905970071566538637e-01,6.761334672074955643e-01,2.915097274939876804e-01,5.363844660019381205e-01,3.891711125154903583e-01,5.678116807034442326e-01,8.633389728528158003e-01,9.382431407476987673e-01,9.427108316105101693e-01,9.772563576838210198e-01,6.630808750878876001e-01,9.398661677829780459e-01,9.891074713506827765e-01,4.361646704631781390e-01,5.447618971406370525e-01,4.716322798215983325e-01,7.379651872781831656e-01,9.539801692230194252e-01,7.742446776948462839e-01,6.800569069780998399e-01,7.258429890525118777e-01,7.208419778684262980e-01,7.519995958839760242e-01,4.492771147955440525e-01,5.567857766909267703e-01,8.148408759637265630e-01,7.435743100667304706e-01,9.209462465571901513e-01,8.673555553478050628e-01,8.690026688144947276e-01,9.508176045730422077e-01,9.351722679694721707e-01,8.887504653462163784e-01,6.432596487744731695e-01,7.846928749072690223e-01,7.039748056732310078e-01,9.374685508214107843e-01,8.341227723793870341e-01,9.671609567696556331e-01,2.861621748826247980e-01,9.617897101378561908e-01,8.865851339826003041e-01,6.072954064609499270e-01,7.860942624921720689e-01,5.064604931901260931e-01,8.899337378789724529e-01,7.914608625427111965e-01,9.682446569808380588e-01,7.962759409618240802e-01
6.154482697459323637e-01,5.334993896801037971e-01,6.965493154984735147e-02,5.881905852460376227e-01,6.790486782675627664e-01,2.098338447203531021e-01,4.127764560206934746e-02,5.012929028774231188e-01,2.048907150124277265e-01,9.024124599027789628e-01,4.863795204261827099e-01,5.606541367443707014e-01,1.466725032684202401e-01,4.549135674876652602e-01,2.159783303256950227e-01,1.957849900616134287e-01,3.111354525822370154e-01,1.529613656163106850e-01,8.133523293062048243e-01,2.246268043982893037e-01,4.243196559208650132e-01,3.661649124683274970e-01,7.893045897192192406e-01,2.725473155359778854e-01,4.380361306012718892e-01,6.094630230387301228e-01,7.214036392724917368e-01,8.264570311303472971e-01,8.616819056157114243e-02,3.536075309566825142e-01,4.261628756731870582e-01,3.068693819456614902e-01,5.372032882628134942e-01,3.569465330949573856e-01,2.180351792322759164e-01,1.781548017657564875e-01,2.658257360630489341e-01,4.306711975234784884e-01,1.246020213964060402e-01,2.750144155054762285e-01,2.216959318533721079e-01,1.681770693446106857e-01,7.757558787657445332e-02,4.943295548445283266e-02,3.621559364788590751e-01,1.250094518242838570e-01,2.377142782274283273e-01,5.390903245732603377e-01,3.946011496327107015e-01,5.596885098259037905e-01,5.134343051451893958e-01,2.923685991720298416e-01,4.660967335977533321e-01,6.591409831218189019e-01,1.787159516663335349e-02,4.445699177080055242e-01,3.031871148490495882e-01,2.237061154169006916e-01,4.045325744621842690e-01,2.508195848926165761e-01,3.851573244905715510e-01,6.128807255431071299e-01,2.590672890730345568e-01,3.832337610904822944e-01,1.885540172649445220e-02,2.201447517555233657e-01,3.071406982145244435e-01,1.472574940565881951e-01,6.555600580433089686e-01,3.845142458980906897e-01,3.570973784525305339e-01,7.276098065574641005e-01,6.075983814958542117e-01,1.590825625083804318e-01,3.398035900773835327e-01,1.263740216380644099e-01,5.434531151698913654e-01,4.799151349729324223e-01,1.272644231950649518e-01,6.934335714982089449e-01,5.241612521140883579e-02,3.526357461311341313e-01,6.041435607621513659e-01,3.091813905282489450e-01,3.442503655432000431e-01,2.319666386336354802e-01,5.639105145750215042e-01,3.598802295795914818e-01,3.989200635133269279e-01,3.713956977932642012e-01
7.073912401678033035e-01,6.145479297753265735e-01,2.153769068747720672e-01,7.294549497609025268e-01,8.813524856100827254e-01,4.770860590919787092e-01,1.428984880869751395e-01,6.259923149281838572e-01,3.139092909655203378e-01,9.668205524457620381e-01,5.655306826229160588e-01,8.359897734630187260e-01,3.483420664496984509e-01,6.184456833213138882e-01,4.553929819081807273e-01,4.796703793740367261e-01,5.766059500010815020e-01,3.720476281817201025e-01,8.848171386333067989e-01,4.699785148372922494e-01,4.707404839688005826e-01,5.967555930507190132e-01,9.315125407474038610e-01,4.810816896823224553e-01,4.783235595282874786e-01,6.977737955053668895e-01,8.520295598908376178e-01,9.287926159466600717e-01,1.878743850348491284e-01,6.009203510743690302e-01,5.044890895157653210e-01,5.586994884508936776e-01,5.934852963188814723e-01,5.487860376219313441e-01,4.020508762794428592e-01,3.176307995151692598e-01,5.595406902841504326e-01,6.447233529717329992e-01,1.908568105645103707e-01,4.335129285367146923e-01,3.321450067740867595e-01,2.944745406489884254e-01,2.156841132451181309e-01,1.003384970233558160e-01,4.247146451430267589e-01,1.987147468103331593e-01,3.464356736009552851e-01,6.854286111962690775e-01,6.755742187166740020e-01,7.657548015526631779e-01,8.055049216874441420e-01,4.235764325526159557e-01,7.167458303719018708e-01,8.888810048410676901e-01,6.765285329266096381e-02,4.814366717892962777e-01,3.619055344625969339e-01,4.005185151073186178e-01,7.056328194382117669e-01,4.412742858328221884e-01,4.957394038734434516e-01,6.568101129937955474e-01,4.223166339694640614e-01,5.271923281742896261e-01,7.114336917472484367e-02,3.286909680132871769e-01,5.082882884078544494e-01,3.283372963688445667e-01,7.878244916755136051e-01,5.976692990551566442e-01,5.810002888720087189e-01,8.471767096987415924e-01,7.791071993360373371e-01,4.293921320138316400e-01,4.497433036003465889e-01,3.223084182385246299e-01,6.057614804149665799e-01,7.207130619955921524e-01,3.499257082848033495e-01,8.535783824571659961e-01,1.030203464344243008e-01,6.913596474905935318e-01,7.360115854120949930e-01,4.142122410666169707e-01,5.183422793272700613e-01,3.216770593499839181e-01,7.177242983098410800e-01,5.320890348298599193e-01,7.314241734695740016e-01,5.425772938803327117e-01
