7.598341805059267706e-01,1.257532638709408894e-02,2.894082439443275701e-01,5.096614764763053307e-01,6.666015979628844290e-01,8.248144814311763051e-01,8.667665963317500166e-01,1.893549594245880208e-01,3.359186516037926395e-01,4.046682130322309945e-01,7.432614156167799413e-01,6.010690334076770336e-01,3.241263197413570829e-01,6.560031460331059439e-01,2.278260005713833303e-01,4.433405731865998622e-01,2.068390029531475549e-01,3.934698828335695397e-01,7.462840212535093443e-01,3.880534978066974006e-01,5.635090352115528223e-01,6.169192632950742938e-01,4.680414502174525815e-01,7.479252451247777600e-01,8.300595029195404484e-01,3.203108965417471588e-01,5.554973239092902970e-01,3.467540489392548775e-01,3.138837986618969733e-01,2.799110161144094944e-01,7.978730761504453373e-01,4.384683657650190747e-01,6.784401304675899969e-01,1.191021608870457965e-02,5.763629429244716551e-01,3.535719168583574823e-01,3.095108758897292534e-01,4.278415244742489465e-01,4.650651649362224638e-01,8.514392249643801813e-01,2.951887572393026016e-01,5.318100748289621427e-01,2.080432495501907397e-01,1.579444876459270841e-01,3.273855687280856075e-01,4.896172751957520441e-01,6.607550069425212058e-01,5.551649978241272043e-01,3.952000878779975412e-01,4.341181911607345234e-01,2.245537484105903925e-01,3.142014849384118236e-01,8.226397900251283257e-01,7.222592320553099521e-01,8.154038841647489599e-01,2.026358996939411905e-01,4.359177725475886778e-01,9.228578573605900059e-01,5.106592950305136602e-01,6.138617402711411541e-01,1.937422274990062143e-01,4.615940038102568921e-01,1.986405587921688531e-01,8.724561924859089990e-01,1.756769220231497453e-01,2.155188348316053326e-01,5.213207076601156231e-01,3.287471870773519544e-01,3.587156974467190507e-01,5.705163531769859020e-01,3.932453588710140835e-01,3.627218110351340119e-01,3.361862483169837379e-01,2.815890931133719355e-01,2.709002358383243991e-01,1.885315301558760648e-01,3.659482294502866551e-01,1.405019526245664396e-01,3.016697846333138977e-01,8.657349304746133623e-01,4.400165218573368064e-01,9.012347395325422950e-01,2.444475998988905330e-01,2.557371212806262006e-01,3.755617904877461277e-01,7.422760486071153796e-01,7.191876260287184408e-01,4.279373965486841236e-01,5.016178551767086491e-01,5.652435428972620857e-01
6.880843602408849291e-01,9.357055957036418403e-03,2.591172270217372287e-01,4.786745904306896060e-01,6.334287053449095817e-01,7.952156913428326535e-01,8.455267829207875341e-01,1.496979868496806643e-01,2.881566098740123150e-01,3.440239714696387008e-01,6.925247083583618846e-01,5.187022593165833140e-01,2.740168261993497500e-01,5.681273776901512029e-01,1.769114401907495859e-01,3.699887742721029715e-01,1.697439833314887403e-01,3.712250233367903607e-01,7.238731569344040162e-01,3.575288621887819374e-01,5.333006182199657719e-01,5.745313984864846013e-01,4.309091783538905873e-01,7.182503118117274932e-01,7.767092823826441395e-01,2.890016095159119169e-01,5.165796843975972719e-01,2.820227746245641542e-01,2.584121600398880947e-01,2.618875448411816520e-01,7.593001663009618651e-01,3.618766362388743385e-01,6.554854498559302689e-01,8.499416652292878654e-03,5.202305774843700714e-01,3.308258481388360872e-01,2.901794311742420529e-01,3.493811660288497212e-01,4.454963808700747041e-01,8.016908991160244247e-01,2.559009714101053712e-01,4.507736800741640182e-01,1.710725593062424055e-01,1.172706304165851282e-01,2.856986207389504706e-01,4.144455957703312432e-01,6.196038642370930161e-01,4.886289701977981625e-01,3.577711085369436605e-01,3.879377304058996279e-01,1.932763552332856793e-01,2.651910354019030303e-01,7.750559447247504785e-01,6.718748078418519398e-01,7.555276146826501726e-01,1.756311784279037669e-01,4.230281114533258613e-01,9.032043228135050450e-01,4.988106658245041736e-01,5.309877201534333180e-01,1.506879965235489727e-01,4.198449284448681484e-01,1.680897088429690878e-01,8.400573609544826903e-01,1.385512744709437860e-01,1.905136619548679910e-01,4.349718371518775384e-01,3.156249759621655437e-01,2.870572723465684706e-01,5.529954010120079477e-01,3.337135795288403983e-01,3.109200431333277170e-01,3.127794266257655220e-01,2.171319237675351232e-01,2.441738797541054551e-01,1.482649300351663035e-01,3.475296910307867360e-01,1.264869887374312774e-01,2.800057948901263916e-01,8.249625682839913932e-01,4.021198632445958654e-01,8.658787851716340800e-01,1.968898120084589531e-01,2.350719052014708932e-01,3.284075463798180605e-01,6.867801919452120041e-01,6.636893188071191219e-01,3.772586599241445904e-01,4.237574960241050626e-01,4.790780016537913300e-01
3.987155537069265177e-01,3.475815665794051990e-03,1.738984675359636911e-01,3.778440445888692212e-01,5.151480981224396682e-01,6.713843705040148935e-01,7.547607577778122634e-01,6.419144008770449883e-02,1.615017166348582667e-01,1.809432966657755770e-01,4.937829925130209907e-01,2.607441404510782434e-01,1.452231406858863205e-01,2.761703460446959246e-01,6.956485905727310959e-02,1.754063901349894872e-01,8.327563194303300165e-02,3.013195282899522320e-01,6.410592448781952113e-01,2.647426881806106969e-01,4.320903126170554942e-01,4.288009821052835013e-01,3.146217261649004726e-01,6.058404471300721239e-01,5.287289903264001945e-01,1.988926134389379652e-01,3.880419828873096777e-01,1.258481540504583773e-01,1.232901338439446326e-01,2.074365130614354014e-01,5.990416311169626251e-01,1.633637425734255355e-01,5.741141285210955569e-01,2.744533472580113452e-03,3.372970891144575489e-01,2.608831624415843820e-01,2.312016448793091372e-01,1.511715911627413977e-01,3.817927588661255145e-01,5.580895822183185029e-01,1.513190636963454017e-01,2.174208774186667248e-01,8.452915966134209869e-02,4.037499440116744387e-02,1.720984739252378326e-01,2.043637688535027697e-01,4.729954356469212029e-01,2.817716822537736920e-01,2.465900797494178787e-01,2.511656325933304124e-01,1.129794846785021900e-01,1.400896204465477413e-01,5.612463716973921102e-01,4.799930794337995965e-01,4.844111801188199506e-01,1.058344574405387789e-01,3.809022714690023514e-01,8.029864830924284824e-01,4.593986024478193819e-01,2.674769183324899324e-01,6.063279579801197222e-02,2.914474197477793793e-01,9.274062880910377560e-02,6.852440792470814168e-01,5.921208370368973711e-02,1.232119427935442352e-01,1.949677379343351946e-01,2.740300993128595985e-01,1.186094707593340208e-01,4.938797824084028565e-01,1.749985600635653171e-01,1.722150645651104595e-01,2.417271191119152174e-01,8.051494183232235646e-02,1.685166649770479808e-01,6.235017051946145639e-02,2.895623579527019653e-01,8.813838143066245190e-02,2.150606823625018094e-01,6.237667804725656184e-01,2.859502849241312150e-01,6.707502617965750424e-01,8.862566286842225860e-02,1.747900906332318649e-01,1.969763051693402545e-01,4.690428954800490158e-01,4.528664919586577464e-01,2.307092664631768819e-01,2.052957745381142340e-01,2.248215146799052433e-01
8.066070924361419259e-01,1.576100077943134656e-02,3.139876353482825011e-01,5.333708540465882386e-01,6.909716628115731840e-01,8.451368691783914811e-01,8.813250858857124559e-01,2.248700262828681462e-01,3.750113086384859740e-01,4.533144204406885369e-01,7.782290628387422693e-01,6.607661574135778038e-01,3.655494832314457043e-01,7.170946160766435984e-01,2.733174136454926684e-01,5.014637470808408493e-01,2.391060253570551075e-01,4.108270620912525817e-01,7.626250041591332574e-01,4.120705809499394245e-01,5.863564583062977897e-01,6.482760377398524287e-01,4.967619219014741683e-01,7.692167203772506401e-01,8.636796900257444065e-01,3.454718462204026119e-01,5.848928834890392281e-01,4.006929466125885297e-01,3.604500475126177217e-01,2.942250342947341779e-01,8.241724954253698554e-01,4.994342863685040657e-01,6.954730951188541344e-01,1.541061483355372387e-02,6.181591963749935026e-01,3.714704251421120373e-01,3.247952277187313719e-01,4.907699426795457676e-01,4.801382180395558641e-01,8.821990657660064850e-01,3.275493151150054572e-01,5.930156093182663568e-01,2.401511354706749035e-01,1.963505982791508564e-01,3.613356164900827783e-01,5.477285689974558114e-01,6.907611538474535129e-01,6.049708070335102494e-01,4.247665054565036846e-01,4.703461043339854375e-01,2.508524675760222533e-01,3.548727118839522521e-01,8.534770967749938375e-01,7.574720904448719594e-01,8.531163840524305098e-01,2.253479989300367636e-01,4.458557632305218954e-01,9.353691324251941497e-01,5.197321756198509668e-01,6.734267694974775953e-01,2.326499565127536917e-01,4.939895751453804995e-01,2.247567016419970976e-01,8.933401129058601287e-01,2.091233548020442201e-01,2.362378084958386970e-01,5.869099806947759568e-01,3.389889690142119938e-01,4.184882131687626128e-01,5.838274298045780242e-01,4.412315263189620085e-01,4.047811499250704714e-01,3.546930203050029373e-01,3.381530377993849368e-01,2.925836059245013332e-01,2.247255483362438910e-01,3.803370061639333444e-01,1.521029701504618414e-01,3.188992384278763748e-01,8.912872750222321505e-01,4.695646851581329329e-01,9.224559738899558159e-01,2.858019689297245924e-01,2.723596492389995238e-01,4.134263625477537785e-01,7.802005336771332678e-01,7.577148272743026158e-01,4.678880452112173516e-01,5.614339956166689571e-01,6.289673434552008890e-01
7.835077091736787347e-01,1.403693991142317826e-02,3.012252089190321502e-01,5.212094216764860954e-01,6.785806495984684217e-01,8.349536251837700318e-01,8.740302334519475247e-01,2.060713216406041270e-01,3.546978076300440486e-01,4.281649111704846078e-01,7.607136036693153969e-01,6.306166257826025801e-01,3.439856254941781044e-01,6.865389641652230868e-01,2.492706043549370865e-01,4.715259799077251568e-01,2.221218291516929011e-01,4.018844213467785420e-01,7.543264541145835445e-01,3.996790039887137547e-01,5.746654919506848369e-01,6.323161942398892732e-01,4.820008649681886692e-01,7.584447077407749926e-01,8.471763037878576874e-01,3.324338892726290684e-01,5.698616215309265653e-01,3.726041379239684592e-01,3.361446321343289356e-01,2.868222772059751957e-01,8.110204876295783460e-01,4.680143558929596437e-01,6.867906031617262430e-01,1.350251461735623403e-02,5.968755539104088070e-01,3.622328543882599727e-01,3.168982345434083747e-01,4.582957196528086308e-01,4.723927614306501765e-01,8.671603429500124305e-01,3.107033166641326449e-01,5.618271073596358134e-01,2.232559070166265092e-01,1.758116023370603631e-01,3.437051682935202690e-01,5.179539841065607941e-01,6.755351531208861893e-01,5.796018993309343115e-01,4.095042877513688229e-01,4.516815014580529697e-01,2.370990263642394902e-01,3.336821930122838564e-01,8.382376364345676123e-01,7.397789442403777116e-01,8.346162599993698361e-01,2.134671812088805298e-01,4.407472186821083660e-01,9.292007793250715020e-01,5.150749880372583744e-01,6.433999328179718091e-01,2.120241427589848182e-01,4.773326815120796929e-01,2.110526565119110187e-01,8.830220745376754499e-01,1.913956300069506178e-01,2.254314549964440972e-01,5.534686020681295338e-01,3.337107843251762573e-01,3.873771991047032515e-01,5.770068985130006878e-01,4.163964563838514210e-01,3.829679663494717778e-01,3.451322529740351586e-01,3.083961230105571327e-01,2.813235597738185656e-01,2.055544297618321914e-01,3.729210746232165530e-01,1.460512226602301011e-01,3.099870557978839924e-01,8.787483763491870103e-01,4.543533763566833805e-01,9.121393908178531129e-01,2.640520566337857256e-01,2.637410141299176836e-01,3.938262635022527491e-01,7.612461167516086924e-01,7.383920012010389833e-01,4.472911338483226973e-01,5.308342494167215264e-01,5.966587729835486353e-01
9.849691649635745616e-01,1.356993951736293891e-01,5.943125637409759632e-01,7.466627380874620856e-01,8.720411248961632555e-01,9.596343372921086745e-01,9.652573983804619839e-01,7.155309781644921818e-01,7.669604152287101684e-01,8.573991426578357888e-01,9.598037579006959419e-01,9.618088096090798844e-01,7.820749942484719330e-01,9.773884046850925822e-01,8.087534630560804239e-01,9.115679355121233396e-01,6.684772563398377887e-01,5.888270150502814548e-01,8.856023607025744759e-01,6.552533071085702154e-01,7.826105417111274276e-01,8.761900964118245483e-01,7.565488902262604842e-01,9.139822149945836527e-01,9.883318107124903218e-01,6.202698239865019891e-01,8.232926223305687685e-01,8.696055860725474540e-01,8.184530491308623645e-01,4.556861349457682620e-01,9.629413436023915862e-01,9.198938387532513694e-01,8.341665130589761556e-01,1.745651484648593765e-01,9.015777613774674792e-01,5.612330394906664965e-01,4.929334551255072361e-01,9.235913413467227162e-01,6.279237126322950724e-01,9.908022728407459567e-01,6.869771429698132703e-01,9.457638604774903923e-01,6.662349852758340241e-01,7.730323763059571140e-01,7.171017965953256912e-01,9.251331637650461737e-01,8.974677461482447605e-01,9.217323675391206894e-01,7.141161526447361574e-01,7.924241330640706682e-01,5.875170097997011176e-01,7.729330046576846636e-01,9.825824835865378803e-01,9.509502007200217877e-01,9.888789740241662463e-01,5.280065496538943748e-01,5.459753557274747982e-01,9.897509124950641946e-01,6.085077103596938652e-01,9.649984630595008772e-01,7.546681570249554882e-01,7.808381493985591115e-01,5.801200147479456115e-01,9.843791518753822745e-01,6.941764076409456807e-01,5.020692151346054510e-01,9.526298360791364273e-01,4.479964993047155231e-01,8.986568229773510552e-01,7.072771125533080516e-01,8.497491068297171601e-01,8.003491267210764981e-01,5.541568728924659570e-01,8.776514404533046765e-01,5.462521117152180361e-01,7.244943109511078339e-01,5.312290427071484356e-01,3.117436269179405528e-01,5.109418869528870033e-01,9.889919855720529229e-01,7.438820491911384281e-01,9.940551698327938501e-01,7.690694905201713727e-01,4.675778812944094698e-01,7.740119831943175210e-01,9.661061387243934373e-01,9.581626180171838314e-01,8.149590940527570160e-01,9.336557876733246886e-01,9.597787578639912498e-01
8.812001260286677073e-01,2.515647436158981870e-02,3.685663482205794317e-01,5.821658466964227951e-01,7.383893605380000835e-01,8.812748569633001017e-01,9.072761685187653580e-01,3.130201135817548552e-01,4.613225862778281283e-01,5.564622346932163177e-01,8.397264411951462781e-01,7.688279181346420188e-01,4.578448843315101602e-01,8.209728605528612277e-01,3.841276271246689133e-01,6.206404530653254481e-01,3.166877654829048372e-01,4.476622478580497000e-01,7.942854100010698915e-01,4.633444180174035032e-01,6.326813582111665557e-01,7.094433968731324036e-01,5.564472918713027072e-01,8.094171279253676854e-01,9.159217016455857285e-01,4.006228008621383063e-01,6.440228893087869277e-01,5.195364597721232602e-01,4.653588121272423939e-01,3.253671265268278656e-01,8.702139926873782017e-01,6.244349605611976273e-01,7.292618575718985419e-01,2.626338460603986485e-02,6.993086310957055129e-01,4.098631784527358435e-01,3.578375186707772881e-01,6.205104154543895634e-01,5.116258870087861954e-01,9.289522718291215453e-01,4.001969115781809361e-01,7.099791276832546627e-01,3.172129007150773505e-01,2.976459873958599012e-01,4.363227632088147456e-01,6.630690645644389258e-01,7.482210562873818915e-01,7.011136490022409351e-01,4.878771676257096512e-01,5.463849279713203222e-01,3.118571129466852776e-01,4.460321316341692155e-01,9.035004704264095743e-01,8.206113345352292754e-01,9.112966066519706532e-01,2.782351992133152430e-01,4.666910989308254432e-01,9.555948261503655061e-01,5.385860047690663732e-01,7.800098298772631944e-01,3.298007789309505555e-01,5.613292168312408181e-01,2.866347520419192940e-01,9.273816723082540792e-01,2.930054436507784632e-01,2.836523542679214582e-01,7.120010789797216466e-01,3.608090647936175732e-01,5.488318036618262674e-01,6.111501275558904878e-01,5.437277584966253574e-01,4.963092732219220315e-01,3.946230576425727721e-01,4.702064439099533089e-01,3.408413388949574907e-01,3.148807063096299430e-01,4.109726931617028178e-01,1.787851530487657437e-01,3.563891077148381714e-01,9.311429938631931025e-01,5.315719054219835149e-01,9.538521214318060881e-01,3.839166139163534552e-01,3.090795535023852514e-01,4.951578287669070599e-01,8.458313682158357105e-01,8.258309758064635853e-01,5.518504362310709954e-01,6.787575608990813469e-01,7.465988818070407040e-01
9.979291183365371909e-01,4.506986032027381905e-01,7.728596024170895085e-01,8.540870167511095401e-01,9.385672121125300249e-01,9.857207798297356049e-01,9.863484258536462379e-01,9.232236143316128185e-01,9.186473028197178481e-01,9.619087318032852885e-01,9.896666644843402638e-01,9.938199955028862442e-01,9.310407285562352087e-01,9.970440408522024400e-01,9.606363279684502210e-01,9.823393311844333953e-01,8.857284602777797389e-01,7.069098762817237480e-01,9.360545896307678193e-01,7.965486637098828648e-01,8.761073720717177382e-01,9.493759841756896911e-01,8.770257627024650171e-01,9.609494744547826262e-01,9.981986462150410633e-01,7.873479038149692188e-01,9.172160444877831553e-01,9.724433338401727855e-01,9.531175344630058444e-01,5.811097823523306838e-01,9.889919289489059739e-01,9.853803938580784072e-01,8.991144147207540405e-01,5.823253022347819607e-01,9.698311714458917043e-01,6.911371227264548889e-01,6.180701247261597420e-01,9.869286815551781000e-01,7.231171105351544837e-01,9.986560927579595237e-01,8.672005703244426433e-01,9.905913931642437165e-01,8.835268207267751306e-01,9.582762801475539494e-01,8.825155849222181548e-01,9.851784844159425791e-01,9.592496350703506591e-01,9.809931126393189871e-01,8.579354837470192230e-01,9.165209237546289023e-01,8.025707944380018333e-01,9.272510972463831047e-01,9.965893713612657967e-01,9.864422830771838457e-01,9.984441305768589903e-01,7.479684318984202163e-01,6.166875266578192294e-01,9.973882791416729399e-01,6.689233299647012743e-01,9.944865375986700062e-01,9.427884665455897872e-01,9.009948292817225868e-01,8.106617378981576527e-01,9.963349584203178289e-01,9.150617595470736942e-01,7.035501964608975589e-01,9.927597682990004779e-01,5.308959985822153671e-01,9.820411738593386453e-01,7.817731694111410556e-01,9.592530940377272941e-01,9.354480102537919839e-01,6.917969408209260207e-01,9.798480753933128673e-01,7.230140507842759412e-01,9.285249766660526038e-01,6.385925783418366919e-01,4.697736344381761575e-01,6.513914586404547791e-01,9.980388890390291534e-01,8.729053628333269810e-01,9.991192339329226790e-01,9.392292724013472371e-01,6.196072606992963916e-01,9.150005590095415808e-01,9.923018806857831775e-01,9.897834217873435758e-01,9.339898030964751685e-01,9.876388763609232901e-01,9.938669927680103822e-01
9.548468308143502892e-01,5.792865739190580093e-02,4.760480364366347361e-01,6.663997458058457113e-01,8.117626833993099034e-01,9.285279615189362401e-01,9.417314200633134513e-01,5.088724197656004922e-01,6.206588413387547076e-01,7.271781691343243148e-01,9.157190728190293116e-01,8.980022940768633832e-01,6.287146248044511720e-01,9.309748913308002471e-01,6.102377881302329943e-01,7.985701290428910415e-01,4.845056334572142021e-01,5.158965010439292564e-01,8.436262483155624325e-01,5.578806053495604100e-01,7.105868098477453598e-01,8.028808945790868457e-01,6.599222324785978255e-01,8.684355279644240255e-01,9.668956362714713482e-01,5.067032453770433653e-01,7.403412705571862373e-01,7.217224696472882561e-01,6.574810532002277608e-01,3.860326003794543603e-01,9.278586908250466836e-01,8.080959933543213625e-01,7.843527282592437366e-01,6.769226979462947269e-02,8.180533938898960633e-01,4.822908344008070003e-01,4.213673563283334422e-01,8.105624643384856665e-01,5.685145068619826825e-01,9.730061854496905305e-01,5.418788037173848382e-01,8.628775455892341295e-01,4.836070824497131215e-01,5.358423389837330131e-01,5.779391396649576906e-01,8.264195966440878172e-01,8.332175566335068284e-01,8.359629272874297135e-01,6.022947601253789696e-01,6.771634574745211133e-01,4.400938170727153875e-01,6.169286235477230429e-01,9.569076069956460318e-01,9.015821708272686585e-01,9.666687187105021950e-01,3.915197132532304836e-01,5.048530815693679230e-01,9.779230462667742874e-01,5.725757614746168622e-01,9.048217458943315084e-01,5.429497510412714112e-01,6.767695732804303033e-01,4.211900644337024380e-01,9.649308497239635907e-01,4.842316822858800940e-01,3.829717876286365397e-01,8.713639579117889999e-01,4.019711540572193931e-01,7.597233035431194548e-01,6.590232472244111905e-01,7.158973110824823349e-01,6.592623385633337163e-01,4.706416907233043068e-01,7.079704283580450230e-01,4.370425610826536023e-01,5.153351127422588496e-01,4.683639377836159579e-01,2.364381383396045311e-01,4.290336220626563279e-01,9.711112658493473715e-01,6.406919964446348148e-01,9.826039650299125405e-01,5.824857222991390859e-01,3.822391793120260561e-01,6.415142123333004154e-01,9.237644451242081889e-01,9.100023175181005675e-01,6.944425913617180424e-01,8.402218052988545960e-01,8.895751503672920668e-01
9.820303068863623919e-01,1.189967375038001873e-01,5.756967932267849086e-01,7.346708403098446416e-01,8.636169406042034646e-01,9.557043935476742247e-01,9.622196392801115605e-01,6.856840501158465440e-01,7.463103536612519795e-01,8.406746199258430252e-01,9.546332392293689351e-01,9.551046742508835230e-01,7.608273298754567593e-01,9.728657476325540676e-01,7.828609566854136670e-01,8.983961274625035243e-01,6.407835978775041630e-01,5.772947156047254502e-01,8.795963228107447351e-01,6.402496992872600545e-01,7.719764930962733640e-01,8.662439012290791274e-01,7.423565787548526140e-01,9.077805178585786061e-01,9.861868273105478533e-01,6.025792009629352686e-01,8.115297107237290364e-01,8.514292572409672966e-01,7.971914389103844645e-01,4.443111266093366929e-01,9.586951869868318710e-01,9.071944701493934726e-01,8.268402546746630444e-01,1.511974444242383253e-01,8.909644190627210580e-01,5.486634106951292500e-01,4.813470024849466622e-01,9.109633235953804586e-01,6.185934299321149688e-01,9.890543318059309419e-01,6.652532871517594648e-01,9.367320032771181415e-01,6.386962655951992085e-01,7.411257451648609607e-01,6.966232982703337573e-01,9.138133607203592357e-01,8.888819055559222804e-01,9.114645380762920190e-01,6.974370584324115496e-01,7.761664654437226973e-01,5.642114058242148067e-01,7.511580639267293469e-01,9.798269955008818144e-01,9.450217798787877710e-01,9.867166519589849472e-01,5.058383563829447205e-01,5.394011573933025216e-01,9.884007350850279039e-01,6.028072127187213969e-01,9.587429915610411468e-01,7.253035633494268053e-01,7.658844820156364142e-01,5.548622728744441179e-01,9.821960691717845915e-01,6.632905758188050171e-01,4.826017809570661843e-01,9.440933997130033228e-01,4.405257208231385113e-01,8.825536373608164897e-01,6.998021286148803366e-01,8.324163804878975670e-01,7.810046958424420316e-01,5.408320021838193270e-01,8.576880994492752652e-01,5.287454907863383680e-01,6.945541352887371067e-01,5.211515509938288160e-01,2.987961172495622875e-01,4.977165425408438537e-01,9.871343102129217506e-01,7.286772544189149547e-01,9.929316712162870040e-01,7.433366712607448745e-01,4.536116496794224684e-01,7.552645144824562395e-01,9.613099305778268766e-01,9.525730965501110203e-01,7.984042868006273608e-01,9.231702851264318443e-01,9.524827662267928430e-01
8.738480738844012219e-01,2.380254376827197621e-02,3.618664194348316099e-01,5.764312233504851335e-01,7.330061474272544508e-01,8.773961834737643573e-01,9.044817682867256625e-01,3.015992030782974065e-01,4.508342271678678070e-01,5.442838371526812491e-01,8.332110105532992694e-01,7.573345815503653711e-01,4.465891212442135161e-01,8.103817286034253886e-01,3.700091900131292078e-01,6.069377237399755654e-01,3.067804703801424449e-01,4.432459739413147637e-01,7.906926312802122769e-01,4.571878644197083230e-01,6.272842852111728540e-01,7.025061595201764764e-01,5.494049764184291140e-01,8.049346231128658991e-01,9.108264562646128937e-01,3.939031363364198790e-01,6.371830651355834263e-01,5.052616915931144037e-01,4.525329934990195424e-01,3.215767506928274289e-01,8.653327607767467011e-01,6.100975238634028797e-01,7.253715852172352152e-01,2.465905793552324032e-02,6.901783186405043846e-01,4.052321332886970051e-01,3.538313749746381798e-01,6.056079169011456820e-01,5.078835764090240401e-01,9.244548093191481408e-01,3.912550239711941602e-01,6.971197564299137506e-01,3.073803157146575704e-01,2.841464178209303082e-01,4.271826417380877872e-01,6.500592816700788701e-01,7.417759601630137256e-01,6.903874457401071307e-01,4.803162361047005335e-01,5.373916112146995827e-01,3.041914537518429218e-01,4.348736701389759873e-01,8.984694377484656602e-01,8.138372759599408202e-01,9.056626106583014479e-01,2.715658475791546400e-01,4.642073139249894842e-01,9.535505312266874256e-01,5.363499692394018137e-01,7.687573795271486210e-01,3.172048410073073921e-01,5.533950810170219503e-01,2.787694409310292332e-01,9.239322629990102120e-01,2.820651796311710591e-01,2.777255228384463703e-01,6.983157732459542855e-01,3.581833529644527503e-01,5.333414924612981389e-01,6.079356137242263314e-01,5.315704373115988091e-01,4.852956174753085272e-01,3.897911322353325159e-01,4.538948196608009189e-01,3.349037401883409037e-01,3.031841269100590819e-01,4.072902238649202533e-01,1.754318440923885725e-01,3.518289098011888605e-01,9.272305745176144809e-01,5.242160662135471050e-01,9.508742354533097352e-01,3.715447694973044723e-01,3.045737690942881271e-01,4.853435230732845440e-01,8.389615744948171194e-01,8.186016979419553641e-01,5.419324886989986823e-01,6.656364649218686758e-01,7.339700055338396201e-01
7.630475091958844880e-01,1.275868862193280974e-02,2.909472159548235903e-01,5.111816709663526970e-01,6.681904287623586791e-01,8.261759779366751877e-01,8.677421251538408598e-01,1.914934796021179608e-01,3.383614822639630648e-01,4.077372138571160320e-01,7.456044759934163935e-01,6.050040686832172110e-01,3.267051699802710485e-01,6.601021105172005798e-01,2.305715526575539964e-01,4.470320449339270641e-01,2.088044786210973003e-01,3.945734782443240385e-01,7.473520091669100252e-01,3.895760920657168058e-01,5.649807975062356435e-01,6.189592146864814071e-01,4.698756786113375550e-01,7.493264645342090358e-01,8.323957187979830197e-01,3.218925477158207094e-01,5.573930469410235400e-01,3.501076759923528181e-01,3.167669189799803275e-01,2.808144816703797564e-01,7.996411262321879709e-01,4.423354042863991142e-01,6.795454747008863317e-01,1.210861248584753705e-02,5.790784534821711294e-01,3.547060858438016440e-01,3.104773825358143613e-01,4.318222911491504945e-01,4.660284491409681373e-01,8.535921360868227170e-01,2.972041487722889008e-01,5.357773101394913695e-01,2.100002643081512466e-01,1.602080964362249116e-01,3.295100462976116029e-01,4.933455896352586523e-01,6.627183796365149204e-01,5.583980446942530262e-01,3.970724096067982933e-01,4.364205013106944864e-01,2.261770064072116948e-01,3.167293115829317163e-01,8.247574527634270458e-01,7.246053080379057931e-01,8.180269740301697734e-01,2.040371962601865985e-01,4.365524989897165420e-01,9.237212136583525801e-01,5.112403684823624284e-01,6.178016545636392243e-01,1.960773839766883353e-01,4.636610203370577499e-01,2.002416980510692279e-01,8.738915047595223751e-01,1.776854685580304960e-01,2.168047476756068681e-01,5.255662583868453419e-01,3.293980867149204350e-01,3.624344328531177717e-01,5.713717375309212976e-01,3.962664316486171900e-01,3.653596499362066208e-01,3.373567335172188431e-01,2.850342656645855621e-01,2.722576644350163111e-01,1.907078310661843856e-01,3.668625010057989799e-01,1.412218530825068152e-01,3.027568165000368849e-01,8.675121831826748675e-01,4.418976103194323657e-01,9.027354456489473655e-01,2.469697699461269047e-01,2.567810147179833691e-01,3.779459167864849811e-01,7.448272350016508225e-01,7.217628679532833713e-01,4.304724758406838769e-01,5.054667368642070668e-01,5.694126094305167474e-01
