5.860528118008702103e-01,1.385406162601894586e-01,7.539112584112921123e-02,1.794256850234684786e-01,5.596959552038367480e-01,4.858666091165198542e-01,6.476411446959874363e-01,2.170992138313346809e-01,5.808263336750923989e-01,4.733086955125846984e-01,5.114222031055234430e-01,6.633188350816363599e-01,3.616117138201703218e-01,5.961873834035266717e-02,2.514734058655213600e-01,4.723108251922183976e-01,1.097756649624193476e-01,4.923543981722759422e-01,4.796015849703708089e-01,3.818620523859211913e-02,2.269488171766095297e-01,4.376234914346543436e-01,1.234522667874209667e-01,4.532216533934647629e-01,2.564240589595255804e-01,9.241379558496325419e-01,1.514536371430177768e-02,4.558003417033106852e-01,7.164158257704910104e-01,4.585148454012435287e-02,1.720958510870962965e-01,7.532740641138611082e-01,2.333140047591307498e-01,3.484392992632906472e-01,5.555299276699456057e-02,7.845030968660836601e-01,4.550451609233722716e-01,5.699273038001881897e-01,4.673863975749167343e-01,1.189666369629431564e-01,3.635346514391367689e-01,3.409703386775720380e-01,1.731412409275908670e-01,4.693793224439770095e-01,3.733900974173992027e-01,2.065617738041068963e-01,5.812444705275006118e-01,3.754495776721805678e-01,2.867232142536682016e-01,3.686334226287141247e-01,3.223268148569169433e-01,3.794587579023329660e-01,2.755603425034851006e-01,6.125020215337865226e-01,3.100639544073245935e-01,8.268538545871986223e-01,6.710203023717025150e-01,4.887566162740459297e-01,1.079433307987082841e-01,2.398144204090570386e-01,3.690512667512086398e-01,5.122135236674277836e-01,2.694547499646919864e-01,1.371665043974995835e-01,2.299314854422510324e-01,4.330606984167340023e-01,2.974621600747993089e-01,3.762977761302034319e-01,4.052965999134112152e-01,1.375362727172005362e-01,3.215631435038714403e-01,2.559768854679606020e-01,7.044609073778490549e-02,8.138240753681078576e-01,2.834724211070519528e-01,2.746709962895612089e-01,8.135891501379589608e-01,1.631326767316833848e-01,6.195823170220470244e-01,4.746749164025909629e-01,4.283172711882156647e-01,7.784692675352412605e-01,5.326091741052660922e-01,3.878209917028587195e-01,4.163329687473231178e-01,8.436930639340876059e-01,2.298177789324632181e-01,6.783209002614197791e-01,6.675157286119741684e-01,4.226729055699575688e-01
7.415733915196612847e-01,7.522397751202477556e-01,5.750562004003231253e-01,5.939359546757910779e-01,7.471720269823863836e-01,9.051756631685317078e-01,8.860987055837743487e-01,8.211303541993730803e-01,7.331910442152271834e-01,9.472480943174690360e-01,6.768567234943578814e-01,9.726708676040110024e-01,8.499256209455715583e-01,3.876004779550156210e-01,5.049564717932740754e-01,5.713508546800696308e-01,5.057059559041293673e-01,8.699560452953539746e-01,5.890233518450503913e-01,4.800539930814439749e-01,7.293224001908272802e-01,5.434894473122762193e-01,5.027324222458411374e-01,6.893548267956250974e-01,7.223520704978625417e-01,9.899380020313089945e-01,2.899236714994122832e-01,7.172277531935447037e-01,9.687837628633125808e-01,5.416828125024918394e-01,8.232619736444145575e-01,9.328723832704175489e-01,5.706996484999314889e-01,9.183591020476949973e-01,5.840774476462596843e-01,9.869053057468752943e-01,5.770368960184441010e-01,7.292603695275917675e-01,6.063416160986646597e-01,3.825935013292180442e-01,6.928277898825795367e-01,8.022060297704559639e-01,4.707889068908170382e-01,6.595654909520037856e-01,5.299031748542326614e-01,6.326427446089183393e-01,7.664908198091585634e-01,8.717199461328480892e-01,8.569156507580532045e-01,8.711868533298625650e-01,9.005530589154346899e-01,8.493248533178073822e-01,8.441389095485818395e-01,8.791474585049251500e-01,5.178110984550331475e-01,9.922193711633638946e-01,9.332897745005758194e-01,6.364241895283224704e-01,7.113145507479798901e-01,4.462325811944913845e-01,5.533427092104434841e-01,7.187621251228895058e-01,6.120000753022566409e-01,4.894297867144185576e-01,7.743279032218709501e-01,5.583890837319914757e-01,8.689966759303981991e-01,6.385751634132259547e-01,7.695239706669599888e-01,8.225620138801577053e-01,6.459207953945120817e-01,7.327084649689945550e-01,5.765918305145666389e-01,9.850596153216171214e-01,8.848456505714634712e-01,6.710491793524934190e-01,9.889428326930302937e-01,8.593946291411344029e-01,7.923036626800734616e-01,9.571254682079205489e-01,7.813838919140871919e-01,9.853728727347840222e-01,8.573440809726755596e-01,7.754667255983488383e-01,7.728707669023787696e-01,9.871211305736902197e-01,5.559896642798999311e-01,9.144032834880929661e-01,8.309461132768909408e-01,8.259079296436350193e-01
6.577654524573522954e-01,3.644175337934099090e-01,2.156471544095180104e-01,3.322682799093388262e-01,6.467896784999821458e-01,7.199224026109004582e-01,7.743350878310298890e-01,4.829380410121900113e-01,6.507691304436222790e-01,7.665476512326004910e-01,5.856057113373082101e-01,8.732790543093331692e-01,6.053509009195832125e-01,1.464434761734872137e-01,3.520037891809005837e-01,5.153541565699107929e-01,2.354918836421152073e-01,6.910380428549596221e-01,5.273268467681303528e-01,1.341297444768562996e-01,4.337752927584076490e-01,4.832975588692498548e-01,2.483733960997380752e-01,5.593245834520718107e-01,4.525702963175504134e-01,9.678222229787506459e-01,5.974640975530797621e-02,5.749674388624084198e-01,8.820566034038569425e-01,1.611416176309355408e-01,4.438712405664256289e-01,8.546911449642916603e-01,3.654567444608587956e-01,6.664319763049160183e-01,1.883948457415738353e-01,9.310686227714465302e-01,5.080257006829433930e-01,6.430114143070512212e-01,5.281658412110258327e-01,2.070192436508464240e-01,5.085471783882640207e-01,5.577295166899504109e-01,2.813769939909961382e-01,5.539339271800294284e-01,4.398207716577470783e-01,3.709125859762362198e-01,6.682530700210568275e-01,6.319047974972558102e-01,5.640002408354239938e-01,6.275652536248041979e-01,6.298956866006361066e-01,6.151929429765549129e-01,5.455154719178674227e-01,7.536800235524326874e-01,3.958182831316345851e-01,9.518803026187572236e-01,8.243267894340228219e-01,5.539703588781904608e-01,3.083228197135046145e-01,3.212707208399188663e-01,4.473020240190720420e-01,6.067599464963946421e-01,4.088639795876062299e-01,2.569994153519625790e-01,4.620045136664250318e-01,4.871763360357819206e-01,5.820280043880006193e-01,4.899030670013057032e-01,5.754459399774206618e-01,4.066289957444121361e-01,4.592260440813896727e-01,4.578464575269764469e-01,2.091577630347358774e-01,9.339585776924650418e-01,5.881206858952637839e-01,4.396866780377069461e-01,9.415966262463412173e-01,4.639683748621811765e-01,7.018287639346176832e-01,7.835065104163123628e-01,5.956375347743407822e-01,9.265333073268831043e-01,7.005808466272974711e-01,5.688844908101466924e-01,5.837487841989513759e-01,9.444833684146528574e-01,3.569147479797861733e-01,8.097067466841485484e-01,7.473214351776951148e-01,6.216911537868394788e-01
6.310479908382764513e-01,2.609002679781712297e-01,1.474184590195578848e-01,2.666465401950281477e-01,6.143596680402338972e-01,6.369785231307825146e-01,7.300262229888602183e-01,3.701351246166481035e-01,6.246614343486330823e-01,6.669657776048959485e-01,5.575708324513747316e-01,8.103817818989241806e-01,5.119232451472082168e-01,1.050213810203806386e-01,3.113973524845082830e-01,4.989225311877365510e-01,1.784521089675459027e-01,6.192005572169133609e-01,5.091281168466741391e-01,8.437032663067810245e-02,3.469565569318037168e-01,4.657949973096617291e-01,1.926758746013171042e-01,5.189517021636556038e-01,3.719382607080018444e-01,9.551653920383338381e-01,3.566089972537925951e-02,5.297703316618566083e-01,8.317302674177772248e-01,1.017002520890761680e-01,3.232634747011185472e-01,8.207852159063199204e-01,3.110595389054993110e-01,5.471570560670450112e-01,1.208632449271941772e-01,8.911891875262994978e-01,4.877666468284760359e-01,6.157044294234812476e-01,5.049751850848321899e-01,1.687462235382684028e-01,4.520103119774204203e-01,4.730280082604813030e-01,2.356898915046916343e-01,5.217727783454548796e-01,4.140787864613560409e-01,3.014880357442617509e-01,6.360350435884544185e-01,5.349479037462213649e-01,4.530026605294439346e-01,5.293107273862961426e-01,5.113293574256547736e-01,5.256014506247064233e-01,4.363692225487630916e-01,7.039784127616390830e-01,3.619913492111856423e-01,9.200073877489999274e-01,7.734763689190380376e-01,5.291837409235443657e-01,2.132386342695857528e-01,2.884833784661203215e-01,4.169088537243019754e-01,5.712292762063524432e-01,3.523869878863263860e-01,2.045245091416799665e-01,3.646197680178831502e-01,4.664223605788759830e-01,4.692502881025672479e-01,4.457686652139739580e-01,5.104388947763286444e-01,2.820664863027239622e-01,4.046893498090867181e-01,3.748071833380072770e-01,1.410123985714318295e-01,9.003532974393506638e-01,4.666652126652250931e-01,3.727474531455954310e-01,9.073427487710387096e-01,3.288956742992573123e-01,6.716179910095175787e-01,6.806494815479032789e-01,5.322969123835812333e-01,8.856478002090995005e-01,6.400431811168884044e-01,4.993290866730941691e-01,5.200477577747159019e-01,9.165159770979625087e-01,3.045838898939220996e-01,7.649896198096879374e-01,7.184035918609867899e-01,5.469169472467245718e-01
6.044703202706575018e-01,1.810110149140886360e-01,9.951050603620109625e-02,2.117224419666823565e-01,5.820579970017950577e-01,5.482797483357545465e-01,6.824003754025037560e-01,2.731065617027507164e-01,5.987511603275851302e-01,5.540945367093198515e-01,5.301544174219874339e-01,7.293446618242869217e-01,4.208671706090974518e-01,7.520771172845860941e-02,2.747643753896066299e-01,4.830630242517336415e-01,1.342305356753024648e-01,5.444824581427243348e-01,4.915375094315101445e-01,5.285822264524371594e-02,2.717579792392955662e-01,4.489789472719701302e-01,1.484473285286784516e-01,4.797380029467759877e-01,3.002828882777138775e-01,9.385438402337374919e-01,2.145840321139855927e-02,4.856654137698701024e-01,7.682046427214066497e-01,6.363514188625271628e-02,2.254216368390685454e-01,7.824766982741768739e-01,2.630578848693400085e-01,4.264730402603088555e-01,7.656873361018776136e-02,8.347997994870235416e-01,4.682480556090468649e-01,5.886326793694784953e-01,4.825679960283082437e-01,1.373637693035646701e-01,3.985704114689265221e-01,3.926612542810828943e-01,1.967103224525092176e-01,4.905527205724654616e-01,3.896660768169343259e-01,2.420791456030639555e-01,6.037295731893382866e-01,4.386947132459593224e-01,3.500028347285545904e-01,4.321720161735643218e-01,3.955036300670081162e-01,4.374602809272766790e-01,3.364465426343268284e-01,6.509098939003385986e-01,3.305824456912426212e-01,8.720234227803751459e-01,7.152831967755726161e-01,5.051187324254291511e-01,1.435901757282231905e-01,2.588007762689685798e-01,3.881550741535580995e-01,5.362165335219708506e-01,3.015059816978332696e-01,1.618419885092958754e-01,2.799980660927918752e-01,4.464975647269804337e-01,3.631665785825636816e-01,4.039546494258681175e-01,4.473268281329871310e-01,1.867540069758228671e-01,3.541730670687683880e-01,3.010317701744331664e-01,9.387171718765374706e-02,8.542973445928289111e-01,3.529085553855783042e-01,3.124235310069257143e-01,8.581888114428317671e-01,2.205869209010410115e-01,6.410396701178389112e-01,5.611113613674336698e-01,4.701275674935871396e-01,8.286908407885716921e-01,5.770232854648321696e-01,4.321827524115978147e-01,4.579096099384974417e-01,8.779432645947538028e-01,2.584329771084830640e-01,7.153795192203192821e-01,6.886609545280855116e-01,4.726319183419245284e-01
5.083314415435331579e-01,4.169800083441824179e-02,2.282990027304536429e-02,8.581458275429755533e-02,4.661904451459407683e-01,2.524611903424475168e-01,4.916832440177502650e-01,7.368326766349547752e-02,5.053788633307741973e-01,1.916427488264016710e-01,4.346411002800429357e-01,3.521707332141742475e-01,1.689915070574826150e-01,2.226833875479598476e-02,1.701008423550206261e-01,4.284791627180883355e-01,4.589336291870714513e-02,2.911462327031659747e-01,4.309176134701167560e-01,9.695562721111836493e-03,9.868189920448036667e-02,3.917400104429292207e-01,5.535023275808092363e-02,3.484590155213192486e-01,1.230604785873721518e-01,8.278556830448660087e-01,3.562364598745036345e-03,3.384396781615090499e-01,4.528153268076098859e-01,1.142646987825074803e-02,4.953130796738475922e-02,6.086978433714806958e-01,1.363781046367237848e-01,1.211853963498876752e-01,1.413380642646040915e-02,4.859620270413834708e-01,4.016157823165698026e-01,4.914892516271175404e-01,4.058952784242441658e-01,6.415191685289442503e-02,2.366486366706591071e-01,1.714842101158663146e-01,9.911055543294965131e-02,3.842700292629130931e-01,3.097417074004887860e-01,1.009772369931259406e-01,4.862336794743332136e-01,1.696729298385871443e-01,1.078169283052504840e-01,1.641062859796046103e-01,1.136394013143512266e-01,1.854094209832160556e-01,1.044888163122088681e-01,4.448824742283180589e-01,2.337240711535228943e-01,5.254684693413643748e-01,4.640761463320828839e-01,4.221133190445511274e-01,3.068473478118075026e-02,1.720804057714174218e-01,2.952123205672063100e-01,4.141365912248539671e-01,1.619304710130307634e-01,6.670393004327691833e-02,9.153320412747803503e-02,3.790406449702430347e-01,1.106947381622233884e-01,2.722245782109613543e-01,2.515285954232817089e-01,3.438293008104111037e-02,2.064823983923247952e-01,1.202145209503749229e-01,2.053006140000722402e-02,5.665242440558792003e-01,9.559331771928183952e-02,1.518304963280178166e-01,5.323979275695701618e-01,4.038517250668915981e-02,5.272467385226499159e-01,1.782405536768226217e-01,2.721151545277576966e-01,4.856809475920261243e-01,3.522398924459580472e-01,2.295142123496374531e-01,2.624972959840052855e-01,6.237388548505560237e-01,1.361684261685746633e-01,5.060328386931575162e-01,5.740967311329981948e-01,2.417214161543249085e-01
5.521893669809775362e-01,8.302126050139947699e-02,4.495891416436347682e-02,1.310305092122715787e-01,5.187299633068531701e-01,3.754803686175290922e-01,5.809202210857885573e-01,1.380616287303826351e-01,5.479212858639643802e-01,3.334791485302904812e-01,4.775285208069531828e-01,5.280247952637096009e-01,2.653006407074212647e-01,3.885656666235003109e-02,2.128315546530378799e-01,4.529538183310410915e-01,7.538418526535946296e-02,3.993407100531053411e-01,4.581020900899586690e-01,2.100772549301741302e-02,1.598819112313487889e-01,4.172772526550933558e-01,8.741860224426105386e-02,4.060717460638370579e-01,1.884985964189391794e-01,8.900707801373048955e-01,8.034041280871444604e-03,4.027720810210600466e-01,6.073664733457860843e-01,2.504660574796095315e-02,1.016627865674392950e-01,6.941934422404884009e-01,1.857291428798249766e-01,2.276603738555661449e-01,3.065908314952794228e-02,6.680881165573303582e-01,4.313599390151749424e-01,5.356520647739044794e-01,4.401252819291117113e-01,9.110604868708369053e-02,3.039363745229105018e-01,2.569994830033996425e-01,1.362970892328700945e-01,4.314487839684025272e-01,3.447150694704354534e-01,1.524867219591026779e-01,5.398093175817529898e-01,2.722699012075682767e-01,1.916119205515680046e-01,2.655951883421904802e-01,2.109397707827039559e-01,2.836996001222370500e-01,1.845305501808382487e-01,5.397494509205562618e-01,2.748488590610808635e-01,7.152788273736191416e-01,5.832842885904773178e-01,4.592758323214801708e-01,6.290034588958372253e-02,2.079909757514472601e-01,3.355829584942869870e-01,4.687739499980241864e-01,2.172880314034102978e-01,1.006186139323911460e-01,1.562836984988667799e-01,4.090414564673753861e-01,1.982193945573816063e-01,3.284064716172402920e-01,3.331041978043212670e-01,7.622101009261199323e-02,2.669516158466696543e-01,1.865146540257811569e-01,4.129984065911919411e-02,7.199924522894515233e-01,1.813280867110236005e-01,2.141066811338515341e-01,7.074321339131307562e-01,9.039447551578400075e-02,5.796529320121115436e-01,3.255219748033537086e-01,3.556595350048598059e-01,6.635712876375290392e-01,4.515210535961620142e-01,3.125745678456680055e-01,3.444845571159005360e-01,7.626275262447207437e-01,1.839518049584368820e-01,6.055828825819330463e-01,6.275881339078606125e-01,3.368803615731051360e-01
6.869352949625976423e-01,4.986725895728408298e-01,3.176813538600904985e-01,4.154282787169745750e-01,6.820386643696879636e-01,7.986270062715876694e-01,8.180963378516472595e-01,6.125446906419541593e-01,6.793562568585957973e-01,8.520153561378539520e-01,6.167797840042356095e-01,9.222224089105297562e-01,7.025658184660232841e-01,2.089417046235301778e-01,4.008346142166172021e-01,5.339753678238945422e-01,3.141476222728831758e-01,7.626201619956729516e-01,5.479069399672038543e-01,2.184186371840057261e-01,5.372364039363183297e-01,5.032247335523362120e-01,3.235071650789176911e-01,6.042201760022818391e-01,5.470206872291125677e-01,9.780217756403181140e-01,1.051594062064320767e-01,6.247871161904761106e-01,9.228992149333408168e-01,2.593722986065530312e-01,5.884606890625424525e-01,8.865587946071908920e-01,4.316101630012278978e-01,7.795927780756914949e-01,2.961863367623303600e-01,9.597453818883573406e-01,5.310007241799576949e-01,6.729299858219894848e-01,5.543541262404021452e-01,2.578315095065646378e-01,5.724199468988877548e-01,6.497790927449846876e-01,3.393054326976746582e-01,5.899090996558429278e-01,4.694489873898614607e-01,4.566040604322532115e-01,7.030141415030035645e-01,7.301044726096370674e-01,6.822087695947331998e-01,7.273303869166686253e-01,7.473033139434510641e-01,7.080012855270441108e-01,6.638722312021559935e-01,8.029107109186878199e-01,4.354679772195373944e-01,9.734211745198920740e-01,8.706832127491869189e-01,5.817949572888351240e-01,4.395826631386619554e-01,3.607553127352240430e-01,4.822944442435990187e-01,6.457710931413062072e-01,4.759732122865472093e-01,3.263574657418210068e-01,5.758022897746593038e-01,5.107988707753450264e-01,6.999498147905506285e-01,5.401851767711977059e-01,6.461323195108066297e-01,5.631495805056043746e-01,5.223017267298811772e-01,5.548171031584672175e-01,3.125248677217687954e-01,9.592223623620170780e-01,7.135024921973271983e-01,5.183267644280845632e-01,9.659903978788411116e-01,6.228551362340282171e-01,7.341174911364251043e-01,8.684804782470845197e-01,6.638074626273874346e-01,9.564126196722727569e-01,7.616710559561918892e-01,6.445833330902976943e-01,6.527532056701531582e-01,9.654930804337686912e-01,4.207153623793987163e-01,8.522503466870238187e-01,7.776933272110213569e-01,6.999678569965367414e-01
7.380903109863133915e-01,7.379496063544075390e-01,5.573851849315543117e-01,5.821441014467766406e-01,7.430681359226019023e-01,8.999678162183367691e-01,8.823152743673324805e-01,8.103267636599107426e-01,7.297462309468379926e-01,9.432808450286447322e-01,6.729584427265464797e-01,9.706298609165229241e-01,8.422472462640929747e-01,3.737073343394232694e-01,4.978449883501365192e-01,5.688509044672699355e-01,4.921580218423367570e-01,8.642568929343523720e-01,5.862826907940310583e-01,4.599805688705928541e-01,7.179684038936867685e-01,5.407859694925766236e-01,4.901120906274621936e-01,6.839276765964505955e-01,7.118525345523736281e-01,9.893908329539375934e-01,2.729426353461830712e-01,7.114365351134748217e-01,9.667811455201156257e-01,5.212596704062539832e-01,8.113736936826345669e-01,9.304002911210456084e-01,5.614234964152073903e-01,9.123149745837904057e-01,5.642102319733218740e-01,9.858633950590938166e-01,5.739649510582146563e-01,7.256583057644997448e-01,6.028967694770318575e-01,3.734177394444977427e-01,6.852907818284474928e-01,7.937038650237888682e-01,4.615686379450725796e-01,6.550421574360517640e-01,5.258339530325212285e-01,6.213253830751378493e-01,7.625217607441023837e-01,8.646118371958293469e-01,8.482209853452480353e-01,8.639803304618349777e-01,8.935868191591548326e-01,8.418986125690783862e-01,8.349775020337445453e-01,8.749311645217172639e-01,5.122381704381938627e-01,9.915421823332967177e-01,9.301526548423990626e-01,6.328318241127944832e-01,6.952086547457587695e-01,4.403048437839922613e-01,5.485870382438424731e-01,7.141339039436591651e-01,6.031260093153308910e-01,4.779371980177930523e-01,7.632124934088494461e-01,5.552033865776556665e-01,8.607627214862234588e-01,6.321993715335668673e-01,7.622261117840445355e-01,8.096120754900734129e-01,6.379863802003384876e-01,7.221695970825411370e-01,5.584338661802631387e-01,9.840014449892594550e-01,8.768742972294091276e-01,6.614585583777288225e-01,9.880641653556273551e-01,8.483890728613857624e-01,7.886934674334621365e-01,9.536250790897180529e-01,7.744704754964742976e-01,9.842415561554381798e-01,8.520553822237927344e-01,7.678128116143548842e-01,7.657689800565862237e-01,9.862279344705795481e-01,5.469030437877844264e-01,9.110938675044025770e-01,8.276999643784029859e-01,8.189180262759571116e-01
3.646555431234520528e-01,3.749926441101489316e-03,2.245027346562059132e-03,1.890836854141317303e-02,3.019024229588770925e-01,4.688286882250798648e-02,2.252718961004086529e-01,7.618373051237174558e-03,3.661244048864048528e-01,1.918574262215859763e-02,3.013662859342918221e-01,4.651546398631168505e-02,2.900641551449185257e-02,3.338660862887070629e-03,7.515344253735806168e-02,3.498249376711014547e-01,8.186295406183334913e-03,7.595819131004184765e-02,3.439011247517536063e-01,7.114057566763913815e-04,1.697870181306467691e-02,3.112618618745470189e-01,1.121602558735176197e-02,1.905900347601204581e-01,2.540219628801510324e-02,4.576812276640386812e-01,2.327358464547275992e-04,1.689219901131149004e-01,9.288672327550637209e-02,8.015173448737189553e-04,3.892970485057827175e-03,3.056224882076692961e-01,4.419454855427646517e-02,1.078385204988473178e-02,1.018858849403499016e-03,7.040201273838411766e-02,3.083797912155987753e-01,3.486576381422504811e-01,2.995094538396654849e-01,1.889991139897110456e-02,8.986554021456791275e-02,3.589886313591819644e-02,3.191649366223361234e-02,2.451644719420126017e-01,2.087691672777854390e-01,2.274647542819219909e-02,3.160248936385149920e-01,2.638476728887680089e-02,1.257335985231323137e-02,2.487723468622460299e-02,1.089318331996437343e-02,3.454087911455478582e-02,1.260655904538782526e-02,1.834635799573053061e-01,1.286366178156341800e-01,6.695351155197526438e-02,1.482960589310095278e-01,3.061921793723610397e-01,2.564584799882663104e-03,8.689238016813610743e-02,1.831147369537742819e-01,2.520212362631832348e-01,5.445146644897606164e-02,1.574698737442478333e-02,1.300870204575948520e-02,2.862880753343115536e-01,1.242148707861457160e-02,1.325658879174080595e-01,8.209236146539597434e-02,2.145262143991406682e-03,7.805958129213860786e-02,2.367655803685810370e-02,1.885794701614295623e-03,1.199537354840656406e-01,8.850656723215302030e-03,4.216190648421659637e-02,8.423983074218752143e-02,2.380074404701623160e-03,3.543647547493652405e-01,1.477483760430107866e-02,9.232812305858484336e-02,7.463330542776483445e-02,1.197932008396975778e-01,6.761942023623364328e-02,8.829608008522669971e-02,1.538349647467156522e-01,4.555184165401584412e-02,2.095662823571940170e-01,3.900007396293365680e-01,6.297363666504544877e-02
7.512750747013567931e-01,7.898090312332616270e-01,6.239484565664660254e-01,6.267170071192297298e-01,7.585599578018717981e-01,9.186321399834229684e-01,8.962452519550507812e-01,8.491144914209504124e-01,7.427965370190102723e-01,9.571092471112414568e-01,6.877658876353657247e-01,9.777317789673756199e-01,8.700132556668191963e-01,4.278913624165373575e-01,5.250813534818280504e-01,5.784125284510132081e-01,5.439731868596833220e-01,8.850036968659551473e-01,5.967565972814012909e-01,5.370520313527733514e-01,7.598825423246992061e-01,5.511333993876744719e-01,5.384110110033277774e-01,7.044455547582126886e-01,7.507815182295504153e-01,9.913408878461977825e-01,3.412267251202233398e-01,7.332446328097126376e-01,9.738422851379230361e-01,5.985650912922657607e-01,8.537377700439308104e-01,9.394392882355159236e-01,5.966885915790873796e-01,9.334716996500219688e-01,6.387049815227324734e-01,9.894626739306922047e-01,5.857060290921586310e-01,7.393013207047937074e-01,6.160418785021912758e-01,4.090250147944765047e-01,7.136191392502420072e-01,8.248480933225290634e-01,4.969954814931353271e-01,6.722202079768689886e-01,5.414070640548057645e-01,6.638858102358760060e-01,7.774822006146236975e-01,8.901445395632041624e-01,8.793091574293110391e-01,8.898520952031553355e-01,9.181278091506364092e-01,8.688102134766382267e-01,8.678479219465765615e-01,8.904303934330763948e-01,5.335693907308263206e-01,9.938592470901120857e-01,9.414793516200975487e-01,6.465172264182706963e-01,7.540715382991181048e-01,4.631022815398629366e-01,5.667588105941187004e-01,7.316220688133568961e-01,6.367216588191597637e-01,5.220061469033648871e-01,8.037772869616818250e-01,5.673865814038862032e-01,8.901000376426835281e-01,6.563674250028940227e-01,7.893356703798070084e-01,8.554872665311166191e-01,6.679543148262913066e-01,7.611501046495038336e-01,6.267722388565871716e-01,9.876969365253808197e-01,9.050277028496630516e-01,6.974367726631378606e-01,9.910993307334895475e-01,8.869804406896735216e-01,8.022825027694010513e-01,9.657214186075836482e-01,8.001320206711106664e-01,9.881608611454075763e-01,8.714737593559948037e-01,7.961648492637932728e-01,7.921543966638325829e-01,9.893524381837099924e-01,5.815083261763728251e-01,9.231797134905994628e-01,8.398771930797058749e-01,8.445512999319406688e-01
6.044483498638433261e-01,1.809543696247357392e-01,9.947776904393507147e-02,2.116811888092116900e-01,5.820313022495000599e-01,5.482052474251711827e-01,6.823597014478465228e-01,2.730340959999241202e-01,5.987297638636209784e-01,5.539982910855861808e-01,5.301319432818492050e-01,7.292703505525548469e-01,4.207941802006371357e-01,7.518689926499878828e-02,2.747355911444902543e-01,4.830500896339662287e-01,1.341985562990650749e-01,5.444201586827390749e-01,4.915231549776566400e-01,5.283773689381249944e-02,2.717009193560778746e-01,4.489652646018888471e-01,1.484149229846861984e-01,4.797060337381651718e-01,3.002276644758642421e-01,9.385281666151107371e-01,2.144944938406450827e-02,4.856294139637643559e-01,7.681465420267985511e-01,6.361032599851372538e-02,2.253510262475831027e-01,7.824431448455290150e-01,2.630207096860256444e-01,4.263761323012189020e-01,7.653955962869589402e-02,8.347454364337544286e-01,4.682321564237652556e-01,5.886103388939289971e-01,4.825497241055959896e-01,1.373402869923960323e-01,3.985275900286591733e-01,3.925973853055003682e-01,1.966805934116462318e-01,4.905272363762512300e-01,3.896463580517746106e-01,2.420340599054194020e-01,6.037027893438775550e-01,4.386170408166866208e-01,3.499229066438829805e-01,4.320938302554099275e-01,3.954120071388603219e-01,4.373891861894451116e-01,3.363694239481535564e-01,6.508647755834899851e-01,3.305573726327187822e-01,8.719757344732133042e-01,7.152321881553396210e-01,5.050990661632555057e-01,1.435419788326778856e-01,2.587773788515894680e-01,3.881318921266280753e-01,5.361877621981003816e-01,3.014661786336280125e-01,1.618102898353959151e-01,2.799340472175599337e-01,4.464813637230361509e-01,3.630838114658641036e-01,4.039210000713400195e-01,4.472757300471821851e-01,1.866874493499693921e-01,3.541329707561882700e-01,3.009749738707858668e-01,9.383976304540359026e-02,8.542534059034017080e-01,3.528204479988955589e-01,3.123764811231204419e-01,8.581409988110532128e-01,2.205098833293564209e-01,6.410141966603014607e-01,5.610086324677887593e-01,4.700769420087387851e-01,8.286363002120540333e-01,5.769704986370913780e-01,4.321286210812575468e-01,4.578591642734416434e-01,8.779062788552083330e-01,2.583972272281498950e-01,7.153365461750522680e-01,6.886359839931599502e-01,4.725713355795327919e-01
