6.300654081210252944e-01,8.354062167331983702e-01,8.571378378334453263e-01,2.229245708163306028e-01,5.498128131345618730e-01,6.730819699627986763e-01,4.940002506591555931e-01,9.133696387443789311e-01,5.801623515756683114e-01,3.513953335751635043e-01,5.849874209912667711e-01,4.188185696992690055e-01,4.920060124606889240e-01,4.384059824974085862e-01,4.162527451412244006e-01,4.494181513790275195e-01,4.861987868369697097e-01,4.704583938613888239e-01,3.332366137288697017e-01,8.550104610158241192e-01,4.918099326763253898e-01,6.294186828207284368e-01,2.266163958848327331e-01,6.321824464662325616e-01,3.564085086547472692e-01,6.749403256832751941e-02,5.377573709271065150e-01,5.878500432092464978e-01,4.857411957688035353e-01,4.450540969788807644e-01,4.838244216880147608e-01,4.669461849247382723e-01,6.365778347372562651e-01,3.259166186007391719e-01,6.931448901999640588e-01,9.509623272430044461e-01,5.239813375239442683e-01,6.709652859051052909e-01,6.758930474653002118e-01,7.633238514586913048e-01,4.979355486520956608e-01,7.503278141907422372e-01,6.087175386380131448e-01,4.994392979144949285e-01,5.074431018296838847e-01,2.134975043216258694e-01,8.813903401722841258e-01,3.331031399940956872e-01,9.329877750397072012e-01,4.689874100941963109e-01,6.146891655561275147e-01,7.171605297442094074e-01,6.554999338043181467e-01,5.492067852856868937e-01,9.411723199891666169e-01,6.300631135495511348e-01,5.482611946478421761e-01,4.677489617379834708e-01,5.057821904973633931e-01,5.955193220188014225e-01,5.289900575757879864e-01,5.830195660734940333e-01,5.123237494436028161e-01,5.078815288940078387e-01,4.413115536468448924e-02,5.494370902678823443e-01,2.108956827554570868e-01,1.649109550891910692e-01,5.583500254283759734e-01,6.310372386729459215e-01,3.497560514424318256e-01,6.450456584644705949e-01,6.576349371761394114e-01,6.875070796614278779e-01,2.117178423092721806e-01,5.743573654409260820e-01,8.300453567404668664e-01,4.640414854259140021e-01,9.058285081109997972e-01,1.415161109123935779e-01,7.328636902978544754e-01,8.665454641969891902e-01,8.926695210757327192e-01,5.616221801193553576e-02,9.787636374613196688e-01,6.642783737154649426e-01,2.104388321147738217e-01,4.965480596415863257e-01,5.125381772343821085e-01,2.605883014792897967e-01
4.060291032894832730e-01,6.817453412927004797e-01,7.324685644170546572e-01,1.638021912445033479e-01,3.744351613538530188e-01,5.264569899682606247e-01,3.007576286773910312e-01,8.439552807084145236e-01,4.840880259527008955e-01,2.819639904324776070e-01,4.313890348446808298e-01,3.825355772939645904e-01,4.464238197521256946e-01,2.564913053611315719e-01,3.257457213654458283e-01,2.760648616855581605e-01,4.501740399071656462e-01,3.255872443319961507e-01,1.813549517739128369e-01,6.977537093856054362e-01,4.395806011498627486e-01,5.558959800825553632e-01,1.082577959481402785e-01,4.859096414274852727e-01,2.455820656634195298e-01,2.757421310582700708e-02,3.736072763429268973e-01,4.194274629155327339e-01,4.483535332708596388e-01,3.963772463636914267e-01,4.287692584959139630e-01,3.990252250951911717e-01,5.003274098825462035e-01,2.794955377419380271e-01,6.189660262657118439e-01,8.975020657889848374e-01,4.743372936619180136e-01,5.424852760497670401e-01,6.372406676749312604e-01,7.170997623438519764e-01,3.792942455497901877e-01,6.937892912645982069e-01,4.642570007440975366e-01,4.711705132533279272e-01,4.552165809340821268e-01,1.261941655367819215e-01,7.726140434067244600e-01,2.581505583266330284e-01,8.852091902183797378e-01,3.210014982440576037e-01,3.951070378638023017e-01,6.081840737743710035e-01,5.709110191405832868e-01,5.198212846311359714e-01,8.755781700754163843e-01,4.131300798495424753e-01,3.403461767439974195e-01,4.314882344124195135e-01,4.334164872803945023e-01,4.074084945390270551e-01,4.870795888537792218e-01,4.615903624642458403e-01,3.782381186268318207e-01,4.842963098440102310e-01,2.026894243444795143e-02,5.078716578698486694e-01,1.284062527340841808e-01,7.864532918551822571e-02,4.156751480588957715e-01,5.049947908159815313e-01,2.806074694197831509e-01,5.707029278368831449e-01,5.848995063938686734e-01,5.366291738334338923e-01,1.092606251159740638e-01,5.023931198590376734e-01,7.681857111997824061e-01,2.773781941050929567e-01,8.091296185264468255e-01,6.888916596420412153e-02,5.877419422664377224e-01,7.436913790456964879e-01,8.122990364885196435e-01,2.685829940822746092e-02,9.483753864986943505e-01,5.730894615928187052e-01,1.583627945308166141e-01,4.529733499487617610e-01,4.411291712466747783e-01,1.769230034611737890e-01
8.699355578415935986e-01,9.486806972566541596e-01,9.510731272074111065e-01,3.369171986985747269e-01,7.804855033431383760e-01,8.382841638650703198e-01,7.692755948306190250e-01,9.662916759698094715e-01,7.116648556135640735e-01,4.673754552042964638e-01,7.809977905511359397e-01,4.747451504838123282e-01,5.603187462040392086e-01,7.263208699799208468e-01,5.609880302782740413e-01,7.185589772374727513e-01,5.403302360214232714e-01,6.890282172716379883e-01,6.284403994156770867e-01,9.600628465639644560e-01,5.700491963053551103e-01,7.285022474832827388e-01,5.231807588609281856e-01,8.080802332674240640e-01,5.511096448750320009e-01,2.276333368528317969e-01,7.599457223214327595e-01,7.980752760914244792e-01,5.419314064007931808e-01,5.197065973833540076e-01,5.666370274331671286e-01,5.702392993000950927e-01,8.019447032152624555e-01,4.021089276421740966e-01,7.873269189006527613e-01,9.845759173083009630e-01,5.971949111089408513e-01,8.212719328563642396e-01,7.294860703506633737e-01,8.222851886410402766e-01,6.720335013369211907e-01,8.210692575279343597e-01,7.889650895177180434e-01,5.417477257654118583e-01,5.850461789345919872e-01,4.113509839072298502e-01,9.600058676742810881e-01,4.619158709374287519e-01,9.712173393591622128e-01,6.925853176508405262e-01,8.587658742855425187e-01,8.410065049956816363e-01,7.648278623192816816e-01,5.925426024497891797e-01,9.820694889306822439e-01,8.648726217824361795e-01,8.138732082598337803e-01,5.226043289718361740e-01,6.128353341193649717e-01,8.216970866508708227e-01,5.908540235761051695e-01,7.442321255207935415e-01,7.043162438034449302e-01,5.431235356908140632e-01,1.332364946104763193e-01,6.102801939327110459e-01,3.948178334872931017e-01,4.096698367819305298e-01,7.495247451821097640e-01,7.876595862729656172e-01,4.654007536008781254e-01,7.437877452507914988e-01,7.534421066577889903e-01,8.519563506138980724e-01,4.649858791784192147e-01,6.757493951833091206e-01,8.972566696405090969e-01,7.454983964443192557e-01,9.704441338298041009e-01,3.538061525764915061e-01,8.797426307896228925e-01,9.559646352422511706e-01,9.567764801696569954e-01,1.583476902081181192e-01,9.945617053062285606e-01,7.796666481513476743e-01,3.099029953079308064e-01,5.617324816854698533e-01,6.177052706456317432e-01,4.250509867023214428e-01
3.403475183931062298e-01,6.215085212392011949e-01,6.825257528992917377e-01,1.483277148620355534e-01,3.245330779512828889e-01,4.790162125028669671e-01,2.504324177828244902e-01,8.149099166088760171e-01,4.543847863587507363e-01,2.623243934964806234e-01,3.853040234691044175e-01,3.715929418006522211e-01,4.325205298783812435e-01,2.114906797392575033e-01,2.999638267578891293e-01,2.317232541798598944e-01,4.391588564352331692e-01,2.857379931385377048e-01,1.470491322824417635e-01,6.335790571580366404e-01,4.236972957713355248e-01,5.325699972644332147e-01,8.469389670987398366e-02,4.401238878176480518e-01,2.165202051603139222e-01,2.080162738962423874e-02,3.268062289677546861e-01,3.694091458688251173e-01,4.369284393110228759e-01,3.817348418796527310e-01,4.120888578571615390e-01,3.787324577167892614e-01,4.573450068432505788e-01,2.660330682473632802e-01,5.947299230780251911e-01,8.726653094398212351e-01,4.590943105110121825e-01,5.008136913762385456e-01,6.249325942814257795e-01,7.018010559213677668e-01,3.448412235833537287e-01,6.749903827232586195e-01,4.198117242988292919e-01,4.624873205574580592e-01,4.392650922150275750e-01,1.062605944958027043e-01,7.274986121438113962e-01,2.374001026229285161e-01,8.653711922331832618e-01,2.805417936339732465e-01,3.315706984221151732e-01,5.716165498606007311e-01,5.437184537620782798e-01,5.107279004026008540e-01,8.452857105756094169e-01,3.490248361377485953e-01,2.838648060211835800e-01,4.204416249737270572e-01,4.115349985602603788e-01,3.522016635127257489e-01,4.741727390180223156e-01,4.244135861457681846e-01,3.395265023138442917e-01,4.770369692564743747e-01,1.589736913518597500e-02,4.950130044675223329e-01,1.092257267031822437e-01,6.183890277709974681e-02,3.733751383129716994e-01,4.652424881319415229e-01,2.610571499293646847e-01,5.469557496063042201e-01,5.615433983579621868e-01,4.872567156956976731e-01,8.787653234229642063e-02,4.800544191591957222e-01,7.462223816835854562e-01,2.300221579724724963e-01,7.670717560576477689e-01,5.464143004406862847e-02,5.381541898549145886e-01,6.935991608216164339e-01,7.796602438812445524e-01,2.131676408204086215e-02,9.325966829372013267e-01,5.436157517139340589e-01,1.445796006934839395e-01,4.396575915109871002e-01,4.194698715428499258e-01,1.558143486626257512e-01
2.840665968086499293e-01,5.616313886484107787e-01,6.317428849204369534e-01,1.349910127667819648e-01,2.812675872559347034e-01,4.350521435750532850e-01,2.088082055482213539e-01,7.841797922826069245e-01,4.269424679324787530e-01,2.448059197307514978e-01,3.440473312525122451e-01,3.614951917705059303e-01,4.196365292777249345e-01,1.749555398017813013e-01,2.769839512681219196e-01,1.950458677589759493e-01,4.289297338779684554e-01,2.513098561131028585e-01,1.200451443553470082e-01,5.690064814087849587e-01,4.090104455746612633e-01,5.106637627819599068e-01,6.700008908143875730e-02,3.982677270194200925e-01,1.917127962763235383e-01,1.596457057182860614e-02,2.860046920235467249e-01,3.250978988433933514e-01,4.263228836590508553e-01,3.682567521339629169e-01,3.966969861296507638e-01,3.601631148522691506e-01,4.177733365568608859e-01,2.538453187302102121e-01,5.716783441733888083e-01,8.450099630954950314e-01,4.449331020423754057e-01,4.618912803370817111e-01,6.132949946506659478e-01,6.870994533403723681e-01,3.140790312703107823e-01,6.569160433635711227e-01,3.794495686707538562e-01,4.544019023530129764e-01,4.244860440475264340e-01,9.021023537109021384e-02,6.806677611052769361e-01,2.190923893327947070e-01,8.443121104539145216e-01,2.457199849540759318e-01,2.772818032092033702e-01,5.367512241076621837e-01,5.180933428614800107e-01,5.022326551619586965e-01,8.118098500549465468e-01,2.936940059584112195e-01,2.365911336123069919e-01,4.102007598203535332e-01,3.914177015260615344e-01,3.039715513876444786e-01,4.621548625033673474e-01,3.904558350052719229e-01,3.052161202094207937e-01,4.702690269679001278e-01,1.266065655212640639e-02,4.830150086060080450e-01,9.363658284831058443e-02,4.923357689131445392e-02,3.355492585043891030e-01,4.285178895540036614e-01,2.436213434785682308e-01,5.245908578722932036e-01,5.394892870323119149e-01,4.413715512427940357e-01,7.140473207435933667e-02,4.592710999517825576e-01,7.245179084934412206e-01,1.912050846899040202e-01,7.223455821064260762e-01,4.388745558794116680e-02,4.911517770103511760e-01,6.422776101341609589e-01,7.456877823508317737e-01,1.716227933257674643e-02,9.139348829257141205e-01,5.158192137222802343e-01,1.326268191685000264e-01,4.273047886771963455e-01,3.995253594964391919e-01,1.380064705436435946e-01
4.318755517532437138e-01,7.031114628306819325e-01,7.499699743676883079e-01,1.699722858645969226e-01,3.940613788105905568e-01,5.442876393822287939e-01,3.211844532253398388e-01,8.539114193974230993e-01,4.953413652089997399e-01,2.896055765051255837e-01,4.491463309329467579e-01,3.866981282403988418e-01,4.516952182670429528e-01,2.750239199677328994e-01,3.357706103844832479e-01,2.941049334229110523e-01,4.543454651944608957e-01,3.413557600006541515e-01,1.958332742940413485e-01,7.202548518390636811e-01,4.456105030870848305e-01,5.646431618562335331e-01,1.185583286575464107e-01,5.032969788824699364e-01,2.572132918072765895e-01,3.065282342770273352e-02,3.919673155706324130e-01,4.388102154577135927e-01,4.526812452292204858e-01,4.019547930782138012e-01,4.351103843563285944e-01,4.067807771130044214e-01,5.165858683007646945e-01,2.846844974134003503e-01,6.279699388798268833e-01,9.057038610111400878e-01,4.801053349806996828e-01,5.580936796630027175e-01,6.418414256464629597e-01,7.227496722465129864e-01,3.926455194899228229e-01,7.007256143381827007e-01,4.812228396411759035e-01,4.744531365760741304e-01,4.612638545557741776e-01,1.345141632598985393e-01,7.882095373726648591e-01,2.662842059518840676e-01,8.920104840204161611e-01,3.370500436772439490e-01,4.201854205535364706e-01,6.217011484523292664e-01,5.810745543423861958e-01,5.232508357130259968e-01,8.856191610875406850e-01,4.382529210890053206e-01,3.630295328892769735e-01,4.356765983613671844e-01,4.417493318995274199e-01,4.289594727656539375e-01,4.919571769874944711e-01,4.757590852118394054e-01,3.932968273000540527e-01,4.870385087502754895e-01,2.220891191141637772e-02,5.127238473966646559e-01,1.363624799793150821e-01,8.601289139467661882e-02,4.320092910303690026e-01,5.200115108452588730e-01,2.882153506023158451e-01,5.795892293956806940e-01,5.936237183432974129e-01,5.551331549540448052e-01,1.184550436234768078e-01,5.108280259784898636e-01,7.761232875993996361e-01,2.967390634761644108e-01,8.234190217848885718e-01,7.511281394942645462e-02,6.060615557286167521e-01,7.611423751622615752e-01,8.236127134837027963e-01,2.929569963060811924e-02,9.533700190850789014e-01,5.840932731667317634e-01,1.638364975064042772e-01,4.580184866717480485e-01,4.493685545107337642e-01,1.854551239110880378e-01
3.213634726307656453e-01,6.022650834427558664e-01,6.663442664945981031e-01,1.438567548427559240e-01,3.100218808566159723e-01,4.645895892976691366e-01,2.362559005418257974e-01,8.052632157780212907e-01,4.453841857517726877e-01,2.565156560983010703e-01,3.716151793187612573e-01,3.682825139587010410e-01,4.283021176424015586e-01,1.989790625188892215e-01,2.923400261907956876e-01,2.192390945621808807e-01,4.358122435578351550e-01,2.741883637139903018e-01,1.377180568885167378e-01,6.128939758191448428e-01,4.188848885222028473e-01,5.254258384963265138e-01,7.849318837127397530e-02,4.263306115223681192e-01,2.081719948627685779e-01,1.908204366282386863e-02,3.131502149708043636e-01,3.546508243157292517e-01,4.334581861873229025e-01,3.773121545045226011e-01,4.070418822393899183e-01,3.726261197216980126e-01,4.443378271849216521e-01,2.620122318297488651e-01,5.872426788931490726e-01,8.641309218684788407e-01,4.544613337296178335e-01,4.880810179561720363e-01,6.211472675845791658e-01,6.970437012784518327e-01,3.346357219337522393e-01,6.691417813513530488e-01,4.064838725505440231e-01,4.598445151555125565e-01,4.344255734567878391e-01,1.007600328477559481e-01,7.126828320716381837e-01,2.313076996281574205e-01,8.587724089078944134e-01,2.688449288599096820e-01,3.132469314001971039e-01,5.602915345946648529e-01,5.353689393481289027e-01,5.079540818185085405e-01,8.349237671205339550e-01,3.304090421100546182e-01,2.678152695635270808e-01,4.170893121664804304e-01,4.049292548829059313e-01,3.360560058311123921e-01,4.702441309563127336e-01,4.132287032054669518e-01,3.281127388273040180e-01,4.748257381172475977e-01,1.475958295293348932e-02,4.910935584696511924e-01,1.038993717123135596e-01,5.742202863331263146e-02,3.608244739658668654e-01,4.531881378926045367e-01,2.552755181309879773e-01,5.396685234242464269e-01,5.543636545479186939e-01,4.722104946208151022e-01,8.215112080608109879e-02,4.732561666889412710e-01,7.392601164781679168e-01,2.167670704391570224e-01,7.530360176829602459e-01,5.088135069223977819e-02,5.228386254513915921e-01,6.772850146068150057e-01,7.689357476677473047e-01,1.986189187302351764e-02,9.269571766839983518e-01,5.345597110893983706e-01,1.405808424437036686e-01,4.356145846233416830e-01,4.129242994364109021e-01,1.498015973712228111e-01
5.477832500536554683e-01,7.862425691061650790e-01,8.174040588331398238e-01,1.992297359499716758e-01,4.834313064970740537e-01,6.206065811982097724e-01,4.182443177030746861e-01,8.915145241794936171e-01,5.446147988088305691e-01,3.245263029691978218e-01,5.279805338112375512e-01,4.051486657012264847e-01,4.749340741148183054e-01,3.652884277806326407e-01,3.814251545869330462e-01,3.805737797900310970e-01,4.727140374936921741e-01,4.143581193829713460e-01,2.694731391273685328e-01,8.060223264562148549e-01,4.722305372977139148e-01,6.024764816648467969e-01,1.741579432734867150e-01,5.789280714321010102e-01,3.123131127599799162e-01,4.853861348911656798e-02,4.755008698113942778e-01,5.252704848007648808e-01,4.717433879675182462e-01,4.267070974967354657e-01,4.631540411857179573e-01,4.413080646751266212e-01,5.870503102048499899e-01,3.081183537702025799e-01,6.663646543439764036e-01,9.351164145811921014e-01,5.054525125637306937e-01,6.248426634722190620e-01,6.617095208656060823e-01,7.466973964764348493e-01,4.528806566115352039e-01,7.300584004373753544e-01,5.556426320939790164e-01,4.888766724440428701e-01,4.879051446058258468e-01,1.766017866990597374e-01,8.472961409203615402e-01,3.038357292394402442e-01,9.178113350348008348e-01,4.115640052860396469e-01,5.333830373137162795e-01,6.785754522738326466e-01,6.247512328686436467e-01,5.382664578451484827e-01,9.217183471774055281e-01,5.504956573851190749e-01,4.686247400077320213e-01,4.541522827685813279e-01,4.786333293486634277e-01,5.256177962599122289e-01,5.133613593115474716e-01,5.380750557735449746e-01,4.614171794998231935e-01,4.990758370602716987e-01,3.308249993297478903e-02,5.339704354757250915e-01,1.762645144614633508e-01,1.261720968066957771e-01,5.049542142294297653e-01,5.851116331528752879e-01,3.229899655759470578e-01,6.178981104105462085e-01,6.311391148464932099e-01,6.338907560949645914e-01,1.669838600433397879e-01,5.476963957425609042e-01,8.086351527656807647e-01,3.899014564116964898e-01,8.763021452445330928e-01,1.089212258876026546e-01,6.824074937569808430e-01,8.277926372621275952e-01,8.669709101601994483e-01,4.275841921091702580e-02,9.703217291065349137e-01,6.312538800220373059e-01,1.896548519020159196e-01,4.802401921621281544e-01,4.857848415711605861e-01,2.266233359644856393e-01
2.751677168062633405e-01,5.513279021990343809e-01,6.228664037408024878e-01,1.328495810667846000e-01,2.743433696302132185e-01,4.277368448408647716e-01,2.023301073389347782e-01,7.786620710655496325e-01,4.223652033753395041e-01,2.419378778381607031e-01,3.373134923224514470e-01,3.598081907597754925e-01,4.174793596115973782e-01,1.693236515628325223e-01,2.732266060223424997e-01,1.893280553892626172e-01,4.272146561125668707e-01,2.457969626770285798e-01,1.159475475777503872e-01,5.578427257346150192e-01,4.065548955464347580e-01,5.069722788751528375e-01,6.438307938175809320e-02,3.913532314597803485e-01,1.877596886848057756e-01,1.526754068742706451e-02,2.794480299945457658e-01,3.179170405364434293e-01,4.245451412204086505e-01,3.660088523099565005e-01,3.941267983589306634e-01,3.570783105275737168e-01,4.112051660791964935e-01,2.518316438846474603e-01,5.677668558125464893e-01,8.399030792701345227e-01,4.425589758002712593e-01,4.553761412827901367e-01,6.113240857009301088e-01,6.845877885551120423e-01,3.090519114107360132e-01,6.538284886019964937e-01,3.728045813358444871e-01,4.530439841384173438e-01,4.220123269210423467e-01,8.773482055919723521e-02,6.723803099402632100e-01,2.161144824248801277e-01,8.405165141631163461e-01,2.401573706171869493e-01,2.687053556160956536e-01,5.308409925256396544e-01,5.137695093815434211e-01,5.008032916302487259e-01,8.056619530906694582e-01,2.849029704407819996e-01,2.291956820216118074e-01,4.084853709553962764e-01,3.880674632509811817e-01,2.962309090911263154e-01,4.601371004129122255e-01,3.848367961236717760e-01,2.996381757092484444e-01,4.691315028524629116e-01,1.218410869911721803e-02,4.809982051130646252e-01,9.121878861596474652e-02,4.736782810250631665e-02,3.293733091345952824e-01,4.224054519076612113e-01,2.407670916156051111e-01,5.208163603671882580e-01,5.357616049722425666e-01,4.337287370878425974e-01,6.893034128134979677e-02,4.557867534151079925e-01,7.207556951297786618e-01,1.851911046153126295e-01,7.143227289379187050e-01,4.228902121432776690e-02,4.832375514962291008e-01,6.332720337652376630e-01,7.396456684982218865e-01,1.654626403294306991e-02,9.103682153612852046e-01,5.111288078549615088e-01,1.307003588704611086e-01,4.252351986294305997e-01,3.962008115498983907e-01,1.351845377250627533e-01
5.405327109406021791e-01,7.815637341418568695e-01,8.136247864561561016e-01,1.972880689452597702e-01,4.777313005214114949e-01,6.159498151745536054e-01,4.118722532396446034e-01,8.894299362738058434e-01,5.415390499043613026e-01,3.222714970572762017e-01,5.230347219990335583e-01,4.039826193243715724e-01,4.734718705070902756e-01,3.592473870240622258e-01,3.784883866118300411e-01,3.748462277483801119e-01,4.715589422527985963e-01,4.096271864048450784e-01,2.643756246216903971e-01,8.012841329707494076e-01,4.705542122740025701e-01,6.001336808045688587e-01,1.701372665521752592e-01,5.742537760396888569e-01,3.086709149328596968e-01,4.717153896654428802e-02,4.701687345820587116e-01,5.198366347550528177e-01,4.705444662268229439e-01,4.251419827653742933e-01,4.613858918604076265e-01,4.391214746348426901e-01,5.827027607214965155e-01,3.066169535923184419e-01,6.640135137185417813e-01,9.335544986839596771e-01,5.038617631974912081e-01,6.207642515545113149e-01,6.604788104507942625e-01,7.452358777413982116e-01,4.490413126203349758e-01,7.282722816348395911e-01,5.510119713782885009e-01,4.879709816626165431e-01,4.862301308592251736e-01,1.736826769034272022e-01,8.440259406150130150e-01,3.013934937644968115e-01,9.163730116052775099e-01,4.067264821610088732e-01,5.262605502661985568e-01,6.751386887221787481e-01,6.220620631751845320e-01,5.373261700344158509e-01,9.197996959706699061e-01,5.434857167403740474e-01,4.618106218493301940e-01,4.529889021739136878e-01,4.763082052305153691e-01,5.195344409191077206e-01,5.120191395355263575e-01,5.341801491696243076e-01,4.570728973958451125e-01,4.983204695616768043e-01,3.227010205010640009e-02,5.326402929154390176e-01,1.735126449916004343e-01,1.232406704016368176e-01,5.003514047606087978e-01,5.810898765499432628e-01,3.207441849637958642e-01,6.155320515340818588e-01,6.288264139596573266e-01,6.291093047892045709e-01,1.635223702492869247e-01,5.453944769714579310e-01,8.067060325056319980e-01,3.837239019030760923e-01,8.734300884737260517e-01,1.064564095163599844e-01,6.778478935644394188e-01,8.240847934491692950e-01,8.645398318366439572e-01,4.176283519466197913e-02,9.694617276980214138e-01,6.283576941676607408e-01,1.879474123541577113e-01,4.788428349707991027e-01,4.834916650215251299e-01,2.238607027899676138e-01
6.333834755453595644e-01,8.372509533458143416e-01,8.586321461867659766e-01,2.239587513423083875e-01,5.525689839953004112e-01,6.751968515046712360e-01,4.972014900886699840e-01,9.141912755054014683e-01,5.816347148044995752e-01,3.525421317813972055e-01,5.873350434602423453e-01,4.193935618358726192e-01,4.927211875638461969e-01,4.415496289575033262e-01,4.177313939034026924e-01,4.523618999916959593e-01,4.867637227051668791e-01,4.728328635686220860e-01,3.360668308509578983e-01,8.568173554172020534e-01,4.926303322375741311e-01,6.305301667446370217e-01,2.290381311880113624e-01,6.343520256900114784e-01,3.583148442923662635e-01,6.842130011914406007e-02,5.403508244766762614e-01,5.904223157016690315e-01,4.863276700442217826e-01,4.458255874438450950e-01,4.846912171309840645e-01,4.680239632048348031e-01,6.385966494201580357e-01,3.266730405279478222e-01,6.942393701176793330e-01,9.515383671549977329e-01,5.247557189199687500e-01,6.728326726605660113e-01,6.764798922424656302e-01,7.640030173027111404e-01,4.998270314857145569e-01,7.511536054913429128e-01,6.108927151480963991e-01,4.998814388203006165e-01,5.082607193818684532e-01,2.151576825073249488e-01,8.826624569787766550e-01,3.343586502989721598e-01,9.335625538498838472e-01,4.714196749775330098e-01,6.179879980750625501e-01,7.187130630001115073e-01,6.567609106147317410e-01,5.496636960752344647e-01,9.418787370848596963e-01,6.332746180265773628e-01,5.515688460523008319e-01,4.683191946867242828e-01,5.069187896061019272e-01,5.983817737085775912e-01,5.296431220679973517e-01,5.848760956494433172e-01,5.144560657931328551e-01,5.082499939212802298e-01,4.466321658559904706e-02,5.500825287795684249e-01,2.124483488543253695e-01,1.667235023483109035e-01,5.605641421993238227e-01,6.329146861095255039e-01,3.508986498295559864e-01,6.461630949513794686e-01,6.587240180014065638e-01,6.896568873461003113e-01,2.137684817462200126e-01,5.754649043641822947e-01,8.308984493566820007e-01,4.672034604719572659e-01,9.069148098056282192e-01,1.430434936276859526e-01,7.348609409852689955e-01,8.679940806488997129e-01,8.936434743899177580e-01,5.680183197130994621e-02,9.790602841802849010e-01,6.656286907162893840e-01,2.113440622855290718e-01,4.972309744810812782e-01,5.136573524831491433e-01,2.620793886200420975e-01
8.220135474585118507e-01,9.287112061671165542e-01,9.339493160800568239e-01,3.032588058459320113e-01,7.269479021166285193e-01,8.014733752679957801e-01,7.050990099863858607e-01,9.562664447613772323e-01,6.784033657251622440e-01,4.350586703357921525e-01,7.350095023157504626e-01,4.594808412590699609e-01,5.419402338841727840e-01,6.558246680110577653e-01,5.217958222886350805e-01,6.521697183989740854e-01,5.257151954486879442e-01,6.337079525819189207e-01,5.487129554176626289e-01,9.426347709641880179e-01,5.490466733102157271e-01,7.033340124907470070e-01,4.342168319336415783e-01,7.676350088176379094e-01,4.974024341097965651e-01,1.677205025933143356e-01,7.071031836900186773e-01,7.499538010085347040e-01,5.267639439444354865e-01,4.994424905080473986e-01,5.443886708863417967e-01,5.424991036731875438e-01,7.634392209082802028e-01,3.808277847002266014e-01,7.640722143483438256e-01,9.788290167348715487e-01,5.776581836427812089e-01,7.866806792801397386e-01,7.155353739921747058e-01,8.075538330674691956e-01,6.273663214541915778e-01,8.036112810211151203e-01,7.467442445191346811e-01,5.303270190027478126e-01,5.642871726057963055e-01,3.510585831673004309e-01,9.458719641265956879e-01,4.257407473456992220e-01,9.637049553959250447e-01,6.361524711896474615e-01,8.088921252976680742e-01,8.125489585807766924e-01,7.377312436845296917e-01,5.809222352272931378e-01,9.751558883453932403e-01,8.172672103757182560e-01,7.555369161983574999e-01,5.077514039368391519e-01,5.844754527606753625e-01,7.718805941669857340e-01,5.743036066036099063e-01,7.046746946131742240e-01,6.561767656675243643e-01,5.336099440191162113e-01,9.990438091909538409e-02,5.940613178522442528e-01,3.387836638280147805e-01,3.305731329065114132e-01,7.032471564221064453e-01,7.504977282010563133e-01,4.331583039770854904e-01,7.188837259033141747e-01,7.293557750365344816e-01,8.160337992535627860e-01,3.874087834669813768e-01,6.494513560217720638e-01,8.818186773524074873e-01,6.780365454255596891e-01,9.592648753143496743e-01,2.834637045838560021e-01,8.487020722215776747e-01,9.399672405519344798e-01,9.443894177682523594e-01,1.210813581265665489e-01,9.921213548745665411e-01,7.514467966399781540e-01,2.805330217868646780e-01,5.441997860314912172e-01,5.898863235097421276e-01,3.769191246188743349e-01
