7.505394305502791630e-01,4.255168475509107928e-01,7.504453322791334591e-01,5.078982511960479229e-01,4.719070163657853451e-02,1.163780535551321993e-01,4.494268255078808227e-01,5.401795978905784557e-01,5.449470271454533998e-01,3.843055291025858078e-01,1.938205872776741223e-01,4.794211796271497517e-01,1.542891890321210768e-01,4.089968509548518316e-01,3.944363374345075113e-01,6.438460067933319264e-01,2.467007159393706239e-01,9.387355383466877701e-02,1.284607065467602838e-01,7.351973514541627619e-01,4.190225044660320086e-01,3.823815971663289126e-01,3.472887010489403847e-01,1.840871154440321816e-02,5.054202536684834213e-01,8.336192419397631115e-01,7.945445842496468014e-02,6.243072027299503279e-01,4.499420829644341646e-01,4.399592593279194608e-01,1.118273493492937809e-01,2.804071040537629012e-01,5.663189473310866751e-01,6.597508154898773514e-01,3.031023076247531256e-02,4.674869508303507448e-01,3.253298704278254072e-01,3.800248713948385926e-01,5.675595982481985713e-01,6.622001151953911258e-01,5.040448221000654039e-01,4.488032032911161706e-01,2.337492784553358294e-01,1.322351578775720349e-01,7.870521580473580636e-01,8.742359674454662499e-02,1.700284954612774624e-01,6.350498439256990757e-01,2.194637360105147206e-01,5.119998938418934831e-01,1.231029847988105164e-01,3.829684904020840275e-01,4.328246340402619463e-01,3.751360648098239770e-01,8.199386091026283907e-01,4.508459157381634608e-01,5.742636383468646688e-01,5.171485036608687302e-01,2.187173875220700392e-01,4.016535609061278045e-01,6.610223529468980397e-01,4.873312416029318417e-01,4.810892042397975077e-01,4.276978800503457023e-01,5.576220014819526227e-01,4.183885719730685571e-01,4.563015489013257375e-01,4.941391890777618867e-01,1.598378263779298980e-01,8.773934830666422213e-01,3.771397133678346947e-01,2.306067835906134567e-01,7.376802003442555211e-01,8.540141970035987351e-02,1.647845512680962965e-01,4.885406016517279126e-01,5.676955438275759214e-01,5.553215875666460688e-01,4.623004856741209090e-01,8.422590696133894772e-01,4.054423872793901928e-01,5.162575999115337488e-01,5.373878128275402233e-01,2.035916237449640065e-01,7.474924604760725400e-01,8.586015351170833698e-01,4.787705997257549750e-01,9.003081467067625132e-01,6.090788706781575801e-01,6.718053994791596262e-01
6.400879117137250329e-01,3.697926968101694634e-01,6.446960458686556983e-01,3.245040746652272934e-01,2.540791815994423997e-02,7.169603435403452962e-02,3.758948576744937098e-01,5.195908640513257071e-01,4.989757888983954448e-01,3.271006122771933922e-01,1.196950445957518094e-01,3.923379186028183030e-01,9.506349704930273925e-02,2.441354630488268007e-01,3.185246846926784725e-01,4.691334099179795269e-01,1.705272966634804044e-01,5.070927128556947799e-02,6.808829362826573917e-02,6.443055698361552786e-01,3.951902793386497525e-01,3.065139113469210752e-01,2.776772097910328307e-01,1.106829961349841893e-02,3.743354471665498173e-01,7.404001546330460926e-01,4.332596220794919517e-02,4.758118434572085054e-01,3.776238181647709191e-01,3.835158879819317579e-01,5.706285175063730702e-02,2.225946090106654673e-01,4.807141118797994550e-01,5.832945427913843739e-01,1.565962997885220545e-02,4.242692127135794244e-01,1.885609930862981454e-01,3.203481921712787450e-01,5.088235214216688673e-01,4.745203729178421037e-01,4.805130863411075093e-01,4.052961026831026770e-01,1.491003415379431041e-01,7.439095009132037917e-02,7.229760941108264172e-01,5.342452952334970223e-02,1.241734301762710546e-01,4.973263892419590992e-01,1.637648558125059106e-01,3.513181328812112203e-01,7.352720489549607885e-02,3.516261983363922483e-01,4.043417150745993172e-01,2.733051833168819722e-01,7.478544145505351404e-01,3.089427175786532143e-01,5.222929044875782578e-01,3.869160963179841262e-01,1.445010886371887460e-01,2.396819094424961771e-01,4.885449309545770169e-01,4.084926815489658414e-01,4.570340244458515611e-01,4.050937581524958198e-01,5.042533335906802527e-01,3.840233839985564002e-01,4.311044222759726208e-01,4.717634635405503207e-01,9.281521981167982493e-02,7.972957518187135939e-01,3.143894958019724517e-01,1.695561972612540658e-01,6.408715690423725242e-01,4.119332518279334582e-02,8.538802802107869905e-02,3.821655362687733093e-01,3.987948475071811938e-01,5.034986700961164852e-01,4.297106080186596233e-01,7.763338066099935153e-01,3.014659692422247406e-01,4.827388749385381206e-01,4.967318601424957625e-01,1.096617581224763743e-01,5.868150707758696960e-01,7.709325294361170089e-01,3.726968795966862924e-01,8.368289761930866044e-01,5.509055247582290704e-01,5.128516771528952578e-01
5.460832627385548976e-01,3.304179225446238766e-01,5.548298851136961307e-01,2.138738096394948163e-01,1.592068379511803883e-02,4.937129051707121047e-02,3.245262312407428129e-01,5.042361297731413616e-01,4.647645510850033079e-01,2.875706063249463540e-01,8.172978263770243335e-02,3.314720490853287349e-01,6.514924847324661539e-02,1.548968820827278658e-01,2.675097221775337708e-01,3.416935745645263145e-01,1.269642332855991929e-01,3.161254453359658295e-02,4.155827090619976238e-02,5.687100729928860066e-01,3.777819936417104452e-01,2.559669316181349963e-01,2.318893559050124453e-01,7.567298865453823270e-03,2.866548737714604833e-01,6.522920616477079214e-01,2.727289711972623668e-02,3.666959678481395146e-01,3.270059044379938773e-01,3.434118992695873174e-01,3.390970296691379199e-02,1.854683004179603356e-01,4.175192233399980801e-01,5.234901128870830256e-01,9.536591170728877728e-03,3.928352191159179552e-01,1.189784184116519927e-01,2.793859444177487217e-01,4.649039999878428753e-01,3.366399978082101341e-01,4.630675163597357535e-01,3.738485400216135512e-01,1.039694167051816165e-01,4.757116816895898270e-02,6.683109276255958520e-01,3.668743887792394465e-02,9.733951645079258475e-02,3.940073587907146346e-01,1.301777862693059284e-01,2.488244901217219751e-01,4.936969644159548698e-02,3.291086680627756667e-01,3.835639615503084188e-01,2.098833634732936437e-01,6.831842212760851352e-01,2.214956362170523163e-01,4.832735917462542830e-01,2.986911426702233419e-01,1.039542097840970847e-01,1.523368760901121222e-01,3.597508842046603372e-01,3.525711321099556650e-01,4.392719555090864314e-01,3.885393035961128283e-01,4.644432269503273591e-01,3.591835641275160085e-01,4.125917683864515628e-01,4.551955416166864610e-01,6.060126202208113849e-02,7.159579135442543096e-01,2.716343938592098439e-01,1.330572375604519020e-01,5.599627072799682193e-01,2.355501294853920222e-02,5.080558405796021387e-02,3.092922886494416379e-01,2.853139430246776076e-01,4.648577586917132520e-01,4.058534868519742544e-01,7.158973596483485524e-01,2.349684686366217967e-01,4.579016239137785882e-01,4.665026393527639259e-01,6.678839021620829042e-02,4.513400855808530343e-01,6.845627093666524221e-01,3.005666301997935164e-01,7.710286475174331633e-01,5.066376337737451552e-01,3.910351757250594140e-01
6.194379453391980483e-01,3.606938007511849009e-01,6.249675964849547016e-01,2.969216071018005998e-01,2.286350374191650422e-02,6.593645770985032128e-02,3.639562004336450718e-01,5.161133994893886134e-01,4.912105372983436857e-01,3.178970856240800336e-01,1.099402835889824459e-01,3.781679544649401703e-01,8.735865484892510469e-02,2.212267190575235021e-01,3.065125252525495725e-01,4.392479827314798024e-01,1.597157225439509443e-01,4.559850208989911502e-02,6.095785538891309446e-02,6.276497293138968425e-01,3.912201232830473385e-01,2.945781538355404239e-01,2.668277085118083147e-01,1.015570107861380952e-02,3.534606907272858645e-01,7.217410822395735615e-01,3.903894617032247633e-02,4.504844652091560819e-01,3.658688390837369075e-01,3.742647107827444808e-01,5.077279010285950384e-02,2.137391144497700068e-01,4.662645403632560970e-01,5.698910975824571512e-01,1.399884911352919890e-02,4.170820059729684059e-01,1.704579173940441450e-01,3.107877258313210267e-01,4.988581566209240314e-01,4.421091887888834449e-01,4.765538965584631415e-01,3.980908219079998256e-01,1.376333189237105570e-01,6.730062206553823201e-02,7.110814859615784966e-01,4.909187151722751302e-02,1.175847290093962882e-01,4.735672112591141070e-01,1.555894361221321909e-01,3.263664956066406053e-01,6.724318382234627245e-02,3.464607216926722799e-01,3.996000156875487153e-01,2.579376663189802410e-01,7.339907465037665002e-01,2.875164337810426907e-01,5.134571799495357691e-01,3.660012174938714336e-01,1.342926585088565494e-01,2.172480943569572442e-01,4.585761757476087830e-01,3.955516759886817946e-01,4.529975707706042631e-01,4.013217781266487094e-01,4.952182288591203130e-01,3.783356278780566906e-01,4.268902549349375408e-01,4.680020883642179719e-01,8.438166923672171804e-02,7.805093845240543837e-01,3.043830801798669827e-01,1.606423046878064920e-01,6.230515038498332103e-01,3.632633263296948523e-02,7.604311824658685492e-02,3.650344960274991002e-01,3.715535463310524755e-01,4.947290128057651448e-01,4.242712520222477468e-01,7.634808001026893720e-01,2.854862184632780409e-01,4.770983834044392191e-01,4.898713225438697805e-01,9.821365639359373734e-02,5.565234635386072659e-01,7.529024107815345257e-01,3.557005310283405941e-01,8.233897333932299611e-01,5.409188525675207027e-01,4.848501799668641921e-01
9.879718197830569260e-01,7.622425088336507448e-01,9.863269995817838254e-01,9.921689522465990674e-01,7.371664063904184161e-01,7.908406191600950708e-01,8.467452341352526002e-01,6.639631171650908215e-01,7.924836784732479655e-01,7.504975759515590816e-01,8.965593528482432850e-01,8.958003666852047964e-01,8.545220510599370600e-01,9.881672549241715675e-01,8.400589985557579409e-01,9.939035590153332267e-01,8.596471810832888583e-01,8.697872814639915351e-01,9.241146877406852811e-01,9.760441244477748857e-01,5.730734913207993220e-01,8.375841955402394401e-01,8.043125533271787697e-01,3.252934652185497377e-01,9.673578907896929202e-01,9.942658062888271031e-01,8.329638753439609911e-01,9.867627369178024743e-01,8.426610827606011433e-01,7.731647590648967894e-01,9.266294907577606876e-01,7.302532058670090365e-01,9.191443046699004915e-01,9.377249894055368351e-01,6.862627704075083823e-01,7.252651423367696415e-01,9.794130703692678352e-01,7.618975423480893738e-01,8.532252003908146198e-01,9.961221236361138542e-01,6.475948068199838259e-01,7.137596787141277099e-01,9.088749786643329776e-01,8.949972194173539952e-01,9.705734596490981358e-01,7.275723363459083437e-01,6.747337176266121617e-01,9.837851435512300347e-01,7.322715991403951907e-01,9.853317246489555759e-01,8.353694629193096910e-01,5.918801331899756768e-01,6.144445326863767765e-01,9.191897262490709153e-01,9.854085282148233871e-01,9.740643552776051539e-01,8.348492803914482341e-01,9.675625372480405328e-01,8.704319058473631854e-01,9.873283849537625168e-01,9.942732976832024949e-01,8.764290782547247138e-01,6.299469715887715537e-01,5.729596743405468429e-01,8.293075445061018902e-01,6.389441706660158316e-01,6.146729944677724600e-01,6.318761293098492660e-01,9.039772645918953131e-01,9.967714638355845702e-01,7.767302735233055921e-01,7.702536684087541996e-01,9.800542930244482420e-01,9.249581699586618688e-01,9.562009945837334213e-01,9.362711565714465500e-01,9.897293040220173088e-01,8.222650688164301336e-01,6.634832115768620753e-01,9.876813908598540692e-01,9.237718836215936813e-01,7.127328187209560628e-01,7.639549152493677608e-01,9.619093586803363349e-01,9.966819355713447681e-01,9.959928634451721274e-01,9.343512195756004113e-01,9.968578683663678053e-01,8.751674979524152187e-01,9.925998145580733345e-01
8.274476251678583028e-01,4.766097431481275959e-01,8.247563946689642211e-01,6.703256834859565583e-01,8.045231282564503650e-02,1.745172508091507868e-01,5.166377444187754131e-01,5.583228632225485377e-01,5.851007441737124948e-01,4.379129739800124432e-01,2.849522432417764262e-01,5.578690932759978738e-01,2.293575578710049245e-01,5.762840930043167109e-01,4.664357758695097944e-01,7.732389469644634916e-01,3.310468697213018174e-01,1.571043913229810129e-01,2.154486134979467782e-01,8.021524399327096821e-01,4.404779980564809128e-01,4.549635468429785168e-01,4.151328841009702675e-01,2.878563852037932524e-02,6.216002246094345374e-01,8.919755267709322810e-01,1.326239177088342214e-01,7.396265937708301763e-01,5.159883461199776811e-01,4.913883532936834664e-01,1.942517837742389342e-01,3.386745541443653140e-01,6.391975696683956931e-01,7.213400832283579645e-01,5.382699237810726484e-02,5.062397158746541059e-01,4.794803376120608251e-01,4.362260208786261639e-01,6.181459997729541467e-01,7.958209878462837450e-01,5.248976092791032277e-01,4.880677728061699749e-01,3.327690685560862893e-01,2.118053350169771532e-01,8.342123311714259026e-01,1.328027340684423130e-01,2.211321608525283477e-01,7.416533690553456237e-01,2.792658599209436043e-01,6.534674110702162197e-01,1.888260496052018567e-01,4.116060108965921005e-01,4.584622849756868623e-01,4.761226320153807423e-01,8.694456381456403538e-01,5.845951258995224498e-01,6.190454497239721299e-01,6.312503656184156320e-01,3.046645490615072505e-01,5.674835074738073804e-01,7.859428868485442976e-01,5.578922410816805622e-01,5.024949314263499334e-01,4.479987200800103486e-01,6.038914330254487872e-01,4.495472993050311783e-01,4.788354930667977905e-01,5.140011814840882431e-01,2.479744886464155529e-01,9.240460658379160419e-01,4.365333784536700734e-01,2.963972829989565128e-01,8.080195903640400301e-01,1.567220972311633431e-01,2.769544554778468615e-01,5.840505036076029111e-01,7.064054107335721033e-01,6.003198721780916847e-01,4.914774474176334951e-01,8.866550339517321744e-01,5.056982529103494217e-01,5.458646707884586835e-01,5.730411467475443610e-01,3.281513828414795997e-01,8.502421594714267838e-01,9.110862767797985873e-01,5.747705627029825459e-01,9.371651560459480779e-01,6.582378042486920489e-01,7.868323473982553606e-01
9.201529886753386789e-01,5.731814085427830996e-01,9.161693257637032461e-01,8.792150820064501549e-01,2.032682885811415985e-01,3.398791908691903840e-01,6.395915957786724171e-01,5.919936775735343826e-01,6.572861531534767154e-01,5.417306909632280121e-01,5.076170270862733203e-01,6.952484394480060725e-01,4.276552855826209476e-01,8.289723756212525885e-01,6.032387867477467802e-01,9.183616960602181134e-01,5.182512939382685202e-01,3.600165825321956503e-01,4.695350657343385636e-01,8.920636161578298085e-01,4.813780199373726143e-01,5.942118067181277885e-01,5.496536967803709040e-01,6.550833199898997705e-02,8.004541915917137151e-01,9.548144733716377175e-01,3.095096671387570497e-01,8.861980933713365927e-01,6.369578232353044767e-01,5.877479064876560688e-01,4.499671724386443694e-01,4.612580561952734914e-01,7.587098930549293074e-01,8.167635262449116640e-01,1.492749734907027892e-01,5.785604230124971048e-01,7.568151642415498204e-01,5.452903390728606192e-01,7.060483544919525789e-01,9.341981978225273320e-01,5.638284055993380006e-01,5.619324592793725204e-01,5.569778609660305246e-01,4.385318387862059408e-01,8.998983443065506904e-01,2.701092852548170331e-01,3.440576521266829335e-01,8.803998011389998490e-01,4.146129168055582292e-01,8.503174665904984497e-01,3.760216161585598904e-01,4.669716504576555960e-01,5.071754332187318193e-01,6.647093421898166987e-01,9.315697580983961501e-01,7.949967702117743951e-01,6.975750237058424563e-01,8.052839357170904488e-01,5.043510149328359615e-01,8.223144897977495704e-01,9.234974325953146934e-01,6.825388244545964600e-01,5.426696850726774324e-01,4.866018012944546833e-01,6.855574928883687580e-01,5.090414204121780362e-01,5.213800321769732626e-01,5.511904126385498426e-01,4.812653726846616298e-01,9.705950301034838024e-01,5.518940422027986958e-01,4.441574019204646562e-01,8.998586491994258196e-01,4.041488884615843102e-01,5.715605691293111912e-01,7.434678619210963735e-01,8.825633100517711327e-01,6.800526432023826784e-01,5.463549783957242223e-01,9.413266868536315224e-01,6.869166740752303824e-01,6.005256287846649776e-01,6.378265783928703803e-01,6.227412362755330166e-01,9.507981318456552033e-01,9.648090647142679721e-01,7.365180783259686059e-01,9.745679629490749951e-01,7.415837502047125662e-01,9.179533763354631448e-01
7.951015302669447449e-01,4.532811988682113324e-01,7.933930461301088588e-01,5.991047937929468992e-01,6.329204396711246572e-02,1.456850476932779193e-01,4.860440893956462505e-01,5.500999696850754628e-01,5.669730188076723687e-01,4.133086456960085031e-01,2.405776136171974833e-01,5.223662933440127443e-01,1.924464161795308714e-01,5.001776579788909105e-01,4.333783398111833995e-01,7.187983758175023885e-01,2.909180178148801921e-01,1.249206037259900370e-01,1.715097296993609577e-01,7.734421034995340172e-01,4.307020454386115693e-01,4.215694621368042405e-01,3.837503347336179704e-01,2.351060041616315904e-02,5.697402389375982867e-01,8.680939686334122607e-01,1.054924944731843589e-01,6.900918156776162382e-01,4.859256938000667270e-01,4.679447286158006647e-01,1.521792948485552743e-01,3.114629522669755679e-01,6.066758466416500850e-01,6.942167193387894786e-01,4.154299018924372672e-02,4.886225827186426729e-01,4.070779327382080814e-01,4.104077334944599142e-01,5.954202786846828355e-01,7.404439331000547408e-01,5.154343238162308882e-01,4.701893348460048916e-01,2.851778807752133882e-01,1.719766961716839848e-01,8.139175360250531233e-01,1.101282608426196741e-01,1.966633564973790105e-01,6.957689931661681371e-01,2.509152264959337297e-01,5.909906023888346072e-01,1.561298906203831549e-01,3.985141915403296875e-01,4.467840891712404616e-01,4.295006027468428189e-01,8.485713200707357684e-01,5.242139848321730744e-01,5.989105255781407289e-01,5.804494697654920543e-01,2.633523492833426127e-01,4.918139782116337511e-01,7.336614805840929732e-01,5.259668232026674106e-01,4.927705765290583684e-01,4.387540166949808196e-01,5.830574351590039894e-01,4.353331827875469018e-01,4.685861414732647723e-01,5.049831625862154505e-01,2.043693310052036027e-01,9.053085169710716196e-01,4.092257057057871461e-01,2.652058083907430364e-01,7.780036742070702838e-01,1.196874395397677648e-01,2.208195458059958871e-01,5.410238448195493488e-01,6.463433034545075229e-01,5.800470589541215638e-01,4.782084106493507680e-01,8.680238231861818754e-01,4.597343753913255004e-01,5.324470227534359168e-01,5.569214751281684750e-01,2.668678048387026491e-01,8.085738896255246777e-01,8.898640929732138938e-01,5.314361238447603553e-01,9.223361053202533411e-01,6.362612776722497143e-01,7.385022950201799441e-01
9.787257962531871192e-01,7.126300976620227878e-01,9.763761090463665138e-01,9.819899281640960265e-01,5.802404022466391975e-01,6.773329469322451057e-01,7.980428714022222980e-01,6.433350799528803066e-01,7.570710909983336956e-01,6.954281980420348175e-01,8.221799205538025124e-01,8.531929555763917428e-01,7.616883356267555305e-01,9.730074944836184514e-01,7.846184642877253035e-01,9.866768391912377201e-01,7.856699752159844730e-01,7.629272263532770326e-01,8.488832951164617668e-01,9.621834805322193596e-01,5.462469462120047581e-01,7.805363067347181882e-01,7.417553370280834946e-01,2.143907020569481570e-01,9.426075559566338136e-01,9.893800430179194860e-01,7.100718761711888316e-01,9.745361141440999075e-01,7.939323652114324004e-01,7.249248105456046476e-01,8.491928795790650852e-01,6.583944287211845880e-01,8.860967603637788237e-01,9.131419724522588099e-01,5.095157896821573829e-01,6.851949661785478041e-01,9.551031968078889101e-01,7.054622793334742736e-01,8.174646371832134939e-01,9.909329046852988210e-01,6.235544516163393780e-01,6.720637207018901327e-01,8.440559584353272138e-01,8.080616571982738305e-01,9.573989136274471123e-01,5.984533517854964124e-01,5.802685926866748556e-01,9.701988801704378718e-01,6.473507001857807808e-01,9.700622278678897592e-01,7.301404542230446326e-01,5.555148169768795441e-01,5.834519892996956614e-01,8.716659560782928917e-01,9.767955940782537816e-01,9.505336986423765788e-01,8.004040952021888033e-01,9.433382860001753301e-01,7.937605177132232015e-01,9.713157656337783052e-01,9.875070972569630623e-01,8.329623747623422503e-01,6.047926885658484464e-01,5.476954137142727719e-01,7.931853093327015936e-01,6.018066998660408506e-01,5.876900746627792271e-01,6.086077210370198776e-01,8.261128699074722359e-01,9.937731371172072725e-01,7.191489810961918527e-01,6.870792751420561340e-01,9.674904194362458076e-01,8.396768822243745323e-01,9.053729089204040070e-01,9.009833866157885840e-01,9.784411906328432940e-01,7.862089356258591399e-01,6.302713242852870934e-01,9.803414170035107400e-01,8.797795962975624162e-01,6.815312892866692840e-01,7.300509732826310216e-01,9.186306419514839172e-01,9.925737688339681952e-01,9.923473612084896534e-01,8.979974659240718138e-01,9.941524319436202406e-01,8.434092398701377169e-01,9.847184226240364158e-01
9.069436295169268636e-01,5.549289842916910187e-01,9.029466480246438609e-01,8.508518101590605287e-01,1.721435754568630405e-01,3.028141927750689355e-01,6.169686651469117322e-01,5.856155290169552385e-01,6.439305934220245220e-01,5.218943291487885272e-01,4.622795024584182011e-01,6.707530464290195615e-01,3.852473166925768355e-01,7.917502543381808033e-01,5.776702693304691660e-01,8.995465328427122431e-01,4.811715330058404239e-01,3.129446866783296977e-01,4.144329228229708395e-01,8.782429535968958589e-01,4.735256670776120669e-01,5.680743870110110949e-01,5.239029369402273817e-01,5.612923706667920232e-02,7.718036773012856289e-01,9.464028205378339775e-01,2.673815765333771299e-01,8.652697304503664810e-01,6.146679843168509905e-01,5.696207011813042564e-01,3.931021281159741698e-01,4.369646118995005879e-01,7.380733667917328544e-01,8.007069114100494600e-01,1.239500947501824130e-01,5.649026018798322113e-01,7.114934834930680685e-01,5.244626124679410140e-01,6.901592735122461519e-01,9.172847510144150895e-01,5.564344330754159573e-01,5.479275125818419134e-01,5.130511602978945485e-01,3.891189626121597245e-01,8.894561185207733311e-01,2.381803630577541131e-01,3.180898996425179925e-01,8.601184818619828087e-01,3.869395742180034015e-01,8.214720909053720987e-01,3.344246100771878227e-01,4.562848897951833349e-01,4.978484523995080901e-01,6.307200496365944486e-01,9.223291409146506803e-01,7.616242375884767490e-01,6.832696626983923993e-01,7.774884596309062923e-01,4.641582026685916462e-01,7.843542445722037071e-01,9.057998584737034786e-01,6.600767405696317258e-01,5.350190448324398940e-01,4.791981292606833920e-01,6.706375613995878560e-01,4.976400175325144115e-01,5.132548219373327392e-01,5.441148566714265611e-01,4.322540883454260019e-01,9.646343193700669394e-01,5.298989016347139813e-01,4.141951800098201963e-01,8.860196765592727175e-01,3.462401051995210866e-01,5.124373114449690680e-01,7.161800943831213573e-01,8.580612697493598118e-01,6.654464074410766372e-01,5.359137877513627801e-01,9.332700889254597065e-01,6.547408861683017278e-01,5.902286330108468260e-01,6.257499351992097392e-01,5.667214089235056429e-01,9.386183760296379353e-01,9.578342812240211446e-01,7.087033436772882666e-01,9.696946360775078322e-01,7.267136971681992241e-01,9.005136096737569318e-01
8.909651203045355627e-01,5.355701824373609865e-01,8.870602017550345275e-01,8.153182288460376625e-01,1.436091714086086546e-01,2.664226111569417688e-01,5.926156005959438700e-01,5.788757046496655345e-01,6.296373335009868288e-01,5.009561878824660974e-01,4.152693870025966350e-01,6.439493551607919919e-01,3.424572276823106831e-01,7.465065326742845730e-01,5.503223781205404119e-01,8.756946778123079200e-01,4.423998618729943488e-01,2.672879456423847278e-01,3.587206446410209359e-01,8.620879783893051762e-01,4.652804831879241987e-01,5.401698228042356442e-01,4.966821896019541493e-01,4.763564538824210243e-02,7.386703279633347607e-01,9.359738477949396396e-01,2.272091744512175215e-01,8.398433258418656067e-01,5.906938665820722356e-01,5.503513112105836713e-01,3.362878195229762612e-01,4.117363303723731716e-01,7.151755627543671112e-01,7.827018934173671783e-01,1.013835024340031810e-01,5.504301581699719836e-01,6.587977194082803578e-01,5.024644766250037087e-01,6.729485027532404740e-01,8.953114963371903157e-01,5.486301989656248157e-01,5.331147089861928423e-01,4.666418571800127202e-01,3.395096692434841357e-01,8.774554422477783833e-01,2.075043375147976599e-01,2.919475682608215772e-01,8.357582470096839300e-01,3.586020981238111083e-01,7.866231753813754946e-01,2.932951774292558156e-01,4.450876499374551432e-01,4.880397628880033811e-01,5.935201062290931251e-01,9.113883398303844752e-01,7.226926053205945388e-01,6.678398782376966381e-01,7.453170097822802154e-01,4.223881139741660351e-01,7.384357185982202143e-01,8.833105191714563098e-01,6.356493904112524573e-01,5.269540954021686430e-01,4.714206113958702149e-01,6.545648313999412604e-01,4.856505147403558653e-01,5.047009718690913527e-01,5.366533424510073758e-01,3.821118986467088585e-01,9.571142131484464688e-01,5.066393077075467266e-01,3.833545451805152049e-01,8.696943400516811140e-01,2.899079082275066721e-01,4.499030952900558433e-01,6.856659137301170936e-01,8.278331252703817755e-01,6.497337408460772679e-01,5.248974917636507476e-01,9.236963518417099506e-01,6.193023035933472586e-01,5.793120450442933445e-01,6.128763385511436512e-01,5.059276950565745334e-01,9.228057751742866355e-01,9.490803385896166011e-01,6.776610108490923601e-01,9.635955790159961287e-01,7.105093084796956227e-01,8.786860393001534320e-01
6.780324412162778147e-01,3.874061093721399840e-01,6.809615774835462432e-01,3.805238812944697346e-01,3.104821435704516186e-02,8.398797146550530945e-02,3.990841377742497254e-01,5.262196672621517468e-01,5.137886515189638015e-01,3.450291616233629455e-01,1.403828287886535187e-01,4.198621541817657010e-01,1.114622583642066178e-01,2.921035794839439426e-01,3.421144340999003330e-01,5.265852725871323914e-01,1.927519096061333093e-01,6.199576292031443864e-02,8.387356614898736074e-02,6.751070253672570853e-01,4.028026622441543969e-01,3.300109293643279096e-01,2.991115964703464081e-01,1.303992983779347567e-02,4.154261886220460553e-01,7.736728235946070953e-01,5.277988570113424649e-02,5.243680867875236684e-01,4.004436151987161852e-01,4.013963155489252976e-01,7.113766648417448046e-02,2.402059129218050704e-01,5.083504891881097665e-01,6.085121863484871385e-01,1.938304915540074377e-02,4.380678218629220355e-01,2.271049049404729181e-01,3.390078089166019826e-01,5.278094972528919460e-01,5.367218548563328362e-01,4.880728499171025359e-01,4.191537662631177330e-01,1.731506288984450137e-01,8.985034509402328728e-02,7.448112493324194894e-01,6.270762886426733962e-02,1.376227636134093879e-01,5.425978915816799253e-01,1.803147487648752156e-01,4.011462306864526650e-01,8.703484261847130310e-02,3.615770989368209398e-01,4.134370141352365913e-01,3.041556768715036885e-01,7.729448993307813653e-01,3.521303989080908914e-01,5.391065687333601586e-01,4.279361590510447622e-01,1.657586145769310015e-01,2.867008817470201865e-01,5.457669312305009068e-01,4.335225092220081344e-01,4.647500483770136692e-01,4.123208116914122701e-01,5.214779616118589978e-01,3.949618531307862446e-01,4.391715042640675359e-01,4.789480018210783840e-01,1.110221379480444415e-01,8.266203959560084469e-01,3.339608604129274960e-01,1.876463309720513006e-01,6.737821687714928842e-01,5.225856134241619461e-02,1.061414866914010824e-01,4.156414379931499536e-01,4.524046278328356374e-01,5.202190298600264384e-01,4.401340295598466512e-01,7.994525566002623762e-01,3.333062024796183964e-01,4.935108730393067411e-01,5.098217175705349602e-01,1.347637194642043457e-01,6.426549679371271750e-01,8.027041428097220210e-01,4.059793114590106722e-01,8.601703013677174381e-01,5.698383174582379862e-01,5.659046406138671381e-01
