4.140149967194414193e-01,3.165628888424861231e-01,2.687895308694339125e-01,4.207175898404926784e-01,8.361054551743448693e-01,4.545004757016593011e-01,5.462950072582919425e-01,3.816174861462667822e-02,7.036432408602443234e-01,2.198684490728410601e-01,6.600741878737368395e-01,7.479448922152548418e-01,4.094637777326712857e-01,7.690941592495085244e-01,3.739661631387309892e-01,7.780762774063970655e-01,6.190753161241621116e-01,3.903912732059039437e-02,3.571858428595242052e-01,1.945828472202933979e-01,3.857776343587611678e-01,4.538304183828404947e-01,7.322978352966423854e-01,6.405824355072278209e-01,3.920258526871669424e-01,1.973666531993905349e-01,6.882602234522854356e-01,4.779252131497523787e-02,1.631075007311645619e-02,1.818399541102907468e-01,2.263027494020056207e-02,6.500168473852998563e-01,2.083671960979267546e-01,4.408534751260799744e-01,5.496045043639113947e-01,4.690911571570410138e-02,4.017409601560033572e-01,3.609583105219201227e-01,3.949256666972290053e-01,3.584861597958015622e-01,5.047198865671352896e-01,3.698100715438114028e-01,7.114888441333748759e-01,5.524511485357814777e-01,4.903709092836146533e-01,5.158105629019181793e-01,6.220089668915060876e-01,3.491157355485054459e-01,4.463088424726570080e-01,8.366416985179244703e-01,2.073157553569203726e-01,1.099369399071857961e-01,3.409957125352812146e-01,4.109499505876527681e-01,7.939267866556396491e-01,4.102181598731156065e-01,2.852425071737189066e-01,1.785973894066424650e-01,4.614378964116044313e-01,3.911318945516706336e-01,4.393990674288210663e-01,1.616934366324325745e-01,3.294847022496275035e-01,4.516064832673469809e-01,8.732027405485839333e-01,3.855915078425538045e-01,4.916668981627042578e-01,5.461493535356019002e-01,5.259518269103812260e-01,6.452923059203427014e-01,5.571315218842717298e-01,5.096555142653579340e-01,3.498414857694962521e-01,3.918291347121006796e-01,1.362709462929029003e-01,3.624586768483307186e-01,6.752496178636779867e-01,4.821068400285410949e-02,2.784560873318404628e-01,5.392528595698732330e-01,3.156521997257831780e-01,1.793417395624607724e-01,9.242807290929576647e-01,2.901519074941596998e-01,2.417820097255446443e-01,5.487738522283337472e-01,3.046933441234071505e-01,2.766967843496774826e-01,9.128962945602949741e-01,5.881098976930690947e-01
6.178870823431455994e-01,6.193584387214443598e-01,5.815758295624497975e-01,8.495037921820530746e-01,9.585043098157947083e-01,8.359544588431961909e-01,7.804961623332931087e-01,1.601786182639676481e-01,9.205275991910807365e-01,4.270281252228667612e-01,9.331432692146935937e-01,9.326675510465974872e-01,7.876640397155678652e-01,9.496428553290635621e-01,8.341291722582885315e-01,9.351821662439836480e-01,7.184956537004076882e-01,2.130319171058668581e-01,6.098634238886413428e-01,6.709145963760094755e-01,6.694622932282753291e-01,7.322255699460267220e-01,9.501703134928372041e-01,8.225422020076086360e-01,5.980755155335283346e-01,4.482123759053769363e-01,9.129219216142956395e-01,2.013400278801043830e-01,1.008816599046362394e-01,5.906172985486068949e-01,1.471885207150356034e-01,8.103968200478610662e-01,4.757650644531403739e-01,6.209096974163401672e-01,7.810191314308562172e-01,2.084715247442403552e-01,4.731734305321528833e-01,7.242493115401104076e-01,4.888857642424512262e-01,5.391757937956362934e-01,6.220148738987080206e-01,5.696723565863839323e-01,9.090435244935968218e-01,7.582517531321539828e-01,6.023218976744946218e-01,7.227560504438585998e-01,8.467108642714535893e-01,4.438526215293794874e-01,5.061577610498271262e-01,9.551712101045650716e-01,5.739031876695391832e-01,3.845327567988620632e-01,8.157702390175792795e-01,5.743800619906749283e-01,9.579078311434473525e-01,7.992840275442126829e-01,5.848334631264150429e-01,3.320293487289859291e-01,6.055547724264936926e-01,5.855826323566627467e-01,7.333835680880352870e-01,6.053462590947948918e-01,4.645073586891192430e-01,8.298874002752174572e-01,9.768127547316405312e-01,6.790960294655161711e-01,6.708300731656927640e-01,6.633311263243988343e-01,7.070606264667880225e-01,8.048947852728195462e-01,7.983867363478334145e-01,6.643651357879269970e-01,4.282987001915692371e-01,6.478176360938966427e-01,3.532447704640819808e-01,5.990407800011677830e-01,8.799337265861036927e-01,2.404783710559142418e-01,6.867606758295706770e-01,6.458921969944876329e-01,5.281010976100201093e-01,6.248479893953593489e-01,9.874966138321992215e-01,6.107164773289928128e-01,3.896430812971847790e-01,7.136210878238616884e-01,7.423400151729242502e-01,5.526401117273492813e-01,9.827142517651896725e-01,7.241570844283662378e-01
3.348362499338874976e-01,2.168641356093235495e-01,1.757631273214467216e-01,2.387799670941515850e-01,7.332530147002894738e-01,2.841534480408896002e-01,4.359445591090894689e-01,2.043494211426795382e-02,5.537495745901872546e-01,1.591480256772545565e-01,4.640806155099455599e-01,6.122699913620242018e-01,2.586821298275298053e-01,6.208974434303979884e-01,1.998081306763223319e-01,6.626853352708168554e-01,5.746416280130309806e-01,1.834465648593309323e-02,2.667671319396558993e-01,9.164245344548724304e-02,2.799971372237116118e-01,3.378484414662575874e-01,5.526334446242305853e-01,5.465080218130332623e-01,3.140629161917853351e-01,1.310077896706867140e-01,5.384664675895467489e-01,2.526559694053334346e-02,7.522381595710185900e-03,9.365968515333697453e-02,1.007055635417216342e-02,5.690223460000801703e-01,1.368646822160145271e-01,3.688771906681763690e-01,4.402722836315207666e-01,2.416831279227502766e-02,3.734882205678194955e-01,2.313975907001299126e-01,3.582119626007561619e-01,2.922472357194973447e-01,4.557832709270133176e-01,2.960620650627314721e-01,5.816807480743033665e-01,4.572969644694621083e-01,4.441670986259846909e-01,4.247903108207828349e-01,5.005715733999938077e-01,3.131076857475270647e-01,4.221503365099195659e-01,7.407311244272692941e-01,1.179252093409857705e-01,5.980021575362714364e-02,1.768515283729681087e-01,3.474709696235686041e-01,6.505734004913329427e-01,2.539847618189667311e-01,1.923213972591806264e-01,1.341887963151861818e-01,4.029129128308677199e-01,3.174954233649916469e-01,3.191626505803604186e-01,7.623607081402565544e-02,2.802548382545201333e-01,2.844364109908469329e-01,7.663931411595639176e-01,2.761693404253162676e-01,4.161803073775246498e-01,4.958139237555753698e-01,4.466221710272761380e-01,5.654188160507439553e-01,4.402939543915994070e-01,4.439565886940535222e-01,3.196822199876821480e-01,2.954295558586934600e-01,8.666553614222097246e-02,2.768201105837953535e-01,5.538494219067573443e-01,2.335926124920487471e-02,1.593097426113446180e-01,4.939185977117859783e-01,2.429227222741786041e-01,8.687836320823288938e-02,8.503694042070825132e-01,1.907233921446269687e-01,1.935465837165753766e-01,4.755262683716297012e-01,1.685288863596448583e-01,1.914123140397252509e-01,8.398636631851961187e-01,5.266764003603306987e-01
3.991416076260455581e-01,2.966782151798972311e-01,2.497764198595234519e-01,3.840222047826493679e-01,8.201079442090523086e-01,4.213231729721639840e-01,5.262467768577689942e-01,3.409475009828834280e-02,6.784596512877628660e-01,2.077007293021658485e-01,6.263904028265580015e-01,7.257091091608305344e-01,3.796445349631052402e-01,7.453777319695321646e-01,3.376310959698026748e-01,7.593566035542552717e-01,6.111182794883726066e-01,3.407274344866871585e-02,3.397035399418079638e-01,1.708930306048394854e-01,3.653363575381111672e-01,4.319503386114859622e-01,7.030226163410925322e-01,6.240387994676006578e-01,3.772888225551425667e-01,1.836503214127940542e-01,6.628457633012987404e-01,4.261132759370647727e-02,1.417703381485446376e-02,1.620296218609632855e-01,1.954788109399690707e-02,6.357703923231358134e-01,1.935727710925658207e-01,4.274807661327301167e-01,5.297677485957953403e-01,4.163084748280388575e-02,3.965479427507277999e-01,3.350037073243110619e-01,3.881461837294881145e-01,3.459332294350038750e-01,4.957993464386135085e-01,3.558074700537326995e-01,6.896382269620129346e-01,5.352272837062764799e-01,4.819325826762183573e-01,4.991572056180035299e-01,6.005884181451404125e-01,3.424224247211180572e-01,4.418929531991823145e-01,8.216111239941956690e-01,1.879754581116795109e-01,9.867035279379650359e-02,3.060374955982546608e-01,3.991119063228739661e-01,7.714488127940483109e-01,3.791901550063604409e-01,2.664878307302650517e-01,1.697434276675168496e-01,4.506656480866233494e-01,3.772463730213035382e-01,4.165184635704549665e-01,1.418423835140027178e-01,3.202044508061536177e-01,4.190569038208617481e-01,8.575054543919351513e-01,3.643838396164055804e-01,4.778074894921778282e-01,5.370350674103614441e-01,5.115047413030252565e-01,6.312177929293761869e-01,5.359739574132893480e-01,4.976653925515232557e-01,3.442576336753772059e-01,3.733797616407351083e-01,1.257491590373376600e-01,3.460042674807743968e-01,6.543517296953713647e-01,4.232116538208371276e-02,2.532260163920629359e-01,5.310345160276920273e-01,3.015722171321421619e-01,1.581523809156338278e-01,9.139583275124508743e-01,2.699665745794783134e-01,2.324339759307982867e-01,5.355167465801178306e-01,2.758242678551018900e-01,2.595725725494518743e-01,9.023504965944427747e-01,5.770829655229355870e-01
2.833464511592519997e-01,1.610345046313711170e-01,1.263857224226534737e-01,1.470982195743525955e-01,6.389095243996081308e-01,1.896603325658866024e-01,3.604261217850520116e-01,1.302363813935075894e-02,4.386904610691285678e-01,1.247439483651285458e-01,3.275495569259911921e-01,5.018547855822026449e-01,1.762371943882382608e-01,4.969023415211415995e-01,1.182655639125377023e-01,5.652779524158786373e-01,5.421846226529040136e-01,1.063233632565542888e-02,2.120163607147177720e-01,5.137263462389533158e-02,2.165264666127391380e-01,2.649558507050812084e-01,4.121457517851295771e-01,4.769569713986146486e-01,2.640279379713311170e-01,9.615877334617248251e-02,4.254917074903944996e-01,1.592936118449767013e-02,4.320403029953027475e-03,5.649893458243734207e-02,5.630050824823936741e-03,5.086815642317998876e-01,9.951262719050896211e-02,3.207540017237089924e-01,3.651852509151543025e-01,1.495645117290101550e-02,3.538605582438585362e-01,1.612779989706782935e-01,3.330057407856474305e-01,2.497289517440820228e-01,4.213763050436427071e-01,2.490957729359994377e-01,4.803755753225004699e-01,3.909643712623951384e-01,4.117811547960735785e-01,3.625777469034059397e-01,4.131496997297477991e-01,2.887316025984713042e-01,4.051554713206650393e-01,6.533762213115338335e-01,7.653872783305620819e-02,3.812718835252253136e-02,1.030235687706860664e-01,3.052035087693499849e-01,5.258383726577721129e-01,1.698806425971166323e-01,1.414964903669721497e-01,1.085515881422408346e-01,3.627440992251126928e-01,2.698747592494517011e-01,2.452973673323144421e-01,4.312892197621034235e-02,2.480613419320294721e-01,1.913106637095751683e-01,6.592009618387405512e-01,2.111316816509839212e-01,3.645016451131496416e-01,4.599429406944284815e-01,3.914885026663500467e-01,5.060853254296252546e-01,3.602044443820457409e-01,3.981849211769904473e-01,2.990614481660652246e-01,2.359185082946821110e-01,6.196058643880562183e-02,2.240647324945062580e-01,4.622586032505996978e-01,1.381970685961919632e-02,1.024662408256500901e-01,4.616362044652704832e-01,1.985663905229458071e-01,4.998188351085858239e-02,7.672455962375775984e-01,1.373284872010061275e-01,1.638837733936811814e-01,4.237929044230627218e-01,1.047579471329607437e-01,1.439557196545463991e-01,7.620511035835288993e-01,4.822948857125218258e-01
2.437979975010778344e-01,1.234469688406995003e-01,9.439903799745513746e-02,9.424456671766363869e-02,5.494503522529032846e-01,1.302781120379165603e-01,3.014567809662644371e-01,8.881919150221666975e-03,3.459156896190454522e-01,1.008422312772863927e-01,2.305231645546340080e-01,4.079915457231432230e-01,1.239712006543122885e-01,3.918240766010067655e-01,7.351047204206626051e-02,4.785087267536061173e-01,5.144713716515454394e-01,6.689084211698089269e-03,1.725424834453964107e-01,3.102274030842788050e-02,1.715663366563078551e-01,2.118329230991516376e-01,3.028810981489596377e-01,4.187816679931973263e-01,2.259674301330594215e-01,7.343172519316949753e-02,3.353285128705547624e-01,1.075811443768133306e-02,2.701422921450185449e-03,3.639233855575622900e-02,3.439360986990268407e-03,4.574355192741846321e-01,7.532097748854364727e-02,2.828268499526564450e-01,3.063489980799900536e-01,9.942912003394749690e-03,3.376513192849555089e-01,1.163469968342044081e-01,3.124247076132665724e-01,2.171814321799785952e-01,3.928789932293704212e-01,2.135044142700001368e-01,3.957033710453551345e-01,3.378089249574139918e-01,3.849929384618215322e-01,3.133005776384009122e-01,3.431283530072403720e-01,2.690429188250570980e-01,3.909714469971903306e-01,5.701818500078318364e-01,5.243911173533730846e-02,2.589575883598548012e-02,6.338008866990851864e-02,2.718540251883951875e-01,4.172042580921595523e-01,1.174833632613529882e-01,1.077688674486024928e-01,9.034813127706273206e-02,3.302175148202690091e-01,2.333442463751901341e-01,1.925934573170696162e-01,2.632757302958466453e-02,2.228678779305777458e-01,1.323965979614488420e-01,5.531503216417763547e-01,1.655273334122714379e-01,3.231040216177544222e-01,4.299442068409701778e-01,3.469203595290403785e-01,4.557579800227052336e-01,2.979516654768295525e-01,3.608251373571578768e-01,2.822501226117157258e-01,1.925191070074500910e-01,4.638329877212007957e-02,1.853915482925305447e-01,3.865800965941248446e-01,8.841725944082548180e-03,6.925319910250890554e-02,4.346015480162263023e-01,1.660743340780922450e-01,3.090830440674417409e-02,6.753922039271207378e-01,1.025588615076856169e-01,1.417697317952770486e-01,3.813087382898902589e-01,6.852710822623900300e-02,1.118776539077765142e-01,6.785796138966176949e-01,4.449896318918896143e-01
4.826634122499618984e-01,4.139333698621537327e-01,3.648946938018617359e-01,5.911444465534512194e-01,8.944138118293780693e-01,6.048148907588618561e-01,6.339751040198282617e-01,6.298495002270251830e-02,8.016848471358745121e-01,2.809190827154982584e-01,7.901627868402644195e-01,8.327192235458112934e-01,5.490777732231389985e-01,8.563569045086025788e-01,5.498607307002680855e-01,8.493491624595396194e-01,6.541181697772461279e-01,7.132412427471329641e-02,4.402144366407853560e-01,3.308492846651792108e-01,4.820201448576527659e-01,5.534835249243242883e-01,8.400094128093756884e-01,7.107070906553002443e-01,4.605800061112626520e-01,2.686267821098718422e-01,7.883634270640018649e-01,7.944021373674707565e-02,3.054680673412015976e-02,2.940331409076528679e-01,4.347661575306096399e-02,7.107391242608044335e-01,2.851256765561174245e-01,5.019478883350194653e-01,6.362694539125407500e-01,7.956395054863660277e-02,4.254181906169863803e-01,4.862113674164593724e-01,4.259674899111152158e-01,4.173132957963383016e-01,5.448279531845446888e-01,4.353978946606582578e-01,7.977851723019848684e-01,6.280137821786409003e-01,5.284221471188993435e-01,5.899489803618096495e-01,7.119131549465093078e-01,3.800126772615197712e-01,4.663179421201420483e-01,8.920767136467601111e-01,3.119861571340834527e-01,1.755086108895900221e-01,5.154927295533768827e-01,4.654305386803893052e-01,8.749162685474749512e-01,5.554784947745982082e-01,3.786920537538482345e-01,2.230051937499388792e-01,5.103177895303379064e-01,4.556502695348575993e-01,5.443714761377519418e-01,2.789943834226439878e-01,3.729243126615303661e-01,5.994491965157162650e-01,9.267435328094710822e-01,4.855683018231884418e-01,5.540163899548595783e-01,5.867823700121705954e-01,5.902221975114186892e-01,7.054385195351159377e-01,6.489824334325314803e-01,5.633892255177850306e-01,3.755185732595610060e-01,4.781716779831761688e-01,1.931543717702111640e-01,4.402155526794686580e-01,7.604286138642563087e-01,8.569407240337426068e-02,4.088223080126342501e-01,5.759863896842425390e-01,3.831476627129796753e-01,3.017766200964513423e-01,9.580710034738310066e-01,3.910180578577608923e-01,2.870277190908837039e-01,6.074432002808136666e-01,4.519720955628502845e-01,3.618622026723891105e-01,9.486947490156282248e-01,6.366035031706379632e-01
5.608983897313688516e-01,5.322141952281462807e-01,4.876280874480992678e-01,7.589242033612711991e-01,9.375975603244169898e-01,7.526393327977121128e-01,7.231622932147772076e-01,1.087073140406200206e-01,8.806113497667925616e-01,3.610277944381851123e-01,8.883840617990884647e-01,8.993172254265875409e-01,6.970577360146803514e-01,9.200653600275185973e-01,7.327283004281506251e-01,9.060482601388049062e-01,6.917838934595182954e-01,1.362444861141622610e-01,5.379753317729302209e-01,5.262181516822571625e-01,5.920233975388623504e-01,6.607739903152606287e-01,9.164525740289051203e-01,7.792834319163928214e-01,5.397448440627498067e-01,3.662882792163169587e-01,8.705943395494316617e-01,1.373419876354666502e-01,6.111453696135600577e-02,4.585648427555503726e-01,8.876181770818422634e-02,7.712256749803096945e-01,3.894813418616070444e-01,5.708245776215189471e-01,7.243598567838537283e-01,1.404194391117112861e-01,4.525875738685771199e-01,6.290160026321501840e-01,4.617502092706953221e-01,4.866514295467886386e-01,5.894376700193597607e-01,5.122087114064924895e-01,8.702888316477604969e-01,7.063170640006848355e-01,5.710066547041490193e-01,6.689265963090060829e-01,7.964409218163651660e-01,4.161245530111613578e-01,4.890576425078038691e-01,9.342006361445094331e-01,4.578676918615412483e-01,2.825258165450567627e-01,7.061195934628056170e-01,5.279360473676250054e-01,9.320813318910521339e-01,7.078451070629586672e-01,4.958717276785813421e-01,2.820163612057068891e-01,5.652713235266684233e-01,5.302768366130136135e-01,6.579892192229902514e-01,4.594239199914217364e-01,4.245691995993499113e-01,7.461585518958824270e-01,9.617624558358296438e-01,5.995252746620214346e-01,6.223917530288246569e-01,6.312936797042004722e-01,6.592192076205152240e-01,7.656693036486831305e-01,7.407167723102917600e-01,6.223106614751380272e-01,4.053948141012945761e-01,5.770598634402087646e-01,2.771925149125977761e-01,5.315419474898320784e-01,8.365886115887506413e-01,1.581643977275030422e-01,5.720787552940075349e-01,6.164912910304595206e-01,4.650872805936579479e-01,4.829618147796760352e-01,9.789063104923950709e-01,5.168244898939506893e-01,3.437843944810290986e-01,6.701290310983480936e-01,6.275901025941649225e-01,4.694200155306224032e-01,9.723185825328473086e-01,6.882067485992092726e-01
2.875243660329084294e-01,1.652784000427349187e-01,1.300636509203874636e-01,1.535774199387489047e-01,6.474838918575422930e-01,1.966418294627791941e-01,3.666243970451252832e-01,1.353250443974021722e-02,4.483671807218779226e-01,1.273944813253626851e-01,3.383865031504373899e-01,5.113821187724502115e-01,1.823418403895590845e-01,5.076248012272650545e-01,1.238732127079253953e-01,5.738579852423788541e-01,5.449552145859044572e-01,1.113742786447039813e-02,2.163229433449707362e-01,5.400580934229973207e-02,2.214807661104034597e-01,2.707346240601115617e-01,4.238314592222320321e-01,4.828587614308934572e-01,2.680677065911206691e-01,9.875897016506660075e-02,4.349388981900162432e-01,1.656752799055903266e-02,4.528733540963166687e-03,5.901690438094626262e-02,5.915214110623848859e-03,5.138339128460611693e-01,1.022905454360940186e-01,3.247074488383263069e-01,3.713583176913637929e-01,1.558028108521552699e-02,3.555072548517692610e-01,1.664874908010553767e-01,3.351091853405824827e-01,2.531699649643989747e-01,4.242696809978949157e-01,2.528794370839918537e-01,4.890223710115043088e-01,3.964713960521220049e-01,4.145023947603234116e-01,3.677100117880600649e-01,4.204317742522801771e-01,2.907547946109636516e-01,4.065886098091065493e-01,6.613199446747507482e-01,7.945433679617290579e-02,3.962549326672883815e-02,1.080360973290620807e-01,3.086758146951738557e-01,5.367801113201289276e-01,1.760552994859273246e-01,1.453294537710353995e-01,1.105470132044307496e-01,3.660860153606717571e-01,2.737347037877122524e-01,2.510927345815043843e-01,4.529621626375480992e-02,2.506931473228385387e-01,1.982125033902184530e-01,6.691940209843757481e-01,2.161837024233084492e-01,3.687831977325831678e-01,4.629742971781459770e-01,3.960787677124570361e-01,5.111477796501573412e-01,3.667679696673475376e-01,4.020100621447764699e-01,3.007805360516047632e-01,2.406290660600918785e-01,6.377040833587063751e-02,2.282478976990560127e-01,4.700143500507868444e-01,1.445146019995966966e-02,1.064867457525442151e-01,4.643654039395701538e-01,2.020790479414795726e-01,5.242243130702865794e-02,7.753928554468539902e-01,1.413182475041721842e-01,1.662504390502756446e-01,4.281321690982987094e-01,1.092085038719311646e-01,1.475666388752645275e-01,7.695532745657640561e-01,4.860578443932038195e-01
5.804797320650934012e-01,5.622585379935689520e-01,5.197156425623268294e-01,7.932702979688434075e-01,9.456031997083667040e-01,7.837352413323916966e-01,7.435955935526054050e-01,1.242882420859083847e-01,8.957839590752102454e-01,3.829548476790065603e-01,9.059157725959816609e-01,9.120081042901045931e-01,7.301203621223156803e-01,9.315414678595672626e-01,7.710380340567312141e-01,9.170470260425359621e-01,7.009969399276430035e-01,1.592609929136020730e-01,5.626810991392361405e-01,5.770985834586126462e-01,6.190154243990294569e-01,6.860550007344259349e-01,9.297301253869214577e-01,7.947447663327366074e-01,5.597256197274428358e-01,3.934548234261972532e-01,8.866148285446796562e-01,1.568665623440906876e-01,7.260433980702589440e-02,5.036132626897917852e-01,1.057487381249848368e-01,7.851120465995259368e-01,4.182414897491968930e-01,5.880229346910570420e-01,7.445467803060714651e-01,1.611252881065554921e-01,4.595519701186221995e-01,6.629272151142076019e-01,4.709323783476103142e-01,5.044832498871285598e-01,6.005857791236888232e-01,5.318032747463117271e-01,8.847919584745826960e-01,7.246392172384933383e-01,5.817003020591067219e-01,6.877732969883539882e-01,8.147391060376970584e-01,4.254746416602888104e-01,4.948540403902219054e-01,9.421716795179707615e-01,4.973246463745975565e-01,3.152968081584154869e-01,7.472250249628151764e-01,5.437768437483685435e-01,9.421645717693002409e-01,7.414261896040855726e-01,5.262879633523167566e-01,2.984570694824018044e-01,5.790533103797480541e-01,5.491799760520040818e-01,6.847201370813913446e-01,5.093771685920052139e-01,4.380255634294284439e-01,7.772956563464787916e-01,9.676981691931981766e-01,6.273425759413581160e-01,6.391466351888862585e-01,6.423021630032590412e-01,6.758693562898898666e-01,7.795526241617667385e-01,7.614057725697247481e-01,6.368127892955993685e-01,4.131188742625750976e-01,6.015662699198999208e-01,3.018412285774709769e-01,5.546832371733657618e-01,8.525423222764931808e-01,1.831696361837282239e-01,6.125499902099211802e-01,6.265669048209058234e-01,4.864259356920272448e-01,5.319301464456367423e-01,9.823241553552159999e-01,5.491329763768449945e-01,3.590560425581154624e-01,6.852530743255467183e-01,6.690074578978949527e-01,4.976743463440537196e-01,9.763893726732352230e-01,7.006813112908547581e-01
4.985812886762604479e-01,4.375609970878575061e-01,3.889187671288645842e-01,6.286555372931165175e-01,9.048943330698872023e-01,6.375830263973257805e-01,6.530822470033860183e-01,7.050160106091581114e-02,8.203593784491949314e-01,2.962762089734847226e-01,8.142171606629010627e-01,8.485862764885182541e-01,5.807781892393812928e-01,8.719976271157882097e-01,5.900103005047875326e-01,8.627523418975264757e-01,6.619323778659088608e-01,8.161438914340438111e-02,4.599070414039324595e-01,3.681268436572601166e-01,5.045315843699414993e-01,5.760050004357150089e-01,8.590813401535468685e-01,7.255879455374699694e-01,4.765991299376411416e-01,2.870672897065028595e-01,8.076696825140625702e-01,8.900790586408519056e-02,3.521700211433345662e-02,3.247612302192193767e-01,5.037643209140457018e-02,7.237417666888809054e-01,3.049257685702937981e-01,5.160040977223732117e-01,6.551428354885154848e-01,8.954170328612766350e-02,4.308958342294080257e-01,5.157612758075972303e-01,4.331722697817199652e-01,4.311988903364594727e-01,5.539549059772461703e-01,4.508412721508912036e-01,8.145979550333765085e-01,6.446143218285173004e-01,5.371100321374704389e-01,6.064950303774422347e-01,7.306368731851023979e-01,3.872415620499224387e-01,4.709200913745409944e-01,9.021907417745484992e-01,3.396715129281235868e-01,1.942907329267610506e-01,5.565450100868749583e-01,4.780791921837121428e-01,8.891204521073056144e-01,5.883313243390031477e-01,4.017758006141055049e-01,2.342215011304754069e-01,5.215231972029944485e-01,4.707283542920179253e-01,5.682072658652227437e-01,3.121823580448667146e-01,3.832041829409544853e-01,6.318207274459378686e-01,9.356584691750318150e-01,5.089414658586635110e-01,5.681356454896010488e-01,5.959484109174378874e-01,6.046026762272217470e-01,7.183561171232913933e-01,6.688060035821864480e-01,5.755391680281750633e-01,3.815077841481993581e-01,4.983352749100178891e-01,2.084809322667244003e-01,4.586059478123202804e-01,7.776371525135283846e-01,9.740594165479900257e-02,4.414717014224366354e-01,5.843006664549541540e-01,3.993870848137797136e-01,3.356809630067418282e-01,9.634765371033425785e-01,4.159159053536776729e-01,2.980789129525381331e-01,6.205216787259401068e-01,4.880462677876922228e-01,3.829357844350128603e-01,9.546693396392150754e-01,6.473717557641117670e-01
5.225460842759160895e-01,4.736469262896833010e-01,4.261005602841341777e-01,6.822227637413268431e-01,9.189220388700957143e-01,6.845330304855687942e-01,6.809327483648908164e-01,8.339299637557633094e-02,8.458458813458179515e-01,3.202904458540732358e-01,8.463357442188652602e-01,8.701229635339589041e-01,6.272077223711532978e-01,8.927926227169193929e-01,6.481263787726467829e-01,8.810308033047384857e-01,6.735333905407479005e-01,9.967052034147663719e-02,4.897788097856133893e-01,4.272264144449290924e-01,5.383664363289976107e-01,6.093039947707601378e-01,8.841802486779891668e-01,7.470757245190552398e-01,5.008018050765501439e-01,3.162112401334484790e-01,8.341615622956013443e-01,1.053793905115475021e-01,4.356870933098012239e-02,3.739548355903880572e-01,6.274765456481212755e-02,7.426247393210789749e-01,3.361373621431237302e-01,5.371156671237764524e-01,6.826496414612187591e-01,1.066975566826878080e-01,4.391758309760555590e-01,5.599864894033692586e-01,4.440740279307027194e-01,4.523071048669571881e-01,5.676283037721826519e-01,4.742667296244124087e-01,8.378455791261296692e-01,6.689592829312872579e-01,5.501484727881458259e-01,6.309458963705896206e-01,7.573384961314881814e-01,3.982204686318182585e-01,4.778592411731946710e-01,9.158274530671908220e-01,3.834605562135863788e-01,2.253820186889013144e-01,6.167689236848656886e-01,4.971739100365402120e-01,9.078406910044044542e-01,6.362706919398684047e-01,4.373417798433995585e-01,2.518376393568532157e-01,5.383523108329223428e-01,4.935257691996328133e-01,6.034793199458833302e-01,3.659276296339811219e-01,3.988803263193057558e-01,6.783351816587197547e-01,9.471930456677134513e-01,5.440315771073001017e-01,5.891827370119366858e-01,6.096236771596217352e-01,6.259131412107852288e-01,7.371435245934581104e-01,6.975450420011902741e-01,5.936596233814402934e-01,3.905943865198424070e-01,5.286875982667835761e-01,2.332151361210217932e-01,4.864968483913305053e-01,8.018492925802283011e-01,1.177335907574548340e-01,4.915145509199743135e-01,5.967291612246755639e-01,4.242532115481885135e-01,3.899995398888655984e-01,9.703704120925228382e-01,4.541915616151501744e-01,3.151718690679216617e-01,6.398846033111812437e-01,5.424831673132790577e-01,4.154931350279078006e-01,9.624305651772165904e-01,6.633056440788608343e-01
