6.294338691909036054e-01,4.020475751476514925e-01,3.183397205373169059e-01,4.304036499077185107e-01,5.240195532506248810e-01,1.477442388517276051e-01,1.246423478378037714e-01,7.257120131012986253e-01,5.629693901270123035e-01,5.230099829422009128e-01,6.049127442318417147e-01,6.587830986653092635e-01,9.131986216383832788e-01,1.781671663372239589e-01,2.979089522309538718e-01,4.265519022015048511e-01,8.120116844551957813e-01,8.809354591692291070e-01,5.163288554511040740e-01,4.674852158145997305e-01,6.206179309167364488e-01,4.217442884634428069e-01,1.658987877190948312e-01,3.504457359110406123e-01,4.580273130665391546e-01,3.183754421718078542e-01,5.095967715015886634e-01,1.992724698654424476e-01,2.633811181680974500e-01,7.331043112167508202e-02,3.883364824535797122e-01,5.705793101583942484e-01,5.090666038389797254e-01,1.656715422351674460e-01,4.708849255666642808e-01,1.332258391068268100e-01,1.077417156527359088e-01,7.203090656971551375e-01,9.821259761455332082e-01,4.399843895765284119e-01,4.598795281759767151e-01,3.618282367646084019e-01,4.676435845227227550e-01,4.418766507792453724e-01,1.233161311559016482e-01,2.787611061298408410e-01,5.447436023438995134e-01,8.042727442926217440e-01,3.658773376944690070e-01,2.675505928811755529e-01,6.397372470256679211e-01,2.413230087992323247e-01,5.392088259787632815e-02,2.334866180811353831e-01,8.579112659029204391e-01,6.050439699413011629e-01,7.081667064483798679e-01,2.686525919070389401e-01,5.797875292678769110e-01,3.314865600070694973e-01,5.427545225813790175e-01,5.601365461841744109e-01,4.445912097011374686e-01,2.173407787271066649e-01,4.823845267325055919e-01,9.403070378236983995e-01,4.583947604457127012e-01,6.386388368920048464e-01,2.998695364812619113e-01,4.290981785225291695e-02,3.358702147514421865e-01,6.419080205899013736e-01,5.128357867582071794e-01,4.563015596286137399e-01,4.819015473133880234e-01,4.571536941558893563e-01,3.237322551861142594e-01,4.085890015516879248e-01,6.817459766103651786e-01,5.314328519832122177e-01,6.491661745508616743e-01,3.016950475708854440e-01,3.196232543675874282e-01,8.530072957185185212e-01,2.835568490836994915e-01,4.370223684859751989e-01,4.926123322009691163e-01,6.010738064023446459e-01,6.998530668232931518e-02,3.168567239599349716e-01
7.313538136752042451e-01,4.858483491681926947e-01,3.811970181978677763e-01,5.342128507124721537e-01,5.716922145170246772e-01,2.448017643660368170e-01,2.011422835329569614e-01,7.812972724476963116e-01,5.834779530322310448e-01,5.947410710412143198e-01,6.447319800430344472e-01,7.932719453690602052e-01,9.495553937568576020e-01,2.225511945387137480e-01,4.267482682253522785e-01,5.033589733101129227e-01,8.572478527209489441e-01,9.227888881795289766e-01,5.850630775108367487e-01,5.100975105533129828e-01,6.691745549300701645e-01,4.980796053487317465e-01,2.374551336039320004e-01,3.710791349345147205e-01,5.051030936657433523e-01,4.504204015674919126e-01,6.283089414838253228e-01,2.733559897240026570e-01,3.696082511851161434e-01,1.399248966702924257e-01,4.915678249434478064e-01,6.185924491908421086e-01,5.723508888176631615e-01,2.680413572512471698e-01,5.802129095316624907e-01,1.885808870252073666e-01,1.689254438727081642e-01,7.866801387707726967e-01,9.902236376698164699e-01,5.966205282372772922e-01,5.206320514996199966e-01,3.926250632606715363e-01,5.171231812016622298e-01,5.639236265046493335e-01,2.022597842542822044e-01,4.014307962541677210e-01,6.519076035799370450e-01,8.939847422436337787e-01,4.487531593027525578e-01,4.224687009807694404e-01,6.606164771178203443e-01,3.911591883866732400e-01,9.997192673611567104e-02,3.333994244766665949e-01,9.028819608014617693e-01,6.467003168531250124e-01,7.751642273202695721e-01,3.460542262770434085e-01,6.507674843811467325e-01,3.875749857170168178e-01,6.344239195305168000e-01,5.882256427465386572e-01,4.765868428729451156e-01,3.587560470481945818e-01,5.528533162947689705e-01,9.633842452059591110e-01,5.528343610554571352e-01,7.358418083527935583e-01,3.353064764015507015e-01,7.478705829133379390e-02,4.802828458953198876e-01,7.176457900038644144e-01,6.255503192713143257e-01,4.953623520410848080e-01,6.213166134512408956e-01,6.077587437467024678e-01,4.896358976697247067e-01,5.851290687317465267e-01,7.407156261366621974e-01,5.657213969520046293e-01,7.001895997719653764e-01,4.502908194826437116e-01,4.787282108800254288e-01,8.867873229300279325e-01,3.458337540938730137e-01,5.315431975585463986e-01,5.419258581333947777e-01,7.531120415822050163e-01,1.087470104357159545e-01,4.426161918803633299e-01
7.798687082964511630e-01,5.333027568869007640e-01,4.182821089323294772e-01,5.914745448073254197e-01,5.978002842153314900e-01,3.149557099519795789e-01,2.571411093278929139e-01,8.085952732465179205e-01,5.948098967367099199e-01,6.332923894082566063e-01,6.661625870386718162e-01,8.491962725520867394e-01,9.630301262292585429e-01,2.505550477479735472e-01,5.046909767588381168e-01,5.464121253066204220e-01,8.783178618312931230e-01,9.398356986718062744e-01,6.222166087294117576e-01,5.338675887350159410e-01,6.948706719481776428e-01,5.409744026365604919e-01,2.857000916217578568e-01,3.828143618576472229e-01,5.314038425875595717e-01,5.287173447785552538e-01,6.892613059203351877e-01,3.214876690474364196e-01,4.359205462100677608e-01,1.957117687538773299e-01,5.501097623043177398e-01,6.444886912612701746e-01,6.068136726699873140e-01,3.401046037092218532e-01,6.386413949021476633e-01,2.264654513655260104e-01,2.137483656063016990e-01,8.183947434952270061e-01,9.930322409749932078e-01,6.780132274140525661e-01,5.544058426228158920e-01,4.102189418781954644e-01,5.446683411556201282e-01,6.297338401022712917e-01,2.605239752766299599e-01,4.770724831211982653e-01,7.063209113373056791e-01,9.264589036821455625e-01,4.966267844799827635e-01,5.187709622603035031e-01,6.720150892303342616e-01,4.875284829420006294e-01,1.388422184449822350e-01,3.974845147329300055e-01,9.220602160982914741e-01,6.690699631566126016e-01,8.074950637658405705e-01,3.935069710887713623e-01,6.878780597751320558e-01,4.203596628897545706e-01,6.820746316475110316e-01,6.036757379024366710e-01,4.945539444734231571e-01,4.527324388090216423e-01,5.914736823471099525e-01,9.722510673435925677e-01,6.043737597884157875e-01,7.822006548755692235e-01,3.559680273956306040e-01,1.009916177568016271e-01,5.640735819131597051e-01,7.554289667336784309e-01,6.837478370420891904e-01,5.172288340001163220e-01,6.925488551052905173e-01,6.853253847038854873e-01,5.858255860925197789e-01,6.775134945497408578e-01,7.703772448289318842e-01,5.846185516626294376e-01,7.267524214649340175e-01,5.393508746259175757e-01,5.717967691952772213e-01,9.025449057215637616e-01,3.832539867187487737e-01,5.837781698296714561e-01,5.691696596653132989e-01,8.189325508813126708e-01,1.377946606823891584e-01,5.174171107791813995e-01
7.279374831137254143e-01,4.827277596080605249e-01,3.788014800427086382e-01,5.303988645479528197e-01,5.699598135380847808e-01,2.405785422809870733e-01,1.978005217586159825e-01,7.794076963179260575e-01,5.827296231735606957e-01,5.921589960250490670e-01,6.433011867791220695e-01,7.891056718061482123e-01,9.485223615573697975e-01,2.207904998156509924e-01,4.217070611963963933e-01,5.005194159860621994e-01,8.557611040067342190e-01,9.215250833669879071e-01,5.825808497805671227e-01,5.085318171273288668e-01,6.674468736982136496e-01,4.952532939256280575e-01,2.344877850639920380e-01,3.703126641808897057e-01,5.033712014323502570e-01,4.453155989624089095e-01,6.241274328065398169e-01,2.703531114904281218e-01,3.653875702019711569e-01,1.367694304522227566e-01,4.877091430816208328e-01,6.168640077963339907e-01,5.700561843987177468e-01,2.636557360501400882e-01,5.762710561344567273e-01,1.862689474435739179e-01,1.662582334111316618e-01,7.844596750525394402e-01,9.900038506384317705e-01,5.910183349432880373e-01,5.184013398766009750e-01,3.914774177669278488e-01,5.153065550659571281e-01,5.594887172830470545e-01,1.987920640222691493e-01,3.965787743130532172e-01,6.481660055666541576e-01,8.914570993343345906e-01,4.456287925816543316e-01,4.162605325821918667e-01,6.598602588127039370e-01,3.850299061144302204e-01,9.778909217041006907e-02,3.293655845636547785e-01,9.014835283985170866e-01,6.452053931138513887e-01,7.729089399947181027e-01,3.430275477093309155e-01,6.482558083869330856e-01,3.854511836316099616e-01,6.311837476409422054e-01,5.872033001108419858e-01,4.754070957499552108e-01,3.528615009647043665e-01,5.502861349271837010e-01,9.627140459176537490e-01,5.493925855538093206e-01,7.325818603024749631e-01,3.339687790747121743e-01,7.330338747726698745e-02,4.747607724002157470e-01,7.150409833174135033e-01,6.215703078392915693e-01,4.939243110914690593e-01,6.164015420541389956e-01,6.024096823319469163e-01,4.832595533627969675e-01,5.787545746517080980e-01,7.386805121549201436e-01,5.644715339104370289e-01,6.983920799652068023e-01,4.444838963540831966e-01,4.725897947417746492e-01,8.856769817265135458e-01,3.434332400657621465e-01,5.280713979521414192e-01,5.401238957770958526e-01,7.482655295028234343e-01,1.070390816542706319e-01,4.377514492275793034e-01
9.840815245305023495e-01,8.999148729289685456e-01,7.939455387014162646e-01,9.478157570426212208e-01,8.268989821234060678e-01,9.533239539257849504e-01,9.163917918476796043e-01,9.630665273949654548e-01,7.093274893360362876e-01,9.099714926217576938e-01,8.482903914742018214e-01,9.972459475993765698e-01,9.988723933610861305e-01,6.431784736417897053e-01,9.685148458981712727e-01,8.870996547518824604e-01,9.815447546243508681e-01,9.965135745067641437e-01,8.989515210638655551e-01,7.631480121239370140e-01,8.918477351808566933e-01,8.839972905688531224e-01,8.582718624109267891e-01,5.162026874341931748e-01,7.806742682639576936e-01,9.713427398982449334e-01,9.769347735563305157e-01,8.529107308893436601e-01,9.393543146357176132e-01,9.505977235790573632e-01,9.399405740632778006e-01,8.585568448086901006e-01,8.787583876248119541e-01,9.546564568640559800e-01,9.622402154162816856e-01,7.820978065236975363e-01,8.646113370783233831e-01,9.754412316093420410e-01,9.998278003507931055e-01,9.898430312796732133e-01,8.447354718978667965e-01,6.063262162306383152e-01,7.990085238664017542e-01,9.708351524840211910e-01,9.260831924212353794e-01,9.626303824454121028e-01,9.732224945945274763e-01,9.989842681096116062e-01,8.882621786588511537e-01,9.864069642814268235e-01,7.814061676086286878e-01,9.853906785415652569e-01,9.020118307481812536e-01,9.302050631331254538e-01,9.938610689308017276e-01,8.560894504275342598e-01,9.724197929812304908e-01,8.557126299565454008e-01,9.316172957988329006e-01,7.608667766550338829e-01,9.554490334559210263e-01,7.535050364225328590e-01,6.811617661293587478e-01,9.829813095367057052e-01,8.893039999926761752e-01,9.987280021297095800e-01,9.382355565038498213e-01,9.826488096215735268e-01,5.984468167971740415e-01,8.000405750941105287e-01,9.803896529782206715e-01,9.624653065745790714e-01,9.726260250430540655e-01,7.347250839136297840e-01,9.859697102011257819e-01,9.887285220323256407e-01,9.896545011696219474e-01,9.937463281807585869e-01,9.505215998037915837e-01,7.651994636659299465e-01,9.160226177456486374e-01,9.826316487830455415e-01,9.872910284797121738e-01,9.827748348982037196e-01,7.822733967769858188e-01,9.333455800317776996e-01,8.140495546634984869e-01,9.969348659852259598e-01,7.494907635225636078e-01,9.654114185912134882e-01
7.417261349846657748e-01,4.954864506559338855e-01,3.886273268268411463e-01,5.459582084711680494e-01,5.770283012287836799e-01,2.581504670010292268e-01,2.117226452093624312e-01,7.870560496512464255e-01,5.857853555338052853e-01,6.026775004350982679e-01,6.491319777802749824e-01,8.057463217662741428e-01,9.526215272463395278e-01,2.280488924323374467e-01,4.424006002337144694e-01,5.121215592352419410e-01,8.617565024294733256e-01,9.265730148396887911e-01,5.926971758221780684e-01,5.149288941203392644e-01,6.744784776781401758e-01,5.068034569396613342e-01,2.467764479866174365e-01,3.734490541217155846e-01,5.104479061881742608e-01,4.662385133400619996e-01,6.410929181298665736e-01,2.827549373454671944e-01,3.827599451119892970e-01,1.500504346993910276e-01,5.034825946509103867e-01,6.239084876667966295e-01,5.794138480660502299e-01,2.818663007303671697e-01,5.923136358522629319e-01,1.958557646088913973e-01,1.773731912907778319e-01,7.934285132291299947e-01,9.908723073093848033e-01,6.137485969399976149e-01,5.275119304244513252e-01,3.961748956921924414e-01,5.227274294819308498e-01,5.775453757472982508e-01,2.132471622640328135e-01,4.165257521418093134e-01,6.633374573297746712e-01,9.014619113166140174e-01,4.584215025673195054e-01,4.417779920930660631e-01,6.629454928017806115e-01,4.102881664546088047e-01,1.069847639405565459e-01,3.460033216400488221e-01,9.070872727184664530e-01,6.512964736247630615e-01,7.820248930253332897e-01,3.554746279560884736e-01,6.584670851873688502e-01,3.941571300143301149e-01,6.443477022158108358e-01,5.913764348442175356e-01,4.802299148911363114e-01,3.772148848284413991e-01,5.607590008467097098e-01,9.653805906349522958e-01,5.634246677189418406e-01,7.457421668019685868e-01,3.394521374255436430e-01,7.954226134017837457e-02,4.973521126035329587e-01,7.255941390337327102e-01,6.377266265651099220e-01,4.998014789321778562e-01,6.363276696469206684e-01,6.241021644058528661e-01,5.093296915981215811e-01,6.046174201163684314e-01,7.469320418638518699e-01,5.695739676791212736e-01,7.056990555356265071e-01,4.682935791491338318e-01,4.977078509631343572e-01,8.901554005317059426e-01,3.532925963450002094e-01,5.422387717310360733e-01,5.474807913652687263e-01,7.676720401465328969e-01,1.141704147040498718e-01,4.576975789807594674e-01
8.638737842606344364e-01,6.350571985043212964e-01,5.031036492628186974e-01,7.080074428279755638e-01,6.534708138410861844e-01,4.991002676973826380e-01,4.118170926275345201e-01,8.596008565577475391e-01,6.195176444664989290e-01,7.123032050834526840e-01,7.111439677007662663e-01,9.293773566140925979e-01,9.816382514289205830e-01,3.203510883430903955e-01,6.711656987437362165e-01,6.384176637098268881e-01,9.155812961316351917e-01,9.658167705222823196e-01,6.990617290500070746e-01,5.857814281322056837e-01,7.475009635394028740e-01,6.329311453558184031e-01,4.103886893123607771e-01,4.092594709604986947e-01,5.887925382948958619e-01,6.920786698273240223e-01,8.018630918190805534e-01,4.411912599307459271e-01,5.874551238563672229e-01,3.723142445397246703e-01,6.727973168993008901e-01,6.987332268663053458e-01,6.790235123516543680e-01,5.233646906720869074e-01,7.527847582615195821e-01,3.279644728177658064e-01,3.409807323647804367e-01,8.753597076494343820e-01,9.967155771219431415e-01,8.214875596475756936e-01,6.269806201285115232e-01,4.499211144081385338e-01,6.044388835346466982e-01,7.572057609564428748e-01,4.218564000652262891e-01,6.432009737715479458e-01,8.070875624832462014e-01,9.683828557167238893e-01,6.015461619236380786e-01,7.177453699677276422e-01,6.965204013536587802e-01,6.939958250491857772e-01,2.688773730584539945e-01,5.490536072307959925e-01,9.527574006513296334e-01,7.158570122979782679e-01,8.662078546154162728e-01,5.046304437045339153e-01,7.616217903323494465e-01,4.950448072776680863e-01,7.742884329805721499e-01,6.371050309202899165e-01,5.343011424210655225e-01,6.628443526320703105e-01,6.724787573639052773e-01,9.850849711513266493e-01,7.093051192300311447e-01,8.630471735720266491e-01,4.035527297149149040e-01,1.887959473494846829e-01,7.315899345578908974e-01,8.262485511285403428e-01,7.927801853839401280e-01,5.652703139975441271e-01,8.195733777781013529e-01,8.222739727880435945e-01,7.695681921714624396e-01,8.353895503171612225e-01,8.272425605211589650e-01,6.254960703126861699e-01,7.800456251044857181e-01,7.207779822660566049e-01,7.535474006551117210e-01,9.306364350184903600e-01,4.705300273438788872e-01,6.915567055600103652e-01,6.277838161326787514e-01,9.153505221645080736e-01,2.250538677194886539e-01,6.757241710489361175e-01
8.800003844884876081e-01,6.588759535253401189e-01,5.243065713505523640e-01,7.337295528229282882e-01,6.667158690496940432e-01,5.469224279994960858e-01,4.546901623460278263e-01,8.703454810295329080e-01,6.255567136609123668e-01,7.302606951273822311e-01,7.217281860748550049e-01,9.420079860271609595e-01,9.845911241023335148e-01,3.391778237536545726e-01,7.080166287749705134e-01,6.600082380876538535e-01,9.230667328599607702e-01,9.703509348791843347e-01,7.166946340882769384e-01,5.984130310735680247e-01,7.595834138399515378e-01,6.545727353457579945e-01,4.439990549639298290e-01,4.159073963162282506e-01,6.027211817088065082e-01,7.275453358710546325e-01,8.244981579428504181e-01,4.726077121167161499e-01,6.236455501631632536e-01,4.252397712856442746e-01,7.005209992055824175e-01,7.114386886563472956e-01,6.958271904127060203e-01,5.698229092167389487e-01,7.770335661151820394e-01,3.564817218416744260e-01,3.777041666420145605e-01,8.868793579672563654e-01,9.972754938565105975e-01,8.481767532438274637e-01,6.442579075657028920e-01,4.598888001933478242e-01,6.188629856890683900e-01,7.837771311585286504e-01,4.664091022190267610e-01,6.809650609587383219e-01,8.275712106912118671e-01,9.744760352708278228e-01,6.265457925436701547e-01,7.588096743648050646e-01,7.024364244000506075e-01,7.377583941040204429e-01,3.109260501360454065e-01,5.863372520154037648e-01,9.583680202886230015e-01,7.268254935488365209e-01,8.781995465461400752e-01,5.325575227397130185e-01,7.779405455985998197e-01,5.137352476554292169e-01,7.939832358043237281e-01,6.452091406461386569e-01,5.441122139790366408e-01,7.090349636259060118e-01,6.912714084386782920e-01,9.872273944085665498e-01,7.326605167609439029e-01,8.787132772282119086e-01,4.156818815724954708e-01,2.180298911529074402e-01,7.662914727727587749e-01,8.410810877231437166e-01,8.150739734792743496e-01,5.770337060679427976e-01,8.438858995385681849e-01,8.479636471050279178e-01,8.051769691663240858e-01,8.633113333262817379e-01,8.394918061852212343e-01,6.353878287620114973e-01,7.920452122314771692e-01,7.584899053183740136e-01,7.896974530491278621e-01,9.363415520475144582e-01,4.926794455919569771e-01,7.158078163877522604e-01,6.418275443231098443e-01,9.306675132623727364e-01,2.519368057644861825e-01,7.107455172000816113e-01
4.075875271832921642e-01,2.594278911261726495e-01,2.155155505881442557e-01,2.535750503365911124e-01,4.322064019252347400e-01,4.966624403754913569e-02,4.559672158610827974e-02,5.981359059434092629e-01,5.231300535162974885e-01,3.854785287956449813e-01,5.250567260554053206e-01,3.411663485599814583e-01,7.753391320971574352e-01,1.129119621979794291e-01,1.262792460340676770e-01,2.913901887831016335e-01,6.967550847251348101e-01,7.469838778360275988e-01,3.851470674244135139e-01,3.876592286224250228e-01,5.213542414331041597e-01,2.879055836707352101e-01,7.771216388665941333e-02,3.124840609800628721e-01,3.705613840489642707e-01,1.372301652654789872e-01,2.903217984102282601e-01,1.013372513195685554e-01,1.217462512282477122e-01,1.948842174204290859e-02,2.209603041604012996e-01,4.755853118231438414e-01,3.887388779423147089e-01,5.791072833182904500e-02,2.768722848397871528e-01,6.507701013651855104e-02,4.262657795572779434e-02,5.641782378066358961e-01,9.445195837532824878e-01,1.895013414503890214e-01,3.481563425634296438e-01,3.060404334349602906e-01,3.753836759391702138e-01,2.362108520892574337e-01,4.351527151857380316e-02,1.185262009342856332e-01,3.365262602135112302e-01,5.089803577620830577e-01,2.297985029639037502e-01,8.806192668767809373e-02,5.982820549013695421e-01,7.640085062286898487e-02,1.562388223500000770e-02,1.053863152374438228e-01,7.253454258167179036e-01,5.213439564107924529e-01,5.532057673501745709e-01,1.543561111692915711e-01,4.368785991073362296e-01,2.370634372531087442e-01,3.644228556140361452e-01,5.053867562290188520e-01,3.847664277705505342e-01,6.765885861731500694e-02,3.515805443795410601e-01,8.549782196648645360e-01,2.905334167282828672e-01,4.250036180392418039e-01,2.384081280198225294e-01,1.428666725057765700e-02,1.374401858195158921e-01,4.786919839338560911e-01,3.029208059654537877e-01,3.833303436427483168e-01,2.387033129221961814e-01,2.075231407523606963e-01,1.121867249522068705e-01,1.496834417978838427e-01,5.523726271066770055e-01,4.651855213025586355e-01,5.422282648452266818e-01,1.125556862667453778e-01,1.150841298329544071e-01,7.656159170063696617e-01,1.852017307081029185e-01,2.727909410081821306e-01,3.993379770680494656e-01,2.806201966457113617e-01,2.894822562222554990e-02,1.420435127712390555e-01
9.644893068113150614e-01,8.324247313697176187e-01,7.039143817231896527e-01,8.976922106533082868e-01,7.734657063130533361e-01,8.727475413117166125e-01,8.022545394639963856e-01,9.392016531233231547e-01,6.782912869797418365e-01,8.587620790981242980e-01,8.061015715063067910e-01,9.909355803055790446e-01,9.968965886104816931e-01,5.261149646586897877e-01,9.202766093805725411e-01,8.208394985836929836e-01,9.676827986825262684e-01,9.919920363895967652e-01,8.455965655206386655e-01,7.052650163116398474e-01,8.506397012078324993e-01,8.166681033521560051e-01,7.348517015229427685e-01,4.772160318237285148e-01,7.192186628442250873e-01,9.270956160686424363e-01,9.477333202984019600e-01,7.383090194638222137e-01,8.673613591534228284e-01,8.455320953038347742e-01,8.825886864797114484e-01,8.108821310192898535e-01,8.228538305274559761e-01,8.786764783384722888e-01,9.220428475076740682e-01,6.357609478609961284e-01,7.203415444581068305e-01,9.550331982769671990e-01,9.994999648610632947e-01,9.700074768812424475e-01,7.806578890942615923e-01,5.506339840318754675e-01,7.378188621523772417e-01,9.339931446174278840e-01,8.176900625356391394e-01,9.078714229065883989e-01,9.433190750872414432e-01,9.964515801180201526e-01,8.135001750780108676e-01,9.557952735897147223e-01,7.528345668188515249e-01,9.519218618078046923e-01,7.419920379584545866e-01,8.488035764707497766e-01,9.870598525033008608e-01,8.134763736953938285e-01,9.502793152563293599e-01,7.583500917526577734e-01,8.897154013142455353e-01,6.752639168138381276e-01,9.170808928974905072e-01,7.144356364246255975e-01,6.305310639993366717e-01,9.445367104282033077e-01,8.307216306463510724e-01,9.968945193792927428e-01,8.869514680822689900e-01,9.624300810578002574e-01,5.283903729238930147e-01,5.887641167068726755e-01,9.458740393073490349e-01,9.331085921622163104e-01,9.407656897538634322e-01,6.782040874832562238e-01,9.631310010541569433e-01,9.680489856690152051e-01,9.660609157066513131e-01,9.786262921561575956e-01,9.208191783876749081e-01,7.190763834384307218e-01,8.790588703012940375e-01,9.488335541894556968e-01,9.602212329487451736e-01,9.712800421908641679e-01,6.844355129515088398e-01,8.784040614740179498e-01,7.561936835508824561e-01,9.895927445088685825e-01,5.629672819867193034e-01,9.161774715323003360e-01
5.436208219476215131e-01,3.423236544280709448e-01,2.749302844318751715e-01,3.556926699628714106e-01,4.878169239548196812e-01,9.768321316303145430e-02,8.486617984092473255e-02,6.785440836906642126e-01,5.473939972571542079e-01,4.682475127608543564e-01,5.739783211135814911e-01,5.352277416722150960e-01,8.716540813377517960e-01,1.495780445471250331e-01,2.175220023900779343e-01,3.708280452923010673e-01,7.712303845431834892e-01,8.376126234426110040e-01,4.640653396736216796e-01,4.357051850741212595e-01,5.823617007149114455e-01,3.664978094769277273e-01,1.243114867446519778e-01,3.352794348836291571e-01,4.230556453136457007e-01,2.342912699434368806e-01,4.188123001656043898e-01,1.542460390152741168e-01,1.977328666004736224e-01,4.396874132159662302e-02,3.163270266186615776e-01,5.335092183534663191e-01,4.611544967570838649e-01,1.113481311838205312e-01,3.898896496174087400e-01,1.012163426664011295e-01,7.545437886175834774e-02,6.628232088384932164e-01,9.719763297552196368e-01,3.280230621066202445e-01,4.148539624270743409e-01,3.393713376073838051e-01,4.307839380453027944e-01,3.537361989108433469e-01,8.282161262127188395e-02,2.033959008031986371e-01,4.606931072949614348e-01,7.052468271240153186e-01,3.081238044831904332e-01,1.780671047316923494e-01,6.236689323672436336e-01,1.578528559097949480e-01,3.334982230545371906e-02,1.733932898637158271e-01,8.135664328864599115e-01,5.726302993305133482e-01,6.507391520865579704e-01,2.182177895138841250e-01,5.239393989884241210e-01,2.921448541704984025e-01,4.714599999965571331e-01,5.387384521940014048e-01,4.208063759010457483e-01,1.408586954129817936e-01,4.296795504530293019e-01,9.145957429283491091e-01,3.889155386615018029e-01,5.565492624137642341e-01,2.746770404320944547e-01,2.797134179969167425e-02,2.431916503201995983e-01,5.795654477213040279e-01,4.265199814765961994e-01,4.272413027190543056e-01,3.776830059626991587e-01,3.474021835657889468e-01,2.210314923336179904e-01,2.876798807119820278e-01,6.330299538911088320e-01,5.054230306499847281e-01,6.083129701081878560e-01,2.107341286551275006e-01,2.210071810761765621e-01,8.224064262096063560e-01,2.414660339640162523e-01,3.684624920666986214e-01,4.555571323034671716e-01,4.698687879108490728e-01,4.971285448145044278e-02,2.363565953400020847e-01
4.240550181886317826e-01,2.689353713625353137e-01,2.223213828062201858e-01,2.650932907993185372e-01,4.390122560152935893e-01,5.408825531797829128e-02,4.929770603967917331e-02,6.084641640369565785e-01,5.261354643479622117e-01,3.954494494521326176e-01,5.311452534735437991e-01,3.636918522318667302e-01,7.895687209249167005e-01,1.169757556398747095e-01,1.354660996813632223e-01,3.006558542613749219e-01,7.066665885486710375e-01,7.597872729187704621e-01,3.946601959777595869e-01,3.934968871651371436e-01,5.289625170511083052e-01,2.970638602199258127e-01,8.245771569884893792e-02,3.152540107601201624e-01,3.769092503711830577e-01,1.470819504216641371e-01,3.049392226147304430e-01,1.068749374953679304e-01,1.295534501136787198e-01,2.157042571943582412e-02,2.315410482251080704e-01,4.827362691106902304e-01,3.974886830106456603e-01,6.290079457262212626e-02,2.897178725634675933e-01,6.878754272459823571e-02,4.578781204716618480e-02,5.768218351991424298e-01,9.489499427885079719e-01,2.038623718881821811e-01,3.561372796773258909e-01,3.100582501603046937e-01,3.820838690615177557e-01,2.491694930305662081e-01,4.717922296560408957e-02,1.270551174655394355e-01,3.510503068782663827e-01,5.347563513918660583e-01,2.386721739177966040e-01,9.641386451801486901e-02,6.014496625105996142e-01,8.384284663420465966e-02,1.716950855295108422e-02,1.122972479212161478e-01,7.375298382685101517e-01,5.277257952718128475e-01,5.656464364609120610e-01,1.613294569207184281e-01,4.475319542424384678e-01,2.434633948340973186e-01,3.771577549272277508e-01,5.095150863677585518e-01,3.891588563403038936e-01,7.429278813604454912e-02,3.608982950611095419e-01,8.638829321316059406e-01,3.018864112630477714e-01,4.410581075224743186e-01,2.427047772833430261e-01,1.553010608503633747e-02,1.480383561020946759e-01,4.912259579078988025e-01,3.171173642565063289e-01,3.886677778260984040e-01,2.538417785536149496e-01,2.223042777409106330e-01,1.225312230100368688e-01,1.632131964642060395e-01,5.625798262080213830e-01,4.701418992663967678e-01,5.505219723042494850e-01,1.220725409169952508e-01,1.252661751602608398e-01,7.732634491337321281e-01,1.915626887556664271e-01,2.837471721707190975e-01,4.061712091160865068e-01,3.015326079325241215e-01,3.096613234757202363e-02,1.517248036989166105e-01
