3.375754577392507949e-01,4.397948381414388819e-01,2.071841583472419923e-01,5.941737472279569054e-01,6.695900859780719028e-01,2.568399280627996495e-01,4.974904199974879426e-01,4.401896846330757285e-01,7.484745618739191420e-01,5.896011359105153282e-01,3.347652251613967844e-01,3.160209493724686625e-01,3.696017566486528017e-01,5.140781932198479343e-01,7.596852127139160915e-01,2.375405206179324602e-01,3.431903422927707337e-01,4.035179172741559239e-01,4.864765635194804316e-01,4.746189156697887546e-01,7.147316425054457412e-01,4.165566094363671867e-01,3.889419378591941756e-01,3.802037431722364302e-01,6.326697821322846416e-01,7.122543935130389858e-01,5.785759138418639091e-01,8.719140776046736541e-01,8.736047203613811485e-01,3.369931606630846566e-01,5.491083530178215710e-01,2.463416208856629153e-01,2.864819325532489414e-01,6.379838189971251405e-02,6.921158757034594489e-01,5.827625428247408257e-01,4.932110623751499445e-01,5.918857180001444451e-01,2.023891606837708024e-01,5.764698633175627807e-01,2.477846629384778399e-01,5.783710921008058392e-01,3.233894840303682683e-01,2.390713443416221107e-01,4.808488665899265935e-01,4.225049507158004647e-01,6.684743024629724584e-01,3.538618868028481912e-01,7.834111944531556571e-01,4.628945672661654576e-01,4.544099486045758418e-01,5.420391494759336792e-01,1.367322056055571833e-01,4.535970066596157202e-01,4.671014872103799731e-01,3.311587738834921857e-01,4.017943570501122941e-01,3.797963704722307487e-01,8.780106805707831308e-01,1.472078507414701920e-01,4.209299637676434669e-01,4.701167818925638398e-01,3.897493746831917627e-01,2.979779380363228314e-01,4.297181188737363988e-01,9.086532400203239934e-01,5.934117215698558878e-01,5.780820769434462658e-01,2.137171575883054786e-01,5.164281544362250287e-01,2.254180920797229370e-01,5.237613559395463136e-01,3.774520501423737628e-01,1.946386814141744526e-01,1.919768400438941480e-01,6.235187199654936840e-01,1.613164168280900868e-01,4.047641255033052610e-01,6.632130331398263801e-01,6.204574489823654337e-01,5.710461959257892017e-01,1.362271587425999964e-01,3.164623618490240986e-01,5.011315615594909012e-01,5.624039001594774989e-01,5.806440196412281374e-01,7.572313421768328556e-01,6.508907119836962810e-03,1.165368982634370221e-01,7.942327643097526479e-01
4.791470711012863481e-01,8.018266759611254457e-01,8.642474177838591620e-01,8.701018403183753414e-01,8.101005006247380402e-01,8.808557849302052212e-01,6.117578702186430295e-01,8.493150422970467961e-01,9.049988914545010754e-01,8.448725552804243755e-01,8.201298805197780872e-01,5.564273326528935693e-01,7.635516452478482430e-01,7.741660073848465329e-01,9.343656706940307588e-01,8.901945362557319719e-01,6.258403791232231006e-01,9.182959708247274699e-01,7.456411222469344624e-01,7.601943126643340154e-01,9.551027712483695087e-01,6.207489821231164662e-01,6.310931818178366903e-01,8.217732261213194223e-01,9.160385177870665752e-01,9.727318296490600202e-01,6.754447480771557100e-01,9.889721372407381805e-01,9.911210028418514506e-01,7.642553011093708992e-01,8.699783610480660290e-01,7.534596685032202146e-01,7.188895861980129087e-01,6.013308707274970244e-01,9.010876354081972517e-01,9.634751998922523875e-01,6.311387114071079774e-01,7.043853841184964937e-01,8.190704471920868812e-01,8.814112829692818396e-01,7.158275579152648671e-01,9.307037148266890103e-01,8.553747289114490560e-01,4.984495031335782200e-01,6.217237876904800897e-01,7.671302091233985765e-01,9.836594666740282600e-01,8.163971393970615997e-01,9.546393663378738292e-01,6.032797943561500897e-01,6.522317790773667356e-01,9.631181019411778621e-01,7.010490645736633386e-01,6.609325042588640731e-01,8.942254607833768354e-01,4.810453002765088248e-01,5.638916260024379179e-01,6.436542067497377229e-01,9.786094778454302867e-01,8.337013952117100501e-01,8.892117004097758182e-01,5.734702658789476715e-01,5.581334667460176036e-01,5.948316841021266121e-01,8.482363027752695128e-01,9.946876808748496002e-01,9.292452216504835105e-01,7.196371574300975960e-01,6.503788803768321136e-01,6.153687828977806307e-01,7.824796372465318006e-01,7.800628903132311720e-01,8.855252513274293191e-01,7.106896349279558933e-01,6.399613385191090797e-01,9.198200464177693769e-01,6.638801348034845118e-01,7.521136268481768417e-01,9.120661890812766792e-01,7.432546322291758711e-01,7.198314104307083072e-01,5.216360609880634769e-01,8.908773809509626940e-01,9.395689723486519984e-01,7.295960158133066864e-01,9.364991784981976375e-01,9.347810499688722352e-01,1.649626376435076036e-01,4.010455845136403630e-01,9.067308300395297005e-01
3.659848676271900136e-01,5.259800287420024478e-01,3.388966893167019157e-01,6.686568921203225324e-01,7.033696387033562258e-01,3.974455606811279074e-01,5.219931178657719606e-01,5.436949265175399226e-01,7.918344050108960808e-01,6.555483006767797161e-01,4.448133453495178857e-01,3.632329033379788630e-01,4.566344297718519796e-01,5.755196322716358281e-01,8.128278863776233765e-01,3.825992299493680138e-01,4.004500864057727871e-01,5.503714291724293162e-01,5.459338960197529511e-01,5.407309605560097765e-01,7.973523183716958451e-01,4.596238870916248276e-01,4.395129846595676737e-01,4.842427561224698085e-01,7.177283412439349197e-01,8.129584105390190718e-01,5.998184469482177317e-01,9.214371551547868577e-01,9.255485803729330829e-01,4.290469010394457050e-01,6.356590704330307151e-01,3.437727103395784578e-01,3.724215689621255265e-01,1.158255362831525220e-01,7.512535895365669569e-01,7.219536632579427460e-01,5.229612444750119105e-01,6.169293666585763392e-01,3.179096943667520936e-01,6.607207123580111086e-01,3.359950323185982302e-01,6.894414036191964801e-01,4.483336226321312235e-01,2.860228039744207029e-01,5.110924485285188723e-01,5.012520831860799442e-01,8.050193836185769447e-01,4.600366585028192734e-01,8.398696785855237490e-01,4.927824764352285447e-01,4.971046197064125094e-01,6.945354828119878476e-01,2.185700072756767420e-01,4.984934061094473678e-01,5.857597567263468363e-01,3.610929714100711840e-01,4.354159333323082137e-01,4.348315828482128276e-01,9.140395357038352264e-01,2.600293482802166767e-01,5.468195066202361510e-01,4.920113660791103349e-01,4.244666277799797882e-01,3.554668823285262458e-01,5.349019712993751119e-01,9.486632318604441005e-01,6.988227170256632315e-01,6.100138450795783429e-01,2.897072454404180375e-01,5.376854129302021112e-01,3.309782286479589497e-01,5.847239146840440549e-01,5.092255800937454113e-01,2.827562551401027191e-01,2.664772727717478751e-01,7.135942313693753869e-01,2.392139054169537260e-01,4.824902585241950814e-01,7.365747480137929681e-01,6.484144243495869597e-01,6.046464057397030745e-01,1.917043653126691005e-01,4.589654863242904059e-01,6.416597604540963395e-01,6.004696007373325761e-01,6.952136034282363486e-01,8.114341702411547175e-01,1.326491848494640476e-02,1.567193207204730376e-01,8.242700131751677928e-01
2.740034069113444493e-01,2.543333787915630917e-01,4.901874168259701126e-02,4.032780392621358456e-01,5.812525384959527086e-01,6.788249191249805248e-02,4.387312638395973741e-01,2.241328150093179483e-01,6.222123679761299986e-01,4.218505236138514469e-01,1.409791314251951644e-01,2.175671887303647911e-01,1.976040340816887508e-01,3.678687055350660096e-01,5.952988294590177976e-01,5.609177275192911427e-02,2.243250332153194082e-01,1.394888171586360082e-01,3.478751537527753346e-01,3.230416335905668124e-01,4.578595898561839128e-01,3.189249661200173058e-01,2.780013497477163420e-01,1.803227634114871192e-01,4.025584905847713890e-01,3.893478681953603804e-01,5.263369147410551507e-01,6.473063533834882977e-01,6.268888695650557397e-01,1.653821931027152636e-01,3.387022306184680476e-01,9.494737176511473808e-02,1.354248328880197083e-01,1.391656627072290243e-02,5.246334220630850531e-01,2.387111196714443717e-01,4.221324624014970994e-01,5.298013735645279443e-01,5.539050570296481096e-02,3.647666300926595828e-01,1.048274695472888596e-01,3.007367282615815984e-01,1.174116643817608024e-01,1.489027946155064286e-01,4.089728414041214899e-01,2.539854573611857735e-01,2.639791706237841207e-01,1.588508177349300388e-01,5.963687669059688501e-01,3.923643616059681039e-01,3.553628113225986151e-01,1.971238066925912746e-01,3.868596756316715346e-02,3.497556302085990665e-01,2.168655174694681664e-01,2.646847342428162442e-01,3.249807575180169716e-01,2.610864420698694732e-01,7.375880073826690531e-01,3.019757484658652097e-02,1.765419430362244746e-01,4.179936833592231560e-01,3.110813446288183126e-01,1.842486581139705926e-01,2.138721405307877355e-01,6.910667782230340839e-01,3.232470978032725428e-01,4.989391084748195371e-01,9.275141417492861751e-02,4.651174740953828435e-01,7.496940912491298348e-02,3.775006083533375967e-01,1.424786464988470613e-01,6.919935238304962544e-02,7.868742682328740135e-02,3.823858231346133341e-01,5.558943290514682667e-02,2.412216643594198295e-01,4.583359791397423888e-01,5.500718969010336412e-01,4.879645590887479178e-01,5.572385527541416639e-02,9.716976231785480478e-02,1.997006105993680558e-01,4.685099690567043340e-01,2.937415867957841598e-01,5.895865643655765487e-01,1.158121947225900818e-03,5.460151855965276330e-02,7.070322890277935812e-01
2.573073649410122510e-01,2.119373336129338481e-01,3.142975306830177867e-02,3.515545413124011032e-01,5.547887650480408661e-01,4.463329557604896192e-02,4.222191719186449421e-01,1.784024935010571633e-01,5.818351366722449569e-01,3.755866870705522054e-01,1.065376075334323602e-01,1.939322103491170624e-01,1.612956225955184120e-01,3.292092839386683290e-01,5.418558857416034824e-01,3.573036553394434711e-02,1.963490593357914427e-01,9.736589638731657503e-02,3.117157507190401189e-01,2.845969687806361725e-01,3.824952171305326942e-01,2.933930577773225523e-01,2.501731439384630717e-01,1.410608514069691399e-01,3.402084570772063166e-01,3.022214793626018525e-01,5.112868201909008814e-01,5.581221602677572946e-01,5.288920403541946813e-01,1.315573377118423593e-01,2.857723601920615364e-01,7.052512887300807498e-02,1.069610820771690202e-01,8.928506978597917226e-03,4.739741132095610099e-01,1.699987166880722600e-01,4.023203765357497574e-01,5.118445341251890435e-01,3.718383254726332493e-02,3.098610606303863202e-01,8.020668128972470445e-02,2.360511364828655756e-01,8.457324476843607053e-02,1.289657185466222267e-01,3.890434983800441504e-01,2.149155268566591004e-01,1.798104829545404959e-01,1.223536265473632867e-01,5.337298728119248548e-01,3.729260411639543915e-01,3.288930991985851704e-01,1.355469516445776956e-01,2.650858672514006323e-02,3.221674282325692196e-01,1.662405086447438229e-01,2.473777571148438326e-01,3.045123149881550084e-01,2.319914794401324587e-01,6.825294689430074779e-01,1.875102906880846479e-02,1.314684352805070289e-01,4.034130950165994434e-01,2.903041847571791179e-01,1.587344602084705958e-01,1.690796022861154879e-01,5.938047394710236349e-01,2.578223408710549891e-01,4.762112831530787016e-01,7.180722498212314953e-02,4.505770639523206111e-01,5.329280846665108290e-02,3.385246966561304416e-01,1.030408687625578995e-01,5.044366536624757258e-02,5.997479570473737004e-02,3.186598119984812572e-01,4.030527801649728264e-02,2.037934127592939126e-01,3.994281980683800359e-01,5.294999185479931647e-01,4.641999602465490260e-01,4.268635379423151716e-02,6.629739646981790135e-02,1.436626229734671023e-01,4.418599075755723637e-01,2.279105510190926054e-01,5.352495085625442739e-01,7.072041003294124353e-04,4.364693557372645999e-02,6.785541253749625135e-01
4.312208760237155047e-01,7.028306069976192338e-01,6.911433804482527421e-01,8.028072059075962441e-01,7.697554536015868143e-01,7.305805080153271458e-01,5.750598329893878979e-01,7.473031562232708147e-01,8.668094540401001247e-01,7.787798132715049171e-01,6.890207099976386473e-01,4.749256851369101362e-01,6.487526911142318387e-01,6.999406218125887591e-01,8.968787656424110910e-01,7.360590533390607426e-01,5.333046070716398468e-01,8.174548061306995406e-01,6.694298381764997030e-01,6.775809145856268589e-01,9.134918187216006791e-01,5.550403632305477286e-01,5.530910159842813423e-01,7.043102846264002181e-01,8.563403270989358163e-01,9.370701874764189032e-01,6.449010807341012397e-01,9.747163612694842438e-01,9.782084342190853210e-01,6.386306928879390554e-01,7.929646197411779340e-01,5.951206192156263119e-01,5.824128802981013431e-01,3.536252595436039092e-01,8.520981637123099528e-01,9.097315800368346306e-01,5.871840544729223232e-01,6.694477770262721172e-01,6.379584440125298794e-01,8.099973699610895084e-01,5.640749746052436953e-01,8.641837492908346352e-01,7.218479009473196539e-01,4.053343461779951307e-01,5.766591058944424697e-01,6.680700069259963847e-01,9.519145324304318923e-01,6.913346885974007705e-01,9.220143983610921135e-01,5.580392470013655348e-01,5.897812179869557081e-01,9.045947170307331309e-01,4.924548688257909257e-01,5.957866880639515195e-01,8.009913048801109436e-01,4.301601353030856667e-01,5.106238853608227046e-01,5.589901922032786130e-01,9.614903854790305404e-01,6.245684822654666846e-01,7.852088512831789657e-01,5.398906941790506675e-01,5.025706698670824313e-01,4.944088546412469531e-01,7.435830618523847635e-01,9.862286493499654583e-01,8.647973577110813492e-01,6.763619167520094067e-01,4.977238717304395821e-01,5.836027337240425883e-01,6.122512421823557149e-01,7.073637929839613481e-01,7.706647750697542820e-01,5.347973187079873014e-01,4.790695139538128644e-01,8.588967731657557447e-01,4.795032091047827238e-01,6.502618455868868219e-01,8.575481641385118703e-01,7.059567970795975755e-01,6.744375299427626258e-01,3.666636733913455903e-01,7.613346456474493484e-01,8.637627981817497247e-01,6.791175932545153726e-01,8.717421718841610323e-01,8.968956624325883364e-01,6.081626297431496492e-02,2.823032220088707578e-01,8.778130027783666023e-01
2.421289546699724182e-01,1.767909240572052287e-01,2.051014165950263562e-02,3.055886119956174318e-01,5.294469527726028968e-01,2.977588533700506468e-02,4.067473359747147965e-01,1.421653367593081474e-01,5.425678385291092809e-01,3.337784927073658148e-01,8.099063063940531437e-02,1.734052881052227935e-01,1.320803671035574167e-01,2.946198014423238587e-01,4.903441748589161264e-01,2.314720973103612592e-02,1.723741564058257347e-01,6.834611608738223876e-02,2.794724606798528188e-01,2.508670243638217445e-01,3.159571792402983137e-01,2.703631467650410847e-01,2.256001510899814377e-01,1.107374976450680865e-01,2.858514895937603328e-01,2.309834083631662205e-01,4.970215893281505481e-01,4.699950950655562010e-01,4.339005472303091304e-01,1.051325816365073634e-01,2.405374275946821072e-01,5.288406709718337234e-02,8.500799696699415375e-02,5.855922574685343100e-03,4.264935584700125237e-01,1.203883740431851840e-01,3.838551352274921502e-01,4.948182286899378002e-01,2.535004184501202240e-02,2.623758190019986891e-01,6.188300412810611439e-02,1.843056601149252460e-01,6.140515825396732075e-02,1.122343696855892803e-01,3.705135136576078736e-01,1.821316481335011339e-01,1.209384543348262370e-01,9.469295942429085955e-02,4.734076302681820003e-01,3.548960369797596326e-01,3.047972860515252846e-01,9.302650061029049677e-02,1.846672947836623668e-02,2.971443040518276235e-01,1.274784989032524130e-01,2.317105854765961759e-01,2.858234272888586225e-01,2.066080161342337129e-01,6.252036774829833332e-01,1.189424174332796673e-02,9.818812855506559023e-02,3.897666159834445865e-01,2.714132349624445717e-01,1.372979887492239703e-01,1.338812136907187034e-01,4.942633624156134164e-01,2.044465219842663550e-01,4.547867590390354264e-01,5.608753769609418210e-02,4.368905387915864580e-01,3.834039195996030019e-02,3.035366799906993873e-01,7.493822530866324494e-02,3.720980014555073934e-02,4.617403370406250596e-02,2.639666083222282356e-01,2.960786459749365288e-02,1.725119658198609462e-01,3.461998011548033105e-01,5.099332473521280829e-01,4.418522426911331569e-01,3.306938576832046950e-02,4.570719967147220120e-02,1.033066714851125084e-01,4.169361721100949270e-01,1.758541165890997737e-01,4.830111380379997765e-01,4.433130312336437391e-04,3.523439959292153090e-02,6.503117728362194372e-01
3.888810876804402739e-01,5.925661614013379985e-01,4.647225423278625311e-01,7.217239465295430811e-01,7.283398721613100202e-01,5.223103531882854478e-01,5.410860968835814466e-01,6.225135018517465868e-01,8.217154298208194652e-01,7.033727512537633064e-01,5.354446016104392747e-01,4.021412046658457418e-01,5.268822188969662923e-01,6.220832517776204718e-01,8.477157339882771536e-01,5.148004821031182399e-01,4.472964242594014705e-01,6.605806525361258563e-01,5.916156420011311479e-01,5.915626128760502755e-01,8.484856811406862320e-01,4.937608579913233542e-01,4.800104923872758889e-01,5.670401817954453527e-01,7.751855621510702621e-01,8.709735060141043927e-01,6.161762068789179425e-01,9.472233685185034169e-01,9.516292245351086754e-01,5.049991793984767163e-01,6.979795998228427445e-01,4.310241649853849832e-01,4.461269106380976179e-01,1.792375036216436457e-01,7.918660824064788217e-01,8.083053568899097874e-01,5.461227871552560842e-01,6.360965526493982392e-01,4.285113895935077077e-01,7.204346069882194836e-01,4.144703976017554692e-01,7.638613115001912091e-01,5.517372065393997271e-01,3.263454575624797904e-01,5.346969058146401332e-01,5.629863786682698379e-01,8.785091495230539227e-01,5.462099795442780792e-01,8.752111590919795514e-01,5.162009637512825488e-01,5.305519310959424528e-01,7.911590894488612635e-01,3.037879699180028870e-01,5.336550346246453636e-01,6.727043189565049541e-01,3.852914094820439339e-01,4.621442412356791540e-01,4.790919680057466046e-01,9.351821900406853683e-01,3.799064292621890937e-01,6.420153115989835069e-01,5.091580416006113996e-01,4.521627704284518767e-01,4.036371753853865707e-01,6.154981080574023489e-01,9.677345230032113887e-01,7.692764497849126082e-01,6.343571472719634619e-01,3.590623314664053711e-01,5.542170346371917411e-01,4.282864507670594012e-01,6.307431077116297802e-01,6.123139135224321405e-01,3.662826579541004768e-01,3.361482479456245898e-01,7.742137723684371364e-01,3.159006708803235863e-01,5.440635483597189292e-01,7.862382976701353110e-01,6.695991524298461339e-01,6.302656121021561475e-01,2.460265650116744141e-01,5.766490440985335697e-01,7.378058444331220267e-01,6.294364488196112495e-01,7.711758235242570647e-01,8.469650179030230319e-01,2.303998583727400948e-02,1.954806441939939965e-01,8.452695543255901445e-01
4.493927339320809566e-01,7.437489002963511009e-01,7.692598174870679539e-01,8.311487142484350610e-01,7.858122920793325639e-01,7.989919715784662424e-01,5.891740584804326941e-01,7.908738374824276773e-01,8.827066526365128230e-01,8.061141424841750114e-01,7.447338138654846507e-01,5.060806887862528969e-01,6.956328834865540545e-01,7.298384656542046267e-01,9.130057803651040471e-01,8.072879601368294633e-01,5.692247117123298006e-01,8.641357724229465909e-01,6.998629768269624130e-01,7.108294006491178152e-01,9.323964902013358591e-01,5.804557362080474681e-01,5.833666213645763987e-01,7.539431508609822918e-01,8.824363314856463747e-01,9.540804829767514095e-01,6.567036626233160312e-01,9.815469335697517561e-01,9.845037709075852295e-01,6.901388527603844469e-01,8.257219332610827855e-01,6.602198979256778122e-01,6.373443730517976968e-01,4.460982779513269492e-01,8.727914511815378917e-01,9.356703595249347138e-01,6.041502121005188908e-01,6.830187854183216167e-01,7.163211161146540995e-01,8.404988248652767169e-01,6.252082142962823719e-01,8.942905592238639123e-01,7.803553174652427815e-01,4.404081189957428921e-01,5.940371317449505417e-01,7.083402620960175256e-01,9.680016230334027583e-01,7.441866987436388525e-01,9.364287481706815575e-01,5.754462171397803916e-01,6.140599791312154609e-01,9.331207098373899278e-01,5.759828703335819755e-01,6.211699636982801476e-01,8.423049933235055020e-01,4.494479583643325449e-01,5.310296540889025696e-01,5.919707029876992710e-01,9.691861607440841464e-01,7.169931085910526969e-01,8.314791446642981754e-01,5.527542302528223317e-01,5.238391859620330493e-01,5.330942925796834375e-01,7.883263889274882974e-01,9.904134623678912952e-01,8.937885533909702973e-01,6.932764003670269792e-01,5.575043167233713071e-01,5.958126090354318727e-01,6.836811336893769964e-01,7.366852741037512864e-01,8.220030353370191278e-01,6.056207682608067966e-01,5.417751139611968192e-01,8.857253988021278612e-01,5.520035040772822699e-01,6.914530718438555157e-01,8.810613563553737482e-01,7.205472990033008340e-01,6.921985934674427243e-01,4.243022010465553606e-01,8.202915426458711190e-01,8.992510382570932936e-01,6.989534091105511493e-01,9.013059725945763434e-01,9.132202525930669390e-01,9.014569461332083700e-02,3.251436207317356386e-01,8.896541824752749461e-01
5.402216760749227742e-01,8.886532160421712900e-01,9.598367871443271859e-01,9.263421510377910506e-01,8.530871425569072075e-01,9.633673208910996655e-01,6.563883265072660844e-01,9.272510504370417017e-01,9.391221915592323777e-01,9.043924980779080025e-01,9.191063464276705286e-01,6.548554569781006585e-01,8.675053049780045988e-01,8.480042737014020782e-01,9.637075301895711155e-01,9.690166190968901860e-01,7.303565041707125172e-01,9.729759841026764944e-01,8.239680998591141226e-01,8.420830441128525079e-01,9.809894056420797037e-01,6.977136555988764366e-01,7.204091992242598330e-01,9.140437723094159139e-01,9.590840652126667587e-01,9.908034629048986242e-01,7.120268500770423614e-01,9.961825539705335686e-01,9.971784310546771835e-01,8.747640031438803643e-01,9.312831535800309979e-01,8.852597282488395836e-01,8.463153447222666603e-01,8.447592603356961494e-01,9.420829002446272638e-01,9.889025096388243119e-01,6.837080671416474464e-01,7.453489161318324063e-01,9.372502011664602950e-01,9.375628489950503797e-01,8.540378672659179049e-01,9.718786992520596080e-01,9.437236817849417037e-01,6.155892140899610343e-01,6.757841197784892895e-01,8.600286807708867887e-01,9.959486785420711419e-01,9.137034281093240340e-01,9.776044383804741722e-01,6.580000404708963302e-01,7.241506996486937187e-01,9.894829423085326203e-01,8.774791428138803973e-01,7.351826477351357525e-01,9.557895582602760065e-01,5.458544684731573282e-01,6.290883462159475581e-01,7.387286409716765645e-01,9.899429302143497589e-01,9.529201967794761474e-01,9.559621548631469512e-01,6.149667123910166344e-01,6.262373070238158590e-01,7.105506369141521006e-01,9.276390378000862746e-01,9.984193570645588656e-01,9.702678736391325831e-01,7.690096113754060214e-01,8.049478212992755566e-01,6.541626168880566583e-01,9.106737967090114960e-01,8.520934138812180647e-01,9.569198750105145646e-01,8.652261746570785172e-01,8.035908917873157975e-01,9.623734217338764108e-01,8.382851699977444948e-01,8.493479193229162005e-01,9.537985168454530260e-01,7.857840760918293199e-01,7.713613105671456305e-01,7.084020782926954141e-01,9.640366488712085458e-01,9.797428656039255390e-01,7.858049735968219984e-01,9.751840472676946980e-01,9.642339281037796139e-01,4.475411006098609645e-01,5.675578017790707808e-01,9.344431550794231045e-01
2.325331176407519629e-01,1.563774198300480756e-01,1.547809817942363830e-02,2.774148295049052027e-01,5.127747087562624095e-01,2.278114303681912436e-02,3.967211918946771942e-01,1.219360202666105730e-01,5.165537576097329886e-01,3.077272147323758533e-01,6.743356246452852920e-02,1.609280835241896912e-01,1.154907959628773961e-01,2.731729891257646536e-01,4.566822327328725617e-01,1.737836892335084191e-02,1.579798682558652134e-01,5.392967900887719185e-02,2.595174815161301884e-01,2.302890920347966108e-01,2.759948396003641946e-01,2.559256342302686504e-01,2.104738694478249517e-01,9.412373380472616180e-02,2.532554766215303066e-01,1.911955914453510597e-01,4.876888947212475456e-01,4.129948116294391292e-01,3.738647157061576465e-01,9.048107064105218034e-02,2.137165993233443306e-01,4.368947158949593179e-02,7.294090665578316368e-02,4.440938586744400639e-03,3.960903255617284069e-01,9.513202851497196133e-02,3.719483451714698519e-01,4.836818024496463697e-01,1.968624219340255055e-02,2.339684561614898128e-01,5.209238772777990967e-02,1.554818184255929159e-01,4.960888274662244440e-02,1.023401868365419881e-01,3.585885708592776444e-01,1.628685598050813865e-01,9.208466884215076032e-02,7.975932631235058135e-02,4.342461561200833264e-01,3.433143984593675646e-01,2.895807706131556802e-01,7.209462486061933573e-02,1.455642238557402698e-02,2.813941975410081398e-01,1.065111640352172928e-01,2.218413513502138501e-01,2.739748313556167880e-01,1.911446692519646884e-01,5.855694870636598548e-01,8.817770328741847061e-03,8.068288592593701736e-02,3.809286923999217200e-01,2.594787664699530483e-01,1.246290569083882555e-01,1.143617601302408943e-01,4.288819182721534951e-01,1.742286524539441162e-01,4.408536046885175308e-01,4.761736629839614932e-02,4.279857323792881640e-01,3.083237293478474639e-02,2.817861402285284922e-01,6.055402925661928365e-02,3.043023110236198897e-02,3.883940564459639061e-02,2.316207787218494685e-01,2.415694314552178576e-02,1.541811927267084381e-01,3.132589044605960105e-01,4.971103473353828406e-01,4.273506869906054106e-01,2.794740955915163416e-02,3.569761553803683235e-02,8.264719475666761073e-02,4.008470163546670739e-01,1.471607017865854961e-01,4.489603468095703653e-01,3.265651822248071445e-04,3.059971244847340885e-02,6.312289170871029365e-01
5.049854639115860522e-01,8.435404315468384429e-01,9.175870382219023513e-01,8.973447210118231654e-01,8.293416718676799304e-01,9.266805030547183852e-01,6.308971363257244169e-01,8.883552443760077688e-01,9.211256821419272489e-01,8.730536503071550936e-01,8.702371417879191107e-01,5.990545811026003475e-01,8.132002861623085499e-01,8.081139235466155979e-01,9.487877961633052193e-01,9.348230740873804123e-01,6.721891982782988162e-01,9.484065286957855667e-01,7.812987633398315035e-01,7.979470488614320844e-01,9.686866924086177111e-01,6.542945793770045260e-01,6.703989151050615547e-01,8.677864293491832637e-01,9.377818149776787626e-01,9.827316944478912131e-01,6.912008751040539245e-01,9.929496255491345735e-01,9.945254930902158730e-01,8.176525449645318799e-01,9.001617547541153064e-01,8.188361104292795067e-01,7.795574512316362226e-01,7.217594693355657842e-01,9.208783594528694438e-01,9.778380601755031210e-01,6.538230837089072933e-01,7.221574405500124083e-01,8.823117851780466481e-01,9.091288978974380042e-01,7.824486905528854619e-01,9.524361609364259129e-01,9.018356583043327657e-01,5.486944198307850407e-01,6.450320722399232043e-01,8.108574202782893314e-01,9.909168213817535209e-01,8.651511630967697597e-01,9.662675889053018441e-01,6.268107114192565943e-01,6.837303618691606966e-01,9.782059809438947706e-01,7.898621598345911821e-01,6.935751126506203290e-01,9.263151996091075757e-01,5.084807212463244852e-01,5.918532544441479359e-01,6.858140673146494448e-01,9.844336939060019942e-01,9.004144238310077819e-01,9.243630131741485956e-01,5.911684710203833903e-01,5.873390544468932717e-01,6.459344817484196088e-01,8.881153663433379863e-01,9.968153702201542066e-01,9.507236331947485075e-01,7.412661880657992475e-01,7.226043198535662127e-01,6.319746684627526312e-01,8.481778147080056840e-01,8.132120207032793591e-01,9.235490402982791114e-01,7.866228536632634549e-01,7.165671182026297492e-01,9.415150923563919694e-01,7.480754889673156827e-01,7.976606318376379123e-01,9.327671325928196255e-01,7.618767462928470735e-01,7.424478974385401164e-01,6.047026626011250405e-01,9.309988155599857595e-01,9.617086136527293050e-01,7.544354434347477767e-01,9.571083738187095014e-01,9.492872812275540140e-01,2.639693282567282528e-01,4.708545637104277204e-01,9.195365458102258138e-01
