5.011496773814090311e-01,5.015131909750284445e-01,1.047319673548178787e-01,3.074774130450114717e-01,4.661341458982337094e-01,8.242285942871320215e-01,6.233035775154003311e-01,5.317229470512172540e-01,4.448747271460472552e-01,4.604585473332850620e-01,5.368472289172122602e-01,4.934032987342880650e-01,3.336455292870833117e-02,3.794650632238218413e-01,3.334752547921715493e-01,6.956653993529336999e-01,1.879902056225215279e-01,2.512740951621961205e-01,4.521876860173886792e-01,7.276993925085010195e-01,6.709645838004261176e-01,2.760410068378472692e-01,3.238846333861685745e-01,6.195658434486918109e-01,4.754525282526697039e-01,5.144456105931062284e-01,7.231717250876449343e-01,6.770534205564299191e-01,6.739415262642378668e-01,5.349068646629352441e-01,1.888606671754190225e-01,5.396703980841870418e-01,1.517627795128430601e-01,1.663535205822115337e-01,7.269785721577040061e-01,8.613176642928871418e-01,5.828118307059569903e-01,5.424406896529293531e-01,9.006903706229333340e-01,4.740653025064571202e-01,4.449282761551277554e-01,7.007938004006930566e-01,6.339802573865817026e-01,1.984336604418766858e-01,4.440795949016712041e-01,8.887728517312384335e-01,3.901972628588250558e-01,7.984981233469416739e-02,6.817775110008317263e-01,3.737926771389844527e-01,8.136404060695737739e-01,7.494392020027568213e-02,4.116487304132682851e-02,7.202566911566509189e-01,4.694018266916267224e-01,7.596999009609801679e-01,5.507759419000650691e-01,1.711002498170496045e-01,4.872118255826735078e-01,9.563144127405873718e-01,7.480197884123315211e-01,6.353445914687289031e-01,3.648008081399897184e-01,4.128525425111714275e-01,4.633794091599194864e-01,4.637994672302990784e-01,6.834712532910172111e-01,7.397816029519802550e-01,4.909119733766224014e-01,3.608572022106372179e-01,5.262049614310203571e-01,4.711119096457173638e-01,6.433432401777244847e-01,3.687727726229213521e-01,1.420395474017979720e-01,5.667153705195517865e-01,4.258864156504783560e-01,1.896586413041341235e-01,4.103358305547574747e-01,1.595699238943431575e-01,2.113123213929249122e-01,5.317658444523362116e-01,5.544056275234853226e-01,4.947990272796882749e-01,5.569695638600544729e-01,6.188393685565114488e-01,3.387240672681678388e-01,9.623292160868953671e-01,3.671787489742202037e-01,4.348332464563611777e-02
5.332480862131843136e-01,5.409866069940373334e-01,1.380738214330468894e-01,3.543450303486527231e-01,4.752992788732641749e-01,8.654221260572649843e-01,6.647790006455615019e-01,5.660906817345718878e-01,4.599101842997299072e-01,4.715925229360815596e-01,5.710981080377938168e-01,5.151438489081708871e-01,4.387073019480020042e-02,4.537202742808106315e-01,3.857367250431982808e-01,7.282398950757037470e-01,2.125990844095299037e-01,2.963331697756260708e-01,4.739516188031512312e-01,7.595273642363122857e-01,6.945617356585054303e-01,3.269628832138207764e-01,3.611843480296784703e-01,6.906951194554128426e-01,5.260438281416819351e-01,6.005605502847106703e-01,7.830897380828149013e-01,7.216027248054618370e-01,7.172606971109379836e-01,5.454751836641634766e-01,2.487023277244695130e-01,5.522032648350942985e-01,2.021158078001799863e-01,2.079725993173500154e-01,7.639389308396176137e-01,8.977798441192378354e-01,6.003820827663730597e-01,5.846942190300197240e-01,9.232884431074922515e-01,5.075110669648589257e-01,4.609684480285933805e-01,7.561220056736321915e-01,6.751720378964859437e-01,2.257561973807756805e-01,5.123540722882719001e-01,9.159537557809902530e-01,4.749298922250632660e-01,1.072107893234491988e-01,7.173249369606217174e-01,4.189188463577853128e-01,8.566701254523977349e-01,1.029079216215102732e-01,5.502096268233612475e-02,7.480093455955607595e-01,5.019502889350476726e-01,7.941387331643446901e-01,5.875312972980432091e-01,2.054500267727468188e-01,5.155626048938961592e-01,9.686678224378342250e-01,7.852873281946334272e-01,7.077935155796154509e-01,3.960973620113589222e-01,4.580269077865089522e-01,4.800656939756832164e-01,5.443638639756700481e-01,7.003858140508262276e-01,7.978723870335157065e-01,5.246847618707282113e-01,4.454160395805802364e-01,5.404430905983447220e-01,4.853616455418834352e-01,6.836163000405309775e-01,4.272042115377319149e-01,1.629091690953095584e-01,6.257129425154781543e-01,4.422213794836828971e-01,2.342436255813218904e-01,4.254127461182145020e-01,1.831960151744829179e-01,2.557472565256404540e-01,5.995521878794626280e-01,6.256362452775749983e-01,5.660367292378509774e-01,5.699555400849889431e-01,6.537745283522109485e-01,3.725479540025813385e-01,9.723381914057876996e-01,4.474218279507994334e-01,5.922321548556861576e-02
4.071732492375473855e-01,3.865221785045638847e-01,4.413909732451841428e-02,1.917474503819949772e-01,4.391879035058419145e-01,6.482508556304641401e-01,4.920353669890523141e-01,4.295816614337618633e-01,4.010981519060457523e-01,4.278047920626433243e-01,4.347660608247220226e-01,4.295691769965836460e-01,1.465547347549884909e-02,1.982589920181971888e-01,2.035107836624024669e-01,5.882271800904675940e-01,1.280943582859444263e-01,1.463989595319623582e-01,3.891877924279031342e-01,6.198269656896876478e-01,5.963482132650641532e-01,1.570288135901225790e-01,2.268607190678320062e-01,3.903675025956226396e-01,3.324314178785012230e-01,2.734443743233443413e-01,5.008912224932995372e-01,5.281862142725913811e-01,5.300385741977192700e-01,5.035069862179570865e-01,7.599766273256303162e-02,5.023746678814775546e-01,6.013728217573282436e-02,8.140196155465362349e-02,5.993002262216589049e-01,6.903092241660732098e-01,5.297775772396038363e-01,4.162542687916887529e-01,7.970777855627960706e-01,3.776035126338679326e-01,3.982816094151458985e-01,5.054329291491723719e-01,5.025293601899325502e-01,1.323720443607997455e-01,2.621110538047427552e-01,7.614355843407458746e-01,1.869407688080429730e-01,3.214013237162798020e-02,5.649727938515529679e-01,2.546061218527777004e-01,6.329986078518958781e-01,2.815182935524008362e-02,1.713854367743957927e-02,6.283081693815060209e-01,3.756617225749824263e-01,6.370303349594961251e-01,4.403705256896137121e-01,9.586575033313145255e-02,4.045341484243615837e-01,8.874778122710368367e-01,6.156221541978230682e-01,3.967314814568169146e-01,2.794080708495468857e-01,2.898733483601775296e-01,4.146504237027526796e-01,2.497101968691659846e-01,6.306659076323645197e-01,5.185530599166929822e-01,3.926725247026155996e-01,1.660538292156126805e-01,4.839392627903355559e-01,4.293342592075489739e-01,5.140034483032998036e-01,2.210292997805856918e-01,9.307422013259895877e-02,3.876397473738902311e-01,3.786423006679230929e-01,9.587317366395158025e-02,3.668213966984853469e-01,1.039521880011429478e-01,1.137596710577114534e-01,3.340283535226123979e-01,3.420809825546126115e-01,2.956616877276618260e-01,5.181772061630309789e-01,5.094870556010815399e-01,2.486713872932304614e-01,9.085956215118912160e-01,1.780225805079191648e-01,1.706419433357652532e-02
7.308858966111061450e-01,7.738294596162910155e-01,5.708659224189384096e-01,6.957742304125098531e-01,5.371432839751638655e-01,9.817963345466799163e-01,8.703439711974544357e-01,7.686997940007554986e-01,5.616919316684428898e-01,5.467526662497560475e-01,7.720962308573333654e-01,6.561845642794131850e-01,2.378352277607226339e-01,8.671635056017911181e-01,7.436407036744017152e-01,8.865747748283588914e-01,4.320043455706105706e-01,6.601277143108209566e-01,6.189894893665687237e-01,9.068197974334594180e-01,8.256961352845347824e-01,7.128458311526355562e-01,6.331918506605114239e-01,9.492652484611522334e-01,8.127798581221628016e-01,9.407403403658999297e-01,9.695965951355955958e-01,9.153776337847809863e-01,9.097320627556867434e-01,6.151322673696181242e-01,7.797255167386367702e-01,6.341488393298795323e-01,7.248076543479110567e-01,6.251202990145491301e-01,9.232876654171745523e-01,9.890809849474787585e-01,7.102971175179237928e-01,8.175251194573897040e-01,9.877925510299150336e-01,7.173980460388812430e-01,5.694276360242922497e-01,9.534751318432062028e-01,8.764861672115922264e-01,4.674984575493181249e-01,8.693106972724103931e-01,9.887757115700345212e-01,9.029478047814861741e-01,5.169703839666545120e-01,8.880683066700102435e-01,7.198975930546041013e-01,9.802145759253773072e-01,5.440641195926800844e-01,3.118077951060809205e-01,8.855630849121484127e-01,7.079740822215302432e-01,9.364501724817462236e-01,7.963485718029701399e-01,5.410203369523686190e-01,6.955389229865559519e-01,9.968459932188947770e-01,9.371412749492185057e-01,9.570330796886077351e-01,6.160367377764460750e-01,7.446129417597414646e-01,5.917417891345851944e-01,9.131631109140756486e-01,7.995661971756053976e-01,9.729664573030237795e-01,7.328436550812905681e-01,8.960526043447055722e-01,6.335288240245684488e-01,5.807903274215153733e-01,8.793388117883245148e-01,7.943438251135108708e-01,3.663847516710032060e-01,8.971958050337971446e-01,5.537128151084462768e-01,6.498518601264378081e-01,5.291716263771324424e-01,4.078108376207701391e-01,6.473760690618614033e-01,9.059071655715404958e-01,9.241732296652173106e-01,8.998023344910097698e-01,6.541229213093654460e-01,8.392737061110459029e-01,6.161431774096680636e-01,9.966950401148395589e-01,8.842189782129271647e-01,3.604833984627028309e-01
2.805088278445795891e-01,2.388674718346640857e-01,1.143559904570998903e-02,8.532954893962491072e-02,3.997608407496544003e-01,3.144526431243963582e-01,3.038045026464148424e-01,2.900702713531719823e-01,3.389036574530587820e-01,3.803989850574358567e-01,2.946048126108294918e-01,3.392462432464892763e-01,4.227799807909392131e-03,6.034154645688207669e-02,8.586538030632878682e-02,4.149795479378975971e-01,6.944948681459373052e-02,5.936730314878196912e-02,3.023225353294718420e-01,4.385407404927167963e-01,4.776009210008555494e-01,6.024361024114994329e-02,1.238967456758492403e-01,1.375404587260943834e-01,1.695059762136483239e-01,7.456915817196732577e-02,1.944888019625797548e-01,3.054580862823362275e-01,3.139336727279746775e-01,4.567708170434518489e-01,1.716418996091479895e-02,4.469113958340555914e-01,1.364877522682704687e-02,2.577362911209421861e-02,3.878404810695611493e-01,3.264232971710667730e-01,4.499103226273766243e-01,2.506446923177090280e-01,5.304638098459999451e-01,2.517507583706724561e-01,3.323165574809585077e-01,2.291160444547657160e-01,3.115542084226270991e-01,6.907693821119786914e-02,9.605432372012240316e-02,4.486694487560647926e-01,4.768755999529897260e-02,7.880369266373841303e-03,3.812877656954387073e-01,1.294903150330567188e-01,3.019672413872502292e-01,6.223622193975290526e-03,4.537241604011587291e-03,4.746137285355753188e-01,2.531247751632394460e-01,4.221546600534472060e-01,2.890394862991125247e-01,3.783014475522124970e-02,2.919066966747653202e-01,6.329826492347954137e-01,3.898558682670810183e-01,1.335384087132363007e-01,1.776479323338761296e-01,1.537052021453212958e-01,3.453207905152264057e-01,7.429787121475897593e-02,5.462603497191420576e-01,2.024381486661158136e-01,2.628190237850583921e-01,4.046977662622030375e-02,4.216009769880548763e-01,3.691024754156883025e-01,3.232218242123443552e-01,8.825359770986589136e-02,4.793435563799688937e-02,1.768340401776612725e-01,3.125604441845182824e-01,3.158614250487098291e-02,3.060093226084150686e-01,5.276619989916656733e-02,4.114125830254143634e-02,1.293119936508345946e-01,1.241864396152171091e-01,1.062409825339350605e-01,4.601434059763556683e-01,3.481414727143659071e-01,1.472832282666535209e-01,7.091026127940031065e-01,4.754679463401369210e-02,4.122769670157315144e-03
1.650225434706974470e-01,1.197236257317457614e-01,2.193042144043601347e-03,2.954594452989026121e-02,3.541553414740817862e-01,7.959116141880813455e-02,1.435760465691825194e-01,1.640132710935953420e-01,2.711363551817201900e-01,3.264568850073947814e-01,1.671732784783508674e-01,2.448611106167325191e-01,9.426219877498856134e-04,1.257877073367467784e-02,2.749743303191534011e-02,2.344582113794163314e-01,3.205519461624947719e-02,1.866678922737973617e-02,2.143663489053308224e-01,2.441655953082511044e-01,3.395173601725723911e-01,1.751526943446472112e-02,5.563287519814501259e-02,2.920907389646766952e-02,6.542364932460108251e-02,1.252146358850581356e-02,4.187324028020707883e-02,1.253885465481047456e-01,1.342295731508832968e-01,4.017559250106659263e-01,2.713659403254354598e-03,3.821841423439331642e-01,2.199166266932436886e-03,6.165577839267589663e-03,1.843853205958284336e-01,7.207946344889128165e-02,3.577160117158733610e-01,1.188475221864485065e-01,2.021327478814830825e-01,1.422629900027485295e-01,2.611949149031660422e-01,6.326676480957386939e-02,1.472629535092946362e-01,3.030292838223721044e-02,2.436982124735545541e-02,1.363867876191161010e-01,7.979413027218964366e-03,1.425677210399583150e-03,2.012599769761707624e-01,5.201581388671199652e-02,7.605132278286828862e-02,9.961167243359896409e-04,9.104688340321256956e-04,2.987227594094642447e-01,1.454576385675454553e-01,2.033598903155966198e-01,1.554662394550135329e-01,1.181740934750895484e-02,1.846052893798000860e-01,2.177528487044871064e-01,1.750299738906675173e-01,2.631976859982071426e-02,9.672359751774277370e-02,6.431901931821790153e-02,2.702267105892885435e-01,1.435957590518117423e-02,4.418295886475384626e-01,4.289347850266062023e-02,1.486101440367005866e-01,6.509752467719945833e-03,3.501302531081954550e-01,3.019972197192783980e-01,1.554029981660902948e-01,2.594646208111502442e-02,2.097589873054132859e-02,5.548769266011548129e-02,2.424060750506877027e-01,7.865038417135653687e-03,2.411599506483975142e-01,2.258071865890449309e-02,1.139132895723908405e-02,3.333704345788936901e-02,2.896614976734458724e-02,2.549572067644554837e-02,3.920478248390123488e-01,1.938396452572004880e-01,7.335009927214410086e-02,3.110323222738233806e-01,8.509939714033252015e-03,7.408501666976205881e-04
6.384176716071189306e-01,6.682050548189236716e-01,3.170722412610320062e-01,5.293412065080327356e-01,5.064130462393776622e-01,9.493184894103672278e-01,7.854374884592627559e-01,6.761175660944728216e-01,5.111910667795342977e-01,5.094288688982441249e-01,6.804392134471912712e-01,5.878424992354973622e-01,1.073674482684327802e-01,7.007388434758142770e-01,5.754208660058101055e-01,8.211074213946876199e-01,3.124487201922898638e-01,4.759350415023523295e-01,5.478741380199978472e-01,8.475870645346534893e-01,7.668250513981734739e-01,5.244974462832382445e-01,4.977198905082751978e-01,8.666880207470567532e-01,6.878141567467135342e-01,8.309899586647228054e-01,9.152080425474002912e-01,8.416631498045415993e-01,8.353983959843911400e-01,5.808948696203649620e-01,5.214082226845853096e-01,5.940515714745649989e-01,4.511574455559206887e-01,3.994124300419201745e-01,8.623205284338480991e-01,9.659689836976503852e-01,6.577470219410888053e-01,7.158584278616699770e-01,9.691063542508877582e-01,6.185181165271318449e-01,5.156743143106280458e-01,8.890378420088679290e-01,7.939576971356981927e-01,3.366358657257849107e-01,7.265433786568959995e-01,9.689061770736083767e-01,7.448525111208722516e-01,2.650483028277150765e-01,8.182128130238295327e-01,5.773285695555462338e-01,9.453754488311898463e-01,2.713161704766219318e-01,1.403962893079480356e-01,8.277421751244732340e-01,6.104163636129787962e-01,8.832730820917675807e-01,7.029605751772046718e-01,3.566467107975784812e-01,6.097539365420537871e-01,9.900472287177876085e-01,8.811280574306783464e-01,8.808038614343608463e-01,5.069816594216175476e-01,6.116504701837952584e-01,5.366635887780767389e-01,7.809651340306918987e-01,7.535821634476589370e-01,9.230233437893332615e-01,6.356253375318341448e-01,7.258934899450845135e-01,5.880234858805500897e-01,5.336408148904454585e-01,7.992491837712655256e-01,6.302944707768487476e-01,2.517507639672983966e-01,7.932517118872128847e-01,4.982450298250059029e-01,4.309026262372805949e-01,4.773268495674994893e-01,2.827439321106251513e-01,4.437911104476620072e-01,7.923538525092899132e-01,8.194138405284701054e-01,7.747963550964955814e-01,6.131101753093456397e-01,7.589644912004696042e-01,4.946627761318218020e-01,9.904362232944942113e-01,7.144384687992515470e-01,1.593079191645436488e-01
4.623480710689201745e-01,4.538023618291715522e-01,7.406795330920447340e-02,2.557408612281972249e-01,4.550826346995286986e-01,7.619468961468345292e-01,5.706839808773148670e-01,4.897905596439306453e-01,4.268301097013355028e-01,4.470488036296251244e-01,4.949922710579880980e-01,4.671553973229396473e-01,2.387948592175720419e-02,2.969130838076443069e-01,2.754212331095013955e-01,6.535122323789732679e-01,1.612319430877672821e-01,2.032137258877322328e-01,4.261202279345865929e-01,6.858767519227366716e-01,6.412442657018525560e-01,2.214746763618178071e-01,2.816278917872402365e-01,5.264755672691415755e-01,4.150372536393047707e-01,4.096464475434159480e-01,6.385448126786996692e-01,6.186247647250586734e-01,6.173614106199839524e-01,5.220864766277475422e-01,1.320524500610109619e-01,5.244497713905749148e-01,1.051464516442237040e-01,1.252499262560544113e-01,6.777586044739524196e-01,8.033341802371429807e-01,5.612855339292429635e-01,4.905780032956207903e-01,8.656170941928742479e-01,4.339584355276872585e-01,4.256875483709037788e-01,6.252644142324363941e-01,5.814776476849212727e-01,1.688165461231196096e-01,3.644731223604532611e-01,8.459277467447401389e-01,2.962932756764247721e-01,5.534764089641060203e-02,6.358183545618620869e-01,3.220779967920662790e-01,7.491478112541238854e-01,5.051426677914349489e-02,2.884466442506353895e-02,6.843162736996708517e-01,4.304139844424533234e-01,7.130774465561391384e-01,5.056173130255833259e-01,1.358429072244668467e-01,4.530562990818114422e-01,9.351506730658438737e-01,6.975701278246498882e-01,5.391220893099660794e-01,3.284483824957465381e-01,3.601864292676196233e-01,4.433146454339408904e-01,3.692106429649564259e-01,6.623538750766403416e-01,6.565490634814673543e-01,4.502127290567295992e-01,2.693714900135416590e-01,5.089331902377555172e-01,4.539458466223282307e-01,5.918451839408597204e-01,3.030543164589500904e-01,1.198346871453355306e-01,4.929293085045696188e-01,4.063510993118089609e-01,1.448017795191929302e-01,3.923296536807452939e-01,1.343686277265832563e-01,1.654898898915490579e-01,4.484469982013624123e-01,4.654816696988438585e-01,4.092064503498347716e-01,5.411638366326094740e-01,5.749257972437081810e-01,2.999437473655627850e-01,9.455517640401960300e-01,2.794276008257165489e-01,2.975498848649621095e-02
4.817357557478174068e-01,4.776244575028193995e-01,8.821501937878652166e-02,2.809030493398543826e-01,4.606076588795310345e-01,7.948587021809948583e-01,5.972932629448046704e-01,5.107913136253193764e-01,4.358378864828905686e-01,4.537502736630174005e-01,5.159632916263833247e-01,4.802754950134531242e-01,2.824138957361662858e-02,3.369775514983500697e-01,3.036881002406591756e-01,6.749586182025330006e-01,1.742160143761790903e-01,2.263606429362391981e-01,4.391216574289333319e-01,7.072410791879127911e-01,6.562684253202970552e-01,2.477720268506789225e-01,3.023538212892606380e-01,5.737079020577113830e-01,4.450643457220089250e-01,4.616611781969987005e-01,6.823943191572061640e-01,6.484161826067190715e-01,6.461839979374892629e-01,5.285061387786776921e-01,1.584211186275110983e-01,5.320732055845291963e-01,1.266490691733154206e-01,1.446075048763076631e-01,7.029752465787555415e-01,8.343708854794669172e-01,5.720907998292268370e-01,5.165732265432035897e-01,8.843169560093268045e-01,4.539520651067146528e-01,4.352907025509312189e-01,6.641054027343811228e-01,6.080608566880627563e-01,1.831721704206768497e-01,4.036719964338610356e-01,8.688443606726016233e-01,3.417305328263628428e-01,6.656825194834382897e-02,6.591890615102011797e-01,3.475049922751602960e-01,7.831464807930057503e-01,6.161626591363445621e-02,3.448255598631361218e-02,7.026128667627011826e-01,4.498453788827908584e-01,7.370701534658204990e-01,5.282712373697691088e-01,1.526519287027979788e-01,4.701117626312495967e-01,9.467234153986775480e-01,7.235240787284046293e-01,5.881105520564174904e-01,3.464140213181731709e-01,3.862062062360469561e-01,4.533355356625262123e-01,4.157645272306215167e-01,6.730080531819117029e-01,6.998410470336245970e-01,4.705284833910359787e-01,3.133355364853310232e-01,5.175807491981097019e-01,4.625241555970952545e-01,6.179444907542143151e-01,3.351394723084709093e-01,1.305446353137130477e-01,5.300136734438155584e-01,4.160930719878289108e-01,1.660370207759938599e-01,4.013061415147996525e-01,1.465304088914080594e-01,1.873423781980669278e-01,4.900682914972576132e-01,5.100560956754492947e-01,4.516770778727970947e-01,5.490849593014263119e-01,5.970934464618506965e-01,3.190352056492816724e-01,9.546804652434665028e-01,3.217652828842478829e-01,3.599939224303386892e-02
6.248872095245787683e-01,6.521491067407875208e-01,2.871169906100946578e-01,5.054102008990866146e-01,5.022538053023948290e-01,9.419883353922640090e-01,7.713139585799956288e-01,6.622158996472973236e-01,5.043298600186132408e-01,5.043706470212064863e-01,6.666496768665808315e-01,5.782791951435023448e-01,9.563680375482430662e-02,6.709191068436047845e-01,5.501378145025668243e-01,8.103014095077712975e-01,2.977043938696112835e-01,4.504122715564303214e-01,5.380485900830794810e-01,8.375649274694819679e-01,7.578960876188064466e-01,4.971280888421485966e-01,4.789910883251088380e-01,8.493124221951807717e-01,6.678143454620736330e-01,8.075798841913057746e-01,9.031418605384067266e-01,8.284524136281833373e-01,8.222596745373235150e-01,5.762025522560408897e-01,4.816420690418060646e-01,5.885252972632510904e-01,4.125918462024650291e-01,3.700350561946171846e-01,8.515084739039192607e-01,9.604234116990626458e-01,6.503040256289138732e-01,6.997825051414509057e-01,9.650358661079400102e-01,6.041322079298580006e-01,5.083585768671984306e-01,8.758938124025181793e-01,7.801395264618153913e-01,3.203090400955898587e-01,7.012399423316104663e-01,9.643877019235793657e-01,7.139819027352458658e-01,2.374322753826131616e-01,8.065465732439625057e-01,5.563696395143374884e-01,9.375588176577468458e-01,2.413571750872420263e-01,1.245746197763688418e-01,8.183718704419589152e-01,5.963090770077051905e-01,8.736677103916971054e-01,6.886061482313957649e-01,3.336247631661412028e-01,5.974795359112604620e-01,9.883849623692813058e-01,8.708819350843656215e-01,8.642502518248064147e-01,4.919632930658173198e-01,5.917205294536623805e-01,5.291247299719876729e-01,7.549562480033402689e-01,7.468560691560294229e-01,9.117914545568882589e-01,6.213517584306172958e-01,6.930648928154337085e-01,5.817412341981813562e-01,5.272072918142478581e-01,7.858275046442532163e-01,6.042070501546420447e-01,2.382249834191846050e-01,7.744561676242234238e-01,4.907266130336871424e-01,4.014909309532604387e-01,4.703375256320885822e-01,2.677171351498339735e-01,4.162137686639496570e-01,7.710375069384155511e-01,7.988198790920504333e-01,7.513855695486238995e-01,6.074308063245353884e-01,7.462469863909000356e-01,4.779782692643333442e-01,9.889673790178716839e-01,6.827241503729249983e-01,1.405636923963723139e-01
2.810962431553437613e-01,2.395189338053481942e-01,1.151625902898122458e-02,8.570446949722917984e-02,3.999605290243705702e-01,3.159946357181191989e-01,3.046714850144284226e-01,2.907175012297643080e-01,3.392113319883868217e-01,3.806375633246491530e-01,2.952571049350204424e-01,3.396874184441435740e-01,4.254996086508534316e-03,6.073542187587285812e-02,8.626970112085544096e-02,4.158527868073095268e-01,6.967464356859699726e-02,5.965469855287446749e-02,3.027403918105316949e-01,4.394716681378547096e-01,4.782160074786492299e-01,6.055456124081109309e-02,1.243042822896212318e-01,1.383896546959207385e-01,1.701518906977254053e-01,7.511734181108475905e-02,1.956377968542712398e-01,3.064771742263951992e-01,3.149325148922394457e-01,4.570096453106812784e-01,1.729898178828330815e-02,4.471941092214695157e-01,1.375506818113995423e-02,2.592999889997266508e-02,3.888884966105970453e-01,3.281490246569455649e-01,4.503175147398497113e-01,2.513757231037866413e-01,5.320577352405742033e-01,2.523216355036236869e-01,3.326415613563402651e-01,2.302384246517928668e-01,3.124395562369711721e-01,6.931540531394934923e-02,9.659391043630180529e-02,4.504064798692908878e-01,4.804436938026313691e-02,7.938023893691163388e-03,3.821914738707897219e-01,1.299723875118009297e-01,3.034667586195680666e-01,6.272467850649169480e-03,4.568476548163013379e-03,4.754163514741130969e-01,2.536825875815763021e-01,4.232532143264883251e-01,2.897370523670362852e-01,3.801606093599208674e-02,2.924373360089304041e-01,6.347947998910263845e-01,3.909792055456870474e-01,1.344030875128809643e-01,1.780873088882335975e-01,1.542470769297998034e-01,3.456633163300188438e-01,7.480190727068519729e-02,5.467052768212762315e-01,2.036394804920058921e-01,2.634118563706998595e-01,4.078048284451626926e-02,4.219165776843114002e-01,3.694033515004165880e-01,3.241157750432950846e-01,8.869911099646822505e-02,4.810156655487889121e-02,1.776435202538176883e-01,3.128837555072389587e-01,3.177191064036529594e-02,3.063071622189871834e-01,5.295485997985731330e-02,4.136387954354614482e-02,1.300174639204498273e-01,1.249141596544636607e-01,1.068579174374996166e-01,4.604400906829896334e-01,3.489172480925398778e-01,1.477032689183048753e-01,7.105896261976688555e-01,4.788932582603129540e-02,4.153112697930693743e-03
5.825744393792235964e-01,6.012471643399196486e-01,2.071670386704965727e-01,4.328866918338097891e-01,4.895964992215552369e-01,9.131455458381820822e-01,7.244246869201940164e-01,6.182343419312777977e-01,4.834499772758297786e-01,4.889758180709764535e-01,6.229748994116124372e-01,5.488411198224844023e-01,6.670048800717326420e-02,5.722234769165748247e-01,4.721415055302354835e-01,7.743713745849524210e-01,2.554150898240072909e-01,3.748506861089163089e-01,5.079961565244436317e-01,8.037989493758165294e-01,7.293197543409903894e-01,4.146198746631289400e-01,4.225717971442677356e-01,7.849469766018078998e-01,6.033728585085750273e-01,7.216400095723622954e-01,8.566010619580889385e-01,7.829047545141915032e-01,7.772612745804802215e-01,5.618410728142334554e-01,3.640554231430305210e-01,5.715748463677071678e-01,3.032503526626503798e-01,2.870204655701446561e-01,8.142719110648345415e-01,9.377416894035934813e-01,6.272105609575353569e-01,6.478618675890893686e-01,9.492305723391650796e-01,5.593292100143356649e-01,4.860857331674712789e-01,8.275105502527840828e-01,7.340955222271862146e-01,2.733590723460445626e-01,6.168041954502300195e-01,9.464274170109184814e-01,6.078775201178001630e-01,1.660453177059575125e-01,7.675854818090246390e-01,4.916555584761436726e-01,9.069349352928943730e-01,1.646597752228210476e-01,8.555334199234812531e-02,7.874307421478954350e-01,5.524804296533623038e-01,8.402177224411702117e-01,6.427223308989243877e-01,2.685659736763328365e-01,5.594280346697836359e-01,9.814511062912781858e-01,8.350104623777016011e-01,8.017950680043912648e-01,4.464598399943174312e-01,5.294567209385481199e-01,5.061142801644308298e-01,6.638879698148956177e-01,7.256522907789244581e-01,8.680636990884227355e-01,5.766977604007796909e-01,5.816105219050388131e-01,5.624668762362015073e-01,5.075814627599731788e-01,7.410555482119576265e-01,5.217062920285064909e-01,2.002040064739512848e-01,7.100990437395614530e-01,4.678858404969406526e-01,3.169635957924002434e-01,4.491497138274241907e-01,2.252146735824727963e-01,3.360724185847683843e-01,6.971547827267777775e-01,7.256808357521266073e-01,6.707694392691813112e-01,5.899730339724018613e-01,7.049102482041753603e-01,4.276566159172024428e-01,9.829847116268340956e-01,5.763075729205295872e-01,9.460347373801658577e-02
