8.016062045479617204e-01,1.663332513821406677e-01,2.539009161270638359e-01,2.897702883670230101e-01,5.789227050241856354e-01,9.555393607925519728e-01,3.356510205011773440e-01,2.645192689306034017e-01,5.587059301517145471e-01,8.347165017426103617e-01,1.045717015239047698e-01,4.411875826804276257e-01,2.930948504862434523e-01,4.039576297460691912e-01,3.062729724783119223e-01,8.588052551564128168e-01,8.978656195717757971e-01,4.398831188496902245e-01,4.719549723460141344e-01,7.364087285372741265e-01,6.722735231810146317e-01,5.785277028689856937e-01,8.898563003302568664e-01,7.653828494484093969e-02,5.739643029515759665e-01,1.396406369039056572e-01,6.511137137858122870e-01,3.630363994181268761e-01,3.145160795636762763e-01,5.952395928508409373e-01,2.123063741149543437e-01,1.693427493049166899e-01,3.289113299637739241e-01,2.456006870058204394e-01,9.801701085868679275e-01,1.749405817861798551e-01,9.356501173233002788e-01,6.463331291226965813e-01,4.991159058421449357e-01,6.725680419249595587e-01,5.329617374989589207e-01,2.676039859134609067e-01,1.852666359336970769e-01,5.786060858312219723e-01,3.230361827231900129e-01,6.070731015191917213e-02,2.085369066723093967e-01,4.597991291504092137e-01,4.392617620898978115e-01,7.040459216302751011e-02,4.805010780038095897e-01,4.762926600180384940e-01,8.862001759238496978e-01,8.092109885408657055e-01,4.041549930368674715e-01,4.313738914656691792e-01,5.914696630214846262e-01,8.924473792622646118e-02,8.230634260518157053e-01,7.166412258846192040e-01,5.494409285003918342e-01,2.650417771012535395e-01,2.289503392361768100e-02,7.458696159129446501e-01,9.673564666686659819e-02,4.182222483845660643e-01,5.262173389361025633e-01,4.483834661127782950e-01,5.991120955096621570e-01,2.247372269671215061e-01,6.021114162084462151e-01,5.133392387091864073e-01,4.733105932717781017e-01,5.096918013209573717e-01,5.110114993122147897e-01,8.460879294481150614e-01,8.156487290622010944e-01,3.852160969972677762e-01,8.809705656949470276e-01,8.137643823065875415e-01,5.555050161994036229e-01,3.870114183278223208e-01,6.181394674703787340e-01,4.055334677420550094e-01,4.888425491743257356e-01,9.041473950892410238e-01,7.647024219817435409e-01,7.389802461203208717e-01,8.635905205984334421e-01,3.514559391134638444e-01
8.880607415740622290e-01,2.129851010726865612e-01,3.696415232987548261e-01,4.277669388998316946e-01,7.258472438806281568e-01,9.743939298937993598e-01,4.137019177815252080e-01,3.718669804226011899e-01,6.488968923782434395e-01,8.959677440266378134e-01,1.770926773071298532e-01,4.850565135403336336e-01,3.396571734518448737e-01,5.514162371237366633e-01,3.891122194215226315e-01,9.239667682033573248e-01,9.410072015811922208e-01,4.870064684135765321e-01,5.448040946346762725e-01,7.755630727636158017e-01,7.303710672360288481e-01,7.114074002203857328e-01,9.226183393872371408e-01,1.183209067860791636e-01,6.308280726413090234e-01,2.159546865074421784e-01,7.204493328493351001e-01,4.183766580407833335e-01,3.662529648841459928e-01,6.347557595312938172e-01,2.632915562543305943e-01,2.272223483146016687e-01,4.806710269430096161e-01,3.289985457231188737e-01,9.891235180308698416e-01,2.217112324112365807e-01,9.577071622000172813e-01,7.238197461572014602e-01,5.164512347836096584e-01,7.390694860663759025e-01,6.173398292441488744e-01,3.307163398802570042e-01,2.514400869724979781e-01,6.091208652273846225e-01,4.130900223000964488e-01,1.116608259147721105e-01,2.974401549686883639e-01,4.888616857078172395e-01,4.673790400765174269e-01,1.043684723717252100e-01,5.991887022822113273e-01,5.267761320606190178e-01,9.215238861936343451e-01,8.703075994801665605e-01,4.256667412920476234e-01,4.789899573819513812e-01,6.749930187076071952e-01,1.318482597395958800e-01,8.609752877642716795e-01,8.055416012754863520e-01,6.023439937229573271e-01,3.182062634307710192e-01,4.167664307422991321e-02,8.459136035437830881e-01,1.510557243987385723e-01,4.477158767259853955e-01,6.793407960438138105e-01,4.786684925277330249e-01,6.655868245121518978e-01,3.139712990230583145e-01,7.362157772866163574e-01,5.318251144881515069e-01,5.741042142139283211e-01,5.764771076392462001e-01,5.428576562653047999e-01,8.879980430671903235e-01,8.602846613602013193e-01,4.603755452539180504e-01,9.314492061810409895e-01,8.540877749970474664e-01,5.858345989504861739e-01,5.202805735055220371e-01,6.463847927580098629e-01,4.755586910971830727e-01,6.221783514179951569e-01,9.469242762668477198e-01,8.663001894761269694e-01,8.029803190701417792e-01,9.225697465087497884e-01,4.732379968181776309e-01
4.573316978683132361e-01,8.948316276321986729e-02,8.769902201218938986e-02,9.085655830371974773e-02,2.307664269465710682e-01,8.507432040379188098e-01,1.886541180821543207e-01,1.015209552659666753e-01,3.445955352754493939e-01,5.937314503406667665e-01,2.745270898853714725e-02,3.437799817643386602e-01,2.008143365225505961e-01,1.452719302402695201e-01,1.585369623236095871e-01,5.492314077545940032e-01,6.877472923754045508e-01,3.357667520294611019e-01,3.120314360810954035e-01,6.302921701005058663e-01,5.181453278566339193e-01,2.604859404330471806e-01,7.658701642030213419e-01,2.634259745109767542e-02,4.367844029538501816e-01,4.535035099113474133e-02,4.685777565056141181e-01,2.491861726676557198e-01,2.116210429499500445e-01,4.994240206907004653e-01,1.227607328758221483e-01,8.009275542789932867e-02,1.006472307392746735e-01,1.116969795274779936e-01,9.230251016507725614e-01,9.647714989407439601e-02,8.385833406763697484e-01,4.416197685858155308e-01,4.589229234413519931e-01,4.933433149294259024e-01,3.379813929727462085e-01,1.534125047940109732e-01,8.414205856941582573e-02,5.057572434240953374e-01,1.620943875663200806e-01,1.359530720478210018e-02,8.050510346756804825e-02,3.936476589294373718e-01,3.757076861340817864e-01,2.708024803841537625e-02,2.326492618977876736e-01,3.625254177362391972e-01,7.499457266693306812e-01,5.936488094707806917e-01,3.556998022706614471e-01,3.268089072501144665e-01,3.850512602300915077e-01,3.419682148438951685e-02,7.052512835519456624e-01,4.456048313615866840e-01,4.242605598644186848e-01,1.653352508530642195e-01,5.539162018400417727e-03,4.066015285640912080e-01,3.187767992829219910e-02,3.522306945699166247e-01,1.985706134640244647e-01,3.798414611333639224e-01,4.344141809202464732e-01,9.119535587885371775e-02,2.674188399140987604e-01,4.703397154156602755e-01,2.594507111783544984e-01,3.572229979488638629e-01,4.371248045180531894e-01,7.012988518214385847e-01,6.724561782926687936e-01,2.342508331909287367e-01,6.434408590547705531e-01,6.889998904219292175e-01,4.838206581282926133e-01,1.522793569930507296e-01,5.496700042479812920e-01,2.604442212287134129e-01,2.129699944009947610e-01,6.821382478204738309e-01,3.954856953810349518e-01,5.484090319206449404e-01,5.930094359873133714e-01,1.434447094560214186e-01
4.176705051589125195e-01,8.372253511823127270e-02,7.783663728562491280e-02,7.958935350485139837e-02,2.041424946465842383e-01,8.325629184870388944e-01,1.767365704562464945e-01,9.116010695867898805e-02,3.244735200774951367e-01,5.626303058926002132e-01,2.381024164946783997e-02,3.343247390875884739e-01,1.926729938409673937e-01,1.284792470776569273e-01,1.471966964291092084e-01,5.080385558216038433e-01,6.563825543925079220e-01,3.257343421064146094e-01,2.972506307793399416e-01,6.183753513278400504e-01,5.015419949887657269e-01,2.344459428629768749e-01,7.487811462925201278e-01,2.354429023333025686e-02,4.228613644963375995e-01,4.018195549324087706e-02,4.494257893127193149e-01,2.389239934470747673e-01,2.025660405377701367e-01,4.894472604510105573e-01,1.156817142655084951e-01,7.387639555718102102e-02,8.770404924980045036e-02,1.023491984144263844e-01,9.120131371879500737e-01,9.049818937751005765e-02,8.237329617086097677e-01,4.204916986930071210e-01,4.548093273615237409e-01,4.741678459121907441e-01,3.197217703935443245e-01,1.442750523420149311e-01,7.723009087929079419e-02,4.981954609047457017e-01,1.498712534178253120e-01,1.162027999646748390e-02,7.250399280982579298e-02,3.870167818158916084e-01,3.693676455190639252e-01,2.449521891726985645e-02,2.127952143410273278e-01,3.514384386573672914e-01,7.310900636363826255e-01,5.669510090028819782e-01,3.508603765270540964e-01,3.167867243194077975e-01,3.648454978891497724e-01,3.090187129273217967e-02,6.908374752977789468e-01,4.166907009764777015e-01,4.116548869251603349e-01,1.570039584635077867e-01,4.781735028840237121e-03,3.710556407325306116e-01,2.833847743883057685e-02,3.457058780368659212e-01,1.751455774464666104e-01,3.730072748614703393e-01,4.176710237542910487e-01,8.254473311148748105e-02,2.397498396584619440e-01,4.659301694014869044e-01,2.412695605975726798e-01,3.425705227557641619e-01,4.296247186582297095e-01,6.826480765230538150e-01,6.548266498143856529e-01,2.212797236291125791e-01,6.094825881938010781e-01,6.738330432680043058e-01,4.764336254479462629e-01,1.363262228833061196e-01,5.424707175800013159e-01,2.475572574329041320e-01,1.920111928449374505e-01,6.482373588830534494e-01,3.568146636414696871e-01,5.267660580157255135e-01,5.560861699697299265e-01,1.292305028392717325e-01
9.281264331031323644e-01,2.521957444381880964e-01,4.648456874639013692e-01,5.364977585736571131e-01,8.095068089081703944e-01,9.829011738624769956e-01,4.731551676293657693e-01,4.590036204059133040e-01,7.083386827406148445e-01,9.268045681256580348e-01,2.507123883687824573e-01,5.169150416308053719e-01,3.753889915175015468e-01,6.539154705059762041e-01,4.535402025824060157e-01,9.524489536316034233e-01,9.608241388873179911e-01,5.212246561367730457e-01,5.964106949974145033e-01,8.011515239740847338e-01,7.680348433511964279e-01,7.900093884213427176e-01,9.404464174558397893e-01,1.596991224664967846e-01,6.698306933448421319e-01,2.875064871639979591e-01,7.648997273438393751e-01,4.597441817306630596e-01,4.057158838317861949e-01,6.622324516184799892e-01,3.046594017077434713e-01,2.769524580334679076e-01,5.942804905282130790e-01,3.972242015353644184e-01,9.929694212437122358e-01,2.606655174091599969e-01,9.689255345772729289e-01,7.727325324707731147e-01,5.289458811761799106e-01,7.812798336516373343e-01,6.744249501748010855e-01,3.806035685537800806e-01,3.080471252936274884e-01,6.306492369924208141e-01,4.823607183692514844e-01,1.688774673957002259e-01,3.735329792165000273e-01,5.099043643987849483e-01,4.878210190028479665e-01,1.372309755254323138e-01,6.789069150169935174e-01,5.629484900991432728e-01,9.404644435957563164e-01,9.033440903953084966e-01,4.413809882989341293e-01,5.136607058752087340e-01,7.293596929719098343e-01,1.724541546191827035e-01,8.839154013166835577e-01,8.553974136253339466e-01,6.391786468736841975e-01,3.598963943380563135e-01,6.364268039901076202e-02,8.961393796811544243e-01,2.042772313300358078e-01,4.692551127947968692e-01,7.715391403941407322e-01,5.006464584617882352e-01,7.099568667972024905e-01,3.889100222271443807e-01,8.128092833245326165e-01,5.451214906721953968e-01,6.436831308771703286e-01,6.231543481060072276e-01,5.656509189069733878e-01,9.117243041961416994e-01,8.865828567346571987e-01,5.159986825880654715e-01,9.546881502282953402e-01,8.784819138027983865e-01,6.073495557589232430e-01,6.158176438141178544e-01,6.661744687887690697e-01,5.268896564568522622e-01,7.091360483816446791e-01,9.658309891514605949e-01,9.142636219461856006e-01,8.413227755576819789e-01,9.495193841654391287e-01,5.641047085983913467e-01
9.302742254134215294e-01,2.549876712755117514e-01,4.714018534755622380e-01,5.437759021357153610e-01,8.143487829134081757e-01,9.833596571036367084e-01,4.771864166512821970e-01,4.649980958665310693e-01,7.121059752111005281e-01,9.285375843374976679e-01,2.563098447579500450e-01,5.190481295369843151e-01,3.778381409240162414e-01,6.604065557442365675e-01,4.579398742618114304e-01,9.539429869515558824e-01,9.618950744204293191e-01,5.235143754295352725e-01,5.998071276727673373e-01,8.027854415681595635e-01,7.704230341164677309e-01,7.946709665409996681e-01,9.414924956431766079e-01,1.628534234646576984e-01,6.723698322074681544e-01,2.927774363878593022e-01,7.676966816416936901e-01,4.625431060978385522e-01,4.084111180531125318e-01,6.640377385355644702e-01,3.075594289674625226e-01,2.805152776358371125e-01,6.016761442564876328e-01,4.019783435554629691e-01,9.931724167587977492e-01,2.634286927009569235e-01,9.695645534458020576e-01,7.757817832844159378e-01,5.297821372422756303e-01,7.839251714928040515e-01,6.780930048751747652e-01,3.840531416198647574e-01,3.120855559695194792e-01,6.320746768174640984e-01,4.870579865758130622e-01,1.734435900900535843e-01,3.789186067729535257e-01,5.113141952694446601e-01,4.891932393667188794e-01,1.397184189887570593e-01,6.839503917829840018e-01,5.653532523412925226e-01,9.415676002545519951e-01,9.052652563935905672e-01,4.424387136412902266e-01,5.159833106477121900e-01,7.327923216555545238e-01,1.755012395864567198e-01,8.853287910694641605e-01,8.583258962151415483e-01,6.415949625316027527e-01,3.627763807197337265e-01,6.544950104515856459e-02,8.989260383203144800e-01,2.082996082145395500e-01,4.707036593722684348e-01,7.770005851146278841e-01,5.021202528208779103e-01,7.128035986982195205e-01,3.941744188376430924e-01,8.172743964643467418e-01,5.460105151652223654e-01,6.481705379941059553e-01,6.262125336850654644e-01,5.671697057454102575e-01,9.131401858935938032e-01,8.881811728662688532e-01,5.197276457477171263e-01,9.559429963800403218e-01,8.799841550929684564e-01,6.087776613227521283e-01,6.219928773676073330e-01,6.674809817773608156e-01,5.303215628657316216e-01,7.145302174650981497e-01,9.668342651811252519e-01,9.168449189694118928e-01,8.436623659295759969e-01,9.509660793645191568e-01,5.701097467060179946e-01
3.403432571279795815e-01,7.299064835854301991e-02,6.078009771319600046e-02,6.045019871678112416e-02,1.570236570974899160e-01,7.900067248018073363e-01,1.542418090494613037e-01,7.290595365227769964e-02,2.853699441733296149e-01,4.978094141287489061e-01,1.777585411817658029e-02,3.154227201365353839e-01,1.768281207676021538e-01,9.928762827364143173e-02,1.261183272056103088e-01,4.241520907336425172e-01,5.881500080481043558e-01,3.057348113329118600e-01,2.683545061530431819e-01,5.935969550072754952e-01,4.676525273912013891e-01,1.870590280914386783e-01,7.113820167088468205e-01,1.870043120783063464e-02,3.948179741961019285e-01,3.132408648943959401e-02,4.108215593370947993e-01,2.188751992380411626e-01,1.849747142486117824e-01,4.691007002875237086e-01,1.023181155522052133e-01,6.253691444029815805e-02,6.584152607674020885e-02,8.538592382253681889e-02,8.850147062411287679e-01,7.931166307414910799e-02,7.901035883509038849e-01,3.782982006309723033e-01,4.464255235150476064e-01,4.352905757451083213e-01,2.841244717811943210e-01,1.270154879227597677e-01,6.470280409395350041e-02,4.827540276909167982e-01,1.272648084728687790e-01,8.425123523898164074e-03,5.839301623021653925e-02,3.736024308848176489e-01,3.565568727914607550e-01,1.994066460009661507e-02,1.761620397352213485e-01,3.292899670776646137e-01,6.898945926297141984e-01,5.113543722328754981e-01,3.410696363179046009e-01,2.968388918996306969e-01,3.250730056331229134e-01,2.509963373476782264e-02,6.602298118705699492e-01,3.595575181250019736e-01,3.862763271111294139e-01,1.410487951924118410e-01,3.539948016983915802e-03,3.029217584246363670e-01,2.225553034622432258e-02,3.325574821816261184e-01,1.341352161537335275e-01,3.592048865009485059e-01,3.840879384508020244e-01,6.715619224997700087e-02,1.895541258576528276e-01,4.569393061801145794e-01,2.069024748491332111e-01,3.135732865478480513e-01,4.144065281333314532e-01,6.427158455368862100e-01,6.175010530493142413e-01,1.964059372799727421e-01,5.370641822385162634e-01,6.417178148912034974e-01,4.613783433571455039e-01,1.080989882151249387e-01,5.277114773173990914e-01,2.225888360557281842e-01,1.541623352081906151e-01,5.744766449081124549e-01,2.837171716957871404e-01,4.823268396602235497e-01,4.791518536483470037e-01,1.039040530096605325e-01
9.334219628159978743e-01,2.592654137342231824e-01,4.813743885513485643e-01,5.547898370744611674e-01,8.215179178625078293e-01,9.840327697027084763e-01,4.833126754579529782e-01,4.741184517785154706e-01,7.177701445482277398e-01,9.310965523009179234e-01,2.649637376365486241e-01,5.222854972580823762e-01,3.815686582422243567e-01,6.701473609413202137e-01,4.646323403970616939e-01,9.561262721873561299e-01,9.634675161960094547e-01,5.269889926297811611e-01,6.049456292995146756e-01,8.052468610784082603e-01,7.740159742777318330e-01,8.016012220074164585e-01,9.430478812127444099e-01,1.677383510693209179e-01,6.762058214376892584e-01,3.008876142056363112e-01,7.718988259589963929e-01,4.667972418831853321e-01,4.125138597648692618e-01,6.667695988622134307e-01,3.119917732327273097e-01,2.859779100995549772e-01,6.128159776625274890e-01,4.092317766773936327e-01,9.934695538944563475e-01,2.676598945904355431e-01,9.705105202224004746e-01,7.803556981556357686e-01,5.310515244566241799e-01,7.878971950713449246e-01,6.836204759435132727e-01,3.893129884805038854e-01,3.182720373146627479e-01,6.342345453986587556e-01,4.941940640650583916e-01,1.805621099152362186e-01,3.871527262588922436e-01,5.134544250392679698e-01,4.912770202329168612e-01,1.435672528842999451e-01,6.915257040033998548e-01,5.689985534505479503e-01,9.432059495955521511e-01,9.081168603419937924e-01,4.440456798963645646e-01,5.195084264721602230e-01,7.379509784836518760e-01,1.802084796245418952e-01,8.874461268536540937e-01,8.626774461838007113e-01,6.452499756532218411e-01,3.671679683097195390e-01,6.828420507085043722e-02,9.030302171550944612e-01,2.145178950903994519e-01,4.729039593777861206e-01,7.851135791071349734e-01,5.043578725300517096e-01,7.170938007859142260e-01,4.022142920572887581e-01,8.238950842277139586e-01,5.473597805569964114e-01,6.549339350424973061e-01,6.308365648765982270e-01,5.694732971857017212e-01,9.152506835709061095e-01,8.905702828705227558e-01,5.253850870233626180e-01,9.577850659289237623e-01,8.822343675309712863e-01,6.109424252104842523e-01,6.312931493616604772e-01,6.694597725951612066e-01,5.355267278388575747e-01,7.226043517387085169e-01,9.683033710401146577e-01,9.206292008382972458e-01,8.471607988683028667e-01,9.530876602198161684e-01,5.791874829238969902e-01
8.106281473973502294e-01,1.699814854247199969e-01,2.628219589553335567e-01,3.005486100624354950e-01,5.925276129074670273e-01,9.575705605105546692e-01,3.420545258222664753e-01,2.728988368300150902e-01,5.666705998850375403e-01,8.409218328645163831e-01,1.095714512593414097e-01,4.449152962081104890e-01,2.969312584751036543e-01,4.162818030323776064e-01,3.129772498324097096e-01,8.658348680634830874e-01,9.024467945151029014e-01,4.438852141298507692e-01,4.781856270360088645e-01,7.399248084203305931e-01,6.774931567919938447e-01,5.906930636830493020e-01,8.930781429451787323e-01,7.950417362605255445e-02,5.789307305111587310e-01,1.451667143043400554e-01,6.573608095497808224e-01,3.676545043640512267e-01,3.187886660971701591e-01,5.986777442509865210e-01,2.163718080577327896e-01,1.737965742055483653e-01,3.410286561011511286e-01,2.521504885414884711e-01,9.811590856184158049e-01,1.786174804413293571e-01,9.378951396132692020e-01,6.533525866471500132e-01,5.005997335060752285e-01,6.785937493137114140e-01,5.403283080590027820e-01,2.726966666297216402e-01,1.903582809226467276e-01,5.812443129217136351e-01,3.303509178097666088e-01,6.403511226693704705e-02,2.153137974140959532e-01,4.622780398014868508e-01,4.416550447930441270e-01,7.285618116023465096e-02,4.907627855529823613e-01,4.806080037154422668e-01,8.896966982728850004e-01,8.151983650865002318e-01,4.059825628213565851e-01,4.354114892344653209e-01,5.989080869302584320e-01,9.233948728994031963e-02,8.266012613028578260e-01,7.251360246587862379e-01,5.540295579150554817e-01,2.693626270565624425e-01,2.410919730638769187e-02,7.558914949426687180e-01,1.005984952074551603e-01,4.207262288393430749e-01,5.399701575209164828e-01,4.509631183478049476e-01,6.049859159429410438e-01,2.316182510405634110e-01,6.145899479643274210e-01,5.149231553083444268e-01,4.819667880578017982e-01,5.154543206766414309e-01,5.137436444378608025e-01,8.501244139507532216e-01,8.198633225018350235e-01,3.914890037653609434e-01,8.863145098046605330e-01,8.175260439552124447e-01,5.581197982376903122e-01,3.980502579338886515e-01,6.205909553985148319e-01,4.114178090159813506e-01,5.004657756563334337e-01,9.087704583210033382e-01,7.751593022672759181e-01,7.449488261181989035e-01,8.698400395871894730e-01,3.613770778024487096e-01
9.873092571826582731e-01,4.315250387736676574e-01,7.870941061309899567e-01,8.529526767324584480e-01,9.604932247843516180e-01,9.962120040157226297e-01,6.860335754575940248e-01,7.617293267253213429e-01,8.692306697717111508e-01,9.812808853728685055e-01,6.299784143500755107e-01,6.312541285312296413e-01,5.161495966998846940e-01,9.021209192889755313e-01,6.876719801297893619e-01,9.921499290226000189e-01,9.917195051745509859e-01,6.433027654731410250e-01,7.627319372965165600e-01,8.764671404995867388e-01,8.740478119035931526e-01,9.470174146467064125e-01,9.780192014976513137e-01,4.066566760660740298e-01,7.925160389681745743e-01,6.224953402446138373e-01,8.848090131902053290e-01,6.125798312094942188e-01,5.578653261472302782e-01,7.535737178217359888e-01,4.814500112710284885e-01,5.037843506627049939e-01,8.883343863489396863e-01,6.621481769786687899e-01,9.986045909273126853e-01,4.362072816889312477e-01,9.902331644119950482e-01,8.987486957494843498e-01,5.745737508192616527e-01,8.936291431611684821e-01,8.388655893920846651e-01,5.784629853354115170e-01,5.570215991889455598e-01,7.051346581153828952e-01,7.238913935938007249e-01,5.440957409207134443e-01,6.781284560489546642e-01,5.866038034584565297e-01,5.629984338930075216e-01,3.336736947971744582e-01,8.835673508608545834e-01,6.880613393146427503e-01,9.792250877722246116e-01,9.694116932652847574e-01,5.000844736043340566e-01,6.378649183853765114e-01,8.756341353827867824e-01,4.008148519727501857e-01,9.422269990193212763e-01,9.565164558407663886e-01,7.593134052400736245e-01,5.276257601349850779e-01,2.606320642793941156e-01,9.785795467247807577e-01,4.978757472499570347e-01,5.490212577747456413e-01,9.495900316428913523e-01,5.809907795769206906e-01,8.399419297088606129e-01,6.821218713872687633e-01,9.567938464246514840e-01,5.934420408231442234e-01,8.416570145693503813e-01,7.721365925219385584e-01,6.466353367463354429e-01,9.647563289718511514e-01,9.495980949489385425e-01,7.079581765197677790e-01,9.906666833499184754e-01,9.402688599765510746e-01,6.826077755046893181e-01,8.712356720539051746e-01,7.338788225188590530e-01,7.037475826885110086e-01,9.119458817000567485e-01,9.935549195071274875e-01,9.852747716330267913e-01,9.332593987119975898e-01,9.902185560059401093e-01,8.324757025872817628e-01
9.734334223913349016e-01,3.507413843431613221e-01,6.682450340056568239e-01,7.469144530247968650e-01,9.212685877224129349e-01,9.928578991209912052e-01,6.008153393411813648e-01,6.470311579008505287e-01,8.133673086093735627e-01,9.665494469488129514e-01,4.625719395837323833e-01,5.843320431929101000e-01,4.561263258278754895e-01,8.258649345869282232e-01,5.939237036053611751e-01,9.831600555514240503e-01,9.840256307808880054e-01,5.934130504421309960e-01,6.988591149195104713e-01,8.484038934521008768e-01,8.357560599087211495e-01,9.029100832286900413e-01,9.664649048448609170e-01,2.858596654391082903e-01,7.455227373487147702e-01,4.775063957670692139e-01,8.427207662070347327e-01,5.494424042209627990e-01,4.937473813455529048e-01,7.173590415138449972e-01,4.039364278088264371e-01,4.028638307388116568e-01,7.964710413194211469e-01,5.537701356007116438e-01,9.972483943407868257e-01,3.575332885436579566e-01,9.840869488509645935e-01,8.558296370645556150e-01,5.555524189439468019e-01,8.544324278668190553e-01,7.796180022238237139e-01,4.949021475945529769e-01,4.486173928439464720e-01,6.749443732396019913e-01,6.295173399525585411e-01,3.622893892507553226e-01,5.537807999450151675e-01,5.547389931044020006e-01,5.316314352365950624e-01,2.364115250995904027e-01,8.162098548153728927e-01,6.377322912676959277e-01,9.675375444999736452e-01,9.499838075812976346e-01,4.753786297830452368e-01,5.870238691230528216e-01,8.247812792845351515e-01,2.908947855051277620e-01,9.221826503403408593e-01,9.269178236061356158e-01,7.123765363262564154e-01,4.558207051654847297e-01,1.502291224852189411e-01,9.578301567424576390e-01,3.600751918010911545e-01,5.156485662936939329e-01,9.016064784179937952e-01,5.475788973465890441e-01,7.921701725429546315e-01,5.631489795586661629e-01,9.179282561208006452e-01,5.733469079983105621e-01,7.717343314645574992e-01,7.149629759653268746e-01,6.134098032326069649e-01,9.478922092053206905e-01,9.287192632099113832e-01,6.320624372466792096e-01,9.817800539099553747e-01,9.190902318276189531e-01,6.519436931058945062e-01,7.872032869776948161e-01,7.065688356246168089e-01,6.335778218148259144e-01,8.495646378029088064e-01,9.869621408458494338e-01,9.687314231610187898e-01,9.030236783400329426e-01,9.803876330287996099e-01,7.386922424292846623e-01
8.270044518772465825e-01,1.771375995641744638e-01,2.804405815990203554e-01,3.217884097056754045e-01,6.181475578236110824e-01,9.612117537118417543e-01,3.544650517013194224e-01,2.893834193781258945e-01,5.818086083579632195e-01,8.522651118604949172e-01,1.197218405386670237e-01,4.520635886648896040e-01,3.043506351016428413e-01,4.401401309321772981e-01,3.260216916923133756e-01,8.784588001757549502e-01,9.107023658453162751e-01,4.515613587169814980e-01,4.901225345413229295e-01,7.465659823893152636e-01,6.873555697371434015e-01,6.136481546405410104e-01,8.990110292724923235e-01,8.547215247550626893e-02,5.883866406113488212e-01,1.562433445110718300e-01,6.691598626700762109e-01,3.765566104591658858e-01,3.270474440795770876e-01,6.052278939144821734e-01,2.243053775557226348e-01,1.825738210073600820e-01,3.647876470055017029e-01,2.649994112080142350e-01,9.829180701860222857e-01,1.858195808580924702e-01,9.419874754145417528e-01,6.665950758726009173e-01,5.034383334338413674e-01,6.899560618480621299e-01,5.543693423600555281e-01,2.826063003307938137e-01,2.003955517676420384e-01,5.862783552380348429e-01,3.445733880812888450e-01,7.087921602777666474e-02,2.287194920952655142e-01,4.670254425706326651e-01,4.462410073819684797e-01,7.776651464582927387e-02,5.104084108044231183e-01,4.888710374948824766e-01,8.961240091720054091e-01,8.262456171610186306e-01,4.094860405717705154e-01,4.431591350394410989e-01,6.130094401449366348e-01,9.852945542982338711e-02,8.332131957041928327e-01,7.409390594174107836e-01,5.627816313782060265e-01,2.777515128958412127e-01,2.660931041486598245e-02,7.743065133239389608e-01,1.083712596230312908e-01,4.255277737470257726e-01,5.660940096894753193e-01,4.559053847665763826e-01,6.161375713912323748e-01,2.451876940890352907e-01,6.380354952023675752e-01,5.179524209104080512e-01,4.985523943978515393e-01,5.264656305201188546e-01,5.189679762577308342e-01,8.576031541223938515e-01,8.277158851947087337e-01,4.035882947212946492e-01,8.959564347349354696e-01,8.245573465008312342e-01,5.631129461814364801e-01,4.194509174815542751e-01,6.252635970074840177e-01,4.227444458611995248e-01,5.226896569938676018e-01,9.170587286840876651e-01,7.942317463817251122e-01,7.561143771668626945e-01,8.811176112822636242e-01,3.806840182577715948e-01
