5.393724248492657303e-01,4.865222312087540968e-01,5.674221857321817275e-01,9.485345611594060422e-01,6.626714490637337640e-01,5.667574966026313055e-01,7.581060354433495352e-01,5.162215000831649192e-01,1.696796293024221691e-01,2.734833582376073879e-01,7.706268516750129915e-01,1.592092314948611587e-01,2.724522038971723958e-01,7.994754011136242511e-01,9.208964424164299833e-01,1.511423338770362113e-01,2.800410881866031709e-01,7.311315608397533916e-01,4.983560329866315586e-01,4.519019408691639650e-01,6.907016326084771674e-01,9.344943803336958066e-01,4.359029908115281682e-01,4.999063603309916171e-01,4.912038163198053087e-01,4.359732405182947801e-01,9.001566304421830811e-01,2.198776951564174742e-01,4.053115885421550990e-01,3.700545381035976189e-01,3.055256732062722191e-01,5.113678652695723414e-01,8.880654484661488768e-01,6.243890173139523547e-01,6.922473953568112348e-01,6.704712432533117550e-01,7.210118195141566044e-01,4.287913691980204112e-01,4.083375321029436011e-01,5.219897842663996368e-01,4.949196940252764132e-01,4.834923430440039027e-01,8.503661649114432897e-02,4.555145407836201921e-01,3.826797474039708158e-01,6.278823582704127215e-01,4.647935759659548860e-01,2.752327045295316910e-01,4.739554499802832166e-01,7.023738490669463319e-01,5.218796085709659360e-01,5.327735274930953668e-01,9.055328141307160683e-01,7.235657127104663244e-01,2.467888167269168820e-01,9.194198958498138730e-01,4.713653842031164665e-01,5.419258517562329791e-01,3.435440201279028605e-01,5.319069064038837169e-01,7.172130343328450008e-01,8.880156399269283352e-01,2.422114060631711252e-01,4.529048895857130108e-01,6.526523828974418739e-01,9.312475338196865016e-01,3.264998092785688644e-01,7.349780502273303151e-01,8.337508920851732785e-01,4.346405190911555860e-01,1.465169421345046963e-01,5.189488396987403940e-01,2.642290655588986903e-01,3.329382534166515084e-01,5.228461797414064582e-01,4.413446047128290473e-01,5.214256201170788252e-01,2.344875656799165209e-01,2.696594483511434159e-01,4.497513846099967516e-01,5.503003029406077218e-01,3.144967334071697151e-01,1.422478095269675558e-01,4.280679055236383812e-01,5.965264853782091814e-01,6.713611159683113838e-01,1.697342376636927497e-01,6.041108728086838076e-01,6.999243630262917959e-01,6.170917882504503016e-01
5.550123408393790037e-01,5.271904688536359629e-01,5.813449850705573185e-01,9.549630599384829610e-01,6.937470141520029054e-01,6.164262811830651945e-01,7.724032542387755385e-01,5.232615627593200092e-01,1.989012494661864527e-01,3.063207020632894295e-01,7.863877854765027875e-01,1.847964786374073631e-01,2.897015842706009425e-01,8.105144215380590822e-01,9.334429171802955949e-01,1.682146856096739251e-01,3.042331964272235179e-01,7.619083261943059293e-01,5.232221285831163415e-01,4.589068914212910411e-01,7.164126116810700662e-01,9.448119542886722622e-01,4.515817746988352588e-01,5.488436031426162653e-01,4.969623251472271575e-01,4.435030213247635467e-01,9.150269154714978370e-01,2.499315712322840166e-01,4.270410870884995824e-01,3.833291276123245717e-01,3.457429335007772830e-01,5.376049020657294175e-01,9.003456501934917755e-01,6.424182311259623024e-01,7.246260788637297612e-01,6.916077141313838883e-01,7.394278152531376103e-01,4.581768511081291129e-01,4.133544470265423376e-01,5.678775329228902269e-01,5.331486551667724560e-01,5.202700655078460468e-01,9.761170788404432974e-02,4.636859424917885719e-01,3.955537051940649640e-01,6.576448356539534856e-01,4.927268184598095901e-01,3.181882281509413879e-01,4.998884625210536226e-01,7.283530463699305901e-01,5.303303487475194977e-01,5.506614014454564998e-01,9.187257032806106505e-01,7.345472177831403604e-01,2.683895368891203725e-01,9.331088118441123180e-01,5.083073081571028995e-01,5.474121806131891921e-01,3.664340136885648191e-01,5.467513903760221616e-01,7.402414552880083320e-01,9.010024048880539427e-01,2.690516983780337767e-01,4.887163833256188972e-01,6.852459850940457731e-01,9.389156835318112071e-01,3.674465935634913527e-01,7.477382898659080679e-01,8.513573537010838965e-01,4.432212401630015730e-01,1.719273092918665591e-01,5.343278693401199986e-01,2.871637538055130112e-01,3.616774402159621538e-01,5.677105249826815969e-01,4.788290703340114529e-01,5.433109499476402870e-01,2.693161825756292260e-01,3.046571135828882726e-01,4.560608096475489703e-01,5.589511441265536673e-01,3.281938526169409509e-01,1.673071164580678116e-01,4.590109033567761343e-01,6.126542736289045665e-01,6.851795221320524654e-01,1.866967246917647094e-01,6.120278964958960621e-01,7.166684046678791775e-01,6.276566345040011097e-01
6.453589545319864396e-01,7.470672868410561662e-01,6.613066652011235780e-01,9.800239653180226052e-01,8.416112311046695105e-01,8.462856690396292070e-01,8.453133952005583707e-01,5.651012020226113819e-01,4.432602181817428266e-01,5.344294064177482761e-01,8.641776117104110755e-01,3.995335388203952176e-01,4.047045999450411546e-01,8.669501920695354968e-01,9.771397126942942268e-01,3.023044408230100011e-01,4.683271364567498929e-01,8.944824225265993745e-01,6.656453259345360696e-01,5.010687546417611493e-01,8.408778320752048341e-01,9.807640001170522259e-01,5.463300603439994463e-01,7.975593810688929031e-01,5.313853293394036337e-01,4.889861119102727471e-01,9.689225002212867865e-01,4.757098821842213887e-01,5.600401105798116230e-01,4.657796688590948309e-01,6.128170390051448368e-01,6.857607707306829781e-01,9.515996331850729018e-01,7.408846063542248173e-01,8.706022828190019824e-01,8.006030261448003893e-01,8.323770160051642275e-01,6.329777199816641886e-01,4.437182560526037878e-01,7.992039492130195155e-01,7.405854833973151141e-01,7.234924612364375118e-01,2.114943161050710507e-01,5.128395318222823684e-01,4.750429124093157318e-01,8.067124335254588496e-01,6.549578894436473009e-01,6.157006538145833874e-01,6.504130782795508603e-01,8.519749107468480576e-01,5.803734493652792370e-01,6.535226211365460225e-01,9.680727457501635547e-01,7.942153447125935850e-01,4.190707996569670857e-01,9.789179932975646814e-01,7.146852613020436840e-01,5.799577183239938982e-01,5.127039193639056913e-01,6.330009365261901610e-01,8.512745756527100305e-01,9.540388050369340567e-01,4.613855830667784597e-01,6.932490858957762736e-01,8.401364026581209510e-01,9.703789241906809471e-01,6.316170497685942298e-01,8.153072785334782857e-01,9.269126531600725416e-01,4.951017822336311602e-01,3.931402788202110199e-01,6.240372906150148946e-01,4.448224363761397737e-01,5.475787223955578265e-01,7.951142633295887885e-01,6.939583918105721727e-01,6.681479286934622897e-01,5.272831215251199133e-01,5.495488949204456741e-01,4.940417856675876629e-01,6.098023090689973502e-01,4.156922370054905169e-01,3.878327020168113592e-01,6.424819724528230136e-01,7.031260331953813614e-01,7.607237768810686251e-01,3.147278273581383679e-01,6.580551942497367968e-01,8.042461621764672719e-01,6.880857909921094251e-01
6.419503698530643065e-01,7.397573338835564671e-01,6.582970169312757358e-01,9.793675668225537700e-01,8.370888224423841395e-01,8.398777748490463546e-01,8.428469778881927388e-01,5.634686883471909935e-01,4.319788744711713924e-01,5.250673103135437003e-01,8.616312735405223799e-01,3.894154676177479790e-01,3.998714562944541973e-01,8.650285770003434127e-01,9.761396361080071360e-01,2.960195345226409591e-01,4.614730679373243438e-01,8.908100560048057837e-01,6.604103614175038661e-01,4.994064311758780184e-01,8.369543495203891625e-01,9.799370924119100712e-01,5.426209794136438447e-01,7.899925008519153025e-01,5.300345983166383501e-01,4.871883432086309140e-01,9.676381624502159440e-01,4.658915515748325853e-01,5.548453014287880736e-01,4.624691356404202480e-01,6.025289291413260528e-01,6.803982721426674596e-01,9.501711093110493112e-01,7.373596189628112141e-01,8.663845358540221975e-01,7.969200758786120220e-01,8.292830094070933189e-01,6.264400967928234198e-01,4.425141908362822951e-01,7.921167261784084479e-01,7.336007983600488780e-01,7.165076426640635265e-01,2.055979920016280937e-01,5.109042660272928860e-01,4.718641951303541582e-01,8.019077980932524108e-01,6.489771845718284027e-01,6.041565431929141194e-01,6.448352497420472007e-01,8.481447232327181673e-01,5.784288398739199089e-01,6.496714477062198734e-01,9.668509512107572590e-01,7.920678944641714736e-01,4.126086163836263920e-01,9.779191886132589939e-01,7.075329692325111886e-01,5.786885166060927732e-01,5.068211579261338029e-01,6.297270494424084264e-01,8.477673703002878147e-01,9.525953928768383649e-01,4.531389947143203978e-01,6.860035116186823378e-01,8.354250026230596315e-01,9.695111325379417444e-01,6.216553149200593209e-01,8.129361881429424397e-01,9.247655914184045312e-01,4.930513939304626558e-01,3.825126880736822166e-01,6.206236028177117836e-01,4.381526490179900590e-01,5.401716371564948549e-01,7.880827510747649978e-01,6.863585478466608381e-01,6.635426229654735053e-01,5.164135511911389642e-01,5.395573785131733136e-01,4.925434048611951887e-01,6.078387487340690676e-01,4.121050230321723906e-01,3.771623150519370360e-01,6.356721404815997012e-01,6.997998401904945709e-01,7.579994515820773771e-01,3.088735240774510005e-01,6.562932214630367023e-01,8.012245166211083847e-01,6.858099315128094453e-01
6.080075420724022628e-01,6.617386628693066042e-01,6.283127374585276703e-01,9.717577294714715430e-01,7.874643152007332336e-01,7.658479861963440882e-01,8.171033181937581436e-01,5.474849939322379289e-01,3.272330111161125821e-01,4.338715737753172652e-01,8.346626948963410397e-01,2.967580483297926897e-01,3.538913981501760619e-01,8.450450882423174992e-01,9.638736454682444998e-01,2.389223403867398454e-01,3.957876889079797733e-01,8.488196401884317011e-01,6.074656878554602901e-01,4.832052543214901963e-01,7.945629967697480645e-01,9.698227955206043527e-01,5.062725963675199781e-01,7.056080163839649755e-01,5.168450618675932695e-01,4.696847375220845056e-01,9.521256078424036318e-01,3.726465589295168690e-01,5.037400277943077098e-01,4.304085758349456836e-01,4.988128710225521179e-01,6.257630366267741273e-01,9.339986104078923379e-01,7.014156921425573898e-01,8.189549191680920437e-01,7.583688877935060857e-01,7.967204380581994760e-01,5.606026666958005000e-01,4.308121614630395224e-01,7.135505046947517860e-01,6.596054321829645239e-01,6.432243823185450626e-01,1.544671477144102523e-01,4.920273664319614326e-01,4.410302894136903240e-01,7.503771005413227835e-01,5.884489980555084321e-01,4.874289007086829439e-01,5.885811062043984077e-01,8.064521775144298799e-01,5.593503445570001675e-01,6.111610793099556682e-01,9.523281983264169082e-01,7.702671566650675095e-01,3.514738790546346192e-01,9.654254701376826509e-01,6.327353874622043683e-01,5.662618534837516870e-01,4.496143398981082839e-01,5.972208142442642087e-01,8.099513313323460917e-01,9.360892137563867621e-01,3.747285783371659962e-01,6.109825084814357599e-01,7.835633287825206628e-01,9.596576312994403724e-01,5.203458827053611957e-01,7.885877936077819728e-01,9.006106685349611896e-01,4.730830904253414682e-01,2.859051153590870253e-01,5.867597375308013508e-01,3.746316269740855853e-01,4.675241067784418059e-01,7.104985742603292520e-01,6.074548579505139045e-01,6.171128589615740845e-01,4.111874466261383199e-01,4.417072064824327238e-01,4.779454765795760895e-01,5.885200461554964679e-01,3.776708742079774028e-01,2.804766462335605559e-01,5.667910998018386159e-01,6.662964933000774526e-01,7.303465067431443858e-01,2.551372792739643458e-01,6.388941623427142336e-01,7.699299420260762306e-01,6.631625877907526556e-01
4.538667992268561879e-01,2.812772676138028394e-01,4.904978822539748373e-01,8.959125525519124889e-01,4.753640774213958031e-01,2.996384866793593837e-01,6.703870660694678518e-01,4.779431577098673944e-01,6.626447776795210687e-02,1.365644818438695451e-01,6.715565329660220240e-01,6.651667272029841704e-02,1.906223179209475815e-01,7.312516382615276145e-01,8.089316215880122396e-01,8.186336196415940070e-02,1.708029790341461240e-01,5.289996821480720257e-01,3.665191666084852695e-01,4.142553836301620662e-01,5.333285234858281543e-01,8.412194847423599686e-01,3.536940283160676657e-01,2.559782338527332168e-01,4.600065265862938180e-01,3.956730225376898225e-01,7.745261005722530179e-01,1.019611769782359789e-01,2.954175520644199970e-01,3.017271843413036891e-01,1.398178953994553275e-01,3.714389774660338261e-01,7.966300661097858171e-01,5.215947151313691244e-01,4.896420374703591150e-01,5.452943190587005162e-01,6.086364471154186440e-01,2.821802687593983339e-01,3.814449150313166670e-01,2.854080631015780689e-01,2.990251438322482080e-01,2.962003448678993678e-01,3.916362641539391370e-02,4.116579150224904393e-01,3.159652806828969207e-01,4.548290741715613761e-01,3.209973355056571220e-01,1.102892970641787818e-01,3.388989695182554884e-01,5.412239618815547493e-01,4.758856420397082898e-01,4.353350940146085701e-01,7.965209080820587761e-01,6.593126234311273981e-01,1.506397861797071358e-01,7.929763825516071840e-01,2.853736207116378543e-01,5.119832406808491054e-01,2.331408431600808795e-01,4.509726108790912402e-01,5.738721366817507441e-01,7.895587103654162497e-01,1.292876707985382845e-01,2.748845220435637837e-01,4.578092889512627717e-01,8.720444208886727333e-01,1.536228518989543324e-01,6.589276471076247477e-01,7.090822481234287933e-01,3.888390145976112211e-01,5.759432421401420449e-02,4.355430914860066727e-01,1.613525581809628906e-01,2.003951887773848806e-01,2.906932764609195807e-01,2.581297521528986283e-01,4.032831965168847677e-01,1.008124418619353174e-01,1.272097932830557332e-01,4.158137503339061625e-01,5.029151849759002646e-01,2.459455949937102703e-01,5.524718083126478607e-02,2.746973283898110907e-01,5.061367836205430404e-01,5.915478418922832660e-01,9.823552180386609101e-02,5.602519819228273246e-01,6.002901363715208438e-01,5.580011006962576348e-01
3.676943697077994511e-01,1.348279874660530675e-01,4.109192210321632177e-01,7.957130867130538521e-01,2.881294991621134449e-01,1.178535430594850331e-01,5.645524913411877899e-01,4.383610517643347082e-01,2.304621878756083625e-02,6.025067751069712596e-02,5.493551842362931481e-01,2.510521553053408905e-02,1.268708337554119714e-01,6.463741663228943501e-01,5.962168353477534932e-01,4.158525225768609779e-02,9.604721640816675510e-02,3.090215566317274787e-01,2.478431522403384824e-01,3.760939728007880456e-01,3.626008801841372198e-01,6.538051093390424562e-01,2.764478335670368381e-01,1.017700133207351254e-01,4.278517422375966439e-01,3.551672990516500095e-01,5.570517940385588673e-01,4.218936463417673199e-02,2.017889818264244073e-01,2.388678593410882289e-01,5.449138605086435716e-02,2.457845664847653211e-01,6.525792746851878379e-01,4.127023098156720748e-01,2.831729525708114870e-01,4.088217184598997855e-01,4.781809715845161124e-01,1.669603466934668212e-01,3.541938162001903034e-01,1.229039409443077602e-01,1.521322848652871818e-01,1.547351498065703823e-01,1.698302880829822767e-02,3.674407740083733276e-01,2.537455093874167456e-01,2.860515796236418051e-01,2.006100139419926542e-01,3.719539395154210920e-02,2.217549124592001486e-01,3.642945859734840197e-01,4.284308303128441242e-01,3.390100661993146192e-01,6.063644328274493400e-01,5.855872038447942352e-01,8.558569879619581933e-02,5.513852302278122730e-01,1.474814323411551831e-01,4.807132875487346024e-01,1.472604490640857799e-01,3.694184860619997846e-01,4.105880675593836515e-01,6.324965864283932371e-01,6.263959118301486162e-02,1.438919734285742102e-01,2.685202795218383787e-01,7.692150135995543536e-01,6.125399258988988016e-02,5.700495253995709888e-01,5.348341341716378317e-01,3.431523475289002256e-01,2.042076181621458458e-02,3.524615259047314542e-01,9.127910726466453850e-02,1.089773866107556777e-01,1.282884918428678911e-01,1.290208640777691929e-01,2.912913340685099328e-01,3.787325057654571114e-02,5.245984395031347974e-02,3.813052314468140525e-01,4.535263710682335692e-01,1.860861995465991903e-01,1.936764093749541310e-02,1.570580007734746486e-01,4.116670597963772993e-01,5.030389979234373143e-01,5.352970849285717397e-02,5.135668063226052071e-01,4.870516989993132206e-01,4.946958012973771690e-01
4.353343925950332594e-01,2.438474254838866595e-01,4.735908669309021324e-01,8.793120386743371597e-01,4.333910797489132771e-01,2.509241528671387056e-01,6.491444607381555709e-01,4.695824104024601819e-01,5.329873722420575693e-02,1.156849701148057463e-01,6.471457540073720649e-01,5.440157076418901394e-02,1.754485275194540561e-01,7.145016678017200862e-01,7.723538739432357358e-01,7.118015023033376354e-02,1.519860861562823962e-01,4.806487852347668399e-01,3.394997560990927754e-01,4.061304539044902073e-01,4.967160913436845515e-01,8.100733945567110128e-01,3.366244154733382676e-01,2.140856236799089096e-01,4.532101556401670339e-01,3.870170698201589876e-01,7.355201866651119857e-01,8.512500872444413169e-02,2.737714290992140365e-01,2.877543263033183751e-01,1.156001975185858843e-01,3.427273443161216182e-01,7.704513838443118878e-01,4.985244387230993723e-01,4.432528701888815981e-01,5.164811411797983753e-01,5.818561092056290240e-01,2.543993281436723874e-01,3.756473464219681202e-01,2.426920469146496562e-01,2.623097846899059560e-01,2.610616639953888263e-01,3.291060459434472923e-02,4.022169676405515926e-01,3.022138426923444143e-01,4.169363013699886045e-01,2.926970803372761498e-01,8.843658565932543958e-02,3.118129876760835084e-01,5.033714101829858123e-01,4.658443343106254964e-01,4.144015471526735217e-01,7.628982557507746343e-01,6.443107709674250616e-01,1.342425543313806036e-01,7.510106497615364196e-01,2.509009230238551935e-01,5.054093815052441707e-01,2.125610257680381476e-01,4.334500735868057064e-01,5.396893902884067895e-01,7.610492767495594668e-01,1.115398397259779600e-01,2.421441599685977275e-01,4.147724965189598101e-01,8.543077851833104086e-01,1.276914519449604546e-01,6.409247102906364679e-01,6.754591370969226238e-01,3.790399993396637024e-01,4.648117881446582611e-02,4.176011637125669473e-01,1.437087657601181234e-01,1.773164012581030236e-01,2.483720181545823191e-01,2.252687194459477571e-01,3.783993672516217099e-01,8.254521970561853883e-02,1.062777442863029748e-01,4.084782654592188922e-01,4.925051674885838615e-01,2.323584065928297193e-01,4.447672634857687685e-02,2.460040711480898368e-01,4.860846777368275085e-01,5.732358974905974458e-01,8.668612294618346925e-02,5.504983110963824755e-01,5.769571418296151055e-01,5.447801060742932799e-01
3.545096741474192958e-01,1.185412436535765723e-01,3.984966921166826492e-01,7.743076319310815414e-01,2.624103803852149142e-01,9.982085383440388038e-02,5.467591155573467976e-01,4.320843530744912231e-01,1.939346409216175654e-02,5.256856836089666279e-02,5.287891758792055974e-01,2.141182608245010416e-02,1.185517058309621535e-01,6.316862350095568956e-01,5.550555487451431791e-01,3.722562404868577646e-02,8.723283549277582871e-02,2.784643853309560768e-01,2.314286669981339972e-01,3.701127969996902967e-01,3.372089739978928469e-01,6.155481735729791959e-01,2.650928268264808318e-01,8.662941013847987037e-02,4.227537851995233908e-01,3.488555644735153449e-01,5.170841918274946547e-01,3.647247798441530242e-02,1.890593344910296569e-01,2.296855722990207849e-01,4.654599656265397817e-02,2.285546665666925714e-01,6.254513937541325008e-01,3.957721244858588561e-01,2.552489899996417955e-01,3.877078203069709850e-01,4.571072979622172738e-01,1.524963529524606953e-01,3.499132195462135719e-01,1.059427354923912074e-01,1.351001920584297966e-01,1.380968995905413055e-01,1.483519778102365162e-02,3.605449906071844790e-01,2.445723675156181443e-01,2.626885129572776312e-01,1.848457611178288273e-01,3.105994003229299930e-02,2.059569789504998305e-01,3.379713352703553886e-01,4.209329111414902846e-01,3.245475043610144827e-01,5.702255957714990053e-01,5.733212129332043716e-01,7.791088686559981269e-02,5.060802909820464324e-01,1.314277036571815105e-01,4.757156472874513042e-01,1.362509523889649798e-01,3.569078805013929379e-01,3.853143800645140726e-01,6.030519529663771472e-01,5.554221595116945465e-02,1.285853690774579339e-01,2.431520595400283036e-01,7.482672908657818089e-01,5.248712056729129549e-02,5.552221708894692354e-01,5.048231853932585445e-01,3.360774139457936571e-01,1.724678023870673121e-02,3.398203815634130431e-01,8.300916753652545776e-02,9.831736099085734704e-02,1.110450274311983038e-01,1.144237166487299812e-01,2.751347749450249180e-01,3.221933696919617590e-02,4.527102120597086693e-02,3.758815222204018869e-01,4.456800149193470562e-01,1.776260504816320751e-01,1.632906516662332302e-02,1.426039506431779902e-01,3.969561941928366755e-01,4.887064894630934186e-01,4.845601273919435126e-02,5.060505245547167741e-01,4.687427778547081370e-01,4.845254402405979044e-01
3.656260445824324190e-01,1.321710924323275804e-01,4.089753962086916106e-01,7.924792082836172868e-01,2.840240067587189721e-01,1.148684960513271791e-01,5.617893293101144936e-01,4.373815508394797713e-01,2.243568016234889773e-02,5.898789710714720524e-02,5.461594876379470831e-01,2.449127668651278344e-02,1.255423430012320707e-01,6.441025061386576045e-01,5.898755384456673134e-01,4.087506572137896560e-02,9.462304969212520511e-02,3.041385523494999354e-01,2.452345723730863514e-01,3.751593354026666050e-01,3.585887227100804098e-01,6.479582639616432438e-01,2.746586468093293876e-01,9.926505911172547880e-02,4.270562484734258257e-01,3.541803025476067401e-01,5.508585133942911494e-01,4.124518667526071852e-02,1.997638719703571375e-01,2.374204897544266446e-01,5.317404899960610082e-02,2.430428281130092294e-01,6.484111808152175360e-01,4.100492233784289176e-01,2.787016439643426602e-01,4.055070026432305297e-01,4.748898545222547951e-01,1.646362348632262329e-01,3.535251763071187159e-01,1.201150725276834974e-01,1.493666807278310471e-01,1.520385778767637808e-01,1.662924760839504593e-02,3.663624898857698042e-01,2.523011590165297746e-01,2.823297599581224282e-01,1.980886567796502351e-01,3.616780584371161872e-02,2.192370925494228628e-01,3.601337944952819337e-01,4.272601126029056950e-01,3.367355165358438818e-01,6.007980665990632074e-01,5.836822558228826896e-01,8.434613258036637029e-02,5.443617677170886626e-01,1.448770717530714625e-01,4.799341846977974724e-01,1.454975891670039767e-01,3.674567784034977191e-01,4.066145797991345678e-01,6.279663528773036241e-01,6.148035880707419104e-02,1.414106731536322326e-01,2.644587519064474090e-01,7.660324090957206788e-01,5.980289380813182815e-02,5.677464129047670172e-01,5.301683283742993913e-01,3.420451114745790555e-01,1.989092309961800961e-02,3.504773657579159374e-01,8.994325525724218562e-02,1.072518490403130825e-01,1.254585656651836245e-01,1.266460360599808155e-01,2.887370099209292662e-01,3.693327176295923414e-02,5.127251538462947178e-02,3.804580219765509863e-01,4.523019880359796518e-01,1.847476253952593794e-01,1.886001689851137669e-02,1.547295665282709953e-01,4.093634157971037246e-01,5.008051764359653379e-01,5.270728923217718465e-02,5.123957994867611720e-01,4.841949313022457235e-01,4.931103677673100982e-01
5.157068006816156736e-01,4.258435499753790432e-01,5.462814917470103504e-01,9.372104195552637407e-01,6.132240417069653171e-01,4.897688774169315917e-01,7.354714433919259386e-01,5.056192037639039016e-01,1.322922947112298575e-01,2.284317587000239957e-01,7.454141322595646546e-01,1.262173855304114800e-01,2.477467727583126667e-01,7.819733861467873526e-01,8.979293277463470391e-01,1.281703745416205575e-01,2.459502748468128941e-01,6.803665300208255884e-01,4.610017840560805547e-01,4.414003803083451083e-01,6.497311704730752702e-01,9.155614305345012305e-01,4.125647200348857013e-01,4.265848096862959737e-01,4.825456174854668157e-01,4.247019221260957544e-01,8.734381257433960766e-01,1.797240637296620980e-01,3.733326057385825125e-01,3.504541707186231148e-01,2.503207989168285685e-01,4.718247283941126580e-01,8.671106745985392994e-01,5.966183363892348934e-01,6.398330192886013679e-01,6.373534501318948164e-01,6.918556736532659457e-01,3.855736028371098412e-01,4.008262516370360018e-01,4.525013169257420254e-01,4.376605706264943274e-01,4.286232023906958455e-01,6.887494246310868484e-02,4.432678663770618366e-01,3.636232676287740051e-01,5.812878554623692740e-01,4.232373152010975859e-01,2.178355518547901437e-01,4.352485125698449808e-01,6.607378369665607432e-01,5.091442540630500835e-01,5.057182506611105355e-01,8.820737178403100787e-01,7.065268861478400941e-01,2.165619689325918029e-01,8.939901351830458198e-01,4.164998993659422277e-01,5.336534701430867278e-01,3.104594975842204785e-01,5.094764731439799244e-01,6.803432115987176898e-01,8.656870685933212295e-01,2.053892299574258951e-01,4.000467727268164908e-01,6.008887065342435330e-01,9.180219355771567225e-01,2.696966108483600522e-01,7.150214115096548140e-01,8.041763541152732175e-01,4.218067168154012170e-01,1.142289529764074912e-01,4.957541591229705502e-01,2.320160013484496853e-01,2.919907526494328609e-01,4.548857095159115072e-01,3.863148812948105637e-01,4.883726919852750536e-01,1.882336428518342486e-01,2.220425611200605998e-01,4.402905117678339031e-01,5.372301408918688237e-01,2.944897723085584951e-01,1.105186339652506483e-01,3.826277362495438816e-01,5.718763350157233250e-01,6.500077379786901588e-01,1.465573582237156003e-01,5.920982417208677795e-01,6.737059903583002551e-01,6.009903711647820446e-01
4.503146201574757534e-01,2.738619477430567217e-01,4.872648800192248553e-01,8.929052729275642752e-01,4.672995193008950832e-01,2.899216210098278235e-01,6.663787917307740782e-01,4.763447140361969923e-01,6.357947094575060187e-02,1.323443114248263608e-01,6.669589604399688287e-01,6.402308673245109272e-02,1.876477232572789366e-01,7.280999581682917610e-01,8.023072734724354671e-01,7.971532210224496762e-02,1.670703564867506707e-01,5.197762984871350245e-01,3.612854834069702537e-01,4.126993389232298526e-01,5.263492136806133814e-01,8.356073958322703943e-01,3.504022494495925288e-01,2.475750421522497913e-01,4.587068325399660251e-01,3.940140353800737905e-01,7.674003923007106653e-01,9.853145200544839721e-02,2.912057731279713013e-01,2.990279527616814814e-01,1.348842014418320523e-01,3.658755160760185365e-01,7.918059410500312145e-01,5.171911695325539515e-01,4.807406803691395281e-01,5.398069230508726335e-01,6.035650085255920283e-01,2.767324946955800891e-01,3.803346031110428904e-01,2.769064979703575458e-01,2.917858940985196825e-01,2.892782589076433042e-01,3.788680091003999301e-02,4.098489352594345547e-01,3.133120256151857852e-01,4.475350312441423450e-01,3.154790849511077688e-01,1.057777818859477470e-01,3.336348746333138160e-01,5.340153872846884475e-01,4.739654644285934415e-01,4.313154212604914384e-01,7.903826241410450981e-01,6.564699384577948882e-01,1.473846542364854739e-01,7.853816326456483088e-01,2.785716641662285276e-01,5.107275372903133936e-01,2.291042728947207952e-01,4.476140995026578473e-01,5.673855277650053930e-01,7.843109782884930548e-01,1.257206795124154175e-01,2.684214943784107854e-01,4.495177244956149454e-01,8.688045665413772767e-01,1.483561470053136322e-01,6.555214817167871466e-01,7.028182058527879805e-01,3.869596595142380524e-01,5.529402871770296851e-02,4.321006574611804818e-01,1.578516051682991306e-01,1.958181712478679892e-01,2.822856874254928705e-01,2.516167883028592178e-01,3.984860998679276012e-01,9.706526750026817085e-02,1.229557092631280990e-01,4.144092943256884043e-01,5.009262408967526392e-01,2.433088660476060150e-01,5.301533049105310036e-02,2.690576529332464606e-01,5.023053198753331117e-01,5.880672353819972331e-01,9.592786736913100354e-02,5.583918720359862808e-01,5.958638935616781263e-01,5.554809521006560669e-01
