8.625314681777387915e-02,4.726607475476216624e-01,1.724842308172497285e-01,2.959458132116636886e-01,1.942489537231647800e-01,2.328253342505400836e-01,1.776921457191531217e-01,1.809879790075542561e-01,5.076651000677024905e-01,2.288507904486068723e-01,4.713369916627004746e-02,5.328887311376721003e-01,5.300945503148407623e-01,7.693205687202332443e-01,5.145981159679509087e-01,8.841808710512641944e-01,4.339667787962259160e-01,1.132248997333524382e-01,4.161653103301297674e-01,8.431890832816012482e-01,2.614717714273579463e-01,7.201290966847321284e-01,7.054780154600752418e-02,1.651995711279973245e-01,3.066830622363762582e-01,7.298120657344947526e-01,5.398777703229856728e-01,6.302682161518835535e-01,2.300810864185969806e-01,4.304814993125919975e-01,7.235499092559750656e-01,5.212265849867165901e-01,3.779766440635397018e-01,1.357770858737659125e-01,4.150445931579074266e-01,8.340201328739978159e-02,2.647616850409872935e-01,4.907308201661417929e-02,3.181517693167028038e-01,4.245141361484501830e-01,4.711541131325576170e-01,2.103977369479786697e-01,1.567771042144564531e-01,1.099334410801839079e-01,4.212415443296324002e-01,2.115460811234802230e-01,6.205928164994747309e-01,5.312992108134579894e-01,3.726418620191229159e-01,8.469397021190150365e-01,3.329637234648194499e-01,8.359280686264237981e-02,5.158037481444412986e-01,2.450443210058629862e-01,3.916976721239337489e-01,3.479831611683926740e-01,6.123335321612010107e-01,5.529915258927764476e-01,5.348362069250627293e-01,7.186792473962601013e-01,3.841248991024094894e-01,6.131374824445506855e-01,1.184905081879546462e-01,8.568132275039615220e-02,2.521961626440472060e-01,3.035844684907629820e-01,4.848838209647753361e-01,3.160066109092882214e-01,5.697174318507812751e-01,3.071251286000051955e-02,3.284117947353861755e-01,1.940775855314716136e-01,5.882242179791405401e-02,2.862533853688551885e-02,3.189575947388968435e-01,2.967338738590523661e-01,3.382222771261707006e-01,2.354733395113160072e-02,3.233746511282267755e-01,2.060570125707051337e-01,3.170004470664717910e-01,4.770583841604186803e-01,6.852133477036093101e-01,5.699547750649412992e-01,5.126890651071627225e-01,4.256227321834623600e-01,5.342727598954039037e-01,1.215041657210134407e-01,7.754866668905130433e-01,3.876372641800789332e-01
1.044790263978744999e-01,5.086700180412754291e-01,1.999606631756409569e-01,3.462442918551840165e-01,2.179450057222782344e-01,2.621493891071410287e-01,1.986382604978589039e-01,2.048817782072208382e-01,5.354311918752042709e-01,2.815842610338749052e-01,5.465184940601278130e-02,5.616612923938617552e-01,5.467334870800584223e-01,7.889846813576084639e-01,5.693133715703798670e-01,9.058167900036290243e-01,4.472773591985343411e-01,1.388521730389209452e-01,4.267597460631043504e-01,8.742574225746639893e-01,2.924206090871284136e-01,7.694108027600270461e-01,9.117914907163211791e-02,1.850430466111945838e-01,3.143269956354109995e-01,7.671388761477070384e-01,5.535373754919556966e-01,6.734967226540795604e-01,2.705480213301931780e-01,4.460515023106928489e-01,7.353106590941458354e-01,5.622440387814175988e-01,4.117228441679260387e-01,1.535237852761890121e-01,4.284468654099363172e-01,1.027565352856712050e-01,2.982150489776845825e-01,5.771094023631279796e-02,3.428865428912374891e-01,4.569435701320204712e-01,5.034686965844475948e-01,2.388789858041452940e-01,1.856271346851182669e-01,1.398175534521569618e-01,4.295277600039796306e-01,2.387342948197248571e-01,6.695479782513599210e-01,5.753586442554255997e-01,3.892514785511242970e-01,8.667536462988536528e-01,3.504286378344848019e-01,1.020649745495944977e-01,5.304429585975639627e-01,3.002681301916503842e-01,4.200342599473937955e-01,3.669478231913791411e-01,6.522333034365476179e-01,6.143716428980133815e-01,5.737795426730210036e-01,7.598906089615988790e-01,3.934779859876901820e-01,6.424296675829629377e-01,1.472001067546287179e-01,1.034644776140737910e-01,2.897089519301608851e-01,3.343906276081358153e-01,5.352125831331067118e-01,3.537759982072670728e-01,5.788048254031192830e-01,3.603250696709235645e-02,3.567494269944471719e-01,2.102200144397290971e-01,7.573685481247112439e-02,3.700713901901436786e-02,3.643085025453712267e-01,3.279091451187718387e-01,3.930825826907711762e-01,2.893234189164807513e-02,3.854453536363625643e-01,2.444495517336735535e-01,3.458329764375149828e-01,4.845582920660372883e-01,7.191248488321178023e-01,6.299710617134595125e-01,5.229598892002361721e-01,4.780194262503053571e-01,5.487145000247607429e-01,1.461702012370917625e-01,8.143656282899118803e-01,3.944411570726950034e-01
7.623425778403941644e-01,9.080164392387697347e-01,8.106121209465746436e-01,9.516349389674955139e-01,7.290554184892044098e-01,8.069845183092739793e-01,6.796092843613299461e-01,7.401806500760391705e-01,8.679615131945194184e-01,9.681778801022585812e-01,3.985438196328784377e-01,8.874601204235915697e-01,7.746768224547802006e-01,9.571979469596169077e-01,9.765829186430911024e-01,9.972035624683978083e-01,6.532085062265304831e-01,8.612408343920892051e-01,5.949917336327241735e-01,9.974248184157293862e-01,8.228800197235855984e-01,9.948849209387297110e-01,8.874423769494697023e-01,6.611151369354555385e-01,4.448702619886593657e-01,9.865904776991020197e-01,7.459781208400442232e-01,9.760331763781174841e-01,9.158494370088094971e-01,6.841245063101384360e-01,8.758850397236839225e-01,9.446097340319954405e-01,8.645378046101319658e-01,6.315754107665374484e-01,6.391195941539752345e-01,8.071313526311252318e-01,8.499187718545117010e-01,4.715844933344553458e-01,7.500339520494710976e-01,8.683271223040223141e-01,8.847196951413945909e-01,8.024812388957764941e-01,8.466139485290264943e-01,9.226609378686173590e-01,5.613242555282433877e-01,7.825709659443643718e-01,9.829596878964862450e-01,9.566575549242115617e-01,6.573374970889450664e-01,9.879070649608098220e-01,6.451126310355531634e-01,7.802738847890422491e-01,7.388444209811410035e-01,9.712947275609491449e-01,8.199802801151533371e-01,6.784230965093467347e-01,9.649540532786764491e-01,9.881423397851353263e-01,9.407271924307889499e-01,9.890373669054949302e-01,5.456252938559109644e-01,9.274170309403207968e-01,8.961525409009365450e-01,7.499145385507138828e-01,8.887006540430270052e-01,8.221936893052381734e-01,9.642308709581421944e-01,8.861717949993476173e-01,7.108134732513470277e-01,3.314771025442727059e-01,7.989289700404006433e-01,5.603921782156338072e-01,8.501348587572404858e-01,7.097370868777856945e-01,9.309220254654679838e-01,8.255497672519560570e-01,9.634127505211262932e-01,4.488690654988566342e-01,9.778052648807151748e-01,9.104925435457487115e-01,8.020405152308068830e-01,6.006577000318219506e-01,9.700802436722308908e-01,9.884513103923162625e-01,6.759936671460955449e-01,9.617474357992736866e-01,7.512841049222473977e-01,8.280374112627385541e-01,9.946139069048099968e-01,5.045731211483310830e-01
6.016894706862259412e-02,4.076556496835409549e-01,1.300034883901378946e-01,2.158151233044341422e-01,1.559990653048008435e-01,1.852348767549782116e-01,1.438605959333884854e-01,1.429248079351203571e-01,4.567759571582177269e-01,1.512680130339091322e-01,3.583798032419281687e-02,4.797217255708319250e-01,4.994509670420545500e-01,7.300586025836121040e-01,4.143565232666495124e-01,8.333169706824063994e-01,4.098295556255369676e-01,7.685129297861927056e-02,3.969538151885626531e-01,7.705007751127651572e-01,2.105147479441741576e-01,6.150953749815181171e-01,4.353712319976783124e-02,1.333064926784514603e-01,2.929470705875844017e-01,6.524335013400821559e-01,5.147009110686243671e-01,5.458447741586378577e-01,1.674570642751040395e-01,4.023190906280017520e-01,7.011770594643242926e-01,4.457056034682804757e-01,3.192725928795678292e-01,1.077445892873054312e-01,3.908170859638175343e-01,5.632724700195891609e-02,2.100223438662109643e-01,3.633312151519107330e-02,2.754337358588067608e-01,3.669098686815218668e-01,4.127391450475630386e-01,1.648534488552935995e-01,1.134675418494196231e-01,6.947781814150481849e-02,4.061721673936192212e-01,1.677651955991181221e-01,5.249054186977947234e-01,4.497723895743975797e-01,3.429888415457335582e-01,8.044474758087881705e-01,3.021378405039365500e-01,5.744590916215691623e-02,4.889204824933227611e-01,1.628821435100924198e-01,3.417227064375142342e-01,3.144760561918860664e-01,5.355318267747887218e-01,4.376108398502263630e-01,4.626955895879109604e-01,6.330687714079055173e-01,3.672071928097689897e-01,5.574144833197829385e-01,7.833874332291718146e-02,6.013189891874443083e-02,1.922562491510542149e-01,2.515522810839275758e-01,3.941460819724322828e-01,2.528974707617240303e-01,5.529437020183455287e-01,2.287048008556436321e-02,2.796729224430250516e-01,1.669710031660996130e-01,3.664748735825142795e-02,1.779289026077607652e-02,2.444331055883914028e-01,2.443268498482557560e-01,2.487418302191382879e-01,1.610305771046677617e-02,2.250496039222101563e-01,1.476882220900434806e-01,2.677253412999621163e-01,4.633417102078258853e-01,6.178397515973325094e-01,4.557865879246721375e-01,4.938430084969198663e-01,3.345141528719883239e-01,5.076715452207293255e-01,8.555127082469132782e-02,6.902689622739381914e-01,3.752817343542408923e-01
7.036808758056115609e-01,8.894425167095446616e-01,7.678607462558353358e-01,9.340981825963290408e-01,6.865638543326393339e-01,7.697414557798268886e-01,6.358038051711978333e-01,6.961194697239426743e-01,8.487826235331197289e-01,9.534876665594256284e-01,3.468691747263576430e-01,8.699125800843431344e-01,7.576570541533551584e-01,9.500334662173935962e-01,9.682450135964543181e-01,9.961229646870555232e-01,6.356468202884285601e-01,8.167415689195314243e-01,5.800475771129383062e-01,9.962955582757744288e-01,7.885903325449862278e-01,9.926200144592953745e-01,8.414310368685448127e-01,6.161229510843290180e-01,4.323925540802060485e-01,9.823025147639862231e-01,7.308696299844260613e-01,9.688168645916132027e-01,8.890091453394849408e-01,6.644125982588028334e-01,8.663934576909206875e-01,9.309729482035921100e-01,8.392903478039958065e-01,5.830199136393384718e-01,6.209402845594321763e-01,7.511939969392762428e-01,8.174243471404754047e-01,4.117204641869495751e-01,7.191166033814794245e-01,8.454620748424127585e-01,8.646269815384667323e-01,7.630621638491726921e-01,8.052025443039219077e-01,8.898586920125319821e-01,5.494435386216531825e-01,7.425567057440091157e-01,9.770483340553893781e-01,9.448581155810219512e-01,6.344777751146530864e-01,9.848334912177236777e-01,6.194955082110447098e-01,7.221182189823935893e-01,7.224558977262861559e-01,9.579235390192440969e-01,7.940274867607118869e-01,6.523360011767187494e-01,9.557089103238504135e-01,9.831070657268150548e-01,9.269430079176137482e-01,9.852009063547634282e-01,5.317436060312824564e-01,9.144861262958479120e-01,8.581804760093177942e-01,6.905317969321936866e-01,8.590807239723675659e-01,7.908224639565653025e-01,9.529413750126222160e-01,8.595260817698581191e-01,6.998495342017604370e-01,2.816968487931082454e-01,7.686948195277443219e-01,5.251384348575088845e-01,7.943258590469324254e-01,6.265166593159864350e-01,9.100663926265991632e-01,7.938459017949850427e-01,9.495312173683143619e-01,3.762739743246543700e-01,9.676943982885969353e-01,8.815110222994663181e-01,7.710632759808606629e-01,5.903866120928940031e-01,9.626199078804194009e-01,9.836031772005642271e-01,6.630764858914727222e-01,9.490199935214462812e-01,7.355388158172917468e-01,7.805781712428677688e-01,9.924543733588899741e-01,4.944349742997520281e-01
6.300802808945469291e-01,8.651722736693789884e-01,7.132910798801327390e-01,9.079538703423637447e-01,6.356925071920717096e-01,7.230467754567008187e-01,5.846557768276200440e-01,6.428870850086341182e-01,8.249841959694089732e-01,9.298249152957457353e-01,2.937134688998344068e-01,8.478661669256998268e-01,7.378532925337515369e-01,9.407984935563017403e-01,9.556938571739285182e-01,9.944394745428577487e-01,6.158091786179341609e-01,7.555349793785071100e-01,5.633590520216582576e-01,9.944664320419139836e-01,7.453203179241141285e-01,9.889464972516247565e-01,7.740411421193789110e-01,5.640069723042252514e-01,4.187011864663594540e-01,9.759904318002332602e-01,7.135252529332478666e-01,9.583967858386337468e-01,8.509161176806365745e-01,6.419415160072982074e-01,8.551960215641503105e-01,9.123280835486162754e-01,8.071042974990698671e-01,5.274555919285044414e-01,6.004467205880908987e-01,6.779001420011926404e-01,7.754405327866621400e-01,3.485279530524743041e-01,6.823665436240898829e-01,8.165246804900521127e-01,8.390658987449309825e-01,7.135632717309491335e-01,7.501747248489156750e-01,8.400376733663654782e-01,5.362469139937856566e-01,6.930850213277431893e-01,9.681800040759509507e-01,9.283281448800445590e-01,6.084914282522625451e-01,9.805379130882994065e-01,5.903927485997051416e-01,6.479074889458285025e-01,7.036238641089292978e-01,9.362730221477020276e-01,7.622356392968091532e-01,6.224063782340301110e-01,9.427979565034813048e-01,9.750837111352089748e-01,9.083156117918396166e-01,9.794136396635473307e-01,5.163442643550718580e-01,8.977948413283201035e-01,8.034457968262834759e-01,6.167905221390704851e-01,8.189736171794277375e-01,7.516255946816574607e-01,9.365505449314974751e-01,8.242114855742487256e-01,6.874601066948085037e-01,2.323129657951217009e-01,7.317448076494112996e-01,4.858948726279316288e-01,7.163189012839377146e-01,5.251872815316146470e-01,8.805655026732450708e-01,7.540670483010690761e-01,9.284460218292316380e-01,3.021375258219865523e-01,9.513527379286560448e-01,8.403777826855003408e-01,7.330405085261910703e-01,5.789422959976640026e-01,9.522994130434364601e-01,9.759033384969962865e-01,6.485114481563600819e-01,9.303330435448298186e-01,7.174108254385355155e-01,7.179731942685216861e-01,9.890583313727480119e-01,4.832353637666994550e-01
1.783805107313205240e-01,6.123683418396351774e-01,2.985510482816872146e-01,5.104690734351938763e-01,2.988592896038801960e-01,3.605902357055609242e-01,2.704179687567025425e-01,2.878749350075864299e-01,6.149703594719139188e-01,4.697744682157754537e-01,8.367119611151907499e-02,6.430098327870236163e-01,5.947834382741402637e-01,8.394325661662542792e-01,7.162408079305760955e-01,9.498218971723210169e-01,4.866663114360582632e-01,2.421859452799468293e-01,4.581731364114685623e-01,9.365845736189213344e-01,3.940782179369131666e-01,8.772752398444368938e-01,1.852093777478823200e-01,2.536061078126668478e-01,3.373129417731939861e-01,8.549941930226094833e-01,5.930465908402313691e-01,7.829659122631307255e-01,4.113027926588130323e-01,4.921975611103294734e-01,7.678932090227735818e-01,6.758848805197449350e-01,5.143423757758222026e-01,2.164842061634035808e-01,4.682749162853093727e-01,1.835325533246194019e-01,4.084268806441131994e-01,9.188865961302250529e-02,4.200332386624217040e-01,5.530983353240636058e-01,5.970504759893364710e-01,3.364973275850857148e-01,2.928832469602178357e-01,2.666405843046287805e-01,4.540317638044346626e-01,3.313033441881967356e-01,7.914578053231999810e-01,6.956603768625584383e-01,4.393119752732467242e-01,9.126771200917634941e-01,4.038380391637974576e-01,1.780693331167263194e-01,5.729678925687141655e-01,4.931223840201502395e-01,5.054943410607727339e-01,4.247682282991847580e-01,7.562716289560175165e-01,7.698236047278499417e-01,6.812797783074315827e-01,8.556870003085899068e-01,4.213277822990648680e-01,7.218323024398514143e-01,2.643239244131520005e-01,1.752537721845824070e-01,4.159577599827060101e-01,4.323148757176463741e-01,6.752452086645233109e-01,4.737803542026698955e-01,6.051188013888396666e-01,5.720712604681984365e-02,4.451030227593438804e-01,2.630733277347014898e-01,1.534727765436958158e-01,7.722730839171192130e-02,5.087617946254656687e-01,4.275490990846541606e-01,5.646351888469871572e-01,5.247779169033994079e-02,5.818429508016020879e-01,3.817227291911335918e-01,4.364078331788395215e-01,5.065728738610358883e-01,8.046947116705414071e-01,7.801003349609283433e-01,5.529267478192705365e-01,6.301376482185477856e-01,5.904960944525881050e-01,2.423874579110471272e-01,8.983944526963302257e-01,4.146158209013774965e-01
8.091983198456782767e-02,4.608659353880026344e-01,1.641292780657373773e-01,2.803648852456582796e-01,1.868987166651803200e-01,2.236990756800293079e-01,1.711952365991803449e-01,1.736223464019432949e-01,4.985179225520581792e-01,2.131114308158201243e-01,4.488424877129836704e-02,5.233718497460355668e-01,5.246078280002819394e-01,7.625822262003372209e-01,4.964677376861199032e-01,8.761753808438170754e-01,4.296105361072727336e-01,1.057474282798645249e-01,4.126986176955416141e-01,8.316914850252679070e-01,2.517718472015370579e-01,7.025899885755493290e-01,6.476552794574269578e-02,1.590597918976417169e-01,3.041927895997449949e-01,7.167488626113408534e-01,5.353728764607799118e-01,6.155448936737997201e-01,2.177428033146172892e-01,4.253910241640121992e-01,7.196136546331608486e-01,5.076512853795891456e-01,3.671185250189437643e-01,1.303323912580157118e-01,4.106647471328888632e-01,7.779989751300872558e-02,2.543031988444338642e-01,4.651137167632189012e-02,3.102306587702940988e-01,4.139791769202709193e-01,4.605697377843480655e-01,2.015964830835899058e-01,1.481248896283523242e-01,1.014055495449878164e-01,4.185267788575107173e-01,2.031182679369075428e-01,6.038864270027092251e-01,5.166722381704023093e-01,3.672441497346168315e-01,8.399179745729620228e-01,3.273179071029143627e-01,7.821605895407675313e-02,5.109837734350904936e-01,2.284631151412135630e-01,3.825290822532645407e-01,3.418487341615778496e-01,5.988487885839478553e-01,5.323550598542596823e-01,5.219158195958538693e-01,7.042277372994972806e-01,3.810682172322376049e-01,6.033136560622301969e-01,1.101689404100968661e-01,8.046810147418645420e-02,2.405908869822355467e-01,2.938131682515635612e-01,4.683546959424296774e-01,3.040730149015956618e-01,5.667192430551708515e-01,2.913575331778229735e-02,3.193500347780537374e-01,1.889804972579261222e-01,5.408158376832729319e-02,2.629572777903663172e-02,3.047185273722363696e-01,2.868668631543732084e-01,3.210185869221772181e-01,2.200059912387742136e-02,3.041387887676600399e-01,1.944539856857838422e-01,3.078072683665417086e-01,4.745947951211814675e-01,6.735929017366453220e-01,5.496696871329425083e-01,5.093096458406807248e-01,4.086981669612749224e-01,5.295110903448801976e-01,1.142153397896783495e-01,7.615065827602497395e-01,3.854098026037439673e-01
3.061666833833871504e-01,7.190764297075293854e-01,4.387396369634475324e-01,6.932930823243930174e-01,4.091589114584446851e-01,4.887097236154839819e-01,3.698067752457854795e-01,4.033690692805916300e-01,6.986506570210743172e-01,6.921806848288241110e-01,1.333705150849986698e-01,7.265833662841538754e-01,6.474720272062283177e-01,8.846078926956645327e-01,8.408527881716173491e-01,9.761992562638335258e-01,5.318236007755647865e-01,4.110909516107941197e-01,4.944438638944448350e-01,9.721564421271208234e-01,5.218979265926104727e-01,9.446407130378352557e-01,3.664627862644365131e-01,3.499735093190047830e-01,3.645309768221362545e-01,9.197590825157830885e-01,6.367124507399434252e-01,8.722952998127382340e-01,5.901552849911657628e-01,5.450139176172654754e-01,8.015453769266991380e-01,7.838758429700046770e-01,6.295863249113091697e-01,3.088412631919359441e-01,5.142283758824318651e-01,3.268516218853390054e-01,5.458184413235033228e-01,1.522044594587294020e-01,5.129311602394992509e-01,6.578756229907629649e-01,6.955871374969235799e-01,4.673212457834182154e-01,4.503268668908448902e-01,4.769323784765616692e-01,4.822834762536712394e-01,4.551171705331193973e-01,8.859933004410792678e-01,8.059571545632895351e-01,4.979688345168400421e-01,9.472663407923436196e-01,4.676671183628730022e-01,3.115501135052530235e-01,6.202125371925639730e-01,7.124333287701377637e-01,6.024123284867634043e-01,4.933141633202555720e-01,8.464882796087541683e-01,8.863729715376422735e-01,7.837560209945749756e-01,9.239255128998112854e-01,4.537456558084008718e-01,7.979321930275876662e-01,4.535372331480507779e-01,2.990804525408835013e-01,5.737518071828668909e-01,5.504873890301883455e-01,8.032674482806823058e-01,6.137688560632504897e-01,6.344337596497112708e-01,9.544421616080689397e-02,5.500695086130095168e-01,3.329603891591896292e-01,3.098680491563740036e-01,1.691309299090226759e-01,6.705886861546069833e-01,5.484495149652258705e-01,7.413447600914782054e-01,1.010653323697096456e-01,7.756237316806494642e-01,5.635832123976174390e-01,5.449029731087641215e-01,5.316776312229186674e-01,8.764503559723040294e-01,8.913558481905295983e-01,5.866728499187686685e-01,7.758685148107468121e-01,6.366313442831900149e-01,3.951995030227372641e-01,9.516587927975610484e-01,4.380069209864537183e-01
2.617391500243050340e-01,6.880401862358852538e-01,3.932049881210467057e-01,6.403389777837997787e-01,3.735108732749188309e-01,4.481929406515922087e-01,3.374195124213665298e-01,3.658337396585820689e-01,6.739057076778469657e-01,6.278368739257667031e-01,1.158277472958304799e-01,7.021081183025511541e-01,6.315276838830023998e-01,8.719926856757426181e-01,8.079363152221051836e-01,9.699783835994750802e-01,5.179110986165290642e-01,3.542233761590896646e-01,4.832281439023973224e-01,9.639953093395443595e-01,4.819731226195692608e-01,9.288058417976203796e-01,3.024576640540880268e-01,3.183880251678562479e-01,3.560300734163568959e-01,9.032581222889056738e-01,6.234409858055505183e-01,8.486988790027902851e-01,5.353064857307636704e-01,5.287694979616482938e-01,7.915700130095033593e-01,7.535467755747754515e-01,5.949524266979641096e-01,2.781060631995359023e-01,5.000385552164100522e-01,2.768599820279338264e-01,5.031918193500204417e-01,1.307510877283518114e-01,4.840604887140342871e-01,6.266512509371917616e-01,6.665694898080100073e-01,4.255564840900765144e-01,3.989579711361475600e-01,4.070862765664933214e-01,4.735456133662678258e-01,4.155253849837712288e-01,8.616787194696932106e-01,7.755065959207989579e-01,4.797880234939024824e-01,9.382675075611882631e-01,4.477580885949385414e-01,2.649949893566910242e-01,6.058318708682158826e-01,6.499476013849680989e-01,5.729981510850407078e-01,4.720151690685078782e-01,8.219926830755663882e-01,8.572822518704787953e-01,7.548709939898627930e-01,9.068429823822358182e-01,4.436877220313258374e-01,7.762372229657986678e-01,3.906164973091392212e-01,2.560130875298698427e-01,5.251682025012788246e-01,5.140110229201291236e-01,7.682785096297788385e-01,5.714753048855041317e-01,6.254829443061091787e-01,8.168900231898519604e-02,5.177216915567900424e-01,3.103970501579618735e-01,2.533996290366458126e-01,1.339988594386195553e-01,6.230057674779022614e-01,5.110898822743860093e-01,6.917452418957823479e-01,8.287521007822747088e-02,7.230327832756263673e-01,5.070030053204560572e-01,5.114009847961217270e-01,5.239425249177054322e-01,8.571215803685725554e-01,8.636528003687961030e-01,5.763315273443688769e-01,7.355565888678439190e-01,6.226189417590314301e-01,3.439236573877838543e-01,9.389431153353992032e-01,4.307549004209710874e-01
8.964438965509766155e-02,4.798370453682817005e-01,1.777186877754632077e-01,3.056456237089691941e-01,1.988171721195073349e-01,2.384908908126941451e-01,1.817297818820798605e-01,1.855771071733513522e-01,5.132161627429210338e-01,2.387968316093707077e-01,4.855118334615685094e-02,5.386551395227909822e-01,5.334220330971900514e-01,7.733455151964364616e-01,5.255892437833087349e-01,8.888185421742579306e-01,4.366164474249057958e-01,1.179862492728925849e-01,4.182739862496282490e-01,8.498521902083786550e-01,2.674769538039095118e-01,7.304628453669684829e-01,7.428735762392121855e-02,1.690188731928077281e-01,3.082004177321427396e-01,7.375549403301655538e-01,5.426095256229617192e-01,6.390917475226943756e-01,2.378069919117211384e-01,4.335791397665214042e-01,7.259228478497607995e-01,5.294540465350937586e-01,3.846295198920404723e-01,1.391751981552984962e-01,4.177101717951943738e-01,8.697957981054406373e-02,2.712435958118977197e-01,5.069298090996274958e-02,3.230128252216575291e-01,4.309440892907629994e-01,4.775930899248314598e-01,2.158768226679694258e-01,1.622278240481459799e-01,1.154122532801543921e-01,4.228919924398837349e-01,2.167859862840672280e-01,6.306001433798505973e-01,5.401545634935155382e-01,3.759344198933581849e-01,8.510781741217353646e-01,3.364149192373729336e-01,8.701882021644882781e-02,5.187285376993995278e-01,2.554991019894661264e-01,3.973018175469075208e-01,3.517322282425873747e-01,6.204382576232378987e-01,5.654358208426900623e-01,5.426584299406284062e-01,7.272398586769883710e-01,3.859850769686556382e-01,6.190573973728530355e-01,1.238038342188490515e-01,8.899379341951700606e-02,2.594201219567229266e-01,3.096050586286827055e-01,4.949369944706057955e-01,3.233728473461395803e-01,5.715351303381688286e-01,3.170973667995559409e-02,3.339766586951122829e-01,1.972225495288094654e-01,6.188789391881557161e-02,3.013609070888198516e-02,3.277721401870337115e-01,3.028187600799553403e-01,3.488828825989452875e-01,2.453759461820849072e-02,3.353565360821933461e-01,2.133473394663008560e-01,3.226526707911697156e-01,4.785545606457560219e-01,6.921577132177798575e-01,5.821604910927060672e-01,5.147401359370309404e-01,4.359858770733756050e-01,5.371605409911183182e-01,1.261221270520238857e-01,7.836851280803499575e-01,3.889918388543446293e-01
1.560931374435846897e-01,5.861933564680352760e-01,2.706066881384018852e-01,4.668232813602822273e-01,2.764039320788629905e-01,3.335875907537038110e-01,2.504336586401637588e-01,2.646554131155106071e-01,5.948548810617555471e-01,4.178848744885675925e-01,7.506232901317902440e-02,6.225986321169006965e-01,5.825213985097358327e-01,8.274316506412328076e-01,6.811384657226565720e-01,9.408110192520805493e-01,4.764684407889283602e-01,2.112789984515402453e-01,4.500264198221408662e-01,9.240127512050837488e-01,3.665164008888341374e-01,8.544965527129315674e-01,1.554535357913760241e-01,2.344301414189947086e-01,3.313030404969518061e-01,8.353657042070219418e-01,5.829467726670859440e-01,7.574624579143366399e-01,3.723938234332667685e-01,4.802475123300893323e-01,7.597623326969931146e-01,6.479149402420495418e-01,4.876312800669714842e-01,1.986302233236420800e-01,4.579398366535574749e-01,1.588807791193206920e-01,3.785545800852275766e-01,8.163606146810886699e-02,3.995805702329306430e-01,5.283818453686994765e-01,5.733001920205254009e-01,3.094369835987763606e-01,2.620170397159695685e-01,2.280351672163328791e-01,4.476835886200686843e-01,3.057028490179914959e-01,7.634736228029884719e-01,6.663658461922221665e-01,4.262342489846666638e-01,9.024214956433035395e-01,3.897809747555496251e-01,1.550026337634928253e-01,5.620738418466925124e-01,4.406107291778150747e-01,4.832737908327137677e-01,4.095826270400053648e-01,7.315403586218628407e-01,7.341905212517476631e-01,6.548370553068040278e-01,8.345108626770023630e-01,4.140869583301848844e-01,7.023928149347946626e-01,2.292138590979460877e-01,1.536391855109433546e-01,3.814971525018390763e-01,4.061911162354499005e-01,6.409639520708778626e-01,4.419308394266412976e-01,5.983814983926045716e-01,5.082722787101487394e-02,4.217281436694702568e-01,2.486568511217535360e-01,1.287006301918161011e-01,6.407812180419017456e-02,4.706285041503999178e-01,4.009010691523068326e-01,5.202019005501181681e-01,4.507042974834286897e-02,5.311500867403465831e-01,3.432244148107294057e-01,4.123598384407123896e-01,5.008922253559077165e-01,7.846801274980749197e-01,7.458958284284687990e-01,5.452233515398067221e-01,5.920985119855544099e-01,5.798160807563703667e-01,2.140025326826087149e-01,8.806591629496112184e-01,4.093804439625503000e-01
