9.026006741925102217e-01,5.578413205342954706e-01,9.796582955205630494e-01,6.954256323952504593e-01,6.906614870495113578e-01,9.301287945075480401e-01,7.825393300548375564e-01,9.814244667737873629e-01,9.401425985124093332e-01,9.992911404097157835e-01,3.759907948031087632e-01,9.226069617459814465e-01,5.390705209271361431e-01,9.647399032421767329e-01,7.846979229464335903e-01,8.812965136120654019e-01,9.473181027614385741e-01,9.688524907931558294e-01,9.891636631961705506e-01,9.794206221739227836e-01,9.156200459376382383e-01,6.300094468221233424e-01,9.134366030304964523e-01,8.014620874622284674e-01,7.207510425953134181e-01,9.721741659556022430e-01,7.697421265998228845e-01,9.921519183287101917e-01,9.845131020042396930e-01,5.295420236467048847e-01,9.171947365149007991e-01,8.665146055175366735e-01,9.596468761259163704e-01,7.238939604975054287e-01,4.145169207526073207e-01,7.969061129667441845e-01,8.358114523629325276e-01,9.320824308572671635e-01,7.559579782409731052e-01,7.961199788467159255e-01,6.904849299954121111e-01,9.079267455704603806e-01,7.719993330875664084e-01,4.522101201258356684e-01,4.405170117611180713e-01,9.742891471661154768e-01,6.706767778935391888e-01,7.338249624330347443e-01,7.662931505652865738e-01,7.053611347244148622e-01,9.728912304857045834e-01,9.439325898206569754e-01,5.363823744538699367e-01,8.763967818062040616e-01,7.723377649884423102e-01,9.886420790708196904e-01,6.572991236893168665e-01,3.964626764667500969e-01,9.750403245680169251e-01,5.492591611347242830e-01,7.961567836362196671e-01,2.357081091204370482e-01,9.736167293916886400e-01,6.060982971635843208e-01,4.657243536240338044e-01,7.296055057313974856e-01,8.962508187447358887e-01,7.256936811088781081e-01,8.744698131768074978e-01,9.527325915596646100e-01,8.137672502045635303e-01,9.132516141102344776e-01,8.464061264134001838e-01,7.564493353757147931e-01,9.538958666059588198e-01,9.186987008905780350e-01,7.327601256353287740e-01,9.387561049509320910e-01,9.936516741390596374e-01,8.419736210497450468e-01,8.403236327516715454e-01,7.021655408080722527e-01,6.504415396930806059e-01,7.440979882751656005e-01,9.331355077328048475e-01,7.930099786241251447e-01,8.841673319313456680e-01,9.980940732475601651e-01,7.872567264318146574e-01,9.842691669869257920e-01
7.994938415163642675e-01,5.065918525273884754e-01,9.345766171965144142e-01,4.817290496041236603e-01,5.061169500169830915e-01,7.848181347573497391e-01,7.018938093842198578e-01,9.484010539176270793e-01,8.384265228109888390e-01,9.971773098227854071e-01,2.341732602543614983e-01,8.158812072567113161e-01,4.485440472168972237e-01,8.983548397558327459e-01,7.162432856828283567e-01,7.533964219487175873e-01,8.838470849662281026e-01,8.963698404649039775e-01,9.657385909542700597e-01,9.517751603653793468e-01,8.514683561284228652e-01,5.009876727838845634e-01,8.604658463015150138e-01,6.863366535194015405e-01,5.698852978218152954e-01,9.224906023631418428e-01,6.638727339276908612e-01,9.735648270799494020e-01,9.459311351962402803e-01,3.843475420925868136e-01,8.053485295419520185e-01,7.950840115941327779e-01,8.958979111218339231e-01,5.595900051524655971e-01,3.471061171229071762e-01,6.840349955390239156e-01,7.637804546009901996e-01,8.657005135184342448e-01,5.254987580256610391e-01,5.895320829518280181e-01,3.573461603990112367e-01,7.220479909570134414e-01,6.894935078395124650e-01,2.380299008300175712e-01,3.688728800150228859e-01,9.360269139999313204e-01,4.804546237809520504e-01,6.386504749347726717e-01,6.442143981551534671e-01,6.326313320128994500e-01,9.460628142835966203e-01,9.008722986549332346e-01,4.327586924361408460e-01,6.602486451981356419e-01,6.786224504309943395e-01,9.676361719605547362e-01,5.789201518736231122e-01,1.953476977634981682e-01,9.267705351440002071e-01,3.264340267789775929e-01,6.784588263234954120e-01,9.323229590180241722e-02,9.285593181988988087e-01,5.495298797197347707e-01,2.289232570917016374e-01,6.273677229484982965e-01,7.274686111470548555e-01,6.769026433228180206e-01,6.881165151458519258e-01,8.649414540098733228e-01,7.460280661648713840e-01,7.699709800527155812e-01,7.069903488220942167e-01,6.685243941603067341e-01,8.864547181463262593e-01,8.122707867439684648e-01,6.737081709184131739e-01,8.379759287377346322e-01,9.757327327859921517e-01,7.732903035434038896e-01,7.595966686696834502e-01,6.090181368085797464e-01,5.012087526066575371e-01,6.655833091963179182e-01,8.502398060264808599e-01,5.144980573995898698e-01,7.831933800926503819e-01,9.931672001893735446e-01,7.217377987175778165e-01,9.659598608197170755e-01
4.085078570440252577e-01,4.008366889603287575e-01,5.330962346633240090e-01,1.254766090000589973e-01,1.687467279204846182e-01,1.981804099792203178e-01,4.936094379380590036e-01,6.717480073279948893e-01,3.416574264928884386e-01,9.521252214429549721e-01,6.945679141863012052e-02,3.615315016293231820e-01,2.765670156118320011e-01,4.575409888532780411e-01,5.404553731549702755e-01,3.253604455939804740e-01,5.600759950488174432e-01,3.767697904629652150e-01,7.101037287012673671e-01,7.599653186551953432e-01,6.033740475419276938e-01,2.507915493320803102e-01,6.687167582859572246e-01,3.798588670104927068e-01,2.488222173437285856e-01,5.591780356302471500e-01,3.980779683722869278e-01,7.392680315418819204e-01,5.447568886895250984e-01,1.549124950979260396e-01,3.481338304376249138e-01,5.709961071521244547e-01,5.098183117518528817e-01,2.198664981179841438e-01,2.266484481782302107e-01,3.860419437780965302e-01,5.572302185302537847e-01,5.725971390436150887e-01,1.154451337620649304e-01,1.522128026126119138e-01,3.002550214432796183e-02,1.396018706065847714e-01,4.801757376939549959e-01,3.977969574987022527e-02,2.392898636736121021e-01,6.692477299038308569e-01,1.519327606627941252e-01,4.122144029221710970e-01,3.450679248470456817e-01,4.647146473329473726e-01,7.983612187194895071e-01,7.160925036781820019e-01,2.430040259479005482e-01,1.164463703004064848e-01,4.407240257214354862e-01,7.642635495822833747e-01,4.076144212377451614e-01,2.974015866871544678e-02,5.485604624406380525e-01,6.652947151849376850e-02,3.697160643679048286e-01,1.036979516845910540e-02,5.975565350166187617e-01,4.294961503977476891e-01,3.066021281266197857e-02,3.870614470584481381e-01,1.884966230811034316e-01,5.632902857042996203e-01,1.681243344677414708e-01,3.712784052295816650e-01,5.626423646371337961e-01,2.361198241355829397e-01,3.023401891564357347e-01,4.511132574480833934e-01,5.071976794244441589e-01,3.703015835900759223e-01,5.337643962596450020e-01,3.508121037592155655e-01,7.044183888997285203e-01,5.743809365865627514e-01,5.224431036418426544e-01,3.968900262909975662e-01,2.182101527789246931e-01,4.750520801513242741e-01,4.667089225117208584e-01,6.825405165981754396e-02,4.326678409647651269e-01,9.100698983308060930e-01,5.533674301406656948e-01,8.457609159941842369e-01
2.748906331709923823e-01,3.662072233999626447e-01,3.247979191950962075e-01,7.038612277281404428e-02,1.044795622310816657e-01,8.959785212456992942e-02,4.189052046492169890e-01,4.912784142863997339e-01,1.909853895402321977e-01,8.814059598435626253e-01,4.404509116498285526e-02,2.188151748390028684e-01,2.279632298155292169e-01,2.740892106933437433e-01,4.752445920880514763e-01,2.041104842156781507e-01,4.084950169384118368e-01,1.956714963287323472e-01,5.150248695747757788e-01,6.286523292961647691e-01,4.914241456928846175e-01,1.869197486401628361e-01,5.794036609576865837e-01,2.837937599913533115e-01,1.709135484210351219e-01,3.709585129824951033e-01,3.126463670807321793e-01,5.411473307670202626e-01,3.234045633156392707e-01,1.075689926897316490e-01,2.095466499825676121e-01,4.799812056639760072e-01,3.354447407979830320e-01,1.441003864227815290e-01,1.929309038584552105e-01,2.917393660483300621e-01,4.767958520314148352e-01,4.390536512899021471e-01,5.908652602644792057e-02,8.100813448178414977e-02,1.139244661130569582e-02,5.911392250371153706e-02,4.062715094030114327e-01,2.033295761698931600e-02,2.028588441749279714e-01,5.069882437802581965e-01,9.270649213342742334e-02,3.382636834969982020e-01,2.567130852866911228e-01,4.071675281647016975e-01,7.040970247164617390e-01,6.193160443004102067e-01,1.927193636372201424e-01,4.987310994442406553e-02,3.599841904335601139e-01,6.025641468685869473e-01,3.519138454666320137e-01,1.487566907128240988e-02,3.527907931265017449e-01,3.567227104390714720e-02,2.746051784986964228e-01,4.774446900425563869e-03,4.141332993943184770e-01,3.895898982069170291e-01,1.448973512073231142e-02,3.110613608882675241e-01,9.152847390035283304e-02,5.221322146832402256e-01,8.190597794479045901e-02,2.071450657642571469e-01,4.923583099689379794e-01,1.203570975186956243e-01,1.941011801388957680e-01,3.767693696624583310e-01,3.397511990031559237e-01,2.290484717539841009e-01,4.833828438481341250e-01,1.996950870418630897e-01,4.754571706377728191e-01,4.956329054107205812e-01,4.321653819571419364e-01,3.288895439203909921e-01,1.525993619363180676e-01,4.086596737715203487e-01,3.158187140109513513e-01,2.852916600780421724e-02,3.093680903151485584e-01,8.026398581697014034e-01,4.903838825224169917e-01,7.575612517937632129e-01
6.233039008533840519e-01,4.530103767654160563e-01,8.008655771325027262e-01,2.668953995126441825e-01,3.126597617359086478e-01,4.859224059867059964e-01,6.020284579223537103e-01,8.593684537002377333e-01,6.204627562750757441e-01,9.881547146258174985e-01,1.309808573868388726e-01,6.122015466107911807e-01,3.577128385491991636e-01,7.311619520600258770e-01,6.324576811050514058e-01,5.475374283436110767e-01,7.562932036536068603e-01,6.948125858802232102e-01,8.921926176329804115e-01,8.873988028949157947e-01,7.466183930529000090e-01,3.665512532174458604e-01,7.788412833380646827e-01,5.360230605938707260e-01,3.979400858320454315e-01,7.947086828146976423e-01,5.328896480812347347e-01,9.105177370273527249e-01,8.199883309096758222e-01,2.523936608549868232e-01,5.970086229035346248e-01,6.940475085210093820e-01,7.488272952304757535e-01,3.737958861955925083e-01,2.828141841329005479e-01,5.379646616393046754e-01,6.682235420841743379e-01,7.456148931594019924e-01,2.747523064164554829e-01,3.360153554063317616e-01,1.154905862910393516e-01,3.925584849788915087e-01,5.884968088092311644e-01,1.018346705605594760e-01,2.998858029143354753e-01,8.443171925371220077e-01,2.887240480844695534e-01,5.264293653289624508e-01,4.936034949558464335e-01,5.498188466816007480e-01,8.926233259865915537e-01,8.269173447590396631e-01,3.307321528264526855e-01,3.350315977011640300e-01,5.629098751984499271e-01,9.074868446334172223e-01,4.927772484126312080e-01,7.916301859019519993e-02,7.961823317042643344e-01,1.563045798805869913e-01,5.261042564454776471e-01,3.166414281831008565e-02,8.140340441786507730e-01,4.891599405363818986e-01,8.804579270646457900e-02,5.072510332000427224e-01,4.395377549665395733e-01,6.215769564710951212e-01,3.994438487828596562e-01,6.595213493731576504e-01,6.600123360880755241e-01,5.032733794041314157e-01,5.048682346209159011e-01,5.624684418506492589e-01,7.385712331382369156e-01,6.138798503331143186e-01,6.056725247218216479e-01,6.248408860958593047e-01,9.069175212290349064e-01,6.817511187977297604e-01,6.498534455259169507e-01,5.027366453596818774e-01,3.457514766976277909e-01,5.727049176940693931e-01,6.896460086467488537e-01,2.171536693195199597e-01,6.234280983821934852e-01,9.744793334658220507e-01,6.416352722107534490e-01,9.255965171158100357e-01
2.058697689464291936e-01,3.449356917645600151e-01,2.176345748042603778e-01,4.807182001878905486e-02,7.590282784588889275e-02,5.205349440115810550e-02,3.732178333404786996e-01,3.750211756498685323e-01,1.253486003905039115e-01,7.993344577934338169e-01,3.282536598347400580e-02,1.520558536832517516e-01,2.004461545030865877e-01,1.849395116030939090e-01,4.342198043384879469e-01,1.466694001102671063e-01,3.191343836810074386e-01,1.202197964350497084e-01,3.847474828857530005e-01,5.323946143166888856e-01,4.202184314274248766e-01,1.533924503378843451e-01,5.195508437959781567e-01,2.311712568370909993e-01,1.324267431226636982e-01,2.663110633333949928e-01,2.640665095619918468e-01,4.035115331224641277e-01,2.108797184622942800e-01,8.459782844827840043e-02,1.453615151774228786e-01,4.226154724515234218e-01,2.420025978884350060e-01,1.083135439431423264e-01,1.736217173094248001e-01,2.395851520761095588e-01,4.261872668208913639e-01,3.576565563542590254e-01,3.800173566404300290e-02,5.317767625980357460e-02,6.123708227454864247e-03,3.329428443034004870e-02,3.613460997337364367e-01,1.321751681875965589e-02,1.820061504978675027e-01,4.010961192819186283e-01,6.680661980001867395e-02,2.949615309507565564e-01,2.090398353033557088e-01,3.718819307353194437e-01,6.327992738117863558e-01,5.520095143304848406e-01,1.651927699369250269e-01,2.845892003265506134e-02,3.123628456264654352e-01,4.836516755874910589e-01,3.184986722788210600e-01,9.549886602198111307e-03,2.469885683930435616e-01,2.383252188714625464e-02,2.228949910422516889e-01,2.915734170461434585e-03,3.063629376509262037e-01,3.650142776914822029e-01,8.967696533865121208e-03,2.674242715551129468e-01,5.602076644056704080e-02,4.958609944355902854e-01,5.045639236713143211e-02,1.348277533645026449e-01,4.478049538902345583e-01,7.547743813431129212e-02,1.423669337964343640e-01,3.322835118062126836e-01,2.490607599148690621e-01,1.616083383638917126e-01,4.515696491393412226e-01,1.326394345043589718e-01,3.294310696958506202e-01,4.456000146497228198e-01,3.768512172031980856e-01,2.890534382714110007e-01,1.200422257893860034e-01,3.681048951554426463e-01,2.353438530763963255e-01,1.618975883587906242e-02,2.422788247287885055e-01,6.953511757340138377e-01,4.505074386992355961e-01,6.863306441841556804e-01
8.027620068529156550e-01,5.078445156327726639e-01,9.363610600504018722e-01,4.871889289289413338e-01,5.108511543639681074e-01,7.900888642696416442e-01,7.040482740338929180e-01,9.496435428438734228e-01,8.420427138322318372e-01,9.972704921879776974e-01,2.371450991045322698e-01,8.194697874062183418e-01,4.507300188681800934e-01,9.008374471115389026e-01,7.180558382982986654e-01,7.573872901681537595e-01,8.859774311584879269e-01,8.992262008694944520e-01,9.666718462988217464e-01,9.527484410784360369e-01,8.534206717005835552e-01,5.042002468258915959e-01,8.620272716631312004e-01,6.895346013246664851e-01,5.738563954048403470e-01,9.243429575242031460e-01,6.667231557922567164e-01,9.743260480177075022e-01,9.475140115713471811e-01,3.877457803613064691e-01,8.090761204716618860e-01,7.971160177736339447e-01,8.981813460870213817e-01,5.639276684288977437e-01,3.486868960621616331e-01,6.871530712893694215e-01,7.657664933753851599e-01,8.678232051619138021e-01,5.317329484250657989e-01,5.954061880882068891e-01,3.651436737628594997e-01,7.285127973833701587e-01,6.916862384784178142e-01,2.423435892899977462e-01,3.705619524182360291e-01,9.373990774026417228e-01,4.852497590513442649e-01,6.411424871265968273e-01,6.475179688675219980e-01,6.344917156163702998e-01,9.469445640110450979e-01,9.022035265425722983e-01,4.352466794162865305e-01,6.672750957209405698e-01,6.811324006167618350e-01,9.684403588655452477e-01,5.808930668122472829e-01,1.991816780899705319e-01,9.286095510883747295e-01,3.313844150718837644e-01,6.817174568708259663e-01,9.551577694599483470e-02,9.302249337350818603e-01,5.509274700546361592e-01,2.335806978922309873e-01,6.300459817850426747e-01,7.330953239102230290e-01,6.781425643732780228e-01,6.940867084759030359e-01,8.681663817424681850e-01,7.478540122219422548e-01,7.748703730973657278e-01,7.111344826081326120e-01,6.708477276824168500e-01,8.888191232951527798e-01,8.158054872348937669e-01,6.752231440069181856e-01,8.415320215140830173e-01,9.765033495169214151e-01,7.751865738742081957e-01,7.618554544756672708e-01,6.114159356370341136e-01,5.049554193431449178e-01,6.676326827025019783e-01,8.530041901854981123e-01,5.223024465996350951e-01,7.862674389199796332e-01,9.933755491747786603e-01,7.234704875213244790e-01,9.665866356484346111e-01
6.362489122847956313e-01,4.563738789934339013e-01,8.133201058467701694e-01,2.786315845443660399e-01,3.237828131864971537e-01,5.072289402592546903e-01,6.087005017816040642e-01,8.675621590478742595e-01,6.374770642990883474e-01,9.891751353273612324e-01,1.361484485748000739e-01,6.275527347407621193e-01,3.632248006269908625e-01,7.455327480821587471e-01,6.380617433880944045e-01,5.619768145075875188e-01,7.665773330420447840e-01,7.123821002338178721e-01,8.994115422959982897e-01,8.930609309697519205e-01,7.544837252519256410e-01,3.746645682102380803e-01,7.848731168453714213e-01,5.460350921397328916e-01,4.085040562384729124e-01,8.060347904793899732e-01,5.415036406825414206e-01,9.169169251362987438e-01,8.321885295534845461e-01,2.597866461116513093e-01,6.125047664295062422e-01,7.011949079265182849e-01,7.612036983256736944e-01,3.850247134412040362e-01,2.866552953966856609e-01,5.476811465314270766e-01,6.748149366065685495e-01,7.549358093594839003e-01,2.884502301854804385e-01,3.508625524292236508e-01,1.251681734578212468e-01,4.136870084225620081e-01,5.952065278626813560e-01,1.078375305241521392e-01,3.040211512865585997e-01,8.523763153053036667e-01,2.995145705942524050e-01,5.337209445540848085e-01,5.033769348907610741e-01,5.551815458086971633e-01,8.970583191684674551e-01,8.326503967041157805e-01,3.368283721386272633e-01,3.542761114059158611e-01,5.705745141919182917e-01,9.132266795417419702e-01,4.982569264009662491e-01,8.407413389119595959e-02,8.079603633656073924e-01,1.644782247966388999e-01,5.361997474502742111e-01,3.395832008774059274e-02,8.242112554312357453e-01,4.929802077557554618e-01,9.390864934360924898e-02,5.150108957194503567e-01,4.586660321887256475e-01,6.251833591087295749e-01,4.177336576845918636e-01,6.762631653142400223e-01,6.658549591513965860e-01,5.221196908803529269e-01,5.184539078662461220e-01,5.694519186608464345e-01,7.507703159197925968e-01,6.287491865413628034e-01,6.101242062036252856e-01,6.414535165935867367e-01,9.142016136063545462e-01,6.880880172568628605e-01,6.574575347735855946e-01,5.095572588228091115e-01,3.549845385830566191e-01,5.788016136281902702e-01,7.021759788356765064e-01,2.318816843869158095e-01,6.349196526746980762e-01,9.764960624230697439e-01,6.469972786509776697e-01,9.291032290645266922e-01
4.371485069722434447e-01,4.077441096229593165e-01,5.748716343963093944e-01,1.398599512868075878e-01,1.845031063393264004e-01,2.283805014807141764e-01,5.083706648792193361e-01,7.033047521449236061e-01,3.771298230173852906e-01,9.601800509862199462e-01,7.581315309177451278e-02,3.938960740041611008e-01,2.867948476319515660e-01,4.967646531432862722e-01,5.531269845804938079e-01,3.530548711366095493e-01,5.893270054223070931e-01,4.194282217499837873e-01,7.425880550893698695e-01,7.816007109352137716e-01,6.244244465591277660e-01,2.648613190061895883e-01,6.850684290894804018e-01,4.001362317217082021e-01,2.665726787185284663e-01,5.957371816892927940e-01,4.157552401150068633e-01,7.709799955837886021e-01,5.888261045617166900e-01,1.659610130696552166e-01,3.798536685715383499e-01,5.884487245172023151e-01,5.450700810393857010e-01,2.376493106075404649e-01,2.337140258858972919e-01,4.058381541690590510e-01,5.727570549376463926e-01,5.981219877070166335e-01,1.308903482880063029e-01,1.710618718192509213e-01,3.619987355525542544e-02,1.634318984037615996e-01,4.948474488432537122e-01,4.528087243641923387e-02,2.469222020818737096e-01,6.978863245180511043e-01,1.666407234007638849e-01,4.272872136959836031e-01,3.639798309671123389e-01,4.761387810247277863e-01,8.139287206789899143e-01,7.332131466570123157e-01,2.538247197151898282e-01,1.363027225186725089e-01,4.570495812881543718e-01,7.900043813158872386e-01,4.188515586136967173e-01,3.400990954048190712e-02,5.870428622636894023e-01,7.495784810355943240e-02,3.899028156145864510e-01,1.206238720724294236e-02,6.319418468935523725e-01,4.374326134615696970e-01,3.544395450812447973e-02,4.027496133446885618e-01,2.147843898053430345e-01,5.712624771836375404e-01,1.917110210637675283e-01,4.092345113786612920e-01,5.761958197115223390e-01,2.660875323292602457e-01,3.271257883170338721e-01,4.660357407551688480e-01,5.410235970316351617e-01,4.019629826006163031e-01,5.435769038317165291e-01,3.859819369899288866e-01,7.422363068142471265e-01,5.894841716388793396e-01,5.401260767530204898e-01,4.107784976993341663e-01,2.331950025087693168e-01,4.882266440353983383e-01,4.979595746717180860e-01,8.054799845409739423e-02,4.583883205507224279e-01,9.236431710332437817e-01,5.655590936474627073e-01,8.595793543787422220e-01
4.224791643332764801e-01,4.042171504248843750e-01,5.536648153587864218e-01,1.323604485039457379e-01,1.763305951911694480e-01,2.125906640495605349e-01,5.008438515900671684e-01,6.874308321875765015e-01,3.588493434027431039e-01,9.562496571493941389e-01,7.250784654807271301e-02,3.772563374955943960e-01,2.815512763186468481e-01,4.767283290147072417e-01,5.466730704445281752e-01,3.387952923249845094e-01,5.744767102321008956e-01,3.974818894096265876e-01,7.263244311272576414e-01,7.707478745835198986e-01,6.137436745542420580e-01,2.576242524797651701e-01,6.767844641683528062e-01,3.897488749619131831e-01,2.574215955249209431e-01,5.772010305575741018e-01,4.067111300823434972e-01,7.551568232581516993e-01,5.664864178253434801e-01,1.602502436490974846e-01,3.635311580162015055e-01,5.795742146894146130e-01,5.271286546215616653e-01,2.284599537196759789e-01,2.300921603016924943e-01,3.957010538833617419e-01,5.648555620756381401e-01,5.851636493123472116e-01,1.228063183949919535e-01,1.612284521302964901e-01,3.291227173942156553e-02,1.508951062169064661e-01,4.873633763532858598e-01,4.239069566342047735e-02,2.430100071115037230e-01,6.834570547180780498e-01,1.590032339917770154e-01,4.195825911153139298e-01,3.542794409860611782e-01,4.703095301986278676e-01,8.061092891361629764e-01,7.245655195740742238e-01,2.482676124173475996e-01,1.258435795299516213e-01,4.487111039930846146e-01,7.771439701100690822e-01,4.131102395490047763e-01,3.176351847660194988e-02,5.675222063412156404e-01,7.054406295709800268e-02,3.795572130089200358e-01,1.116771938501355532e-02,6.145513735571570546e-01,4.333813997812148711e-01,3.292100138255128761e-02,3.947228617441581600e-01,2.010591881919750468e-01,5.672016631895744343e-01,1.793816848682318610e-01,3.897135261825263597e-01,5.692976581911959322e-01,2.505088964814854990e-01,3.143551359456170924e-01,4.584171970937837570e-01,5.238026905810563294e-01,3.856976834657440123e-01,5.385770691916971220e-01,3.678729875854720444e-01,7.233518885280769695e-01,5.818019482803892251e-01,5.311190086172644653e-01,4.036772464744618483e-01,2.254658374208790839e-01,4.815054960760540848e-01,4.820069133063928368e-01,7.404529336592727273e-02,4.452364454898160018e-01,9.169742746960451996e-01,5.593512996367391299e-01,8.526671622436526876e-01
7.183561093558200605e-01,4.793134242492146369e-01,8.823956196849037648e-01,3.660316308587422407e-01,4.041685607309776773e-01,6.474865905690978529e-01,6.528489508071229075e-01,9.130809678715537947e-01,7.426506138790441858e-01,9.941416787325718651e-01,1.759155691921311659e-01,7.239953575865466506e-01,4.015615698202068540e-01,8.292561387071757384e-01,6.750841102836523389e-01,6.561879694841999955e-01,8.283158463405855265e-01,8.144868036184628179e-01,9.379811521087652038e-01,9.252626439866656893e-01,8.034632513476480664e-01,4.314452583603446967e-01,8.226724607420076163e-01,6.126774644714605422e-01,4.820315579768587599e-01,8.705824595951376921e-01,5.991152280555935850e-01,9.503966587705418023e-01,8.982852106885547139e-01,3.135803691847072194e-01,7.106034388914724831e-01,7.470955497416151836e-01,8.339552767636705388e-01,4.639916159774585269e-01,3.135538360057621432e-01,6.123730465780411469e-01,7.176936003022624799e-01,8.120067745300834083e-01,3.910574485978536852e-01,4.581262955245363200e-01,2.103237909542733097e-01,5.616587030047003326e-01,6.397387474124078821e-01,1.573110846031060273e-01,3.329357102585309702e-01,8.983475760127751508e-01,3.783639658863544031e-01,5.827203826847570101e-01,5.693253422092811045e-01,5.912122950703351254e-01,9.230960817150859476e-01,8.676451452081657134e-01,3.796068349259409946e-01,4.946588855803841778e-01,6.215788129540747997e-01,9.443622284427666269e-01,5.354265696277829001e-01,1.253170877094909874e-01,8.744556691291202055e-01,2.291933556317321541e-01,6.035940264733598015e-01,5.433261283145221499e-02,8.820396155882241906e-01,5.189317733614347006e-01,1.436792373274505819e-01,5.673468334298060745e-01,5.889391569472882670e-01,6.492996111092971256e-01,5.454172572472727465e-01,7.772102936136038309e-01,7.041476991386542705e-01,6.458968133502868136e-01,6.090321052490745846e-01,6.160336080215307319e-01,8.232688024502033963e-01,7.223653848424712587e-01,6.398498180070947283e-01,7.441445374392300360e-01,9.513838877004642258e-01,7.292227987655952592e-01,7.068578284726287908e-01,5.556696672766675560e-01,4.202830620320995303e-01,6.194984567210993776e-01,7.790197436949126697e-01,3.491235862483845764e-01,7.084775723134938419e-01,9.866142166099893807e-01,6.823983578829588836e-01,9.491484978820112772e-01
2.102269842744781680e-01,3.463970727861178101e-01,2.241935438443076745e-01,4.937805814644186803e-02,7.763357236073878398e-02,5.409371160186541433e-02,3.763348045323374191e-01,3.828133920809404511e-01,1.292060884816828292e-01,8.062051105150502828e-01,3.350741575614984286e-02,1.561005032914804525e-01,2.022775466100696917e-01,1.903408596071436976e-01,4.370520406886594378e-01,1.501888660987497626e-01,3.250226374325049239e-01,1.245298700495747896e-01,3.935065709011197344e-01,5.392597644493763998e-01,4.251013039768192225e-01,1.555562947984465982e-01,5.237542241834661771e-01,2.346021150582712489e-01,1.348476590743817594e-01,2.729612755040546346e-01,2.672860608671011606e-01,4.128542321367689727e-01,2.176915238673339803e-01,8.604030782890015328e-02,1.492401089402322079e-01,4.265583153160775742e-01,2.478975780594964429e-01,1.105270242407192099e-01,1.749143729470436781e-01,2.429991730633750679e-01,4.296715464086464653e-01,3.631187811853045511e-01,3.919862243789599965e-02,5.477920654255490768e-02,6.394651540731845045e-03,3.466725007970585665e-02,3.644047826043988469e-01,1.362093211732314305e-02,1.834015274815400109e-01,4.082853131757497311e-01,6.836670875530304059e-02,2.978692428339256848e-01,2.121353223624975748e-01,3.742982459378338955e-01,6.380003050330981251e-01,5.567858323714830471e-01,1.670013539419451520e-01,2.960291124514715516e-02,3.155651774683468358e-01,4.920241080933903666e-01,3.207691737286426648e-01,9.849704145442995246e-03,2.536208477736083267e-01,2.451453888751685753e-02,2.262574842167409117e-01,3.017610782218815759e-03,3.133606181311781591e-01,3.667034216542103264e-01,9.272908833051183436e-03,2.703319970323908028e-01,5.800051649485410410e-02,4.976900014649083825e-01,5.221206554048200832e-02,1.390772151106173526e-01,4.508864532948764214e-01,7.802341553084997383e-02,1.455585084660833417e-01,3.352945684346546051e-01,2.548207192381246045e-01,1.657287597189872619e-01,4.537735999622116156e-01,1.366083428868646865e-01,3.389138575442144918e-01,4.490577517748708392e-01,3.806155265669913801e-01,2.917315606529846672e-01,1.220982513368653183e-01,3.708744627032934393e-01,2.404572472313937503e-01,1.684433811635707712e-02,2.466116995112188071e-01,7.037981885126308734e-01,4.532676521153536364e-01,6.916438072968188466e-01
