6.012335510595392396e-01,7.927107631637144713e-01,8.538258958186810688e-01,7.476917994552005897e-01,9.180778183345734700e-01,9.443706099226502060e-01,6.396240561431347782e-01,9.936562170583952414e-01,5.462737667921993001e-01,9.230301634601972838e-01,6.424501017315946694e-01,9.646403747107096249e-01,9.378061112796860499e-01,9.470723844096289312e-01,8.870828806047481585e-01,7.293806275839627151e-01,9.885364050412561721e-01,5.663554920453894859e-01,8.097497148370191855e-01,6.168913138221825410e-01,3.271934286768382050e-01,9.834507023254308589e-01,5.387439188762732645e-01,7.959251751056630741e-01,7.004122474438096990e-01,6.470970728413597550e-01,8.118914572069211300e-01,9.526865334650622685e-01,8.636815645556985555e-01,9.275429919709886617e-01,6.270696006243471343e-01,6.706690652585859391e-01,8.508630118063471581e-01,5.845647169707639534e-01,9.832390966767995399e-01,7.883943661472889719e-01,8.307362307931785983e-01,9.321248836315153552e-01,9.082107448157746843e-01,9.884338605861767713e-01,7.334505748414802406e-01,8.444609888066245684e-01,9.946103324222165254e-01,5.607544964663612186e-01,9.811471757867242793e-01,9.828497512509769551e-01,9.741201572351596560e-01,2.804348534815971350e-01,4.288439445473916090e-01,8.845193034069579463e-01,5.910633539134703129e-01,9.592988202673076170e-01,4.802004160657624698e-01,8.169976999571453291e-01,9.385230499950847349e-01,7.557022127233662401e-01,5.118780930983696242e-01,5.494639618686678606e-01,7.410028067178654476e-01,9.307801166420629491e-01,6.692308894261672636e-01,6.005854503429639557e-01,8.846021720609423822e-01,6.345730378278920947e-01,5.286461044435721846e-01,6.946148454499534441e-01,5.995439393202002254e-01,5.238569578385974257e-01,9.193569279550349860e-01,9.737263263274523739e-01,9.815397061873721851e-01,9.578532615979924447e-01,9.588973035238538278e-01,8.538846316237562739e-01,6.396191061218272633e-01,9.402103236776767625e-01,9.232331646962623761e-01,5.627036600565881175e-01,8.794380552376380722e-01,9.861077781852366497e-01,9.394052234156553549e-01,9.021857470278650259e-01,8.483140537560933669e-01,8.647412276314019319e-01,9.852781968029369342e-01,6.322848193371402026e-01,9.839572877428308662e-01,8.313828137458509904e-01,8.822629567891707714e-01,7.394563817786469206e-01
3.211226955722607523e-01,3.898992596774065733e-01,2.900141316841108388e-02,1.187453564494621652e-02,2.671563554752065875e-02,1.515141685289407569e-01,9.726858650914201043e-02,1.757076879206127262e-01,3.441931017534012871e-01,1.123914563216421025e-01,7.378248572028492380e-02,4.416393346093170497e-02,3.014274755436075481e-01,3.038332160011696093e-02,2.274864553796228372e-01,3.239075880405985902e-02,5.202107631323287656e-02,1.797093020898275122e-03,4.277280226214692505e-01,7.223621604181600098e-02,4.097956768591383934e-03,2.735250434765185840e-02,1.825577802424030727e-01,9.848560055771504729e-03,3.073720404300426812e-01,8.085597859626364806e-03,3.855774783723710242e-03,9.491434078487957435e-03,3.075044528746953207e-02,1.202164679977897055e-01,1.758706131290413976e-01,1.198000705890724105e-02,6.926011504204640512e-02,1.037715615274168030e-01,4.682062597980226060e-01,3.468864640429354385e-01,4.591182561142091202e-03,2.667860261143907286e-01,1.582720418407793789e-02,1.877519141190842067e-01,7.606115066792976109e-02,2.983938083141202124e-02,1.068183890555394894e-01,3.582379300904613983e-01,1.318728730938144578e-01,2.790550289745337767e-02,7.207091917119552715e-02,1.526303558522169174e-03,2.932371876710338898e-03,1.122818317724340494e-02,2.549483801273519368e-01,2.149256549924252468e-01,1.397964348682335656e-01,2.469792950595892100e-02,2.066355529981929104e-02,2.651225378740810212e-01,1.886540358708768770e-03,1.350836784102613097e-01,3.221705390407416103e-01,4.595249980005349788e-01,4.933707157549918620e-02,3.967389484554306733e-01,2.930761095611942452e-02,2.890905007204111477e-01,5.800480321344789539e-03,1.744704321427525684e-01,2.874878507675378558e-01,2.239190494495474706e-02,2.148133561456053511e-02,3.868789855077466866e-01,5.785659018679557841e-02,1.313294727571922421e-02,5.723377228585577875e-02,1.709105153585525061e-01,3.671441139146322530e-01,5.181212304806866870e-02,1.666892078979524128e-01,1.526979675870288045e-01,3.556867508334962680e-03,6.201052961346917303e-02,1.086019092370869438e-01,2.364216372016302026e-02,3.174671185838786602e-01,9.993581267156485815e-02,4.791941563732446396e-01,3.359411428232233349e-02,7.273608080130955500e-02,9.254100063345188643e-02,3.037149682141704332e-02,2.630684504108660726e-01
6.235570656512130494e-01,8.155553145144025518e-01,8.996233882714375074e-01,8.224843578327794003e-01,9.480613623474911655e-01,9.608866399058209051e-01,6.902049508910139686e-01,9.962768224883971069e-01,5.629149642778460416e-01,9.455006639588554584e-01,6.982260790961986041e-01,9.786258088245005649e-01,9.526491648823440794e-01,9.676895318608044194e-01,9.111497206817118499e-01,7.937346663185396167e-01,9.936583898667575854e-01,6.902924545292329350e-01,8.305512103029907278e-01,6.730873048935790415e-01,4.173508920641719744e-01,9.910398814390081190e-01,5.718822131932812525e-01,8.636078963736014691e-01,7.279212689411553860e-01,7.399632288234432309e-01,8.840875452108744037e-01,9.739991849005482649e-01,9.068719745591115045e-01,9.487262800919563643e-01,6.653372180568617456e-01,7.552807162684602726e-01,8.902715607086647553e-01,6.327902869078279036e-01,9.880209769700070144e-01,8.135657982146827782e-01,8.962681106815119092e-01,9.485547142446850710e-01,9.433798476351292761e-01,9.928098911642015967e-01,7.853239788942797395e-01,8.920259837910500256e-01,9.970222399110677536e-01,5.772152804169116136e-01,9.881753317748386278e-01,9.906693552437652039e-01,9.841689661548504997e-01,3.792646508163038943e-01,5.407038137946049705e-01,9.285431528754005681e-01,6.189925406523081319e-01,9.712929474740038538e-01,5.154377811211356963e-01,8.716735143056497659e-01,9.630279918224283753e-01,7.864441493880132139e-01,6.365110662072319681e-01,5.903178663332563358e-01,7.679628946225043329e-01,9.438943521797520386e-01,7.314440310858919547e-01,6.165690556633404151e-01,9.231580749155847698e-01,6.614325481858840394e-01,6.321455314660761049e-01,7.339175731445202189e-01,6.247976003165488512e-01,6.010134747549726875e-01,9.498366644577240780e-01,9.809801848891925857e-01,9.892532359345749260e-01,9.765120964999943753e-01,9.742351198303772497e-01,8.846069150511153278e-01,6.602589928893216609e-01,9.613850124228211502e-01,9.437212428018124655e-01,6.014842786951710707e-01,9.312241935601557330e-01,9.920668704010739969e-01,9.582849165950810821e-01,9.372600946644176201e-01,8.724991047667099986e-01,8.988161270722865304e-01,9.895583462960718668e-01,7.023686251220691013e-01,9.905934630573234312e-01,8.710393621851938439e-01,9.211814256563138903e-01,7.705427948428321683e-01
4.449607099700245705e-01,5.906071329383776325e-01,2.478877987674366901e-01,1.284391929375160168e-01,2.974672097627035772e-01,5.866223910750878456e-01,2.783017731962706409e-01,8.111943334318429955e-01,4.336933740329916853e-01,5.011315803530348445e-01,2.475182559870245658e-01,4.574180157644863742e-01,6.849956971730669641e-01,3.602513472486880697e-01,5.675644902175878137e-01,1.978520999552110249e-01,6.098632947350318689e-01,3.481957851881509192e-02,6.225830427229893660e-01,2.360895287973034662e-01,3.484755003328880718e-02,4.782663264675218739e-01,3.216511016097945985e-01,1.309170920510272507e-01,4.859549871419550637e-01,8.748066124347558814e-02,8.619316984301692020e-02,2.375495483155399268e-01,2.611449194217887460e-01,5.189267844542652108e-01,3.531687800497279039e-01,1.109894521095882436e-01,3.490535977222696817e-01,2.651503667206946968e-01,8.561519407532726111e-01,5.631105223446910557e-01,9.912170621363688983e-02,6.550663090225535834e-01,2.301633068598368526e-01,7.731531206161537106e-01,2.890466687879620356e-01,2.446786034689932832e-01,7.716190441293188096e-01,4.485476984298913949e-01,6.838936635663058761e-01,4.769453095858787739e-01,5.643301924196139074e-01,1.867658586121024450e-02,3.534414768197270684e-02,1.804177915160990464e-01,3.973058838995435216e-01,6.752845343789198873e-01,2.638343370305953894e-01,2.104573818031194310e-01,2.969108902582525134e-01,4.896005137799363527e-01,3.243633969278267304e-02,2.846737047644454233e-01,5.182649438547395349e-01,7.491856899049583740e-01,2.156224308514574639e-01,4.893231944548713797e-01,2.728307983216337607e-01,4.404984657932617398e-01,6.004403987512899055e-02,3.839240109846486226e-01,4.228959454168135235e-01,1.177096993842765837e-01,2.742155982900715827e-01,8.010996899415563366e-01,5.714994644785041933e-01,2.824951036167090979e-01,4.767184207169520294e-01,4.857380885616338073e-01,4.911022868103351868e-01,4.182268672714355429e-01,5.634050153713201503e-01,3.059788499549032648e-01,1.028144854949723380e-01,6.129325831632496113e-01,5.250741416344396617e-01,2.657412055060126566e-01,5.905749472004129252e-01,4.125744738340862416e-01,8.661901987463914709e-01,1.702630558934827842e-01,6.192481040055521913e-01,3.733416037955250011e-01,2.747572837317476813e-01,4.783750453105861111e-01
6.314291517350361094e-01,8.232462400528525182e-01,9.126419194236641275e-01,8.446560171314603238e-01,9.560190487094171186e-01,9.655675509846298743e-01,7.073348267135738388e-01,9.969244355251675183e-01,5.688408052787693459e-01,9.519257466937270928e-01,7.169523383499261104e-01,9.821781674993156352e-01,9.570948539995945969e-01,9.729838541218975845e-01,9.185764115132937224e-01,8.138287791202744037e-01,9.948729428292183430e-01,7.296510373023540330e-01,8.375453993238622941e-01,6.921498999355899517e-01,4.514015564073080578e-01,9.928139339063020152e-01,5.836074190876745504e-01,8.827854888671640143e-01,7.373767949864442617e-01,7.690801269873124291e-01,9.033990879969484578e-01,9.790726192607082101e-01,9.190802077651312185e-01,9.547756430957425877e-01,6.785558841913107431e-01,7.817401317643126735e-01,9.019952597289961904e-01,6.494829284692439364e-01,9.893821578767635350e-01,8.219981949366145235e-01,9.136410837431372389e-01,9.534653539850347359e-01,9.525598499895041593e-01,9.939378813067883955e-01,8.020128231241180350e-01,9.056728018687437709e-01,9.975928342744740940e-01,5.830693294453381803e-01,9.900012083845709521e-01,9.925039344252805096e-01,9.867375988788844587e-01,4.178305258921318210e-01,5.803476970442492666e-01,9.401261269967613465e-01,6.288140781965244619e-01,9.746902250436004778e-01,5.280349157633918988e-01,8.875647778041738656e-01,9.692672276068641235e-01,7.967414800206217285e-01,6.778324969971292191e-01,6.046768356696333724e-01,7.771257277145504627e-01,9.479941857958010809e-01,7.518284894962825593e-01,6.222329852502505032e-01,9.338205415337318405e-01,6.708121716340907925e-01,6.669035940071896817e-01,7.471788210989018797e-01,6.336844326970302310e-01,6.276574658180278377e-01,9.578178117387969870e-01,9.830668558722408523e-01,9.911535328104722486e-01,9.809926959697292670e-01,9.782371130070607324e-01,8.941612392003043253e-01,6.675080182821174768e-01,9.670493467746964500e-01,9.497183852257163883e-01,6.150911809925693197e-01,9.441229485832065560e-01,9.935133427009591456e-01,9.635638504380862335e-01,9.466781031653553891e-01,8.803226863805707625e-01,9.090339557674563808e-01,9.907698058149700948e-01,7.255072346168744968e-01,9.922358407837985617e-01,8.831764961798108660e-01,9.319885596402769368e-01,7.810185898327179910e-01
5.276890058350126589e-01,7.065621291826521544e-01,5.988675891114555450e-01,4.163469659379878118e-01,7.030822497863666865e-01,8.394496965885893669e-01,4.623982000517501412e-01,9.660218023892731543e-01,4.927355350149524860e-01,7.871046549372755496e-01,4.452989774969711712e-01,8.397406277993527679e-01,8.574645960694639024e-01,7.761209832601779768e-01,7.706859359479462102e-01,4.642545926924321886e-01,9.278457784550672161e-01,1.921449307527117734e-01,7.307838514716128442e-01,4.238760409818357333e-01,1.240246849228848341e-01,8.914022796384576397e-01,4.322964916585084194e-01,4.543693164432301423e-01,6.033877156088590654e-01,3.112970891430417719e-01,4.129129358926318938e-01,7.358219916552198869e-01,6.169498133477915314e-01,7.982941887653589585e-01,4.964797204694912924e-01,3.512373470602989656e-01,6.500666234162137957e-01,4.245204142974577377e-01,9.519393962355355843e-01,6.924454568453275449e-01,4.473633888680978998e-01,8.430359333513690601e-01,6.528171806010226730e-01,9.487874497893304948e-01,5.261776642881668131e-01,5.876159908859094338e-01,9.650946223545870950e-01,5.075808800996299830e-01,9.200416998393987633e-01,8.892958397456135478e-01,8.838339924423177507e-01,8.509527461067631360e-02,1.519143256952837917e-01,5.870143697090695056e-01,4.989575277812878795e-01,8.816255611170766837e-01,3.708519252078837369e-01,5.396124220996072474e-01,7.355947973720370348e-01,6.396064851654144068e-01,1.699084716218743629e-01,4.175316413307944008e-01,6.426897403687158450e-01,8.681651530431235830e-01,4.396765613500883130e-01,5.483671840645402140e-01,6.468187947567365370e-01,5.440171128378759047e-01,2.235630438930077957e-01,5.516681374936421856e-01,5.161283925575131937e-01,2.878906847135849767e-01,6.935880027846695883e-01,9.282033504894559028e-01,9.024394312836095944e-01,7.683523465511352679e-01,8.335327267411798413e-01,7.110722005885147246e-01,5.706689562058927523e-01,7.843516821604106237e-01,8.065764227326794877e-01,4.363142381552021498e-01,5.040510676611070773e-01,9.211391091006332354e-01,8.157752909797486573e-01,6.648980790910800076e-01,7.461935398011807496e-01,6.915166433544447377e-01,9.566922106352501176e-01,3.853952822651441901e-01,9.163548119396820457e-01,6.439651038475207034e-01,6.451404375785857459e-01,6.241207037156364379e-01
4.400788938447255383e-01,5.832026724639707282e-01,2.314799145342110731e-01,1.182766354364283568e-01,2.764745318440105515e-01,5.676499147374169940e-01,2.687982820082168711e-01,7.933320104737427991e-01,4.302155770770453858e-01,4.817182593045295502e-01,2.377445027476795258e-01,4.305350929962307727e-01,6.717608441949685094e-01,3.356745824904612263e-01,5.537572086696714857e-01,1.862311651492851439e-01,5.795924731789573459e-01,3.123214220204939898e-02,6.155805435621650723e-01,2.268909315146715178e-01,3.220901677919659617e-02,4.457931538125384230e-01,3.155202134725961782e-01,1.197485177044936427e-01,4.788722365406409831e-01,8.037632857955127885e-02,7.721455385727321596e-02,2.147110087368841180e-01,2.440784896260079495e-01,4.995607185719639354e-01,3.451611539729808054e-01,1.026482825358379369e-01,3.324153968606107790e-01,2.569266686588372872e-01,8.470964424438314211e-01,5.549128990341445355e-01,8.899214826350178298e-02,6.409301644119699271e-01,2.113146388156072752e-01,7.549643085621408067e-01,2.768931034619541154e-01,2.287270810324277259e-01,7.487863094926459073e-01,4.450572326730939943e-01,6.619706973576441333e-01,4.447251209930012106e-01,5.382251131016260182e-01,1.701962095098930733e-02,3.225633633448082849e-02,1.645551366110857838e-01,3.914316647339797783e-01,6.583897889853763674e-01,2.581131796869307604e-01,1.961608914609391519e-01,2.739946820943567340e-01,4.804386619432107208e-01,2.921659547039347216e-02,2.775835240047113683e-01,5.106109263446677593e-01,7.402256187861244729e-01,2.052342418262286805e-01,4.857960941179594316e-01,2.544861581491700830e-01,4.344001041599700463e-01,5.517314427442052832e-02,3.743764618734075067e-01,4.174429034315788045e-01,1.110168253933929566e-01,2.534920448079177602e-01,7.897886334411335918e-01,5.430207545083320930e-01,2.574669416241002762e-01,4.514561582935416872e-01,4.714914285759596035e-01,4.863325965445347010e-01,3.949110012388902802e-01,5.461344055850908541e-01,2.988996198041370400e-01,9.141674646192328446e-02,5.843170161746507052e-01,5.044131357571041141e-01,2.464227451660168655e-01,5.802718825013718495e-01,3.959129437416719632e-01,8.574786711781208215e-01,1.610600285873229898e-01,5.920959251029564996e-01,3.579859822050620588e-01,2.565223413190569901e-01,4.695513349675660697e-01
5.505144284760929985e-01,7.350791960927579582e-01,6.940063286196533898e-01,5.246689233852428469e-01,7.922471211648244305e-01,8.823769795951489359e-01,5.178347128466840310e-01,9.795788597638023232e-01,5.091861483065399652e-01,8.413430925790397197e-01,5.068221893182796034e-01,8.967890418958299747e-01,8.885547440205460168e-01,8.514856473081952037e-01,8.134318094971009216e-01,5.509725276268476746e-01,9.584090043075174092e-01,2.861686540511271803e-01,7.570321411766001152e-01,4.833094243538185730e-01,1.712762357307812677e-01,9.377283337135712271e-01,4.647187059201920434e-01,5.720627614299073072e-01,6.344386602918257179e-01,4.097975330716570608e-01,5.508742285530081606e-01,8.362693670669730794e-01,7.102188959679748281e-01,8.501146881268130118e-01,5.373130880890726324e-01,4.483095930576845300e-01,7.237780063188209434e-01,4.734528057086063724e-01,9.650702681231038138e-01,7.243169767249153512e-01,5.844580187797668858e-01,8.774787590079105026e-01,7.577634342060363126e-01,9.673223911976848166e-01,5.945853085440487851e-01,6.822571565237502966e-01,9.801883284756521819e-01,5.239549324241369321e-01,9.481185628171113766e-01,9.361876862569025182e-01,9.254867100990824547e-01,1.261029589271686624e-01,2.174868655052852040e-01,7.043154784593571582e-01,5.274783213328020359e-01,9.138086536200726862e-01,4.035173574852204403e-01,6.384694851674103111e-01,8.241984005842696304e-01,6.778629029192391187e-01,2.524738858584373857e-01,4.575980198907796392e-01,6.746580454188574327e-01,8.912591392288858883e-01,5.119650178225059189e-01,5.645432805763548334e-01,7.396094965369780505e-01,5.723844260803779838e-01,3.040220548187778093e-01,5.976633734584300139e-01,5.420156835301015441e-01,3.546265997960534877e-01,7.879344410897481943e-01,9.469614506090926476e-01,9.405157696287863578e-01,8.567994537501505414e-01,8.891984812281286121e-01,7.623648275628553961e-01,5.922342336125233642e-01,8.506862458151720485e-01,8.522798023168910442e-01,4.749384690662822872e-01,6.502998026295032652e-01,9.530717264030310609e-01,8.666995732853860490e-01,7.606423481495537819e-01,7.816866107569750977e-01,7.555570960404449643e-01,9.687783929140787453e-01,4.607071287398448733e-01,9.489149483421464026e-01,7.109539364302862596e-01,7.372816250620494172e-01,6.618164035012511492e-01
5.796509550713905279e-01,7.691599872076405608e-01,7.955408523165741208e-01,6.597569619025598353e-01,8.758341937705503844e-01,9.228046600121778686e-01,5.885531671770233286e-01,9.894987890276847331e-01,5.303848224211277218e-01,8.941463153623767646e-01,5.856628902483330679e-01,9.434715508674673679e-01,9.197993602474792141e-01,9.164957687839369038e-01,8.591695757068945616e-01,6.578095230487747136e-01,9.799703384631625047e-01,4.402314665402836669e-01,7.882539240044972306e-01,5.604793827456963085e-01,2.519202668442263593e-01,9.705501232167705883e-01,5.069717414320121796e-01,7.111909519562874538e-01,6.728936021431647374e-01,5.471722267836407472e-01,7.154544077853676187e-01,9.178413963433906808e-01,8.081951030128610158e-01,9.002446279378903959e-01,5.892116182245169531e-01,5.785102005077146226e-01,8.033271066206711941e-01,5.372348443288359476e-01,9.769876953838103617e-01,7.622880680273342868e-01,7.415680703560918463e-01,9.121526000623183528e-01,8.578378528958645610e-01,9.818848721218470521e-01,6.774251542262927916e-01,7.847251956928191774e-01,9.905526447026207215e-01,5.450083769819492607e-01,9.707619865256922331e-01,9.696244837398354521e-01,9.589841272829549013e-01,2.027815185122543995e-01,3.288549619016920000e-01,8.226386413442358103e-01,5.640011402599862667e-01,9.435797140396278149e-01,4.469366376318336109e-01,7.498573334355976838e-01,9.019099172970883593e-01,7.238803718054793723e-01,3.919673551706401304e-01,5.100585772544221630e-01,7.136058728426440956e-01,9.157629781794780488e-01,6.041105004703963832e-01,5.852160228656934082e-01,8.334639573780248112e-01,6.082822660431885797e-01,4.279450658996213352e-01,6.544853504277295952e-01,5.750772059927797830e-01,4.495080382452669721e-01,8.756823987669924980e-01,9.643916652968752556e-01,9.693103051912015378e-01,9.275995849927088921e-01,9.365184530849933742e-01,8.187419744812610700e-01,6.195417492122121672e-01,9.104587521024956054e-01,8.976759392734459109e-01,5.251709882633774917e-01,8.022075453976581505e-01,9.764552021678684079e-01,9.143432484762418211e-01,8.537274483626042798e-01,8.219968345662954645e-01,8.239182355451672990e-01,9.796373774591022876e-01,5.601108251032941299e-01,9.734892637579707353e-01,7.852953143342398246e-01,8.309313301486481729e-01,7.075459243548523069e-01
4.031846339820021052e-01,5.255569899527609001e-01,1.313698605296251265e-01,6.133814892539214692e-02,1.484190539761980898e-01,4.200746357902809813e-01,2.031743911497003452e-01,6.185389257945258512e-01,4.038639804076553652e-01,3.390790620282837509e-01,1.719354365991870304e-01,2.473343553701474462e-01,5.626947873299125158e-01,1.807196275047357192e-01,4.469651526993413948e-01,1.142820687128572599e-01,3.452619987578377514e-01,1.345739185081597060e-02,5.606219180172818950e-01,1.649975164019533425e-01,1.753390124621014706e-02,2.283954523341863996e-01,2.708197224864261621e-01,5.871351201088059746e-02,4.251797662446764048e-01,4.131067589419597924e-02,3.238798255327868941e-02,9.147672500381552607e-02,1.391813142992554542e-01,3.555847019776435802e-01,2.870149021019937075e-01,5.534737388213591125e-02,2.202978870685484425e-01,1.997060128250676969e-01,7.620012989372683121e-01,4.915428427023328939e-01,3.782858789925270387e-02,5.262997273437932666e-01,1.038081989273055422e-01,5.873895551756083133e-01,1.949485779776370109e-01,1.311237962257146283e-01,5.333241897040155166e-01,4.185609653421560328e-01,4.775032005946057700e-01,2.289424809020788598e-01,3.420382107795952864e-01,8.327955324531177705e-03,1.590665681786253977e-02,7.760709203310899029e-02,3.476393901148311372e-01,5.185758099127406595e-01,2.170888490967270990e-01,1.104803233377586319e-01,1.377380530449730800e-01,4.112327993617191368e-01,1.301626756891029017e-02,2.270835077582607220e-01,4.521615579585427924e-01,6.652128391988958445e-01,1.379723154705351784e-01,4.588886870719913746e-01,1.421146403079233678e-01,3.885330988446267786e-01,2.854796502200307798e-02,3.049679006558553840e-01,3.764853243591705367e-01,7.004556155236303649e-02,1.305024458293562728e-01,6.882173996434132190e-01,3.294460192072252158e-01,1.159786909620958290e-01,2.744980793813849851e-01,3.656571043080489303e-01,4.499933648701259226e-01,2.375635709452367517e-01,4.134209684081168179e-01,2.480146843496641162e-01,3.585380323632619826e-02,3.610571543719175436e-01,3.508841769302438740e-01,1.308163964007126590e-01,4.997884924582416399e-01,2.785255521940729895e-01,7.746447701137461062e-01,1.034200817721416393e-01,3.781870370994511732e-01,2.515120389707353743e-01,1.443813706662805396e-01,4.030754564781548477e-01
4.256285815035496523e-01,5.609657398576333165e-01,1.872631198726634194e-01,9.207614303349902218e-02,2.197175728667084549e-01,5.102436405864970714e-01,2.417696077957038614e-01,7.330179881310910917e-01,4.199118890612232313e-01,4.245173868213663049e-01,2.102663302446241000e-01,3.534979314460618971e-01,6.308098043645241626e-01,2.679665614989977795e-01,5.122736181038064496e-01,1.547868920963890449e-01,4.868434535936588259e-01,2.255324944404760515e-02,5.944750432840651966e-01,2.010445209413826428e-01,2.545366275902116379e-02,3.528662954602515001e-01,2.976633964298527335e-01,9.128386402025825963e-02,4.578639276783132428e-01,6.225316366390538925e-02,5.535059609488397064e-02,1.564009629950410818e-01,1.979067158239722624e-01,4.421842814070762739e-01,3.218673519091841961e-01,8.103789620723125808e-02,2.854375073953419051e-01,2.334676605694994134e-01,8.173905952251160345e-01,5.303668810235619979e-01,6.416720618525702247e-02,5.974921076599926106e-01,1.620380673503440672e-01,6.952985705871840283e-01,2.426631498301567436e-01,1.856952049052013054e-01,6.724606030675858159e-01,4.347072492656464671e-01,5.928353005106952178e-01,3.525383888239809749e-01,4.598858215435053243e-01,1.289919958937268615e-02,2.453756089090097098e-02,1.239539110166982677e-01,3.741480836056340631e-01,6.058432973360793339e-01,2.415786785953113469e-01,1.580093378767017109e-01,2.126873350674255425e-01,4.532857986636565917e-01,2.136849876842441404e-02,2.571473399516851499e-01,4.878266571798653417e-01,7.123723633211609396e-01,1.765471604828847685e-01,4.753135604418233795e-01,2.048910665581215040e-01,4.163828301157743161e-01,4.279603834544737362e-02,3.465708705928163824e-01,4.013451773778076714e-01,9.304426270398150067e-02,1.981995108365066094e-01,7.533979517809626936e-01,4.573634262170475639e-01,1.919884830718519009e-01,3.782436362609151170e-01,4.294729994059690026e-01,4.721620162188874259e-01,3.286602768338939828e-01,4.942610060045368181e-01,2.784091344871711948e-01,6.395181025564132538e-02,4.965306788336335542e-01,4.431366279169036693e-01,1.947313392786723940e-01,5.492404033019947507e-01,3.478845652157840918e-01,8.287523631260795831e-01,1.360521109888658542e-01,5.085849971664121449e-01,3.140892096542688416e-01,2.071359557835811549e-01,4.434363457149264609e-01
3.877025638121207041e-01,5.005900735168665738e-01,1.012266633683891887e-01,4.583561687775639104e-02,1.107655390802501638e-01,3.596383885684734105e-01,1.790050890144301299e-01,5.286253956164025380e-01,3.927470948380106242e-01,2.846205647534464922e-01,1.485442246469347860e-01,1.870365144222086995e-01,5.133851602725395535e-01,1.339918324574970176e-01,4.021750574789303423e-01,9.171158236378548767e-02,2.590093342044598179e-01,9.352776971655617222e-03,5.365593840064479814e-01,1.429810532303796289e-01,1.348556522896954442e-02,1.617675440528266728e-01,2.529576308625482994e-01,4.276980594408886366e-02,4.026621097575177055e-01,3.085746644899033456e-02,2.211645152989729843e-02,6.162028692655400347e-02,1.073554556297700718e-01,2.998046707959757806e-01,2.640046909780039419e-01,4.215023481103605252e-02,1.814756969268558895e-01,1.783345613342307012e-01,7.168874246641746550e-01,4.643930685260347913e-01,2.594375830397393709e-02,4.756298158854989633e-01,7.485392364422450984e-02,5.057090400068076086e-01,1.660011437374053489e-01,1.015516742342262441e-01,4.312677773038275930e-01,4.073570098889490732e-01,3.974408299705824987e-01,1.626207099011623969e-01,2.690017905914705021e-01,6.124241384076347869e-03,1.172031458894893033e-02,5.523956209318348770e-02,3.296148418796727708e-01,4.564630384383732697e-01,2.010409446194404981e-01,8.511337736571888968e-02,9.956516668728544739e-02,3.825061413932428489e-01,9.180235935046391141e-03,2.075625601126813158e-01,4.274583490043578071e-01,6.300319834485297310e-01,1.153828815288734516e-01,4.474396518627784536e-01,1.084002514335761502e-01,3.694471538237260044e-01,2.143602774875214695e-02,2.775789133360793137e-01,3.594505578591198347e-01,5.719918322062337440e-02,9.570768991989268837e-02,6.374323614364159063e-01,2.518852374186426046e-01,7.966434426581373018e-02,2.134209713794293362e-01,3.234946922586613427e-01,4.345841369509219621e-01,1.850600489557932826e-01,3.592298633918399875e-01,2.281026772172614348e-01,2.371463087587281221e-02,2.767396422374040488e-01,2.919542672031632535e-01,9.745982055903062991e-02,4.651095184403191696e-01,2.353687102198998016e-01,7.301171532903875105e-01,8.488486582578029516e-02,2.953698169954218633e-01,2.129464204922224269e-01,1.105245325196661660e-01,3.755454140940620023e-01
