7.587630295198608543e-01,4.459279501306929738e-01,6.375229834173305743e-02,2.649510479381883207e-02,4.233912784723585232e-01,4.513749145373915916e-01,5.302471436006913619e-01,2.692913639396978809e-01,1.331272185972325883e-01,4.338407228111065828e-01,5.357959213389341668e-01,6.708519268954560300e-01,3.087530503256914471e-01,3.569830790305411616e-01,3.610449448201825118e-01,4.002887551425315937e-01,3.900255018427918330e-01,4.264891424264161124e-01,3.389976699320571552e-01,3.291246870942980407e-01,5.843551317164645820e-01,3.836393930029675103e-01,6.599201389747045843e-01,8.479973279004934805e-02,7.854406892079043856e-02,6.199277533386178263e-01,4.209035996558789239e-01,3.332616608949258707e-01,3.200774505386848601e-01,5.256906090417685640e-01,1.834194091684740457e-02,4.500017912957500754e-01,3.944859151229269667e-01,2.199319753545428691e-01,4.065365634102525716e-01,1.392731437986455267e-01,6.221320969895548503e-01,4.954838669057720635e-01,3.057817331055902588e-01,3.363859935420071556e-01,1.732469314526667303e-01,9.282902941092992591e-03,6.472900890899553339e-01,1.662955583332068332e-01,1.806096103879993864e-01,2.769410965540702318e-01,3.976535580395161862e-01,2.548431245077245610e-01,3.503140269056046474e-01,5.097761174426758135e-01,3.865590831690367546e-01,4.767874513733029729e-01,6.191208921555946265e-01,2.436980140219868404e-02,2.383483530283785901e-01,3.870473401200245078e-01,6.190594968615588112e-01,7.112103294614411375e-01,1.765040424432338384e-01,2.860060646659842373e-02,7.961260274977161044e-01,5.989499770777375609e-01,1.209781313173147466e-01,7.466512169847667746e-01,5.006289142993303187e-01,2.207549883590906592e-01,3.157097227201490774e-01,8.722915426240865910e-01,5.536993721980696531e-02,9.120137143588089579e-01,3.892828004340412318e-01,5.715951403805191039e-02,3.865125279749614395e-01,2.096181296850611886e-01,4.420954574085660393e-01,2.277491274242842978e-01,1.158465054284920498e-01,1.856093179120349157e-01,1.983393736217849146e-01,6.897047244250195108e-01,1.316631511974531155e-01,4.906992041517169723e-01,6.042199092324552767e-01,2.097723673539184652e-01,5.218945283059387569e-02,8.723347863260830226e-02,6.295968928365233142e-01,6.537727527271998129e-01,2.411403788151038896e-01,2.350146552191361704e-01
9.676008789366847829e-01,6.677214819860717299e-01,3.306492627200847134e-01,2.321951682319694510e-01,5.756922475951293805e-01,5.766813695382094762e-01,8.272940981422531870e-01,4.856435123943383392e-01,3.902324183801374469e-01,6.843858771751061276e-01,8.862373057744482585e-01,8.739117578138057008e-01,6.557415139554261252e-01,5.947989244152108723e-01,6.117498574546721413e-01,7.505245826815583055e-01,6.872926796042537756e-01,5.239591635468960895e-01,6.184999725247900537e-01,7.036493635279402747e-01,9.432301787667430881e-01,6.233376054727647331e-01,9.413363849647050641e-01,4.483826248904893563e-01,4.948297821244338479e-01,9.547613271957164915e-01,5.737368932143136480e-01,6.204388819963743140e-01,5.111949902122051581e-01,6.607606389358040566e-01,1.717256221408751671e-01,5.709557671066149975e-01,4.992156210306812891e-01,5.575750254851731258e-01,5.882600765453003255e-01,4.748885465501912484e-01,7.580427039581383308e-01,8.985577892426088731e-01,6.398122177093666929e-01,6.298735708203282435e-01,6.049456442120851873e-01,1.040497061640506954e-01,7.898166990626226402e-01,3.762476039477510859e-01,6.412853408899125141e-01,5.071966167010849569e-01,6.326286531211137154e-01,6.293729292205006987e-01,8.636590497868825711e-01,8.350912687001323942e-01,5.557742823532544341e-01,8.916724028818673320e-01,8.542544269062875006e-01,1.145143025278349269e-01,5.282366693910603983e-01,6.164325697542009097e-01,8.041106313794612603e-01,9.006587214848859047e-01,4.636686343828836931e-01,2.073652564902765116e-01,9.525806510944935246e-01,9.473120042706733024e-01,4.013600413756313601e-01,9.352775987543302527e-01,6.276790655042712164e-01,5.694699970529039090e-01,5.085426327166531202e-01,9.879323527305490238e-01,2.950959575829105175e-01,9.880951369541701723e-01,8.852006104653743490e-01,4.108438363803713078e-01,4.632936395651443551e-01,6.768952980117831641e-01,7.941732476705068988e-01,7.080254314405152183e-01,3.325405231249793925e-01,6.595919832662444637e-01,7.468670016738457873e-01,8.437826592758139732e-01,6.096201415176407679e-01,8.123101318014849248e-01,9.506345037106955775e-01,4.227975163977784057e-01,2.202789940250502454e-01,3.527083941859368021e-01,9.092832218369366615e-01,8.173210687334718783e-01,5.772624844175151537e-01,3.767452505844028354e-01
9.712697674214879617e-01,6.788070528109012569e-01,3.552345642143471816e-01,2.566730386221754978e-01,5.839306780179941425e-01,5.834467802848495310e-01,8.383741096051308128e-01,4.985933667428947835e-01,4.090904264098450538e-01,6.966281588917732082e-01,8.964173438188949294e-01,8.811545516641964282e-01,6.735429825171519447e-01,6.076375381261740483e-01,6.250772615037503144e-01,7.657272276764223173e-01,7.017187521028164232e-01,5.293426854064340326e-01,6.333410635842902092e-01,7.214341592689441640e-01,9.500895054005285001e-01,6.358963350703019657e-01,9.474412402239343889e-01,4.781139031257709004e-01,5.284180598050780553e-01,9.604759902423233298e-01,5.820151717356525367e-01,6.356819348365908562e-01,5.221729495897657891e-01,6.676864819936847439e-01,1.914063120079833868e-01,5.775056025047249353e-01,5.050722801106908300e-01,5.778119655221412021e-01,5.980299200350905897e-01,4.985616190892179778e-01,7.644823955004682592e-01,9.090785887542853771e-01,6.573150589428636836e-01,6.452853522511876605e-01,6.308017494142638126e-01,1.177019304658143278e-01,7.962943691482056163e-01,3.906555201807228039e-01,6.673519534972324196e-01,5.207956337975386818e-01,6.448130265163833919e-01,6.497150505157955891e-01,8.788634476591515865e-01,8.467503659840185382e-01,5.650793961765819828e-01,9.028372734252712029e-01,8.628310337134037500e-01,1.240229227917040850e-01,5.456922324925758128e-01,6.285228245025994420e-01,8.120250732991984854e-01,9.068990457925244497e-01,4.828142726812807428e-01,2.278362996704224319e-01,9.564931096718020109e-01,9.537473645475638140e-01,4.224819942125110361e-01,9.403805648084305746e-01,6.343442316358777200e-01,5.901439373939140198e-01,5.196551845979869855e-01,9.894589518594183453e-01,3.181080354435497082e-01,9.893702469095916330e-01,8.984329043068424170e-01,4.437519091309473640e-01,4.676089141708846264e-01,7.012738904010862306e-01,8.080594015809111630e-01,7.314228638053060783e-01,3.490645477430713850e-01,6.855413133148090532e-01,7.717977025899690480e-01,8.501209358285388706e-01,6.397220070515996504e-01,8.246005561658282801e-01,9.567889572328858172e-01,4.364956125412400301e-01,2.361367448751952036e-01,3.748933024532435931e-01,9.170287141484577687e-01,8.243082125615273092e-01,5.967272004962915766e-01,3.855376461391800680e-01
8.286347408446474994e-01,4.894278102150831922e-01,9.044351356299326627e-02,4.133501031916363144e-02,4.522585497708573321e-01,4.753299757445445528e-01,5.980449928029859530e-01,3.060907701132901115e-01,1.678597983206417954e-01,4.831464852937125687e-01,6.244030925481307559e-01,7.202920801496012215e-01,3.707896774526867056e-01,4.006652468087832930e-01,4.073621218800828059e-01,4.708924049724974581e-01,4.473749902522968225e-01,4.449074450361589217e-01,3.898735415576110586e-01,3.987106686358475871e-01,6.926562764621544410e-01,4.286696785635203399e-01,7.439492142738952651e-01,1.230456851724503753e-01,1.196489681908841779e-01,7.268005972857402019e-01,4.498374838793471331e-01,3.853109177942687924e-01,3.541383935544458739e-01,5.524534350326151255e-01,2.874276494826849895e-02,4.730958534113522962e-01,4.140571122716718011e-01,2.729024985366340639e-01,4.408175019359139579e-01,1.835418853786768278e-01,6.505689930634519502e-01,5.992122094552713163e-01,3.650609622374136887e-01,3.898304893139526439e-01,2.345573566912211028e-01,1.493106129430360647e-02,6.778892104783936778e-01,1.977105907068458235e-01,2.474487137508901424e-01,3.163036979997450038e-01,4.422454180129412604e-01,3.171824805465857100e-01,4.633392899562154277e-01,5.845772156326917157e-01,4.180574083688751719e-01,5.811792703642973956e-01,6.749992685601187148e-01,3.306837842189428583e-02,2.853316359813439229e-01,4.301494700756829936e-01,6.598477341808698382e-01,7.595656352130450983e-01,2.186189981972820051e-01,4.278193491655869068e-02,8.422703616940605542e-01,7.061006318676795734e-01,1.570095900840089709e-01,7.997328575282682817e-01,5.254353680039965946e-01,2.755128801801964844e-01,3.499589353995448682e-01,9.165182872249176826e-01,7.863062498401654499e-02,9.391168208061208000e-01,5.065043888832437835e-01,8.815838116918503498e-02,4.008741074889687339e-01,2.824549970521296749e-01,5.174427929715942343e-01,3.060846060069352115e-01,1.446550562200904222e-01,2.554337095136189340e-01,2.843293006170315995e-01,7.248000819892297386e-01,1.914320660325135592e-01,5.621389627014603541e-01,7.124722459463187496e-01,2.437267417334210984e-01,6.999158875135921831e-02,1.176082510868596553e-01,7.046500193886261476e-01,6.900803080624943187e-01,2.957018107530539619e-01,2.590554908236786247e-01
8.230030603419135060e-01,4.854508416381458358e-01,8.764744135203815512e-02,3.970660556009153463e-02,4.496140534086992546e-01,4.731426731555865017e-01,5.919858744544214124e-01,3.026257497884550784e-01,1.644202152193384725e-01,4.786292822740255137e-01,6.165813687814164501e-01,7.159822939141691212e-01,3.649228332178227618e-01,3.966104132947059213e-01,4.030625001643335370e-01,4.643717412999576744e-01,4.420709542525683711e-01,4.432235381919392703e-01,3.851215012348890299e-01,3.921528455493631937e-01,6.834355156957923061e-01,4.245086169010017785e-01,7.368862416214142508e-01,1.190269372242238610e-01,1.152467822479179005e-01,7.178681996205286131e-01,4.471861340467051527e-01,3.804406623130487386e-01,3.509688898545944014e-01,5.500270757619163398e-01,2.759679920927144911e-02,4.709870438996582864e-01,4.122630321490176608e-01,2.677644313734421910e-01,4.376678477376523824e-01,1.790983777460551374e-01,6.480204325702823009e-01,5.899898464300903367e-01,3.594567424079671003e-01,3.848308346700491933e-01,2.284025699734694714e-01,1.430048691112114842e-02,6.751608979194488880e-01,1.946748005167010798e-01,2.407305031096272918e-01,3.125968611382012874e-01,4.381354349247037483e-01,3.111759990343144766e-01,4.527006604275190527e-01,5.778743572048238297e-01,4.151577081073495323e-01,5.718321140501052557e-01,6.700857438947246392e-01,3.216587289830714208e-02,2.808309889471370946e-01,4.261706262666196676e-01,6.562204231663675280e-01,7.554007757621866714e-01,2.145029001889476317e-01,4.125251070384346186e-02,8.384480449964756277e-01,6.970388040249819728e-01,1.533981619601662016e-01,7.952663904145550466e-01,5.231802826823210850e-01,2.701944470813717469e-01,3.467691991051637390e-01,9.131523744488941885e-01,7.618830124587552821e-02,9.370144232018509101e-01,4.956629606150078637e-01,8.480190898805226030e-02,3.995591236791354861e-01,2.752254480194146202e-01,5.105641198873801523e-01,2.983557656480259057e-01,1.418038583731120184e-01,2.484172954809302503e-01,2.756373124789344708e-01,7.217084547553854756e-01,1.852311176533321391e-01,5.556962569704474442e-01,7.033550945032932544e-01,2.404868821537559653e-01,6.816241835023272022e-02,1.145019011571200007e-01,6.981854911543737829e-01,6.868617569965015379e-01,2.904471306526471563e-01,2.568019313995021369e-01
6.597928373339896346e-01,3.980214623316605249e-01,4.259087847285010497e-02,1.596512767087320678e-02,3.915575531018723465e-01,4.247136539276064049e-01,4.527938936519625979e-01,2.314165068083501586e-01,1.015421377610394166e-01,3.799722938649270354e-01,4.336979134998251162e-01,6.104242806011856981e-01,2.464693430043542466e-01,3.105887269494415071e-01,3.119233576272357200e-01,3.256933566707573835e-01,3.290561131837103637e-01,4.060242789151755072e-01,2.859727167949939197e-01,2.590501639453465232e-01,4.526729373268299494e-01,3.353231587008100312e-01,5.520846771697980326e-01,5.492019412860531941e-02,4.802435848705456645e-02,4.848084138290872924e-01,3.890184534567882046e-01,2.792832353976830162e-01,2.839614976874227925e-01,4.954310941650129085e-01,1.101884722791155943e-02,4.242963548825767761e-01,3.728815730094836023e-01,1.697007664583367048e-01,3.690673414053241563e-01,1.005593793093100541e-01,5.891351645731299769e-01,3.797619506965855263e-01,2.461059031213396753e-01,2.809755999206015598e-01,1.202497056058545039e-01,5.426404404918558008e-03,6.113961552227452634e-01,1.358909341946858418e-01,1.232613462261503562e-01,2.364861755692204137e-01,3.495031050021603636e-01,1.950995151037513420e-01,2.410492866776948184e-01,4.253185171469910375e-01,3.522560904605570031e-01,3.622225466173081276e-01,5.523787584118740046e-01,1.724246525410909336e-02,1.922232245691363750e-01,3.406428146496343623e-01,5.711363585696436207e-01,6.505096846002315081e-01,1.370718473096735335e-01,1.808193658780247320e-02,7.330954868416003078e-01,4.666890721829894395e-01,8.920634571139458846e-02,6.768359933305502230e-01,4.727408918191699505e-01,1.690578236197512185e-01,2.794712986394199961e-01,8.002397596065000673e-01,3.700073909719879539e-02,8.689318428001023831e-01,2.717238633942248294e-01,3.462992180642389395e-02,3.705991656178238558e-01,1.453886543084146332e-01,3.606081986029914255e-01,1.579329625542547910e-01,8.953677574341196987e-02,1.258023338348602804e-01,1.268386679964525476e-01,6.474818252491046922e-01,8.414389055055325473e-02,4.109719417175347056e-01,4.696683910376891480e-01,1.759035280013591385e-01,3.730626320421153580e-02,6.169585655085663145e-02,5.372520447992377157e-01,6.107206894179513235e-01,1.885195504417484513e-01,2.098861551758059996e-01
9.740737866901463260e-01,6.880925474880889015e-01,3.767994342394624385e-01,2.788082942364489836e-01,5.909105145192953268e-01,5.891841115170269871e-01,8.473520093217454807e-01,5.096245544667512561e-01,4.253672852375127156e-01,7.068399604595185792e-01,9.044435861389376052e-01,8.870365420394742406e-01,6.883216943902583651e-01,6.184564164194743530e-01,6.362810917199865912e-01,7.781585168024700572e-01,7.136979246675602129e-01,5.339223496433187499e-01,6.457855830315094581e-01,7.360530793959786378e-01,9.553049892622357264e-01,6.464489186570777646e-01,9.521625545730810769e-01,5.035663890454984415e-01,5.568344723196450019e-01,9.647912184979288153e-01,5.890294826039893517e-01,6.484540606837725374e-01,5.315061179981499517e-01,6.735285334564740101e-01,2.094886581705409090e-01,5.830625933854940435e-01,5.100591949732959929e-01,5.948462531615488214e-01,6.062899918107843567e-01,5.187325296642245620e-01,7.698726380832180416e-01,9.172535367961524022e-01,6.718937372752845638e-01,6.581789022492947616e-01,6.522518366320770866e-01,1.305281135860557884e-01,8.016931275851094663e-01,4.030796352773001745e-01,6.887791225485174751e-01,5.323540613593804594e-01,6.550448073962046314e-01,6.666239251555987622e-01,8.906381283261156634e-01,8.561400888260591868e-01,5.729685597214703163e-01,9.115244063537035757e-01,8.697971503741865895e-01,1.326482709947307825e-01,5.604722625357594357e-01,6.386950152756566412e-01,8.185699078980348542e-01,9.119339884419636055e-01,4.991621578010399518e-01,2.463632793072232374e-01,9.595804820857600781e-01,9.586317378159037172e-01,4.407004873394615441e-01,9.444270237514006405e-01,6.399805800161790792e-01,6.075065124033309782e-01,5.291045460898735620e-01,9.906073041151058911e-01,3.384385352601797514e-01,9.903490001565781187e-01,9.086175269402581023e-01,4.721852573378675921e-01,4.712879607506272883e-01,7.211791643668755691e-01,8.193131198842577012e-01,7.503878366289870039e-01,3.634313504594398059e-01,7.067705631738117056e-01,7.916266327339587239e-01,8.553506959910402996e-01,6.645301517271351432e-01,8.345608413876957066e-01,9.614463361943581532e-01,4.482396346049447033e-01,2.502511698221001057e-01,3.942153022569386822e-01,9.231458632444695667e-01,8.300917070131881292e-01,6.130704054399691572e-01,3.930854915838659092e-01
9.422732169380730882e-01,6.111859508016983522e-01,2.249371911697703175e-01,1.367834701068736669e-01,5.350225878637029364e-01,5.433445069075917289e-01,7.646981917911213067e-01,4.231271609552444413e-01,3.037691757160663197e-01,6.212387764507042442e-01,8.235187327202906360e-01,8.330618500882230881e-01,5.634318871203194412e-01,5.306779808286055111e-01,5.447364363187362502e-01,6.675856544646695534e-01,6.120878137148203502e-01,4.976673947906948836e-01,5.434571734560774692e-01,6.086158062303362870e-01,8.954303859686002509e-01,5.600282825639537609e-01,9.010074915990404776e-01,3.121510987219994759e-01,3.371509550065714955e-01,9.139090808635257357e-01,5.328849970912925560e-01,5.432383621601529766e-01,4.577380175933523643e-01,6.260601903274874980e-01,9.802313323141352563e-02,5.387214912743927275e-01,4.707075017714043574e-01,4.574589436646029905e-01,5.397857847976591517e-01,3.629923628806401847e-01,7.249792009187960851e-01,8.307548424298218936e-01,5.499012509339484822e-01,5.514690621408748772e-01,4.730982082916653231e-01,5.579552683398911195e-02,7.561090347780196064e-01,3.094863395294921160e-01,5.047837063013247416e-01,4.411440171213402150e-01,5.710597964925773207e-01,5.248344723509490439e-01,7.658029676142079634e-01,7.680365104089766914e-01,5.099865173663487017e-01,8.201293197320485007e-01,8.059846856243614299e-01,7.679078328231286887e-02,4.429745612763205109e-01,5.556926783553044480e-01,7.619640143397474752e-01,8.646847273644545639e-01,3.728744883067457994e-01,1.270622935321374658e-01,9.282778263016046028e-01,9.021562339260995600e-01,3.047479470379047539e-01,9.041318775297394472e-01,5.945407125007792226e-01,4.665727900935988659e-01,4.544705738528715400e-01,9.767619461683617610e-01,1.980639365460757362e-01,9.793759752098049054e-01,7.979470998246221969e-01,2.657935100626483416e-01,4.423545996820590909e-01,5.460725477495022018e-01,7.161421158385425922e-01,5.794027713762558429e-01,2.582262810259561281e-01,5.217418268837841211e-01,6.026906898142132540e-01,8.097413186289827980e-01,4.550686159877461168e-01,7.430478703739371582e-01,9.069990730029400261e-01,3.580752954357371287e-01,1.540814514964506110e-01,2.545723220462034475e-01,8.616013014906417355e-01,7.801889679620847007e-01,4.800654337793353599e-01,3.351358100865499678e-01
8.356682493091295294e-01,4.945450411320023720e-01,9.415790695048337211e-02,4.352363480665282641e-02,4.556639516082233166e-01,4.781447508071801633e-01,6.057944169834879045e-01,3.105800172821089333e-01,1.723680726244807004e-01,4.889606378968414657e-01,6.343685694762446481e-01,7.257762754155037133e-01,3.783920539535416960e-01,4.059007284694560735e-01,4.129133069923118793e-01,4.792938567299034891e-01,4.542147323487931709e-01,4.470752083416424383e-01,3.960165665485355646e-01,4.071990192507429218e-01,7.042931928541544817e-01,4.340365849801993692e-01,7.528491792446683206e-01,1.283857441328100646e-01,1.255241813922383931e-01,7.380267118784125113e-01,4.532519278521930373e-01,3.916090438981799648e-01,3.582340168072485898e-01,5.555706288061058595e-01,3.028480661248667341e-02,4.758096885677646215e-01,4.163680794531175455e-01,2.796010928549042540e-01,4.448756908133410515e-01,1.893823133081335985e-01,6.538344273331861967e-01,6.109710099438167008e-01,3.723232666455471573e-01,3.962953110942397106e-01,2.426415443807759809e-01,1.578252650886913591e-02,6.813807011658348234e-01,2.016676024250947108e-01,2.562731265073788789e-01,3.211060710956224473e-01,4.475434154591513836e-01,3.249985243515204902e-01,4.770709817065150182e-01,5.931525726110774555e-01,4.217954343412670393e-01,5.931159201034650330e-01,6.812629366031978106e-01,3.426522620897748395e-02,2.911837793598251456e-01,4.352804418960685706e-01,6.644858651944455241e-01,7.648509634167387494e-01,2.239964682222355952e-01,4.482889376321806674e-02,8.470783143003920435e-01,7.175201703704874312e-01,1.617561131033100064e-01,8.053698418404721115e-01,5.283344097439550691e-01,2.824482277369816940e-01,3.540814838891931382e-01,9.206731713510174497e-01,8.187727161290313249e-02,9.417245541615164584e-01,5.204386430428802335e-01,9.265183013254341127e-02,4.025675898096502947e-01,2.919212070275717941e-01,5.262803380675152853e-01,3.161880016782099845e-01,1.483922326395864799e-01,2.646478740930318652e-01,2.957486429520413407e-01,7.287451763211979516e-01,1.996391898388931163e-01,5.703948159945188001e-01,7.239497244354332617e-01,2.479372666992016583e-01,7.241107512445985050e-02,1.217109188310654400e-01,7.128454159741165475e-01,6.941931864036507971e-01,3.025409457464014462e-01,2.619729538313054218e-01
8.998050141015465631e-01,5.521560253341843971e-01,1.463919266672939201e-01,7.716430679366627354e-02,4.943318774235973545e-01,5.099843367482786993e-01,6.888810001773897351e-01,3.636174097195956634e-01,2.300010006439613952e-01,5.544501585586675274e-01,7.375885277808116314e-01,7.828853629797982716e-01,4.675664079580078569e-01,4.662374098540192913e-01,4.768128234794518083e-01,5.738494145832657711e-01,5.320364675421433986e-01,4.716750402827843414e-01,4.672284643199408616e-01,5.057203412697565126e-01,8.163542111114151512e-01,4.954206854618194988e-01,8.385735728750451923e-01,2.031717072752945719e-01,2.101217784029228708e-01,8.432555220513656691e-01,4.920389400967411508e-01,4.647675302011445853e-01,4.058010353516062207e-01,5.904125337741409352e-01,5.425555466225440160e-02,5.065166582995134226e-01,4.426969327715275515e-01,3.616780321026549228e-01,4.910856735284822583e-01,2.651787532152477533e-01,6.896536643427371160e-01,7.324562780166202769e-01,4.576227617601958952e-01,4.713048703316973786e-01,3.462180143857681025e-01,2.940055756417064847e-02,7.193438817760249293e-01,2.504352117004885470e-01,3.689932199329679086e-01,3.777920050833876719e-01,5.079128136664634585e-01,4.192168669747988741e-01,6.296532464342383673e-01,6.850348890095081522e-01,4.645307969146857396e-01,7.176759849690831361e-01,7.471840276421297666e-01,5.101447584388910106e-02,3.618079375656830243e-01,4.939262329818253638e-01,7.145294640826572730e-01,8.188791045476944142e-01,2.910813636063734333e-01,7.536284613321660164e-02,8.933780858472867292e-01,8.264805883119309415e-01,2.235435788770530896e-01,8.607975164587351458e-01,5.608934413954101972e-01,3.674928960560869262e-01,4.020207414614018759e-01,9.560223930705739059e-01,1.278223504203930272e-01,9.647085885217521195e-01,6.707784194115765652e-01,1.591588021446581902e-01,4.218436950716245026e-01,4.100277650744403868e-01,6.236770206960402518e-01,4.405351111966170907e-01,1.962683970299427261e-01,3.819792142552759229e-01,4.399597337104365069e-01,7.707617500186928483e-01,3.101751616467172123e-01,6.599464307085102233e-01,8.326629851962151774e-01,2.987663563617764528e-01,1.055478581975980851e-01,1.770466253872289841e-01,7.953688862594724407e-01,7.384182645745510642e-01,3.853665115807041186e-01,2.963535153554817669e-01
7.423896167430921178e-01,4.371582681639969437e-01,5.930657067143632610e-02,2.418507782925980246e-02,4.175761439045612144e-01,4.465258939506265845e-01,5.162330358126248075e-01,2.621570332398537873e-01,1.268544560250555175e-01,4.239378367161447114e-01,5.172961905457229559e-01,6.602632638579366553e-01,2.968533616573125200e-01,3.483556121623875845e-01,3.519015214310148298e-01,3.863253366837728908e-01,3.786703847599037775e-01,4.227656783149963404e-01,3.290467576191396515e-01,3.157360024102027207e-01,5.608684859882853146e-01,3.746926463582124778e-01,6.412577826033247774e-01,7.847436830344713121e-02,7.194450915712755079e-02,5.962173146745078922e-01,4.150772941813799521e-01,3.231082370864505893e-01,3.133636070159805387e-01,5.202234122755523549e-01,1.673142869013102482e-02,4.453270811634182924e-01,3.905437238891670826e-01,2.101097888968231631e-01,3.996621561938812350e-01,1.314469796253864009e-01,6.162357244461446060e-01,4.741354515155649096e-01,2.943987204226725107e-01,3.259598725440593370e-01,1.624523556718518724e-01,8.424963893879467564e-03,6.409046634281251320e-01,1.604176073874392372e-01,1.688807138350180703e-01,2.693139380190965881e-01,3.887624877338813345e-01,2.431968422973082300e-01,3.288440058923248754e-01,4.943950942675165439e-01,3.802573123425266322e-01,4.555029167570278648e-01,6.072978907559182238e-01,2.289556978693966377e-02,2.294700157261159723e-01,3.784692785322016917e-01,6.105302689800604643e-01,7.006956565282421723e-01,1.687626844672811821e-01,2.633381205860389068e-02,7.855981853785733993e-01,5.755133461173108644e-01,1.145845537250598928e-01,7.347844241597730752e-01,4.955785136981522565e-01,2.106242690435603249e-01,3.089667653392425550e-01,8.611454082888376771e-01,5.150627903584791001e-02,9.053052945037923793e-01,3.665085063557939615e-01,5.225302021918569462e-02,3.836142731990844212e-01,1.966191124057007633e-01,4.269789416665732973e-01,2.136680346380361306e-01,1.106342430782883413e-01,1.733620119376398372e-01,1.834647204581852931e-01,6.822709279854012321e-01,1.216416039767579949e-01,4.761183754413760294e-01,5.804342389199440566e-01,2.033074781530906094e-01,4.913348529555899152e-02,8.199448777217702156e-02,6.133744561113758653e-01,6.461446643993349337e-01,2.309229852954644280e-01,2.303181321221338118e-01
9.942016350751847753e-01,8.035135131281740950e-01,6.970805854521747724e-01,6.623503407967649137e-01,6.860799902176492049e-01,6.683490342270570483e-01,9.363693462061923878e-01,6.621859292615273063e-01,6.596851298138002306e-01,8.294439568107500049e-01,9.716812953490500115e-01,9.471685531196651908e-01,8.545223041792431307e-01,7.574638821103414354e-01,7.774649500498050925e-01,9.064069221016068933e-01,8.514735837324041157e-01,5.987756927838325804e-01,7.984880967552111519e-01,8.898440439263678448e-01,9.912326293743332073e-01,7.795472979054579588e-01,9.880596485125728856e-01,8.144246521072087130e-01,8.670556778279963073e-01,9.935518658550323012e-01,6.847229621523409637e-01,8.039934956153884649e-01,6.602869496238442659e-01,7.511001341394579756e-01,5.732749681809915510e-01,6.600330394569259296e-01,5.810637955600141957e-01,8.012321007513577564e-01,7.165776633877256607e-01,7.748036858230337165e-01,8.377444326402251340e-01,9.799457742821972017e-01,8.398775349308500449e-01,8.133728615117997718e-01,8.776595555379371749e-01,4.505519589600280872e-01,8.676455498913175912e-01,5.875259680949520558e-01,9.008087937448292504e-01,6.891856895824911566e-01,7.838027427771947497e-01,8.549309003821640163e-01,9.772239583133877083e-01,9.453879601901041818e-01,6.806061838241034279e-01,9.784764853203412605e-01,9.407122443638517018e-01,3.167657551894040302e-01,7.508099138042884091e-01,7.684887398513078338e-01,8.939455038122691155e-01,9.614520988772600196e-01,7.185573726464374866e-01,5.878964241890378695e-01,9.862371778705864012e-01,9.920075146703188906e-01,6.962850551898845941e-01,9.802617091094220081e-01,7.162329367252555645e-01,8.139992166303610110e-01,6.595656220202336106e-01,9.982275691960588171e-01,6.583134308551414904e-01,9.976102648021867303e-01,9.816273534561168468e-01,8.229001912845732569e-01,5.243373794124321918e-01,9.124830291481991207e-01,9.295222171253234578e-01,9.256528313715699507e-01,5.842831791229213811e-01,9.107922538303968585e-01,9.528716773158339981e-01,9.149854378983020009e-01,9.052093748547901386e-01,9.328672063190279751e-01,9.927974262574068565e-01,6.169971874723280125e-01,5.014194808599419240e-01,6.779758383225165108e-01,9.754626138092356014e-01,8.973498437479401346e-01,8.090168646594056989e-01,5.055373975029956446e-01
