6.120148420373822118e-01,8.482229002152835706e-01,6.644260130922418073e-01,9.239926211247450061e-01,6.082882743416072602e-01,7.624705204706212491e-01,5.446580610240315812e-01,8.600240923721313990e-01,7.263302666528467233e-01,3.434197783378988844e-01,7.474661554179294898e-01,8.561769894578018514e-01,7.797049927711778849e-01,6.827702325334520372e-01,6.355210863885494277e-01,7.024454691132770989e-01,7.025991229260065696e-01,5.114587319504395602e-01,8.939861958945258813e-01,8.287536678386293598e-01,8.587690197006421222e-01,9.104047118157722052e-01,9.281555234136893429e-01,8.657150457989017944e-01,7.015356512288376534e-01,8.574049407686968882e-01,5.173462440242705407e-01,5.896783457230381220e-01,5.042468542595477388e-01,9.976207362851728933e-01,8.891368372573678069e-01,5.725016501860709095e-01,5.031862079848860025e-01,6.472461062806300625e-01,6.395068989813629257e-01,5.756509271005082473e-01,2.154854982133516672e-01,4.251192688208887960e-01,5.609636581885443229e-01,7.453436479391969405e-01,4.983890046933444062e-01,3.082326209914613702e-01,4.696896977496852199e-01,6.801463717467997050e-01,7.536215209454851793e-01,7.813078197876661690e-01,6.154893855777924250e-01,4.104037506716190498e-01,5.397063617113259104e-01,5.074562832697481207e-01,8.356807568245648854e-01,9.779450974293723009e-01,8.484036916945055795e-01,9.108314197498192932e-01,8.993696369221251263e-01,7.227412472987146952e-01,8.822650337697743872e-01,4.392944442027572616e-01,6.970261485084843223e-01,7.267332187637424168e-01,8.734861900420980430e-01,5.918668995937230726e-01,8.894722959583426514e-01,9.118058168787411821e-01,5.734922816357805875e-01,7.967624021392220035e-01,6.734842278368688984e-01,6.590261338736997931e-01,9.914690360174045480e-01,4.340112058243170701e-01,8.717540725579880911e-01,6.805700253589782589e-01,8.397256344275746409e-01,8.704710653127994968e-01,8.855358600928707746e-01,8.811560748082590822e-01,8.570592255941019699e-01,6.403704774521518095e-01,8.784029968608472183e-01,9.389675244458050019e-01,8.040719079040472561e-01,6.647329741379268686e-01,1.398707497647181386e-01,7.743349132091698062e-01,5.515989269378315241e-01,5.371747008144547308e-01,9.817276914343281424e-01,5.568433108733648051e-01,3.294384648062578802e-01,7.527053985523061153e-01
2.816493410137675957e-01,2.387063909108135817e-01,4.593212076964852675e-01,6.478409861061201758e-01,4.324708897697545074e-01,2.207569439830845415e-01,4.122167303057828747e-01,3.061345601888273982e-01,1.768819799938354531e-01,4.176791229665319238e-02,3.021152198250700582e-01,5.367539290895371185e-01,6.132873429604512872e-01,4.995457560702054045e-01,4.250592969486710060e-01,5.439896289544409180e-01,1.421833379353458771e-01,4.311531421629794525e-01,6.224163150075362472e-01,6.975867917284722663e-01,5.690806754313363358e-01,3.957195294248824768e-01,6.346618492752815754e-01,4.860841356852932393e-01,1.728550500402022405e-01,6.315341742213429477e-01,2.869974785555023944e-01,1.087012020242059535e-01,5.434547158049179982e-02,9.696158902338999352e-01,6.675706185157143091e-01,1.377494364981556030e-01,2.816874436591096376e-01,2.855686815966522740e-01,2.920812332357098362e-01,4.639824888038378559e-01,1.280996906488825887e-02,7.108391536856825677e-02,3.401363753237844345e-01,5.804940334277912672e-01,1.414028446711741993e-01,4.535329235784136409e-02,2.697566080345475403e-01,3.267949272431447949e-01,3.365322738755584520e-01,3.160294955677703799e-01,1.519601075366693310e-01,1.986608637247309073e-01,3.478664207150821142e-01,3.090874860286713099e-01,4.793287864482834726e-01,7.745883786608130928e-01,5.344089537357394892e-01,6.249377020838249308e-01,6.198061077261465268e-01,3.664495385184400322e-01,4.430860507279187899e-01,1.676967084540720576e-01,5.234308269851190021e-01,4.900024035478403595e-01,7.156561629816254877e-01,4.554197924648136220e-01,6.620365701752871646e-01,5.872667311005564938e-01,4.360220263379319117e-01,1.973162947398590106e-01,4.882421157017106106e-01,1.022295056740477465e-01,8.352599677320613480e-01,2.256883285454839849e-01,2.959562857775999700e-01,4.613610924334727859e-01,6.115379318634752703e-01,5.144743142754163445e-01,3.950684964361423912e-01,5.868942726667302212e-01,4.515746936899465158e-01,8.401893792352492507e-02,3.573322809577559322e-01,6.416358934203189035e-01,6.652622720243184240e-01,2.073479521769801548e-01,9.175017066820188860e-03,3.826241284658253305e-01,3.231550211038159981e-01,1.830077718814659693e-01,7.078340145606901723e-01,1.807603244462053504e-01,1.283021556351493231e-01,1.733030211983311863e-01
1.170797974023292110e-01,3.220238188463005191e-02,3.053352291523304674e-01,2.971393121660598213e-01,3.044559141562004356e-01,4.102438657570670055e-02,3.163498739850603703e-01,5.369333597609912689e-02,2.945033088759888354e-02,6.255299309920232462e-03,8.832149556214136110e-02,2.446729388965931395e-01,4.590854204213293821e-01,3.543052903449941948e-01,2.748374075172640429e-01,4.121402366906737891e-01,2.050452733780482734e-02,3.708255899551606838e-01,3.161897721461042754e-01,5.643387400101159690e-01,2.867851011454051746e-01,7.185091342583400931e-02,2.669341920024906889e-01,1.750419753807234136e-01,3.076248573198467340e-02,3.920742608659232298e-01,1.580595983850872910e-01,1.754946708828620736e-02,6.094510535433295823e-03,8.111091650468399417e-01,4.058509265060979976e-01,2.960196593660812878e-02,1.577555248575621405e-01,1.087293354964253694e-01,1.170032692288398013e-01,3.789082688501485552e-01,1.202986731268364728e-03,1.291147311270154571e-02,2.026838474358131359e-01,4.357125055963634863e-01,3.904218581647230651e-02,8.243444697711750299e-03,1.575132322796389539e-01,1.331886233451713419e-01,1.112488329129655978e-01,8.588721306402334610e-02,3.153606477728761875e-02,9.987120947810250449e-02,2.241286075709504333e-01,1.893815527320812098e-01,1.956441743965753044e-01,3.192418541095005668e-01,2.505081890376860132e-01,2.887379454276232660e-01,3.023088773086692882e-01,1.518780454572254135e-01,1.218368924654527341e-01,6.540029668420015152e-02,3.817793241971728646e-01,3.030438415999306967e-01,5.342364902249540082e-01,3.526332507658271886e-01,3.946105530288935848e-01,2.329472335896507762e-01,3.344090379556852177e-01,2.765866383394647091e-02,3.435584973241658790e-01,1.239684086902615584e-02,3.066658558761107822e-01,1.206684481623532534e-01,4.591190015087226461e-02,2.963990409708457952e-01,3.816404260198975051e-01,2.009119470942103691e-01,8.697732125497399658e-02,2.817956623955419904e-01,1.492585810537356839e-01,9.025233341998372891e-03,7.017854305686864469e-02,2.511399272384891024e-01,5.305015464946676307e-01,5.125639406484736038e-02,9.930796592301123493e-04,1.404982288547985403e-01,1.859791155034993537e-01,5.856870440255407956e-02,1.782153261949483702e-01,5.386578247991968132e-02,5.443871139271262705e-02,2.543335720087859519e-02
1.856650699066745569e-01,9.266081906365650211e-02,3.792807319144170797e-01,4.685864001997007700e-01,3.660920932846909448e-01,9.915603206201835385e-02,3.629141980365305775e-01,1.365863981660455362e-01,7.470605777023746341e-02,1.629179451632067899e-02,1.699615938318235486e-01,3.798747782588533517e-01,5.370597067801380353e-01,4.253027082946558846e-01,3.461099077488881126e-01,4.776650346189698637e-01,5.561899499063173435e-02,4.006078009909507798e-01,4.660855598717705828e-01,6.335003650254027452e-01,4.215111001225675391e-01,1.837501057597165366e-01,4.429711512595851941e-01,3.093591953117261761e-01,7.529735482564435534e-02,5.125023574403848592e-01,2.156095381974162395e-01,4.458655908149126296e-02,1.842280566969844990e-02,9.212852877600324897e-01,5.394048218493532332e-01,6.524558027262174209e-02,2.132195552692538743e-01,1.808655476332939882e-01,1.894937270208658375e-01,4.208508647638575795e-01,3.937007429466845947e-03,3.066323883894484653e-02,2.657674472615529360e-01,5.082646613942942704e-01,7.560591203279810879e-02,1.948172892287194230e-02,2.081010709378731671e-01,2.145048445872846932e-01,2.012446106116204392e-01,1.724115180016643489e-01,7.095662528496018973e-02,1.422486418234322481e-01,2.818810773491411958e-01,2.442966928910039193e-01,3.211811499785001689e-01,5.593209852832671247e-01,3.824580920562223874e-01,4.512556913094538658e-01,4.566314110973446749e-01,2.434585896678045092e-01,2.493572023141140959e-01,1.061292192790505851e-01,4.516135654937564192e-01,3.925784978067677344e-01,6.294883884179078848e-01,4.029530398377433875e-01,5.304905055163720018e-01,3.965976965998379011e-01,3.839413566718355431e-01,7.715534631197640270e-02,4.140353185133058833e-01,3.642305234404891179e-02,5.995540316793945834e-01,1.666538506344583670e-01,1.244976715592398531e-01,3.752536110956826154e-01,4.963793308508089863e-01,3.404105152152165359e-01,1.996081673701758652e-01,4.274353466573138638e-01,2.753794876531465707e-01,2.808585053073248475e-02,1.700007054597348077e-01,4.365502187597067318e-01,5.997560838268034544e-01,1.062364893085152029e-01,3.024242358552299732e-03,2.414213899650381190e-01,2.482640383573067322e-01,1.055751677370326547e-01,4.201883387815957827e-01,1.007734803203783336e-01,8.428840025800998781e-02,6.885978214333704495e-02
2.370590701577577619e-01,1.623244243138495801e-01,4.244716103757567582e-01,5.729950206674446767e-01,4.035453166491838606e-01,1.588473008010914123e-01,3.907856252218599447e-01,2.212711321009667997e-01,1.237289764222829075e-01,2.797391574365018854e-02,2.389544797683719746e-01,4.685046884362317199e-01,5.810360796827886976e-01,4.674995298009696487e-01,3.904580600604302121e-01,5.155898737079942507e-01,9.611334424700647416e-02,4.179705295039827240e-01,5.565339920881483549e-01,6.708507740900709893e-01,5.057458295748421540e-01,2.928822446617673214e-01,5.540515245256578680e-01,4.070120775973060656e-01,1.224037228452768133e-01,5.815438659397578203e-01,2.547106289781414512e-01,7.473084104439527142e-02,3.433692262286083818e-02,9.540285538959987210e-01,6.144055542247232049e-01,1.007127016877354952e-01,2.507470803555000849e-01,2.365635303937857203e-01,2.443506071951901670e-01,4.453741666032686730e-01,7.732073256496844495e-03,4.977745149540763192e-02,3.069650479171130986e-01,5.497459983889754209e-01,1.087131786168601677e-01,3.165047951410466381e-02,2.419614992356710625e-01,2.749787170946573767e-01,2.730942806342754881e-01,2.471626721927557002e-01,1.105482414331563357e-01,1.726206687191037259e-01,3.186431920280125007e-01,2.801411104541919883e-01,4.089558551273649312e-01,6.914950881943829897e-01,4.683341788029017905e-01,5.517183637556338782e-01,5.509357957019648255e-01,3.102359062075648044e-01,3.535807735287302966e-01,1.383665140781651370e-01,4.925662170421714614e-01,4.476695144056584974e-01,6.801411563117913950e-01,4.327192319914351937e-01,6.073808532431039797e-01,5.053352796785487433e-01,4.134344759551266124e-01,1.340253474025057678e-01,4.561489506183328269e-01,6.624961103966378606e-02,7.502771523241292817e-01,1.987015699573700944e-01,2.088920154858329437e-01,4.238206600871760044e-01,5.628888748967165734e-01,4.376507200395022834e-01,3.017344256901806077e-01,5.187645456912149955e-01,3.714479962751113806e-01,5.292651690146971122e-02,2.659263882402108092e-01,5.555494863152863338e-01,6.377680828365673849e-01,1.571778482188153081e-01,5.704234653988757980e-03,3.177035343194282713e-01,2.895783305113731609e-01,1.454249209962284184e-01,5.907651617631237695e-01,1.416278700901876519e-01,1.074142543205566791e-01,1.182203356041564707e-01
2.389716288461677662e-01,1.653134128864434671e-01,4.260382706753749749e-01,5.764912229898230267e-01,4.048440301426317611e-01,1.613198244998838571e-01,3.917489547509909187e-01,2.247280709961270995e-01,1.258083512328638243e-01,2.849032956532006680e-02,2.416128373968764453e-01,4.715930139595508330e-01,5.825157660152552319e-01,4.689487704159601700e-01,3.920060936931569207e-01,5.168811509922214276e-01,9.787619545784091712e-02,4.185658730729835963e-01,5.595835993121955898e-01,6.720890343055730964e-01,5.086370977472499666e-01,2.972023662617586104e-01,5.578037847431691620e-01,4.105258112737775189e-01,1.243867824845360931e-01,5.838557700881013002e-01,2.561216446282335579e-01,7.603322363057314626e-02,3.506605424005231758e-02,9.548767263745780998e-01,6.168877046338886450e-01,1.021808639213933612e-01,2.520998984431211398e-01,2.386548101785278819e-01,2.463964421166119079e-01,4.462149960771487067e-01,7.911516902917177171e-03,5.059654379080692765e-02,3.084298883761045218e-01,5.511502732675728211e-01,1.100394101038011663e-01,3.217433882717110616e-02,2.431785888519175098e-01,2.772152129069244131e-01,2.758046517092347938e-01,2.500570455723988283e-01,1.121898685354314612e-01,1.737404974544984881e-01,3.199399202039099332e-01,2.814172701936533127e-01,4.120890469878266127e-01,6.956127191083447681e-01,4.713235972466278123e-01,5.551131722627130616e-01,5.541225892890139226e-01,3.126817698490806374e-01,3.574734269652376506e-01,1.395975549108917912e-01,4.939662268393315570e-01,4.495772702571979584e-01,6.818018997789433433e-01,4.337431615236115867e-01,6.099304124774668212e-01,5.090903301781749546e-01,4.144515388771612963e-01,1.364789169905879784e-01,4.575982757391153788e-01,6.758896891163951315e-02,7.546961666106147826e-01,1.998708581449260280e-01,2.123975743210932965e-01,4.255072412761333744e-01,5.651286995119680912e-01,4.410975786743723814e-01,3.056944173272613252e-01,5.218884980094250503e-01,3.749661637534570935e-01,5.406409994426771698e-02,2.697356827685925551e-01,5.595689154800969067e-01,6.390360902184003544e-01,1.592211346719832055e-01,5.828689002451890866e-03,3.205203750676182683e-01,2.910555005396658901e-01,1.469805002032964214e-01,5.964284690742982509e-01,1.432374568341640009e-01,1.082928191284657921e-01,1.203495236374675925e-01
2.976249418652421319e-01,2.691210329271849777e-01,4.710648077142640111e-01,6.714846365113124049e-01,4.422435683860780342e-01,2.449308235677881973e-01,4.194521442826616431e-01,3.382008695763715211e-01,1.982317775046860409e-01,4.768242371335380814e-02,3.251948748526463095e-01,5.593648347272852650e-01,6.238537740773816287e-01,5.102604761987519222e-01,4.367970643991616608e-01,5.534186112463926888e-01,1.612379835178903709e-01,4.355778556650753974e-01,6.435670127263136697e-01,7.062355992585642728e-01,5.898365385189056065e-01,4.328170978844237959e-01,6.602040055106461747e-01,5.128457583506815798e-01,1.930190140420913747e-01,6.476723658957149743e-01,2.983072956029473866e-01,1.227692016216373611e-01,6.319742318477383769e-02,9.735750910595755148e-01,6.844869206780543891e-01,1.524524051206924136e-01,2.925208595944734369e-01,3.032253827939915269e-01,3.091856120484995918e-01,4.702211780345187386e-01,1.515210334661418884e-02,7.990710686817768804e-02,3.515929799200326888e-01,5.906357490104240382e-01,1.540188069940587601e-01,5.107768673239014567e-02,2.794738461700379539e-01,3.451766285574773829e-01,3.592672538745078636e-01,3.411954473557041179e-01,1.683806584989129829e-01,2.079889804415646914e-01,3.578994751238426808e-01,3.191133220202854170e-01,5.031547080461308274e-01,7.985219815397686105e-01,5.563193849700888149e-01,6.483327071740974112e-01,6.419067027011825521e-01,3.861592657920018823e-01,4.741403809287803583e-01,1.785387632348063580e-01,5.337089816375435447e-01,5.042005009294660001e-01,7.269718184213717072e-01,4.630461993247507735e-01,6.794423721555635787e-01,6.138007103140709075e-01,4.436288465061243302e-01,2.229326681920263398e-01,4.989934528582145035e-01,1.176658517539483223e-01,8.579185283405046381e-01,2.352581483015734887e-01,3.292983253746870620e-01,4.740166261410199144e-01,6.273491442031388088e-01,5.401548208644365578e-01,4.284571118580678406e-01,6.090495120305312593e-01,4.791247507576784637e-01,9.766078368938085896e-02,3.908117066914132409e-01,6.687342958004038884e-01,6.742094849177029392e-01,2.265333128193176560e-01,1.074849768021373005e-02,4.054154418566985330e-01,3.348099002213351105e-01,1.971306071136788296e-01,7.422654435293650765e-01,1.955790790268752410e-01,1.360124522845859163e-01,1.957398370235044760e-01
1.625761164557710803e-01,6.822947104799889639e-02,3.565624232812554251e-01,4.148671350616537357e-01,3.472320727651790340e-01,7.677692741376498931e-02,3.487826859643769484e-01,1.045108862057767818e-01,5.695620465555178286e-02,1.227768325935945856e-02,1.408926908880707984e-01,3.364679405346127083e-01,5.139476223399331856e-01,4.037725373545658081e-01,3.240402721209506010e-01,4.580438240021324492e-01,4.153365266923086246e-02,3.916857032606565481e-01,4.196127215176030933e-01,6.134160801514266792e-01,3.792082666394431256e-01,1.409068592523277652e-01,3.867930338885315900e-01,2.641027297428105158e-01,5.800319752878930341e-02,4.762883802433704461e-01,1.970965255656492443e-01,3.390939458395796774e-02,1.328951872931312915e-02,8.968321496982032404e-01,4.995096645289024972e-01,5.177647766526524697e-02,1.954152734407361425e-01,1.562393291388089467e-01,1.649661464765221630e-01,4.082602181585345269e-01,2.770685909893981936e-03,2.376484041702836211e-02,2.458199980733494772e-01,4.866414167292466009e-01,6.231873248634051121e-02,1.511108876170183871e-02,1.919494364258838293e-01,1.871610845769993425e-01,1.699435535529240648e-01,1.412640177898897009e-01,5.599031335336117354e-02,1.283130859917561151e-01,2.638408447094893750e-01,2.269524643392044072e-01,2.797459426722359033e-01,4.857706430987448476e-01,3.402726798256893170e-01,4.001132630671724311e-01,4.084441818938175928e-01,2.128764415015507450e-01,2.040731352763985873e-01,9.214459759907590863e-02,4.305673397097709021e-01,3.649237847311018745e-01,6.019243562135341286e-01,3.877582474879400776e-01,4.897374337666569599e-01,3.432868561878893998e-01,3.689409846648346591e-01,5.724639836931501996e-02,3.926120598495448921e-01,2.653371318224271094e-02,5.104769273361314808e-01,1.517121643582830803e-01,9.347617759745022181e-02,3.509252037340279129e-01,4.617409866769442428e-01,2.942605909106605355e-01,1.578639440829611440e-01,3.815140617833953640e-01,2.320505433312349819e-01,2.010446437953154405e-02,1.321877997195113619e-01,3.767046079695572369e-01,5.794982945164681709e-01,8.598531847596606326e-02,2.174036771753185947e-03,2.070941662477209233e-01,2.284319138648850389e-01,8.893330134786632535e-02,3.362892787901287650e-01,8.397356389646225272e-02,7.414825896442889253e-02,5.149995918055547128e-02
3.248857487847798819e-01,3.239164021758143552e-01,4.903665731103057368e-01,7.083706104506557466e-01,4.583468114565649731e-01,2.882339029253441764e-01,4.313790112548226974e-01,3.939783861353579053e-01,2.372798098002594502e-01,5.912040674354197833e-02,3.648653213586819377e-01,5.958390928802927977e-01,6.409079366079559748e-01,5.277884476218067666e-01,4.561738029145492312e-01,5.687794322763310984e-01,1.968310084621661959e-01,4.428483215425042530e-01,6.770087730840882445e-01,7.200865458847279799e-01,6.231277050615705582e-01,4.950557255235884524e-01,7.000580586301997643e-01,5.564581458216223409e-01,2.298196545959267090e-01,6.733836552519867347e-01,3.173753315448414325e-01,1.491825714609909814e-01,8.064656444681844727e-02,9.790009761580457104e-01,7.111596723318310831e-01,1.792878722794015445e-01,3.107843539649704501e-01,3.334308911635281980e-01,3.383552313814499057e-01,4.804606313757737723e-01,1.993039872378019398e-02,9.653776840743587273e-02,3.707308871054934007e-01,6.070809039907463234e-01,1.766560821004462822e-01,6.195427743787453728e-02,2.958468726651157787e-01,3.762938803664324650e-01,3.978737343844374608e-01,3.843700632072836743e-01,1.982891163335984697e-01,2.239596891278164692e-01,3.746045240888247196e-01,3.359022603465051660e-01,5.421057542015425001e-01,8.335249289223304325e-01,5.917073339869606263e-01,6.851273264334520885e-01,6.768108002907902154e-01,4.192414487240830323e-01,5.253367208250666609e-01,1.974723522494163386e-01,5.504810252611282984e-01,5.274346597906778289e-01,7.448893732973470572e-01,4.755755764911205885e-01,7.068937110280141267e-01,6.557848134189305789e-01,4.561460247412342239e-01,2.698146986681078663e-01,5.166037143346694505e-01,1.473005162755600950e-01,8.893735053156420767e-01,2.515335065577066764e-01,3.876977457054535114e-01,4.948137330836062664e-01,6.526598129323669673e-01,5.817073919939406146e-01,4.844476257368195982e-01,6.443565804855799772e-01,5.244550873660646095e-01,1.242887187328958198e-01,4.478056871812438056e-01,7.107523658783995169e-01,6.885941685811777235e-01,2.605943577835334035e-01,1.392176654113415693e-02,4.436047883992949026e-01,3.543407578913939093e-01,2.220120674046159037e-01,7.926549087211044453e-01,2.218054469247536242e-01,1.494838840970480476e-01,2.371047688576220780e-01
1.454453397414593729e-01,5.282447228800674771e-02,3.384287096844270648e-01,3.722945195285233821e-01,3.321392508561817891e-01,6.200989578754047271e-02,3.374079950475852296e-01,8.339785272420346951e-02,4.545750254597560186e-02,9.732375149703289402e-03,1.202968650178868615e-01,3.028451417666542800e-01,4.949789920695389922e-01,3.864157170484980863e-01,3.065336335942030477e-01,4.420753948844946546e-01,3.260948580029366523e-02,3.844352405563367103e-01,3.825667503307217387e-01,5.966792954870104859e-01,3.458661578615557231e-01,1.123482154252771759e-01,3.428805707289865334e-01,2.303769251226013282e-01,4.669559997696839243e-02,4.468109795306201559e-01,1.828543345479870241e-01,2.704730844771035397e-02,1.016047052235597055e-02,8.720308442381454750e-01,4.668330751545932134e-01,4.275205691867230151e-02,1.816964529677327911e-01,1.381736721447053839e-01,1.468393807754401759e-01,3.980415584247456451e-01,2.077644567653120274e-03,1.926658248928810047e-02,2.302600128119381417e-01,4.689740579269611742e-01,5.309860110116008253e-02,1.226450414163888017e-02,1.794530473065180098e-01,1.668384145250929318e-01,1.473067706657431863e-01,1.193936817502157105e-01,4.600277743617665199e-02,1.177875363558665428e-01,2.496363675058924092e-01,2.134153978755410908e-01,2.483759753676881010e-01,4.258755704805208819e-01,3.074976723873926177e-01,3.597603256668887028e-01,3.702259074442549314e-01,1.900018440244690687e-01,1.717841136766426746e-01,8.195309881260344487e-02,4.135201583485185184e-01,3.429219813378110437e-01,5.788600304907540739e-01,3.754787863474933207e-01,4.564537838099433364e-01,3.023448066462465222e-01,3.568459839581367143e-01,4.464972454284550640e-02,3.753735531220124266e-01,2.042962998406209693e-02,4.367974366932736996e-01,1.403149115478446174e-01,7.344001029589744545e-02,3.315645123018731710e-01,4.336434255185991904e-01,2.593401828012573684e-01,1.292181855242642008e-01,3.454003257577267227e-01,2.002951600762795381e-01,1.526397751351093839e-02,1.067702581150697660e-01,3.302869181771264651e-01,5.627102005759266889e-01,7.208202320549633724e-02,1.658980645292037689e-03,1.817835507672067585e-01,2.130470262799014636e-01,7.711256181952175215e-02,2.743163815027207519e-01,7.215907987694014647e-02,6.669579663478208964e-02,4.045692669017120907e-02
4.805258540058383043e-01,6.493857587381235419e-01,5.887170921918111199e-01,8.549413553149409761e-01,5.416979817771031547e-01,5.586180933549054206e-01,4.936016116837003143e-01,6.911950791856037446e-01,5.030824231498755017e-01,1.678710772129544948e-01,5.861565908128947289e-01,7.606809079763839909e-01,7.223514614906159093e-01,6.158444553579834890e-01,5.565108983873811033e-01,6.450333778623890124e-01,4.603383511110183401e-01,4.805119256249834048e-01,8.185115243204603708e-01,7.846081060529357387e-01,7.720020251349721807e-01,7.802860520132569588e-01,8.568575277309788962e-01,7.554222120031490739e-01,4.816922088926358092e-01,7.879640909555489792e-01,4.240672959468385073e-01,3.582190661611813209e-01,2.526149503920302464e-01,9.936384151513392160e-01,8.250647742680735641e-01,3.721251531879249397e-01,4.131290528592751476e-01,5.056670827671502222e-01,5.035066856440649774e-01,5.331255895415735191e-01,7.853010482436924289e-02,2.365868078717190681e-01,4.742823117171328096e-01,6.871253980668065031e-01,3.328090656220865640e-01,1.588750254664258454e-01,3.877781884729100681e-01,5.468869503686165645e-01,6.056647125637136808e-01,6.198952595685447431e-01,4.087569259741282712e-01,3.190557652394712118e-01,4.643600124857302780e-01,4.280010986152490982e-01,7.253467364491420488e-01,9.432869855210349597e-01,7.530083001568892431e-01,8.359806826461354534e-01,8.231561812339910356e-01,5.940807068982818517e-01,7.602778843869895109e-01,3.176291457103791460e-01,6.340651250828194252e-01,6.428530014920484925e-01,8.242254718777056732e-01,5.400720563106576888e-01,8.239911782340652024e-01,8.285696041128512990e-01,5.209692854828895658e-01,5.755221189045083285e-01,6.054854705745699173e-01,3.949150022375363944e-01,9.722029146294645097e-01,3.460669079166757700e-01,7.004587714248553532e-01,6.003722789185796938e-01,7.676671398774228550e-01,7.679740892405519936e-01,7.499172288322879520e-01,7.973701730086275585e-01,7.368924166977458556e-01,3.635094875563107397e-01,7.299204460406117922e-01,8.708750563812290846e-01,7.565643282162639593e-01,4.769918662997030823e-01,5.141361131969011261e-02,6.403330716833399716e-01,4.611451452225173719e-01,3.818393875334061272e-01,9.424459904174623537e-01,3.920771965862407393e-01,2.363403593265502034e-01,5.218136725539043175e-01
3.607123286914481475e-01,3.997400436913530752e-01,5.145431420495590880e-01,7.508861136217710452e-01,4.786081246552095214e-01,3.483099505028824927e-01,4.464084686858872386e-01,4.676586772314384466e-01,2.931155350339497145e-01,7.704549570849744677e-02,4.171332284281847325e-01,6.399725669415743390e-01,6.617444542324034673e-01,5.496115717510199339e-01,4.805915528451927266e-01,5.878049676156300585e-01,2.492736226659541254e-01,4.519765319107275636e-01,7.163959802049683079e-01,7.368375802486929471e-01,6.631587428789342820e-01,5.728923409476217588e-01,7.459138573669070738e-01,6.097351216358026793e-01,2.823826723352249601e-01,7.041219246130429044e-01,3.421116060428053829e-01,1.886130990012144237e-01,1.086008532213129235e-01,9.842723719418819961e-01,7.425601125767722355e-01,2.178689837532611639e-01,3.344808007333980870e-01,3.732034293336469744e-01,3.766238489269527201e-01,4.932903873845800868e-01,2.801941848513476649e-02,1.216395978659519372e-01,3.952461088084884833e-01,6.273100655783635515e-01,2.085448040504157552e-01,7.860057815172483142e-02,3.170872704550105059e-01,4.166723713963768616e-01,4.479560818643175679e-01,4.409704358193176077e-01,2.410919207129942343e-01,2.451364436691904347e-01,3.959232918156438963e-01,3.574965173499632942e-01,5.900578258907920315e-01,8.702507350759649540e-01,6.346303936379193988e-01,7.280434082294378051e-01,7.178173553412056096e-01,4.616307043623107953e-01,5.885091960336510386e-01,2.232323906554027626e-01,5.712949143816007380e-01,5.563181746602211541e-01,7.661853597262273663e-01,4.912889956521177548e-01,7.392103038409454374e-01,7.050107153808433669e-01,4.718791254827114368e-01,3.364868420026067009e-01,5.385678154483379831e-01,1.927506424725279888e-01,9.200040051260327534e-01,2.729170577082221105e-01,4.653448622197206008e-01,5.208437933205765091e-01,6.831320689805093771e-01,6.320331240655813199e-01,5.548664042250035511e-01,6.863699175504202055e-01,5.805071801874324144e-01,1.661195007330479312e-01,5.208880293994276878e-01,7.585816297785177298e-01,7.060849737341293730e-01,3.076039003784448167e-01,1.921439767294255002e-02,4.922729647705803013e-01,3.794646265895797455e-01,2.561789235270097720e-01,8.449155290214980241e-01,2.580134363951440135e-01,1.678602031887400370e-01,2.967603274437365934e-01
