3.824144015482244252e-01,1.478593751246234933e-01,2.983559130546194482e-01,1.468520331057370509e-01,4.468122229830503445e-01,3.052978723540241690e-01,1.709605182658570088e-01,1.463547098775036248e-01,1.477269235684361068e-02,1.338193846486269989e-01,3.621925987558520244e-01,3.197534652013012679e-01,3.980212500273270226e-01,2.891195765656731642e-01,2.487333184734447644e-01,2.113651050655852848e-01,2.014246272580835495e-01,2.137030533388668482e-02,8.025125010027803207e-02,5.690009944933842601e-01,1.017919216213213247e-02,2.142544181612981713e-01,6.213525341078963704e-01,4.887727655073287325e-01,3.825638764428276328e-01,4.936541402975780368e-01,5.637040194389968395e-01,2.924108522375757913e-01,5.487995988684666315e-01,1.645586565698873294e-01,1.028021759110205324e-01,5.268680261210858529e-01,8.862824055116556021e-01,2.603167453525371267e-01,3.526474061557074435e-01,4.930090377860087969e-01,7.213745669418695217e-01,9.965299127871618187e-03,3.808598036035271139e-01,3.443713551856615873e-01,6.775302266321325817e-02,5.500474433667519314e-01,2.262539450183333190e-01,4.902019004851181361e-01,2.248997730769161929e-01,2.778725963090840079e-01,1.902291301578205307e-01,4.273406430506162534e-01,3.708328826989696347e-01,4.649884305782269189e-01,5.512971722598908331e-01,1.035479202320538916e-01,5.802141330797775387e-01,4.112501147127531897e-01,4.687546201829439485e-01,4.583757776992934962e-01,4.972890063608113587e-01,8.227336916733550831e-01,5.291846325283240393e-01,8.863788271747919945e-01,2.600808218445579412e-01,8.949404918568003298e-02,2.944032101039659732e-01,6.463459085086671330e-01,3.003816695433811357e-01,7.935222648124973244e-01,9.455751188710934119e-02,7.421705581605237967e-01,4.230279587020974730e-01,3.505803494777526286e-01,3.160093008145802296e-01,9.551260927592322147e-01,2.549915226475126251e-01,1.990761130621701847e-01,3.429478195112481420e-01,2.341821663576790502e-01,5.692235439361866822e-01,3.242972603738399351e-01,3.457510922323424052e-01,8.965861916836068146e-02,2.397820847237549791e-01,1.160291600512631249e-01,6.351429559314049067e-01,7.555304473453461345e-01,7.756594375417373566e-02,4.830897303438898560e-01,7.237235668825154900e-01,7.225735983229890635e-01,3.090380753659307533e-01,1.048054571933524498e-01
3.923846998398723418e-01,1.618730637864156940e-01,3.273979347554777930e-01,1.711358038365775602e-01,4.525445688471897432e-01,3.323037539040566979e-01,1.992034722276338488e-01,1.707120436264177032e-01,1.812525095497878602e-02,1.494589928339522256e-01,3.925868624876101554e-01,3.533244162179379755e-01,4.144892406528646878e-01,3.045108549111716356e-01,2.792191983315611692e-01,2.439525767886633889e-01,2.172361865155122140e-01,2.597826198448535337e-02,9.174188581887252059e-02,6.072117782989158163e-01,1.203226640950273707e-02,2.455524103089782029e-01,6.581895652491356330e-01,5.094697771499951955e-01,3.990131632279825258e-01,5.241973776549819775e-01,5.783116130929467635e-01,3.199227944533742929e-01,5.714177412001344436e-01,1.874445954967226546e-01,1.170875527904381014e-01,5.363114132506106024e-01,9.055153514609646237e-01,2.817624875439557752e-01,3.911555936537000067e-01,5.363788868176131430e-01,7.395208784274379665e-01,1.212574509705983787e-02,3.972518204511434892e-01,3.593996545178899105e-01,7.866828286011083582e-02,5.686443423308111811e-01,2.562102568867991037e-01,5.005103964193723387e-01,2.503978342004228863e-01,3.101482176524988366e-01,2.194741910826257247e-01,4.343332254155828354e-01,3.947248429955369509e-01,4.777480330511121309e-01,5.631853710164088644e-01,1.198929656163022078e-01,6.006155270840562999e-01,4.182503821266705391e-01,5.038983196571638068e-01,4.668218638824193634e-01,5.053515875676273250e-01,8.496414939144313339e-01,5.554437857888174790e-01,9.056999115959940561e-01,2.987995219994140639e-01,1.019282071657561795e-01,3.089600012093850490e-01,6.868761367161539955e-01,3.432990203410190566e-01,8.222783213273113789e-01,1.049829001477570467e-01,7.733943578145495712e-01,4.371921044413288326e-01,3.601406494259808966e-01,3.583833322105897667e-01,9.621169427705665855e-01,2.835959785479572060e-01,2.142875493026628331e-01,3.663746881858429005e-01,2.527013688453705331e-01,5.802807479803541169e-01,3.468930930171091331e-01,3.868332864305386032e-01,1.016354923777861297e-01,2.769526202363616907e-01,1.238948016414930103e-01,6.763124388544039522e-01,7.891323702282291297e-01,9.186387094891181049e-02,4.938988266151309037e-01,7.395249081813450864e-01,7.483630513735072265e-01,3.352285066537832314e-01,1.186770518331640434e-01
6.394609663296431101e-01,7.174655474205847705e-01,9.262408109686678381e-01,9.425057149967022152e-01,5.906490867710931791e-01,9.083792348675898687e-01,9.576680101301129344e-01,9.436166382054966828e-01,7.326584281908696816e-01,7.953231422930886474e-01,9.355662805948298244e-01,9.531767816361514933e-01,7.852470226597614289e-01,7.206570386616225621e-01,9.441767769475143401e-01,9.655025445671000517e-01,7.342584311758595383e-01,7.658086409856627030e-01,7.734224378957746948e-01,9.856711339437451702e-01,4.155341547586787754e-01,9.582649671911932510e-01,9.890292345525201201e-01,8.838108494642193946e-01,7.776700059697431167e-01,9.542038529259465607e-01,8.519513184917256732e-01,9.138743726945151025e-01,9.238320612001240661e-01,9.115432837765369278e-01,8.167713796852890118e-01,7.422184415154320369e-01,9.992773637158174349e-01,8.423100113339014872e-01,9.713782272079481972e-01,9.869233650908196820e-01,9.630455441029422969e-01,5.916921242092106903e-01,7.758530411754046563e-01,7.324010901835551479e-01,8.044981802614278310e-01,8.900201165932665193e-01,9.465383650342338306e-01,7.298257022835372698e-01,9.080876899733338892e-01,9.499159092194277010e-01,9.549870828508359999e-01,6.038560015324179187e-01,8.813150941717921016e-01,7.581177468461890445e-01,8.042186420973377325e-01,8.779960088828604459e-01,9.196139845086001019e-01,5.899045563329985420e-01,9.677045893846788482e-01,6.646563259136442081e-01,6.893260885304494101e-01,9.984448897285692626e-01,9.408880334741271945e-01,9.992994510965440558e-01,9.776165185846830141e-01,7.829916669381309369e-01,7.020097888871358327e-01,9.943766304991983329e-01,9.834589629503583952e-01,9.975135065519689093e-01,6.571372076275981966e-01,9.951446362477764929e-01,7.571540055276390069e-01,6.056065790241341729e-01,9.816835850678244935e-01,9.994374764593458860e-01,9.290074740433768019e-01,7.175820321285905079e-01,8.714992440274597074e-01,7.916091078018068217e-01,8.040633271747126276e-01,8.587491380563807564e-01,9.780929347145709274e-01,7.603250096253026946e-01,9.761426973246885019e-01,4.591390768397293765e-01,9.940966935099228019e-01,9.973267488332366870e-01,8.959416282168898293e-01,7.341760471575331515e-01,9.516238816068967044e-01,9.863396250632895379e-01,9.003228383341802532e-01,7.957017550285021557e-01
4.069502075960370613e-01,1.839900224784762894e-01,3.717626400586643287e-01,2.116960347025587108e-01,4.608499763322400078e-01,3.733191939406584892e-01,2.459641442006086642e-01,2.114345824797654871e-01,2.432362866413411567e-02,1.746825222816544843e-01,4.379590393154348393e-01,4.044264227808744283e-01,4.386184678350105171e-01,3.275407859931814825e-01,3.270835438591781497e-01,2.967235211808827988e-01,2.416334186045024091e-01,3.438328164215974370e-02,1.109561986177900195e-01,6.600865281040383392e-01,1.531224966870009009e-02,2.959390550352763993e-01,7.081390411772174875e-01,5.393021980778960334e-01,4.231821424187565128e-01,5.679574049188153007e-01,5.991742460803775039e-01,3.619567244036689391e-01,6.035589805627528115e-01,2.247155844082102949e-01,1.407484421950989106e-01,5.499099364334422146e-01,9.281644566466578095e-01,3.145737588046762512e-01,4.491576019906674544e-01,5.979267613465121256e-01,7.643536183803748552e-01,1.608713159477040758e-02,4.213430904851079850e-01,3.816059081152295418e-01,9.728934282254064758e-02,5.951665009020598029e-01,3.038514903145184687e-01,5.154036028370585498e-01,2.904988240111482933e-01,3.601855006861995334e-01,2.671893727453625300e-01,4.444834775022897255e-01,4.301287250197696754e-01,4.962333117367474511e-01,5.802335101680902163e-01,1.474101072155573622e-01,6.294739380624672087e-01,4.284238413109758281e-01,5.545240690713413301e-01,4.790592694751122371e-01,5.169963896212372845e-01,8.824870554461021754e-01,5.928126838430645140e-01,9.284237886382323834e-01,3.601278041933090313e-01,1.225914439704171716e-01,3.306776294160612140e-01,7.406469102482062805e-01,4.099521117325036768e-01,8.581513018621260702e-01,1.218342453082942589e-01,8.136138394961111020e-01,4.578362423854078211e-01,3.741523248359230336e-01,4.235688721227449660e-01,9.703988146170207107e-01,3.281685335436007045e-01,2.377305691626911410e-01,4.013479884658114338e-01,2.811223588764992787e-01,5.961148825385149674e-01,3.807792838087305509e-01,4.490059293957587849e-01,1.214404050783694788e-01,3.364994552376820991e-01,1.360661434468330155e-01,7.311851378576725846e-01,8.314933820806026388e-01,1.167018650662233620e-01,5.095259171535141407e-01,7.612994929063622296e-01,7.827165699112642594e-01,3.749027173446229377e-01,1.415067542317689220e-01
3.947044488693520758e-01,1.652638342949486749e-01,3.343204088872141488e-01,1.771881535753592751e-01,4.538725667154767662e-01,3.387203447265292322e-01,2.062154945584675769e-01,1.767857534289834498e-01,1.900149520580691684e-02,1.532850886033754467e-01,3.997484508264490533e-01,3.613168884992538632e-01,4.183278472933463776e-01,3.081365001993171537e-01,2.865892612695306041e-01,2.519581510878306507e-01,2.210192312255226110e-01,2.717491895186695955e-02,9.460308288533765542e-02,6.158854728299947290e-01,1.250635521181111924e-02,2.532167857504659114e-01,6.664647651900120762e-01,5.142558816614727357e-01,4.028528006841194387e-01,5.312459874856182429e-01,5.816725324517548756e-01,3.264798508167086055e-01,5.766116117346946623e-01,1.930752884257888879e-01,1.206287587668627842e-01,5.384926324876795345e-01,9.095289705131993641e-01,2.868740419176731282e-01,4.002812007229151758e-01,5.463581347536131672e-01,7.436081662117539626e-01,1.268806436126004682e-02,4.010785920269619442e-01,3.629173136819205947e-01,8.141318007278341984e-02,5.729211533750625529e-01,2.634992373440626090e-01,5.028954675034131849e-01,2.565633918230157962e-01,3.179028200804410731e-01,2.266823831456184213e-01,4.359547558073446627e-01,4.003292356755905890e-01,4.807046494314581864e-01,5.659258391862976856e-01,1.239787542921386571e-01,6.052886795445402424e-01,4.198746652507657773e-01,5.120358215630204102e-01,4.687787095479327149e-01,5.072165773659831345e-01,8.553660581865224488e-01,5.614802256396250746e-01,9.097293110101347668e-01,3.082143207330939605e-01,1.050150624380231240e-01,3.123838188523972437e-01,6.958863038337823603e-01,3.536380202581543841e-01,8.284655401599179125e-01,1.075350864424458874e-01,7.802244964629859725e-01,4.404844216099653154e-01,3.623685937964062354e-01,3.685407310549186355e-01,9.635786125071400532e-01,2.904829551728249637e-01,2.179246390266615929e-01,3.718904437380592398e-01,2.571211041129817243e-01,5.828277524471797699e-01,3.522250189709533741e-01,3.965966749289615012e-01,1.046013624110036511e-01,2.860409730705118503e-01,1.257784916925628327e-01,6.854870098643930376e-01,7.964052774107827082e-01,9.549328469481353776e-02,4.964006326125305901e-01,7.430959232255128777e-01,7.540973495129462689e-01,3.414425995320773399e-01,1.221046267908134780e-01
4.648739227049412115e-01,2.914948897482441126e-01,5.582574306543819365e-01,4.271339637271252543e-01,4.932793390701758485e-01,5.449788367244453591e-01,4.831616900829175387e-01,4.281033222696821183e-01,7.416495977466576461e-02,3.036397617074156341e-01,6.170420076317433278e-01,6.124225945617038924e-01,5.340789221257746799e-01,4.242647736842833917e-01,5.399586343854299031e-01,5.445996228470603162e-01,3.526857145958488537e-01,9.862599215472482583e-02,2.211063316701796233e-01,8.248692173819018869e-01,3.863172668154019052e-02,5.316762181924822306e-01,8.562192490917664989e-01,6.507523491893226764e-01,5.195374530964440574e-01,7.230808653120193163e-01,6.762986598351932166e-01,5.400451225662332710e-01,7.182390464175134603e-01,4.130247666951137875e-01,2.711969215424785973e-01,6.018578076554469414e-01,9.763268508937601453e-01,4.577886414833360895e-01,6.730445567371607929e-01,7.977272218968897155e-01,8.447786041393157141e-01,4.743827726182052451e-02,5.174731362990958594e-01,4.718354415720590334e-01,2.103072338369255945e-01,6.918907033358707714e-01,5.226451685022968086e-01,5.727639046288917068e-01,4.744478209181879347e-01,5.741981373526423571e-01,5.000872662326815155e-01,4.842794568761769058e-01,5.711403125858113272e-01,5.676832697884729440e-01,6.443367984241085145e-01,3.038583998940722064e-01,7.317721351465562574e-01,4.684454665607040158e-01,7.328297464869131250e-01,5.267032335126589082e-01,5.619451755445017405e-01,9.577523403723944284e-01,7.250483243302456859e-01,9.765716097547674224e-01,6.238636550191500874e-01,2.385576857973681908e-01,4.213650326973862326e-01,8.883556763675243273e-01,6.771957474379324271e-01,9.448910909068826136e-01,2.103145031387907704e-01,9.190612248108982474e-01,5.387615315572297225e-01,4.304159807303162277e-01,6.807570441112473780e-01,9.888104639483604741e-01,5.250171333342612545e-01,3.443034422170260234e-01,5.436137845376827205e-01,4.075197292979457764e-01,6.554940224927634507e-01,5.206904857495320282e-01,6.877541329290519645e-01,2.313596170261844609e-01,6.014486852058887889e-01,1.931031367957997125e-01,8.834301140307122546e-01,9.352671432933675755e-01,2.715791610801727152e-01,5.697820419782728685e-01,8.336445909081219297e-01,8.835156642018192619e-01,5.404965191035741023e-01,2.655379236534548548e-01
2.229894885787663539e-01,2.383569583456032759e-02,3.458510008200754715e-02,6.125453402100795690e-03,3.457988689803041527e-01,4.313127425019570166e-02,6.614608725325931381e-03,5.992968980848943292e-03,3.333057348419544248e-04,1.442483877993590118e-02,5.047145897546802262e-02,2.906620952659604365e-02,1.592930127797757556e-01,9.537728940776774023e-02,1.834536961143740444e-02,8.891902951821890541e-03,4.201949865120640365e-02,5.613896292781147797e-04,5.949785775747070717e-03,6.842413640860049717e-02,4.651201513740269933e-04,1.056953798664748805e-02,8.074166076647221191e-02,1.735766107964304139e-01,1.488676870139167829e-01,9.423009294282451431e-02,3.025045034360128171e-01,3.713042991204801302e-02,1.847068217272955226e-01,1.080823362618982611e-02,7.830363749004212726e-03,3.574102034559234475e-01,1.504574150220955864e-01,4.600543537088951085e-02,2.590836419438148977e-02,3.886290185014600745e-02,3.238472842491490478e-01,2.663963165734076948e-04,1.482555169032876985e-01,1.358536123507499693e-01,3.790764952987693819e-03,2.349887216756403607e-01,1.436844171300991416e-02,3.113028924517869944e-01,2.155457174793265138e-02,2.180937297431694011e-02,8.668324907286941577e-03,3.068953073742829996e-01,8.470172797667753495e-02,2.539591528765020034e-01,3.371332564675298404e-01,5.607940977118234041e-03,2.277956858786307215e-01,2.917941575141076993e-01,6.290180756689026098e-02,3.124337351909570182e-01,3.540760129408443424e-01,1.122985843324345173e-01,1.394282666198321807e-01,1.477872916185165031e-01,1.025615255996031004e-02,7.014054221754559629e-03,1.053597574038143692e-01,6.075737336539530076e-02,1.155866134446860427e-02,1.140117726834446593e-01,1.230228282460941840e-02,1.130626245273540220e-01,2.029204912862702381e-01,2.009425080152785481e-01,1.411934244412636590e-02,4.562813738956827403e-01,2.331938449254905912e-02,4.348798229156605050e-02,7.417778021683345269e-02,4.626429511616230589e-02,3.659976652560634758e-01,6.981469772870464718e-02,2.023550453601510521e-02,7.727285323154088094e-03,8.930128429686783401e-03,3.245952742176790029e-02,5.804625056771514635e-02,8.513180121797545019e-02,2.847449738192997775e-03,2.974407022438379511e-01,3.751144608982331929e-01,1.868627237141253228e-01,4.738517404978081354e-02,8.960097894349877343e-03
3.585674914566140403e-01,1.179191473165096538e-01,2.343042032912369677e-01,9.954148589116978973e-02,4.329198254227573095e-01,2.450755459302949857e-01,1.155357171198914401e-01,9.897178689288091413e-02,8.957477139889072695e-03,1.014674806324288997e-01,2.929950951492504840e-01,2.457999601839042092e-01,3.589487966776521710e-01,2.536561168191534543e-01,1.842721418065484396e-01,1.457300784774808455e-01,1.665806978381749737e-01,1.324295284859305921e-02,5.757902712387570621e-02,4.734169724404188040e-01,6.767256138107048506e-03,1.505458795624955715e-01,5.264603395871715330e-01,4.386906321318980173e-01,3.436897662018930100e-01,4.199498442388744368e-01,5.277294132732011089e-01,2.316291503906686700e-01,4.930786472571823675e-01,1.182304147661525917e-01,7.431075789570253110e-02,5.038128877815213347e-01,8.249173809497053478e-01,2.127115531705477403e-01,2.671758464526027277e-01,3.891468077670781067e-01,6.741184590208951777e-01,6.171552652455902961e-03,3.421341838368398003e-01,3.091058648358245842e-01,4.679674168105353582e-02,5.042923022945330347e-01,1.640512370777912343e-01,4.651600563069417937e-01,1.707671373369902268e-01,2.085235973092210982e-01,1.316801689006648068e-01,4.104446437048643315e-01,3.154246712130719943e-01,4.341510042528190505e-01,5.221384360969721916e-01,7.175824930999649687e-02,5.295281624782569585e-01,3.943638703418274605e-01,3.851500828892399642e-01,4.379245365567085435e-01,4.776764373203928882e-01,7.419017080218376359e-01,4.648763828050930802e-01,8.246328237355923241e-01,1.803141621469125933e-01,6.476717091285952299e-02,2.607019217023028856e-01,5.395813385855701139e-01,2.100398559945611809e-01,7.098284444333089471e-01,7.296510627890435974e-02,6.553691456852799302e-01,3.891149316467384378e-01,3.278145357806783178e-01,2.254527689232575516e-01,9.326406084996677892e-01,1.936776378490610018e-01,1.654810392411147912e-01,2.891698304633799066e-01,1.931440423699284925e-01,5.420381968680851870e-01,2.727221416254003716e-01,2.556032363037367694e-01,6.566480384921247193e-02,1.642787444311465395e-01,9.867717877019686890e-02,5.274735391297947773e-01,6.598139039544750339e-01,5.089520759726107874e-02,4.568631119444787614e-01,6.828850455071286962e-01,6.534826886235769461e-01,2.503565749854390621e-01,7.687834223109463183e-02
4.316716183234903248e-01,2.260783898548423265e-01,4.506719094188478270e-01,2.942083921101233956e-01,4.747889642250875397e-01,4.458921012284621233e-01,3.391901549856892184e-01,2.943771935824635588e-01,3.957896594838046511e-02,2.241601813590996251e-01,5.158325909886805061e-01,4.941497366765182919e-01,4.795789574646965314e-01,3.679430401829325015e-01,4.153692403335922378e-01,3.978673105907478691e-01,2.864390457265794665e-01,5.458727801685445136e-02,1.509502499078103077e-01,7.398483302236064096e-01,2.286801705781595431e-02,3.920051716271295561e-01,7.812509183481965991e-01,5.884773148287844036e-01,4.643865574625211656e-01,6.385367772597880798e-01,6.332486751026582539e-01,4.369194509069095345e-01,6.552618764940656426e-01,2.980704526819901168e-01,1.891132017703436030e-01,5.724807747871966113e-01,9.551512530882428909e-01,3.737059133280705159e-01,5.485145573580078038e-01,6.935538940192509383e-01,8.021100199606715497e-01,2.573229965917327167e-02,4.624338646448825085e-01,4.198377325801950222e-01,1.372652639188486623e-01,6.382468918077971454e-01,3.934024760774437746e-01,5.402414809060331891e-01,3.652806840587484727e-01,4.505570205448835575e-01,3.602330726311377407e-01,4.615617817594358518e-01,4.907939675125099765e-01,5.271515714626261451e-01,6.083082781050975774e-01,2.048403849324119397e-01,6.756638074463930943e-01,4.455729762599596189e-01,6.362564258293695874e-01,4.995778605798351646e-01,5.364273238339402061e-01,9.235735449914347361e-01,6.528038862483488414e-01,9.554417053079633515e-01,4.726669684878926914e-01,1.651475754339040980e-01,3.686348329775749333e-01,8.161622342420528087e-01,5.278867463672519689e-01,9.045273858866662575e-01,1.552016183917485082e-01,8.682185920172846849e-01,4.926581217173330307e-01,3.980580681528783082e-01,5.375787316193653131e-01,9.804851321688622390e-01,4.097852418079901970e-01,2.807318129629948200e-01,4.619799718509399189e-01,3.327522241799573122e-01,6.221443370388249905e-01,4.399859999740534655e-01,5.556316392191551490e-01,1.619517767478645676e-01,4.478378731002396473e-01,1.586634139789728504e-01,8.087411500096377548e-01,8.868366749424340112e-01,1.711713491144822297e-01,5.356087712747489293e-01,7.948449977001277311e-01,8.323217833887692763e-01,4.449222975424493853e-01,1.877600983231184073e-01
3.979294319602776353e-01,1.700602819009577882e-01,3.440396458007116132e-01,1.858579856936348196e-01,4.557153793619721505e-01,3.477178237524994886e-01,2.162397728891310433e-01,1.854880606565427470e-01,2.028579989571055106e-02,1.587236074087234328e-01,4.097512269739262414e-01,3.725287220992001269e-01,4.236677259027413767e-01,3.132040693047859481e-01,2.970005294200366297e-01,2.633454156646407585e-01,2.263434361223753133e-01,2.892354544269732167e-02,9.870329852707153406e-02,6.277925781380256920e-01,1.319450180975224179e-02,2.641046503927275690e-01,6.777727422518375899e-01,5.208889640369298579e-01,4.081974655155454212e-01,5.410001385701308507e-01,5.863210285232400842e-01,3.356865560623628064e-01,5.837865524346914636e-01,2.010957345479086333e-01,1.256924988545947697e-01,5.415151943272161761e-01,9.148410233344985709e-01,2.940538966536404009e-01,4.130511368652757809e-01,5.601347321377135868e-01,7.492066250259064031e-01,1.351073753568568861e-02,4.064056712803926774e-01,3.678200869743528112e-01,8.536441133466060593e-02,5.788343073064002864e-01,2.738257460446359426e-01,5.062029546585844475e-01,2.652770304932592360e-01,3.288259674035945990e-01,2.369532071622762193e-01,4.382058318352903825e-01,4.081447475212945375e-01,4.848072172228667931e-01,5.697197527044186582e-01,1.298424503457236978e-01,6.117377362057153656e-01,4.221301659734603140e-01,5.233098226145308507e-01,4.714941320620809062e-01,5.098026892016902512e-01,8.630041328650245314e-01,5.698214495506946919e-01,9.150606786268167259e-01,3.215385085940662413e-01,1.094324661102472201e-01,3.171661718966549692e-01,7.081364776815739503e-01,3.682044927319934602e-01,8.367618868022872469e-01,1.111647993245215155e-01,7.894499574802223973e-01,4.450589794224794615e-01,3.654682075423812404e-01,3.828209525890051146e-01,9.655161793670706816e-01,3.001955998563292649e-01,2.230420711555203273e-01,3.795952522905780557e-01,2.633336776050069217e-01,5.863527277868191279e-01,3.596807240135037609e-01,4.102729523854123372e-01,1.088409399271174499e-01,2.989362106130930563e-01,1.284314148620805951e-01,6.979737556265849241e-01,8.061800063063006005e-01,1.007388103979916794e-01,4.998705260562233965e-01,7.479950691162318144e-01,7.619029794663270128e-01,3.501511610395489082e-01,1.269989141439041569e-01
4.955814172187404942e-01,3.602373865989360047e-01,6.524877593544318177e-01,5.595339898841032999e-01,5.102400219112424029e-01,6.329315889121773786e-01,6.182165753884969472e-01,5.612202164148855088e-01,1.283812683472781713e-01,3.886714138683143305e-01,7.018370398252812281e-01,7.105750081077368829e-01,5.833456158908005840e-01,4.777010262380780858e-01,6.502557091613901941e-01,6.731509586210988605e-01,4.188910801435855036e-01,1.642643899337392355e-01,3.035506736351319401e-01,8.820502891967766379e-01,6.186629877469156796e-02,6.559512721353714104e-01,9.048853351839386550e-01,7.036784360188137466e-01,5.696916431118461688e-01,7.888280726671188514e-01,7.133064793613750343e-01,6.318278716175848020e-01,7.693563357209292075e-01,5.277956294779092561e-01,3.634487187826215826e-01,6.281528431832871240e-01,9.869398281860781719e-01,5.371345441528923015e-01,7.694456863719197903e-01,8.677310862304272732e-01,8.769925041878573468e-01,8.176706604467706696e-02,5.675699909183345993e-01,5.200537892761939451e-01,2.992111884294249569e-01,7.369161917051502142e-01,6.388789385192222836e-01,6.020296632187397412e-01,5.769465938487388090e-01,6.802241070903757292e-01,6.287750740186478504e-01,5.051558602559482747e-01,6.417080228696198096e-01,6.040576317625880876e-01,6.759848188980830397e-01,4.144032836898690619e-01,7.774352569565794457e-01,4.895236742695541210e-01,8.055360253534992188e-01,5.514252694968698743e-01,5.850469639754563023e-01,9.758145316125226287e-01,7.823811711409713876e-01,9.871211468065405059e-01,7.445796362193300988e-01,3.231652000245636702e-01,4.713439517188026673e-01,9.314211635671547640e-01,7.887681558563929274e-01,9.672423178868282401e-01,2.723447358287017228e-01,9.492361811876296462e-01,5.804519967208905395e-01,4.606049288806268738e-01,7.880395130202364484e-01,9.933000438618611039e-01,6.286081799432454709e-01,4.079765427824896817e-01,6.165169636335177117e-01,4.801114939609898435e-01,6.847732298777652327e-01,5.938069836835708770e-01,7.872547093031860843e-01,3.111819563576925796e-01,7.272011250757415279e-01,2.294058227000011774e-01,9.282406100446922714e-01,9.619885085715784712e-01,3.904721226917931554e-01,6.005307158427442005e-01,8.638276254962374834e-01,9.179382132293706364e-01,6.256968893876506677e-01,3.526177807030247413e-01
4.838991673097887691e-01,3.332446212369245542e-01,6.176512579821265003e-01,5.092118426292249200e-01,5.037973463284680653e-01,6.002183325959075111e-01,5.678986491965432037e-01,5.106485205213634471e-01,1.046374431242268060e-01,3.552205569099191607e-01,6.708563700894988324e-01,6.749737783832248095e-01,5.647702181980202019e-01,4.572728426494513942e-01,6.095485462772428642e-01,6.262024633040975674e-01,3.932500181204592327e-01,1.359479758182176590e-01,2.702526782860980581e-01,8.625181274855197033e-01,5.180340602368956743e-02,6.102475895344890988e-01,8.884243982070241241e-01,6.841133356015385303e-01,5.507497338528313247e-01,7.652787754821273047e-01,6.995456562520602217e-01,5.976971378711999350e-01,7.507304076997554088e-01,4.838782855915523262e-01,3.267165824059163892e-01,6.182432183985803187e-01,9.836168115337551310e-01,5.069949220114321475e-01,7.352877233240949773e-01,8.439235920556440451e-01,8.654913403899634483e-01,6.664820255389203307e-02,5.486445292131011398e-01,5.017310439352758999e-01,2.630112807959580912e-01,7.203167424875124292e-01,5.958502816603397090e-01,5.909853837507716978e-01,5.383059203430058393e-01,6.414455161141050521e-01,5.810060556878908766e-01,4.972231201554391244e-01,6.154379194226199390e-01,5.903512894671345546e-01,6.641314608565429545e-01,3.706665226881458164e-01,7.607672301263171954e-01,4.815076313862284296e-01,7.798262383367630113e-01,5.420566228271227471e-01,5.763088830130156381e-01,9.700702814501783733e-01,7.616679717624595947e-01,9.838222351983639813e-01,7.017559115978001527e-01,2.891882299448010896e-01,4.522336440108937761e-01,9.172537871615470406e-01,7.499725651651502067e-01,9.600292768145465283e-01,2.474930895473796133e-01,9.392876766851961934e-01,5.647157528066445442e-01,4.490898204956668138e-01,7.506280317761991894e-01,9.918565877338612058e-01,5.900994273062506457e-01,3.832898916127157607e-01,5.892491801426869014e-01,4.522642489865759119e-01,6.738064923163430420e-01,5.663385056638914339e-01,7.523823720311574315e-01,2.791146816615703297e-01,6.822909196491012684e-01,2.150749054038826880e-01,9.134778887050828411e-01,9.533878987548184414e-01,3.427718713772119341e-01,5.889286156524148330e-01,8.529442780277664005e-01,9.061123990633765946e-01,5.939410229956049170e-01,3.179420721708875464e-01
