5.356633456199021426e-01,2.970631076621850220e-01,5.969772165214312643e-02,8.426142278889896531e-01,7.313389067800954990e-01,2.750428233787103882e-01,9.702685168339991728e-01,2.780783444517573311e-01,3.714188579546361946e-01,1.761756352410893955e-01,5.239896098210043984e-01,9.598857048142369619e-01,8.140410230830521510e-01,4.619346271839231965e-01,6.074923073637080728e-01,5.221016641387490331e-01,9.753566791252111789e-01,2.693992497996151037e-01,9.086937827507902687e-01,9.264745261063472848e-01,4.700278401556781116e-01,4.506036044303196597e-01,9.956577422073162875e-01,7.569110702860611939e-01,4.179694998436859765e-01,6.191443289338899314e-01,7.642710235300798072e-01,5.143098631958729072e-01,7.119672220726670497e-01,5.635084875946415606e-01,8.533368318327514412e-01,8.982422102538305531e-01,5.919092707078645876e-01,8.279358113756987159e-01,7.341424264265176136e-01,6.542307214606979393e-01,6.925267295822457037e-01,4.799607058445311547e-01,8.324705394088987020e-01,5.841518606110519540e-01,5.754956595454155943e-01,9.673727089372424759e-01,4.835101504012842000e-01,9.461005639393336164e-01,6.218658653670428027e-01,5.267791677928557181e-01,5.752705276119877142e-01,1.687665537874870614e-01,2.970519555974564518e-01,5.446036219165177883e-01,7.989110794187944675e-01,3.953709495526603890e-01,8.898132383219824471e-01,8.195574513883915335e-01,3.502352080507900034e-01,7.435324443344968337e-01,6.314981398346057873e-01,7.873844191765595468e-01,8.275183206989594753e-01,2.876307096994957235e-01,7.588663457464359663e-01,6.389183439266947762e-01,9.780598977412092720e-01,5.184715066658620586e-01,4.703146367079340529e-01,3.604735218370000438e-01,8.324698906922761710e-01,1.377868209812557199e-01,5.630366702813233148e-01,9.725364934143691797e-02,2.520451902823867552e-01,5.296933249864895776e-01,7.142194312991585470e-01,7.176545446152737817e-01,3.450436367087483802e-01,6.010617307341206139e-01,2.892174115912367616e-01,1.973416879851482564e-01,8.976929744828677782e-01,9.505831724083740886e-01,6.842623817988577883e-01,5.875685651077664495e-01,6.577080433406976567e-01,1.221584077364327031e-01,6.489571945181451529e-01,7.848665808017579737e-01,6.354521855588048940e-01,7.670457069285798735e-01,7.469839748592568274e-01,7.855142929815405184e-01
4.879421955032050562e-01,2.464585184498739034e-01,4.531008278300293485e-02,8.130186478495803337e-01,6.701137890787445262e-01,2.301523758239422401e-01,9.633700601033290400e-01,2.443732231961229517e-01,3.145597782412576926e-01,1.449973079952936172e-01,5.089630991996378917e-01,9.475212702808845089e-01,7.867474865380947868e-01,4.062841712028946173e-01,5.936887897191391872e-01,5.067885935018950905e-01,9.680250467405737691e-01,2.428872036417263069e-01,8.809549385505859309e-01,9.148214762177182546e-01,4.607440823864590862e-01,4.381078893404344310e-01,9.944418517559471260e-01,7.208821875618290909e-01,3.519983256263837235e-01,5.650055548415618967e-01,7.200855715590913642e-01,4.965912889848965728e-01,6.894520996188679973e-01,5.066726026972385721e-01,8.156825145994502924e-01,8.847308233886429507e-01,5.771981546112678885e-01,8.082677913333178310e-01,6.761377046106865629e-01,6.082204325146954860e-01,6.620721656116999032e-01,4.360712183776712658e-01,7.962548747954518724e-01,5.367810220055272419e-01,5.442931589863375663e-01,9.574203716636030537e-01,4.750741873200780008e-01,9.336044966220864438e-01,6.028820849213121225e-01,4.899243898765202609e-01,5.598482574052415783e-01,1.367500190871495658e-01,2.592766761490181149e-01,5.218947202308552580e-01,7.510817642051546006e-01,3.729406279849231676e-01,8.617500215607695191e-01,7.989764985132901121e-01,3.214418072552955863e-01,7.148007309415963517e-01,6.177584357899068568e-01,7.402223351535406337e-01,7.982602447487662234e-01,2.323520688146910040e-01,7.296230747851104592e-01,6.107232715853075922e-01,9.736380347718156525e-01,4.830892548570940304e-01,4.278704093524765550e-01,3.124149479035788768e-01,7.968484896348170254e-01,1.070250512504259399e-01,5.380152954898749229e-01,7.586401135143161500e-02,2.283310148458100874e-01,5.103451916284585943e-01,6.955429974790656722e-01,6.896907672320394811e-01,3.120070096037106944e-01,5.715489680648029314e-01,2.430195782355010492e-01,1.603466222516857498e-01,8.760902356341868646e-01,9.419926337773389946e-01,6.195615346298606330e-01,5.286883067066879827e-01,6.479781989954186416e-01,9.874087947480510163e-02,6.167917523122599111e-01,7.578305058545983242e-01,6.228362078602470708e-01,7.381018547450914902e-01,7.183149885470044849e-01,7.574464056013489044e-01
5.659193007780154439e-01,3.324079362927743198e-01,7.104785272924044048e-02,8.594787876540019855e-01,7.665205590105238498e-01,3.064648038943396657e-01,9.740039853541000436e-01,3.010884392054398173e-01,4.099005881224637715e-01,1.987613078183366189e-01,5.335853524719511576e-01,9.662788582575686513e-01,8.300465535923159388e-01,4.981467181763704621e-01,6.162385592179774330e-01,5.318818878841383713e-01,9.791597570795613770e-01,2.872947428423539007e-01,9.232543339952526962e-01,9.331433832483414514e-01,4.759806389131076565e-01,4.586345503944196378e-01,9.962928769775161175e-01,7.782472245235975139e-01,4.619585653999020436e-01,6.523853905506018513e-01,7.898967377362805520e-01,5.256334758738520074e-01,7.258546346802707827e-01,5.991181996532245480e-01,8.739284008741102783e-01,9.061353147772847061e-01,6.012402344414981004e-01,8.396628782689684600e-01,7.675848288113168438e-01,6.822887561073368579e-01,7.111926403964382581e-01,5.082562118600322254e-01,8.528280830792797085e-01,6.137272077220956579e-01,5.951694055928510307e-01,9.725200712273220915e-01,4.889142995311132056e-01,9.528975063216738040e-01,6.338260667661761438e-01,5.502385973104800820e-01,5.850661709642884789e-01,1.922310673106290835e-01,3.228224963487744681e-01,5.590462306987856733e-01,8.257168830532812809e-01,4.099674664515587375e-01,9.050421757804947287e-01,8.318440930629970032e-01,3.692694240475762335e-01,7.608943275273170048e-01,6.401822794254213855e-01,8.141153244033861869e-01,8.444154864114978842e-01,3.268424074899803355e-01,7.764124492732606964e-01,6.564863820529144300e-01,9.805002329492825686e-01,5.410410724668713867e-01,4.977453731954350480e-01,3.928461231804958875e-01,8.525326453559268769e-01,1.611535527468651863e-01,5.788913583070609548e-01,1.136314975483317391e-01,2.680537141930967593e-01,5.420328690151255957e-01,7.258043817861318248e-01,7.347256058171646176e-01,3.670270219873857376e-01,6.195853052268041061e-01,3.213649413949778433e-01,2.242108313479589110e-01,9.097055464735822605e-01,9.554330059906706030e-01,7.223806588741605861e-01,6.240813125258207750e-01,6.638667388240679923e-01,1.395422617867987658e-01,6.688748283701838604e-01,8.009832133316175939e-01,6.434308807349207182e-01,7.843624164143558897e-01,7.642875098361735509e-01,8.021977591658218110e-01
6.199282261057580401e-01,4.020442915702698850e-01,9.711538975983177724e-02,8.864347788714177501e-01,8.222781420194142932e-01,3.687834931502111946e-01,9.796954207058200526e-01,3.458794325202835807e-01,4.829724251150457337e-01,2.455962209439618016e-01,5.510894505211267891e-01,9.755274203624840768e-01,8.564905290178428388e-01,5.642425964864085097e-01,6.320594033059294681e-01,5.497244552824127606e-01,9.846913545159398096e-01,3.218332741292005972e-01,9.445208211113322871e-01,9.439206074763469845e-01,4.868989286738260591e-01,4.733950840068923416e-01,9.972256570593409641e-01,8.137597979412675153e-01,5.435696155422150566e-01,7.094199237306633155e-01,8.313832071422838643e-01,5.462947734378067466e-01,7.501791931633993160e-01,6.614732341216368328e-01,9.052424747647301873e-01,9.191775100472324711e-01,6.181352156750844484e-01,8.594530412297674005e-01,8.209070837092595774e-01,7.303110816857651955e-01,7.435661865946114890e-01,5.598098583704231856e-01,8.847775197589050622e-01,6.656485686230791954e-01,6.303789663399473886e-01,9.799758292261154802e-01,4.988171204868365738e-01,9.632844839914014301e-01,6.552992448387252589e-01,5.925566751962429990e-01,6.028273710180327427e-01,2.414536957087208557e-01,3.728363693365933651e-01,5.852220694155539915e-01,8.673832642910209723e-01,4.370969475488583056e-01,9.281112921887710865e-01,8.526018455405773855e-01,4.051664915918069543e-01,7.905483131931749785e-01,6.558474210690096173e-01,8.562120699749223851e-01,8.718361367007816387e-01,4.049784093025873277e-01,8.061366531134073199e-01,6.875512068588909287e-01,9.842984195095655364e-01,5.818771098493682459e-01,5.478978959553503225e-01,4.544428986218091993e-01,8.840977800211952120e-01,2.120739871309489932e-01,6.074881405822240010e-01,1.498713716758020842e-01,2.989876602163061281e-01,5.644874623477843523e-01,7.462465245567191374e-01,7.642282172920603633e-01,4.086972049172608035e-01,6.525909693365663511e-01,3.846824181133307041e-01,2.798584295295936664e-01,9.284507760462666903e-01,9.631611242248164784e-01,7.843514083726143005e-01,6.872039946799587407e-01,6.750013647406585271e-01,1.767091291176524082e-01,7.037952922703150094e-01,8.281088574673419744e-01,6.578359963017358369e-01,8.136066691369414627e-01,7.938032238943388830e-01,8.301756237100019753e-01
1.207100510110575842e-01,2.376974407915913995e-02,2.479770035459038114e-03,3.453989515558638090e-01,9.461338573195289536e-02,2.601659794898849784e-02,7.468986138747515380e-01,5.209861053243900614e-02,3.419285489432604547e-02,1.590306030036995125e-02,3.602854402659032562e-01,5.096384110227077935e-01,3.944881045316331880e-01,6.426908971078219845e-02,4.491507866690245820e-01,3.556480085534811653e-01,6.668038414417648552e-01,7.253638308531973333e-02,2.685820684129701097e-01,6.801362486593827139e-01,3.692127201502534706e-01,3.182371612502383207e-01,9.353596703303843629e-01,2.795946621735116988e-01,3.107045383326266855e-02,1.178117208725271287e-01,1.977745562914076383e-01,3.247071346035068640e-01,4.277343610645393257e-01,9.180645743160840977e-02,2.164409511173752410e-01,6.503543565886916733e-01,4.248697027734231746e-01,5.244747893420573792e-01,1.092160124337311911e-01,1.728303589328751277e-01,3.228571514663777231e-01,1.139999116690772890e-01,2.550873944577600749e-01,1.414363673209834138e-01,2.485460917532780478e-01,5.767376727115263169e-01,3.911618369847432719e-01,5.975010420180100201e-01,4.029203839660579489e-01,1.771557779827430124e-01,4.021636943342277726e-01,1.264194976740899701e-02,4.931178099271701920e-02,3.020857950979713435e-01,1.565236268559087318e-01,1.852926304563192184e-01,3.111369318700482056e-01,5.068127714193328970e-01,1.134190907440233848e-01,3.642364001894942693e-01,4.715288244613337620e-01,1.666228906114705088e-01,3.594590544163538959e-01,1.604733482712931980e-02,3.621761618519138137e-01,3.166354485988271961e-01,8.458004625922836972e-01,1.819934262561707372e-01,1.160232712009847261e-01,4.862630255326425704e-02,2.629251542921227647e-01,6.446092072702253560e-03,2.946580466162461165e-01,5.194060225953370073e-03,7.338783167101724236e-02,3.220270236375650241e-01,4.789779865560336858e-01,3.632027155618326453e-01,9.031607414831473168e-02,2.797645174567190973e-01,2.823217870461448148e-02,1.453200801399219706e-02,4.420288559643107407e-01,7.447327984078236929e-01,8.250570043414420796e-02,9.044456130549156925e-02,5.436303108942067697e-01,9.608685253269627982e-03,2.833246737832609830e-01,3.978389326747338028e-01,4.883681501750424259e-01,3.679755864189252490e-01,3.661853367676387028e-01,3.830316756324968486e-01
8.600709848962213577e-01,7.992707711006051818e-01,4.476227791692884428e-01,9.706580634171720900e-01,9.724444134289913499e-01,7.533028759422915055e-01,9.953866512308904291e-01,6.402165047832262257e-01,8.437186417687707607e-01,6.194985522162941294e-01,6.508417069323435555e-01,9.964605025402767380e-01,9.513713450705596486e-01,8.620599539134914391e-01,7.191978497222369926e-01,6.513739972287218016e-01,9.975858337711556167e-01,5.550486342195550815e-01,9.925429953285378470e-01,9.807769686809401088e-01,5.514617230805732850e-01,5.608886692170140797e-01,9.995030465846025391e-01,9.411655126068589894e-01,8.920886926156597063e-01,9.205750964685497362e-01,9.608807421555847217e-01,6.632348816110826828e-01,8.635386364059328690e-01,9.052844020484042131e-01,9.845750910688149116e-01,9.677594734802067444e-01,7.113860858749757599e-01,9.387071454154064520e-01,9.696338402615175545e-01,9.144667508829015246e-01,8.841412970732953625e-01,8.128091841705806786e-01,9.760037709620736912e-01,8.833274576063612216e-01,8.042448181228752935e-01,9.970120783657676622e-01,5.572194731876445317e-01,9.918910894285876134e-01,7.680953208998003712e-01,8.019453468238288973e-01,7.012862084152350350e-01,6.405299529634754796e-01,6.872438204218653812e-01,7.266375469753573180e-01,9.778498255838217190e-01,5.999484374573698098e-01,9.873232588199105653e-01,9.359170484600292106e-01,6.253701519571241985e-01,9.120376674696755170e-01,7.410827460108776465e-01,9.734908838723923541e-01,9.628405102136163851e-01,8.341429461688986136e-01,9.236027781945700399e-01,8.353189644256721058e-01,9.956963863665407866e-01,7.880510476090080152e-01,7.995783628676635946e-01,7.880657277837754826e-01,9.752402095058808618e-01,6.647193733300976737e-01,7.574514824355745857e-01,5.376476858455131458e-01,5.125853024645847800e-01,6.894370736622421614e-01,8.457951370220634368e-01,8.916141420454549715e-01,6.616728586026593417e-01,8.138555034776880914e-01,7.641007724236620335e-01,6.917864161571605219e-01,9.830748185800155525e-01,9.883316373100043961e-01,9.635428676161974515e-01,9.202851308209812897e-01,7.366992757050242480e-01,5.302269774062653429e-01,8.613769217123488087e-01,9.332195619224910033e-01,7.367197684581912043e-01,9.278049103509445894e-01,9.140904958777452682e-01,9.366118581739132365e-01
5.861519535561490191e-01,3.575025581484831405e-01,7.983618947695730883e-02,8.700233311781463419e-01,7.884598458388573095e-01,3.288459482585496807e-01,9.762705014309689400e-01,3.172741988901457977e-01,4.366408711617404403e-01,2.152579492904614089e-01,5.400715572288035116e-01,9.700384421080447961e-01,8.402528441462360220e-01,5.227100060395565295e-01,6.221209435169566815e-01,5.384932802011915820e-01,9.814030492518776017e-01,2.998112905272793394e-01,9.318746913165032453e-01,9.373370324360515982e-01,4.800168653938214347e-01,4.640869589955408103e-01,9.966696273010766660e-01,7.919198591835506784e-01,4.921392307499203311e-01,6.741085763112659723e-01,8.060580116975160081e-01,5.332895025265741440e-01,7.350211652209899249e-01,6.226813296309317014e-01,8.864295120690421914e-01,9.111657226623238737e-01,6.075196658299425456e-01,8.472332451261053166e-01,7.885087938180238565e-01,7.005838492799378869e-01,7.234463475134274013e-01,5.274037572888714553e-01,8.654228241737786931e-01,6.333081942486512572e-01,6.083281997722403966e-01,9.755489985481531345e-01,4.925764529488642074e-01,9.570301287627346332e-01,6.418358346446773055e-01,5.660096703175955257e-01,5.916639328239798878e-01,2.094902739506086242e-01,3.409244505946573689e-01,5.687742597112271925e-01,8.422192783529302007e-01,4.199472875791562809e-01,9.142602056474555816e-01,8.397812991053613674e-01,3.824019561767494357e-01,7.721876325914269756e-01,6.460133283861542175e-01,8.307005958696674908e-01,8.550765816766544569e-01,3.548969733061166920e-01,7.877704637755184036e-01,6.681510589691764812e-01,9.819999967861384738e-01,5.562395450222814564e-01,5.163439309290714929e-01,4.153420859973325219e-01,8.649630696396098939e-01,1.787338269247274458e-01,5.895411976525242181e-01,1.260498705544625120e-01,2.792564459298534363e-01,5.503630257015892369e-01,7.334835154667647128e-01,7.459072099904595632e-01,3.822453091883159515e-01,6.319412305062823698e-01,3.441709636457568333e-01,2.438356259996074527e-01,9.171055204771738634e-01,9.584567240692950518e-01,7.465266788401954123e-01,6.480628324784923899e-01,6.680071805670219076e-01,1.524613533488845818e-01,6.820358851350553087e-01,8.113743813719965781e-01,6.487908472917570668e-01,7.955509764962575003e-01,7.755340810665296569e-01,8.129317360654515490e-01
2.121895565163707531e-01,5.669588828717016943e-02,6.886912734308665331e-03,5.235591123768169597e-01,2.268099766528911265e-01,5.827507875639160312e-02,8.633065628768351596e-01,9.240324968735812161e-02,7.945721440642247724e-02,3.531519501295113383e-02,4.104886455566269521e-01,7.372295250082882001e-01,5.435519892028622957e-01,1.325514488318071671e-01,4.997023763866069168e-01,4.065776794645400427e-01,8.373583173137326696e-01,1.133070013676621968e-01,5.107156408586712715e-01,7.888093126684034839e-01,4.003460204255004373e-01,3.581446778352138649e-01,9.719921890552765120e-01,4.286906614396842063e-01,7.902666922119598591e-02,2.275793243703546631e-01,3.578952033675256716e-01,3.817174521180426439e-01,5.218823127297854692e-01,1.846274345613740930e-01,4.202760199998233359e-01,7.528070745616932680e-01,4.777139884406614301e-01,6.374642680505616665e-01,2.473712471861789497e-01,2.956537728738317106e-01,4.380472131640936739e-01,1.936144396888657693e-01,4.440462827587711159e-01,2.451160437205896214e-01,3.407979587196000026e-01,7.832270120751939624e-01,4.198855263879606170e-01,7.644344010645339749e-01,4.722091930911628821e-01,2.658935279297606757e-01,4.563914781323034631e-01,2.979929185044954271e-02,9.154759700142389711e-02,3.738768756686706163e-01,3.286535204354911754e-01,2.411255875737930987e-01,5.295121887537973526e-01,6.219349442026406161e-01,1.678548498649738707e-01,4.890870529318342430e-01,5.231411812465333044e-01,3.350195781984652288e-01,5.254004688148885549e-01,4.310761309037205308e-02,4.940593540595727973e-01,4.145872920834328679e-01,9.141510774091625713e-01,2.682223722767022034e-01,1.938234974654230447e-01,9.852364832663801364e-02,4.509463722800252095e-01,1.757780389296872275e-02,3.737300905999772493e-01,1.343089243006951802e-02,1.113218422093409932e-01,3.843525844180582518e-01,5.578662656456878643e-01,4.779237579396595770e-01,1.441311471976826353e-01,3.736812703269994373e-01,6.279842085736275781e-02,3.469360190278115291e-02,6.291215287055884620e-01,8.412911626227477235e-01,1.976171346324191724e-01,1.876498728511694081e-01,5.808705396070202864e-01,2.204871683042822564e-02,3.918220701229485070e-01,5.315896605464471847e-01,5.359708746562817927e-01,5.019137267336116759e-01,4.919613248987623755e-01,5.212923793675029449e-01
3.080935087345565981e-01,1.054911273370802011e-01,1.468749305951725856e-02,6.551058591733700531e-01,3.878213912105421546e-01,1.037857943137635991e-01,9.176331799826560331e-01,1.388614197449176968e-01,1.436927433612743277e-01,6.312067282223332576e-02,4.492577396458712347e-01,8.547548371754147833e-01,6.512548933244867166e-01,2.171970570063568029e-01,5.374725349832381038e-01,4.459921450536638576e-01,9.124225194156833085e-01,1.556232731826407423e-01,6.946949815617864399e-01,8.504335486163170366e-01,4.241213665924279397e-01,3.892884155217726239e-01,9.852172392737049700e-01,5.509706403913248174e-01,1.516889651865125643e-01,3.471094044484743790e-01,5.059992133842751150e-01,4.265824032033603830e-01,5.914749739563569531e-01,2.924077011377930191e-01,5.982354486536396454e-01,8.147877490806313405e-01,5.175278063397864559e-01,7.134674478468334691e-01,4.068250831678291712e-01,4.139421143411180504e-01,5.293671390790934961e-01,2.766079849456853923e-01,6.003664679667615189e-01,3.500893575838139871e-01,4.190758899577565200e-01,8.820517801761950105e-01,4.416828231255266468e-01,8.532775243303110102e-01,5.247560120021192986e-01,3.480707603250985938e-01,4.976022076636985036e-01,5.570774358687911182e-02,1.419157948582860373e-01,4.315327924511681013e-01,5.023307176553201137e-01,2.896484878330758961e-01,6.898108881969231554e-01,7.003050795808758444e-01,2.207639650391842734e-01,5.840170685017236352e-01,5.613821308719261216e-01,5.009567475494001165e-01,6.475961853726762696e-01,8.769789315542989017e-02,5.940338214373059866e-01,4.928582945611875710e-01,9.458460242385798855e-01,3.472265954255804865e-01,2.741153414708292768e-01,1.615403888478639249e-01,6.047398337104344934e-01,3.673247728886012975e-02,4.377675994819582583e-01,2.707252882436134156e-02,1.499088831679300793e-01,4.335939441655475846e-01,6.150778895800329549e-01,5.657587226317537521e-01,1.998483857396637364e-01,4.510785411965364533e-01,1.110966173074984104e-01,6.529328565174390142e-02,7.495855552501816677e-01,8.921903219165464582e-01,3.430591256835419656e-01,3.022475369485866925e-01,6.080853978106807167e-01,4.057430495737865406e-02,4.811688795662305562e-01,6.295040770760660376e-01,5.711051490955836307e-01,6.027311869097592423e-01,5.873680554989971769e-01,6.234895450844505360e-01
1.752392880416711041e-01,4.190002723434222559e-02,4.810015259609679190e-03,4.591261918012255472e-01,1.694360982894573819e-01,4.401635468234459114e-02,8.285335750456968018e-01,7.574770061888391748e-02,5.933646440907269087e-02,2.672030577376277929e-02,3.925484719872241457e-01,6.642201259460602802e-01,4.906024566485400751e-01,1.034014477668865201e-01,4.818590225455511300e-01,3.883619406750831171e-01,7.868726000805349452e-01,9.707368193061066686e-02,4.195154414915643892e-01,7.538984456014798941e-01,3.892836931224606944e-01,3.438404731047793872e-01,9.622769047766137618e-01,3.730400357223659924e-01,5.721513353080565772e-02,1.823529529688253936e-01,2.949264328274147640e-01,3.611847322530483129e-01,4.885831090097115248e-01,1.456537750323172731e-01,3.404729605536314652e-01,7.191272869438872783e-01,4.589989174321157939e-01,5.987473711022812672e-01,1.885146656499993578e-01,2.472050409454380204e-01,3.960191536809830049e-01,1.616205654960139459e-01,3.722014081241636352e-01,2.036516174553733294e-01,3.064190008908756480e-01,7.193832895661602667e-01,4.097048016565573159e-01,7.113458574530966416e-01,4.475619570588758589e-01,2.317224628423702193e-01,4.371214515569102899e-01,2.207621242270116704e-02,7.387764593639806199e-02,3.477712605473427532e-01,2.581430890891204810e-01,2.202542036556491556e-01,4.493989369146714208e-01,5.822929130246400353e-01,1.466457265665123966e-01,4.441556419394717126e-01,5.049783577837075876e-01,2.668249387339405865e-01,4.657054065295314071e-01,3.054479686481658546e-02,4.465663160036527635e-01,3.788749768232353432e-01,8.939713879321772305e-01,2.351701555626201923e-01,1.626888448599325410e-01,7.718774367021059846e-02,3.798170383496100033e-01,1.236595689331808530e-02,3.448526333115404796e-01,9.623052794982543331e-03,9.633338440680605519e-02,3.618578770323422344e-01,5.302327693313055867e-01,4.366282875289035359e-01,1.226754428665279423e-01,3.390605271180081037e-01,4.755938146016178147e-02,2.559597657248663741e-02,5.647635099857708507e-01,8.111847953010987711e-01,1.473165019299783607e-01,1.465450059285250961e-01,5.678479947815125994e-01,1.648082632560078989e-02,3.517129245540087101e-01,4.840419331037910666e-01,5.192494308649469037e-01,4.537855129747628280e-01,4.467277096310198758e-01,4.718995118448189308e-01
4.370453423469169429e-01,1.990343706291190784e-01,3.357603572627952671e-02,7.767237964736390943e-01,5.974524616877360250e-01,1.880241535199664582e-01,9.542709424785565941e-01,2.114349494172258481e-01,2.592503781195532597e-01,1.168061719572570240e-01,4.928355792567424287e-01,9.303118316533562915e-01,7.543668209022048599e-01,3.492140697069128219e-01,5.787241201437303140e-01,4.903577379894075161e-01,9.578309583224962065e-01,2.164967244091192677e-01,8.434138121081732331e-01,9.004900484688972417e-01,4.508211032936449425e-01,4.247980433570396341e-01,9.927604579347949487e-01,6.788256416833234885e-01,2.870915040748545644e-01,5.052252116266578996e-01,6.674883511047789986e-01,4.776055265760535407e-01,6.642774552915661213e-01,4.455850962001097204e-01,7.674519942718056598e-01,8.685384734497538783e-01,5.612732208132485967e-01,7.853262450610909440e-01,6.073638639606616652e-01,5.566848902303298541e-01,6.278655559809607212e-01,3.901208028278259632e-01,7.512962689183473319e-01,4.852692918795601384e-01,5.104563427977155676e-01,9.435530922069821358e-01,4.660457173931676911e-01,9.172549648290150293e-01,5.821808803972717827e-01,4.505435273536956275e-01,5.431852048991869797e-01,1.082635183828784126e-01,2.224109585071437356e-01,4.974496244466962702e-01,6.919893644328386495e-01,3.494875214505723804e-01,8.252448313460249985e-01,7.750140772598406169e-01,2.920153079586597644e-01,6.819441367510535867e-01,6.028162965568241161e-01,6.826798312915114408e-01,7.629416954842170862e-01,1.818270012921126555e-01,6.959018793695257443e-01,5.796548992136331124e-01,9.679353537130609419e-01,4.453519883093530196e-01,3.835305211790864255e-01,2.650386511215075958e-01,7.527127168742984153e-01,8.091751139273517524e-02,5.109783844049986534e-01,5.779520469822250345e-02,2.047019472289985653e-01,4.895687214584594771e-01,6.747796575974587263e-01,6.580943826533809382e-01,2.786001464976877728e-01,5.393380560143536950e-01,1.993604958106238723e-01,1.271349126966009047e-01,8.486957241393600082e-01,9.312375144610028910e-01,5.452104925221130660e-01,4.647077307415544145e-01,6.374086258922549986e-01,7.815468286350334137e-02,5.811407425708389196e-01,7.263779394327847250e-01,6.091233997015681467e-01,7.046058000205608352e-01,6.854824020704864962e-01,7.246949467173990911e-01
1.308859613545760026e-01,2.682671813858296048e-02,2.853965747012117936e-03,3.685245470372920384e-01,1.074762236952205852e-01,2.910642781018006608e-02,7.661427457564899957e-01,5.644269059474039951e-02,3.847436761616754297e-02,1.775998984041748247e-02,3.670299231003912865e-01,5.436308354146008881e-01,4.144409480411695990e-01,7.119972725434303706e-02,4.560562191342129590e-01,3.624815794955760229e-01,6.949924141161076818e-01,7.720631600707394959e-02,2.976893266449123221e-01,6.967319469527348819e-01,3.734317255548656456e-01,3.235792479207873495e-01,9.422558119183174208e-01,2.981940366732874215e-01,3.540929688214138754e-02,1.295860288591433040e-01,2.161563226381607306e-01,3.322806993195530634e-01,4.405122494775265962e-01,1.014701205486529534e-01,2.397613253837152514e-01,6.655937943617707964e-01,4.320549752586790859e-01,5.404224286337711014e-01,1.231080430180626212e-01,1.869620460586098321e-01,3.377925103102150106e-01,1.229454322301791608e-01,2.778147514151410036e-01,1.531378898014666978e-01,2.601807208359183665e-01,6.090566900347625934e-01,3.950677758061649225e-01,6.230450195582223349e-01,4.122745429502004400e-01,1.878129828858243477e-01,4.095028575647069458e-01,1.423351463140197851e-02,5.376873878767048781e-02,3.114848796655440566e-01,1.749308302676598204e-01,1.923267396258044881e-01,3.386317920252333025e-01,5.229549609965630230e-01,1.198627183846795730e-01,3.807169596236553155e-01,4.786072092670837774e-01,1.850042421861252118e-01,3.812165268485607772e-01,1.840659855487653332e-02,3.795502809214155171e-01,3.293775053107639295e-01,8.573141151258982795e-01,1.924260589580320535e-01,1.248266488571116578e-01,5.368989173398233672e-02,2.857199678510084495e-01,7.402783720926542875e-03,3.049404998243941955e-01,5.920542374616968515e-03,7.778710659402868210e-02,3.302791803063722109e-01,4.898408143267504733e-01,3.783635633144308286e-01,9.645924478241253708e-02,2.917959973305165877e-01,3.155798539255916940e-02,1.639271291024330113e-02,4.679574312081933307e-01,7.600112817642996621e-01,9.360578546988408688e-02,1.004314221556064091e-01,5.487844394853067520e-01,1.077594736806118322e-02,2.971418699409255626e-01,4.157697508611185033e-01,4.949139304104238635e-01,3.856680072989631669e-01,3.828014229934887380e-01,4.014294253362379328e-01
