2.553973142074714153e-01,2.301992618405582225e-01,9.047481764024993545e-02,4.288667095541779384e-01,3.881809156871530719e-01,3.918784850605097070e-01,3.866468056199989789e-01,1.606911538065549927e-01,3.604415875554122239e-01,5.432029983674316331e-02,3.884871147675741376e-01,4.400082083411662182e-01,1.454303167372979766e-01,1.691271644350697545e-01,4.194153021676305659e-02,4.464927449223048961e-01,1.860109028588585178e-01,1.170877757199700192e-01,3.787374722207393907e-01,2.929670593941206477e-02,4.103639303591549159e-01,5.667605935157333380e-02,3.294150716730047668e-01,4.616855751201691116e-01,1.797858317964412811e-01,2.759640357378868036e-01,1.293400872350456698e-01,6.673298760334103220e-03,3.494074258550326495e-01,1.680350469751894227e-01,4.636615102218011319e-01,5.836712044857567810e-02,4.335822529451303642e-01,4.373318180946584310e-01,3.768141341188444016e-01,8.319569876697981148e-02,2.759817459525834016e-01,1.598423235204571857e-01,3.869546092288349559e-01,2.763337889658218013e-03,8.892505553567253002e-03,1.696869846702757645e-01,1.466004410341019068e-02,4.342599078050405903e-01,2.217303775719335623e-01,3.363697583419726911e-01,4.407348572502909484e-02,3.093566041994014193e-01,1.393099758365465846e-01,4.407329824147099839e-01,9.337466234581578983e-02,2.136409915452255059e-01,3.026815964313004162e-02,3.774241305723500806e-01,4.436496135893832071e-01,4.064346159972240247e-01,1.615201946737450378e-01,1.233472326775341826e-01,1.123510048847699699e-01,3.851779825523150569e-01,5.621784994424680083e-03,3.535962621014029916e-01,3.016451886138694083e-01,1.788754719681656946e-01,9.038357443764634402e-02,5.659691528542329930e-01,4.680474780261762446e-01,4.154965294606185466e-01,2.594823000535271054e-02,1.497098117597118472e-01,6.878632086903403720e-02,4.819449822408027329e-01,1.915586524290135984e-03,4.970413406401893996e-01,2.059296260977394877e-01,2.374025233637217236e-01,4.647438345539424698e-01,6.789099206683465310e-03,2.149785525099290606e-01,3.126854326210092849e-01,1.855478689858353625e-01,1.769753505010775441e-01,1.551463022108919287e-01,1.784685726294310548e-01,3.103295337562219647e-01,4.534268170027953571e-01,3.520306775530996912e-01,1.793285178713443784e-01,2.284606688747739256e-01,3.209795775474580948e-01
7.175730940590009377e-01,7.981870220288599382e-01,6.140296474464448373e-01,8.790330724506226767e-01,7.437015950154406418e-01,9.818988177545748819e-01,5.106489302555341503e-01,9.410144684634531576e-01,6.780204162052910766e-01,7.539113489560449466e-01,7.873822191533011994e-01,5.730549594976079852e-01,8.761327079965699482e-01,8.301796077602484614e-01,5.066834633799877086e-01,5.798038685804797199e-01,6.328386996508811313e-01,8.228972997170241888e-01,6.838483191638453640e-01,7.570425587589256766e-01,5.506925888688912751e-01,7.960986678034034369e-01,9.505665351328874690e-01,6.829854065037120892e-01,9.307890730937138368e-01,9.427548774851672864e-01,4.846744480238516228e-01,1.084931583329598465e-01,8.278464009371605536e-01,4.255785704815784887e-01,9.156084308472343114e-01,4.726967901143657724e-01,8.587853756236327740e-01,9.262300623669341704e-01,5.191842757550574339e-01,8.726769171625028410e-01,4.924987966560911978e-01,6.447136335341393520e-01,5.797242434304350489e-01,1.915990128173414020e-01,3.176561117056455052e-01,7.134293370736525253e-01,4.622297882249432610e-01,5.971742569167676207e-01,9.368875418392409449e-01,6.596873454322390584e-01,2.834813792844971814e-01,8.106511828443545564e-01,4.995483797462008657e-01,8.951647970351156447e-01,7.293906374936117709e-01,8.972177073926671520e-01,6.962926869299301824e-01,9.140982384713859377e-01,8.988266791050711912e-01,6.508526761338802036e-01,7.516021577300916467e-01,8.040224884877872347e-01,3.637101124098541804e-01,8.665001612648712825e-01,2.925603039920050552e-01,5.849844707742432037e-01,6.873286474594091366e-01,5.131705470450409479e-01,4.780643475048215185e-01,9.298367450142590585e-01,7.971364946699476262e-01,7.640047262904896552e-01,4.649189212650398639e-01,7.888342647521298101e-01,8.723431160793823080e-01,8.016759913441260377e-01,7.631630158710658862e-02,9.833954301877337878e-01,5.600630468059425437e-01,8.422561640973866837e-01,6.336464650664358489e-01,2.703853856229460062e-01,5.569315883270865575e-01,8.330505317241908569e-01,5.024834599198856333e-01,9.176855353600016363e-01,4.580437074384756113e-01,9.342878812454745718e-01,4.750145794489522011e-01,7.440688855127293166e-01,6.190020505625797309e-01,5.502499665640850912e-01,3.915340613602294462e-01,6.834352950740785193e-01
4.209762087719566281e-01,4.406710665009283545e-01,2.196267808165713320e-01,6.376241325013145556e-01,5.288142137661276942e-01,7.727070382812520899e-01,4.323341479759708617e-01,5.015430009612683593e-01,4.802780814870107329e-01,2.034081908236483605e-01,5.517392797123956694e-01,4.899402173844943365e-01,4.079173055321110852e-01,4.014858553234334493e-01,1.251162509003606038e-01,4.966361886580963891e-01,3.278117068425538960e-01,3.349095389680328272e-01,4.950521881107857181e-01,1.466808488223688978e-01,4.625344575309402462e-01,2.233823200070151893e-01,6.603822033165112071e-01,5.478531368584669270e-01,5.066580740029315022e-01,6.102385426590266615e-01,2.289156334156899897e-01,1.952777238216004546e-02,5.500195119457648163e-01,2.474956336851726335e-01,6.907134919028230513e-01,1.444769424229702670e-01,6.248710520859515061e-01,6.882124543095984315e-01,4.290944914491242601e-01,3.149058848382905174e-01,3.511702233586346811e-01,3.071882812079934633e-01,4.583871219101707251e-01,1.449318502463075968e-02,3.797663720135328186e-02,3.429998166016401395e-01,6.380418283438998861e-02,4.956103467750756497e-01,5.566343403377540522e-01,4.560483399259460668e-01,9.360592854178460820e-02,5.109383121226935831e-01,2.425917842061332264e-01,6.583069290005413299e-01,2.595461827988898573e-01,4.996582350104022963e-01,1.352895935987460385e-01,6.397867968694976870e-01,6.632960205207875104e-01,4.992522251770017960e-01,3.512147189166471839e-01,3.327497711881239884e-01,1.822272536703780366e-01,6.009692392985999110e-01,2.751626266855461758e-02,4.382763571641734024e-01,4.429912535230837167e-01,2.824239765507573496e-01,1.860842000718717637e-01,7.568234823936417222e-01,6.066952416141887516e-01,5.566263182452014791e-01,8.964454961484957796e-02,3.564451535369173030e-01,2.876161474341121238e-01,6.174849305011436140e-01,7.811486184724760959e-03,8.210944323738520456e-01,3.202270171604192917e-01,4.748409009395024305e-01,5.292880951970790893e-01,2.966694595444369434e-02,3.266311493553865075e-01,5.277030113960625712e-01,2.848498551472711249e-01,4.860744647652442407e-01,2.456261858633415340e-01,5.104748986364012753e-01,3.690007844144686522e-01,5.704397070100838407e-01,4.503753960200451711e-01,2.942877390671879700e-01,2.837700448875580816e-01,4.552591592659806508e-01
4.042606192421123179e-01,4.188774323792076593e-01,2.036996700051142972e-01,6.193720145439114422e-01,5.157494752041976716e-01,7.447806413127111558e-01,4.280783640413022839e-01,4.635220633125843870e-01,4.689569038369819087e-01,1.821121426483477967e-01,5.366782769750763071e-01,4.853320872916694895e-01,3.773135040072081448e-01,3.754818744186042556e-01,1.136956356483442010e-01,4.920140809053568098e-01,3.126632000901786723e-01,3.081965599875267081e-01,4.841517335259357679e-01,1.277946476096517570e-01,4.576920934325371393e-01,1.994327821409664081e-01,6.315047937154631974e-01,5.399827353003158192e-01,4.712402030084615889e-01,5.789812485540598574e-01,2.178887114560940919e-01,1.770620835995911566e-02,5.312697406361683861e-01,2.392523954462272007e-01,6.717960511419595049e-01,1.334705495150055043e-01,6.079940137296248048e-01,6.672876323242756813e-01,4.242085604434635560e-01,2.836876525669220217e-01,3.438717237795000381e-01,2.909073375271007400e-01,4.517095296238952673e-01,1.245965920801035166e-02,3.330762686666002143e-02,3.238650337505949994e-01,5.594934346783213969e-02,4.899436412764645588e-01,5.228197547901812792e-01,4.446114832404464701e-01,8.751008988318188797e-02,4.915018593803889280e-01,2.312642840086643337e-01,6.396123079635557263e-01,2.385255282578509772e-01,4.698153628710343699e-01,1.188908297679433512e-01,6.167426428265716520e-01,6.445075850929321559e-01,4.906289540341253752e-01,3.299146357700348253e-01,3.074752584831790259e-01,1.746157080356367242e-01,5.815093295866959888e-01,2.382439830864362812e-02,4.302664468813924836e-01,4.292092418813636678e-01,2.715488066348374918e-01,1.747736059104679496e-01,7.418242848591078964e-01,5.943301114666312834e-01,5.437032710060685226e-01,8.031919497616013537e-02,3.326885308796758145e-01,2.567489365242915378e-01,6.054639633051825953e-01,6.868532142983952045e-03,7.994386275941779418e-01,3.084164133329866941e-01,4.505080874099380295e-01,5.233701080271171424e-01,2.595370156657075822e-02,3.151928412790375722e-01,5.071068105788166802e-01,2.745170685164070035e-01,4.522171417158353801e-01,2.360135983890486178e-01,4.744923794709581255e-01,3.634160963621343998e-01,5.598242621954069298e-01,4.410536815623354867e-01,2.821170280156518606e-01,2.783678670024122837e-01,4.423175667724056903e-01
4.093395885626047170e-01,4.254980973910303388e-01,2.084666640792613990e-01,6.249800320431009304e-01,5.197391502244435024e-01,7.535356988669621447e-01,4.293758733840113417e-01,4.750992492293814595e-01,4.724085936971314514e-01,1.884205073539838848e-01,5.412823677837125258e-01,4.867379806688816868e-01,3.865609224439710001e-01,3.833484495484698606e-01,1.170806841898114625e-01,4.934243593346465118e-01,3.172452593993674297e-01,3.162230207657636960e-01,4.874767708342259698e-01,1.333264628650036310e-01,4.591688844638603384e-01,2.065299461263483127e-01,6.404281799211880566e-01,5.423866027521661026e-01,4.820333632150517467e-01,5.885988460530353628e-01,2.212123336827661602e-01,1.824360181927880964e-02,5.370028750038675636e-01,2.417476383231340342e-01,6.776315707944343680e-01,1.367516782433634837e-01,6.131733616262865505e-01,6.737478026464676084e-01,4.256979259669831372e-01,2.930143225044590793e-01,3.460911686230714879e-01,2.958212212890705683e-01,4.537453952742778185e-01,1.304833515236700735e-02,3.467027842638997076e-02,3.296452764548026826e-01,5.824445378591116412e-02,4.916725690214621136e-01,5.331746069695386669e-01,4.480956703164372668e-01,8.933110283255235595e-02,4.974326713682987733e-01,2.346811270101380187e-01,6.453649252837867500e-01,2.448137158280869197e-01,4.789085836280547182e-01,1.237036437781885295e-01,6.238355708970417801e-01,6.502912749080186350e-01,4.932598984657265428e-01,3.363453423245180152e-01,3.150747513189557925e-01,1.769113540238437254e-01,5.874772456321026848e-01,2.489651970443100895e-02,4.327069178008741135e-01,4.334040667860018514e-01,2.748392739554924025e-01,1.781663241269825504e-01,7.464643854805408374e-01,5.981166840073453006e-01,5.476536615671491193e-01,8.306672240119108985e-02,3.398545569439652136e-01,2.659341109410088833e-01,6.091463211583141302e-01,7.143607168849018703e-03,8.062478168580698989e-01,3.119947362719261430e-01,4.579133370911258050e-01,5.251766913406430426e-01,2.703604328044158234e-02,3.186602514113091034e-01,5.133973118065545682e-01,2.776452084950811194e-01,4.625160675292885881e-01,2.389189801630651477e-01,4.854612272315024235e-01,3.651163833236859557e-01,5.630697197635996520e-01,4.438940101738544919e-01,2.857982894207253821e-01,2.800095737291655729e-01,4.462590843748673319e-01
6.577272695019434900e-01,7.339744622591386491e-01,5.194084053736254258e-01,8.411426767677183669e-01,7.012541433504501098e-01,9.669230064805733882e-01,4.930775517258118024e-01,8.959352622174763248e-01,6.366510231465483116e-01,6.376077421774086762e-01,7.433319899338630687e-01,5.546928279540587203e-01,8.079119693203733465e-01,7.583374366183032178e-01,3.981159547586473058e-01,5.614630256314271373e-01,5.652806231073557175e-01,7.388721990856197408e-01,6.444874313012519673e-01,6.200669469470350137e-01,5.310955854918303354e-01,6.856689718298846214e-01,9.201938107316091076e-01,6.545428671864765846e-01,8.833713271290682956e-01,9.068901656327176264e-01,4.209930397479943465e-01,7.514543911144040689e-02,7.798385529634753732e-01,3.819748656699457068e-01,8.840461870003879508e-01,3.818029438745771942e-01,8.199786352028198833e-01,8.949340496050971483e-01,4.989761870212914285e-01,7.894685528444626010e-01,4.600027210521194787e-01,5.698780287797486910e-01,5.529539452252272280e-01,1.130348378504003742e-01,2.115995489068086544e-01,6.372500630109425579e-01,3.280319914888283339e-01,5.749095759171817255e-01,8.953236684396561618e-01,6.165247702862495238e-01,2.266994777769975600e-01,7.575743473446605591e-01,4.364650131587775039e-01,8.596402248477306163e-01,6.309364777193233742e-01,8.432718462560468975e-01,5.573675188535532898e-01,8.770881730707728030e-01,8.638995333254508857e-01,6.184832328400065027e-01,6.732839084245033634e-01,7.193532342699265891e-01,3.165745906018837541e-01,8.240888182564322095e-01,1.851821690289212063e-01,5.526200294692401593e-01,6.366225255123473259e-01,4.582985991947194360e-01,4.018966161969357298e-01,9.055783227199866170e-01,7.612944505482126534e-01,7.237878857578708969e-01,3.482917241111889162e-01,7.092785245133327310e-01,7.842221937770473827e-01,7.670849589173326377e-01,4.661088811253899511e-02,9.709847155036707145e-01,5.048809964318067278e-01,7.822362705464089849e-01,6.110626601584288053e-01,1.751530414623140852e-01,5.040478774195648048e-01,7.813224495157909955e-01,4.507240915785465929e-01,8.653748573192133753e-01,4.058564789968330255e-01,8.880892406348872559e-01,4.507978858876676709e-01,7.093708547288666288e-01,5.823775931770248659e-01,4.903621965210913647e-01,3.660701491922834228e-01,6.359380453035250458e-01
4.884441651054894917e-01,5.282183396661636055e-01,2.909945223883418919e-01,7.055734611638077025e-01,5.798823565824733350e-01,8.614011836869858163e-01,4.492414183768427272e-01,6.475081921858945044e-01,5.250959342698677812e-01,3.049323931099507390e-01,6.100751566547790716e-01,5.081568220481208487e-01,5.336207727832643632e-01,5.083349096599522055e-01,1.801389713776985202e-01,5.148968554322463920e-01,3.910015830229089939e-01,4.496609536866144619e-01,5.380678988294955722e-01,2.442028029715083703e-01,4.817278460673511953e-01,3.367150357503129743e-01,7.620782806085646399e-01,5.786803898936978552e-01,6.426553288592928848e-01,7.232954484968482367e-01,2.762227292081779195e-01,2.869390606537711857e-02,6.222453447301306007e-01,2.818859543917797139e-01,7.590997614543036898e-01,1.954466515608136723e-01,6.883332294709482158e-01,7.632218666248510308e-01,4.485261757139287764e-01,4.529598657553229879e-01,3.806669072601906456e-01,3.760481048211928856e-01,4.848948172538412593e-01,2.623722282176596185e-02,6.329233553391605538e-02,4.231842989982972925e-01,1.058431793101674984e-01,5.179973766931331713e-01,6.825567752801943167e-01,5.015758260203589947e-01,1.215506240978282276e-01,5.868567032036243747e-01,2.909183862847014024e-01,7.271191734941389040e-01,3.534256637957223224e-01,6.155892972487900794e-01,2.192210664826528543e-01,7.240004857348991685e-01,7.322560769817700876e-01,5.332791300459575057e-01,4.405649090531144063e-01,4.410875406290396539e-01,2.148152765985962553e-01,6.743009151152585812e-01,4.829742858611869166e-02,4.702009214452902430e-01,4.981050486568670554e-01,3.278587845070808915e-01,2.362481039668789806e-01,8.101404040626637437e-01,6.540999728521351697e-01,6.067839827951028164e-01,1.366136790812182700e-01,4.563430391773566352e-01,4.278012626998248247e-01,6.634759423494457353e-01,1.296733651555628808e-02,8.890284040407084865e-01,3.690747679177232565e-01,5.710368285530851296e-01,5.525747588150485834e-01,5.001279526987378876e-02,3.737735060675723142e-01,6.075157555096407647e-01,3.278642412420708085e-01,6.181350033415791145e-01,2.861181905695776573e-01,6.481619639789696352e-01,3.913994406149994276e-01,6.116661603940941605e-01,4.874860786305559301e-01,3.451994957709672018e-01,3.057204944088026677e-01,5.068180812863318785e-01
7.339965764493608935e-01,8.147894327567173356e-01,6.407329617300051572e-01,8.886339761882537935e-01,7.554624013432653662e-01,9.848759791015049281e-01,5.158391389495817769e-01,9.503563933054284263e-01,6.897651029137650269e-01,7.830438385077114205e-01,7.992931121104335235e-01,5.784459663599789137e-01,8.918653568182479674e-01,8.478612627393878887e-01,5.391189076553752901e-01,5.851850029795513386e-01,6.519676037787089928e-01,8.432607308399442392e-01,6.950242769925232267e-01,7.904546743678099174e-01,5.564573180058421942e-01,8.226112928094611032e-01,9.572047776306703559e-01,6.911479870991235064e-01,9.409529455320880809e-01,9.505789830794616480e-01,5.036867694246001115e-01,1.205930022863831025e-01,8.403447981284709600e-01,4.387242009262210529e-01,9.233241760351149630e-01,5.001990676180751993e-01,8.688311912503300372e-01,9.336928113046980560e-01,5.251478293362136229e-01,8.912031471663151017e-01,5.021277155076780963e-01,6.657093450538629220e-01,5.875545835990346744e-01,2.216157723174392025e-01,3.539344863804005925e-01,7.340254609612788528e-01,5.039585979190729370e-01,6.036830384385094561e-01,9.458637103064735374e-01,6.719885610427573930e-01,3.018180896725269347e-01,8.245224690597728889e-01,5.182868253751268250e-01,9.040306796889334695e-01,7.551180683911052904e-01,9.096777593652108918e-01,7.323949570744013871e-01,9.229297079152523064e-01,9.075111743431831801e-01,6.601741964017247000e-01,7.721863238090387327e-01,8.250072430290527059e-01,3.782098524783593096e-01,8.772595846512849516e-01,3.304721877046539191e-01,5.944239941407727379e-01,7.015581278712930136e-01,5.293869135330586673e-01,5.009386880530198871e-01,9.358217662813799187e-01,8.069286786043122772e-01,7.750853339401014841e-01,5.007711079181819125e-01,8.090467314834952628e-01,8.917215444039772176e-01,8.111278168603308636e-01,8.799189469926801954e-02,9.859370530364530705e-01,5.761526835470669461e-01,8.572040443126978104e-01,6.402152228548353419e-01,3.040505429910440593e-01,5.723709694303356077e-01,8.463326347326189936e-01,5.178210538855713141e-01,9.291728016280360603e-01,4.737000172598853642e-01,9.441095107201351588e-01,4.821996770816600053e-01,7.537876256959504806e-01,6.295921084811560986e-01,5.677516188988351864e-01,3.991816185929099592e-01,6.968221745153030389e-01
6.241886196882971971e-01,6.956888501445662731e-01,4.689925988900109366e-01,8.177941485782216358e-01,6.775585589681977217e-01,9.548895993111079505e-01,4.839070115577734366e-01,8.618567359329770694e-01,6.141696945967122234e-01,5.684250473902324741e-01,7.180862816643512891e-01,5.450423939371283888e-01,7.622565472517850438e-01,7.134331948771988063e-01,3.445484863530623998e-01,5.518161893425985731e-01,5.288400647027906576e-01,6.859266930590772748e-01,6.230880049731073456e-01,5.379689968171151859e-01,5.208212188013756627e-01,6.168016727262948251e-01,8.982509538021851148e-01,6.392238134371200919e-01,8.487694396572107447e-01,8.810075264529899641e-01,3.886280149769983372e-01,6.173712112015657116e-02,7.512148839002850131e-01,3.598958202511504667e-01,8.637870724378736709e-01,3.370564771367902668e-01,7.966177914408916205e-01,8.743048293904099877e-01,4.884220367685532804e-01,7.323974179747331226e-01,4.431522651324866224e-01,5.292485597148522958e-01,5.388430342264233230e-01,8.439553983256807557e-02,1.675804523410369951e-01,5.942124204975984814e-01,2.664936628820018805e-01,5.631564173516360183e-01,8.651154248980269523e-01,5.931841115713648582e-01,2.004362854635942659e-01,7.261246653482837932e-01,4.042003256670314570e-01,8.373707035616408945e-01,5.740785350943525822e-01,8.069187767851558890e-01,4.794147709287921999e-01,8.527707170873830567e-01,8.419123660051204272e-01,6.011326985366634013e-01,6.277378853920706492e-01,6.672247106581785658e-01,2.933139447930911969e-01,7.980338757732038379e-01,1.425591217727342486e-01,5.355243565291694097e-01,6.087949666138323668e-01,4.299623309327052501e-01,3.637072241129914452e-01,8.901188125503154414e-01,7.409320915163998267e-01,7.011821044005794867e-01,2.931127800306716491e-01,6.613773874405216580e-01,7.232763719250159262e-01,7.474295883162693777e-01,3.584130560861292086e-02,9.612994110268595627e-01,4.759353335428053167e-01,7.449373327671188205e-01,5.990716638737102473e-01,1.370161219239276196e-01,4.763239592363684993e-01,7.500708892879845990e-01,4.240470253740118989e-01,8.282338976712103618e-01,3.793557578214017401e-01,8.540716054162357240e-01,4.382383168624856551e-01,6.901909441889151342e-01,5.628590253837315593e-01,4.590937933542337812e-01,3.530563554102481016e-01,6.099674071266254494e-01
7.219585438212846595e-01,8.026655667677647932e-01,6.211381150482698787e-01,8.816292562295724444e-01,7.468352349413069913e-01,9.827347363685393633e-01,5.120163865438528417e-01,9.436241727257899115e-01,6.811368541365877549e-01,7.618338035242622208e-01,7.905690200376219723e-01,5.744767803056557431e-01,8.804581458839215724e-01,8.349901114127965540e-01,5.152441717888422978e-01,5.812232459690016562e-01,6.379212166846012222e-01,8.284548864550962399e-01,6.868136316100956762e-01,7.661828331548362625e-01,5.522125012048872961e-01,8.033569022659994285e-01,9.524043675632739570e-01,6.851467892475682220e-01,9.336136774950154482e-01,9.449221273324659442e-01,4.896805574017276119e-01,1.115729216736549151e-01,8.312120322777900583e-01,4.290319411115955384e-01,9.177067229131796733e-01,4.799321105724208003e-01,8.614923568979268031e-01,9.282677252857642891e-01,5.207557755599424576e-01,8.778034884360337298e-01,4.950349668692038407e-01,6.503025540694948869e-01,5.817909523915536507e-01,1.991925526644415800e-01,3.270216806138834809e-01,7.189465179205697387e-01,4.731945008436898026e-01,5.988922036724496634e-01,9.393784774087601264e-01,6.629494822180495017e-01,2.882459328466115966e-01,8.143847496294392974e-01,5.044864286499834982e-01,8.975680336449803898e-01,7.363299382365825485e-01,9.006403253452834878e-01,7.060667965481425279e-01,9.165098087545028305e-01,9.011821354886099256e-01,6.533196889164880616e-01,7.571429638959737973e-01,8.097285889540855042e-01,3.675068520564840346e-01,8.694094455264661514e-01,3.022988217864288618e-01,5.874773597506194323e-01,6.911128061892908292e-01,5.174463002708222792e-01,4.840848317096885789e-01,9.314615985744436610e-01,7.997513319728072334e-01,7.669597384396819040e-01,4.743430147745180125e-01,7.943063119901940805e-01,8.777177529803762424e-01,8.041998043960458808e-01,7.924623512284653670e-02,9.841057490819000719e-01,5.643150221279691348e-01,8.463128931817144318e-01,6.353817275634857653e-01,2.790228611173263817e-01,5.610105249058687793e-01,8.366358795697795836e-01,5.065252725076592188e-01,9.208663958581982945e-01,4.621610830613786525e-01,9.370207576414112394e-01,4.769063728642520261e-01,7.466532040806737047e-01,6.218031143962878815e-01,5.548740991250914467e-01,3.935435621192340805e-01,6.869924303624140860e-01
3.270611435630330632e-01,3.191308473042336336e-01,1.387902240998639403e-01,5.271154260263790636e-01,4.525505436987330432e-01,5.822722056182777495e-01,4.076460561626486512e-01,2.924873378546157809e-01,4.148302560102998249e-01,1.029470928249647116e-01,4.633526366124576246e-01,4.630834645343875899e-01,2.456037484875299159e-01,2.614233600823545056e-01,7.047238196617310046e-02,4.696820510465465337e-01,2.451824246261875839e-01,1.976056387088160893e-01,4.318038314731545979e-01,6.335892606441181907e-02,4.343896159316437688e-01,1.105074768361845317e-01,4.818673763610439309e-01,5.016878941864321151e-01,3.097449608234730256e-01,4.233319343424813419e-01,1.700026649283804814e-01,1.100015114626763831e-02,4.402560510149055584e-01,2.020693911421620470e-01,5.731407680820548300e-01,8.981517097432939467e-02,5.233470989173901744e-01,5.577968372110977402e-01,4.007911851751617127e-01,1.615102726484643758e-01,3.096318475561747330e-01,2.197917498345852427e-01,4.196847349222339041e-01,5.974634292684348480e-03,1.752750613336186147e-02,2.399882885549513845e-01,2.925969499770797108e-02,4.625861624886020151e-01,3.617987399526042536e-01,3.903009948691500974e-01,6.281415340842393114e-02,3.988537429858254324e-01,1.817694130795546037e-01,5.440177956558892580e-01,1.538245754862195558e-01,3.319865132644402861e-01,6.185477034883091890e-02,4.995458971310525187e-01,5.481486850558672241e-01,4.490733001151322457e-01,2.372861460861626359e-01,2.019583674101123605e-01,1.412982271557395308e-01,4.848267999862079791e-01,1.179305193328831873e-02,3.920917407303305957e-01,3.644084821298893551e-01,2.227743383869799643e-01,1.275966326008252660e-01,6.612776638598540924e-01,5.330691987122649911e-01,4.806528918763416924e-01,4.658164257394084573e-02,2.305502240025600891e-01,1.397310750428107373e-01,5.457294321445264051e-01,3.680577274521586000e-03,6.683122666135031809e-01,2.548857811281493579e-01,3.379771184433809639e-01,4.946713088422474147e-01,1.351071004530626785e-02,2.630944122126111506e-01,4.083582297894219337e-01,2.279319392119747434e-01,2.994756933879134664e-01,1.932386443378515672e-01,3.102331457378251223e-01,3.369313916439411472e-01,5.078565413964252206e-01,3.966438203673379181e-01,2.277436451658556849e-01,2.531395401381553167e-01,3.810909556635327378e-01
5.207210227067313735e-01,5.694354625621530497e-01,3.292117775688499504e-01,7.350476882211289809e-01,6.035668976863460822e-01,8.921513904597304645e-01,4.572979290476917869e-01,7.095868724549287965e-01,5.462399704365840103e-01,3.618315797516600263e-01,6.367619101774038004e-01,5.167856394715928392e-01,5.926899068515808500e-01,5.593131851959757261e-01,2.121723360987425311e-01,5.235402635523666026e-01,4.224374602099638110e-01,5.068376796681484109e-01,5.582969167268504451e-01,3.035021864011548387e-01,4.908465599282774150e-01,3.992168171521094933e-01,8.022872068881842234e-01,5.930937980458164116e-01,7.010785378241403132e-01,7.691969024905058738e-01,3.006425893639436131e-01,3.438601003796372402e-02,6.548624485148957231e-01,2.991616788303012586e-01,7.876673363878611278e-01,2.239695588182142594e-01,7.162665137376055258e-01,7.941098609882993875e-01,4.577944104044029405e-01,5.225397355144315581e-01,3.949758977492849876e-01,4.107448221514716225e-01,4.974966097216534933e-01,3.465550267488349406e-02,8.018119691415438732e-02,4.629517817600280472e-01,1.332789235219464519e-01,5.285875952975146452e-01,7.350772601002476536e-01,5.231899821608430035e-01,1.371486035917919566e-01,6.216576669528417476e-01,3.157040742018340507e-01,7.565302119699360839e-01,4.028892469840298363e-01,6.670062433446007910e-01,2.703055876787018308e-01,7.593655589340835288e-01,7.616210686041040567e-01,5.493172953493612454e-01,4.846987702718654201e-01,4.951993252223141906e-01,2.316718721465766684e-01,7.065125765184612217e-01,6.273757742782561098e-02,4.854329489734504066e-01,5.243239677081169559e-01,3.506490593300144454e-01,2.630661966415579478e-01,8.320863115053067638e-01,6.756025094439044310e-01,6.298564787855549518e-01,1.653524592981652219e-01,5.054909717677703584e-01,5.002977521039855269e-01,6.842945998208977976e-01,1.647022335689294140e-02,9.125256102426730909e-01,3.932758972015007459e-01,6.152420121197453851e-01,5.635372790152908262e-01,6.376761589294682731e-02,3.970507414258236389e-01,6.436776982250516088e-01,3.493700709231341572e-01,6.761883569001904126e-01,3.066461014650865291e-01,7.069603847170136124e-01,4.021834054560626259e-01,6.306974156944022969e-01,5.051476371896994610e-01,3.707270607193531298e-01,3.164487696011114570e-01,5.312700888963428625e-01
