6.212652472398314529e-01,1.531861937807187934e-01,5.288720013115606466e-01,6.059481154603909570e-01,3.663847039789599469e-01,4.807324045676743540e-01,7.705992829265051469e-01,5.504116003358578979e-01,6.781598217388117300e-01,2.892798254134169578e-01,2.884836192725810933e-01,4.216997969841908001e-01,2.740015578566019072e-01,7.906023847862879705e-01,7.699746547830286225e-01,8.741520052519594630e-01,2.544991299675975482e-01,7.576330569493406886e-01,4.697393503559259553e-01,4.351681422599041338e-01,2.636969968545989640e-01,4.519950034010262740e-01,7.185182072680640353e-01,6.311715705998967030e-01,5.644135492727889725e-01,3.769640290073741906e-01,4.162884744887155875e-01,9.034002811384442833e-01,5.590907846240132928e-01,4.320355935821382776e-01,9.296892419566336052e-01,4.834336975517112833e-01,9.261091905833528370e-01,6.182727980899594966e-01,8.485799050375145702e-01,4.242319666938152434e-01,1.179974962037191599e-01,6.870966032626544262e-01,6.983956396697997837e-01,4.328856556533721145e-01,9.611373386912687167e-01,5.016634758133851069e-01,5.919322420869126411e-01,7.120832736342941338e-01,3.382377207614385983e-01,6.541914446005331341e-01,3.502321515164120713e-01,9.639720634384633113e-01,5.871060498185397547e-01,3.817191256549324341e-01,5.387452179354669246e-01,2.857683476159852964e-01,5.640318501407839413e-01,4.649650559249731141e-01,4.982815199485276514e-01,4.443292911951512436e-01,9.321613238346057040e-01,4.414652742607018121e-01,2.391185518016184647e-02,2.040866347466106512e-01,5.212326088114295208e-01,4.018543248268308665e-01,8.595010131543007192e-01,1.291757689153987809e-01,5.525071185681617036e-01,5.834434256993724643e-01,8.493124997046392899e-01,6.773509950497696996e-01,9.262832055767362682e-01,5.238069179591247071e-01,6.078843571945634627e-01,4.226065491983296285e-01,3.901248604980430690e-01,4.567549758827828543e-01,5.706035497825090452e-01,9.327183763541855299e-01,3.176111966919167307e-01,4.497051583045445500e-01,7.762966342342961790e-01,4.072231307252919263e-01,4.090958873873692947e-01,4.424656616299477707e-01,9.204664799940051045e-01,8.021651526337482130e-01,8.817765425580051386e-02,6.832755168288534575e-01,2.882823769938102076e-01,3.935589681455268218e-01,9.435247283021906961e-01,5.994656271876770415e-01
7.369480414641080834e-01,3.912461305979154091e-01,7.120902928058356895e-01,6.944994493845170203e-01,5.891182247320621013e-01,7.595901599892903588e-01,9.133581143754353482e-01,6.770823167209774063e-01,9.197896463131857159e-01,4.834962635436633738e-01,5.143771372990906254e-01,8.123861677343885423e-01,5.052286127989000786e-01,9.518930144401281934e-01,9.224900908832091018e-01,9.605447654159965376e-01,6.225295025606832899e-01,9.082189763293031515e-01,6.305281774738225042e-01,6.442832182842267441e-01,5.322080667664728093e-01,5.718191009939548319e-01,8.654215450752485994e-01,8.613685927336391934e-01,7.210052318101691782e-01,5.415326407464445824e-01,6.056213581906745302e-01,9.719669451746599798e-01,6.486791608811675047e-01,8.222978258417509290e-01,9.832727058577609425e-01,8.165996962642134704e-01,9.873543727553752980e-01,8.366605329509169131e-01,9.526011705968356891e-01,5.011057057125867242e-01,3.361954686435063011e-01,8.279472756897453545e-01,9.193686531911814397e-01,6.545186571490376748e-01,9.934597429351134101e-01,5.585134760396417430e-01,6.392807430432427829e-01,8.893224208883372395e-01,5.635004975234125801e-01,8.490969862353411335e-01,7.050490369729451867e-01,9.922170442130181511e-01,8.840416492052226571e-01,6.894256021289271175e-01,5.979429144276032781e-01,3.868217331436276107e-01,6.345298264916143793e-01,5.119431628352407726e-01,7.244746432609766584e-01,5.019263184474199724e-01,9.816962574288894405e-01,7.942436084285837694e-01,1.208543292728787577e-01,5.957568829397957844e-01,6.216435566787792411e-01,7.805575298202739321e-01,9.665048219163868692e-01,4.320323500744005507e-01,6.688357416962956714e-01,6.363704041826632185e-01,9.257433865691364616e-01,7.598799089437219267e-01,9.845124843469490461e-01,6.727730486302863078e-01,8.143980621679243193e-01,6.572997590650763167e-01,4.868487141939430995e-01,7.345869241367215530e-01,6.255224867261384158e-01,9.864891654394586373e-01,7.108345089621869173e-01,6.865938106866124047e-01,9.013597410624045736e-01,5.094982798005924796e-01,4.933550928210853614e-01,6.137661024832186119e-01,9.846863098793945390e-01,9.400394000002966211e-01,2.956779378865556085e-01,8.480793769694148221e-01,4.779594385177424187e-01,5.063502531673170770e-01,9.885491095186569321e-01,8.678459519474150952e-01
4.983117783169975779e-01,5.224920857095873700e-02,3.486946765098368206e-01,5.159699613259709494e-01,1.979930133770297918e-01,2.265906658747990909e-01,5.348876398543046529e-01,4.250730137994579438e-01,3.009908968752209035e-01,1.571621969222872506e-01,1.415083107269855534e-01,1.207374084570113637e-01,1.292823096378415970e-01,4.442289632171916858e-01,5.048053480820029471e-01,6.819357133134730242e-01,7.235708042712660215e-02,5.149164515176254397e-01,3.239357541086371195e-01,2.569304256062323599e-01,1.081092433470122460e-01,3.442795033321779385e-01,5.177735734982665816e-01,3.381967058858767472e-01,4.042065009710668622e-01,2.442593790950871313e-01,2.579026559872877322e-01,7.325155949559374324e-01,4.713499809182475353e-01,1.228345853872074012e-01,7.655899931083888221e-01,1.782523834486637315e-01,6.929226792531408829e-01,3.550462420605824398e-01,6.286685153211833965e-01,3.552962235101342348e-01,3.699496235357915830e-02,5.128017016571011499e-01,3.419803814199064984e-01,2.456176387808688688e-01,8.185849029809116884e-01,4.483118164070657996e-01,5.459290102611200624e-01,4.504404893657602549e-01,1.765954406929012011e-01,4.051278509463613897e-01,1.177324578410084421e-01,8.609790739289572281e-01,2.275977331930994496e-01,1.568714958234172785e-01,4.822165493956569460e-01,2.070495229785562774e-01,4.954581603051767535e-01,4.214750576578575325e-01,2.850697314242254810e-01,3.916414223742922252e-01,7.931434550733231781e-01,1.516563834991943305e-01,4.840826156654429342e-03,4.742448693129983073e-02,4.253726867666333122e-01,1.234800704247146774e-01,5.883869259586997913e-01,3.105509943726506364e-02,4.377131202078163863e-01,5.319996246119619299e-01,7.281300370111867259e-01,5.883059532287832072e-01,7.333059405257288388e-01,3.796749743917091635e-01,3.689468509799938012e-01,2.288123887486265828e-01,3.065631560192855765e-01,2.158317302499034585e-01,5.174725149736050245e-01,7.449718743492063089e-01,8.910522758721030334e-02,2.448775955736595122e-01,5.833949821631189137e-01,3.179994837891674808e-01,3.346043621503370091e-01,2.927745053377615037e-01,6.987557363538546840e-01,5.330380847272271350e-01,2.384278861047477507e-02,4.694739904574886102e-01,1.586756485301554498e-01,2.970375229963795882e-01,7.818486074147650289e-01,2.723322788015476448e-01
7.093828779818652785e-01,3.168234753324746800e-01,6.686795879559241929e-01,6.727415554934466080e-01,5.316009908185163058e-01,6.972955104998709297e-01,8.870502583615254011e-01,6.460892795907732244e-01,8.811533425276689702e-01,4.303504126064313096e-01,4.527260286243020571e-01,7.324409944497650704e-01,4.414467765464682447e-01,9.281514627724193334e-01,8.956823834698095510e-01,9.463180574656855359e-01,5.236980153252923653e-01,8.803193509981360743e-01,5.904210714942164095e-01,5.924178593451672192e-01,4.579701961192323423e-01,5.412146682556383537e-01,8.352409943870743314e-01,8.167953299110840559e-01,6.838988953349948163e-01,4.985787629241564267e-01,5.576221730885871919e-01,9.611581599165734957e-01,6.263319305762961031e-01,7.440695092717736214e-01,9.756318865483013525e-01,7.487540421171964278e-01,9.799020332334981154e-01,7.920316018088774390e-01,9.353457523383145178e-01,4.811751657368698032e-01,2.644495750192436545e-01,7.972497181178354042e-01,8.832377668642873436e-01,5.998795475727716209e-01,9.896050272131203807e-01,5.439658853308504405e-01,6.273087307839885218e-01,8.557621202023085738e-01,5.042200932501886834e-01,8.095291681042888765e-01,6.196474258865792839e-01,9.884119765422261228e-01,8.318807106521961536e-01,6.149172775981229799e-01,5.829046195532675556e-01,3.594161123526280477e-01,6.167982573239199073e-01,4.998374149587117010e-01,6.717569394079663248e-01,4.870435176609096417e-01,9.742098667080300034e-01,7.195977274499034682e-01,8.103633687656075502e-02,4.844219107938369517e-01,5.964255496912523880e-01,6.984447223484578915e-01,9.508746808155404961e-01,3.330655187226763680e-01,6.402035805121206735e-01,6.230031479903214153e-01,9.104160106953743670e-01,7.400793534525759165e-01,9.766791150022078316e-01,6.363960598062806673e-01,7.704813711133968734e-01,5.994812101600024423e-01,4.615558799524577815e-01,6.706958350978968753e-01,6.116314628407799603e-01,9.794269992805008096e-01,6.156336042006926856e-01,6.295786376026528686e-01,8.768786083934190234e-01,4.828992710230838314e-01,4.714337307520038434e-01,5.706350993592496090e-01,9.763890447956093954e-01,9.171413304470672490e-01,2.234149556789808699e-01,8.137985222051266065e-01,4.260115720803663297e-01,4.769078191368049113e-01,9.826287237989451695e-01,8.177811528675653641e-01
5.176995206349807033e-01,6.213400492266730329e-02,3.751268804844307692e-01,5.301046441728497483e-01,2.197258764289727606e-01,2.592754361332991753e-01,5.757969498067249114e-01,4.442346907881850049e-01,3.550248291733930639e-01,1.738217945309726287e-01,1.592752222310508670e-01,1.509379865752030203e-01,1.464085179149284821e-01,5.040196703362768149e-01,5.505973072367632559e-01,7.200005866376916197e-01,8.925725182949076353e-02,5.564354473449119043e-01,3.450868245323762684e-01,2.812871234452176683e-01,1.253551328434222289e-01,3.602144474169954869e-01,5.510824200358185321e-01,3.812039955687843151e-01,4.285169549612473094e-01,2.625988884848829974e-01,2.797443777636308693e-01,7.680531883108105973e-01,4.849393962392963831e-01,1.539235827196265005e-01,8.021553787525055323e-01,2.138028338554793240e-01,7.462985684444608525e-01,3.941151583970972094e-01,6.707582218189254153e-01,3.656490290358376249e-01,4.451802996088165959e-02,5.411409635442386845e-01,3.956983873666143348e-01,2.708406194431929870e-01,8.544430980079117388e-01,4.565157602541285442e-01,5.531152252960173099e-01,4.929752269973153855e-01,1.969780695401406323e-01,4.437019101660483744e-01,1.420716313843892187e-01,8.859211864657057234e-01,2.731842273324789905e-01,1.829917583189679120e-01,4.909649964289616308e-01,2.180946357028178684e-01,5.061168719919567627e-01,4.281386321211205770e-01,3.146804870008127475e-01,3.996580884717326199e-01,8.236629647888350503e-01,1.836518643553900210e-01,6.207222399323260309e-03,6.028136786449270895e-02,4.400142262144015048e-01,1.520894639258399406e-01,6.415571533577467678e-01,3.903408113961120279e-02,4.553396735485513713e-01,5.400280758030214789e-01,7.503013363900558064e-01,6.026337838088442478e-01,7.766828828250084138e-01,4.012470108619869413e-01,4.046962836484073178e-01,2.543785124360318783e-01,3.188409102788874461e-01,2.464877793369087966e-01,5.257455418628628196e-01,7.879795935734329460e-01,1.107216240739953422e-01,2.722590757024495600e-01,6.170540269529293242e-01,3.311357427372724760e-01,3.457012438323726622e-01,3.140381971937187267e-01,7.483706405383102611e-01,5.813605401810284512e-01,2.933087021723933263e-02,5.038873771572361937e-01,1.750992908652244384e-01,3.110762479071628173e-01,8.197303169927665500e-01,3.168086953760319568e-01
5.838158125881315330e-01,1.110145272288145524e-01,4.712064341311461013e-01,5.783574754440211629e-01,3.072066393072172552e-01,3.927068534144589895e-01,7.062796828901508617e-01,5.112595391846345150e-01,5.621970843647411398e-01,2.418901353787675235e-01,2.344281410202294913e-01,3.022636551403668492e-01,2.200504625855758400e-01,6.993777322793903739e-01,6.979078137863145015e-01,8.280059648997986077e-01,1.772362702394887357e-01,6.905927622694961743e-01,4.224168670848075235e-01,3.750356378471897401e-01,2.034736298064014071e-01,4.173938450885212315e-01,6.608382606518561353e-01,5.399912011373041443e-01,5.143174805431340868e-01,3.322536196637613237e-01,3.630310756369996561e-01,8.644255656477548566e-01,5.318636971766642629e-01,3.097359503579019124e-01,8.952758720744372622e-01,3.723271312046522730e-01,8.801289728765493425e-01,5.363489172417766904e-01,7.941593614400332957e-01,4.022737271275767523e-01,8.312060264153395273e-02,6.358119780171312962e-01,5.923449563686232766e-01,3.691596181687573086e-01,9.356844560545550804e-01,4.849706819770366328e-01,5.777176199545627222e-01,6.367010706734009817e-01,2.804952202862514010e-01,5.790502389732454791e-01,2.585673252369162234e-01,9.442956427686531873e-01,4.653376413594803029e-01,2.981041143317083031e-01,5.211534124449919148e-01,2.593920561439241879e-01,5.427831695311214899e-01,4.513120326978684593e-01,4.276385884494958156e-01,4.277030530041033285e-01,9.022330485629352914e-01,3.320743993124632976e-01,1.458050123003222683e-02,1.332931267191712343e-01,4.911699605002184943e-01,2.921531449456695739e-01,7.953887106811418084e-01,8.423662878931444109e-02,5.167307231142315160e-01,5.675393977198904816e-01,8.171501589405741894e-01,6.505950616906910344e-01,8.866575611779992094e-01,4.781301283510607791e-01,5.335219792604624089e-01,3.557870292149122315e-01,3.630819024009767637e-01,3.724553292141099536e-01,5.541486832553976782e-01,8.950632669859099888e-01,2.224820876218523702e-01,3.798644112297551723e-01,7.233585611011117411e-01,3.784060383678062300e-01,3.852264867714986218e-01,3.931403498418625797e-01,8.751632865648764081e-01,7.319536868776632677e-01,5.923060357476205712e-02,6.203276580950282115e-01,2.419282392663746895e-01,3.621149982919841248e-01,9.117926001481662102e-01,4.927377307992798494e-01
5.223954482710555514e-01,6.478201610511534481e-02,3.816578392945654263e-01,5.335260516530528907e-01,2.252472804425780240e-01,2.676478917395484491e-01,5.855847942801735151e-01,4.489089511006548738e-01,3.687755438684242604e-01,1.780661296552766559e-01,1.638473225967139457e-01,1.591392585599133991e-01,1.508351778519378406e-01,5.185676144695640088e-01,5.616036337503944598e-01,7.288011664508581289e-01,9.386134287400260678e-02,5.664085593411452013e-01,3.503139855097789357e-01,2.874012101682572040e-01,1.298779444594567456e-01,3.641273088981231698e-01,5.591029580020734358e-01,3.919516513928857360e-01,4.344696134834318824e-01,2.671776208652259510e-01,2.852084854498944111e-01,7.761570672231294932e-01,4.882390963660511174e-01,1.623715222254386581e-01,8.103463254197849075e-01,2.231632373890561905e-01,7.582793185926856028e-01,4.038194354818999132e-01,6.805948511959455383e-01,3.681789391399262201e-01,4.655142081708647794e-02,5.479805855028042627e-01,4.091726456787982968e-01,2.771969976834953164e-01,8.622002140296567418e-01,4.585090337419016060e-01,5.548547343180147973e-01,5.033293104686124009e-01,2.021805319025260783e-01,4.531784575981757102e-01,1.485735063533346056e-01,8.913510940611054645e-01,2.850598150980456769e-01,1.898129250988781214e-01,4.930876235413858555e-01,2.208363088697980203e-01,5.087012507784371973e-01,4.297586489972235468e-01,3.221074978306470715e-01,4.016105177178540542e-01,8.305080745554505040e-01,1.921572686878573744e-01,6.592638938592887063e-03,6.385906128251536695e-02,4.435817427309192706e-01,1.597992999395966562e-01,6.539962890497019732e-01,4.124747129445311550e-02,4.596329342842409016e-01,5.419720923558201120e-01,7.554925868127754240e-01,6.060830755283960203e-01,7.864106791717349054e-01,4.065401487253519908e-01,4.135367416060588552e-01,2.608545221704252071e-01,3.218575433676886255e-01,2.543484371400632771e-01,5.277498819837614930e-01,7.975723945406129056e-01,1.166139658821085529e-01,2.791807640393119683e-01,6.250633178751496821e-01,3.343624748352396758e-01,3.484184260741419736e-01,3.193194288847280848e-01,7.595510723883254212e-01,5.928831100051749070e-01,3.083633799764691832e-02,5.122398492295151540e-01,1.792784304619403912e-01,3.145351511210139339e-01,8.281042586630011915e-01,3.281650575914690227e-01
5.657114692439789705e-01,9.484280268759799626e-02,4.440757641060041894e-01,5.651097651841334724e-01,2.811230836407594413e-01,3.530061817565063320e-01,6.724071015944996788e-01,4.926438288726824877e-01,5.038989097764762226e-01,2.213842122201662987e-01,2.114201917322278412e-01,2.529194346421674844e-01,1.973191224405487498e-01,6.490957194388627949e-01,6.596607015503525018e-01,8.018622383545163101e-01,1.476456043845815747e-01,6.555213109623411194e-01,4.004450831706781733e-01,3.477406087130813228e-01,1.787698502916200693e-01,4.012693057650069117e-01,6.316145548255712727e-01,4.954587830945487159e-01,4.904345675185476927e-01,3.120396041771266726e-01,3.388578265320006389e-01,8.417331409782019547e-01,5.188955996348881827e-01,2.589836593085828031e-01,8.742760206361496200e-01,3.234127259874758908e-01,8.507452943896796071e-01,4.965734071416956219e-01,7.637627711040626544e-01,3.920064913444222809e-01,7.011406526356422919e-02,6.103161407545659722e-01,5.381819772440893379e-01,3.403703359327934774e-01,9.188069255726135642e-01,4.770764034456641545e-01,5.709405840717183267e-01,5.982033988235458954e-01,2.553559675795908923e-01,5.419032179037996944e-01,2.210452798215345183e-01,9.317757104290687042e-01,4.082277241441200077e-01,2.624132097254950891e-01,5.128030300528749752e-01,2.474697022875091135e-01,5.326629279880766843e-01,4.448718265939848870e-01,3.950214516811421661e-01,4.198851300992479940e-01,8.843004789425146228e-01,2.852997823126732224e-01,1.151967660835168800e-02,1.077248153969302819e-01,4.769448915240859788e-01,2.468226148646568419e-01,7.582351639273171573e-01,6.834553910380301855e-02,4.997085664020964324e-01,5.599582218380917409e-01,8.001578823690730369e-01,6.375747506910556250e-01,8.620784911414669516e-01,4.565836472241186494e-01,4.975715768039518649e-01,3.258455681399237136e-01,3.505621022450617352e-01,3.347891735275214664e-01,5.463137633493622136e-01,8.714205710220297441e-01,1.851855566973803491e-01,3.482797004077959335e-01,6.957569788690968204e-01,3.650423046423698636e-01,3.741071364697897694e-01,3.704626168368456707e-01,8.468427498546123866e-01,6.936798417725046351e-01,4.887117858302919560e-02,5.888822999123611845e-01,2.218336703291672596e-01,3.476110099738578540e-01,8.917174646734915555e-01,4.418317328699892244e-01
3.923864713447957064e-01,1.949675419663656969e-02,2.209405053712165667e-01,4.376874642480114708e-01,1.062790288506651193e-01,9.840509985840929785e-02,3.142880871005071519e-01,3.241450202705592476e-01,9.927250711763715985e-02,8.711192472571355205e-02,7.074829027650082758e-02,3.172602119586983432e-02,6.250637941360052963e-02,1.741577952086988956e-01,2.687183257159234673e-01,4.387753851207798483e-01,2.149981289768207807e-02,2.958311163958448065e-01,2.204315353301782854e-01,1.481018400499112542e-01,4.565359094312120697e-02,2.627153057950929460e-01,3.380315657147310859e-01,1.533514435133602749e-01,2.802385023706236433e-01,1.587481711330577805e-01,1.579136316103862125e-01,4.883539322627606372e-01,3.972387694449505124e-01,3.173151589288206176e-02,4.958767321817839080e-01,5.825651881266713517e-02,3.412693198771198366e-01,1.790108061917362048e-01,3.773626672988808495e-01,3.004672741491439258e-01,1.299519039255796898e-02,3.589620185249551287e-01,1.260035638949280612e-01,1.354808571555638497e-01,5.116813561782455055e-01,4.034100819096916313e-01,5.057823710979132414e-01,2.410918182133511001e-01,9.238344257652572611e-02,2.208131332041293193e-01,3.870975460526964590e-02,6.382135056556595964e-01,7.091712805825495236e-02,6.232442193370517358e-02,4.340099518138910706e-01,1.532851656855286626e-01,4.366467268641534005e-01,3.850740465126104572e-01,1.541223957731233385e-01,3.483084521670940514e-01,5.618251972372326764e-01,4.754596274405521739e-02,1.213270880423525985e-03,1.204844456586930297e-02,3.471031756021113468e-01,3.555375150090658853e-02,2.910277257181084209e-01,8.531983667637112190e-03,3.438242353524499362e-01,4.872583916971610085e-01,5.857924926624259454e-01,5.067126433749212788e-01,4.273751472515431860e-01,2.701167403753629848e-01,2.020344492525863733e-01,1.202631097191748655e-01,2.435528787818778407e-01,9.547985427481810172e-02,4.715118082308121239e-01,4.342680875370237281e-01,2.500719149261870777e-02,1.279370334359094530e-01,3.912447780941022413e-01,2.505737253054492464e-01,2.765129168969921447e-01,1.914752165772534709e-01,3.686462583639704138e-01,2.777883937375915102e-01,7.442544328292840551e-03,2.917252694907686017e-01,8.914630929634047296e-02,2.262386928345713200e-01,4.888516163903330325e-01,1.022617526962066176e-01
5.450415632488846418e-01,7.913339234013964940e-02,4.138204743341586389e-01,5.500270824006875392e-01,2.533295061117646352e-01,3.104846058961754363e-01,6.318615401149789701e-01,4.716338417332319732e-01,4.379728338023460843e-01,1.997454911231832941e-01,1.874619326148684872e-01,2.039585602803071773e-01,1.738164253140811188e-01,5.880655396857493722e-01,6.138138755916636713e-01,7.688463115988216634e-01,1.192504984927440642e-01,6.137632363094703836e-01,3.760925340142721174e-01,3.180631413081211889e-01,1.537490295550061337e-01,3.833027721439813962e-01,5.973973560162315621e-01,4.452570142003569043e-01,4.635031401179247612e-01,2.900303757091310941e-01,3.125225043248192058e-01,8.124829447892040202e-01,5.042108566325105290e-01,2.085532435960119890e-01,8.463104769547526995e-01,2.724753080635992641e-01,8.106639518064511218e-01,4.517023500211477249e-01,7.258497872948720397e-01,3.805180539509454007e-01,5.769485625922041866e-02,5.807674604609381896e-01,4.759394115095780253e-01,3.092065613417369629e-01,8.949503973486125918e-01,4.681692249287731644e-01,5.632499940354087631e-01,5.532179402503801802e-01,2.287874915762896366e-01,4.993783738500284786e-01,1.835379669840810357e-01,9.145181811339863076e-01,3.466144133430170138e-01,2.255477826620587989e-01,5.033580848902027283e-01,2.344462200037448485e-01,5.211942690850553950e-01,4.376162264058172657e-01,3.592679200444728882e-01,4.110986045102620889e-01,8.606617096678371714e-01,2.375098886608889570e-01,8.819815668933113709e-03,8.411363448387916553e-02,4.609155488760237063e-01,2.016009119408817829e-01,7.110339120538022861e-01,5.375451979332844521e-02,4.804750812297404194e-01,5.513572965598063647e-01,7.795614961609924620e-01,6.226148737452574800e-01,8.290757012295419948e-01,4.324326014290523768e-01,4.569944041778774557e-01,2.936507578623873127e-01,3.366581033086488706e-01,2.946390163512727645e-01,5.374322044638286666e-01,8.393913645197527140e-01,1.490709490047523178e-01,3.141369038792484192e-01,6.627856553316178179e-01,3.501875857804751524e-01,3.617000478007124653e-01,3.455098888678898583e-01,8.087365430003042865e-01,6.469945376114798474e-01,3.923744778040660214e-02,5.524654492440633780e-01,2.005964803321113044e-01,3.315552056457283236e-01,8.643055263772829733e-01,3.857918507248516149e-01
5.991427366268673449e-01,1.267321203611055658e-01,4.945806117755968123e-01,5.896132684204467012e-01,3.305748967508062575e-01,4.278911354759535324e-01,7.335927153211196927e-01,5.271773271660281646e-01,6.108472890159264423e-01,2.604489842355547924e-01,2.554674561728005888e-01,3.485515227335769239e-01,2.409631336867111839e-01,7.389773012137895725e-01,7.286328180624395134e-01,8.481548930047870805e-01,2.061140180644537856e-01,7.189917750416678910e-01,4.414820094393185346e-01,3.990648223048884335e-01,2.265784791877757109e-01,4.313444881156366373e-01,6.849334186731913521e-01,5.776498319996681285e-01,5.347206878055594803e-01,3.500717129832759400e-01,3.843011903574192201e-01,8.816184113780300979e-01,5.429348241287014210e-01,3.572404035554272439e-01,9.107334868454781684e-01,4.164452115356361839e-01,9.011850244960799561e-01,5.700638660547151515e-01,8.178043847595170002e-01,4.111345477084936695e-01,9.596314943177333689e-02,6.570598636326027142e-01,6.370546832572766549e-01,3.945840082892697609e-01,9.474796969788205070e-01,4.917366599289552664e-01,5.834977223755666298e-01,6.683490658840273158e-01,3.031814412470298925e-01,6.101789606095830987e-01,2.938213812126875268e-01,9.532658236879806291e-01,5.150336355213861461e-01,3.307768247373853443e-01,5.282946298513964134e-01,2.698931448018807022e-01,5.514214631881291240e-01,4.568398503454537130e-01,4.560892236431153823e-01,4.344265038179586091e-01,9.155748256114352168e-01,3.749928962887663642e-01,1.782866413937824607e-02,1.591069620149995478e-01,5.033631250848631389e-01,3.346077946582245444e-01,8.236911597929075235e-01,1.004364891351973155e-01,5.312774818330296966e-01,5.740062434923136614e-01,8.307911150617344198e-01,6.615694135307009782e-01,9.045801765938069616e-01,4.966483493572587671e-01,5.640460016279438271e-01,3.823656289469544722e-01,3.739528912358747181e-01,4.060088286567206661e-01,5.608365476717124265e-01,9.121721687272617007e-01,2.584541840080585851e-01,4.077556706800816166e-01,7.457238948153492863e-01,3.899988925327754208e-01,3.948446598236238225e-01,4.129365415041839071e-01,8.957294905208601499e-01,7.622106145109310837e-01,6.970316095769699127e-02,6.464844397938561693e-01,2.600936776451321930e-01,3.747387490389941234e-01,9.262437932315202849e-01,5.364890970001316983e-01
6.168309932185188638e-01,1.474977724141529334e-01,5.219523756987972662e-01,6.026642201115969266e-01,3.590110782899837427e-01,4.699781245375692640e-01,7.634199907610619285e-01,5.457297895174688662e-01,6.650346178846237022e-01,2.833017798764916328e-01,2.816088938342132808e-01,4.065177657166276215e-01,2.671012044202705771e-01,7.808058470945480334e-01,7.619872534267537745e-01,8.692246963865410958e-01,2.441443717374900957e-01,7.501223302753149413e-01,4.640062347153758870e-01,4.278019805384096208e-01,2.558890695234588009e-01,4.478053198057712625e-01,7.119072283986496164e-01,6.205651074647795529e-01,5.584420573818834610e-01,3.714607297408386577e-01,4.097564830883298481e-01,8.993078342110922829e-01,5.558342243290437246e-01,4.165433666045118000e-01,9.261851647051075886e-01,4.697659062570126998e-01,9.215893443090587001e-01,6.086821667321181684e-01,8.427246166099947589e-01,4.215754382352069340e-01,1.132166134444920480e-01,6.811406048193058282e-01,6.864700874223444993e-01,4.250632108907930751e-01,9.586842401678847825e-01,4.996568799603027244e-01,5.902316129778766296e-01,7.035226740539367585e-01,3.309909118801412364e-01,6.454783546756471813e-01,3.384197618235901261e-01,9.620180209118338599e-01,5.727358903524375489e-01,3.711670534312672132e-01,5.366353474274143665e-01,2.825147294395968789e-01,5.614891161673778441e-01,4.633211148176504257e-01,4.897319547064342693e-01,4.423238680034852210e-01,9.290728117535942410e-01,4.277760525374916245e-01,2.253767853365170465e-02,1.942887826490008740e-01,5.176236561658155155e-01,3.878652263681289236e-01,8.527909081326218166e-01,1.228522309454216227e-01,5.482289759442025012e-01,5.815406342810903739e-01,8.457084975824339379e-01,6.741921346800536785e-01,9.222987552753220131e-01,5.183236708326731668e-01,5.991387872338165277e-01,4.143708529242021155e-01,3.868352898977521215e-01,4.463897532490576081e-01,5.686335774981647884e-01,9.289617845824468256e-01,3.050773115247463196e-01,4.411480866284875346e-01,7.703344296373866307e-01,4.037217683557124404e-01,4.062021892790739219e-01,4.364571629464271130e-01,9.159429617130098178e-01,7.945174450444053571e-01,8.411800571606954657e-02,6.760036139292127100e-01,2.824400820081755525e-01,3.897273674290441248e-01,9.403705212050252893e-01,5.869300174575088347e-01
