7.538867854167147220e-01,8.368095714253351858e-01,9.652093833574857396e-01,2.981627907711567049e-01,7.662713315651256130e-01,5.285160781952722431e-01,7.507714501105329230e-01,7.081890751173945953e-01,6.382000910223393220e-01,7.323696911261552422e-01,5.688740711854118892e-01,8.961665324028262880e-01,2.525768195603005917e-01,9.537324598463315928e-01,5.603646791098638724e-01,7.285884539899378787e-01,6.574215309520218264e-01,6.163875464025798667e-01,6.316578060293543961e-01,5.953285406767871990e-01,9.184642922270568333e-01,2.271102582069460252e-01,7.360616916617526151e-01,3.606326889631928378e-01,5.709331783776151470e-01,9.670144924957617683e-01,7.899440257351774131e-01,7.393449709477845078e-01,4.047260158717631562e-01,8.125397598272685595e-01,7.693847468596305417e-01,3.953635243330940741e-01,8.118977294501924513e-01,8.740397466499114643e-01,7.204568969145385138e-01,4.818002806939417071e-01,6.361522731129939379e-01,3.493724432806666336e-01,5.929960347806098042e-01,6.082333844246339272e-01,9.120908344400364687e-01,6.508048297129913617e-01,7.218022719360840389e-01,1.808789202024655707e-01,7.055196375551641141e-01,8.367774893499919653e-01,4.426103202744788856e-01,5.378744021075255732e-01,5.518135392296070751e-01,5.967883325319847110e-01,4.563174239964051249e-01,2.504665931989412120e-01,2.357391596089170593e-01,5.645807379637598489e-01,9.841430453020841851e-01,8.284956544156346636e-01,9.509343812616126712e-01,9.791250309503736204e-01,5.280906272557658321e-01,9.515780627261626323e-01,4.833016062852590333e-01,6.036518720530272830e-01,9.038090660072929383e-01,9.500192574970599546e-01,4.192191653178829469e-01,4.628302490034852945e-01,9.493292235028423232e-01,8.902337902401600278e-01,5.992877043247071267e-01,8.308224417505589710e-01,6.879759789611163967e-01,8.293296215804811800e-01,9.420054568309061960e-01,4.428266225715316584e-01,4.829262428779269589e-01,5.798913844490238834e-01,4.800046006092985040e-01,8.784739202456445240e-01,6.817097697276711665e-01,8.337992036645002214e-01,7.857621143121313878e-01,5.018282377795820759e-01,5.687372489396798070e-01,5.238535031255660002e-01,8.501919651804014100e-01,8.688795801107370709e-01,7.871689480481572909e-01,5.412822140616277977e-01,8.414650356231048178e-01,5.748250175926847838e-01
6.826843153119390717e-01,6.836334943806678943e-01,9.166355162148703828e-01,2.102853840600802937e-01,6.424268993929755922e-01,4.910320493697196698e-01,5.991266628543913120e-01,6.095406895170351058e-01,3.201286781580830465e-01,6.301710714512482880e-01,2.839430907274603233e-01,7.019664979767796797e-01,1.136919670997971060e-01,8.651055156542136748e-01,5.008552353090739429e-01,6.284458056809959503e-01,6.093962028270417663e-01,4.103516325135284082e-01,5.041163200826387358e-01,3.190894644259976154e-01,7.811523114657097366e-01,1.234383841805375276e-01,6.876366276869597671e-01,2.712103865470559816e-01,3.080012017163115678e-01,8.866628076225718802e-01,7.005597889268643241e-01,6.625663221997889485e-01,2.046457759173257729e-01,6.585955652018838924e-01,5.818091679729276988e-01,1.537718123729657216e-01,5.983038527007062957e-01,7.908839436247320220e-01,6.268415590506267732e-01,2.393517657630492290e-01,2.989134428956709000e-01,1.767606747590165506e-01,5.095233020750350450e-01,5.119927883112116440e-01,7.297959481035592999e-01,4.380706792062344368e-01,5.358423040974100715e-01,6.521313836294828636e-02,5.761204362075497132e-01,7.387909162298001986e-01,1.825837622481596700e-01,4.795933117192971440e-01,4.787211317005273803e-01,5.543380269170550267e-01,2.701775061846680703e-01,1.043114569051031143e-01,1.588239548305681592e-01,4.385396015956529725e-01,9.409644973718328531e-01,7.270136611314967912e-01,8.479114774100807717e-01,9.218168565373444645e-01,3.994134644314457083e-01,8.722078456670870894e-01,2.135150064614447785e-01,4.385988811543228838e-01,7.970136883597327415e-01,8.393794817197791636e-01,1.821428918017636844e-01,2.423536405548028239e-01,8.708987015435567525e-01,7.449338535839178377e-01,3.318170855150287535e-01,6.281737349130984693e-01,4.070375119381871576e-01,5.419849092939165169e-01,8.406185798156700084e-01,1.927926312941864451e-01,3.006754045851582346e-01,3.143536480610351624e-01,3.918695457845648988e-01,7.250328801132767120e-01,4.365818053885622274e-01,6.468190117428326280e-01,7.202083405804323712e-01,4.290093355653560314e-01,4.979894623342802085e-01,2.652068522605078305e-01,7.320177555851180573e-01,8.054380042606950063e-01,6.104061408867406113e-01,4.982627335835610460e-01,6.614446727252348834e-01,4.768765467413322856e-01
7.893239451903754089e-01,8.935270358860140094e-01,9.791754268631428504e-01,3.566876539171986438e-01,8.220406004541224165e-01,5.497674124248577154e-01,8.179136234713358933e-01,7.573344660140117757e-01,7.892547155998486108e-01,7.818915973520078611e-01,7.236399193859881507e-01,9.476298930341912063e-01,3.698777502146973206e-01,9.756723880423148199e-01,5.936339372996950470e-01,7.774357875278449237e-01,6.834888382924407813e-01,7.213622537341336516e-01,6.979159388978103395e-01,7.384957518820502997e-01,9.559252773884495680e-01,3.088720012895562750e-01,7.614083872406230968e-01,4.168896193114500215e-01,7.129870099626384183e-01,9.841903434926105865e-01,8.313385028983034664e-01,7.776868601044503171e-01,5.419253742899791115e-01,8.730366893168493014e-01,8.459808602156173585e-01,5.756927062957618579e-01,8.878440252476449412e-01,9.074690925338695369e-01,7.668714390000035408e-01,6.329181052090788739e-01,7.962687107382496743e-01,4.752031828516711243e-01,6.385765476370327542e-01,6.600010328820012928e-01,9.571652294946711992e-01,7.538798651770696191e-01,8.045598979895548508e-01,2.986843530762229859e-01,7.679645845057099240e-01,8.779840386446858824e-01,6.206826340611664161e-01,5.707399433707263103e-01,5.926953005545485542e-01,6.203946787544586394e-01,5.723458353316783764e-01,3.786572197610388324e-01,2.897920468744318856e-01,6.338359267826325638e-01,9.926309983418889482e-01,8.715184264660794655e-01,9.752663003249756324e-01,9.903894063137876902e-01,6.008781986413377352e-01,9.729070467058139604e-01,6.543806963366767260e-01,6.902395401906092909e-01,9.392133980421148998e-01,9.754191133018136339e-01,5.852450095472795377e-01,6.024972369427751273e-01,9.710467468276582359e-01,9.355562903123221252e-01,7.371012353941858164e-01,9.002267468065221490e-01,8.108980295017708118e-01,9.157608569407775789e-01,9.685943977826420026e-01,6.119805773983008068e-01,5.923999752638715588e-01,7.212381640999324661e-01,5.311768896963401376e-01,9.277708058039335626e-01,7.926863710247561423e-01,8.990971895331545394e-01,8.177836362402751691e-01,5.435030966697679267e-01,6.080247065832643516e-01,6.749887016897060388e-01,8.959427959954699983e-01,8.965315325133897950e-01,8.578525803794203597e-01,5.655731613993387752e-01,9.036876314159035806e-01,6.286040094371779796e-01
8.293333771032697088e-01,9.406624887305436999e-01,9.893531973582573302e-01,4.388250586406715059e-01,8.779261367860626830e-01,5.769302701626646268e-01,8.826916859487518030e-01,8.119727523528850188e-01,9.082590318387847583e-01,8.355396027056123387e-01,8.638324343021240859e-01,9.791941511457146197e-01,5.449360728976289092e-01,9.895526684578228593e-01,6.353146653453511927e-01,8.307253227171764731e-01,7.155001899668432808e-01,8.273721204055410894e-01,7.724588728435735074e-01,8.676335902924248167e-01,9.805964201878807351e-01,4.343827469733178015e-01,7.915830863839723452e-01,4.926364889642078637e-01,8.476135990694746436e-01,9.939615181912756503e-01,8.748441675040214971e-01,8.209746231565703267e-01,7.075067430149114545e-01,9.258036573413843673e-01,9.127105393643480946e-01,7.768870498388884549e-01,9.454242655107907289e-01,9.387634489537475257e-01,8.184354955832572331e-01,7.928496588346604090e-01,9.169662315906432770e-01,6.400142039914218373e-01,6.938477840609746927e-01,7.214695457394566525e-01,9.836529761066630240e-01,8.533260119244361341e-01,8.819566949396500100e-01,4.986342478518622778e-01,8.339774836536265612e-01,9.176802471275273820e-01,8.062799617693446885e-01,6.122328387888883450e-01,6.435722748902139578e-01,6.500393023099414469e-01,7.096969707152450679e-01,5.696935158680339617e-01,3.693214763043067284e-01,7.154052544251030543e-01,9.972779673263068023e-01,9.131525464108667389e-01,9.899654222196233588e-01,9.965002981750266109e-01,6.882939143570994123e-01,9.873755358477155353e-01,8.247506832270347088e-01,7.845849815210212963e-01,9.670706462764924183e-01,9.903518634883711202e-01,7.702754664237801974e-01,7.586330890944859018e-01,9.861366104401650956e-01,9.685412171779864687e-01,8.632353332439780536e-01,9.518992233796959024e-01,9.100907671385100040e-01,9.685009102107670076e-01,9.860300506541257448e-01,7.925828583767865476e-01,7.200862862879305881e-01,8.534420040500938498e-01,5.961454476402304747e-01,9.642649254308326423e-01,8.898803638444823250e-01,9.492591676422160729e-01,8.534618374681235409e-01,5.963468411635641786e-01,6.566948708559998682e-01,8.250875093737258803e-01,9.365022453164801863e-01,9.245292857225676508e-01,9.190696213466190700e-01,5.964623019835664230e-01,9.514092182765174766e-01,6.934557320522196644e-01
8.173104022994635010e-01,9.283170238990214873e-01,9.868125187004397336e-01,4.121101697636190275e-01,8.620220845853752145e-01,5.683366085090727493e-01,8.646137495958121644e-01,7.956993505846696735e-01,8.790529540098284134e-01,8.197345765448827981e-01,8.272346127303294994e-01,9.720120787707564602e-01,4.883906518087686166e-01,9.863150432274624402e-01,6.222489942188860201e-01,8.149774248678733901e-01,7.055352231471618829e-01,7.975911054426538804e-01,7.502395629638595187e-01,8.337564375250167137e-01,9.747600140044001549e-01,3.926654460709003702e-01,7.823049702994017141e-01,4.683487094022313335e-01,8.114914347799989658e-01,9.917920139822333780e-01,8.621685252927786536e-01,8.079728609819187835e-01,6.583427977473965687e-01,9.116944597539835549e-01,8.949672065952875011e-01,7.207059434304009526e-01,9.310582433645016032e-01,9.300721664667126465e-01,8.030738364690633846e-01,7.481292509857296880e-01,8.881111898042869379e-01,5.892628951273438664e-01,6.767797519804017448e-01,7.026712987065085736e-01,9.777363285894926648e-01,8.259182899364545527e-01,8.607565977912151611e-01,4.316546743372911554e-01,8.147888632491617766e-01,9.065364511134818004e-01,7.556922395006847593e-01,5.991861536971403446e-01,6.276850287334706513e-01,6.407268957934829645e-01,6.687116884569385133e-01,5.084823858841694966e-01,3.429925786208133931e-01,6.906523394665859961e-01,9.962622866117706311e-01,9.014464770197441190e-01,9.866138934486680112e-01,9.951718169806973435e-01,6.615877943972626740e-01,9.838878176739814796e-01,7.789207984874214619e-01,7.570130974061506368e-01,9.599103093686507382e-01,9.869924712415748536e-01,7.180257359353378055e-01,7.136803822634785188e-01,9.824588006015582131e-01,9.603841238463252106e-01,8.298315420936415165e-01,9.390865008097277755e-01,8.851038286775952946e-01,9.566959210366209332e-01,9.818996307203805562e-01,7.425416594679068449e-01,6.820811771924065736e-01,8.181607815071224588e-01,5.757419757952763062e-01,9.551795558743789716e-01,8.643152659748142286e-01,9.366203636193225490e-01,8.427930252366471198e-01,5.797269708687312617e-01,6.415198254443690296e-01,7.842119787625486671e-01,9.255343207968174113e-01,9.164795882724083853e-01,9.028038870344606837e-01,5.867120985587155335e-01,9.393821217924422928e-01,6.735082618913035279e-01
6.000854095915547637e-01,4.723390573229949152e-01,8.105584774946096305e-01,1.418992120215354369e-01,4.931343916264134264e-01,4.529118707518822728e-01,4.223921517753866373e-01,4.988545172166196084e-01,1.090884728140913418e-01,5.124569219594894420e-01,1.042333905470749222e-01,3.851595291932017329e-01,4.558947903616415026e-02,6.609755055180286387e-01,4.401534323351866673e-01,5.136182883121196419e-01,5.581416407256964973e-01,2.286687663207120080e-01,3.736096167090141584e-01,1.273472954474175189e-01,5.250686973400831015e-01,6.236241364742671489e-02,6.336489257511354056e-01,1.958243112605276559e-01,1.271589398632723411e-01,6.703744600280482357e-01,5.904774296530330702e-01,5.743569549929408158e-01,8.718887715441217545e-02,4.579614799953377058e-01,3.631407969163025773e-01,4.692317127726989417e-02,3.347762790902266139e-01,6.706974912865648619e-01,5.205316316422514689e-01,9.439586384734166558e-02,9.181994694383921463e-02,7.775408261809729771e-02,4.238788371333125360e-01,4.129713101721266821e-01,4.063868943965024405e-01,2.427177811996219237e-01,3.357636581011969046e-01,2.108799847084743065e-02,4.326083103312815537e-01,6.066283591480685633e-01,5.773458106692487546e-02,4.207348374805193192e-01,4.051281832836524099e-01,5.102191257977353178e-01,1.384190778945765810e-01,3.822908929488452734e-02,1.027026581257721033e-01,3.177790102534077121e-01,7.993825295749130699e-01,5.920019154538014305e-01,6.100821046604769649e-01,7.425227222496308954e-01,2.811813477367411940e-01,6.989128047984408676e-01,7.139729716724367570e-02,2.834057905802143118e-01,6.172514162906904689e-01,5.834160578830898114e-01,6.290800876069306546e-02,1.043019713688496802e-01,7.041657599700136272e-01,5.075444749349835583e-01,1.389193405168047957e-01,3.626625801088250167e-01,1.727527829269015491e-01,2.188818030901124034e-01,6.261488391561914613e-01,6.549457847323776616e-02,1.631173540305810299e-01,1.296735061142979817e-01,3.087398687419752874e-01,4.852780204988206281e-01,2.155357786628321892e-01,3.958978081112084491e-01,6.420813296464596975e-01,3.578036148806872929e-01,4.259422410637735967e-01,1.037975205111273808e-01,5.644334387846968726e-01,7.192738481320098964e-01,3.948619605766268692e-01,4.544218282035709655e-01,4.135059225365436131e-01,3.788358705281572036e-01
8.233188800350305092e-01,9.346753227334111402e-01,9.881323491946407689e-01,4.252279240787695258e-01,8.700709118586793522e-01,5.725793367425336955e-01,8.738044092872623292e-01,8.038508606868313144e-01,8.943422718450980691e-01,8.276710332928425284e-01,8.461700619097400899e-01,9.758125957194409006e-01,5.163244120789286518e-01,9.880192172378950977e-01,6.287147869175038206e-01,8.228795918578406532e-01,7.104740250424975700e-01,8.127309345568333177e-01,7.613728253876179686e-01,8.512559041690429540e-01,9.778250615422713343e-01,4.130793113814847373e-01,7.869165341793795676e-01,4.803126484323916312e-01,8.300654457154150734e-01,9.929442565806639864e-01,8.685481674188925139e-01,8.144715788436990289e-01,6.830957184635422230e-01,9.189310644834258746e-01,9.040825493763776644e-01,7.494561639740188186e-01,9.385334797225918235e-01,9.344915971742814298e-01,8.107677051016978220e-01,7.709470553955002359e-01,9.032979447877488299e-01,6.145988988221809946e-01,6.852580197383515426e-01,7.120314919726565828e-01,9.808773142169964210e-01,8.399069811682055020e-01,8.715827412570011923e-01,4.645215767849153465e-01,8.244565862999098105e-01,9.121908801277871515e-01,7.816919211929219680e-01,6.056378733987107799e-01,6.355554524775985925e-01,6.453323049803297851e-01,6.892917730615822913e-01,5.388109316991821496e-01,3.558656709382602701e-01,7.030062185645787887e-01,9.968031523039749819e-01,9.073844537735300531e-01,9.883855838296573548e-01,9.958799777414228949e-01,6.748979434865562954e-01,9.857122127130070188e-01,8.025205500374216205e-01,7.708995738485111548e-01,9.636101960556550106e-01,9.887727414626518163e-01,7.446673929536647973e-01,7.364611450651324942e-01,9.843785791385288864e-01,9.646324032634566725e-01,8.470490190705951550e-01,9.457602762890283676e-01,8.981024918697675385e-01,9.629674743771347023e-01,9.840676434435348119e-01,7.681585656323195455e-01,7.011672776020714259e-01,8.363213675942525738e-01,5.858391115844354680e-01,9.599055890538235047e-01,8.774942151098481524e-01,9.431821153895957321e-01,8.481303947646443575e-01,5.879467676420168099e-01,6.490398234482466222e-01,8.051792405268346497e-01,9.311444623380058516e-01,9.205417860546611930e-01,9.111598851309643532e-01,5.915286079781788553e-01,9.456254305582526554e-01,6.834280834910682056e-01
6.428972016397813682e-01,5.829102612693696228e-01,8.733334770751327580e-01,1.738212761864774414e-01,5.701835734871265604e-01,4.721409383689040840e-01,5.120893905648301603e-01,5.554895700456600194e-01,1.947837824770128345e-01,5.729881166177086538e-01,1.778080721436860745e-01,5.502735087842605122e-01,7.296185790708155372e-02,7.806664666114498941e-01,4.707293520684153743e-01,5.726357926794677367e-01,5.842782565998168032e-01,3.133548319466608056e-01,4.385093961020630204e-01,2.083551160803996660e-01,6.665954397711917334e-01,8.857137586274878294e-02,6.614640907764228750e-01,2.317936170525914663e-01,2.039557428781086090e-01,8.007362835332113571e-01,6.480812927736213647e-01,6.199333080072854107e-01,1.361636242707991440e-01,5.618782776147461799e-01,4.723113874179979410e-01,8.698116164636703063e-02,4.655154423004034259e-01,7.357914097332369785e-01,5.751351739856535028e-01,1.541272495019080369e-01,1.730555157029724789e-01,1.191282966208589977e-01,4.669264200205786586e-01,4.626551650317286546e-01,5.780774597397660974e-01,3.343613623159548687e-01,4.341933305429552803e-01,3.755281899416111624e-02,5.052514349948065142e-01,6.769446015985131071e-01,1.054044851974478419e-01,4.503133877097124094e-01,4.420098107524024766e-01,5.325847444891422811e-01,1.967853184001499001e-01,6.405709900288956982e-02,1.284736518318670417e-01,3.769064730333765434e-01,8.892627503918929532e-01,6.635662643927466853e-01,7.483776367623682368e-01,8.545766328599601058e-01,3.384209798711251826e-01,8.001624043271211573e-01,1.270052675753667037e-01,3.581291148248632039e-01,7.166110282032572831e-01,7.315424270943680085e-01,1.095932729605180733e-01,1.625324563943718326e-01,8.011988876691619188e-01,6.356906351736334448e-01,2.216720589235990635e-01,4.965677299650694820e-01,2.759411984955071340e-01,3.672572161121313572e-01,7.494342139827306903e-01,1.152440120874088231e-01,2.252560285673943785e-01,2.082246461310024721e-01,3.496173779307245599e-01,6.132490791057886304e-01,3.169651235619701524e-01,5.242073013856576313e-01,6.828584580953024341e-01,3.932296864723057173e-01,4.621634366983370934e-01,1.706332077848957685e-01,6.538788766840832878e-01,7.655566631142612932e-01,5.039674916665839444e-01,4.765380522170046262e-01,5.413387276779745294e-01,4.276821872607164399e-01
6.196583406956673867e-01,5.226049966450087014e-01,8.414649579957071968e-01,1.556680882430704349e-01,5.281202311787255299e-01,4.615842048404000808e-01,4.626347869716557759e-01,5.245219880090639109e-01,1.427638146782128914e-01,5.399536747710859119e-01,1.334170544948016790e-01,4.587728916384478106e-01,5.647398656834818481e-02,7.190072173415811285e-01,4.539232581686535317e-01,5.404251880566487420e-01,5.699971571473662069e-01,2.648353285516702460e-01,4.025141267350744179e-01,1.600018406356061573e-01,5.909735912694689119e-01,7.316162008398094385e-02,6.463374374144392753e-01,2.115254161441019187e-01,1.582525478759052584e-01,7.344881993611803717e-01,6.169130208700163154e-01,5.951517161025022817e-01,1.069604997105988720e-01,5.049926468960671544e-01,4.114245433066051061e-01,6.221109764129506559e-02,3.920059501240197863e-01,7.011271558795917347e-01,5.453378829604300648e-01,1.182810458946345067e-01,1.231440014465620819e-01,9.450764497555896870e-02,4.432216301598519981e-01,4.352579810283586093e-01,4.836280105791766482e-01,2.819375370930774505e-01,3.790341769829095875e-01,2.740053775364811525e-02,4.652530164461693984e-01,6.391466664891332083e-01,7.606428376493268306e-02,4.340389319610770680e-01,4.216821569762835287e-01,5.203326943331934018e-01,1.627555687472937718e-01,4.835087635939037259e-02,1.137243402514592910e-01,3.438999389388353589e-01,8.454048017298494422e-01,6.250216691997650953e-01,6.765167742904082404e-01,7.990995219989448506e-01,3.063105940683067407e-01,7.480801829861108976e-01,9.301655540468134475e-02,3.160088289421530416e-01,6.639821020939105090e-01,6.541888893185773268e-01,8.111675311197297233e-02,1.279097424223960278e-01,7.512123117507181203e-01,5.666083256861442763e-01,1.725647241470043558e-01,4.218134072608799578e-01,2.150915388328818456e-01,2.802440496976646989e-01,6.851779025838730108e-01,8.485991766940180481e-02,1.893007052060661777e-01,1.614899676816522189e-01,3.268835394130121808e-01,5.438731028235557208e-01,2.582439308533829858e-01,4.531578979415519792e-01,6.608003137741790267e-01,3.736405790265456828e-01,4.422297858188619646e-01,1.305422466000193960e-01,6.057438874258840311e-01,7.408551593275438663e-01,4.435169694317442901e-01,4.643952989136855281e-01,4.708453513768101617e-01,4.006610340515142088e-01
6.351375631201842120e-01,5.627802719078071059e-01,8.632606080441929119e-01,1.675262887270081436e-01,5.560962387896009052e-01,4.685815245567923615e-01,4.954082258319122412e-01,5.450937545432716913e-01,1.758137343810467212e-01,5.619176523737959839e-01,1.616858609080953357e-01,5.195219854003365612e-01,6.696417602773060973e-02,7.610393427127973842e-01,4.650586924053697890e-01,5.618400256959876771e-01,5.794820464696508466e-01,2.964728525981206175e-01,4.262916532605779962e-01,1.909588879079970047e-01,6.418498952099354060e-01,8.307824429398416588e-02,6.564034204320500221e-01,2.248179294033428866e-01,1.875479233832280934e-01,7.799066653101265345e-01,6.377070789519623251e-01,6.116479621512685982e-01,1.256430857089511632e-01,5.428220325707489025e-01,4.516158965107948675e-01,7.777393576160279709e-02,4.404189200136726656e-01,7.244060849740655561e-01,5.651474178341433507e-01,1.411533026400193236e-01,1.546630075724811926e-01,1.102698753487705990e-01,4.589190806400966216e-01,4.533924803311298324e-01,5.465510186327053876e-01,3.161527263205609062e-01,4.153563273391205901e-01,3.378271664285831949e-02,4.917594888193245195e-01,6.644387329439924716e-01,9.454768099059386588e-02,4.448174846859820342e-01,4.351369584136541291e-01,5.284611503410430178e-01,1.847570877404275391e-01,5.829687667876334162e-02,1.233313488465327956e-01,3.656418646184478871e-01,8.758605368259552160e-01,6.507938664693480035e-01,7.253877814393187018e-01,8.374650249445506622e-01,3.274180047221492695e-01,7.835742565102983281e-01,1.145095838613984507e-01,3.436539380158212809e-01,6.994405744969830474e-01,7.067231097021396957e-01,9.913578745635841238e-02,1.500961300560355038e-01,7.852532905359982385e-01,6.128867107834076178e-01,2.040911223868201452e-01,4.711998798795680177e-01,2.543039329308021124e-01,3.365976457807704492e-01,7.287915351453637669e-01,1.040763198103053649e-01,2.126279385240240349e-01,1.914523951891523024e-01,3.418762353386708974e-01,5.902428791661904484e-01,2.963885082382606284e-01,5.002396521792742412e-01,6.755131132588382270e-01,3.865889322651857585e-01,4.554318049939690694e-01,1.561356549920694115e-01,6.379579277934153136e-01,7.574218448803534676e-01,4.835285002332186943e-01,4.724438089317120060e-01,5.176364768259855698e-01,4.185229945888634395e-01
6.115744984466364720e-01,5.017310048976296732e-01,8.291590311185849105e-01,1.498231332771128854e-01,5.136073525555798769e-01,4.579801774584853491e-01,4.458353517186104953e-01,5.138723743549206135e-01,1.278361858196056522e-01,5.285564405060778626e-01,1.205400554165970278e-01,4.277947581272202315e-01,5.168566430105858700e-02,6.956452333976202995e-01,4.481959998841450465e-01,5.293139681310201627e-01,5.650834857373410181e-01,2.493851414362889540e-01,3.904174004234776674e-01,1.456878467190201865e-01,5.638657349563450660e-01,6.848281681471309057e-02,6.410927614647669026e-01,2.048966128715032919e-01,1.446517326418559068e-01,7.088446088765463227e-01,6.060106022962390426e-01,5.865542859823409394e-01,9.831160793342057225e-02,4.854274353792197294e-01,3.911096540320113113e-01,5.536735338632101794e-02,3.677765054919522880e-01,6.886871179926814523e-01,5.350581088755016479e-01,1.077851539640304890e-01,1.091513707951776990e-01,8.719053170293143695e-02,4.351657816246320420e-01,4.259669862982236599e-01,4.512442212779648743e-01,2.651938316140525220e-01,3.607866241556575426e-01,2.458266274687733940e-02,4.516458575023396538e-01,6.257798759869637184e-01,6.788095524268349112e-02,4.285021571340570934e-01,4.147850219278654826e-01,5.161349180242174040e-01,1.522562105173685398e-01,4.387121146154482343e-02,1.090278974171115661e-01,3.329278013018092119e-01,8.274357770578913973e-01,6.114329780223821675e-01,6.496119044049866176e-01,7.768080780065024227e-01,2.957242399662941001e-01,7.283253264425798568e-01,8.340480660809983238e-02,3.022255261877535570e-01,6.449059364573753728e-01,6.254278506296272466e-01,7.303534905096317753e-02,1.175978383837650854e-01,7.322991879540450277e-01,5.422164132417146565e-01,1.578703711721660685e-01,3.968728793472589556e-01,1.966549197943742722e-01,2.535374064840252850e-01,6.612587610804666616e-01,7.625694089666694431e-02,1.780564910823633218e-01,1.475741844000985348e-01,3.192829156647167266e-01,5.195977779400834384e-01,2.398646277441497943e-01,4.291408093822151604e-01,6.530848033097008676e-01,3.670296419166830248e-01,4.354497514672088232e-01,1.187895568298968085e-01,5.887384676023419416e-01,7.320265197170252591e-01,4.231264119112968514e-01,4.602502251791311672e-01,4.468543931909590983e-01,3.915454868234408137e-01
4.972478218738048406e-01,2.441125997502197886e-01,5.894655545735262292e-01,8.700806724156277816e-02,3.236495854199897826e-01,4.095193112593590312e-01,2.423452768841118099e-01,3.716551469716657952e-01,2.512970881786496385e-02,3.754159921659264154e-01,2.740034494321785113e-02,1.192217919072203203e-01,1.500569957499570464e-02,3.296356261086605399e-01,3.722059259510777651e-01,3.797830931127906817e-01,4.973382070279479539e-01,9.947961778616072615e-02,2.434923236118083922e-01,3.646447415684713617e-02,2.217477483970819174e-01,2.716736560687750893e-02,5.668183642828452662e-01,1.297432034660210010e-01,3.848185359440896292e-02,2.997160235027942488e-01,4.516501390435076480e-01,4.664787462655400341e-01,2.945976654258472896e-02,2.453366544136753868e-01,1.688744821603993806e-01,1.075178312231029124e-02,1.254373944912501315e-01,4.988357888161054077e-01,3.958437787636064353e-01,2.821523848269169923e-02,1.877127859937131882e-02,2.779537461546003826e-02,3.304950633117790249e-01,3.070258508347178950e-01,1.227426811199255619e-01,1.028370054191844046e-01,1.627904381812083912e-01,5.501984310053594472e-03,2.809055255992017330e-01,4.332740470169674785e-01,1.353556873830370072e-02,3.554456684528105592e-01,3.251920252263726940e-01,4.590260851705146861e-01,5.763968164278063244e-02,1.133168042077626822e-02,6.027869933613391740e-02,2.039185913967417052e-01,4.448915914145881723e-01,4.181724677709808269e-01,2.645793440892607040e-01,3.612552077700836861e-01,1.747183748630371236e-01,3.999837464401842513e-01,1.755250041748372680e-02,1.524917632010318325e-01,3.655146202774632869e-01,2.338793272393098199e-01,1.648930653845873465e-02,3.491486549531875455e-02,4.163215365619077346e-01,2.359909628678016902e-01,4.208931639175902961e-02,1.391066507035214339e-01,5.007255677656637788e-02,5.027460708199951722e-02,3.076132950878930905e-01,1.668455859090358512e-02,7.239739329021407932e-02,3.900968636335173240e-02,2.261694654626457968e-01,2.229267868706809874e-01,7.646833629328671222e-02,1.663872396521500763e-01,5.415754528801043355e-01,2.827571162709454078e-01,3.465232283833463156e-01,3.015888473715324161e-02,3.535435860765051008e-01,5.952801840513390896e-01,1.915063540679760312e-01,4.046139266226277953e-01,1.782005711941601622e-01,2.769847356225592638e-01
