1.186861099140908149e-01,1.653327439617733458e-02,3.212703436810737112e-01,9.138021430008504142e-03,8.421574206519726047e-03,4.408743203527218935e-01,2.761268935338661579e-01,2.006162056505737812e-01,1.079693915009863336e-01,9.733763041992304910e-02,1.006331330496789030e-02,1.586301238065759012e-01,1.386904213859646295e-01,4.392288304251443752e-03,3.718677708841598012e-02,8.446301764727762477e-04,5.583392441533188144e-01,2.775065562377116990e-01,1.288497904706039643e-01,2.383378844931538509e-01,2.451486404658747564e-01,1.176070898603235604e-01,4.065078790523416613e-02,2.600694125525270795e-01,1.556237587241029920e-03,2.326605432337198465e-01,2.857083125351416730e-01,1.043183778681296831e-01,1.099798657646593875e-02,2.385018317840171403e-02,3.076990073450169057e-03,1.418986027234585556e-01,4.474543371222585164e-01,1.564020451843860515e-01,4.095035195904372927e-02,3.013692948768899055e-03,1.643560122633140261e-02,2.274605117340862404e-01,5.598913703114864748e-02,1.962761137809464207e-01,4.680360930392915009e-01,2.236544305639740111e-04,2.247906488503390379e-02,3.044926709089628147e-01,4.179215023252295103e-01,7.032505365522362037e-03,1.720912506386097218e-01,8.383176482302344412e-02,2.146346269697474995e-01,4.459427436356649954e-02,4.596097688343464549e-02,3.595015706041556069e-01,1.110668723060215801e-01,4.001574846888827225e-02,3.853114360487250867e-01,1.206171026559549678e-02,1.953650589227151346e-01,2.429074850290321164e-01,9.113113540770433063e-02,1.390581758630008748e-02,3.770501627112946008e-01,3.273539719207038765e-03,2.654556620859195304e-01,9.452301981221836180e-02,3.717892382604492396e-01,2.643368980269201196e-01,2.717888669858116168e-01,3.386735666001493630e-03,8.311911890627343702e-02,3.734850736786764908e-02,4.527063779350636308e-01,2.404134294138923489e-01,1.958494644021244180e-01,1.013732656725731124e-01,2.551803997158610948e-01,6.939252756208499386e-03,8.682662072797639463e-02,8.320279071659990311e-03,9.639835435937155195e-02,4.065647440287046416e-02,5.032160023544665281e-03,7.270249812588211458e-02,1.212095849371776397e-02,2.940310829096407508e-01,3.020564489420976897e-02,3.316929659908842698e-01,3.492043914173976332e-02,3.090375259532159302e-01,2.414093312701725003e-01,3.696423773799240031e-02
5.416932689874324192e-01,1.289309129165552015e-01,4.227793195854753217e-01,6.497199232019880422e-02,4.705156780004786377e-02,5.181361469452033797e-01,4.079832909395544882e-01,5.510176500124700505e-01,4.525735532420600560e-01,2.616356403039223344e-01,9.257244322124277836e-02,3.607540966390993531e-01,2.844335368795106733e-01,1.961247395841656319e-02,1.414396787344697481e-01,9.802434608907385077e-03,9.358724965577116528e-01,5.496010851117196783e-01,2.598569207124228897e-01,3.859916957838294138e-01,3.775236817027140535e-01,2.196201134497839380e-01,1.950060762171193507e-01,4.919220286954248955e-01,1.345564967776079549e-02,4.173721154168012482e-01,5.916170137045233535e-01,4.281100889967904832e-01,1.433563180143845872e-01,9.322805296566502586e-02,2.540398360903988947e-02,5.752721740254501670e-01,5.172467117847542317e-01,4.863385800313041463e-01,3.165731878502631158e-01,3.345964628428410581e-02,1.612259559013410892e-01,6.348663988316478601e-01,3.686017953778187861e-01,2.964038572072438260e-01,5.619882854325390920e-01,2.257948936332901044e-03,1.525653600620406614e-01,3.959647768245411759e-01,5.661600763662787417e-01,6.952092411343896439e-02,2.953443545053266450e-01,2.079937222637982808e-01,4.023434175336524921e-01,3.611606007011215480e-01,1.331880946967619883e-01,4.325240676511092341e-01,4.185896756529308704e-01,2.150743311842195082e-01,4.899101100187086000e-01,8.130150700683649867e-02,4.665298427249337521e-01,6.596207933455745520e-01,5.508356919217483050e-01,7.001163909912315464e-02,5.262497963739259932e-01,4.077386960947463473e-02,3.680218720463755977e-01,4.234365490347280492e-01,5.802297054304560442e-01,3.590989997095674902e-01,6.165993271152591104e-01,2.404070783207999315e-02,2.243749813993527187e-01,3.534549381053114225e-01,6.152219796308480149e-01,4.836796447587324299e-01,6.104557049289441872e-01,3.741969191376801063e-01,3.830853410519207691e-01,4.879996394678261240e-02,2.764749122521281133e-01,1.079827612765192901e-01,3.353882404401291595e-01,2.332700046025734109e-01,2.974853257633996301e-02,2.489061014089556378e-01,1.130678961922363945e-01,5.032066251840268123e-01,1.440907270868036771e-01,4.601564353268742247e-01,9.165255688509185705e-02,4.301964849003198643e-01,4.837526175504189840e-01,3.511356248877835484e-01
5.281109164376937004e-01,1.229136703865389008e-01,4.201036145562763724e-01,6.195534363192822108e-02,4.510701339672298221e-02,5.161891657585854221e-01,4.043974110196387195e-01,5.411283094376141412e-01,4.406376714814769779e-01,2.558999508517217913e-01,8.781663047341789485e-02,3.544234464006787433e-01,2.798332048819072160e-01,1.889501109556447275e-02,1.370696587162666957e-01,9.219959086425238287e-03,9.320818543734453732e-01,5.423987251264048570e-01,2.556995359574984472e-01,3.818440790247770167e-01,3.738413755373198311e-01,2.164171939598768246e-01,1.882184740925112176e-01,4.855576764048430416e-01,1.275073928734917796e-02,4.121262790014746380e-01,5.837784861736980968e-01,4.167001605707400524e-01,1.351885136270123688e-01,9.021906723970103681e-02,2.410940526382284246e-02,5.623075614068683281e-01,5.154891940415960994e-01,4.761065682264504217e-01,3.037526986435732379e-01,3.153328359873255188e-02,1.530945991531397488e-01,6.244576733747541075e-01,3.553278452672146148e-01,2.935535431850769816e-01,5.596525825918007291e-01,2.130623879759863375e-03,1.459972113703716934e-01,3.935403603253597171e-01,5.624673684494719827e-01,6.578617938415516619e-02,2.916888592184786466e-01,2.036617454675798689e-01,3.969066365462335932e-01,3.468247430697469769e-01,1.298580658156057444e-01,4.306373312379078722e-01,4.079158650840438161e-01,2.071914734855148099e-01,4.872300862308366343e-01,7.765928053558120159e-02,4.585225285525993955e-01,6.493991217221263268e-01,5.352183858605207289e-01,6.731951001675362534e-02,5.224432400292493561e-01,3.832964968577825399e-02,3.652371017746626758e-01,4.115112392728629831e-01,5.750276423071906118e-01,3.565329146313397368e-01,6.078829136559062984e-01,2.289974780278218602e-02,2.193398194474542318e-01,3.384104429950295923e-01,6.112928981811907025e-01,4.768713903444375402e-01,5.992718997240914502e-01,3.644326286088951927e-01,3.795587406561839461e-01,4.652572469427369850e-02,2.695356070113225644e-01,1.016880089887326338e-01,3.267379719706114405e-01,2.245254577465861101e-01,2.846855049106449334e-02,2.421940942286081311e-01,1.073001231471035349e-01,4.976219008828479673e-01,1.389384511190198401e-01,4.567812806081398280e-01,8.952895571842016398e-02,4.269734152750997436e-01,4.769766023698778779e-01,3.361352892960144945e-01
8.968149664772742113e-01,5.218942413240252876e-01,5.223926996756077523e-01,3.075477838662474261e-01,1.991670945187325181e-01,5.884352703156808806e-01,5.426366687806423172e-01,8.406035703590902797e-01,8.284371110835273555e-01,5.138185488953210811e-01,4.590058169327292381e-01,6.070589498579055387e-01,4.768800503249054357e-01,7.424777130511671375e-02,3.843763482527042252e-01,8.665327897808777768e-02,9.928077493159478406e-01,7.791682537220412375e-01,4.371659540135789390e-01,5.440365085346106078e-01,5.184006724707111990e-01,3.586208364963194839e-01,5.457757574118693444e-01,7.106288991588374238e-01,9.092623569556794461e-02,6.121062259873761846e-01,8.253173910319178130e-01,8.052524853086089340e-01,6.687988370720135967e-01,2.778984299872161445e-01,1.561305002910579887e-01,9.033573703538463340e-01,5.808307295086826416e-01,8.089354403767959889e-01,8.053794140411402180e-01,2.453074399037006303e-01,6.443974108699952463e-01,8.988358619020612172e-01,8.266790976905035171e-01,4.100778695441829047e-01,6.446881082679591923e-01,1.860781578094884009e-02,5.437811610319023270e-01,4.871272421783223172e-01,6.931832237990853685e-01,3.941492545159745453e-01,4.438918424371739446e-01,4.088756727132342728e-01,6.064368910505590904e-01,8.482195280151473282e-01,3.083843651062693758e-01,5.023711618926953726e-01,7.824674537251674611e-01,6.070788696877009727e-01,5.869999167873395374e-01,3.531210222054451675e-01,7.394239547469507734e-01,9.099909600700806234e-01,9.244243562529218528e-01,2.596076718745979339e-01,6.598938267094616172e-01,3.087149259635222909e-01,4.744014554444911935e-01,8.150766926125179168e-01,7.508004307902504948e-01,4.573056943664466356e-01,8.601890647778348553e-01,1.319075591589400354e-01,4.564816541675824624e-01,8.613005282110374194e-01,7.454880013818321327e-01,7.173627055179524481e-01,8.965303538611338885e-01,7.345243028150416631e-01,5.174389693268336421e-01,2.425441945426418389e-01,5.782706416054209653e-01,5.842529879442183161e-01,6.777587116568468684e-01,6.503673194433463589e-01,1.383003329843179585e-01,5.546744227364016622e-01,5.225822058060434205e-01,6.961749196886773960e-01,4.423008354622038341e-01,5.834759774739778360e-01,2.056024511932613985e-01,5.498032889481498930e-01,7.164612719425266230e-01,8.601455723816944232e-01
8.995004025860000585e-01,5.292256253580164271e-01,5.238647991990430519e-01,3.133914764453482604e-01,2.029891322279376853e-01,5.894503086090204791e-01,5.446200864745780468e-01,8.434572783251795824e-01,8.320969355556594449e-01,5.178347005142062143e-01,4.667556341329268665e-01,6.105882991052294928e-01,4.799279375897682609e-01,7.566456806014283665e-02,3.890262779702124418e-01,8.932193259760547177e-02,9.930400434648001262e-01,7.818449605738400088e-01,4.400430955249001741e-01,5.463746588319765563e-01,5.205080889084348073e-01,3.609478695620234601e-01,5.516112792974667833e-01,7.134372636753806285e-01,9.337901548823712705e-02,6.148619388374113592e-01,8.278111642977246110e-01,8.091661584269288499e-01,6.768659057294920123e-01,2.818129434262865995e-01,1.599680433647799049e-01,9.058107601179031798e-01,5.817518244858103094e-01,8.123188264976336503e-01,8.103807593008700572e-01,2.514598792072839095e-01,6.519265310893525012e-01,9.009977573433017861e-01,8.310632855302835242e-01,4.118619821726062225e-01,6.458553573768187617e-01,1.918772569412558957e-02,5.506728446826694157e-01,4.884905840352075646e-01,6.948982597902910729e-01,4.017792599962640154e-01,4.462331205042221471e-01,4.123245718364834111e-01,6.093414248083005580e-01,8.525092011384974855e-01,3.117381541629924424e-01,5.034050636016277336e-01,7.864698561304875879e-01,6.131334283460881940e-01,5.883974711892038245e-01,3.592607435996795218e-01,7.427474538088382205e-01,9.119623018262948966e-01,9.267552466732174032e-01,2.639829614629802257e-01,6.617333904437806558e-01,3.161496044682833295e-01,4.760096885781994192e-01,8.190184784784423355e-01,7.529395241761503987e-01,4.587964212816969534e-01,8.625467399250453804e-01,1.350038019204796991e-01,4.603756300621679731e-01,8.655174608565940897e-01,7.471745518880791304e-01,7.203270587427955673e-01,8.988414805793175644e-01,7.388969657893000864e-01,5.194458573998778084e-01,2.475291598818314676e-01,5.828490874184434345e-01,5.929891917488598896e-01,6.823290349970790869e-01,6.564013462423713419e-01,1.412288951808989834e-01,5.594818816897143554e-01,5.304700360915133306e-01,6.987097798365633494e-01,4.479339694759407742e-01,5.852515204926469483e-01,2.078757465729476339e-01,5.515543870460887232e-01,7.194173204081342199e-01,8.643930049616224132e-01
5.833482026368983497e-01,1.492081593223353042e-01,4.311078799580969068e-01,7.521950737156660183e-02,5.360267156282889217e-02,5.241721477256943151e-01,4.191680201100277947e-01,5.814065155744958524e-01,4.898874438544087995e-01,2.799483907266372418e-01,1.088250800271649277e-01,3.806943580508120317e-01,2.989898798535207680e-01,2.201213321810945728e-02,1.557394215363802625e-01,1.185109548160574039e-02,9.464118833848231827e-01,5.717987635391232892e-01,2.730296700163143964e-01,3.989613846301985900e-01,3.890352215433045546e-01,2.297715868053328558e-01,2.172342477421450313e-01,5.116724649521867674e-01,1.589592233308894861e-02,4.337596571574756643e-01,6.156222576610498320e-01,4.639413816375949073e-01,1.713241774355976355e-01,1.031419407794674087e-01,2.986505696247269623e-02,6.147633585301411907e-01,5.226958326964590285e-01,5.181141076330165740e-01,3.580890676140101037e-01,4.018442820520910785e-02,1.886709462347088417e-01,6.663286339334798525e-01,4.109822521701009257e-01,3.053467453710612123e-01,5.692160059800378535e-01,2.703262770567741672e-03,1.744863253471490849e-01,4.035177191445411538e-01,5.775669010707136231e-01,8.238664857033636824e-02,3.068512539149910734e-01,2.218619287370218740e-01,4.193567898352891232e-01,4.071302980626729795e-01,1.439801130375086002e-01,4.383891776054177347e-01,4.521460461351258231e-01,2.408961622581917983e-01,4.982268656212138214e-01,9.360950308185905788e-02,4.914610473499608778e-01,6.903676113199249675e-01,5.985187368782090012e-01,7.900779215628493668e-02,5.380368325578500643e-01,4.933982366099672751e-02,3.767160197422545487e-01,4.609411134334174265e-01,5.962492744741235695e-01,3.671102110252553730e-01,6.431447172400679424e-01,2.794389908243347445e-02,2.405127736638300040e-01,4.018892985776494342e-01,6.273132112780230862e-01,5.048269550496671254e-01,6.443728151631050727e-01,4.051133422955010555e-01,3.941023528967000922e-01,5.654346567477525065e-02,2.986886852784531032e-01,1.297264312481433424e-01,3.629137257102801328e-01,2.618771995606984371e-01,3.408379072152007555e-02,2.705061254746046195e-01,1.327051645231002441e-01,5.205198058799581640e-01,1.610888334301550373e-01,4.706484721377207081e-01,9.853086737162132513e-02,4.402313621548534783e-01,5.047995416193784557e-01,3.994593123464380557e-01
2.707759128195424414e-01,4.436242682628006861e-02,3.672368980866328458e-01,2.313196594030327360e-02,1.895414549601944290e-02,4.768233241260064204e-01,3.345707464047362190e-01,3.449522188152785995e-01,2.289090780170367767e-01,1.582040840631747658e-01,2.897501210488503606e-02,2.393006285055084281e-01,1.971402936190037036e-01,8.857300227321011216e-03,7.065994874205036580e-02,2.659753971986500345e-03,7.984524765842138105e-01,3.972074355115141064e-01,1.813071272538170076e-01,3.023642149419447644e-01,3.030086826483601170e-01,1.589191322296882591e-01,8.729223025920074264e-02,3.606697646982817695e-01,4.273353315543702846e-03,3.117647287933494327e-01,4.218027399639276420e-01,2.173191600573994575e-01,3.794384324591035945e-02,4.561474032957538172e-02,8.289419662741177169e-03,3.062674401881524955e-01,4.799534951340673761e-01,2.841728400764000906e-01,1.150276543103991023e-01,9.349141207308472520e-03,4.968074569373897437e-02,4.028790449250136407e-01,1.471420129018206069e-01,2.395529058031871383e-01,5.120304379788727100e-01,6.586814513615746802e-04,5.670297677632369499e-02,3.458128247900100205e-01,4.869260776013947800e-01,2.083634519776766253e-02,2.238436148105299173e-01,1.302128286063999052e-01,2.939528509674166346e-01,1.301217254167196524e-01,7.646837720958439555e-02,3.930143978038156405e-01,2.206087750816764781e-01,9.125776363010296155e-02,4.334423381520313145e-01,2.986728469695979979e-02,3.063665696396070115e-01,4.262784934706149720e-01,2.440316717175765593e-01,2.990561874734779316e-02,4.455744840604852208e-01,1.073991886437602149e-02,3.110898760116977968e-01,2.060922313831557440e-01,4.679296526581121496e-01,3.065923757269796712e-01,4.247019080067062080e-01,8.496520661516564210e-03,1.348330440271470476e-01,1.177307405119142475e-01,5.294659412865639903e-01,3.444037155950237516e-01,3.674554859590606903e-01,1.972946061166099829e-01,3.114216250585146173e-01,1.741764936822794499e-02,1.540090958525409115e-01,2.835061401187764785e-02,1.806014401542801184e-01,9.615674478408302306e-02,1.159646168371853206e-02,1.332148856402127768e-01,3.531189658551490279e-02,3.867703765131373927e-01,6.409380446428694644e-02,3.898354753913774728e-01,5.518586734494559942e-02,3.635140759340478311e-01,3.450903060751955853e-01,1.166473806069158320e-01
7.278709796959260681e-01,2.511354122327629779e-01,4.632588980275734736e-01,1.292841303415546150e-01,8.734406412042858281e-02,5.471607046093565074e-01,4.625875066572743832e-01,6.903095708171598233e-01,6.299823032259678213e-01,3.565942898153664498e-01,1.953613868219954142e-01,4.601173117653712952e-01,3.582847185343378538e-01,3.411230310542293781e-02,2.213182189964224555e-01,2.435998884091119740e-02,9.734119839614011616e-01,6.533223029016643757e-01,3.270219192957303789e-01,4.496973274580994273e-01,4.340773440449778864e-01,2.715319880500876026e-01,3.181493355344908736e-01,5.862959649176874288e-01,2.990867559737330969e-02,4.974245094149201130e-01,7.015194999044279678e-01,6.010857277142561683e-01,3.168540040275225067e-01,1.500064117190053059e-01,5.494544027650431067e-02,7.491538099753473068e-01,5.434606665514711832e-01,6.360882421207251225e-01,5.316582826428125630e-01,7.968406218642891392e-02,3.250322375419807952e-01,7.722143151741321931e-01,5.797093337151817405e-01,3.408581972943915406e-01,5.965435327151836775e-01,5.373217429047919165e-03,2.807182100284520976e-01,4.327782941407472550e-01,6.203091041080445178e-01,1.533964281354003034e-01,3.529993580522842733e-01,2.807701488874180251e-01,4.858152355594771987e-01,5.908463552267377850e-01,1.920155895683733904e-01,4.609498408684628568e-01,5.817388342738464280e-01,3.574151806529046183e-01,5.299814006188593440e-01,1.570908480189210088e-01,5.860663331528703779e-01,7.921262306754017768e-01,7.586896418754502935e-01,1.238190636270052047e-01,5.825842470554510877e-01,1.001684274165852290e-01,4.106373918426631242e-01,6.046436990597557903e-01,6.553536096689418500e-01,3.983762793571682947e-01,7.358190203768767423e-01,4.931749217364437415e-02,3.091557829936481538e-01,5.964753532985394013e-01,6.719716670735976782e-01,5.848429077502363960e-01,7.593643548057013026e-01,5.281764131889448155e-01,4.371167374453036047e-01,9.793178003760623362e-02,3.919760965255287277e-01,2.482582032530437355e-01,4.751129387209580557e-01,3.896453315813594998e-01,5.693588855421191641e-02,3.629724911327036341e-01,2.351160811017562746e-01,5.858836145744715784e-01,2.409826548092263987e-01,5.109063187676317064e-01,1.292014622750443653e-01,4.789646808050218585e-01,5.844433147732214229e-01,5.940788120460037680e-01
5.455431316832101141e-01,1.306862934921617370e-01,4.235406202232390172e-01,6.585399653736849490e-02,4.761862057926925795e-02,5.186894032713896818e-01,4.090042472680082697e-01,5.538213130847973176e-01,4.559764582795852172e-01,2.632808531264069218e-01,9.396572166474867482e-02,3.625623208186221080e-01,2.857492882325392003e-01,1.982121283163327738e-02,1.427027450136560405e-01,9.974531030918103169e-03,9.369133507452389598e-01,5.516444231746679971e-01,2.610464693642340905e-01,3.871735516971974711e-01,3.785728405643469796e-01,2.205366114319824156e-01,1.969687135941028122e-01,4.937314179851747808e-01,1.366291623693351512e-02,4.188665160795834175e-01,5.938365187922104438e-01,4.313674793462297652e-01,1.457514946936618316e-01,9.409953070347822079e-02,2.578411336534692025e-02,5.789388454701974718e-01,5.177461423885693081e-01,4.892491000852768890e-01,3.202695174365924879e-01,3.402756728820432314e-02,1.635997486628431585e-01,6.378022959157517713e-01,3.724120305708429335e-01,2.972168658616837211e-01,5.626516223073896317e-01,2.295502284619780047e-03,1.544757906624031896e-01,3.966547634788241128e-01,5.672082652556459381e-01,7.061767374363969729e-02,2.963881311304881749e-01,2.092372486454625591e-01,4.038930674963970291e-01,3.652819023282182775e-01,1.341476262303045452e-01,4.330606594879834459e-01,4.216377210902281236e-01,2.173540661416129283e-01,4.906719158867615671e-01,8.236474514331774965e-02,4.688089453373266990e-01,6.624994976408626890e-01,5.552574325979680037e-01,7.079475732731131676e-02,5.273311257967669974e-01,4.149535773379273845e-02,3.688149536288994890e-01,4.268428425990500319e-01,5.817049960164774047e-01,3.598297916762474014e-01,6.190632832361459004e-01,2.437497933678900441e-02,2.258209332516338819e-01,3.577858651356090602e-01,6.163359569241604330e-01,4.856158448187349319e-01,6.136137343529762811e-01,3.769912396836942459e-01,3.840899089413703504e-01,4.946534325468305432e-02,2.784671656992837585e-01,1.098333055399161873e-01,3.378673712642769611e-01,2.357981124912896798e-01,3.012238766605028484e-02,2.508362681514153536e-01,1.147558406182558055e-01,5.047937821181909257e-01,1.455837744440740267e-01,4.611163736887832765e-01,9.226432263264892908e-02,4.311136111513322322e-01,4.856796379212203751e-01,3.554547012160515496e-01
3.123352321970244982e-02,4.000225952860438604e-03,2.620630877233939282e-01,2.435153952291825054e-03,2.659386440338032658e-03,3.913188541920755159e-01,2.053760137768662897e-01,8.112860210838530872e-02,3.304638334385733706e-02,4.696853174634440381e-02,2.223252464037917247e-03,8.393485466514186144e-02,8.158885647679260666e-02,1.628497095317476585e-03,1.464948222218263527e-02,1.673623013131803538e-04,2.017212044313817509e-01,1.521735682394311229e-01,7.726344714630192789e-02,1.650718357111470580e-01,1.771558917838248204e-01,7.535451711614907233e-02,1.327240256219344543e-02,1.528366266172662968e-01,3.737429393606751696e-04,1.468872346056451506e-01,1.463695239991403829e-01,3.309543897723418032e-02,1.863433115455327433e-03,9.400025690722277338e-03,7.573026051727075811e-04,3.978230718820743167e-02,4.024583310114934753e-01,5.961149137840561496e-02,8.813096935791764688e-03,6.070416813302342059e-04,3.336896876573765183e-03,8.382181149493120320e-02,1.299577138758949146e-02,1.457165018574890503e-01,4.070113901308964888e-01,4.877323706436314398e-05,5.900376897016687203e-03,2.513005091991439843e-01,3.263863237859268573e-01,1.499906781164076202e-03,1.158369604665229341e-01,4.371724032264576176e-02,1.311817085394434979e-01,8.958699091705560336e-03,2.196084833220084825e-02,3.145557083251863673e-01,3.795889407728691989e-02,1.192645889556840332e-02,3.212784202059629224e-01,3.304119751906977546e-03,9.458291243858009401e-02,8.944268212812028773e-02,1.892958430971191167e-02,4.661103506177003732e-03,2.886979835208660083e-01,6.085310498066493021e-04,2.088605326834175602e-01,2.809515305054598178e-02,2.529673025611640091e-01,2.114924984013255294e-01,1.248859811023085714e-01,9.218466262825983012e-04,4.052728073794917979e-02,6.755719129444813682e-03,3.489830874482044432e-01,1.341680535501597049e-01,6.674936587275667743e-02,3.627236449184982614e-02,1.880727005257742945e-01,1.877899766353552163e-03,3.666702745232918587e-02,1.446042322401300782e-03,3.694495667395800154e-02,1.144785294976972088e-02,1.542303717925302617e-03,2.946599507419712938e-02,2.621742593537288585e-03,1.883439292678087407e-01,1.015479119030570331e-02,2.579805566247090898e-01,1.809073038951667864e-02,2.406313085236333471e-01,1.351980427387539929e-01,6.681505371253056852e-03
9.688573587130251408e-01,7.965239004712757476e-01,5.856312402643931714e-01,5.924313872357276356e-01,4.114143497952475470e-01,6.317218121368464168e-01,6.267254543652185372e-01,9.305114831764295102e-01,9.371805216355817425e-01,6.799922920028578233e-01,7.666615346905096828e-01,7.462346725464572561e-01,6.077749947800520358e-01,1.630533488743791393e-01,5.940113994387958840e-01,2.868627104974955100e-01,9.982799168609430840e-01,8.742924227432530282e-01,5.633675993909383894e-01,6.424858574491325580e-01,6.083359424886110034e-01,4.644201599535439651e-01,7.697976499069343337e-01,8.165782381462641792e-01,2.632953312115345335e-01,7.233102535609695627e-01,9.095676065696169932e-01,9.249631466220167297e-01,9.084231187968967447e-01,4.722105093950912380e-01,3.930074344070419445e-01,9.698147233549343493e-01,6.202372868445070742e-01,9.168584662366109361e-01,9.437414356642892521e-01,5.763084272432530408e-01,8.837598288199325358e-01,9.618357391659626554e-01,9.480834792302458292e-01,4.891187923785579317e-01,6.936542924297262047e-01,6.870345062604085729e-02,7.995840041127544318e-01,5.462420525456773701e-01,7.623917801561309604e-01,7.217840719683094042e-01,5.464532987571796285e-01,5.622673781470377552e-01,7.234463719303917406e-01,9.602667964155112701e-01,4.683558696927126452e-01,5.471384149952750464e-01,9.095611568561727811e-01,8.235464963296312835e-01,6.461337261865945925e-01,6.358863516623702861e-01,8.575753247100696974e-01,9.667328770970488039e-01,9.815502122427770537e-01,4.838376578303001940e-01,7.348347506921590888e-01,6.675491028081786959e-01,5.442863878393749966e-01,9.326869950961063083e-01,8.321432424878585365e-01,5.223932289604374946e-01,9.355005997125509509e-01,3.271122411019937726e-01,6.240363439094585019e-01,9.670508946733509248e-01,8.117799388551505402e-01,8.275659564957985603e-01,9.627528194788967930e-01,8.804660623730228286e-01,6.032261213204695993e-01,5.079100445766394634e-01,7.562665474784514563e-01,8.707168482106494301e-01,8.396760490937689170e-01,8.554371353068702666e-01,3.161562395088963195e-01,7.438035988648100671e-01,8.122468534946903906e-01,7.942771938365107420e-01,6.810903789027651367e-01,6.580400245932379599e-01,3.209151269532057871e-01,6.241640494238154258e-01,8.264977550265615314e-01,9.667534110903366340e-01
8.973080894462087675e-01,5.232285129949827418e-01,5.226604837592410124e-01,3.086061613936688652e-01,1.998582256532319690e-01,5.886199478980406186e-01,5.429975272702139977e-01,8.411257382302615992e-01,8.291074563911694506e-01,5.145491789166424246e-01,4.604140370961620210e-01,6.077017336421364213e-01,4.774342971226645527e-01,7.450363854941204067e-02,3.852205626386491222e-01,8.713324049068976729e-02,9.928505656722055317e-01,7.796568549343536603e-01,4.376889573401666622e-01,5.444619330000249890e-01,5.187840330659665433e-01,3.590436001537721800e-01,5.468381415411204260e-01,7.111409141951601232e-01,9.136800597923482037e-02,6.126079913227069351e-01,8.257730825518579953e-01,8.059688286526267564e-01,6.702737006460347535e-01,2.786079322351983079e-01,1.568228694609111185e-01,9.038078139259581034e-01,5.809983059660441818e-01,8.095542790819864054e-01,8.062964755614017154e-01,2.464188846098578078e-01,6.457723097458486494e-01,8.992321732618199226e-01,8.274831570693779170e-01,4.104022002210429010e-01,6.449005431958778622e-01,1.871199868846942782e-02,5.450359889392131230e-01,4.873752014066313754e-01,6.934955646520748473e-01,3.955333299484486975e-01,4.443175060517448038e-01,4.095023230379040702e-01,6.069657520145272933e-01,8.490073088516169042e-01,3.089928846602712498e-01,5.025592159724248109e-01,7.831994453506375686e-01,6.081826212470046178e-01,5.872542174796333558e-01,3.542342211017064368e-01,7.400305168989439464e-01,9.103524549971616642e-01,9.248533211714805580e-01,2.603999620975605001e-01,6.602287786632848876e-01,3.100599879968388706e-01,4.746939321119794664e-01,8.157985548092454575e-01,7.511904210430915274e-01,4.575767807288501077e-01,8.606203982428792809e-01,1.324662062424281916e-01,4.571895326056919506e-01,8.620756964111099263e-01,7.457953119955836874e-01,7.179032948884166432e-01,8.969541623670419517e-01,7.353230985931867858e-01,5.178040380608469606e-01,2.434457905931597943e-01,5.791044231526157882e-01,5.858460976907543527e-01,6.785925568968420585e-01,6.514684821955344374e-01,1.388291775309874743e-01,5.555496211734309853e-01,5.240178464765234967e-01,6.966368692942155327e-01,4.433243636326364978e-01,5.837990866048780036e-01,2.060145568622636925e-01,5.501218824084711523e-01,7.170003343068160895e-01,8.609263229846680909e-01
