4.370208945745492346e-01,1.295828713008098099e-01,1.995525310841362865e-01,4.995125651418127477e-01,3.098499792688579335e-01,4.003934008396016209e-01,3.815532590305589222e-01,5.497374001473831484e-01,5.183407983659978902e-01,2.048752445028855507e-01,2.082393562213110394e-01,8.773432333231083458e-02,5.262511707162597085e-01,9.328714770025064995e-02,6.326635498757219311e-01,1.162399102590993827e-01,1.211477478928442708e-01,4.885356660409940766e-01,5.916341831203943968e-01,2.949988124229752651e-01,3.933103814291156186e-01,4.465794279076779061e-01,3.232305102727386359e-01,1.436189992629834378e-01,4.952167117957320119e-01,9.325970112472792284e-02,4.454912633430824775e-01,3.286813958822238368e-01,3.714305162704172880e-01,9.496863957549964153e-03,3.902069525140645923e-02,4.415661626602052636e-01,5.373759009367509165e-01,1.704484592945448851e-02,3.487172990612631418e-01,2.650030279142098766e-01,1.235277099068860934e-01,7.155491383027233476e-02,1.695753663681004997e-01,6.478930369276056922e-01,5.365115982139260220e-01,3.339631915127650452e-01,6.535127460882237393e-01,1.542141570590820909e-01,4.961531259948913364e-02,4.113785710906713300e-01,2.264617015532686406e-01,3.435474196625420973e-01,4.143100434332450122e-01,4.152807170758367888e-02,8.201115522566933269e-02,1.449209703306608976e-01,3.310641068677876997e-01,2.698589526824915485e-01,1.955296349177447768e-01,1.508736597795766743e-01,3.414068948653500857e-02,4.552417667725235373e-01,6.869009657969201710e-01,4.130400474897451546e-01,1.149383423527093606e-01,2.437203031026831113e-01,2.024219561130144451e-02,2.563617108075441076e-01,7.372374486863705334e-01,3.758236391475615057e-01,4.938330777290386719e-02,3.847120609834839833e-01,5.388982503714821043e-02,4.910217443161296602e-01,4.762867806149584382e-01,6.495988907328625883e-01,4.130936796789879129e-01,4.336642031744979975e-01,4.894507268877634210e-01,3.201394856363368180e-01,2.731145554388061947e-01,6.702113994922637152e-01,4.019048950186024372e-01,7.751579538451132123e-01,5.216043118983199056e-01,4.297222116284853954e-01,2.005096191514199322e-01,6.544072155901724530e-01,4.802316922838958946e-01,6.060749295397864778e-01,5.555747877654150235e-01,6.413602292767116575e-01,6.492462145725483302e-02,9.966554142491895751e-02
3.243255703718725957e-01,5.846313299446953549e-02,1.368298878521069795e-01,3.682157549872826507e-01,2.781783211106573228e-01,3.264604542620828664e-01,3.240804032993039319e-01,3.178846641334633905e-01,4.867115336340162579e-01,1.262297789092343692e-01,1.307262299515615234e-01,6.066850085169108592e-02,4.811571543032611142e-01,3.838301866694417835e-02,4.162072142825720689e-01,5.873202532793599800e-02,4.686146155962035709e-02,4.200134292288643656e-01,4.781523043450265353e-01,1.606936665954082355e-01,2.948389770921199249e-01,3.885760003569396770e-01,1.615970781349176932e-01,9.148967139295688389e-02,3.329882086286910514e-01,4.643165402734433095e-02,4.106089990940879897e-01,2.269984636794057653e-01,2.998679670371733885e-01,4.956559046953953884e-03,1.828276739955718433e-02,3.935414119583975356e-01,4.593860506348150241e-01,7.133795335722652869e-03,2.698628547793015531e-01,1.833698996767819667e-01,5.078079307745436699e-02,3.243475722624673818e-02,8.705371647905228716e-02,4.088800327188788497e-01,4.551526723650019535e-01,2.829335834102039149e-01,5.536055068349436947e-01,9.170563491817967927e-02,2.564489405516985274e-02,3.828754963417443369e-01,1.018001017959476867e-01,1.540229049281559848e-01,3.473744174583302535e-01,1.643965023181958793e-02,4.001775230575053272e-02,6.116586308660754145e-02,2.260434009888147022e-01,2.039116671851287643e-01,1.581831197450129234e-01,7.171544890432725305e-02,1.223157802750301018e-02,3.027154862363616306e-01,6.300430740030392718e-01,3.175423297450520876e-01,6.733138868036050995e-02,1.529389724320534272e-01,8.413127582907598337e-03,1.956001163292479250e-01,6.241144577465296273e-01,3.207979314200275489e-01,2.004149994397297699e-02,2.158946551157719940e-01,2.946308001117887293e-02,4.279486422498549048e-01,3.646999815964197533e-01,5.106784168720428507e-01,3.809451894349795698e-01,3.176603475086813289e-01,3.214990773671695390e-01,2.036780276344918594e-01,1.903016533287779921e-01,4.560640460238891136e-01,3.182985287122924167e-01,6.365591410486551860e-01,4.800415067485763188e-01,3.702316250648297613e-01,9.872470166246292977e-02,4.243726578488193346e-01,4.454385805755981531e-01,5.459025719533281418e-01,4.530089871233877186e-01,5.772067652849022235e-01,3.112825251025131898e-02,4.030063139018800339e-02
8.293590409608553315e-01,8.072589256521208734e-01,5.838769856416031745e-01,8.860265545792481712e-01,4.456806290187343422e-01,6.939944914850529889e-01,6.175432005345878883e-01,9.796649292366721440e-01,6.356092341547637803e-01,7.009640792251213837e-01,6.894388357291582059e-01,3.052597503020844094e-01,6.886722551554002036e-01,7.923342983377916759e-01,9.803426602668950940e-01,6.936211940666986431e-01,8.757211680196792525e-01,7.331379293215121162e-01,8.927460145076803189e-01,8.920923032244012507e-01,7.755974788571962097e-01,6.674691358544879716e-01,9.384146726792811366e-01,5.400917875549745562e-01,9.281639166537207775e-01,6.408330358025035034e-01,5.805518448772811757e-01,7.749563864419842796e-01,6.686443550623561993e-01,1.044757975018780066e-01,4.429099321975761838e-01,6.270052796523745142e-01,7.929256215986936196e-01,3.334350528306723183e-01,6.877585928016620720e-01,6.871777121151005918e-01,8.503105953587967170e-01,6.488043144802649875e-01,7.887289499269318771e-01,9.871731738139589707e-01,8.007524770097267375e-01,5.558058563725317702e-01,9.032992547040298303e-01,6.349604152021777193e-01,4.160197236918978247e-01,5.240271474226174675e-01,9.162846965919697606e-01,9.671259549964529301e-01,6.768174170129074296e-01,6.214728836851773908e-01,6.209191522230572691e-01,8.668336517799806185e-01,7.873832501327137079e-01,5.996308074778491370e-01,3.935349210028804001e-01,8.100669109537762536e-01,6.592733803375392387e-01,9.104813385589158869e-01,8.522227611878704367e-01,7.733238713153254285e-01,5.496709834219691837e-01,7.461870691343340800e-01,3.814510322881941029e-01,5.663657887585525907e-01,9.540676659981438545e-01,6.032887118138664517e-01,6.456084623250899490e-01,9.346317763156802849e-01,3.860282302085618622e-01,7.179918082695895265e-01,8.403460587597173514e-01,9.432018649001989719e-01,5.402819031105544623e-01,8.364470462429621778e-01,9.338182351741414200e-01,8.286216234407451919e-01,6.924255944786003036e-01,9.834972300471610529e-01,7.294322852777983535e-01,9.785822749347804494e-01,6.728824706619934704e-01,6.602236708214537231e-01,8.554388580125549257e-01,9.857711907277056929e-01,6.118601560873910827e-01,7.977516907553831027e-01,8.574687405825458519e-01,8.336084201176648945e-01,5.678935095216388618e-01,8.172634604241867384e-01
5.586516580257984144e-01,2.659679973948567144e-01,2.832206987084541772e-01,6.330242378965359462e-01,3.440032483686341624e-01,4.805311753161028987e-01,4.436130984110387976e-01,7.648149870166158770e-01,5.503614152634224155e-01,3.170092917997012760e-01,3.171296732481571068e-01,1.260154119331378664e-01,5.716798373931109012e-01,2.123140144925561301e-01,8.085821962166723775e-01,2.192545192162884127e-01,2.823264156104510203e-01,5.586634911023429240e-01,6.977826458354160488e-01,4.810191042203319500e-01,5.031720741362829541e-01,5.070992593680313520e-01,5.458802309685555354e-01,2.198110064985419609e-01,6.610617244801360037e-01,1.803658104164058418e-01,4.815297259118800910e-01,4.516025684514872740e-01,4.504832197257100934e-01,1.832150787154600280e-02,8.233793102590593327e-02,4.915573241582662511e-01,6.148501807303407007e-01,4.075547473668098691e-02,4.383936150229439388e-01,3.685503414636492336e-01,2.740580140351753236e-01,1.523548209158890332e-01,3.070267620591971558e-01,8.327121915818330722e-01,6.172956183239249883e-01,3.901793019432052145e-01,7.428776654098196985e-01,2.496054512477900722e-01,9.483766101691538941e-02,4.409928547017245015e-01,4.345949424742164835e-01,6.050290271311989931e-01,4.857864650114322447e-01,1.024670410445377711e-01,1.624672185138811009e-01,3.094801658321716387e-01,4.583689461199275117e-01,3.492450671162795617e-01,2.399929740222543351e-01,2.930530068908480112e-01,9.316190858387937701e-02,6.193085243477813862e-01,7.394837167219840968e-01,5.173345555150088426e-01,1.909234509063078011e-01,3.674663039159497546e-01,4.860131832369087024e-02,3.296176190043747511e-01,8.271088752528775734e-01,4.352773900112468786e-01,1.182309161151130633e-01,5.901632618760614957e-01,9.749954992379192276e-02,5.554601073175026160e-01,5.922009920140310912e-01,7.688262034991303340e-01,4.465704547572513783e-01,5.595296092155895851e-01,6.625280148378110967e-01,4.669676115397208838e-01,3.771528699221082248e-01,8.333666335892289112e-01,4.931960979676712209e-01,8.728616072821950844e-01,5.635725515828733378e-01,4.923793500720661243e-01,3.680642482052730591e-01,8.317355564576500715e-01,5.158178205773137348e-01,6.641385124711453036e-01,6.552123804604991220e-01,7.017954039723879323e-01,1.319809012558570971e-01,2.288172620982805994e-01
4.438651102501212087e-01,1.353884914452880284e-01,2.037636739243302575e-01,5.072814253689748032e-01,3.117395673716606974e-01,4.048455708102715600e-01,3.849962128118005200e-01,5.634686650831812749e-01,5.201660433571289044e-01,2.103744627763246278e-01,2.136139876848538732e-01,8.959277220522007812e-02,5.288503538457884900e-01,9.801820135245847831e-02,6.444238564473969699e-01,1.207393091314951789e-01,1.276337069333719487e-01,4.925328310408855215e-01,5.980135031112369104e-01,3.044790447243398979e-01,3.993724757195578623e-01,4.499915480118382161e-01,3.348030631027055781e-01,1.472812448693145704e-01,5.049736955467067911e-01,9.697754646963657743e-02,4.475264694714821134e-01,3.352303537699286018e-01,3.757818398153702222e-01,9.859409784492045511e-03,4.074483548643729330e-02,4.443835891849276520e-01,5.418624056446499360e-01,1.791893385302250133e-02,3.535960024219504949e-01,2.703659606288655870e-01,1.297155170668847779e-01,7.481674491163525786e-02,1.758610028835546346e-01,6.606774243122808254e-01,5.411941668277648887e-01,3.370497430375958836e-01,6.589768592959920346e-01,1.587208043331236884e-01,5.151460470347903053e-02,4.130455993223068889e-01,2.362095232368566777e-01,3.574325007168681623e-01,4.183028957133758108e-01,4.377452725763994468e-02,8.538816716991209921e-02,1.519004965799616858e-01,3.378463851008357555e-01,2.740532951569448206e-01,1.978787707975139532e-01,1.571420318658591775e-01,3.619629888067957962e-02,4.646393729920483273e-01,6.900391979738454973e-01,4.188459022710590007e-01,1.184344539558341430e-01,2.499423305721575062e-01,2.128745810370205258e-02,2.602250135312768053e-01,7.430663145083030718e-01,3.791197427302363532e-01,5.197379145193301714e-02,3.959874032056672211e-01,5.577380384237169697e-02,4.946939893063214688e-01,4.829208783531643845e-01,6.571163916225263302e-01,4.149767162515081154e-01,4.407380004205534441e-01,4.996270516235014059e-01,3.278620968884847220e-01,2.785285502395098978e-01,6.814166063876569979e-01,4.069710419957617842e-01,7.819033220824473940e-01,5.240018869799493162e-01,4.332402062086007644e-01,2.082913432150612920e-01,6.666264972048884241e-01,4.822509338762084319e-01,6.094726806637050798e-01,5.614401256233108040e-01,6.449396149600331585e-01,6.768035194056050419e-02,1.048043448536745831e-01
5.591610793656726086e-01,2.667025113428691530e-01,2.836159853858935542e-01,6.335612455259540532e-01,3.441513858593351904e-01,4.808749963120224069e-01,4.438806143497443513e-01,7.655588642888042639e-01,5.504960434933456881e-01,3.175480649478407691e-01,3.176502621732286702e-01,1.262040186145574616e-01,5.718698253598899495e-01,2.129954991856491953e-01,8.091683474709113755e-01,2.198037463720575457e-01,2.832252291401341493e-01,5.589568979547584471e-01,6.981978195558801170e-01,4.818581672655348758e-01,5.036433754149655107e-01,5.073558357375496097e-01,5.468470227936078620e-01,2.201872266244467025e-01,6.617120922669149641e-01,1.808414904954100400e-01,4.816827044684404147e-01,4.521468272974789593e-01,4.508257218443855741e-01,1.837220401700434894e-02,8.259146079324250489e-02,4.917696630830407645e-01,6.151683431362341414e-01,4.090379356647031589e-02,4.387859148486769056e-01,3.690242058830641159e-01,2.748872253451505321e-01,1.528175527378936305e-01,3.077236691560236714e-01,8.332972425991557186e-01,6.176268053096956034e-01,3.904244396227142255e-01,7.432217686307089899e-01,2.500816447178593749e-01,9.509068464844579183e-02,4.411190590980872961e-01,4.355975919415802644e-01,6.061131381083293412e-01,4.860918830414322489e-01,1.028442165226517435e-01,1.629135764474784476e-01,3.103591032466893607e-01,4.589318593421098935e-01,3.496033906819923653e-01,2.401947988748264207e-01,2.937952761899726428e-01,9.354352749283764701e-02,6.199720101981408549e-01,7.396933999242489843e-01,5.177785702018943281e-01,1.913136415956505354e-01,3.680453486066562196e-01,4.877852129079551791e-02,3.299492644001154051e-01,8.274311179319748799e-01,4.355339568100695113e-01,1.186493182179236272e-01,5.910157205042341211e-01,9.773784112313643746e-02,5.557300240878156883e-01,5.926785410072414884e-01,7.692648779933702885e-01,4.467131885100034117e-01,5.600567428079289423e-01,6.632049639951601572e-01,4.676207052570164890e-01,3.776267532826376727e-01,8.338944564676771254e-01,4.935872790407168087e-01,8.731843111099149013e-01,5.637484208002966346e-01,4.926460626121071384e-01,3.688928625431359687e-01,8.323022944927522815e-01,5.159681250832476307e-01,6.643750329431257207e-01,6.556121141764893467e-01,7.020382028918606965e-01,1.323608624860679872e-01,2.295533489389526838e-01
6.931569256576251004e-01,5.096292893515107503e-01,4.054135916589195476e-01,7.673482149402659491e-01,3.866270009397087537e-01,5.764384319576909554e-01,5.193120044019358117e-01,9.121189045517452687e-01,5.877409210744055645e-01,4.824224024845660264e-01,4.766565958746024623e-01,1.889370824203793764e-01,6.239185727015259531e-01,4.575761535413159220e-01,9.243958899137211249e-01,4.081885948367467987e-01,5.767184280251086426e-01,6.386102372857065390e-01,8.004071790450716373e-01,7.039414221218130985e-01,6.320821232718705218e-01,5.783845487428787013e-01,7.820163878064373408e-01,3.424934709593390192e-01,8.148839206674768354e-01,3.514103486061234682e-01,5.244417315751467301e-01,6.039040478997991235e-01,5.471319573120507762e-01,3.946219691850435390e-02,1.866770630106223405e-01,5.509172127018875376e-01,6.993942073912238211e-01,1.093947242187188890e-01,5.495664352413022202e-01,5.080433955449576988e-01,5.481245679563753193e-01,3.289118998888931333e-01,5.258612969573269735e-01,9.417992458344282003e-01,7.049786070569186158e-01,4.606320053745705523e-01,8.272384200318804170e-01,4.040757811422640566e-01,1.929878233252128594e-01,4.766089385666885669e-01,7.068969920618300984e-01,8.453705715585201341e-01,5.709802153641353462e-01,2.645667339668840712e-01,3.270656728373838584e-01,5.864836223303120377e-01,6.150528647043355113e-01,4.549928240558519521e-01,3.009798213796087141e-01,5.307043105310818021e-01,2.666394571041058592e-01,7.817218448584670742e-01,7.938788459019139321e-01,6.382627846062990384e-01,3.237672724765890409e-01,5.386691649399293347e-01,1.298944165609129953e-01,4.281723217945880844e-01,9.000167143828015082e-01,5.080510721887444570e-01,2.919327292847891941e-01,7.946033741685117890e-01,1.873921718732035335e-01,6.292940936433653043e-01,7.165623660134284867e-01,8.692125912085461037e-01,4.868396731755635920e-01,6.982286329077085352e-01,8.210831707014505376e-01,6.463665345502375148e-01,5.159162849699709952e-01,9.356244033035284735e-01,6.014405712607404642e-01,9.394890364585536391e-01,6.120925170691888795e-01,5.667574091335846331e-01,6.124487619598183441e-01,9.390400113639717494e-01,5.577392118043271729e-01,7.269243257449213846e-01,7.573425070332310272e-01,7.651542659796035650e-01,2.778819572573139052e-01,4.882464980657091336e-01
3.954755168734591653e-01,9.833241351651735018e-02,1.750505761675844596e-01,4.517977021190509590e-01,2.983498616566462314e-01,3.733510525465542074e-01,3.606149658830342108e-01,4.642648942154757319e-01,5.070870023739096899e-01,1.733542418068567958e-01,1.773327092687973228e-01,7.703586675481931267e-02,5.102122403169998544e-01,6.842428373288700350e-02,5.571812845518214763e-01,9.162574365286721423e-02,8.718145525270373786e-02,4.639618395363057646e-01,5.517273560955907596e-01,2.405797009496168648e-01,3.567455848532679052e-01,4.256809013177014211e-01,2.569394061836988152e-01,1.227027398664806007e-01,4.354664698743455076e-01,7.305972692619130959e-02,4.329956996380019962e-01,2.898535319376599473e-01,3.451030202250466861e-01,7.537366303611650782e-03,2.984915372678587780e-02,4.242982488523990292e-01,5.096295796981062942e-01,1.251423987150418991e-02,3.193850376300128580e-01,2.334962816812340136e-01,9.077459745807883729e-02,5.419989655855340926e-02,1.347406370934725595e-01,5.650202634912760979e-01,5.075526185889653874e-01,3.152672880270295797e-01,6.189963214948496217e-01,1.287232763049283579e-01,3.930426910885479602e-02,4.011546164495519151e-01,1.727642541698779788e-01,2.643793144424060326e-01,3.899770938871830461e-01,2.994502732335131701e-02,6.376663578232251439e-02,1.076204109886760435e-01,2.908842707841897690e-01,2.449279541495191226e-01,1.815228803371645716e-01,1.166854239123486514e-01,2.375656315346383676e-02,3.982885710640550747e-01,6.671952862762700054e-01,3.778583613970271093e-01,9.532837113953029906e-02,2.077419552272096737e-01,1.482802306226077907e-02,2.334015778887869597e-01,6.995045391987700922e-01,3.557798260918811906e-01,3.594043518273477844e-02,3.183193312489324134e-01,4.354677862384229159e-02,4.684343832974325883e-01,4.356875898158917848e-01,6.017542941803741829e-01,4.015507323132536666e-01,3.907804462711584326e-01,4.272655806143151325e-01,2.748086035000299465e-01,2.412449465235953494e-01,5.972526200996226553e-01,3.711903528409929431e-01,7.303967337207439847e-01,5.068157201035894399e-01,4.082177808436926458e-01,1.573679201303360142e-01,5.751079337715196971e-01,4.678084177589516557e-01,5.849269001692176673e-01,5.191591140410058980e-01,6.189726809665029306e-01,5.013128749635317738e-02,7.269953809301921144e-02
8.635130979990167654e-01,8.712419228486150136e-01,6.426952744113981764e-01,9.126047810107149605e-01,4.664560680505841495e-01,7.300000173077467736e-01,6.496348858939648974e-01,9.879096392753811129e-01,6.515326494565839566e-01,7.630171000892446154e-01,7.510324832237340598e-01,3.534329291779853000e-01,7.094959192614483934e-01,8.651164499067059976e-01,9.877908472877747759e-01,7.731465789677612888e-01,9.253976944627070322e-01,7.617811459008305697e-01,9.145446527055121066e-01,9.269784538862063661e-01,8.146895233687947435e-01,6.958799534840108825e-01,9.616367762479067771e-01,6.083753785711969453e-01,9.492809630513041608e-01,7.289231717594151228e-01,5.994637786059477946e-01,8.200847425356914133e-01,7.065333386890714218e-01,1.431646151533888522e-01,5.493946305683939935e-01,6.519920599354558366e-01,8.196719732932258307e-01,4.478412128737221387e-01,7.296748806433978052e-01,7.401458068081191444e-01,9.062267075923677861e-01,7.446841246054244357e-01,8.500518792617984820e-01,9.924602734870003884e-01,8.277735851536303091e-01,5.879780404142225247e-01,9.216096870643921690e-01,7.063626116301130464e-01,5.091358404270757143e-01,5.402900365360097101e-01,9.485082681144563210e-01,9.813089055381090109e-01,7.099631398885074551e-01,7.346422829165332180e-01,7.133253782221218309e-01,9.166506657014927839e-01,8.318136556763479073e-01,6.468158345446345381e-01,4.276819133952620144e-01,8.707170818482327102e-01,7.747677340450389583e-01,9.357618785208473566e-01,8.688777773914170277e-01,8.106283618818741488e-01,6.274818420102834526e-01,8.015766461302428203e-01,5.012007156476242509e-01,6.126618101735588073e-01,9.651536880265573215e-01,6.346856987549476248e-01,7.523439275781619306e-01,9.573039117499047013e-01,4.703250885060168418e-01,7.453612276238602563e-01,8.713773202602002055e-01,9.579102396820010634e-01,5.585239815046605383e-01,8.704564031361398113e-01,9.540618752270985103e-01,8.710963535119700119e-01,7.443779445229071756e-01,9.897810445407889679e-01,7.670009118458099850e-01,9.851291268073292251e-01,6.926422033574836101e-01,6.900733794671783938e-01,9.031137180057391411e-01,9.914701063897632949e-01,6.299347874371020728e-01,8.187106241614241497e-01,8.829103996425130552e-01,8.531475133785405562e-01,6.672965850528472798e-01,8.838729995277672113e-01
6.123085131624662614e-01,3.514806089528135780e-01,3.273790492242999450e-01,6.884531037843253376e-01,3.600383380811180700e-01,5.173969377910196954e-01,4.724220165173858565e-01,8.351700396913989133e-01,5.647359903759163746e-01,3.772746831087859243e-01,3.752834806598376316e-01,1.476257584776186349e-01,5.918990564120515385e-01,2.942022108557030280e-01,8.637678039405007890e-01,2.836029657697237139e-01,3.873996987666183944e-01,5.898182229180660707e-01,7.403372172578855936e-01,5.705350192392799613e-01,5.534519278187296498e-01,5.345330787352799984e-01,6.460806274906020219e-01,2.627100786092884110e-01,7.269271442362131852e-01,2.369324948008297294e-01,4.979295272734773903e-01,5.102914400717010190e-01,4.873703351623502322e-01,2.461008481518945148e-02,1.138412268348958645e-01,5.143032022632020306e-01,6.483236675021120110e-01,5.992360181211431325e-02,4.807524976396786442e-01,4.205790849305023338e-01,3.709578576757300850e-01,2.086750666384347974e-01,3.861735290434246681e-01,8.864983408484834460e-01,6.520974237639964866e-01,4.167285512892128785e-01,7.779961443520270192e-01,3.039476715710637822e-01,1.255810189787595621e-01,4.545510504519342798e-01,5.433464067879620885e-01,7.135375420176419681e-01,5.185143001699884513e-01,1.503915521707662184e-01,2.160207737439272802e-01,4.103910307057189732e-01,5.189737647565474399e-01,3.885235594904714040e-01,2.622649228770721486e-01,3.782185541173154752e-01,1.427457710648299127e-01,6.874341156107662831e-01,7.613149459279088260e-01,5.645969248357647352e-01,2.361926563857951744e-01,4.313492201533836168e-01,7.145832016968321765e-02,3.660513859924199309e-01,8.589778404221349861e-01,4.629284533018302450e-01,1.707863040349468509e-01,6.774929574979607905e-01,1.261354718248297313e-01,5.841543383578485793e-01,6.421986097719386555e-01,8.124858563333299255e-01,4.619044148687042051e-01,6.150005899495176731e-01,7.308712081742654298e-01,5.371065186570258554e-01,4.290755485204190145e-01,8.826040191238627708e-01,5.350460167506246867e-01,9.036378201313038927e-01,5.823108873602141911e-01,5.209412909254165225e-01,4.603041837895840427e-01,8.841488488920610234e-01,5.318955796666389180e-01,6.889873041129475073e-01,6.966959784663607769e-01,7.271400776860651449e-01,1.781790618402992743e-01,3.167617863209329920e-01
9.226345153158335144e-01,9.554325526857379014e-01,7.656971705497355174e-01,9.550082591193272963e-01,5.167398992955767323e-01,8.048922469321212469e-01,7.210977208495813473e-01,9.965751592549152438e-01,6.884072755085400841e-01,8.735065906393338908e-01,8.630985858857138648e-01,4.802686958524265970e-01,7.560192385712226626e-01,9.571844098576498538e-01,9.961523143041181028e-01,9.011040769699718567e-01,9.797193623248677818e-01,8.216492299413996614e-01,9.514148850302477367e-01,9.726741281247307525e-01,8.868676493972011965e-01,7.581688845799924303e-01,9.880874877573062598e-01,7.527017884141803394e-01,9.785487581765536236e-01,8.781744800407037532e-01,6.436419164173188268e-01,8.994410590607477829e-01,7.863438422654572824e-01,2.837935891885430828e-01,7.731434767324030233e-01,7.085684807000870444e-01,8.728455046984965326e-01,7.216066870618038642e-01,8.148352050072387165e-01,8.417376886021837867e-01,9.719640481747997551e-01,8.973667258410207292e-01,9.393022223837556028e-01,9.979135905722983368e-01,8.808043902712522355e-01,6.618689814523994741e-01,9.533503693354837827e-01,8.398654917221242133e-01,7.190374977418287905e-01,5.789730154008482232e-01,9.847064508298756236e-01,9.952894682544896066e-01,7.807909484297581582e-01,9.067348222257924917e-01,8.717812385605052672e-01,9.748749021807019410e-01,9.083827441825819138e-01,7.481231424179375367e-01,5.120078406974561958e-01,9.528279790377915948e-01,9.320514238469259638e-01,9.718697793623923831e-01,9.024777800326204691e-01,8.807575379472510901e-01,7.851158109185910616e-01,8.966153782403809558e-01,7.646662755430481129e-01,7.148028808361822639e-01,9.822446706911814873e-01,7.052759946659941104e-01,9.121740264607703930e-01,9.851028046983617559e-01,6.706274734122751324e-01,8.036689783773179885e-01,9.255274596703640944e-01,9.798190622047818765e-01,6.016490194395989199e-01,9.283245515181997032e-01,9.813433563142526239e-01,9.379377506105330831e-01,8.439027912441718904e-01,9.967979463177716326e-01,8.417833668711340867e-01,9.938578350049287469e-01,7.372777037225184404e-01,7.554363684413909485e-01,9.652662118786705658e-01,9.975263517561916427e-01,6.718497129739662288e-01,8.621167560846055844e-01,9.284591043960798151e-01,8.924005959046347192e-01,8.471228744614135442e-01,9.646979636318198104e-01
9.068107197754753379e-01,9.367405971467378523e-01,7.296002040222239193e-01,9.441510840682020289e-01,5.005943349864250269e-01,7.827196262149095363e-01,6.991465470035190810e-01,9.948610831353978945e-01,6.768063234172797538e-01,8.438958220700680801e-01,8.326819423881534066e-01,4.384589916642481211e-01,7.416576182822630647e-01,9.374070965184755355e-01,9.944214515191447390e-01,8.692145208618912156e-01,9.689732487955221574e-01,8.038323715962928384e-01,9.416280312815864528e-01,9.623630326889619502e-01,8.668706971636963576e-01,7.391637592078664776e-01,9.826086373794779005e-01,7.103890357551893020e-01,9.716521519162455434e-01,8.400859259962156766e-01,6.296917006076120371e-01,8.781194594375072437e-01,7.625752734075816885e-01,2.309800375441065923e-01,7.101961734501096579e-01,6.910038889629258607e-01,8.574281819250823000e-01,6.409907618073000801e-01,7.899988620915004978e-01,8.131860731870625969e-01,9.583522848352044043e-01,8.600924455805144531e-01,9.181163186674360377e-01,9.968470323450797643e-01,8.655367323322640249e-01,6.388181845612648235e-01,9.447952979328873013e-01,8.033147631523632759e-01,6.569918126886573617e-01,5.666435177371906828e-01,9.773212155007162671e-01,9.926558652682953010e-01,7.594995657826468793e-01,8.666181814344342538e-01,8.312170818303898923e-01,9.628139635878757430e-01,8.880415700097094023e-01,7.177803664514044168e-01,4.847941667342628436e-01,9.342101833819143053e-01,8.979666944444882892e-01,9.632185291394532722e-01,8.926310547864534373e-01,8.611161096835369122e-01,7.402553181990455533e-01,8.715846119202985687e-01,6.903751464205815092e-01,6.837663260711989155e-01,9.779292731797900595e-01,6.834820370601020212e-01,8.750146937715348461e-01,9.790522439137114841e-01,6.093930577370901824e-01,7.861350674419324003e-01,9.109475391150354540e-01,9.744074188762750222e-01,5.879498446027244807e-01,9.129882666220350274e-01,9.750242581859628332e-01,9.210940845893631490e-01,8.159348483133764818e-01,9.953496739496843215e-01,8.201723452753810761e-01,9.918364671513059116e-01,7.234186722831807970e-01,7.355151087623129635e-01,9.513948412445196734e-01,9.963174279461833871e-01,6.586593533641945664e-01,8.492326686861277896e-01,9.159880016053459917e-01,8.809312212113197260e-01,7.999774323377993879e-01,9.477349957965626182e-01
