1.112933210875740285e-02,3.556081167106681096e-02,3.155805838421900100e-01,2.114991676584364322e-02,1.842043809554992986e-02,2.040137982940431194e-01,2.783820697209094530e-01,1.712650395758669349e-03,1.849128519070518742e-02,4.970304588878924484e-02,1.619486144205010136e-01,5.068655057704882574e-03,1.362001079996028874e-01,1.457822074202547447e-01,1.322851387620846975e-01,1.117459730721139660e-01,5.841182906569322535e-03,1.037891851828417061e-01,1.326717843729701418e-01,3.686956659817026138e-01,1.001657834429721221e-02,2.053842730962433250e-01,2.508848949529947081e-01,3.172289102898708246e-01,3.609822786187538712e-02,2.010532444178408373e-01,3.091134890444641736e-01,6.301415162988918683e-02,2.415232176178255807e-03,5.014322018179322854e-02,2.935657369724736232e-01,2.499552541229725089e-01,1.086988138073332333e-01,3.587426155680158157e-02,3.662300499242547303e-01,5.010009532037109636e-01,2.249998970570321957e-02,1.789027634763040164e-01,2.747959748055968376e-02,1.764376777794505191e-01,2.878275894952659342e-01,3.954746047535760978e-01,1.776824140835865373e-01,3.232686596282058900e-01,3.307780538382243396e-01,2.077986345846219995e-01,4.189391492760850544e-01,3.675413002791653172e-01,2.056967661539200465e-01,2.126769182860938773e-03,2.246909851597785890e-01,2.080412647511348245e-01,3.877456451384515557e-01,3.630146030888544706e-01,4.292925258518204279e-02,2.917778068108930339e-02,2.574269020527162333e-01,2.794172323238182098e-01,2.069573982787058786e-01,2.549415453561697936e-02,3.063704283883552093e-01,1.397784208409851014e-01,1.958167620596584224e-01,2.666428269006439200e-02,1.524604734263649251e-02,4.245376871220871151e-01,1.837196412984435645e-01,1.909266406506056890e-01,1.676749082425874754e-02,4.214552139665091457e-01,2.288489133538814183e-02,3.968064361331592460e-01,3.539699823536283096e-01,1.799311523095447653e-03,5.279169169851795074e-01,3.303269341887749566e-01,1.319570116745153454e-01,4.833588437521813691e-03,3.743039401943140110e-01,6.663662918651301614e-02,3.085286440712860512e-01,7.615783534603192129e-01,2.331511737497018733e-01,3.726890704099149465e-01,2.658630648264744337e-02,2.473153734500977974e-01,4.100102075495694331e-02,6.181615988176435150e-02,4.066543007613612204e-01,2.340757388240374826e-01
6.153263837829024974e-01,8.197394477171441318e-01,5.422263111665375224e-01,8.428371514534852560e-01,7.306437492746282736e-01,4.974343168229167222e-01,9.468844644821856615e-01,4.556162224353035306e-01,9.076361101514772711e-01,8.943185831049059731e-01,9.680129262801135948e-01,2.041978591910132979e-01,8.817984133412223313e-01,8.606003906710026907e-01,6.623942698784923699e-01,6.017583553893833814e-01,4.920882590507059673e-01,6.618113247311476766e-01,3.609469982284915224e-01,9.268542972776480093e-01,6.477651340029814131e-01,9.677043335566209992e-01,9.804548774059554939e-01,5.866640098438581363e-01,8.259728499992157191e-01,5.412489273803963163e-01,9.048726683600634146e-01,5.191345872572881159e-01,5.880909482014043954e-01,8.245255805293441043e-01,9.787056517896429719e-01,8.393608019624779759e-01,7.796791930411876015e-01,6.512921098759469896e-01,7.603658544060046820e-01,9.946709199307431915e-01,5.676920209542082318e-01,9.818192416604357708e-01,8.938212519485428942e-01,7.487300132846241851e-01,4.837712231788058315e-01,8.486643078374253024e-01,5.554831407160055745e-01,6.317874266270012695e-01,9.789669099995865764e-01,9.200058048289424528e-01,9.951560115518794936e-01,5.412095844683857404e-01,5.780551783571830082e-01,4.543565560772578338e-01,7.209671134577326779e-01,8.891217253951145816e-01,8.527785062654925641e-01,5.760954504638131635e-01,8.588411995473194116e-01,9.131065792654167179e-01,6.099373091315837270e-01,5.742845328765017188e-01,7.214563978258763388e-01,4.118526872545154038e-01,9.937325305189356195e-01,8.473230889052395520e-01,8.620839001193856266e-01,8.026867815762489533e-01,8.725043451669084460e-01,8.534726820216840260e-01,5.543032426821872249e-01,9.343704850007189533e-01,3.191630434463169075e-01,6.204968600081699481e-01,6.967193134115750031e-01,9.006158486538290431e-01,6.760596996643721823e-01,4.768903376689418439e-01,9.620346667918291406e-01,7.314076326770260206e-01,9.834930026342526554e-01,5.071604368136755081e-01,7.673078256958042465e-01,8.039036177450162857e-01,5.636841891626833689e-01,9.981845150480668227e-01,5.738047424891713488e-01,5.769598380420979389e-01,7.388531456890773397e-01,9.550589583285810091e-01,6.843982165879132218e-01,8.543636316243049533e-01,5.826505393412956257e-01,7.267508261473499820e-01
1.083856487343654862e-01,2.711567909475123828e-01,4.203794577053056591e-01,2.337140853923916350e-01,1.696699186440152884e-01,3.289936750728770232e-01,7.084265048064437575e-01,3.241154358807770558e-02,2.752862307268742481e-01,3.754640438528600299e-01,6.861966950886566607e-01,3.235821210809681353e-02,5.010898507598068319e-01,4.886605745415527613e-01,3.420103478748449666e-01,2.932547907816311361e-01,6.380495050641397936e-02,3.103400585305017834e-01,2.226281430309774712e-01,7.189932166049489703e-01,1.095121453461810612e-01,7.168399478719154061e-01,7.876677969576519889e-01,4.426497608529955663e-01,2.768499163314332989e-01,3.457097873006702016e-01,6.599945426320307229e-01,2.031606631408394426e-01,4.922859010895201670e-02,3.129288036467608447e-01,7.991674436538360737e-01,5.553952056881236166e-01,3.805456515994270483e-01,1.960392661298169803e-01,5.668986661499253454e-01,9.250165138137115273e-01,1.382302621940427467e-01,7.545111757517081186e-01,3.033278291648597302e-01,4.312275628733621691e-01,3.770239423259101885e-01,6.472811208608401090e-01,3.341232674785777901e-01,4.688111636337827237e-01,8.141702830290385995e-01,6.169889733674515098e-01,9.157870111283232806e-01,4.494520992004074067e-01,3.655596356904974864e-01,3.605735800387550871e-02,4.530854230320978671e-01,5.755235985393947207e-01,6.469813365300268737e-01,4.637936798800760263e-01,3.214514923117204326e-01,3.333795386324547860e-01,4.167393507138213993e-01,4.136657278746241895e-01,4.399054459266365513e-01,1.125085580795774642e-01,8.815608998265123120e-01,4.695342475146334071e-01,5.362834629624330107e-01,2.320598895430975028e-01,2.237892516806888332e-01,6.654793015248934296e-01,3.383435294088537049e-01,6.281442425837622245e-01,7.723546339238450409e-02,5.178236689906289270e-01,1.747194667899633069e-01,6.985508186993106827e-01,5.101003768391211279e-01,3.457170350739027093e-02,8.334010068055673903e-01,5.283459489769897210e-01,7.276733077880639389e-01,5.974770845476835845e-02,5.758325325359416880e-01,3.329197882919291973e-01,4.263852132480649426e-01,9.742423302769325222e-01,3.831396678363129249e-01,4.696005710480463113e-01,2.021960254900262433e-01,7.086165871927931903e-01,2.197161427259680666e-01,3.624653176889260919e-01,4.909394730832917775e-01,4.633870702487795090e-01
1.964985248601652523e-01,4.231753256716849765e-01,4.530969164747120637e-01,3.989545467684627034e-01,2.918166438767278437e-01,3.723380757751909020e-01,8.066401710497138611e-01,7.423666249340873935e-02,4.786133677401973041e-01,5.519233598534856178e-01,8.168406996253878560e-01,5.492594519278940629e-02,6.337306896297612013e-01,6.131744161260956893e-01,4.270125087291732902e-01,3.707338966642662603e-01,1.228163347245976311e-01,4.013529192685885150e-01,2.561264058547113587e-01,7.979326876442592864e-01,2.039094443590956096e-01,8.318951191805372680e-01,8.826051886386191425e-01,4.817753949144238934e-01,4.311172335334494954e-01,3.965030479102608085e-01,7.492009734498541462e-01,2.738467581814924556e-01,1.129329922894599381e-01,4.617135304677881247e-01,8.854152092614007152e-01,6.480858896170955674e-01,4.969296400885966913e-01,2.975483317741040024e-01,6.246626716629010145e-01,9.626523092260546033e-01,2.210116068453502891e-01,8.699205248235952759e-01,4.929712436064074277e-01,5.235829036826434857e-01,4.052598387679853809e-01,7.130206483949778073e-01,3.912401827506934437e-01,5.138480088949671787e-01,8.926689727301424515e-01,7.330101828447554979e-01,9.602100483250285423e-01,4.742623984942346271e-01,4.215558521609560350e-01,7.985606887007064281e-02,5.300432902462900442e-01,6.870839149428559223e-01,7.146203790874068318e-01,4.943701032225611969e-01,4.863325954464537970e-01,5.332058526303293799e-01,4.691065704731871566e-01,4.568532445330485969e-01,5.205161290440794009e-01,1.677297610665675898e-01,9.446410733847389052e-01,5.928892798126715880e-01,6.463558658539211299e-01,3.795355581766808872e-01,4.049943250091777025e-01,7.269496522426385221e-01,3.942177411477499893e-01,7.507163775555522056e-01,1.178243973217296126e-01,5.462019161131631551e-01,2.878536570936960914e-01,7.703506596861630085e-01,5.570023408698960843e-01,7.932741616538713236e-02,8.859476828982518759e-01,5.876940630291915824e-01,8.611543598405678734e-01,1.191291080820446047e-01,6.333023532753023765e-01,4.690876537915211753e-01,4.633935145463553562e-01,9.873697132727167203e-01,4.337906999796231622e-01,4.988606794093410346e-01,3.277855029789006336e-01,8.140670225080460787e-01,3.288004558311729553e-01,5.170873169399429203e-01,5.160166696510263273e-01,5.395194981076643082e-01
4.751207337150539778e-01,7.234260470871747284e-01,5.152295691150052814e-01,7.400247696848623047e-01,6.050610097296708068e-01,4.587288913187583805e-01,9.198569536663653290e-01,2.913122882254024493e-01,8.272708057899426093e-01,8.251142620694859042e-01,9.442449362251525979e-01,1.405829179168522070e-01,8.272927943089180003e-01,8.034673342775210392e-01,5.939972101770158996e-01,5.317725946947323701e-01,3.502198731894214379e-01,5.858002623415972110e-01,3.271061609653008184e-01,8.989747303297873637e-01,5.029057542927150015e-01,9.455272654825019885e-01,9.657728338504019128e-01,5.552529962764775062e-01,7.312869610932352105e-01,4.969734575563185541e-01,8.700558415959953606e-01,4.397253005531387426e-01,4.069187632239760211e-01,7.372481032921904820e-01,9.639885588410478379e-01,7.920509457088746874e-01,7.061883729492682837e-01,5.436188046211368752e-01,7.229331758010001385e-01,9.903302491693457554e-01,4.521306549996029767e-01,9.662945540128021760e-01,8.139697693598266781e-01,6.877164674056026605e-01,4.597021060869644904e-01,8.141754374511237513e-01,5.053158297976627633e-01,5.970085967681709738e-01,9.650523240166144490e-01,8.816509585650034175e-01,9.907689555989984687e-01,5.209600546181929470e-01,5.308222851599351255e-01,2.955472866768277251e-01,6.677356999013017713e-01,8.441091533557224524e-01,8.179207563867210151e-01,5.515509728864725902e-01,7.758610892039506934e-01,8.428270772236823305e-01,5.680775142249296916e-01,5.389584541553339436e-01,6.655384533577065609e-01,3.243409434037836103e-01,9.877549834173087184e-01,7.872086945719782847e-01,8.115217402015229009e-01,6.960968277868098131e-01,7.726964629743475754e-01,8.212381202628524779e-01,5.054298132780498110e-01,8.988868870087208807e-01,2.426400911853330566e-01,5.983977955031908325e-01,5.756567376086038079e-01,8.702090991876589854e-01,6.415519421722913895e-01,3.083891534373655041e-01,9.465425169999975852e-01,6.911563142015716421e-01,9.677499816038577229e-01,3.574221044163626848e-01,7.304880728060835215e-01,7.202337322044034540e-01,5.334525899918909353e-01,9.967252457836346391e-01,5.315761026522762833e-01,5.535073551578707507e-01,6.241010956553227906e-01,9.293995336193946466e-01,5.800691459634998992e-01,7.779243059680562844e-01,5.626538536379437350e-01,6.747334443082356747e-01
4.656098952303514005e-02,1.330060886336538739e-01,3.787632065862346353e-01,9.957073540088648422e-02,7.564504815608037724e-02,2.766118981278080091e-01,5.454973515693806174e-01,1.061127779066483971e-02,1.072491950417316930e-01,1.908238202664563898e-01,4.632118692309905583e-01,1.599900181469558064e-02,3.306517392184735726e-01,3.305770875452976876e-01,2.451935323522657639e-01,2.080058541228711755e-01,2.594968037354626264e-02,2.110353561144838463e-01,1.838084592191919497e-01,5.922600581016912447e-01,4.508993744223031147e-02,5.135857681683431153e-01,5.961140475631825364e-01,3.927235595715744543e-01,1.357528017996252889e-01,2.845039994120228122e-01,5.251913115154902556e-01,1.326898480592786367e-01,1.575735228999859336e-02,1.662651203296540980e-01,6.260415438810930100e-01,4.294982696877606143e-01,2.484526309956690826e-01,1.060523679095280863e-01,4.889665119447427211e-01,8.250826813438637553e-01,7.082427237988787871e-02,5.271054438363250716e-01,1.324299548287363182e-01,3.183871167179123107e-01,3.414282109745662153e-01,5.527553812396358568e-01,2.664932942556188511e-01,4.109163777043112198e-01,6.550034015282867328e-01,4.455155691190552103e-01,7.935547822720216971e-01,4.174753607142477341e-01,2.977971783936463890e-01,1.232233339142452429e-02,3.564654794673342009e-01,4.195675668917420720e-01,5.494793860315505540e-01,4.243414078756603258e-01,1.610428931751388126e-01,1.454760650557677393e-01,3.512982961947093696e-01,3.593446485911943600e-01,3.398849648982932292e-01,6.475694177768116788e-02,7.160306558607451022e-01,3.161219849549474215e-01,3.889535183533128770e-01,1.074788131705263633e-01,8.592413444258469035e-02,5.763094581986168974e-01,2.718620886624912858e-01,4.427387574321400843e-01,4.351298439039628929e-02,4.806543804901901029e-01,8.345695404422942554e-02,5.885154875902404159e-01,4.487682024012152326e-01,1.126142499948844418e-02,7.380343860675386836e-01,4.499598642019264627e-01,4.710941567128464347e-01,2.317022388938822647e-02,4.979072216027701225e-01,1.915095076806970220e-01,3.793712731142694916e-01,9.361787642894138228e-01,3.208181636233245482e-01,4.317679542102140777e-01,9.740440413686135557e-02,5.303524392465874815e-01,1.202866593653885846e-01,1.993117568472247136e-01,4.583098778027021591e-01,3.670727863438979499e-01
4.096087480440159800e-01,6.688854118537860272e-01,5.025774233359796561e-01,6.792217826406264924e-01,5.398427861483127144e-01,4.407881464988440134e-01,9.033235575282805296e-01,2.277287246360836515e-01,7.739332517907007158e-01,7.821859245137509076e-01,9.281244564749587811e-01,1.170391252960667067e-01,7.956949535030600762e-01,7.712799819509974508e-01,5.605554807168862119e-01,4.984674541444762963e-01,2.906912126667122176e-01,5.485764366572075668e-01,3.118682881965633702e-01,8.829596379665478612e-01,4.335067160092007654e-01,9.307967496227710358e-01,9.556852327227053356e-01,5.404100442065240539e-01,6.772866094430484152e-01,4.762634072991027145e-01,8.503589438586471871e-01,4.034203089628559113e-01,3.276011222275896917e-01,6.880124393591604548e-01,9.541181651966608168e-01,7.666766082945527527e-01,6.673487589996155434e-01,4.911977097826727978e-01,7.042600937970031616e-01,9.872405888141773111e-01,3.991358927434189297e-01,9.552116283430240884e-01,7.632021681049122597e-01,6.566049970671462566e-01,4.485151275096606605e-01,7.960977062403412630e-01,4.817805944413879882e-01,5.803963855021603280e-01,9.558259016315315826e-01,8.587908367691922118e-01,9.875388657481831700e-01,5.114724284905954876e-01,5.085126855178506711e-01,2.334667846766327604e-01,6.411967316613677026e-01,8.184203213553650214e-01,7.995609010037537656e-01,5.399904237658013084e-01,7.267569773714448456e-01,7.965917812584287772e-01,5.481441030275199244e-01,5.222978688038509842e-01,6.375899605649918422e-01,2.869412537432241561e-01,9.832853680348376813e-01,7.537494030693769886e-01,7.834319457824682198e-01,6.365551433991204489e-01,7.102773429181182818e-01,8.043772006493361548e-01,4.825048535037558817e-01,8.770639115958230869e-01,2.114711506267043795e-01,5.879290822787129889e-01,5.147175562080835709e-01,8.534677938514639850e-01,6.248867523930213830e-01,2.419979001084919257e-01,9.374076373003324969e-01,6.712516974528487390e-01,9.561038593090630533e-01,2.944273887135679946e-01,7.120789652073091780e-01,6.744259311250031530e-01,5.192309148877419789e-01,9.956877450471587343e-01,5.116542371050026849e-01,5.424623735545873737e-01,5.641401181380859553e-01,9.132332146306664233e-01,5.280617550123738457e-01,7.335531253322972178e-01,5.532376875777512693e-01,6.487546470568035240e-01
3.585500755832032177e-02,1.053366328732049939e-01,3.666400145692474410e-01,7.550197802985639250e-02,5.861195624290391898e-02,2.620008156438046187e-01,4.929511307335932013e-01,7.574220619588995992e-03,7.848861030818254925e-02,1.513263705940282866e-01,3.952742341387614489e-01,1.293848514253981806e-02,2.855233738067063376e-01,2.884734842056855819e-01,2.201414386254141597e-01,1.863929043258386875e-01,1.972558104777005772e-02,1.863214805385015049e-01,1.732804124158266457e-01,5.508685978478392586e-01,3.425980237467869671e-02,4.484613158443038761e-01,5.284617948794411157e-01,3.781850637411496852e-01,1.074393389731026632e-01,2.675370705562733487e-01,4.832142526959615769e-01,1.160932170962481608e-01,1.114871223441241642e-02,1.348132749143917120e-01,5.638033138001237177e-01,3.928901253089382428e-01,2.155148305551457810e-01,8.730833041757496416e-02,4.656162907635320036e-01,7.797081661326732416e-01,5.752067214057709349e-02,4.515316506211314307e-01,1.004018572944533338e-01,2.878416215529102651e-01,3.311114089573006791e-01,5.234120868279785732e-01,2.480667421818180673e-01,3.940162599205913607e-01,5.965924960476087779e-01,3.949360244827647692e-01,7.380408231799409080e-01,4.080431987108680270e-01,2.790109080358170734e-01,8.907011330572875765e-03,3.293800736269906215e-01,3.746193518749247886e-01,5.192181642072661862e-01,4.127170186502734928e-01,1.278206217496265229e-01,1.098321639785849041e-01,3.326690095219254073e-01,3.437257336598092405e-01,3.121784445273384501e-01,5.463769786084279878e-02,6.459961312608799577e-01,2.757332144180878464e-01,3.474893461492279956e-01,8.381455027836502703e-02,6.301709349618156430e-02,5.483655638425015688e-01,2.536662447851746327e-01,3.880772642078745838e-01,3.653205101391433784e-02,4.695731487930100978e-01,6.609149189927533696e-02,5.532142109707380850e-01,4.306606062050931660e-01,8.024013716451323594e-03,7.035487526382888657e-01,4.268440118498664226e-01,3.907996274364326506e-01,1.736409802597189966e-02,4.744736306127058101e-01,1.593782335529698724e-01,3.657129919778105420e-01,9.170366781318955995e-01,3.032642452606143513e-01,4.205983729632215007e-01,7.716792214182895127e-02,4.731231302624130386e-01,9.925503473055856396e-02,1.628273608414059770e-01,4.486183291738111145e-01,3.399046390680744989e-01
7.942809883218578115e-02,2.105262935380176059e-01,4.045684804013804925e-01,1.723849767236438346e-01,1.265361066411039570e-01,3.087043730662513696e-01,6.508214254647625152e-01,2.136533800565488042e-02,1.977068511567334486e-01,2.972109851923805945e-01,6.065626494046553185e-01,2.486649482254843155e-02,4.347802934717520662e-01,4.271388750737409312e-01,3.034246752403916836e-01,2.589282139317425901e-01,4.569155445455509723e-02,2.701115399294002906e-01,2.073854851278202627e-01,6.740716067699790148e-01,7.903378424690540860e-02,6.456855518599228239e-01,7.240202583244387258e-01,4.236891392557039504e-01,2.150047306417400272e-01,3.219533901642631646e-01,6.110814611729613599e-01,1.738426823127557641e-01,3.223271295152074084e-02,2.503210168637567956e-01,7.418565736524023180e-01,5.080354689611280561e-01,3.273589128070107379e-01,1.568230878103495374e-01,5.377835195802621593e-01,8.957780586760807351e-01,1.081534940054844213e-01,6.773355456767257143e-01,2.269717538035461446e-01,3.872448867499700964e-01,3.634632746595787278e-01,6.126627788845897538e-01,3.076842874955658114e-01,4.468637838826620134e-01,7.618782341244211276e-01,5.536225904526739239e-01,8.803264999400939317e-01,4.373684496809104316e-01,3.392757195618030241e-01,2.415859538419019500e-02,4.159263658242350337e-01,5.169927852294843307e-01,6.112861957927017142e-01,4.488833405607948746e-01,2.522433177313626596e-01,2.501149496235730019e-01,3.916558418434253341e-01,3.929202766641042288e-01,4.012472678058326414e-01,9.172866538960500193e-02,8.320762386981217507e-01,4.094575398364461716e-01,4.802459510919747099e-01,1.761644402524880360e-01,1.590927744177633441e-01,6.329530520043176178e-01,3.124033620291241098e-01,5.598912772610862287e-01,6.240371923652875824e-02,5.038529961936172308e-01,1.335768540705558338e-01,6.590379634857792546e-01,4.869820126885811562e-01,2.275114584279007424e-02,8.012470813542906800e-01,4.988369701096698750e-01,6.387384283813731800e-01,4.203000724009584715e-02,5.467717679738786085e-01,2.738586053810989074e-01,4.085070403832361530e-01,9.636270498716784649e-01,3.591277850504437930e-01,4.553146515631161795e-01,1.553089582569295579e-01,6.457297936126941140e-01,1.767002714379680428e-01,2.941862918555744888e-01,4.786501345753274572e-01,4.264499448477619969e-01
6.577263417290448722e-01,8.445861087729085170e-01,5.508785035068757274e-01,8.680174148941389722e-01,7.652956608978992437e-01,5.099324171621330004e-01,9.535826581370395738e-01,5.127604857432844776e-01,9.253001312519654187e-01,9.108330916208816630e-01,9.733232250549946896e-01,2.287771995411025105e-01,8.958825577137456975e-01,8.757810496165716607e-01,6.832015319232295214e-01,6.235827764182294564e-01,5.392364478944645656e-01,6.848162730254561126e-01,3.721701291315969162e-01,9.342086377467806457e-01,6.903490374668026508e-01,9.727712092369965591e-01,9.837079624004149148e-01,5.966474070464286017e-01,8.502456637982525045e-01,5.554082079361256641e-01,9.141736461221127152e-01,5.447041830365449977e-01,6.438589119980603348e-01,8.472790676616368533e-01,9.820478226459620208e-01,8.526235561536683605e-01,8.003406399350995182e-01,6.834408241709570841e-01,7.716600922576820620e-01,9.956037151154443210e-01,6.039817134565624857e-01,9.851243538165387337e-01,9.122313461148530145e-01,7.666096154902339865e-01,4.915466768376498541e-01,8.585948253096628013e-01,5.714555200218526254e-01,6.427245946808346488e-01,9.821648544006752468e-01,9.297154886422391851e-01,9.960666407960121482e-01,5.477074023212037401e-01,5.930138761087654364e-01,5.094379113937068659e-01,7.369589214734502125e-01,9.009926698854777705e-01,8.627671292044362117e-01,5.839292131070695779e-01,8.794668072246669688e-01,9.288330975268072054e-01,6.231155431372612519e-01,5.855228512607664193e-01,7.381981864080116029e-01,4.415997196142004699e-01,9.949524940109346627e-01,8.634701784964055049e-01,8.757515528556565343e-01,8.303648416675848409e-01,8.955464821646026419e-01,8.627786401164661001e-01,5.698720291939701754e-01,9.430829687570321251e-01,3.463784733404884908e-01,6.275157937002902031e-01,7.313377288678168942e-01,9.089717335046609836e-01,6.868019249633335876e-01,5.344170180336633713e-01,9.660344427262148592e-01,7.436443855978182027e-01,9.867220340484612606e-01,5.564674807146056112e-01,7.783948709013781553e-01,8.264617998181946756e-01,5.733343641962558301e-01,9.984989563359576437e-01,5.872124951937561788e-01,5.844470798352887631e-01,7.706053099159727582e-01,9.612352421323836493e-01,7.149097941643568488e-01,8.738412184546395789e-01,5.890383599856403585e-01,7.423585699740962163e-01
4.807253160329615777e-02,1.368075789888698324e-01,3.802662851590898341e-01,1.029658000308816546e-01,7.803170497453811028e-02,2.784447211712718362e-01,5.519190684378149081e-01,1.106007421557344064e-02,1.113701183043874360e-01,1.961938807535045237e-01,4.717231224326489669e-01,1.642184663371359585e-02,3.364519435397291258e-01,3.359713696754260126e-01,2.484065880282401162e-01,2.107900002759875158e-01,2.683715880959193847e-02,2.142376234360335308e-01,1.851380050184439352e-01,5.972776199529964414e-01,4.662996909258995681e-02,5.216146158427107382e-01,6.042460564254475974e-01,3.945268542207193696e-01,1.396422701038803615e-01,2.866366640024737844e-01,5.303455435707523646e-01,1.348660685962067285e-01,1.644091848495142158e-02,1.705175797048815167e-01,6.334647422743077128e-01,4.340667629283991302e-01,2.527315351247882980e-01,1.085903800122359347e-01,4.918460166401387168e-01,8.301260942401350595e-01,7.264599050117791224e-02,5.363917782157907599e-01,1.369211507008993578e-01,3.222646614785041885e-01,3.427087592789226367e-01,5.563460310669894326e-01,2.688206297915785026e-01,4.130120409260379377e-01,6.619184589085911341e-01,4.518425892849540770e-01,7.997492199285157755e-01,4.186406683957596409e-01,3.001593047328661723e-01,1.282352653044104528e-02,3.598680612816693158e-01,4.252102265280504612e-01,5.531835002185029326e-01,4.257782946146898562e-01,1.655816631204758416e-01,1.504714229299529415e-01,3.536243630952526917e-01,3.612887071899826275e-01,3.433772863131488440e-01,6.611692983738082230e-02,7.240537217510650825e-01,3.213088458944834969e-01,3.941843755341634115e-01,1.107674909297866744e-01,8.921658965738266112e-02,5.797191763758053895e-01,2.741574424261671861e-01,4.495925757350996976e-01,4.445567060416317356e-02,4.820198716135897232e-01,8.586101374557529586e-02,5.928058318461063569e-01,4.510074277063154669e-01,1.174022216466081084e-02,7.420956476316212802e-01,4.528222043093588223e-01,4.811700629771407667e-01,2.400468072558907887e-02,5.007943063430700947e-01,1.957882894546124630e-01,3.810662188745452816e-01,9.382284475133428892e-01,3.230156323332770696e-01,4.331478313933718183e-01,1.001996114279246619e-01,5.373719390377247329e-01,1.231260218396088013e-01,2.042027260935331823e-01,4.595051136725020746e-01,3.704801988323899731e-01
1.315555529130756351e-01,3.153994589367909995e-01,4.306182960596970366e-01,2.803669543468567671e-01,2.030796553283655825e-01,3.423691910628105517e-01,7.422960478586021482e-01,4.223004092454302888e-02,3.339933306591034712e-01,4.297114411895745500e-01,7.323869733747230271e-01,3.827293053506516246e-02,5.437847423646031686e-01,5.284558134911629956e-01,3.679737588008796800e-01,3.166380201181256404e-01,7.875871125502124925e-02,3.378228277754403153e-01,2.328262064252132613e-01,7.457532185863149365e-01,1.341501927805509864e-01,7.576534315441937339e-01,8.224910692925556654e-01,4.549138530457160212e-01,3.218752260992081560e-01,3.613859189312069731e-01,6.897571597676731558e-01,2.238420495744973537e-01,6.431031081636706670e-02,3.572830521967809148e-01,8.306199020951059442e-01,5.853290923429318449e-01,4.163661757838225674e-01,2.248922545654911120e-01,5.853612754835175735e-01,9.396035395824108294e-01,1.610373760973549395e-01,7.969875286134733283e-01,3.592595361381742958e-01,4.600928792598026895e-01,3.858333616745691086e-01,6.687411372085219075e-01,3.516762915794229283e-01,4.829695904864523825e-01,8.427887144544525810e-01,6.558009922577038298e-01,9.332288072772774168e-01,4.572416820537346105e-01,3.828768905466424233e-01,4.648776733671147743e-02,4.772456043299148076e-01,6.121118032173780144e-01,6.690879246083837328e-01,4.734013127688415090e-01,3.707222293386624457e-01,3.934314350840526497e-01,4.330808579990134133e-01,4.271516547240756800e-01,4.651435639229746233e-01,1.279251927771100361e-01,9.062337724451055010e-01,5.086856983203214000e-01,5.718671132675848812e-01,2.739434250234796253e-01,2.742267898368776491e-01,6.855820219655198722e-01,3.555361369605491428e-01,6.695795858416241364e-01,8.839480579176886565e-02,5.267788505452926096e-01,2.060430228181952816e-01,7.224914719605950442e-01,5.249246796926064773e-01,4.508299253174354038e-02,8.517596958706896704e-01,5.471982536838454481e-01,7.769443670614403219e-01,7.459007567089336044e-02,5.942282206483369134e-01,3.739792880843004208e-01,4.379674894916706918e-01,9.793968525863930852e-01,3.988687798949219210e-01,4.787992370291873079e-01,2.374692412501880623e-01,7.453156908971334538e-01,2.510531043344462199e-01,4.096575510833098677e-01,4.988353260495725916e-01,4.873388164092186114e-01
