5.232060207425359710e-01,6.252516826937826178e-01,5.315353560301876445e-01,3.979117790573692415e-01,3.855056022111463254e-01,2.998987173882132207e-01,7.248018535936195939e-01,5.093130132142553723e-01,2.709640993063875403e-01,4.420937767736799473e-01,7.581530963936572443e-01,8.695027736054007361e-01,6.467995582797391174e-01,5.833620615465358039e-01,3.895041169781637835e-01,5.517887342115372906e-01,3.463807239600776855e-01,6.641727819978052727e-01,9.192231819465016551e-01,4.562347697283745118e-01,7.568417881187777807e-01,8.125690915448614549e-01,3.584391274241837122e-01,3.074955481884008579e-01,6.902829631860850634e-01,2.627284353110354576e-01,3.841001504766280994e-01,3.735473547261893290e-01,3.773581332076277883e-01,7.075894019758753872e-01,3.159912340994780466e-01,9.523539864934724708e-01,4.876052400178664259e-01,1.728530622664289362e-01,6.419468330612843054e-01,6.027773502444259135e-01,5.994153675881118692e-01,5.120940523085268925e-01,7.721869148586821829e-01,2.205719351834957154e-01,5.402994467073650720e-01,6.547364939165219999e-01,3.662318909053877691e-01,5.613734420319240748e-01,1.881820784918106226e-01,8.091569849032934636e-01,4.502940420134723398e-01,4.823939124852896776e-01,3.562981085121208480e-01,5.931270115769314843e-01,7.131795420752750081e-01,4.694340068056144788e-01,6.707855097797434940e-01,6.724710112272191953e-01,1.982163162389200262e-01,2.184877563285604340e-01,5.072049008900122447e-01,2.482928957313233764e-01,2.481850962707944364e-01,8.506662998712065660e-01,3.197558700396350151e-01,4.941673528463237375e-01,3.848894134639359310e-02,6.296162823012062537e-01,4.080689320323255820e-01,8.229078670497097514e-01,6.485930106847455079e-01,3.080269210886563691e-01,7.882382647015204746e-01,3.712582378944662143e-01,6.503945260648126281e-01,3.049124085783797566e-01,2.720544875560386155e-01,7.944517524261617003e-02,8.169425580495076611e-01,3.955306266672717896e-01,8.163261600738110912e-01,2.867602284689227399e-01,4.216214748358855791e-01,2.053839985029906265e-02,8.055090405038659584e-01,5.510882368874545634e-01,2.344416990608268192e-01,9.306168897757720604e-01,8.075719511536694206e-01,5.659633285868027608e-01,3.189336816921759521e-01,5.129783243474983490e-01,2.842754417620518281e-01,3.726350684949119585e-01
4.832571513814978292e-01,4.845233346833492938e-01,5.002601468850582656e-01,1.730379724518023299e-01,3.417025413438117276e-01,1.974343024014699743e-01,4.724851264249805283e-01,3.302438989696379612e-01,2.166973985359633148e-01,3.066553286902767850e-01,5.209207581855753721e-01,7.062417856035655417e-01,5.687226912988367911e-01,3.283172507820239505e-01,2.575716109442148793e-01,2.855729904128279095e-01,2.035314146822006232e-01,5.057460192373991470e-01,8.404367040560539737e-01,2.018858680681774320e-01,5.517026683344088411e-01,7.228992769054486400e-01,2.441356730341727177e-01,1.907942767134450934e-01,5.588750426816118111e-01,1.228655710704766868e-01,1.895457572310605687e-01,2.495652731976219230e-01,3.396854518262025224e-01,5.127656643622550137e-01,2.011904039260626331e-01,8.626417041923289952e-01,2.725772456872761484e-01,7.430039278089634047e-02,5.382578814477249063e-01,5.604740453269771994e-01,5.269901678211874607e-01,4.177908084135797950e-01,6.188900990116688039e-01,1.302990077051323914e-01,5.054598840460676756e-01,5.307525971974659251e-01,1.715508908910606256e-01,4.374806248201217329e-01,1.040753032727449595e-01,5.622566614620250203e-01,3.643564354277384343e-01,3.534318908302253592e-01,2.417006673374271497e-01,4.536051318526263532e-01,6.247214924791945068e-01,4.291856731880210329e-01,3.970715859553035076e-01,5.107417254505233206e-01,1.050006663485885533e-01,1.130438212217412253e-01,4.410337881927487436e-01,1.746501987563091052e-01,1.232903976163625126e-01,6.474308951935309198e-01,1.251919028994867844e-01,3.179847116141401586e-01,1.362738930612710647e-02,3.468195879831905137e-01,2.104157836679431404e-01,6.926024332495038793e-01,4.414867881916904047e-01,2.559778590437016277e-01,7.065147296709980429e-01,2.049603461709219310e-01,4.992032478919997684e-01,1.400791379639018674e-01,1.402853214437017604e-01,2.548664076304139881e-02,6.599647880264589705e-01,1.940514559845523124e-01,5.944299096387154480e-01,1.087534351834487656e-01,3.681245703997199636e-01,7.851072058836830111e-03,5.784182851286087113e-01,2.745313166230932134e-01,1.593516637123545132e-01,8.377021910434589991e-01,6.902378138621519943e-01,5.239364675754598633e-01,2.520652392225764538e-01,3.505222494398294586e-01,1.760337463174595218e-01,1.635931017745444194e-01
5.358656972567672483e-01,6.669195309752268264e-01,5.414358996514655464e-01,4.878442642968489618e-01,3.998663590700259896e-01,3.381618106505974164e-01,7.877178343438949737e-01,5.680348719451190354e-01,2.898970165069213456e-01,4.881710185594035911e-01,8.144405816786559615e-01,9.020813071694202545e-01,6.702612364450388771e-01,6.617461788363708797e-01,4.364067405006068490e-01,6.377091955433495940e-01,4.005535706373342664e-01,7.091770267047383669e-01,9.356371160409067134e-01,5.512182544606499812e-01,8.069579577888805755e-01,8.359260452781384076e-01,3.993988559990702125e-01,3.519087968962133495e-01,7.273013491730359048e-01,3.240861979001830595e-01,4.599739585368579631e-01,4.178903839208872872e-01,3.896755046032832071e-01,7.592093516458414681e-01,3.590593819329386815e-01,9.665316145784562663e-01,5.613487976889990350e-01,2.207329414921605226e-01,6.727506681884682926e-01,6.159384332954606078e-01,6.217026752054046757e-01,5.422092874676939234e-01,8.107035738963715987e-01,2.572721126953791404e-01,5.513070551878634928e-01,6.908662837024542869e-01,4.446703161422283501e-01,5.999038888182757212e-01,2.240398495018821878e-01,8.610589307643734536e-01,4.785117086105732387e-01,5.247611770992833824e-01,3.974628033069940169e-01,6.354939208981608134e-01,7.385425588106556694e-01,4.823359852317835039e-01,7.447332359535134838e-01,7.179616681800827793e-01,2.385640102916361804e-01,2.640875801625481301e-01,5.282948348615053025e-01,2.756370068274097140e-01,3.021468433685007282e-01,8.908696983698796146e-01,4.068755191707684182e-01,5.527482630399489505e-01,5.315063789816704826e-02,7.110352926101063398e-01,4.825430111594733451e-01,8.539902977299071996e-01,7.073165889961198216e-01,3.257485000076693615e-01,8.104383460391975103e-01,4.345254382683709782e-01,6.940440778260268395e-01,3.753920009264716806e-01,3.272104160580108223e-01,1.120026036686899706e-01,8.532614453742592975e-01,4.734367079040233683e-01,8.634502921934917863e-01,3.700067736541844954e-01,4.390849968272131365e-01,2.778812226462525417e-02,8.547362056383597251e-01,6.408628347762178601e-01,2.629014887984261195e-01,9.478333183240779114e-01,8.369255668136882376e-01,5.791536875645042493e-01,3.420612214115807403e-01,5.657312987574196761e-01,3.260164963165370633e-01,4.581309519817068354e-01
5.226212167673255360e-01,6.232783529361702879e-01,5.310780094850052757e-01,3.938791799029511820e-01,3.848477546248220138e-01,2.981942133111192827e-01,7.216364922279822069e-01,5.065854855757291331e-01,2.701097530041432493e-01,4.399861394730520958e-01,7.552952688877225818e-01,8.677975945583781270e-01,6.456989933274721594e-01,5.796071809961479415e-01,3.873822635343781573e-01,5.477065368130408229e-01,3.439636749813073657e-01,6.620144818658889596e-01,9.183805723784903563e-01,4.518770682267493344e-01,7.543294785044536432e-01,8.114323524279279942e-01,3.565936808065479635e-01,3.055228591357079804e-01,6.885096995367053774e-01,2.600853440623650537e-01,3.807041593294056558e-01,3.715462390549080229e-01,3.767936333137286709e-01,7.050572299241488761e-01,3.140720966092510613e-01,9.515778480845556997e-01,4.841919233457283589e-01,1.708564354016696984e-01,6.404948224573148163e-01,6.021664990945347906e-01,5.983765320479765837e-01,5.107011034187728393e-01,7.702834734406577288e-01,2.189730885341164834e-01,5.397906603608748632e-01,6.530218172652405562e-01,3.627466591778846228e-01,5.595743525246222871e-01,1.866395505613605288e-01,8.064386213961045602e-01,4.489987193339749494e-01,4.804410528852264273e-01,3.544444523154223203e-01,5.911334335797180373e-01,7.119747123565167701e-01,4.688397238957447422e-01,6.671185319146246684e-01,6.702830377560798913e-01,1.964852745002619028e-01,2.165276542112841984e-01,5.062308801179575823e-01,2.470764143758188980e-01,2.458581017877307651e-01,8.485455701547884866e-01,3.159753025721712127e-01,4.914566346025648347e-01,3.791587722446228270e-02,6.256291627119542342e-01,4.047073153998207995e-01,8.213559758153945456e-01,6.457541724873352429e-01,3.072224477929865749e-01,7.871697442095427766e-01,3.684264628942232056e-01,6.483115855980342568e-01,3.018430004215992835e-01,2.696550229386354136e-01,7.817445743784932899e-02,8.151099085458454185e-01,3.920315505596528305e-01,8.138749697874068101e-01,2.831981222923251051e-01,4.208202923599907441e-01,2.025294302125597856e-02,8.029588656560211479e-01,5.468162066528063914e-01,2.331818879206885020e-01,9.297073845347900711e-01,8.061254620507442015e-01,5.653524810716950011e-01,3.178870086844268195e-01,5.105288097293643190e-01,2.824293041194150256e-01,3.688357867245513066e-01
5.226142801321221887e-01,6.232549229088671927e-01,5.310725846610988565e-01,3.938314353995350237e-01,3.848399545276797173e-01,2.981740299369828318e-01,7.215988144868852316e-01,5.065531321637262163e-01,2.700996299375088006e-01,4.399611539738525479e-01,7.552612360669417324e-01,8.677772568473706150e-01,6.456859304250655018e-01,5.795625887644403340e-01,3.873571220421763717e-01,5.476580789242667668e-01,3.439350549058128315e-01,6.619888418932476926e-01,9.183705304362527189e-01,4.518254251871888227e-01,7.542995756454199396e-01,8.114188380586189187e-01,3.565718176802018524e-01,3.054995039702377846e-01,6.884886338160732810e-01,2.600540984990541427e-01,3.806639492793130186e-01,3.715225304290033503e-01,3.767869398798878722e-01,7.050271198174040688e-01,3.140493719835092401e-01,9.515685708144243637e-01,4.841514467996848592e-01,1.708328640076784699e-01,6.404775848981528741e-01,6.021592519793279585e-01,5.983642052741053874e-01,5.106845808503412965e-01,7.702608302133383544e-01,2.189541750297783751e-01,5.397846252333226014e-01,6.530014558236428845e-01,3.627054070397974228e-01,5.595530043428028621e-01,1.866213135030747317e-01,8.064062034762951026e-01,4.489833598484120891e-01,4.804178938194549886e-01,3.544224924980767244e-01,5.911097699591782995e-01,7.119604040050264704e-01,4.688326757348491025e-01,6.670749157349641356e-01,6.702570420203797230e-01,1.964648116112674148e-01,2.165044823139689878e-01,5.062193271258473848e-01,2.470620099536653402e-01,2.458305901360528234e-01,8.485202687157445967e-01,3.159306063520653240e-01,4.914244859366457274e-01,3.790912963447036488e-02,6.255817684623107278e-01,4.046674967678921542e-01,8.213375054042106882e-01,6.457204393396244191e-01,3.072129130914814654e-01,7.871570470964832644e-01,3.683929296136942977e-01,6.482868461080811828e-01,3.018067000705597080e-01,2.696266435393583349e-01,7.815949787885952127e-02,8.150880869242885796e-01,3.919901143321934400e-01,8.138457458114897181e-01,2.831560337037475894e-01,4.208107921652325945e-01,2.024958068983239920e-02,8.029284676073830118e-01,5.467654941622759335e-01,2.331669738242913015e-01,9.296965311966710610e-01,8.061082560400733010e-01,5.653452347189570348e-01,3.178746052837393421e-01,5.104997531886598106e-01,2.824074510711197528e-01,3.687908204956567015e-01
5.709187492308661627e-01,7.691510551338835988e-01,5.688825351442404754e-01,7.255167341623848243e-01,4.408098453439061037e-01,4.552957937826871415e-01,9.062259899735195523e-01,7.179664336725890550e-01,3.466404976131771676e-01,6.154249401428756316e-01,9.182493446139964322e-01,9.579203374542927252e-01,7.312093768385244941e-01,8.327199777417033655e-01,5.707473000747065317e-01,8.268845714803214619e-01,5.607300781302267945e-01,8.139950439761428624e-01,9.664418106435541667e-01,7.806869688443276445e-01,9.049789690818188514e-01,8.888410555414779646e-01,5.195755479281252143e-01,4.877763536188904903e-01,8.149109371600651297e-01,5.233781155663220774e-01,6.703885392011345035e-01,5.465503783539603644e-01,4.247736736281642056e-01,8.684431828333373238e-01,4.897233209986709412e-01,9.877576292239053091e-01,7.453061217946916894e-01,3.983820377951785563e-01,7.507639155574237222e-01,6.517472091708365056e-01,6.810378764339207747e-01,6.240271377688753063e-01,8.916419821227831166e-01,3.785287089820704720e-01,5.817438030812297489e-01,7.795020891160878707e-01,6.656373114987534922e-01,6.999643626575160482e-01,3.477001637725883887e-01,9.470454462769700710e-01,5.574529899537652433e-01,6.393646482958799115e-01,5.184269941850603303e-01,7.418315886452365726e-01,8.013072189836830672e-01,5.184298732479504235e-01,8.882526431289605728e-01,8.226853925709060045e-01,3.777548674430852294e-01,4.187940264025283854e-01,5.864171095342941564e-01,3.609962516386734932e-01,4.800546806431696956e-01,9.570699871385505153e-01,6.634054367613062553e-01,7.043790603809638728e-01,1.260955053165755124e-01,8.735882637484251312e-01,6.843055820540594469e-01,9.174831659669888673e-01,8.368440153045683116e-01,3.778099588809260556e-01,8.629047810389063322e-01,6.158714151630396705e-01,7.978361535722784392e-01,5.914507504160524398e-01,5.036484969197259076e-01,2.667939831923533678e-01,9.240946539964336459e-01,6.858718893426813956e-01,9.442086182476934209e-01,6.285429022088755424e-01,4.885131336446577599e-01,6.355790451868255364e-02,9.400653291052656346e-01,8.352736765510704320e-01,3.531390640495894462e-01,9.769601630376222312e-01,9.000113007161999468e-01,6.153349837848679504e-01,4.104280157920006666e-01,7.022138541107149079e-01,4.561251989210249325e-01,6.937919181042577765e-01
6.652005769057623974e-01,9.335492659792450354e-01,6.436942772062316243e-01,9.792874546207640529e-01,5.590412402153922544e-01,7.705764034966876563e-01,9.931265933502311238e-01,9.427302422237402446e-01,5.266369652339860652e-01,8.735286307595525601e-01,9.937822909329443455e-01,9.966031930357752699e-01,8.610702558528540163e-01,9.858552908365985079e-01,8.596876030502345056e-01,9.876859930464090276e-01,8.882735473164553586e-01,9.580606013733622417e-01,9.949945058132574349e-01,9.862999035524396829e-01,9.898564596031365070e-01,9.661913521862868226e-01,8.103932676177919570e-01,8.232474832191378766e-01,9.477835245306669432e-01,9.194684788182790891e-01,9.596701196639673137e-01,8.390293656493692520e-01,5.269391416114282967e-01,9.815721015190855825e-01,8.145909938226405522e-01,9.993207408953637128e-01,9.680447522252981774e-01,8.794711999248993051e-01,8.986447856963313274e-01,7.432610149678133826e-01,8.173118213617426298e-01,8.115645065810884740e-01,9.811641138851560084e-01,7.500877237497994843e-01,6.638028540581042414e-01,9.281536101774342518e-01,9.631059816240244986e-01,8.905443765725187255e-01,7.508920494795928713e-01,9.972093933047498915e-01,7.551282580846528925e-01,8.710837547032398431e-01,8.111945991265898659e-01,9.218264964717101106e-01,9.168799138874317300e-01,6.181982513136908830e-01,9.926473666393180739e-01,9.619810113600055779e-01,7.974003169555600179e-01,8.378280095937888916e-01,7.341350634552425980e-01,6.331181065100424110e-01,8.869621616870700942e-01,9.973833761818335919e-01,9.749344144389313627e-01,9.383852982020483013e-01,6.752112535987647712e-01,9.922411001957148757e-01,9.591898424377018895e-01,9.855696693686581966e-01,9.772788212759035975e-01,5.367314067144370870e-01,9.494326737828250318e-01,9.275977552995634534e-01,9.496721930579118398e-01,9.455346861419207105e-01,8.901972978990468910e-01,8.789986806234244554e-01,9.899228284012452361e-01,9.640171633790798333e-01,9.963547456439683092e-01,9.711430162357419515e-01,6.262484831114404349e-01,4.387348369046173424e-01,9.960230809868995117e-01,9.897952082267243989e-01,6.451068194658571286e-01,9.978541110681981019e-01,9.777942771164344071e-01,7.099332968400003940e-01,6.136615058190409977e-01,9.265398690130122183e-01,7.988473541447237425e-01,9.734939882409181511e-01
5.687528031603154011e-01,7.634722570629383087e-01,5.671838377474276438e-01,7.126797979281882522e-01,4.382303556880824402e-01,4.477051650592955845e-01,9.010363800550982294e-01,7.095626335726127332e-01,3.429539340302185102e-01,6.077697525694080172e-01,9.137477048993104534e-01,9.555900135875642354e-01,7.276278399295568189e-01,8.244608429962014817e-01,5.624796061074229803e-01,8.178040155060321004e-01,5.507784146234038225e-01,8.084180224144674742e-01,9.650332955228917431e-01,7.691307134383810196e-01,9.004767995457199081e-01,8.860373259158869086e-01,5.120120388957294377e-01,4.790404675889989305e-01,8.101562132386912474e-01,5.104929196516192480e-01,6.583027559625465042e-01,5.385416018453271780e-01,4.225617071804350644e-01,8.630962313725752955e-01,4.813493849944280312e-01,9.869592841792745874e-01,7.354059427607179122e-01,3.857781002816876303e-01,7.462856603812947354e-01,6.495618826517209898e-01,6.774864416103310027e-01,6.190842643194816031e-01,8.876498041466585054e-01,3.702964342427770839e-01,5.798639782932473175e-01,7.745542997929566464e-01,6.528980377557070947e-01,6.941511965265475537e-01,3.390915749355226105e-01,9.436362535343791880e-01,5.525800345336432384e-01,6.325383309055618852e-01,5.108083242012315672e-01,7.358277423624697278e-01,7.977531277019989098e-01,5.161838678984433937e-01,8.819053256525495321e-01,8.171664291508674571e-01,3.681220098375707628e-01,4.082661303130190600e-01,5.828501288744563080e-01,3.553392108437355423e-01,4.682970156912850679e-01,9.544246361278471147e-01,6.485752733004459536e-01,6.957960297829504093e-01,1.197580439887622472e-01,8.663144271489907622e-01,6.728496970995538895e-01,9.144035169043266409e-01,8.303439348612128290e-01,3.744690524143738930e-01,8.600304517925534409e-01,6.049801883702422556e-01,7.922170762476820061e-01,5.781587234638400075e-01,4.921996815352722154e-01,2.540875233472574268e-01,9.208033119134497735e-01,6.738472055287580975e-01,9.408896495937797422e-01,6.130319012931462197e-01,4.854183294540249660e-01,6.042680034568353314e-02,9.365313622232376289e-01,8.261289443979392688e-01,3.471075090916335704e-01,9.757418262579046209e-01,8.968184174981728152e-01,6.131142889485209357e-01,4.060362676394850823e-01,6.944291244243360195e-01,4.476372692072357884e-01,6.805974007791582014e-01
6.264495537049051821e-01,8.843267531784209101e-01,6.126825060269839307e-01,9.331781588564462826e-01,5.090886717195910460e-01,6.510029684254843296e-01,9.787411160965471257e-01,8.820224583965964316e-01,4.485671276952544750e-01,7.882116713143116904e-01,9.811336944444977171e-01,9.900540576164227335e-01,8.139708561440335277e-01,9.580421173651448852e-01,7.625441501475832551e-01,9.605252610736484398e-01,7.858018087600713297e-01,9.190816684923273083e-01,9.887416858940906161e-01,9.528047370020853446e-01,9.733201462453503483e-01,9.434316668029818498e-01,7.050546627277263223e-01,7.041794136965161544e-01,9.088584852659751245e-01,8.092325119644933062e-01,8.937366282854195543e-01,7.372766949148783500e-01,4.835168599657608812e-01,9.565773858867097079e-01,6.978072396475979433e-01,9.976853729269800075e-01,9.185396112208179531e-01,7.256689842100849663e-01,8.488704415737188258e-01,7.065150135147494348e-01,7.659289964069999623e-01,7.421194341398139604e-01,9.597931642190123958e-01,6.046065072300941257e-01,6.299829384914650277e-01,8.819163657962574288e-01,8.978798245173231773e-01,8.275131109367014348e-01,5.916480514702260329e-01,9.901693873192600748e-01,6.786494486185155051e-01,7.932821740117939058e-01,7.052769925015809349e-01,8.665053273463408923e-01,8.781709717808635629e-01,5.767197848338627697e-01,9.760535349481886946e-01,9.250936383965907561e-01,6.410075861207502612e-01,6.919398208150315810e-01,6.756531086306577505e-01,5.183529204140305824e-01,7.604658967927386826e-01,9.913612481145553934e-01,9.168120341749590452e-01,8.742286437491121331e-01,4.022247785959435773e-01,9.738457834080214148e-01,8.956032153641005911e-01,9.694190134231046585e-01,9.459499601919371115e-01,4.685453024708847169e-01,9.220419944082776098e-01,8.417843915572140734e-01,9.068631257814590008e-01,8.586048040285992888e-01,7.710094572402560464e-01,6.719498620867135896e-01,9.759774312124852580e-01,9.027291739787912661e-01,9.882762774242828119e-01,9.048018837374995904e-01,5.691712817987560902e-01,2.176082221127669525e-01,9.872795963855098833e-01,9.653354794691720864e-01,5.222288231424322413e-01,9.941148118597010752e-01,9.574520218673757688e-01,6.715577676711148580e-01,5.284480017581446587e-01,8.612448923932779499e-01,6.729504090925657600e-01,9.187618331762641422e-01
5.463097295650074514e-01,6.995681756227196679e-01,5.496060567545052455e-01,5.631408250710875363e-01,4.118852493161381245e-01,3.715460296208143443e-01,8.313136843629976847e-01,6.153013807159466442e-01,3.061449372793127455e-01,5.264954076675615324e-01,8.529187187593303410e-01,9.233482337571102816e-01,6.890643403824830981e-01,7.207008351566687177e-01,4.761464090511089986e-01,7.029446510943783144e-01,4.473756127774716207e-01,7.435960771881842124e-01,9.468161206197337476e-01,6.273878340350764748e-01,8.421701533205329104e-01,8.534396097976907347e-01,4.344274954858832194e-01,3.907562587071204407e-01,7.557591583869599505e-01,3.800308020350580684e-01,5.243727630446356480e-01,4.556589554991490876e-01,3.999786819647567770e-01,7.969583026320646857e-01,3.965487696132702355e-01,9.751001518344397656e-01,6.205349300869532625e-01,2.670445871470530363e-01,6.971794963385160582e-01,6.267055431325001535e-01,6.397727708436036220e-01,5.669133691840080314e-01,8.386438651115030174e-01,2.905143896626020683e-01,5.603804500658833287e-01,7.191232515517256285e-01,5.119353280266116801e-01,6.309067195615492007e-01,2.572086118365757845e-01,8.945682079231288553e-01,5.019790486945721053e-01,5.595863124406869060e-01,4.326968706851216373e-01,6.690683273528218455e-01,7.584062698278390968e-01,4.930333003183111074e-01,7.970301906905562506e-01,7.525608010916333690e-01,2.759818436638081796e-01,3.061495277395813730e-01,5.456777508009785782e-01,2.996287594076025296e-01,3.514635534770149672e-01,9.166342427320351982e-01,4.839964173195481223e-01,6.002193970531538580e-01,6.912875551843386535e-02,7.696848102077132880e-01,5.449245536708313686e-01,8.761724927103387017e-01,7.512833783223957784e-01,3.408058422802406895e-01,8.274288035460506396e-01,4.886544868909472039e-01,7.277507404377828726e-01,4.381804337820491835e-01,3.768775983752850056e-01,1.472452141313242424e-01,8.786230428024537353e-01,5.390846945925312772e-01,8.943611914229967486e-01,4.455887182391505275e-01,4.536561782376007379e-01,3.561932136690463407e-02,8.872430093146891350e-01,7.086215806417544005e-01,2.880739095559704532e-01,9.589465694256518180e-01,8.584011075787487677e-01,5.899871075709386403e-01,3.617943674559125911e-01,6.083456211161384353e-01,3.628243227804892057e-01,5.310478225089618753e-01
5.558731920213522137e-01,7.278984721609441655e-01,5.570917913415697198e-01,6.299476575517496402e-01,4.230255762688440724e-01,4.033591343800701501e-01,8.648011399059759574e-01,6.569256502323550517e-01,3.215169276316044988e-01,5.614565390449522964e-01,8.822274968914902704e-01,9.390722895968399708e-01,7.058144572783059401e-01,7.689508848736043012e-01,5.129515181821272529e-01,7.564551999039372809e-01,4.912696613711716176e-01,7.727794039640519808e-01,9.554517942125256846e-01,6.923096349935692340e-01,8.697575195535103276e-01,8.681433481681216646e-01,4.672191558528589472e-01,4.277389499783987303e-01,7.800813178342893561e-01,4.344660935188918160e-01,5.829048169993703565e-01,4.908383349593155587e-01,4.095271939028676811e-01,8.275997382322248797e-01,4.321230395924529621e-01,9.810645664241041120e-01,6.719822901160239503e-01,3.146854128577293297e-01,7.186935499369304647e-01,6.364922807686375084e-01,6.560400537788958486e-01,5.893320191755496706e-01,8.612957750486711639e-01,3.231977238908578243e-01,5.686844670327070306e-01,7.436568353602170944e-01,5.734367286352353155e-01,6.584850707538282277e-01,2.903916347566280476e-01,9.188648931908813822e-01,5.235425335503866018e-01,5.910928913015907060e-01,4.657010957714420307e-01,6.984875354895007105e-01,7.757339088486894241e-01,5.028710107686664710e-01,8.376594435238889913e-01,7.817449263987739094e-01,3.134027509648844578e-01,3.479065002646676286e-01,5.615577028766195467e-01,3.226976172948897159e-01,3.998018871789824069e-01,9.353051617239364068e-01,5.556466704448360661e-01,6.422707745926584666e-01,8.762917473630418841e-02,8.157599972369822261e-01,6.010866964800247736e-01,8.939456864740604747e-01,7.875971748167183151e-01,3.549351148844339665e-01,8.419606822970781002e-01,5.386706503970754012e-01,7.565959312855793373e-01,4.977423558212537014e-01,4.249577723031823240e-01,1.872910983975691612e-01,8.985097405090837208e-01,5.983010419615519826e-01,9.171553079658192331e-01,5.174401263756743807e-01,4.671194761091632675e-01,4.466072380894183652e-02,9.113322981688032343e-01,7.637300454032707187e-01,3.124304920566196020e-01,9.671328368734947167e-01,8.760064099388643610e-01,5.998678868466950087e-01,3.803534585235402443e-01,6.461227147921945191e-01,3.981465634850112068e-01,5.969877748783838367e-01
5.477937423424128482e-01,7.040662613771110356e-01,5.507673212555800335e-01,5.737086277174676674e-01,4.136055358857404496e-01,3.764098730551230232e-01,8.369036652361091511e-01,6.218795363752421812e-01,3.084994744102376174e-01,5.319374973785133687e-01,8.578250051543002686e-01,9.260074277710104163e-01,6.916934712536847440e-01,7.285664589587125262e-01,4.818414589118729663e-01,7.116673634362365997e-01,4.541395817575234473e-01,7.482738894166565125e-01,9.482505918321841865e-01,6.378259768845233602e-01,8.467352981517433097e-01,8.558033119647446840e-01,4.394775614499849548e-01,3.964154731786484476e-01,7.596435054682733057e-01,3.883052859373313792e-01,5.335263128516146702e-01,4.610890007448638084e-01,4.014531880367726568e-01,8.019584400167820704e-01,4.019988401437882830e-01,9.761316704213366391e-01,6.287201785603487858e-01,2.741186111091091782e-01,7.005730504136897796e-01,6.282287662756355084e-01,6.423151706588371423e-01,5.704069371646950382e-01,8.423391146169532107e-01,2.954490206121094809e-01,5.616692620158196814e-01,7.230164152723149718e-01,5.215347239598128182e-01,6.352410298378433628e-01,2.621838317860041845e-01,8.987134065829264218e-01,5.053222160203942881e-01,5.645056430409894910e-01,4.377785080684721830e-01,6.737211845987857162e-01,7.611494006959503844e-01,4.945572180828670117e-01,8.037882517809415983e-01,7.572486454441824666e-01,2.815955438605340366e-01,3.124352637585929848e-01,5.481448325564060031e-01,3.031406443746348378e-01,3.587834066488941875e-01,9.198179617419196541e-01,4.951280194292850267e-01,6.068493810953734524e-01,7.173746385352221255e-02,7.773205380132639508e-01,5.537383706134102468e-01,8.790843814828069869e-01,7.571712424300872657e-01,3.429770997806721455e-01,8.297474279845121758e-01,4.964135005678810275e-01,7.323567887427560041e-01,4.473352845346193485e-01,3.841948045652681110e-01,1.529495269046613481e-01,8.819100867674487532e-01,5.483752371059046338e-01,8.982233384887039485e-01,4.566475059435304851e-01,4.557380104106376617e-01,3.689472145254422270e-02,8.913173107178506971e-01,7.176390353494792596e-01,2.917727527210582927e-01,9.603319374745007408e-01,8.612590870147424083e-01,5.915228382603339163e-01,3.646443085562209308e-01,6.142969272135657688e-01,3.682111407903340128e-01,5.413950387711704559e-01
