1.854703902250971481e-01,3.050119409974651474e-01,5.470742697177467528e-01,3.679328638630793846e-01,4.299207067075502819e-02,8.404916055081185222e-01,4.336303099413154616e-01,3.069380311211627674e-02,4.459984343702647069e-01,5.648751582982056707e-01,2.257450066916753262e-01,3.361754205871325674e-01,3.599734957486789844e-01,9.048191590955835528e-02,4.877087198745058139e-01,3.459934361384230939e-01,6.259147222589715731e-02,8.348356480499100618e-01,7.418364440185942765e-01,6.665871631841777667e-01,3.425807412609430114e-01,8.201439649956202560e-01,6.166326415038306807e-01,1.906848342636884019e-01,1.913055909848321856e-01,4.408621004054216752e-01,6.716205879400234391e-01,2.345804992853104953e-01,8.750269292405771226e-01,1.149497548119044615e-01,3.803966997392387028e-02,8.836394520635337813e-01,1.179312546806288720e-01,7.862744709448912239e-01,5.645902643005059618e-01,4.565514677248314612e-01,5.501636714914686088e-01,5.271802847708944029e-01,5.571032739805681366e-01,8.096120777242729050e-01,6.677474160440851625e-01,5.358953187000062846e-01,6.357951430869742682e-01,9.245468976177225739e-01,7.653319978561877734e-01,1.632860041504086701e-01,7.312380647060194860e-01,2.719676918790410736e-01,6.745874214984011186e-01,2.014263386913151543e-01,9.149343572024001281e-01,4.269705777294246496e-01,6.183930475282491956e-01,5.634936999379087652e-01,5.434553895220299857e-01,5.691038709636652149e-01,5.503581383730647980e-01,4.744549268642654360e-01,4.471954104612846370e-01,5.668020857196720552e-01,6.350876838036012551e-01,5.166403594004174149e-01,1.754389296708177559e-01,2.377016819668386904e-01,3.437124208761823674e-01,8.480522306839031188e-01,6.063761003075954781e-01,7.588934320212085138e-01,5.239299939621812063e-01,6.952287974612400001e-01,3.480976972846705486e-01,7.787806329465052357e-01,5.586841950102823251e-01,5.172949401307828099e-01,3.989837815799014975e-01,7.248554118371751676e-01,4.680817205305811135e-01,1.314387991341449402e-01,5.939523495444538614e-01,5.101817493831465322e-01,1.410824779157050790e-01,5.461274646238758468e-01,3.093286133178410960e-02,6.466139391654962543e-01,6.566718331850746049e-01,3.408252916728734538e-01,4.930939941799467041e-01,7.728630611711213572e-01,5.444321590959144697e-01,3.829907318960398266e-01
2.368230900564325947e-01,4.402061473461214014e-01,5.763869875864418013e-01,4.702025749378932473e-01,7.411277095189051922e-02,8.855435626163729035e-01,5.529968109030242163e-01,5.472416118761897624e-02,4.978120163068648352e-01,5.954674794593662890e-01,2.975392802823851324e-01,4.559491891107279593e-01,3.929395522082550496e-01,1.386648926518025959e-01,5.220520250969533649e-01,3.796535113397197514e-01,1.081654270238685545e-01,8.803081891251197666e-01,8.302603664170705722e-01,7.650664800692104084e-01,4.766365377695804817e-01,8.901822156459043844e-01,6.899349799808670580e-01,3.020745522710112096e-01,2.570652248436730014e-01,5.224170960439092903e-01,7.439590861114929732e-01,3.190029098051164747e-01,9.271216573088317814e-01,1.776952377407804984e-01,5.513345102123379249e-02,9.236517169430793484e-01,1.941790651988629934e-01,8.716853431330987556e-01,7.031090856942989742e-01,4.902439771625158316e-01,5.747603850823811422e-01,5.805307394102683372e-01,6.625506785958107381e-01,8.835967889419504839e-01,7.430714375192437604e-01,6.187986670422274127e-01,7.118936364726697885e-01,9.534295152894373127e-01,8.250667482845269740e-01,2.419819935429936841e-01,7.699445137243323689e-01,4.036476621693295130e-01,7.079583925962061874e-01,3.109539147608205156e-01,9.417929699682038303e-01,4.460227916799289760e-01,6.628738427069803540e-01,5.836251095373556907e-01,5.707719777341686562e-01,6.095665463093067338e-01,6.449017233920814052e-01,5.543372287281436162e-01,5.033288206095748452e-01,6.540837010139688434e-01,6.828974005220579402e-01,5.628865199429098354e-01,2.497625620677377256e-01,3.380112664697015323e-01,4.381009299406000146e-01,9.038472005660257436e-01,6.323236152460920412e-01,7.956688967756967434e-01,5.396631991989765398e-01,7.923652163948088356e-01,4.259804603934999601e-01,8.618787773845125733e-01,6.040515916995924384e-01,5.371543204607188704e-01,5.336587506095018529e-01,7.820721473765371856e-01,5.174218786209601184e-01,1.749589225607678100e-01,7.151005992786864107e-01,5.385558018718205053e-01,1.983599653243620642e-01,5.614065390634286334e-01,4.703338798554017319e-02,6.748654996901843894e-01,7.218404492219098190e-01,4.236261931683384940e-01,5.930758712114135855e-01,8.252910989182525858e-01,6.050356036572269725e-01,4.151211619219622451e-01
4.726897620466426198e-02,2.425584639046695495e-02,4.019257009225603583e-01,6.803290935450671817e-02,2.608696323209010095e-03,4.429999309895709114e-01,6.728508757060837342e-02,1.621772395174049790e-03,2.242162344337159940e-01,4.115580079182956097e-01,4.432449307202996486e-02,4.069685015419965968e-02,2.197457361948489118e-01,9.218731537926658920e-03,3.261279290975126477e-01,2.052455046962759211e-01,3.523753654091311624e-03,4.437397046035826409e-01,1.732126005090254828e-01,1.533137532321690866e-01,3.229194815982720096e-02,2.117179819323758982e-01,2.455837573797702844e-01,1.166777551623792569e-02,3.511092538617183179e-02,1.359534762057345303e-01,2.664023734678879207e-01,3.657394837497834200e-02,2.702490043226124516e-01,1.048439461217074743e-02,5.791554978373054420e-03,4.341325632511184307e-01,7.303591996869421114e-03,1.523077285372100576e-01,6.266196103305120280e-02,3.015763512004991376e-01,4.278127225127885125e-01,2.778639308758639181e-01,1.231969676806167480e-01,1.970312521350932045e-01,2.509143135142268832e-01,1.775619762295605475e-01,2.399102301575984086e-01,4.947374901025207716e-01,3.466159911474858135e-01,1.701322225220978923e-02,4.953751212106927149e-01,1.963576301172091643e-02,4.896759580988344629e-01,1.418721158142350475e-02,5.903107374667370122e-01,3.372497003698864404e-01,3.847851971346012978e-01,4.626001561679059515e-01,4.083288375124800029e-01,3.669455783129312310e-01,1.492745975760974841e-01,1.571099052541247432e-01,2.106171172852563944e-01,1.759792197614933051e-01,3.788361882746748566e-01,2.993267543552298182e-01,2.294701596225401374e-02,2.678002664643085867e-02,6.877682889225619767e-02,3.000898583120212293e-01,4.725647135029538148e-01,5.247251650941944234e-01,4.463845940914566435e-01,1.533782948159674309e-01,9.555052221152676717e-02,1.737599738138345118e-01,3.357006393518060516e-01,4.199317576657047857e-01,4.350916331289633732e-02,3.651772927760855714e-01,2.496676408046669682e-01,2.794204803352424299e-02,9.298537850466501165e-02,3.729795094222402296e-01,2.138586172009452474e-02,4.701941438795447792e-01,3.721929495446768803e-03,4.958766032583640793e-01,2.987054118217566390e-01,8.386206982130066379e-02,1.173288640209861344e-01,4.036168334254761625e-01,2.603656270664824190e-01,2.429258916394719248e-01
1.512876972419517074e-01,2.167301555510740829e-01,5.236462275039931447e-01,2.942818825534080918e-01,2.766162834705429563e-02,7.954480672892916271e-01,3.437624723818228367e-01,1.927049452425176959e-02,4.057788831391307971e-01,5.403118084867938320e-01,1.783060183000134691e-01,2.537348542336607116e-01,3.347878381159363759e-01,6.365723384502473825e-02,4.606118502228522815e-01,3.204035353790674612e-01,3.998021945716583037e-02,7.897886584145741296e-01,6.535801249081379938e-01,5.761336563982318859e-01,2.509821859299785074e-01,7.431338111350896947e-01,5.544327328499931706e-01,1.271330946463072042e-01,1.490193048116952301e-01,3.783385696379438223e-01,6.077373858713912558e-01,1.797285139450769398e-01,8.136444937263122013e-01,7.989206820710917367e-02,2.824856837874139756e-02,8.401095706941698049e-01,7.740845723164924141e-02,6.937090230494568077e-01,4.460638887666399377e-01,4.301669902901648079e-01,5.305281678665276779e-01,4.844777435144125843e-01,4.693489231706667320e-01,7.289283206024439465e-01,6.011202112064522041e-01,4.686466523049230282e-01,5.701253691151326741e-01,8.908844332695468049e-01,7.089622650868870890e-01,1.167864635106654475e-01,6.978593674288242621e-01,1.892693065214870463e-01,6.468548110904959181e-01,1.373454836547568780e-01,8.861955177268716621e-01,4.120508960633617601e-01,5.817041736283052877e-01,5.474183248092555631e-01,5.216549990987819907e-01,5.364051570871455343e-01,4.725354826892573246e-01,4.119901662507468587e-01,4.036636058546136385e-01,4.943951395821518657e-01,5.952300249792946696e-01,4.798204209837754197e-01,1.299228204228419781e-01,1.743124987963823869e-01,2.765743089504680841e-01,7.870248862527419176e-01,5.854116120256195321e-01,7.267705579683026995e-01,5.114509611459332472e-01,6.029329703940519147e-01,2.915770498858797910e-01,6.912231688153848141e-01,5.220545340765133657e-01,5.015457979834762048e-01,3.014526165535241220e-01,6.735302043555537743e-01,4.294479716547991988e-01,1.038494989493801562e-01,4.883179329283320880e-01,4.876844257619468159e-01,1.061760490829944392e-01,5.339795964295849240e-01,2.211376571896537038e-02,6.235077945385507636e-01,6.004110280651457909e-01,2.813455854740681827e-01,4.140099861255941982e-01,7.241365197621967287e-01,4.954546719284121381e-01,3.582684046407374479e-01
8.468409333414575468e-02,7.443633165194139811e-02,4.606612430833477712e-01,1.457603989650213538e-01,8.297609351100274783e-03,6.328062959256117725e-01,1.593346827644117336e-01,5.442796760814600301e-03,3.052684307351968274e-01,4.738750310398245347e-01,8.955502489433940505e-02,1.047051974402604391e-01,2.720407646008775049e-01,2.393325755585869533e-02,3.895824736261028209e-01,2.572025781065344630e-01,1.162241164291095800e-02,6.292581996795296728e-01,3.793809794733173923e-01,3.259181878906499685e-01,9.311277717896579431e-02,4.609555495570661909e-01,3.848577905925502085e-01,3.860668846985119279e-02,7.256275661663454113e-02,2.332167521036847824e-01,4.240672265644330752e-01,8.188089040996779366e-02,5.519973554932275928e-01,2.868056541905607271e-02,1.258814879551406994e-02,6.620502211112213597e-01,2.351870391080336867e-02,3.818004910347957970e-01,1.835134750737406895e-01,3.617860083612722266e-01,4.776316483404979829e-01,3.728522420764890377e-01,2.561408908289677933e-01,4.406666160812897082e-01,4.107150915931282453e-01,3.000121851592196798e-01,3.884723424657831603e-01,7.334684575904554249e-01,5.271566587581923979e-01,4.453676059430208833e-02,5.982995831188808733e-01,6.215040637661308626e-02,5.680042243292284798e-01,4.436108906364688576e-02,7.662587269026662762e-01,3.729406360276678600e-01,4.800202445990802147e-01,5.039596712520743038e-01,4.630809314739779969e-01,4.480482145926520388e-01,2.796986647138505755e-01,2.621683755246780323e-01,2.957526332004729586e-01,3.094791339430821853e-01,4.835880786344755045e-01,3.833236489197348051e-01,5.467509264517804446e-02,6.912664729606375624e-02,1.412953452375417251e-01,5.504770656868093193e-01,5.279157751325889159e-01,6.288788602272530337e-01,4.779958849979426549e-01,3.379428076571796558e-01,1.700783164544816539e-01,3.996585257213988718e-01,4.238562515668303776e-01,4.594294025150303939e-01,1.198259677951984820e-01,5.173193946973492219e-01,3.312205841020590125e-01,5.365518300372876248e-02,2.331303487479035041e-01,4.279135649949666331e-01,4.749229769116478789e-02,5.012796585199168486e-01,8.902466722319170994e-03,5.590559739383783588e-01,4.404721122362851848e-01,1.567046510366172929e-01,2.307595162798042610e-01,5.670970333141567288e-01,3.672047345033312982e-01,2.959061760113902428e-01
4.108898190304487441e-01,7.834059626137986898e-01,6.501236624578505818e-01,7.279380828704459239e-01,2.662308708769888232e-01,9.548267024183632046e-01,8.127926077271805383e-01,2.191629651114857247e-01,6.308180784332877433e-01,6.715824239813118490e-01,5.294829813867157897e-01,7.579178321434136834e-01,4.831697508303181010e-01,3.619233958276926733e-01,6.101324411474690068e-01,4.725622778977685567e-01,3.663413066070411173e-01,9.515087810678518609e-01,9.516280608005828201e-01,9.210821153348652812e-01,7.969295713007548132e-01,9.733456471584923664e-01,8.387478763459007558e-01,6.799817340628603324e-01,4.834246308334985143e-01,7.203763653484399621e-01,8.792496452713385313e-01,5.870320926904875058e-01,9.837880542977887055e-01,4.501675736959534491e-01,1.390328039261781168e-01,9.761407390400697048e-01,5.295223360969867343e-01,9.712704631625755924e-01,9.196879908065586084e-01,5.780380525258291824e-01,6.371142811969450204e-01,7.089782299534046484e-01,8.629126215034506053e-01,9.718876391917928848e-01,8.822926596578796188e-01,7.982948724844833865e-01,8.598023607774369914e-01,9.874093420373644125e-01,9.252779660968667441e-01,5.363843403460666348e-01,8.519302976060119104e-01,7.622124363093158994e-01,7.849775604893984848e-01,6.740192858511671048e-01,9.792085027803456576e-01,4.964844512937935384e-01,7.653307396894418746e-01,6.348443585853235094e-01,6.398575821524795648e-01,7.074861293951449914e-01,8.360476874866208385e-01,7.420642319651534757e-01,6.463107490069782690e-01,8.320839802974093757e-01,7.899218240661683987e-01,6.770668243299797773e-01,5.178546298546596871e-01,6.497932492621051326e-01,6.883164674882081835e-01,9.735247046190159681e-01,6.964079451613991445e-01,8.717217228877688351e-01,5.803788724474556737e-01,9.361691191250812727e-01,6.371248936699414056e-01,9.653987384062245880e-01,7.130976974477246655e-01,5.884061931733204354e-01,8.262947574601581247e-01,8.895882351860657788e-01,6.425904758273845996e-01,3.389316501426172246e-01,9.115776895666094504e-01,6.111795635706890328e-01,4.195824594864416279e-01,6.007672854585146549e-01,1.337154139111072504e-01,7.427231250204088253e-01,8.521939744447044607e-01,6.484721840264757731e-01,8.076132216758222793e-01,9.176606363306420988e-01,7.457616235811054262e-01,5.019674298981062766e-01
8.017591001074346468e-02,6.705783003581218538e-02,4.549672805282348742e-01,1.359339410973947337e-01,7.430465010838049021e-03,6.154531325659535757e-01,1.473416214603718022e-01,4.848571805062869972e-03,2.968351216362948297e-01,4.678458825432904589e-01,8.386096767139211705e-02,9.595303089430649857e-02,2.667147603495459429e-01,2.186053485965767929e-02,3.833060975925676739e-01,2.518787365418968527e-01,1.037334537378706810e-02,6.122544969263530312e-01,3.555734793238748415e-01,3.056214525226806922e-01,8.442142126350481168e-02,4.335708824678606854e-01,3.701704112537436697e-01,3.448674488452313502e-02,6.778552419628998404e-02,2.221307348578673568e-01,4.076409152819305270e-01,7.594401099969917690e-02,5.234164329617012612e-01,2.607160595687108007e-02,1.168997801254870531e-02,6.417009323885668470e-01,2.104919582227172264e-02,3.543341711696492702e-01,1.667645664976067366e-01,3.557951981350139792e-01,4.728299672132177944e-01,3.631713377396476594e-01,2.401452238976410636e-01,4.133678229034192797e-01,3.938605291536305675e-01,2.864180860439742848e-01,3.726989306889834097e-01,7.137011611034224101e-01,5.094185153425846435e-01,4.067299545747756623e-02,5.886772900955740129e-01,5.580286878435231773e-02,5.605943050436529296e-01,3.984637859708282936e-02,7.518784505516681316e-01,3.694580350076528963e-01,4.707310600883398699e-01,4.999960287729422470e-01,4.577821734456501424e-01,4.400938565789357382e-01,2.646468004124036266e-01,2.504049319352522063e-01,2.867943883366312896e-01,2.945315250514978223e-01,4.733507576197746869e-01,3.748779799329188811e-01,5.038587891211438602e-02,6.325925634709239631e-02,1.322495991287990780e-01,5.255257395438890367e-01,5.226283025162709039e-01,6.192628828001830454e-01,4.749598197991858894e-01,3.161372021943324451e-01,1.613164252463386572e-01,3.735223720799820679e-01,4.151068701874289224e-01,4.556202665045836486e-01,1.091980623920518478e-01,5.024426204191049239e-01,3.228465656283271978e-01,5.044950762693040103e-02,2.150556066422708856e-01,4.225567346068883623e-01,4.404707452941396956e-02,4.983022135458739510e-01,8.191612779592847768e-03,5.530612512204837738e-01,4.260436920512128967e-01,1.479595339598101522e-01,2.172268608312096783e-01,5.515240961190663871e-01,3.561648267374334931e-01,2.905559709381420053e-01
2.868717173772366569e-01,5.618580704648299395e-01,6.005667487593467913e-01,5.583135369758324140e-01,1.149835287606783829e-01,9.143615425429583166e-01,6.491115155393926139e-01,8.760295871627409026e-02,5.413406845318297078e-01,6.205696779897009741e-01,3.668157809315977236e-01,5.611212387600488238e-01,4.213687649184483242e-01,1.942205118920556361e-01,5.507026045799355840e-01,4.088148333517145905e-01,1.667081972346008967e-01,9.096887245605691508e-01,8.842704382217487780e-01,8.305798742467744855e-01,5.925723464604533142e-01,9.292338520550794678e-01,7.449657270075863424e-01,4.188442496577836627e-01,3.224753242682819043e-01,5.900686172056606171e-01,7.959333847391191208e-01,4.006861040583193923e-01,9.545226063024339069e-01,2.487759837460564172e-01,7.480907517783387528e-02,9.470247186880247359e-01,2.831017121066446984e-01,9.191031480276194987e-01,7.969287186018318980e-01,5.185766242852706265e-01,5.951084728344658847e-01,6.239090914107829899e-01,7.403985791561475960e-01,9.250351327971053639e-01,7.969262734965022466e-01,6.835354108454106958e-01,7.677996511019083981e-01,9.692164821820752341e-01,8.653438987762847034e-01,3.253734530251628509e-01,7.992542209893801486e-01,5.269976492904991927e-01,7.343292551743860752e-01,4.236344585766536053e-01,9.579599538427883143e-01,4.621237643660114358e-01,6.981048977760646590e-01,6.002958922715743162e-01,5.933563396935208623e-01,6.423935679454803038e-01,7.165811292346649930e-01,6.193841256175779408e-01,5.503911599052819792e-01,7.202688480961302320e-01,7.202560571296424685e-01,6.008716053217566522e-01,3.264037437698238397e-01,4.356935375355595608e-01,5.211837987396138461e-01,9.357068086116021588e-01,6.535119006964402733e-01,8.231579889931144312e-01,5.527962307258020846e-01,8.545453166229809439e-01,4.944295097090722346e-01,9.097799062217813981e-01,6.407913885863419923e-01,5.537187500847485788e-01,6.436952240060250796e-01,8.230240115104032750e-01,5.585731316683834047e-01,2.196070489329004505e-01,7.978717343154572150e-01,5.621641232993919157e-01,2.586500194916654394e-01,5.741302024473811105e-01,6.640269766861217615e-02,6.976217703585475549e-01,7.702010995362981172e-01,4.967522719245007767e-01,6.716641329107457814e-01,8.614875498696200617e-01,6.535514090505259999e-01,4.426431379346010275e-01
2.914739105984905376e-01,5.722145305634636081e-01,6.026315706638619707e-01,5.658226920536155724e-01,1.193042032086089888e-01,9.165122736817231663e-01,6.569753717043045338e-01,9.115454944559404915e-02,5.450756759212622704e-01,6.227072300591685039e-01,3.731120957932388404e-01,5.700731203276657721e-01,4.238486938549716476e-01,1.997273640948476481e-01,5.531611475792148624e-01,4.113639736532960778e-01,1.727922886857017060e-01,9.118928760841968906e-01,8.881501405739699040e-01,8.354878719963826361e-01,6.022843606353787127e-01,9.319217637847733160e-01,7.493999948808098832e-01,4.295880466247621876e-01,3.285140808020443615e-01,5.957843472992756517e-01,8.000275935427522134e-01,4.080774687164163694e-01,9.563611792533882605e-01,2.557215840299457699e-01,7.678028175799404831e-02,9.486893587294513708e-01,2.918290278987907271e-01,9.223409783603694345e-01,8.038884171481985863e-01,5.210177143794539889e-01,5.968496058821990413e-01,6.275701180027184467e-01,7.465410313591747116e-01,9.278903232189673611e-01,8.011537094117794355e-01,6.888407649380675624e-01,7.722499405168190556e-01,9.703051624168522737e-01,8.684231485225046843e-01,3.332353396008305157e-01,8.016467875458744841e-01,5.377003942535530934e-01,7.365315615219091283e-01,4.339403741686995164e-01,9.591335314033055948e-01,4.635168938616330836e-01,7.010448921700135338e-01,6.017237363249934301e-01,5.952876102165266525e-01,6.451686158656547709e-01,7.223416861499608599e-01,6.248337066142387597e-01,5.544209571604482578e-01,7.256036123503966095e-01,7.233499778966987481e-01,6.040989368001352666e-01,3.335630103326510110e-01,4.444830173253208061e-01,5.283616848930624554e-01,9.379383911943458552e-01,6.553128683052444892e-01,8.253877093125672193e-01,5.539259576165622700e-01,8.591108596530575570e-01,5.003812058903260862e-01,9.131211853145346780e-01,6.438914293191325688e-01,5.551426195276311093e-01,6.526769471814318768e-01,8.262571765017827641e-01,5.620936601381437692e-01,2.238183766473405001e-01,8.040972800056750414e-01,5.641890851892987779e-01,2.643737267657697565e-01,5.752234574053495253e-01,6.838377045498587881e-02,6.995421529144121298e-01,7.740839083835453494e-01,5.031122875021115659e-01,6.780810483660224541e-01,8.642949507419080968e-01,6.576065893480977920e-01,4.450364052047987573e-01
1.113694351752679695e-01,1.247066519748835367e-01,4.897771437698290042e-01,2.051039152958929468e-01,1.452761429420650757e-02,7.152282239324244673e-01,2.327786548522302323e-01,9.791483546664035351e-03,3.501715179841355385e-01,5.046502838963086157e-01,1.242376154356659018e-01,1.608270182399484938e-01,3.001629600705827960e-01,3.782261824886173907e-02,4.220647793561072003e-01,2.854232890020031999e-01,2.067621209091929577e-02,7.102898150214932427e-01,5.073508842236923444e-01,4.382339709581277720e-01,1.507432902267571151e-01,6.005084857632532191e-01,4.623806707121782544e-01,6.794651070579245389e-02,1.020083549656467248e-01,2.954172162543866054e-01,5.095463569066887022e-01,1.190923115024892648e-01,6.887443702854608718e-01,4.638698204615477466e-02,1.832760584467691203e-02,7.556639221715576449e-01,4.114880890587234441e-02,5.298335299848707658e-01,2.886161896013846317e-01,3.929214558170118221e-01,5.021222376211882388e-01,4.235826047359444457e-01,3.476182493094038262e-01,5.816890812163523217e-01,4.989708620536263406e-01,3.744325017416655910e-01,4.717642105102125005e-01,8.198903461084323663e-01,6.154957314833386928e-01,7.021918532596725659e-02,6.459852816063744729e-01,1.060981919145134317e-01,6.051924786963250869e-01,7.588601513328041559e-02,8.302930112881711233e-01,3.908688078452142722e-01,5.273894740022709859e-01,5.241202237183260060e-01,4.901609710824716970e-01,4.888713005088253238e-01,3.637665392924351315e-01,3.272855399553964983e-01,3.437406533733496916e-01,3.913833045990315340e-01,5.357376902292814158e-01,4.273203648749028249e-01,8.232602266986568940e-02,1.074907891260341863e-01,1.955411784671769737e-01,6.712326654193799813e-01,5.547124446119482410e-01,6.761393616299600229e-01,4.934728825366318516e-01,4.581156448702495276e-01,2.205715691008711121e-01,5.385175996957265454e-01,4.690290356354269719e-01,4.788858326875267690e-01,1.884458316271144795e-01,5.920375470778187488e-01,3.754389383463801466e-01,7.315654106327308670e-02,3.404537565974014579e-01,4.554219366948645820e-01,6.934749296176707933e-02,5.164318722325788036e-01,1.358412627284547383e-02,5.892735554782393415e-01,5.149768420019182891e-01,2.078246404531944591e-01,3.084069124901823167e-01,6.437542079339632073e-01,4.253696774730317820e-01,3.240021484239574145e-01
1.099354541053495504e-01,1.217404811788035529e-01,4.883760917093792897e-01,2.018857745576552176e-01,1.414340467101770152e-02,7.115308997048173101e-01,2.287687859264928569e-01,9.519895857089221217e-03,3.479455845312031115e-01,5.031716800484632435e-01,1.223373937497233555e-01,1.576523059954598460e-01,2.987753216555710800e-01,3.700656635995668714e-02,4.204873387379098326e-01,2.840266182715475152e-01,2.011485340044161588e-02,7.066430914927616103e-01,5.010910134094250790e-01,4.325880813805187963e-01,1.474094359494916295e-01,5.939942370067063937e-01,4.585850770578551727e-01,6.615575766990544615e-02,1.003801583778257261e-01,2.922193400824482645e-01,5.054149044540982016e-01,1.170128600340143432e-01,6.826863368604683124e-01,4.533825474354528928e-02,1.800097338474963837e-02,7.515936588902948357e-01,4.006844506498178499e-02,5.226352294737121040e-01,2.828293830986852164e-01,3.914042471411985913e-01,5.009457176203990780e-01,4.211003982074541518e-01,3.428799166765416628e-01,5.750371440261963230e-01,4.946873720754111359e-01,3.706841494686028415e-01,4.676902027460557720e-01,8.162943532908032429e-01,6.113773888354988584e-01,6.872157279628907101e-02,6.437526958660720888e-01,1.034735557983866294e-01,6.034309984178881647e-01,7.398767054184310354e-02,8.275670631180359615e-01,3.900008585917482673e-01,5.251196884320032954e-01,5.231535685611281572e-01,4.888582392599984949e-01,4.869035617014121908e-01,3.594783777933601709e-01,3.239725436990994467e-01,3.413517855300778336e-01,3.872620436204489702e-01,5.332426638432843369e-01,4.251755117071392420e-01,8.074778239716384753e-02,1.052837658763981082e-01,1.926112498307557819e-01,6.657942683696465025e-01,5.534319032408711037e-01,6.739416576733905373e-01,4.927292956505882615e-01,4.521086299304313827e-01,2.179192584100103913e-01,5.318143329350909498e-01,4.668425306984760326e-01,4.779497722194300247e-01,1.845566667458382049e-01,5.885182645240741861e-01,3.732606565779195140e-01,7.208679481024425628e-02,3.347693703569811774e-01,4.540936178245693622e-01,6.811287101570007163e-02,5.157048694294550373e-01,1.331195325591348795e-02,5.878361914192472559e-01,5.113884846348059066e-01,2.051119350919312356e-01,3.043620076309633271e-01,6.402045314106243890e-01,4.225151336553436554e-01,3.226216317418147406e-01
7.781870427127932088e-02,6.333808569509996600e-02,4.518776045172230860e-01,1.308313740021778970e-01,6.997560196517821872e-03,6.058942267871590959e-01,1.411426225236129262e-01,4.553181122334312714e-03,2.923087687050081596e-01,4.645730274547735239e-01,8.090613958554769558e-02,9.147562048305762916e-02,2.638482077034399742e-01,2.080875397915198446e-02,3.799111559447869713e-01,2.490162145012654871e-01,9.751207975458999616e-03,6.028944529842018563e-01,3.429199208650096642e-01,2.948929220293189379e-01,8.001275849373790106e-02,4.188457431287868071e-01,3.622859351854788024e-01,3.242886791998977891e-02,6.531311913672609160e-02,2.162657823865005990e-01,3.987970418839716369e-01,7.288558965417749058e-02,5.078067746834065144e-01,2.475210133586309633e-02,1.122871597254913867e-02,6.304179906653266663e-01,1.981540756900602648e-02,3.397875177769147936e-01,1.581867474539328799e-01,3.525580608033372920e-01,4.702224356094334423e-01,3.579556071994495214e-01,2.317436950134728058e-01,3.987410682386961502e-01,3.848026691291664414e-01,2.791867727951442002e-01,3.642364542620121770e-01,7.025976406522894679e-01,4.997655049911775560e-01,3.870988136554606718e-02,5.834187478441381636e-01,5.261396697208600703e-02,5.565556409042967667e-01,3.758087416888071519e-02,7.438187728061003146e-01,3.675709966725105859e-01,4.656907231584755391e-01,4.978418667941941211e-01,4.549063680107340302e-01,4.357834846672098972e-01,2.566874085109640546e-01,2.441611530717200662e-01,2.819944717062755069e-01,2.865867852972658336e-01,4.677958893547646824e-01,3.703193736786009049e-01,4.819039439281320308e-02,6.026846282851851949e-02,1.275424206127092897e-01,5.119036426645716675e-01,5.197525023945094302e-01,6.139968121004254487e-01,4.733105637748937222e-01,3.046096462602287946e-01,1.567094349914373852e-01,3.596113505321699710e-01,4.103738116222713228e-01,4.535522529935153702e-01,1.037757871265321402e-01,4.943540065282414631e-01,3.183423081406231425e-01,4.878421013747791940e-02,2.056684025896831081e-01,4.196529829694943814e-01,4.227600033501954097e-02,4.966840913280328174e-01,7.829197470254619512e-03,5.497966877341839975e-01,4.182531295857847553e-01,1.433782207197669689e-01,2.101166244751688228e-01,5.430160471931817501e-01,3.502275968356368674e-01,2.876723635456318595e-01
