3.830929266850019999e-01,3.254368416848133494e-01,4.157427891542591625e-01,2.566390083235708247e-02,4.249068243942137890e-01,4.905031824172172150e-02,2.033369865307757818e-01,3.297940272195745010e-02,6.011960055644236522e-01,7.479328706454618780e-01,3.461812741762516077e-01,5.027199723721678115e-01,5.482810139921928672e-01,5.066371804605844797e-01,8.192483044376456247e-01,2.899983084406014822e-01,8.012163396369699209e-01,7.144962177736904341e-01,1.037603854415206084e-01,1.541335788713768251e-01,3.835988235425613069e-01,3.365409756821161613e-01,1.349889195901072814e-01,3.123386085253798683e-01,4.437099313722201455e-01,4.009245243309134676e-01,1.671762568356072454e-01,3.401134569413564179e-01,3.319932355845869876e-01,3.021267925731506709e-01,4.116199443815957704e-01,4.702843552184551856e-02,5.287640596315754671e-01,9.358158646066787323e-02,7.640403338048131765e-01,8.792785635768666230e-01,1.746629907689870587e-01,4.390640703700406933e-01,3.318305553933900143e-01,4.340054123663551477e-01,6.027463279233221671e-01,3.420349218383632595e-01,5.826613135376825792e-01,4.455415608694256457e-01,3.155105590198135079e-01,4.396861217478284511e-01,5.078033953726764915e-01,2.347664192100813452e-01,5.771946823052916953e-01,5.746321929215888469e-01,3.992894773641308959e-01,4.813209188708257869e-01,3.965355557399635189e-01,1.392730447691125084e-01,4.308623559125732694e-01,4.916510399708332590e-01,7.678404744922814884e-02,1.050807206452377129e-01,2.973747537551647557e-01,2.960229529780933344e-01,8.779407988573169064e-01,3.239140912406127115e-01,4.250041255400160978e-01,4.625178511972766748e-01,5.935260526734144060e-01,3.268077616507671368e-01,8.705313641184155848e-01,4.893168267665791715e-01,5.256832926196224748e-02,4.559931772606639067e-01,2.143280023827452974e-01,2.414603549653577819e-01,3.668026081563046104e-01,4.249943049033781395e-01,3.856533833763193808e-01,2.234373945963632202e-01,7.993483631124235211e-01,8.749679398240145511e-02,2.523836360241832888e-01,5.890518720916543272e-01,6.307928794413794060e-01,3.306583941477960753e-01,2.454153404697042296e-01,6.569548950141884669e-01,6.093152085626953873e-01,5.472587740674617063e-01,6.912778111672536197e-01,3.622294205720110183e-01,2.291465916836117056e-01,7.394212719987013349e-01
4.386260693867305438e-01,4.690163977024243702e-01,4.358646856424905902e-01,4.823670687275225660e-02,5.174835662042869266e-01,8.546912969780554037e-02,2.583663774665333479e-01,6.776118851085202732e-02,6.371425754226206495e-01,8.580841888972392528e-01,4.652934944926012673e-01,5.398378312945444346e-01,6.588718337492189825e-01,5.487904062470269073e-01,8.773874072775551536e-01,4.088675454183587354e-01,8.772204408122288299e-01,7.848367852597512018e-01,1.978422552441384263e-01,2.128827970724921637e-01,5.349070509004731910e-01,3.905684508379696496e-01,1.923306574730193341e-01,3.522149414097981435e-01,5.257805282133384273e-01,4.283028308806707263e-01,3.018473857493279011e-01,4.008957773089546484e-01,4.702256729049389961e-01,3.413258855315116636e-01,5.397262921744349073e-01,7.842152264272202189e-02,6.022783193740917085e-01,1.496023725300502372e-01,8.591270733189195763e-01,9.283262223781688638e-01,2.766063492607506169e-01,5.005879635532560767e-01,3.524949878705090356e-01,5.157903243568467966e-01,6.322602368812713092e-01,5.227128041744308895e-01,7.072723581353228539e-01,4.646612154116153137e-01,3.721373411155682320e-01,4.983573726517416258e-01,5.508932000520050387e-01,3.298113335638224730e-01,5.998475744174212032e-01,6.911729264228148040e-01,4.635894279159252229e-01,5.492766030937566990e-01,4.591618535503134702e-01,2.087807830892330074e-01,4.535118467178040347e-01,5.301766190117659372e-01,1.347281642176041405e-01,1.966422083904695306e-01,3.854293486636441446e-01,3.975221272240994086e-01,9.328845374161839343e-01,4.101162999126947706e-01,4.985655735830536450e-01,5.162957206424234613e-01,6.242756935245661332e-01,3.655920257213432500e-01,9.258980246566215211e-01,5.130159564380404325e-01,1.003398244029143627e-01,4.947736123627386462e-01,2.747462664575642810e-01,3.746280909005008652e-01,3.947824197349575903e-01,4.814705361509048487e-01,4.480433783887479704e-01,2.933615813482359225e-01,8.560727592609544967e-01,1.646368824117419305e-01,3.027302999500260383e-01,6.911139243274617705e-01,7.862234507517323889e-01,4.570999050328001800e-01,3.944716960164054154e-01,8.046793075677828311e-01,6.614358291696953440e-01,6.213870190566563867e-01,7.427736947858325500e-01,3.876163192357378606e-01,3.117108736017072945e-01,7.940920724742760450e-01
5.196442535962811915e-01,6.753699350106381338e-01,4.647157545843393911e-01,1.135308386676564946e-01,6.451444860880968246e-01,1.782304054168595275e-01,3.511846875957716496e-01,1.751257298828999831e-01,6.854724373346263722e-01,9.430938015868499669e-01,6.375307999984567431e-01,5.915725324437424160e-01,7.885601425826810340e-01,6.071850336685694627e-01,9.318045051820010860e-01,5.932582789105209642e-01,9.414320314314417182e-01,8.614912931921308026e-01,4.185816871722392030e-01,3.211974586291478917e-01,7.329754012201700197e-01,4.715990862784131821e-01,3.023081013198565259e-01,4.122886870543663318e-01,6.386923919476948930e-01,4.678060300532334570e-01,5.617475392119994915e-01,4.920091762554470449e-01,6.686796238717002128e-01,4.006599460571527160e-01,7.090657609958984642e-01,1.554799018501336894e-01,6.983794631576005774e-01,2.723287008266801479e-01,9.373095841235901116e-01,9.669658327991540459e-01,4.691822628048259447e-01,5.872615300031936991e-01,3.827192101524840018e-01,6.291985151857565350e-01,6.723837865059649754e-01,7.588486959589250125e-01,8.401092448323607131e-01,4.919083560127399113e-01,4.583632749650174421e-01,5.811555196498957576e-01,6.105001717399066719e-01,4.900768929676785346e-01,6.311969901730897226e-01,8.206376438774030113e-01,5.562488019981514098e-01,6.419246112194332277e-01,5.496311303346095301e-01,3.453416333949536621e-01,4.859032322851196128e-01,5.840307874759892437e-01,2.745694525949760600e-01,4.092875838821847800e-01,5.226019734072033796e-01,5.553516335931122372e-01,9.724819406629324758e-01,5.408926906068366458e-01,6.021122318083875768e-01,5.915387869917163588e-01,6.661238029791904935e-01,4.235354590498256466e-01,9.677990475027975492e-01,5.464593523243918005e-01,2.306729548889674686e-01,5.497003427746283144e-01,3.762316905841345815e-01,5.946373370163535732e-01,4.355813667702220782e-01,5.619333722128223574e-01,5.387977347649317572e-01,4.110080086279489509e-01,9.129966915706146935e-01,3.535139950845312962e-01,3.827386864451748916e-01,8.078424456845717527e-01,9.159292094861168909e-01,6.418037829699716479e-01,6.353857387676710156e-01,9.242021824017050413e-01,7.288455337848550597e-01,7.167995827405496678e-01,8.054458765455367875e-01,4.246139749405694608e-01,4.512040545492759236e-01,8.562325167939265347e-01
3.747349542633615083e-01,3.052522682929907361e-01,4.126547607544933660e-01,2.325139026365640946e-02,4.108926108988433246e-01,4.493712628777039170e-02,1.956562805761379031e-01,2.944506758644939090e-02,5.955282002413342379e-01,7.266224230992515132e-01,3.290059439453289492e-01,4.969678763277396438e-01,5.304375853434930566e-01,5.000959114025936847e-01,8.085561947007187111e-01,2.735200122650714993e-01,7.867427879995885220e-01,7.024661439705184307e-01,9.337890449487902533e-02,1.463398661378969567e-01,3.614075405421229292e-01,3.285169159448025900e-01,1.275392971476796422e-01,3.063959453315711623e-01,4.311797382368670606e-01,3.967415216372530140e-01,1.513046514904957951e-01,3.311136869647924308e-01,3.124148872536987032e-01,2.962976693070071832e-01,3.924239040783200627e-01,4.339380760682255700e-02,5.172010895396488284e-01,8.682205890306017582e-02,7.459393664799394141e-01,8.695075376782548382e-01,1.618670402937741060e-01,4.296693416575642077e-01,3.286901137627323277e-01,4.215650776449909598e-01,5.981093379710804570e-01,3.165974735137882523e-01,5.619070963026083776e-01,4.425982181576114116e-01,3.071759268553662658e-01,4.307222498063614791e-01,5.011143305200854714e-01,2.218953889350624153e-01,5.736604059229530872e-01,5.554509385582621084e-01,3.895943490145566956e-01,4.708121324101712801e-01,3.870961124268107456e-01,1.304532813707729166e-01,4.273835919892164381e-01,4.856916354315842232e-01,7.018674830455674807e-02,9.486876576657680971e-02,2.848282793989134198e-01,2.817160414856326178e-01,8.665984226165648341e-01,3.114359041178043630e-01,4.138402784032516601e-01,4.542489333781613570e-01,5.886987064290956084e-01,3.210014427687891692e-01,8.593443715919149017e-01,4.856541266667170342e-01,4.744426239471844636e-02,4.500325934957231100e-01,2.059027678535053363e-01,2.240096381800430747e-01,3.625502707693574744e-01,4.163973017512272445e-01,3.762810845263447890e-01,2.137556727253663025e-01,7.892237245094244624e-01,7.900189259456505408e-02,2.451140628640728902e-01,5.722894705956729222e-01,6.027833263174224854e-01,3.126737655197230348e-01,2.260725024143448447e-01,6.297883308154844650e-01,6.009930951207138605e-01,5.355183203912170509e-01,6.828229017047947602e-01,3.583679172140561420e-01,2.178515169548314312e-01,7.301778094603986746e-01
3.544476753297871596e-01,2.586432540469741914e-01,4.050688699881658805e-01,1.820963589271422031e-02,3.769850692593440522e-01,3.615371988547830956e-02,1.776586780750135930e-01,2.222854926905169434e-02,5.814438745950869514e-01,6.695415439571902327e-01,2.886130418075182336e-01,4.827887062862967205e-01,4.861942103442733476e-01,4.839684163635751268e-01,7.801473222990477074e-01,2.354673506086087942e-01,7.478382294381272777e-01,6.715944674203111475e-01,7.166136042456601463e-02,1.285113074364150898e-01,3.092883031683089645e-01,3.091573900153291032e-01,1.106574916119654611e-01,2.920147942773482219e-01,4.006831147953985872e-01,3.864908761374513668e-01,1.174323236393303022e-01,3.094489163535152354e-01,2.669805010672000600e-01,2.822047520052788361e-01,3.465836662614460439e-01,3.554261992139053777e-02,4.886316619464937117e-01,7.200499541885375943e-02,6.975503477196259849e-01,8.425213706335488162e-01,1.335441153322075580e-01,4.067287697546014269e-01,3.210107360465437876e-01,3.913372558241359211e-01,5.865999412094732302e-01,2.585358492026890720e-01,5.099402687000690326e-01,4.353569928667157529e-01,2.871579952896639032e-01,4.088202447518096139e-01,4.846211030791008900e-01,1.923445935356726810e-01,5.649126980584985303e-01,5.075540514146055227e-01,3.660678273841384001e-01,4.450248843073862370e-01,3.641885898211524308e-01,1.107167809994915736e-01,4.188356042211628383e-01,4.710154961570260368e-01,5.609698908219895586e-02,7.339324434029524669e-02,2.552899965723754439e-01,2.482902292277433254e-01,8.347954399268668890e-01,2.818302420058209634e-01,3.867052724701793842e-01,4.339729759652626861e-01,5.767221491475323925e-01,3.069189130292831469e-01,8.282918591872524550e-01,4.766286043757952950e-01,3.676243416488020332e-02,4.353972800989108771e-01,1.861822352040485573e-01,1.848919437572839608e-01,3.521557933256551087e-01,3.954215557149240445e-01,3.535713570214923385e-01,1.911991221210502523e-01,7.626770263082875978e-01,6.118525302772725299e-02,2.277981408169325039e-01,5.303136528435057340e-01,5.311405993140354553e-01,2.707222147831893078e-01,1.830963219211511894e-01,5.595169183601910179e-01,5.802275137476483602e-01,5.064225200031587937e-01,6.614567771300110532e-01,3.489236921061601437e-01,1.917364036893056956e-01,7.065183184774016523e-01
5.194153461801488403e-01,6.748403339978726878e-01,4.646340113957897477e-01,1.132681434206756349e-01,6.448038469737756850e-01,1.778831340212813916e-01,3.509017547757000144e-01,1.746897396743538333e-01,6.853411325702364332e-01,9.429410905340697147e-01,6.370723328375066385e-01,5.914289840059201442e-01,7.882507567898922041e-01,6.070238765959991012e-01,9.316885655757950468e-01,5.927507427551376162e-01,9.413058927957576039e-01,8.613117184961642803e-01,4.178470556465750385e-01,3.208538155487520860e-01,7.324952390326695539e-01,4.713664732701465798e-01,3.019523621800452307e-01,4.121146792618289867e-01,6.383889309608128393e-01,4.676938810467373697e-01,5.609933008227928619e-01,4.917486946630557076e-01,6.681664753691404224e-01,4.004875898354192110e-01,7.086401915616910019e-01,1.551945041040100337e-01,6.981272986823621185e-01,2.719072758197578210e-01,9.371609028909815287e-01,9.668923452831637011e-01,4.685941162599012721e-01,5.870221920843622376e-01,3.826326065315194258e-01,6.288922936445663359e-01,6.722738442020855798e-01,7.583038864165869697e-01,8.398149030604495913e-01,4.918314151995594741e-01,4.581140885370229565e-01,5.809262940952421017e-01,6.103358656804699356e-01,4.896054488701011564e-01,6.311100337465060939e-01,8.203407979725262367e-01,5.559900839352117652e-01,6.416745125254078586e-01,5.493779277468984201e-01,3.449003611241965306e-01,4.858116406244996077e-01,5.838811737740137175e-01,2.740710879088977259e-01,4.085787337689577581e-01,5.222102566907437238e-01,5.549074616578895114e-01,9.724114698824108949e-01,5.405235160790237137e-01,6.018285875532282114e-01,5.913309766059317019e-01,6.660090993993269537e-01,4.233683172411740747e-01,9.677218633559089289e-01,5.463655360628613122e-01,2.301786745938109446e-01,5.495465951209614897e-01,3.759240975824386655e-01,5.940287437074787125e-01,4.354648610908908868e-01,5.617091416711323948e-01,5.385427248924590238e-01,4.106537220566134350e-01,9.128694987344495582e-01,3.528569186653333078e-01,3.825014027259903138e-01,8.075663370079499970e-01,9.156932159795249104e-01,6.413142828494186043e-01,6.347430103527140766e-01,9.239876646510332137e-01,7.286677651853332716e-01,7.165516584471971484e-01,8.052867149671857350e-01,4.245082883168460053e-01,4.507879005552344887e-01,8.560816727382642988e-01
5.881383402336509691e-01,8.120898523401656188e-01,4.895328306581410716e-01,2.202762180809318404e-01,7.404260630774756047e-01,3.079041694316068667e-01,4.408293711539542636e-01,3.463776543675988751e-01,7.238049071965448888e-01,9.751135426664178096e-01,7.622772707240871304e-01,6.342163017210104003e-01,8.673579083316331761e-01,6.547673738500056073e-01,9.595632756991733237e-01,7.338348363401129282e-01,9.697981124202684766e-01,9.074715835768146777e-01,6.423516679997387513e-01,4.326811878666343980e-01,8.522237453263296070e-01,5.421285868166276778e-01,4.193393639506268755e-01,4.657876743649360107e-01,7.246773579377610019e-01,5.018596603421912050e-01,7.641738557551357447e-01,5.704263426977573825e-01,8.026981599762473829e-01,4.537876233489900324e-01,8.198306822153229589e-01,2.623755299606961855e-01,7.688741108088730236e-01,4.161426269378057929e-01,9.698243786980161874e-01,9.832496519420873549e-01,6.437448791778890289e-01,6.573715366766673673e-01,4.092603778393678615e-01,7.162868362580537829e-01,7.047641469457052166e-01,8.856544317711018133e-01,9.106838476993436293e-01,5.152051956059072735e-01,5.341916705688201095e-01,6.485399509414289110e-01,6.589483319045511545e-01,6.298356916795353477e-01,6.571121520815924599e-01,8.938707767615762245e-01,6.325767382683394890e-01,7.136378686452709008e-01,6.245425149113068564e-01,4.878958848982301033e-01,5.136503535913502505e-01,6.285027953913636667e-01,4.468122587699366322e-01,6.273920852686224459e-01,6.378024500580660172e-01,6.828460378542707820e-01,9.873995752786924873e-01,6.488604349550901595e-01,6.841064229210207515e-01,6.526528662645896262e-01,6.999057944580130419e-01,4.747739656252273344e-01,9.845116182263945470e-01,5.746832902147601674e-01,4.108232479948336624e-01,5.956852455174538319e-01,4.728612452445874470e-01,7.590451526155694850e-01,4.711255181470422881e-01,6.282689379836672305e-01,6.144860257879067866e-01,5.208323208111639291e-01,9.445532679919430574e-01,5.664185522156911512e-01,4.566590734792418949e-01,8.780724105273106650e-01,9.649410926044521553e-01,7.734164928393463256e-01,8.014025405599032315e-01,9.685329751166386059e-01,7.792099064318757096e-01,7.855541495262163831e-01,8.491718167327696465e-01,4.568872693865533852e-01,5.776398835627674089e-01,8.961543176872499572e-01
6.592094287646186324e-01,9.057455229502746619e-01,5.167143900053414729e-01,4.014769772431890371e-01,8.235410320583249622e-01,4.938444183360262696e-01,5.432019733556634478e-01,5.902162440753951911e-01,7.622313759363203989e-01,9.901343516458311900e-01,8.607627420295705933e-01,6.785174416908689166e-01,9.235499550027890248e-01,7.034262292034342279e-01,9.774697583523425104e-01,8.468545627418750943e-01,9.855933461317912814e-01,9.416374624780708968e-01,8.298905976062515011e-01,5.623883028861338396e-01,9.284832467642188947e-01,6.172426169071264512e-01,5.579639288706181866e-01,5.251345046191095989e-01,8.026472060276060860e-01,5.390516995182517146e-01,8.992989922599980979e-01,6.521529478120894341e-01,8.974781167063536902e-01,5.130436239593012537e-01,9.000390141736964722e-01,4.221949530187928956e-01,8.317473691753294318e-01,5.903804531513722198e-01,9.866997071276162323e-01,9.921005149857665684e-01,7.979112212052165143e-01,7.267850575938216151e-01,4.388834887344340019e-01,7.958301760542509928e-01,7.379331895156359122e-01,9.539838789731591717e-01,9.546393200997036477e-01,5.405913092680479926e-01,6.151895109109382087e-01,7.159115935271698206e-01,7.083278800726692248e-01,7.605839297492579254e-01,6.844012962872545458e-01,9.425637289820514297e-01,7.089224804036065031e-01,7.812841772903319493e-01,7.000195155830072347e-01,6.451403606865430129e-01,5.438778991844447352e-01,6.747195000235831630e-01,6.490781862121330903e-01,8.163246626477980161e-01,7.475240025282461342e-01,7.961054185680219719e-01,9.946844743755286489e-01,7.513865420672576345e-01,7.621496940704430845e-01,7.140927573131864436e-01,7.344903144430157127e-01,5.313559961107362506e-01,9.931101605643684049e-01,6.049806215337277804e-01,6.369000765179724244e-01,6.440715051532132085e-01,5.805886786572854730e-01,8.789862227649322124e-01,5.103024802137136051e-01,6.955614631724487129e-01,6.912204004721970163e-01,6.382556307166176168e-01,9.665888884752767973e-01,7.719206004994381143e-01,5.395785848076900537e-01,9.284185342762171222e-01,9.869785099512616844e-01,8.734915993340223173e-01,9.099417367998291484e-01,9.883300957323988278e-01,8.261674608042407497e-01,8.458517837400283401e-01,8.873713514997558782e-01,4.925731676448391605e-01,7.046113484567345653e-01,9.282813733840391546e-01
3.502283892349598582e-01,2.494184542886815625e-01,4.034731464329222583e-01,1.729129956108184721e-02,3.699667207694076199e-01,3.452304227236065864e-02,1.740297069380638550e-01,2.094244384823460217e-02,5.784528134546460532e-01,6.567425670195593534e-01,2.804720352228353142e-01,4.797982717280907528e-01,4.768588218756862895e-01,4.805670562833231907e-01,7.737776672692020519e-01,2.279200826818533476e-01,7.390498181599169936e-01,6.648711573410124309e-01,6.771550819464225435e-02,1.249929903419924049e-01,2.988278952873398842e-01,3.051519538222622341e-01,1.073537257389244465e-01,2.890301122330548589e-01,3.943342345767074097e-01,3.843394435102653328e-01,1.111809983815916364e-01,3.049765541903624033e-01,2.579444708940953346e-01,2.792822739679163835e-01,3.372289957456021114e-01,3.406945825085224561e-02,4.826039052307528610e-01,6.919053393724754197e-02,6.866917930008021864e-01,8.362754469778999056e-01,1.281295986826943567e-01,4.019341094636919576e-01,3.194017584577812374e-01,3.850531892190733330e-01,5.841577236175925503e-01,2.472051857683643383e-01,4.989043164334309166e-01,4.338317904854698814e-01,2.830331339564080562e-01,4.042396226690022631e-01,4.811424727247400890e-01,1.865044573647383075e-01,5.630606975626165633e-01,4.973954442398587639e-01,3.611778667077276128e-01,4.396141658265926289e-01,3.594266593825141687e-01,1.068998034757718679e-01,4.170371655689323331e-01,4.679229208553020158e-01,5.348332735897400741e-02,6.947197936723650824e-02,2.493183953295962929e-01,2.415837951949423301e-01,8.273515438971256186e-01,2.758034834462256280e-01,3.810599153532870376e-01,4.297185293289398911e-01,5.741818420048681038e-01,3.039904324993254470e-01,8.210811699859786872e-01,4.747250778379606961e-01,3.482329860203103866e-02,4.323212450937817253e-01,1.822105651158626716e-01,1.773443090340713069e-01,3.499789320118946168e-01,3.910396319889821726e-01,3.488567773423988938e-01,1.866768160570403956e-01,7.567877558689772854e-01,5.793752678760222263e-02,2.242550827970069272e-01,5.213769637296599146e-01,5.157469492113829768e-01,2.623324704494627291e-01,1.748803979262477104e-01,5.442683430115016208e-01,5.758047060064911404e-01,5.002682064800793027e-01,6.568572088307866874e-01,3.469448082777049081e-01,1.865393051724693052e-01,7.013714712076080104e-01
5.514701194658764294e-01,7.445180714274339806e-01,4.761417329684290434e-01,1.557123826018071977e-01,6.911282425342584190e-01,2.319751203583181043e-01,3.916245197881690898e-01,2.445203034894806449e-01,7.035022361690042025e-01,9.610003366464607844e-01,6.987814726331036397e-01,6.114450259923888131e-01,8.285126669930911181e-01,6.294356177243010109e-01,9.463029275233297843e-01,6.617193435205477314e-01,9.567356997432269194e-01,8.846957564097505111e-01,5.231892764515096994e-01,3.709314884112083210e-01,7.944554614354372157e-01,5.041414549786528143e-01,3.541513664331437106e-01,4.367722324787624566e-01,6.798767091138129270e-01,4.834861005513489962e-01,6.627987868961164875e-01,5.283445528433737826e-01,7.360189996792155798e-01,4.249397363799251037e-01,7.647076456645510723e-01,1.996229957660576870e-01,7.323620070279146521e-01,3.349523956280107684e-01,9.551087819963265391e-01,9.758112733932613470e-01,5.513712486027773085e-01,6.202159689640517337e-01,3.948777973860346791e-01,6.708307980664994785e-01,6.875396235150329494e-01,8.265821076363552011e-01,8.770363015674601526e-01,5.026495278909893782e-01,4.932917208739893145e-01,6.127647397154225573e-01,6.331723786902759832e-01,5.556730756434825613e-01,6.432482344520603634e-01,8.583896051519196435e-01,5.919995125549738502e-01,6.760265066907719111e-01,5.846625582821570744e-01,4.092495724538222079e-01,4.986936988650687019e-01,6.047497341915543112e-01,3.492958059128879467e-01,5.106034804290008333e-01,5.767891014610437850e-01,6.161767955127965823e-01,9.807744983731133681e-01,5.918028693971035814e-01,6.409536114714934341e-01,6.201925322275133601e-01,6.819363517632955896e-01,4.470193266709756030e-01,9.769847989074682548e-01,5.595184943048696624e-01,3.067263503810441772e-01,5.710537328776345012e-01,4.200410983946039067e-01,6.760087720293296298e-01,4.519068288292039659e-01,5.929428154634236448e-01,5.741327440505268331e-01,4.612023450026689897e-01,9.291781682604702830e-01,4.496294936535563669e-01,4.163592975883019243e-01,8.434565696749469765e-01,9.435075875409316692e-01,7.068855235463752384e-01,7.195992226436809247e-01,9.491999248004523437e-01,7.529291699549885974e-01,7.500843240012082802e-01,8.266985167162704817e-01,4.394286667667274826e-01,5.096953475323966476e-01,8.760239732864661955e-01
4.311619493423842209e-01,4.491605093436289997e-01,4.331904264478192990e-01,4.441554659694919166e-02,5.051729898504625504e-01,7.952307989999690685e-02,2.505632699255942453e-01,6.170736976816457164e-02,6.324670047886981061e-01,8.462314374491977098e-01,4.489927910871176486e-01,5.349463119249577847e-01,6.449345871976148725e-01,5.432436247735080714e-01,8.707422878811245104e-01,3.921467965442323456e-01,8.688325238551497520e-01,7.763050963708580943e-01,1.824501371227818525e-01,2.042644156267985622e-01,5.146581193285701961e-01,3.832347892048979521e-01,1.837992219041261754e-01,3.468071984763578808e-01,5.149125442629644001e-01,4.246535970172325980e-01,2.809071586976193968e-01,3.926344374069530296e-01,4.511757586389548158e-01,3.360013214508631996e-01,5.227206323909566743e-01,7.337055536503221675e-02,5.927458975154615839e-01,1.408568630705104852e-01,8.486879747398236029e-01,9.230937982557247956e-01,2.612312683369393262e-01,4.924133396174233956e-01,3.497287059192968894e-01,5.049295569540959150e-01,6.284088871970965329e-01,4.980966197645106952e-01,6.920355008487453219e-01,4.621259255258817200e-01,3.644033851796754653e-01,4.905616983450573065e-01,5.452252942653063039e-01,3.161501076562807655e-01,5.968744729467954091e-01,6.767459500788339799e-01,4.549691274337013813e-01,5.403414311220049449e-01,4.507616699878860267e-01,1.982998050971643833e-01,4.505038762657884721e-01,5.250932622278974282e-01,1.253515288634269587e-01,1.817486251418263810e-01,3.731878134371315880e-01,3.833463762302926070e-01,9.272205874222456679e-01,3.982602615209813179e-01,4.887654628153981218e-01,5.091796402990798054e-01,6.202610366709377931e-01,3.603492435163360152e-01,9.200765962845743884e-01,5.098834043616815581e-01,9.230821803519279056e-02,4.896321207560394573e-01,2.661800919955862876e-01,3.552558891511067851e-01,3.910385163394968222e-01,4.739438476441525938e-01,4.396539821727292741e-01,2.834137090307023432e-01,8.494187125732463040e-01,1.519501108690500535e-01,2.957541668616059938e-01,6.784056952187282885e-01,7.686910116950741445e-01,4.396645848372766063e-01,3.727575170596437171e-01,7.882670124698020198e-01,6.547339854000429060e-01,6.118274360346136476e-01,7.362961748821055252e-01,3.842209171300946524e-01,2.998946000088000274e-01,7.873797376193678588e-01
3.841575380263324568e-01,3.280446451099962579e-01,4.161347375088032541e-01,2.598663566143555315e-02,4.266925587274055243e-01,4.959658802894716806e-02,2.043265401576226103e-01,3.345573622970275662e-02,6.019126157196069693e-01,7.505542955831763230e-01,3.483886813716612907e-01,5.034491471727164935e-01,5.505351511462486247e-01,5.074663029607652254e-01,8.205699699418902426e-01,2.921287489502187862e-01,8.029973962941764354e-01,7.160002593347667421e-01,1.051470462883780932e-01,1.551454658282666876e-01,3.864491863198323274e-01,3.375650751377846648e-01,1.359590986151120451e-01,3.130964428457636561e-01,4.453038567896082656e-01,4.014558508190902431e-01,1.692805988505603210e-01,3.412628155448584888e-01,3.345190377934092463e-01,3.028703822169050430e-01,4.140740751919922968e-01,4.750937501869088170e-02,5.302279565092542502e-01,9.447144578870095288e-02,7.662701858897359442e-01,8.804711256928947627e-01,1.763408497260102459e-01,4.402583130063418837e-01,3.322297479022051636e-01,4.355887734472391193e-01,6.033328632196476304e-01,3.453294309634943327e-01,5.852731178458137062e-01,4.459149664680120972e-01,3.165758194471027243e-01,4.408254150020791684e-01,5.086512199741697327e-01,2.364345150947981811e-01,5.776421673522327271e-01,5.770490695921914881e-01,4.005243613651570667e-01,4.826544956104834028e-01,3.977378794114415639e-01,1.404261369924300340e-01,4.313038548460133570e-01,4.924067198300320358e-01,7.765990737691402801e-02,1.064424721073387592e-01,2.989878712563261431e-01,2.978664548698271020e-01,8.793178234604583920e-01,3.255144771509320134e-01,4.264250985699999941e-01,4.635676740141919105e-01,5.941367487610752507e-01,3.275476833396023801e-01,8.718941305645993012e-01,4.897812382424908129e-01,5.325410295118829934e-02,4.567497391393277595e-01,2.154137841659312103e-01,2.437375298028550408e-01,3.673431782470275575e-01,4.260875105514479455e-01,3.868477532824744491e-01,2.246867973639631866e-01,8.006055023601550413e-01,8.863088076160983986e-02,2.533153311723756462e-01,5.911630022499245740e-01,6.342858292849996582e-01,3.329755093334923477e-01,2.479455758171383306e-01,6.603307887256559816e-01,6.103657858683244619e-01,5.487436402575781580e-01,6.923407021631773350e-01,3.627202290694960807e-01,2.306074790703512289e-01,7.405783094185677262e-01
