4.448409006194171678e-01,8.224665321277857544e-01,9.593753656067626201e-01,4.721665699595137822e-01,8.739798456457799070e-01,6.099834648819326688e-01,4.817783043752218441e-01,7.947683148670119380e-01,6.144144778016619179e-01,6.548708715704044669e-01,3.560101095278690453e-01,2.399392917415275606e-01,3.921776836606489791e-01,9.010158694886454267e-01,5.935802879437179769e-01,3.829567281536854217e-01,3.385254121720170373e-01,5.201415604524534109e-01,4.235097864146027402e-01,4.328300050201200344e-01,9.345792206812364444e-01,6.648006568270117267e-01,2.799422422991443837e-01,7.897421184101450775e-01,5.897543716898848709e-01,4.819625800900646517e-01,3.896475844786816412e-01,5.616664285371354426e-01,5.406843056334275088e-01,3.853218531217043052e-01,8.566618869969161443e-01,8.483848776492930455e-01,4.175602575113289694e-01,5.744329038149560418e-01,2.436522015824544862e-01,3.901544325102707655e-01,8.002104803338029315e-01,6.789781545631569104e-01,4.687145977120660278e-01,4.612582038167477583e-01,6.644571002806820559e-01,6.634731294676698976e-01,9.129334290198849455e-01,6.817946453902731241e-01,5.252592872207900720e-01,7.039031703082080371e-01,2.406305489698096767e-01,7.252027021312956734e-01,6.926042580326901010e-01,1.800680743144141283e-01,2.713253293882560493e-02,6.302466308513019477e-01,7.557679253359562699e-01,6.030042882642278057e-01,4.920726033132895583e-01,7.538995051027460592e-01,6.279238615992166483e-01,4.001420873555250335e-01,2.163108955881827000e-01,4.064281490976253131e-01,9.364452224796973034e-01,2.904872674790092146e-01,4.358349282377589340e-01,6.809552812859868132e-01,8.744953506180789260e-01,6.040918316375473163e-01,4.546649815296313069e-01,4.386015573661825595e-01,9.503449669529907551e-01,6.766900606585426470e-01,5.428832842921846868e-01,4.811811591070613292e-01,8.636718152621840616e-01,1.968821796480533237e-01,5.926084037448414721e-01,3.235597996418131950e-01,5.868022138374709984e-01,9.348067377643025644e-01,4.046994845877077696e-01,4.510849071637018093e-01,4.873811141760338583e-01,6.042501151453570918e-01,5.132707346466311993e-01,8.529241269823086835e-01,3.844154243043796937e-01,7.870068146894412253e-01,1.530360636380080075e-01,3.827891812550343054e-01,8.186110373015920150e-01,5.866078814359998450e-01
1.303355692125250931e-01,2.698789788786188915e-01,5.922749581612408720e-01,3.523768973976142971e-01,4.903618959909931685e-01,2.906803265180128437e-01,3.925517054489782720e-01,2.231519861202648780e-01,3.073769801112100630e-01,1.570254851049813494e-01,5.210210585521910659e-02,1.820112189280391479e-02,1.652697940255373477e-01,6.425977385512234852e-01,2.748478267602842418e-01,1.966892106688077069e-01,1.985882357714067181e-01,4.345912071349260497e-01,2.145742725503687331e-01,7.848909996715364157e-02,6.723972767138316486e-01,4.875303384461278089e-01,2.411344297913518842e-02,4.523933157513737591e-01,3.097243074807363716e-01,2.705050300718266354e-01,3.859733643732896763e-02,1.317331191257360146e-01,3.202027257696459239e-01,2.738077651452873740e-01,5.027448268528010855e-01,2.756269355382673369e-01,5.885901452550897084e-02,3.192440474565245712e-01,8.037343626646632766e-02,1.337096621012055231e-01,6.119969743859698941e-01,3.822879992107157676e-01,3.378630800684406799e-01,4.769093076468216424e-02,1.963805553677211713e-01,1.784234709307095934e-01,3.161961012791639214e-01,1.919337012642741980e-01,2.999205193253931534e-01,1.882612473404710884e-01,8.636785943309663316e-02,2.137387985755774267e-01,3.978090147448723468e-01,9.810890668257207445e-03,1.321335097780216303e-03,2.251611012260766043e-01,2.040265191326073035e-01,4.786297702423337186e-01,2.392792145444122553e-01,2.486746595762776568e-01,4.772036119967076884e-01,3.576034392031649661e-02,4.434685390647307573e-02,9.500191506296980226e-02,4.506270147867862952e-01,1.429504334384232855e-01,2.365373700877390628e-01,4.553352572938607623e-01,2.515928192221442150e-01,3.432724606337935747e-01,2.964825814329478115e-01,5.562345696096861886e-02,5.081917048967468098e-01,1.744981930577747531e-01,1.740547059133907559e-01,1.896605422616003678e-01,2.330891703836857343e-01,1.551393461529519679e-02,2.660776407768974394e-01,6.303485842660908056e-02,7.781620931241066408e-02,4.831494276381407271e-01,1.260985733845879087e-01,2.199299970163216544e-01,1.204494051829534673e-01,3.643552240984828106e-01,3.954860143274105955e-01,4.343470894093478529e-01,8.327416300889387002e-02,2.894666845550291079e-01,2.179825831893111854e-02,1.511261824948130217e-01,4.199677706570598690e-01,4.637378851607824037e-01
2.502564624648559999e-01,5.529091953825813199e-01,8.462260972421306038e-01,4.082649589006913105e-01,7.119498124625505131e-01,4.372423815053170237e-01,4.346535958727118509e-01,4.987764286589795315e-01,4.497131300618193994e-01,3.608000644443705718e-01,1.420353650853561633e-01,6.699241754362673940e-02,2.582165726000925643e-01,7.959792235389248072e-01,4.192517699418536470e-01,2.763059324031440500e-01,2.594708165900095342e-01,4.752822897155279946e-01,3.046842880840074930e-01,1.953358228995248358e-01,8.383195199532309516e-01,5.746900743105493037e-01,8.437999577531313244e-02,6.300259534431029707e-01,4.389906845430655569e-01,3.652414601374162628e-01,1.308064343298230015e-01,2.959631228959078153e-01,4.218099592368972361e-01,3.246312059586042298e-01,7.025948932660566193e-01,5.787801262427340054e-01,1.670192530104435413e-01,4.372627976702748165e-01,1.401330498120953172e-01,2.333674148985279417e-01,7.111198458530533228e-01,5.267599704294494423e-01,3.985983302714158905e-01,1.627130745136264045e-01,3.989840089650510402e-01,3.838020203836670086e-01,6.725105043426045093e-01,4.044629923024698481e-01,4.026374507689571280e-01,4.134490140498977562e-01,1.441722657113682360e-01,4.459935216206897812e-01,5.427531631272696222e-01,4.170981199492982544e-02,5.642335702308048581e-03,4.035170686344546898e-01,4.572206398576850739e-01,5.386666596665755646e-01,3.499356144756867737e-01,4.892932945267121081e-01,5.504023911805528968e-01,1.285000564000506051e-01,9.808498125585830840e-02,2.045139996275689431e-01,7.652093060287274984e-01,2.039019304494425477e-01,3.240225692933899615e-01,5.667394430349751433e-01,5.885112634953668653e-01,4.657910639482378823e-01,3.686007398451238148e-01,1.683773616011954299e-01,8.064322193318734788e-01,3.872249527129996149e-01,3.249188871462788120e-01,3.111934057304720502e-01,5.645608344307921911e-01,5.522695806233654525e-02,4.131427182169189471e-01,1.465325411686617951e-01,2.452829596955314051e-01,7.749956298088682694e-01,2.322653663535524104e-01,3.197116766119379450e-01,2.568029068787072156e-01,4.778757859572261291e-01,4.510870026111667985e-01,6.685407565878931369e-01,1.857512939967231047e-01,5.387240991182521421e-01,5.709637007406948711e-02,2.442234198112691046e-01,6.343957972181835103e-01,5.227982397882958709e-01
6.242516913036423309e-01,9.329470367960147614e-01,9.875655762762919343e-01,5.261733992898300905e-01,9.424437509130072499e-01,7.368732115236293900e-01,5.213027993714054453e-01,9.231079316611885410e-01,7.353442561836198710e-01,8.388985407787274973e-01,6.013935508063880109e-01,5.199940058521033137e-01,5.189069131800646550e-01,9.485346126007914158e-01,7.242235715258503737e-01,4.818899607054195622e-01,4.123115084109053585e-01,5.572786129345032036e-01,5.304283585549411928e-01,6.645004513425039061e-01,9.707771794113707609e-01,7.319025748468667159e-01,5.631349582959805922e-01,8.788992501357524301e-01,7.046178946365302398e-01,5.812530995680595947e-01,6.801484958731753849e-01,7.642197251624477383e-01,6.367957400645776200e-01,4.388314960666747089e-01,9.282876255667462662e-01,9.474115928173120205e-01,6.743899112510857163e-01,6.813085382611300256e-01,3.623084488001231951e-01,5.428406853777000274e-01,8.572869930037682051e-01,7.830619365989991421e-01,5.281801940385747463e-01,7.463961944658125125e-01,8.310741830266181740e-01,8.372969877186493548e-01,9.760511234478435050e-01,8.479628058446604388e-01,6.256973375474755850e-01,8.674054453680353216e-01,3.490726639428309852e-01,8.764283806135585442e-01,7.934703138577587911e-01,4.580509063547307247e-01,9.503321342039909581e-02,7.862971353842576061e-01,9.014145786213516587e-01,6.540770670592609415e-01,6.124378261337540819e-01,8.896696869069911084e-01,6.879657879562126599e-01,7.009792711471520832e-01,3.747815544867248994e-01,6.075203130897918191e-01,9.810433460904780523e-01,3.769664494557363188e-01,5.347732595612251227e-01,7.623928389267334849e-01,9.630245127152924356e-01,7.085803567747740450e-01,5.286960346250155762e-01,7.063115539474434934e-01,9.855331099703080744e-01,8.501526528623989387e-01,7.158627497905005743e-01,6.279826923886965284e-01,9.595772244426683528e-01,4.471514599001837897e-01,7.269226251803142524e-01,5.288903417532022644e-01,8.290187024473214539e-01,9.791753146550267184e-01,5.715653380448746379e-01,5.668507118142829260e-01,6.883273234052207368e-01,7.004269571407694128e-01,5.648186403898642904e-01,9.332130654065029507e-01,5.908920378147415331e-01,9.060232103616771004e-01,3.098799592236887168e-01,5.162740873333893088e-01,9.091140162824852267e-01,6.376950844679398767e-01
3.171810248834916468e-01,6.705921669677936681e-01,9.050826038173258592e-01,4.321375267576781920e-01,7.848653001816557895e-01,5.029164884738813734e-01,4.523462366732405315e-01,6.243170474899465416e-01,5.125401041157802151e-01,4.714475446658314417e-01,2.069453615358150533e-01,1.115526694041684558e-01,3.052605371794120392e-01,8.430481857006708601e-01,4.850242706773781332e-01,3.144265529454138286e-01,2.878713044345029282e-01,4.922041689738312353e-01,3.474909110314255423e-01,2.722098524048870427e-01,8.837323880077730953e-01,6.096492085908451486e-01,1.369328781058087863e-01,6.965376750991145727e-01,4.960691211915322363e-01,4.082159216840479110e-01,2.061172540872350523e-01,3.903170735373635014e-01,4.663547862082237372e-01,3.469774181435373861e-01,7.702928563017680252e-01,7.000874990359119421e-01,2.448889259028996512e-01,4.890352998983758526e-01,1.740749173512114167e-01,2.871859984078988237e-01,7.473518233639647734e-01,5.864736704566757552e-01,4.247332825940020595e-01,2.537826614105649359e-01,5.006907863051514029e-01,4.903544930022021298e-01,7.916463701216654991e-01,5.116727655955234377e-01,4.483235984688827558e-01,5.272396622382241604e-01,1.761563648710074426e-01,5.575453147295634793e-01,6.018790947912259215e-01,7.422095259932288969e-02,1.024286869178211296e-02,4.894820324051199489e-01,5.792053625215703994e-01,5.632197534344545176e-01,4.018985077224922486e-01,5.976861359416324460e-01,5.801647086338089787e-01,2.067479394970925533e-01,1.338679494350490662e-01,2.711821439834042335e-01,8.520592646492375355e-01,2.341435445177122154e-01,3.646519695721450738e-01,6.114318873023322221e-01,7.222031377494966264e-01,5.185260955188335519e-01,4.004173852430078506e-01,2.520776383323887759e-01,8.810508805516289454e-01,4.982436298335922165e-01,4.036237067193012562e-01,3.721253275703150787e-01,7.023275893256089031e-01,9.125056194394856601e-02,4.807358597892786300e-01,2.017519296448490318e-01,3.618396668903913205e-01,8.550779257020845181e-01,2.911081047316103620e-01,3.672098995499582519e-01,3.361127971440391882e-01,5.261215511717259874e-01,4.744805259786391560e-01,7.502921479861216492e-01,2.501492076669825093e-01,6.433375760905821750e-01,8.381240954881581662e-02,2.924272364726173690e-01,7.133791525609890494e-01,5.470825621756818524e-01
4.275334932201861338e-01,8.064331621283965523e-01,9.545590356372914975e-01,4.669678324472328890e-01,8.645598607490770915e-01,5.965265708986600135e-01,4.779673702602855179e-01,7.763809368635840036e-01,6.016244989752392858e-01,6.325271465190216436e-01,3.341142346924503848e-01,2.189097687837671113e-01,3.804201470749143388e-01,8.947748710924511295e-01,5.798487246625733116e-01,3.737725929425667060e-01,3.317408971504631210e-01,5.165384405620516706e-01,4.134039215936446410e-01,4.103852553515959789e-01,9.294190662045553886e-01,6.578929663016700458e-01,2.572239473029109269e-01,7.789904389050175126e-01,5.778774616712537560e-01,4.723280973000489324e-01,3.624057449652681173e-01,5.395049493407132468e-01,5.311205969381362912e-01,3.802792958384802469e-01,8.472558375244003681e-01,8.332901614890767528e-01,3.928850669289339348e-01,5.635483033724826285e-01,2.337013363736456517e-01,3.760474726906870013e-01,7.938820151234070588e-01,6.676299442988711252e-01,4.629946926805845187e-01,4.318114790144749748e-01,6.445983234136357654e-01,6.424927628275856062e-01,9.019380908636309702e-01,6.614332374659729341e-01,5.153175289013405269e-01,6.831413363445272280e-01,2.314737302745357439e-01,7.057831539617263061e-01,6.815300369324898133e-01,1.616539589604950311e-01,2.395125718479893667e-02,6.127772507322108986e-01,7.359526629044773616e-01,5.979327180318524393e-01,4.802751261852886699e-01,7.361584941601471144e-01,6.218760250461842221e-01,3.714059914640971960e-01,2.038903290970585092e-01,3.875832978571133181e-01,9.288347869592373796e-01,2.827788649881590732e-01,4.264273502322123433e-01,6.723458285629976272e-01,8.598486770514712774e-01,5.932862742591499261e-01,4.475725800725637304e-01,4.120807553153567615e-01,9.442322953576938183e-01,6.552838577600859082e-01,5.248199077766018128e-01,4.667694802522410202e-01,8.479510733075581452e-01,1.792967884561756375e-01,5.784535162177086853e-01,3.058038489050615150e-01,5.577993137380296007e-01,9.274626835113461976e-01,3.891241601055940857e-01,4.399902646839813358e-01,4.670882794363775958e-01,5.943731967939197558e-01,5.082623174826151891e-01,8.419537361824558364e-01,3.654503130838145375e-01,7.710774509061333326e-01,1.419908844724551422e-01,3.704878323016921882e-01,8.069232752019853683e-01,5.815567069337643780e-01
2.411742728151111681e-01,5.345748570126379606e-01,8.353167300897010872e-01,4.047586732802732623e-01,6.999653848124476330e-01,4.276333942662376986e-01,4.320429950341013181e-01,4.797766785943483603e-01,4.404838697081407961e-01,3.453044411276604553e-01,1.340092737213144369e-01,6.199477299651361129e-02,2.516572458159792580e-01,7.881714669212592783e-01,4.096822299425651459e-01,2.709023240622698281e-01,2.554178439286139413e-01,4.727768639329317790e-01,2.985930695939227886e-01,1.854569436627111212e-01,8.304837685423838156e-01,5.694326889228790156e-01,7.836069761330782812e-02,6.196490292840706182e-01,4.306262125680745401e-01,3.590300195167328567e-01,1.218831281233399288e-01,2.831340848201553406e-01,4.152938466565068709e-01,3.213815239621670150e-01,6.916283197013785022e-01,5.595122829560240652e-01,1.573333760570015671e-01,4.296734871622927554e-01,1.356007167911560951e-01,2.260135951057859749e-01,7.054915727234621903e-01,5.177968184749037750e-01,3.947677837715900528e-01,1.517209948372316708e-01,3.844118661585967378e-01,3.686703660915887082e-01,6.521079116801394848e-01,3.890751604638436612e-01,3.959847674315377097e-01,3.970531836205682952e-01,1.398640302280470260e-01,4.296408776553339304e-01,5.338394173570981671e-01,3.823597505749878889e-02,5.163785183110679994e-03,3.911340363793235908e-01,4.392137754901727642e-01,5.350067491406439446e-01,3.424924149324989897e-01,4.730555346824718566e-01,5.459527393582322974e-01,1.193333742999781316e-01,9.356951900292770352e-02,1.957398219857012234e-01,7.497015742146695416e-01,1.996739206545230239e-01,3.182001160183259847e-01,5.599996134602807096e-01,5.668958107196041540e-01,4.580075174583019826e-01,3.639712693496141571e-01,1.580592019841306206e-01,7.927633067531884015e-01,3.714471931839694596e-01,3.139312150084315189e-01,3.026318021527597546e-01,5.426240520295549929e-01,5.118718714022331417e-02,4.033312931556101710e-01,1.395059072574030834e-01,2.303282000936399398e-01,7.607726524741236229e-01,2.242839261219360669e-01,3.129486553888408684e-01,2.461418037067134301e-01,4.707348744969435117e-01,4.476338452456623540e-01,6.553156786512411847e-01,1.773781583286407892e-01,5.226720597268250668e-01,5.389046801245714335e-02,2.375521753931292557e-01,6.219021190279077071e-01,5.191851604101561657e-01
4.071957272978994347e-01,7.859765743812627825e-01,9.481274237929995241e-01,4.607986979125288096e-01,8.525995962332119094e-01,5.803440782268715070e-01,4.734415602373088783e-01,7.530423062529079115e-01,5.862429583667065902e-01,6.052197609647509413e-01,3.089972802146662145e-01,1.956855721988704777e-01,3.666278935056422883e-01,8.869083560782216047e-01,5.633686690883297210e-01,3.629751307700650464e-01,3.237678131604440068e-01,5.122540354077530500e-01,4.014882234349491097e-01,3.841944934023551195e-01,9.227984118561182170e-01,6.495956615062984385e-01,2.318396238943669918e-01,7.657077424169135282e-01,5.636451777490518733e-01,4.609051346341660471e-01,3.311538151744408132e-01,5.129693466507693200e-01,5.197251932523470064e-01,3.743198725731861631e-01,8.354258000964803754e-01,8.138152581035013045e-01,3.642638396267034451e-01,5.505330635984133636e-01,2.222471494080409116e-01,3.595528303315451701e-01,7.861693862567654678e-01,6.538863405575108256e-01,4.562095243151777502e-01,3.974472998986579575e-01,6.203376138768188497e-01,6.168348657949546121e-01,8.872752421809609880e-01,6.364386421672139083e-01,5.034869102857496559e-01,6.574886226660388022e-01,2.209115735560942817e-01,6.816965577128994980e-01,6.680976028661683719e-01,1.417808494323615498e-01,2.064160652355677070e-02,5.916352272120247724e-01,7.111035163797844172e-01,5.918780289787353155e-01,4.662838022771829682e-01,7.140359873171392424e-01,6.146388737745396291e-01,3.384137680247733537e-01,1.898288912964724295e-01,3.656204658243028538e-01,9.186997644397795204e-01,2.737806840986528045e-01,4.153161052207264281e-01,6.619612318515875060e-01,8.406103781328780888e-01,5.803266147145099696e-01,4.391713638778483864e-01,3.812241030222002225e-01,9.360479248506369254e-01,6.290051831275500493e-01,5.032712480955653378e-01,4.497154128431633535e-01,8.273672533149918351e-01,1.600228243169514175e-01,5.614635078609698793e-01,2.854304707654028439e-01,5.228268359963542666e-01,9.177464389300207248e-01,3.709056879639269222e-01,4.268830386482678207e-01,4.431170820717913461e-01,5.825353040972993668e-01,5.023078906104225805e-01,8.280620375251181997e-01,3.434457639305296128e-01,7.510811019495892138e-01,1.297377457146460800e-01,3.560847397112851254e-01,7.922986973472319061e-01,5.755313061406259756e-01
3.012304180564652767e-01,6.452493139540808054e-01,8.938596398970214407e-01,4.267106347956723389e-01,7.696349557986301715e-01,4.880016356181968717e-01,4.483356073455342372e-01,5.967691549697289322e-01,4.983050400921017475e-01,4.457790320315702104e-01,1.905753511847875503e-01,9.963589159347892299e-02,2.942144419769058272e-01,8.332484842602220221e-01,4.700313618190803400e-01,3.055636643007892395e-01,2.812930163558296504e-01,4.883769643812764238e-01,3.375668125301680145e-01,2.532924098709686822e-01,8.745520405337169345e-01,6.018329378133265850e-01,1.230588114608642952e-01,6.820907709880312808e-01,4.831070299911735533e-01,3.983541544869439455e-01,1.866785586753473281e-01,3.679464759197027535e-01,4.562147329938255336e-01,3.418635655392031070e-01,7.559872667857782114e-01,6.743551321775796970e-01,2.253550502288734492e-01,4.772741864482731300e-01,1.658766773412069240e-01,2.743949401538965382e-01,7.394324680082395851e-01,5.731356556309687988e-01,4.187844260475631630e-01,2.305844184023684296e-01,4.774025729580729793e-01,4.658379080548485374e-01,7.677803293673852725e-01,4.871797269078268489e-01,4.378932355306654478e-01,5.013455303887527359e-01,1.684717127402029224e-01,5.324400193775612466e-01,5.887110884797100985e-01,6.527567055526552198e-02,8.953803463096899132e-03,4.698131247869374860e-01,5.519463270784041864e-01,5.576935482523905918e-01,3.899130476554475977e-01,5.736348626003315854e-01,5.734814353749976279e-01,1.864297916048141546e-01,1.249222521084994708e-01,2.549887989465100535e-01,8.350935518503387334e-01,2.270460538219105096e-01,3.552742525428692622e-01,6.014659546301371895e-01,6.943130796005964056e-01,5.066023518831674899e-01,3.931424353408433103e-01,2.309897561701769464e-01,8.667329697605727912e-01,4.727351969658294406e-01,3.852263121827867454e-01,3.579086148641920095e-01,6.732893820439366239e-01,8.160546556186495937e-02,4.653075242663365363e-01,1.880443363145872515e-01,3.333296331110843780e-01,8.393436832472351838e-01,2.770660025749008826e-01,3.562069148790833473e-01,3.171300651317954800e-01,5.152287163932708358e-01,4.691801945990901057e-01,7.330386315143543330e-01,2.343869029590538167e-01,6.204941572560205287e-01,7.692485010188614136e-02,2.810563517430837988e-01,6.964246034496446303e-01,5.416098432473376301e-01
9.505020031818184334e-02,1.777947057036464440e-01,4.457376685609284461e-01,3.287098360654290286e-01,3.876083119972029700e-01,2.357585991248596635e-01,3.743232404877636088e-01,1.419756284245770328e-01,2.528502973252778063e-01,1.022300403179197681e-01,3.259363228079793784e-02,1.006057738843136630e-02,1.335385262849222432e-01,5.603899319321675732e-01,2.216290779179031778e-01,1.673763320624684914e-01,1.752410294642904875e-01,4.167733705632239993e-01,1.813363953033319265e-01,5.078626700237600516e-02,5.763095775035163015e-01,4.487640169844535065e-01,1.358744710440811139e-02,3.746974130375287926e-01,2.595514069402305446e-01,2.337752867698569270e-01,2.184264059261931124e-02,8.801275144689689467e-02,2.794769326775828899e-01,2.529039462228700463e-01,4.095589287001695222e-01,1.770767540253334049e-01,3.594527412129003285e-02,2.726099804290127993e-01,6.215823491642850918e-02,1.024725284619544957e-01,5.641723848560135091e-01,3.229095945669751555e-01,3.123984182814131261e-01,2.669793999145763860e-02,1.355532416172296750e-01,1.197495890846630717e-01,1.926075762362599864e-01,1.296692947862043699e-01,2.594437378451124321e-01,1.240272399002851078e-01,6.816048471130707609e-02,1.437489033168006247e-01,3.374312932740482496e-01,5.110072329543180296e-03,6.927468228453472496e-04,1.664546146669782511e-01,1.313017212765278663e-01,4.520718761979186096e-01,1.985842852174023454e-01,1.711453204422489494e-01,4.448346627584183755e-01,1.970033528729531191e-02,3.081552445917320679e-02,6.588585284785265783e-02,3.077660277411981560e-01,1.211689206359267829e-01,2.033486114042285242e-01,4.066373902762156489e-01,1.502134784997762040e-01,2.940275062854393884e-01,2.672200568306214996e-01,3.292430549765524433e-02,3.575137857027688715e-01,1.150441977241992847e-01,1.274379938110925536e-01,1.487828512978577877e-01,1.376511388961261795e-01,8.729085523711139702e-03,2.126172691309416163e-01,4.249769900561751329e-02,4.431850009243486210e-02,3.438035570130395513e-01,9.410050381077610104e-02,1.834847591685910828e-01,8.324485895342202679e-02,3.177239043237592431e-01,3.715578865067373227e-01,3.333981157679610230e-01,5.692295625120028651e-02,2.033449220552260572e-01,1.409598695125067157e-02,1.202104782552882167e-01,3.293966396843623357e-01,4.377446748609659100e-01
7.597341925618483760e-01,9.734936764930006703e-01,9.957019456736425633e-01,5.733782039708765765e-01,9.721852141954033799e-01,8.240373573020264297e-01,5.559839644069090037e-01,9.702284603178767952e-01,8.194539907060979234e-01,9.269734198938225367e-01,7.854027651276954680e-01,7.628426556853040719e-01,6.292933039262923467e-01,9.717129291687682802e-01,8.150809133027184794e-01,5.706715660770910192e-01,4.810120136376277999e-01,5.895464654570600205e-01,6.228379705304194491e-01,8.213035221200235547e-01,9.859084689516922628e-01,7.835250227081488328e-01,7.878229754919420236e-01,9.284695210090095907e-01,7.885789580661359821e-01,6.639752617636316412e-01,8.601427742039249313e-01,8.802773130109775579e-01,7.136362439520297363e-01,4.873167353508564559e-01,9.624139109817522186e-01,9.806068379660305423e-01,8.408402593230771549e-01,7.623582448642473031e-01,4.838670251320530413e-01,6.720878665967761068e-01,8.957332620589066874e-01,8.526304700104864187e-01,5.800636496024659250e-01,8.974604211721726177e-01,9.165589766067984145e-01,9.230895027916670159e-01,9.926512866887642339e-01,9.284490254302123491e-01,7.064168138120164864e-01,9.411248908625728937e-01,4.603931976809776394e-01,9.443605748994087223e-01,8.602041173586805201e-01,7.352302094137820321e-01,2.528547572083097439e-01,8.788843797675425229e-01,9.596627185684067918e-01,6.964213413847898382e-01,7.087719058307269115e-01,9.498662337120283850e-01,7.362480959771233735e-01,8.766722613432913480e-01,5.430815798572203867e-01,7.607542461035907699e-01,9.936648390796387620e-01,4.606535990649563428e-01,6.201243174887935972e-01,8.213721416540469278e-01,9.881509474735248322e-01,7.857954107382186804e-01,5.931084427972722617e-01,8.664518517768825534e-01,9.952360447128951737e-01,9.318813200908883099e-01,8.303112653661269826e-01,7.411902348762945403e-01,9.870423634137168722e-01,6.987633567966617942e-01,8.194229688015176594e-01,7.044763020497015749e-01,9.347768216055052370e-01,9.925994395914278234e-01,7.075005806328980018e-01,6.636722800261515287e-01,8.229099537694257727e-01,7.730200154201745111e-01,6.092156954586560591e-01,9.681180441100233347e-01,7.517077828245469773e-01,9.574051849143316861e-01,5.006950824363421981e-01,6.328006971104295220e-01,9.528151827475508373e-01,6.803769908301552372e-01
2.162264165337165756e-01,4.812715661344485474e-01,8.003293153223718370e-01,3.946874981357252898e-01,6.638214915778977154e-01,4.002097016899968107e-01,4.245247866490076127e-01,4.254198362832798397e-01,4.140795947364785401e-01,3.024395266971892093e-01,1.129601940554582906e-01,4.945122092443760692e-02,2.333422215012750378e-01,7.644084047677256466e-01,3.824481812717706597e-01,2.556738207007668295e-01,2.439477924168536316e-01,4.655489011316306658e-01,2.814009939690163553e-01,1.591005529970370702e-01,8.061600723696573656e-01,5.541643725369124196e-01,6.312082491746674739e-02,5.890891657390133762e-01,4.067052926344524311e-01,3.413595816288763074e-01,9.900912517279163161e-02,2.480367937403209488e-01,3.966471911325063493e-01,3.120932601516092642e-01,6.587490215802701554e-01,5.030541137018683662e-01,1.319140932652724529e-01,4.079509311229431168e-01,1.232010701777699335e-01,2.057056686787111510e-01,6.888842117334932347e-01,4.918657392068232492e-01,3.837783222180722320e-01,1.233751352087835151e-01,3.435499913578176634e-01,3.264764167813518636e-01,5.901992895779089032e-01,3.459464187921021394e-01,3.769932737900379416e-01,3.510901458440244260e-01,1.280240100263708714e-01,3.833815362649250491e-01,5.079934927327015570e-01,2.969599448748683201e-02,3.996740228435620608e-03,3.561961474242548165e-01,3.882532377182944527e-01,5.244164961558996918e-01,3.214354148303974479e-01,4.265955216304347375e-01,5.330625831249065083e-01,9.597869114463392082e-02,8.155895334654197915e-02,1.720076333297966831e-01,7.012301303862592539e-01,1.878335402435951373e-01,3.017040505758828983e-01,5.404178519260797176e-01,5.033138293881841419e-01,4.356551590595039158e-01,3.507437001319171355e-01,1.311309411297396366e-01,7.493630918278025854e-01,3.274850007729001589e-01,2.833729715549012096e-01,2.786741874309791034e-01,4.786363487636579594e-01,4.103470569482189911e-02,3.754497060244838536e-01,1.207860656233488983e-01,1.908007511408052193e-01,7.163431407005773632e-01,2.023392906972742433e-01,2.938639593010258788e-01,2.170579486833572047e-01,4.501880252390202397e-01,4.376899959397012596e-01,6.158060066625765661e-01,1.548605109958955672e-01,4.761651603093122742e-01,4.555948406649087956e-02,2.189971384134101751e-01,5.849519092120077923e-01,5.087400290718239182e-01
