6.583864081989865280e-01,8.525477131361347549e-01,9.632048022041574953e-01,7.883259451856579059e-01,7.635051615120057589e-01,5.611491632144743891e-01,9.104477249373446046e-01,7.185899200758175676e-01,9.483501993819447584e-01,6.876984121413516338e-01,6.433343296384770316e-01,6.602568131387771544e-01,7.354868578475763918e-01,7.009217469167013936e-01,4.556323558910521654e-01,6.596643446746147665e-01,8.102113895554775569e-01,6.106991084177362250e-01,6.959576297931169275e-01,8.026049285098211250e-01,9.007514414678516879e-01,5.234726040736471520e-01,6.075170176089895735e-01,9.592805446131184022e-01,8.022566372864159412e-01,6.503901560809841609e-01,7.150357150462448574e-01,6.706847459431042324e-01,7.223968567445128164e-01,7.218713390309924316e-01,9.768610382669405956e-01,1.787471782621310179e-01,7.222227185233096591e-01,8.997415395770770319e-01,9.794110287691156769e-01,5.349600430970864462e-01,5.456450353618257365e-01,9.641820193415980844e-01,8.036620353879058154e-01,9.180474482399962888e-01,4.561828339039803448e-01,7.018068011671400042e-01,6.465773580903416695e-01,5.038664178306562214e-01,6.742638588742275729e-01,2.893662071925843793e-01,7.812491616550355511e-01,5.529374336762099551e-01,9.138007979886633159e-01,6.355417496160939983e-01,4.689074629855083942e-01,4.931060532135538854e-01,7.995918882605091982e-01,8.179983424159396055e-01,4.579889784965366362e-01,5.178033664153393056e-01,5.424216653567922597e-01,8.973700467976558626e-01,9.695014098227529020e-01,5.183123881373586928e-01,8.328039254130047420e-01,8.084721680975619496e-01,4.286741533527404502e-01,8.891073484552370898e-01,5.194597460829758484e-01,6.152604840267593689e-01,7.089919093791879900e-01,5.076255536818204961e-01,3.846490934162329345e-01,4.062178047336320597e-01,5.487434807450392027e-01,8.947614020980338978e-01,5.998915471025532131e-01,8.603772421077231503e-01,8.892956698833996976e-01,3.764897616953337134e-01,5.691440526376215781e-01,5.816042820294780036e-01,8.754692067361191654e-01,3.683050226316224030e-01,6.489763866730808850e-01,9.545604050686212760e-01,6.017213447624141232e-01,9.527643573777521135e-01,1.176218005424932711e-01,7.364112410443486301e-01,6.114939578913878293e-01,7.857581846554738680e-01,7.634770841760147864e-01,5.988565579448980047e-01
2.663092462441359887e-01,1.603045952215452208e-01,4.620955547006039277e-01,1.602620950843635927e-01,2.608776277629022977e-01,2.023692151161868846e-01,5.477049623812718648e-01,2.265994497246310857e-01,7.672276556948144366e-01,2.583279409932937587e-01,3.856165125028007679e-01,7.106733372984647135e-02,3.941152537340742446e-01,5.249757220513686651e-01,2.231599630597604911e-01,4.426181361207904286e-01,5.811040278621758537e-01,4.930366108291974608e-02,2.970610685262106143e-01,1.427958141671616388e-01,6.109207735165372855e-01,1.298953686551001796e-01,8.036764320632437675e-02,3.931074245771982167e-01,2.021483859607682010e-01,1.124776800210578187e-01,4.763059786057158851e-01,4.384328539408235970e-01,2.845087737987839760e-01,2.649629083901735016e-01,7.975727776651673206e-01,3.180981053165640032e-02,2.975889754535490650e-01,5.037241110657206811e-01,5.680349876137567033e-01,3.339999441303072580e-01,3.724676227433328102e-02,7.157478096018609071e-01,3.062605016525223878e-01,2.485213804247021485e-01,4.319819106216257060e-02,1.506287224060146868e-01,3.232549616441803275e-01,2.657330099612502661e-01,3.524601458670799659e-01,3.592065556532196557e-02,1.305319345138038489e-01,3.117013687003402089e-01,2.576056750394409844e-01,4.638296361629134501e-01,1.705645265528228371e-01,1.337410869671926128e-01,2.429056006147538027e-01,3.972247314011922992e-01,2.172994836068264379e-01,2.969214866381724161e-01,3.705343538734174463e-02,1.945544162506048502e-01,6.811062742450672003e-01,1.380159069993335541e-01,5.155420071948565441e-01,1.694374514750681127e-01,1.841487960858198270e-01,2.662346234125805844e-01,2.319688780403940664e-01,3.014385187928491638e-01,6.281012050655808421e-02,5.752239470879244587e-02,1.120727642546849590e-01,4.453828114177702663e-02,3.476681617148116854e-01,3.679954918685579002e-01,4.206608102034554986e-02,2.189722161475529949e-01,4.536959776757455987e-01,6.931762129372866232e-02,3.352306837631192082e-01,2.325397114336829885e-01,3.383593170904280467e-01,3.246815321066795490e-02,3.926256846918502741e-01,7.223260690421444696e-01,1.826593751046579062e-01,6.182638081574963751e-01,5.724794709222916569e-03,4.146604273393829088e-01,4.892264689103640873e-01,5.724603216426169539e-01,4.742521690765513775e-01,4.796217143378497805e-01
6.607183612591942534e-01,8.551948968540364904e-01,9.639507076442433986e-01,7.913935609981136432e-01,7.659822377030306439e-01,5.636252204983162040e-01,9.115209964868700165e-01,7.213053467634455984e-01,9.488710135587935524e-01,6.901566981605151696e-01,6.448396493953392206e-01,6.647559473887056924e-01,7.372411130975264903e-01,7.019010508091683143e-01,4.572828000974773488e-01,6.609094333617809847e-01,8.112842572986397327e-01,6.157293225634068445e-01,6.981767978713840916e-01,8.057346356057604186e-01,9.017228165696381526e-01,5.265686015049215740e-01,6.117718501780278206e-01,9.601448460856077949e-01,8.049792093846149799e-01,6.541803191633972503e-01,7.163202299712851939e-01,6.720007077050427213e-01,7.247342072007312286e-01,7.243300681759050619e-01,9.771921665482724562e-01,1.804802796200730974e-01,7.244811843594736178e-01,9.009578881538046202e-01,9.798563558561764752e-01,5.362445858609324878e-01,5.509374928138791594e-01,9.646875498871586574e-01,8.058387057247472507e-01,9.196810290981290992e-01,4.606955926043077021e-01,7.051617312444623531e-01,6.484838849910317116e-01,5.054709235324904570e-01,6.760861725391633659e-01,2.924346961850368687e-01,7.845995976755144596e-01,5.544818705018519367e-01,9.154615595693119667e-01,6.365511819272395844e-01,4.711652903473289022e-01,4.959682169581539068e-01,8.020925852986019455e-01,8.197695782143896714e-01,4.597081528215364865e-01,5.192526810928060899e-01,5.477088522312797414e-01,8.994079919079062124e-01,9.699941676098193799e-01,5.212704777076179186e-01,8.341365106186890976e-01,8.113734860746280031e-01,4.305051581568674623e-01,8.909916585358718111e-01,5.214393704654360917e-01,6.171875219470254192e-01,7.135819619037937489e-01,5.120199124644460031e-01,3.870073694975970646e-01,4.102544766096059004e-01,5.500137885993907627e-01,8.963215589092395907e-01,6.051510912154675070e-01,8.626703772852523100e-01,8.906777801478961143e-01,3.795505270423452648e-01,5.706123540092408186e-01,5.839084325678591814e-01,8.772357306425937473e-01,3.724464497742795421e-01,6.504640284429309416e-01,9.551206827632938712e-01,6.045668190694130084e-01,9.534654053605762236e-01,1.196655402250438732e-01,7.380646834183759442e-01,6.122277212856015449e-01,7.868114735164948303e-01,7.649062015407205317e-01,5.995770019235150405e-01
8.752274536734493404e-01,9.877981610456724182e-01,9.972919141503200358e-01,9.737608834974670335e-01,9.470854846660946569e-01,8.171780358013409629e-01,9.813946033337789254e-01,9.316815116407500819e-01,9.857863770996210251e-01,9.017038110852653165e-01,8.032471372860652270e-01,9.595943776066820918e-01,8.953620553290305706e-01,8.074235448689838224e-01,6.569115949841758395e-01,7.945032602851606063e-01,9.106166472069066042e-01,9.564141991426576839e-01,8.942974785296399221e-01,9.796648495032942439e-01,9.724323734614187531e-01,8.373075368762251669e-01,9.346833964072102097e-01,9.973756497162516999e-01,9.719817354913038443e-01,9.369970496036639229e-01,8.462160704162431379e-01,8.104909012651784206e-01,9.175882096224523554e-01,9.228207078676831099e-01,9.962340449755398009e-01,4.845613687147862780e-01,9.136802243468041818e-01,9.797829927278945972e-01,9.986931689114276756e-01,6.862155488779284607e-01,9.448681958815429160e-01,9.940961416874521950e-01,9.582168193845738147e-01,9.941873550279964888e-01,8.894725595055573697e-01,9.456605057249091173e-01,8.379618469340284204e-01,6.929403436077956613e-01,8.533534703350137418e-01,7.215136908030845841e-01,9.764612047776406456e-01,7.290868413907264367e-01,9.933526128583392012e-01,7.499780314743287324e-01,7.316409083360233545e-01,8.016667075314012347e-01,9.655815665986339225e-01,9.520491359544138721e-01,6.665929982024467737e-01,6.885569970851482813e-01,9.438770779471205019e-01,9.929349107329724644e-01,9.961219204737888910e-01,8.245486851739893819e-01,9.426724010151050770e-01,9.777845102727128479e-01,6.552590315442399227e-01,9.887592624927024065e-01,7.435583660072160317e-01,8.150402128848143191e-01,9.751791047368199017e-01,9.018451048999029940e-01,6.831130402742204843e-01,8.453985450611045671e-01,6.971783350845622840e-01,9.854425042672229074e-01,9.583905889651460619e-01,9.853638921035169362e-01,9.789493284034109788e-01,7.530372501336494162e-01,7.356553267104688487e-01,8.187868955403131421e-01,9.816243190185811596e-01,8.415330609859301703e-01,8.065378627157230307e-01,9.906334118007227296e-01,8.689173193089539948e-01,9.930064658051175330e-01,6.025637778659737043e-01,8.898435472760617415e-01,6.980305940103830320e-01,8.888704089313606005e-01,8.964476701121656399e-01,6.843582295312832242e-01
6.470464144547215524e-01,8.392310997572790532e-01,9.593987907256090741e-01,7.730877691325944712e-01,7.513201450567568163e-01,5.491804694349965432e-01,9.051113514758682976e-01,7.052859384570168144e-01,9.457702290759164576e-01,6.757089635771365010e-01,6.360433195385784000e-01,6.381865406701174859e-01,7.269315396851029343e-01,6.961783525623963520e-01,4.476958086161635930e-01,6.536355590132697513e-01,8.049775433237374989e-01,5.861525471608736160e-01,6.851399152037163098e-01,7.869964701495455461e-01,8.959514132661756669e-01,5.085369332405842435e-01,5.868008572066474304e-01,9.548595536787101157e-01,7.887404899762530119e-01,6.318709536663711379e-01,7.087989859256058622e-01,6.643079426379906449e-01,7.109674693637183518e-01,7.098398628995219450e-01,9.751989863626810973e-01,1.705804473013704248e-01,7.111847713680354843e-01,8.936943452478030014e-01,9.771271321000829513e-01,5.287657046300208163e-01,5.200256197004649028e-01,9.616475112644227163e-01,7.929181567205929593e-01,9.097468604283134308e-01,4.345566382160263030e-01,6.853427991437981426e-01,6.373282740446982730e-01,4.961363665911464604e-01,6.654117406902246845e-01,2.748553944261505899e-01,7.645862506971118355e-01,5.454834809182488309e-01,9.053798566042711160e-01,6.306623283332472019e-01,4.580500913234529792e-01,4.793275738568554267e-01,7.872140153713014232e-01,8.092759358668193403e-01,4.497217772198950914e-01,5.108176929809057354e-01,5.168382493866472416e-01,8.870331643703985858e-01,9.670157537291474981e-01,5.040478281806062277e-01,8.262642886893454275e-01,7.940188711580088432e-01,4.198816788781963294e-01,8.796261930982918198e-01,5.099156722638366057e-01,6.059273980538265603e-01,6.862866171557019390e-01,4.864518262256077308e-01,3.733658735009405816e-01,3.869574145273441679e-01,5.426153005637579518e-01,8.869523873312685769e-01,5.742506160339100330e-01,8.488779356729476699e-01,8.824214757572240719e-01,3.618862688842975905e-01,5.620540714716553143e-01,5.704560365335500371e-01,8.666514090770953693e-01,3.486339356275967583e-01,6.417696234020902057e-01,9.517667751654049768e-01,5.879202315812492863e-01,9.492443050863506038e-01,1.081959109638380850e-01,7.283526483393177875e-01,6.079521029535449594e-01,7.806311296681359702e-01,7.565087548595486044e-01,5.953799624545427216e-01
7.105832482794725014e-01,9.045920071781732297e-01,9.772545787009548901e-01,8.514122903125067587e-01,8.165233427214213524e-01,6.178351526324443732e-01,9.326207626015657892e-01,7.775500972521804943e-01,9.592736474278974468e-01,7.420776105807612710e-01,6.776402517446077356e-01,7.564909868918915370e-01,7.743959245666308666e-01,7.232616635727725507e-01,4.942853199693846844e-01,6.880890993710537806e-01,8.340201418742394512e-01,7.200418438632872897e-01,7.451890426827144642e-01,8.659904262529430907e-01,9.212908869685147994e-01,5.946891514786454280e-01,7.013412763289118557e-01,9.754124627422486871e-01,8.584696327853810205e-01,7.330837061411152877e-01,7.440509316188482769e-01,7.006351501586076669e-01,7.736090648333174835e-01,7.755699647734769497e-01,9.834835882194012946e-01,2.225846910241394139e-01,7.718197990892112781e-01,9.248682437639524911e-01,9.876607923996555405e-01,5.647498135953710197e-01,6.640197012236054297e-01,9.743298425329387502e-01,8.497047874907531773e-01,9.491621176523633574e-01,5.616897134812008918e-01,7.739697126762022927e-01,6.897101727304810748e-01,5.411810190438821611e-01,7.152946988483992463e-01,3.654750871549227731e-01,8.497373239418327673e-01,5.886155720355201737e-01,9.456697626805016244e-01,6.587481613423002980e-01,5.216786554541850141e-01,5.595533650005982684e-01,8.518596837590063364e-01,8.558517342485825186e-01,4.982409926846816939e-01,5.514613707075546323e-01,6.608679295535826448e-01,9.363623084172532085e-01,9.791774004971984802e-01,5.865098015883296600e-01,8.616963922987489477e-01,8.675498256711201561e-01,4.717630065652479443e-01,9.262553167385422226e-01,5.653211043864710961e-01,6.591341689342303800e-01,8.040128330509305199e-01,6.083629130483558800e-01,4.408146854735126574e-01,5.024790992699424974e-01,5.781581804298389082e-01,9.261589699026150369e-01,7.144288228960725684e-01,9.060671363082399843e-01,9.177867832164375850e-01,4.499191658958434092e-01,6.030058557063571190e-01,6.341994085433204642e-01,9.113525405737739060e-01,4.686707263207280927e-01,6.828559806132614707e-01,9.660319842786692091e-01,6.659168797958873176e-01,9.667520432796596896e-01,1.737178480331407204e-01,7.731837609195112426e-01,6.284619811357622376e-01,8.093306243786673182e-01,7.952259632150234792e-01,6.155346612389919203e-01
1.640473040878077382e-01,5.154810835057977575e-02,1.961527415597667523e-01,6.004589973915698542e-02,1.350839152110024644e-01,1.226764420420541485e-01,3.560943897096350286e-01,1.165885062304156117e-01,6.364672110327801446e-01,1.500830550559642540e-01,2.984626608237516132e-01,2.270977267131150251e-02,2.758473123302524477e-01,4.558875063752333423e-01,1.622923846574246542e-01,3.637224221510406141e-01,4.783248634250296116e-01,1.455596107803396565e-02,1.848759705263799125e-01,4.884006671017943058e-02,4.513869579390413223e-01,6.679055838158029501e-02,2.942302293024454812e-02,1.470344973646615927e-01,8.359189245651840738e-02,4.499150930232941048e-02,3.849329816236942703e-01,3.541815472972582035e-01,1.660067669943764146e-01,1.483623855799649227e-01,6.218913566202871612e-01,1.610891855033932257e-02,1.784149564260779641e-01,3.126147725728639082e-01,2.596171288133994892e-01,2.697353478323884501e-01,1.079671120630295265e-02,5.126706229052021557e-01,1.627383395779090636e-01,8.286074895917233674e-02,1.515480676661747940e-02,6.403781316509621346e-02,2.255670711907603598e-01,1.983770372348410138e-01,2.496863189282013396e-01,1.520588944796326045e-02,4.463091812661955371e-02,2.382542355783137111e-01,8.964211902416860389e-02,4.005549621309639763e-01,1.073245691619608283e-01,7.267452414215154477e-02,1.125172889897124717e-01,2.452244179433158699e-01,1.555829705430354093e-01,2.304506625267170594e-01,1.076888156591875902e-02,6.049874508159788083e-02,4.413233026725975061e-01,7.353301060561795444e-02,3.760494377649515330e-01,6.264115445038363761e-02,1.266434690632053106e-01,1.039534334312768454e-01,1.588350550898002811e-01,2.103226251532044344e-01,1.752623908815249473e-02,2.109030293002576301e-02,6.543223359979824516e-02,1.703446364779999389e-02,2.822834650108956844e-01,1.782208415135012325e-01,1.182035715129276139e-02,8.241904615314780969e-02,2.647027640849805019e-01,3.330753410699011097e-02,2.612769148641660433e-01,1.473954105431054262e-01,1.630082999981612712e-01,1.158780558779133954e-02,3.050487596559274261e-01,5.465127041623524251e-01,9.953593186436972273e-02,3.901161251073714809e-01,1.806404813481655254e-03,2.993978926073141977e-01,4.437237473398712440e-01,4.801908684153605167e-01,3.606120014854002909e-01,4.355596771929453048e-01
2.792222132599376794e-01,1.790263211968440016e-01,4.953338105468071961e-01,1.764749929345665047e-01,2.778609820994566437e-01,2.127413599684280232e-01,5.681667923195595771e-01,2.417366295739557525e-01,7.789744461200089898e-01,2.723434362270549247e-01,3.954142713574710366e-01,7.985929107379696745e-02,4.077205689464710181e-01,5.322800516720590513e-01,2.304729918383337794e-01,4.512194419408341872e-01,5.917349884426159612e-01,5.592260675126397435e-02,3.109997980898390746e-01,1.587351404448862080e-01,6.270543777376681449e-01,1.389482485245853161e-01,8.905110797609637474e-02,4.269943142426941840e-01,2.201541601744740062e-01,1.233678346449467167e-01,4.861853298337533436e-01,4.476588587034601718e-01,2.996538576201412396e-01,2.802245328119202794e-01,8.120946241852461389e-01,3.416077970120649787e-02,3.125868443982080525e-01,5.249513201585140898e-01,6.019920366451818605e-01,3.412399967296744774e-01,4.236004913694351587e-02,7.341660212254499385e-01,3.250159181364024041e-01,2.750512470200838222e-01,4.816099255062932655e-02,1.639881057490144567e-01,3.348153684629611160e-01,2.736579448550160998e-01,3.644382736976013448e-01,3.929369305731459511e-02,1.452100214452461957e-01,3.201687491166861910e-01,2.839187747932873096e-01,4.706343366811080453e-01,1.787543668060791735e-01,1.422780168791142053e-01,2.614353283696053687e-01,4.152816863594909202e-01,2.247722593704476746e-01,3.045746521702366594e-01,4.212939853514137412e-02,2.174270017605507144e-01,7.035292109330263388e-01,1.470945065654904460e-01,5.305561523801448631e-01,1.867192696489162751e-01,1.912908686812420100e-01,2.904707893476431990e-01,2.409456030035379281e-01,3.123030916104250210e-01,7.158158785270193891e-02,6.379853084396763796e-02,1.184332149859600447e-01,4.921488086835037329e-02,3.549990645219151530e-01,3.926301204667747569e-01,4.797745257936031349e-02,2.402767707081240045e-01,4.757059662884412510e-01,7.477115262375108595e-02,3.436505178907867664e-01,2.433097363319961237e-01,3.616035392486610656e-01,3.615366470819951494e-02,4.024397549345140601e-01,7.383647806447222184e-01,1.940497600450904192e-01,6.411907827201082100e-01,6.466211965010988140e-03,4.277042979291373892e-01,4.940674561130177778e-01,5.820491767600209920e-01,4.866619339539728917e-01,4.843172053048078740e-01
4.333037228597776958e-01,4.665701327979710489e-01,7.978428140526701018e-01,4.181469380402104696e-01,4.865872692226053120e-01,3.430380294135854657e-01,7.578464739232929626e-01,4.350132946863408123e-01,8.764437597204527419e-01,4.423197047472022247e-01,5.013279459528653392e-01,2.447457716402449412e-01,5.543410668451660417e-01,6.071719048176937861e-01,3.164542329731483417e-01,5.418197926372047002e-01,6.961296391404674377e-01,1.919009300872091262e-01,4.731754798136495466e-01,4.093855464781581688e-01,7.745363914673347727e-01,2.667402820096879679e-01,2.396302447722419571e-01,7.630485700286331330e-01,4.662314590183193608e-01,2.959125768667899559e-01,5.885614732595083609e-01,5.449658101083362238e-01,4.790442739273573225e-01,4.652119800279578832e-01,9.190531704712227024e-01,7.097072716219629540e-02,4.877143962936759669e-01,7.285931007930281922e-01,8.670552312476504930e-01,4.207590282443608998e-01,1.519749091464102642e-01,8.787676848072089042e-01,5.439252766910925851e-01,6.143138338124282116e-01,1.426075767863536625e-01,3.598908505904165334e-01,4.651608826077470726e-01,3.644939620693700699e-01,4.969643395900428251e-01,9.773196815866053155e-02,3.817860251630838531e-01,4.148837770012874793e-01,6.147877207423921853e-01,5.418746532649296732e-01,2.826428290929402509e-01,2.598300345104400666e-01,4.970008854358346495e-01,6.081925789676179139e-01,3.132917091721474367e-01,3.904231813098177351e-01,1.508453191977934815e-01,5.451128367199128411e-01,8.769503626599121082e-01,2.725584045098737307e-01,6.793879851508468626e-01,4.408829752205721264e-01,2.783959072570927340e-01,5.908700006761486989e-01,3.479183321337344648e-01,4.363746620939406018e-01,2.498804160093583138e-01,1.772867966218235336e-01,2.049264795673039763e-01,1.338777065860813076e-01,4.350718660732936782e-01,6.582843484244640386e-01,1.750857746569816631e-01,5.268018704280510445e-01,6.957096363360633084e-01,1.593173005623324812e-01,4.366217570476637611e-01,3.742088449009389195e-01,6.222116533013322126e-01,1.071272082088965821e-01,5.081624145795206049e-01,8.685488114673401983e-01,3.439813881669466222e-01,8.330864125536771025e-01,2.286449926085904957e-02,5.665014242761468033e-01,5.445202577727075166e-01,6.773382638592353455e-01,6.144034089431779089e-01,5.333639228977384850e-01
2.967143027928177412e-01,2.060928855950569238e-01,5.389126996200810371e-01,1.996375912282305209e-01,3.011199163611937846e-01,2.269145327919037114e-01,5.946258669915583939e-01,2.625948462159043428e-01,7.937175494375284801e-01,2.914161056568269625e-01,4.083824910185114287e-01,9.288316791444482801e-02,4.257652249373675701e-01,5.418318213318732424e-01,2.403091302940983109e-01,4.625359299533529089e-01,6.055377466082723092e-01,6.586682612956860916e-02,3.297972782189801944e-01,1.817733455104306728e-01,6.477738333229652312e-01,1.516077622655025714e-01,1.017093199669031611e-01,4.724154861521131510e-01,2.454511473370877828e-01,1.390007057635416488e-01,4.991485062347701396e-01,4.598043933575972630e-01,3.201825595302091321e-01,3.010183899561903464e-01,8.298961549159545870e-01,3.749681027558061236e-02,3.328497414926778197e-01,5.526242438625506015e-01,6.450089264672039802e-01,3.508417611880986775e-01,5.008321546159225784e-02,7.571211146928328306e-01,3.504654496722467982e-01,3.123611104181941989e-01,5.548806257031447392e-02,1.829181684419731724e-01,3.502702870194780438e-01,2.842646316344297763e-01,3.803928553924842970e-01,4.417644831516191750e-02,1.664918575128778444e-01,3.314475116516484299e-01,3.207469319947975350e-01,4.795688378840596289e-01,1.899495705943137491e-01,1.541495097521938529e-01,2.870618396989234045e-01,4.392888723285396924e-01,2.348396357923784317e-01,3.147705566125563181e-01,4.979434299644085182e-02,2.502478703274555460e-01,7.314847745494651443e-01,1.597348679621377054e-01,5.501462873814886301e-01,2.113808786763066994e-01,2.009688364179867404e-01,3.241224029497928316e-01,2.530649237313740696e-01,3.268594712907590960e-01,8.478855153896647234e-02,7.299135292617621451e-02,1.272403485408245549e-01,5.605151348359722202e-02,3.647106306865298131e-01,4.257439009802478913e-01,5.692491718886801000e-02,2.702746624740121062e-01,5.046825993247799902e-01,8.251548422819890427e-02,3.548355796577812860e-01,2.579292898644701681e-01,3.930613252541607094e-01,4.159716579597272368e-02,4.154203394817156392e-01,7.584584107786637164e-01,2.097831221189843109e-01,6.702765688641423303e-01,7.584100103398861391e-03,4.449503715731434328e-01,5.004136686676607937e-01,5.945221103882016855e-01,5.029488858337209933e-01,4.904752510107511787e-01
4.280459420435835938e-01,4.556850623266150424e-01,7.906719677082055808e-01,4.088923153481558437e-01,4.794883303624088988e-01,3.383718131508163252e-01,7.527960411186978007e-01,4.281914045640320965e-01,8.740350032292094618e-01,4.364854830315594292e-01,4.979382988592838122e-01,2.371474338098647772e-01,5.497270425779022807e-01,6.048667097107245372e-01,3.134906227311112237e-01,5.389731966793971374e-01,6.930669818773793622e-01,1.852015150445451563e-01,4.677696209402500416e-01,3.995017619042577905e-01,7.705770069276881573e-01,2.617564884053192875e-01,2.329685088747063815e-01,7.546018875789669567e-01,4.573783521053901846e-01,2.887745918375624887e-01,5.854015297758298209e-01,5.419103259523216920e-01,4.730260667384567630e-01,4.589097513571707698e-01,9.167579025450326435e-01,6.938608820400372912e-02,4.818940694089085541e-01,7.230223462716990346e-01,8.616521031045829560e-01,4.181623769658113776e-01,1.463752680275388629e-01,8.754880515340620617e-01,5.368211280539065822e-01,6.035400587628282354e-01,1.380798831485487432e-01,3.522765605221834795e-01,4.608725126614935386e-01,3.614296044344646464e-01,4.926756517008708536e-01,9.505676422530259795e-02,3.722258192098494289e-01,4.117545847386018254e-01,6.043357022174459248e-01,5.396387030187478340e-01,2.788637393670330700e-01,2.553091363441787887e-01,4.889091566615625384e-01,6.023010583141953367e-01,3.102243555307385159e-01,3.875742363432269078e-01,1.452922733967329794e-01,5.336605254229752626e-01,8.731587080979482662e-01,2.677338755867976761e-01,6.750546626252719173e-01,4.313137319387816415e-01,2.753070684565337989e-01,5.812251894009716757e-01,3.442120779030319322e-01,4.322410930295126907e-01,2.413299296679104478e-01,1.720529606955071289e-01,2.015987182645321285e-01,1.299273599888379760e-01,4.324695940757699031e-01,6.504962683579141869e-01,1.686325538445925531e-01,5.168988687565205797e-01,6.895043126522253374e-01,1.557501094270901942e-01,4.335817319472013431e-01,3.696382520362093138e-01,6.142670338779134820e-01,1.036699295079749061e-01,5.047887770504956295e-01,8.654552935222044052e-01,3.384638280006331268e-01,8.285333312133857930e-01,2.198001511687076859e-02,5.621684901268187984e-01,5.429375653030292792e-01,6.745032617944703990e-01,6.105167680617766823e-01,5.318219645364152814e-01
8.125387927064282589e-01,9.680293932378373212e-01,9.927795447368985560e-01,9.403191248512459133e-01,9.043475851733536741e-01,7.371068289181798017e-01,9.661707001522930049e-01,8.795867807469194277e-01,9.768876905490893048e-01,8.435101131773502514e-01,7.506959899388343516e-01,9.033311390193564661e-01,8.491372360110872597e-01,7.714658370844765800e-01,5.844834044428189879e-01,7.493196120001981431e-01,8.804889322981876987e-01,8.914241110586053063e-01,8.386568805002028171e-01,9.504347562301981300e-01,9.550960129217661576e-01,7.432335185430114510e-01,8.620228205376148090e-01,9.926382191626236251e-01,9.397322255232041233e-01,8.726822642363999405e-01,8.041775481730494279e-01,7.643607638043343755e-01,8.662665123678914281e-01,8.712536073061477593e-01,9.925653249512775833e-01,3.527505285249761258e-01,8.625077509199412518e-01,9.627584050591097009e-01,9.963310225876623738e-01,6.325329112004400844e-01,8.642174209135639051e-01,9.883765548677818646e-01,9.234689753589507832e-01,9.841118856719730523e-01,7.760519894717600176e-01,8.919769349678466908e-01,7.783248565389686568e-01,6.263001197318155411e-01,7.983458154556218878e-01,5.652362898942340230e-01,9.432921338851211202e-01,6.682520804586591368e-01,9.823792969640535722e-01,7.102023354206583594e-01,6.417159863531506359e-01,7.039110099502480233e-01,9.313333492288632387e-01,9.194468436629612551e-01,5.919134588776108208e-01,6.281498398722646925e-01,8.622483354665986255e-01,9.803653978933588586e-01,9.915903935574424954e-01,7.306925030460189596e-01,9.133226419113171790e-01,9.483825898072898442e-01,5.734333409820232541e-01,9.729948688147140867e-01,6.674954758962499124e-01,7.512684320022302575e-01,9.330707572992895660e-01,8.026273986191390097e-01,5.761044293723264209e-01,7.159389227856777227e-01,6.447505903931837201e-01,9.689884968372123319e-01,8.927286868971739953e-01,9.650585326393638086e-01,9.602737984573876950e-01,6.251463369902500178e-01,6.782714866050264524e-01,7.443862590626185716e-01,9.616717705432009655e-01,6.998247463106002098e-01,7.548538707674021797e-01,9.830250346422226837e-01,7.925516857850065655e-01,9.856357134993385394e-01,3.799334800592650274e-01,8.446839464498113736e-01,6.670157225300130666e-01,8.567686660266804477e-01,8.570190942080906371e-01,6.535809319583550936e-01
