4.069932452715812055e-01,6.077100416621681322e-01,4.541607163934040514e-01,6.826484075503144178e-01,5.136685162540473026e-01,6.515201657625876441e-01,5.381449095609099897e-01,8.653669806372341622e-01,5.476417721040370834e-01,7.237310886035683843e-01,6.585294913772553604e-01,3.829061958410124311e-01,4.536167670091166837e-01,4.850610830172265020e-01,7.246725300528601421e-01,4.136609446996980521e-01,3.745865383875351395e-01,2.750512513267365233e-01,6.318742439811290135e-01,2.534985280819128106e-01,6.385332754140333744e-01,6.454620166772699896e-01,8.145107023820666869e-01,5.916361631872747440e-01,9.541486797250256502e-02,3.317150782566984368e-01,6.348928036195421454e-01,6.606474141734701711e-01,7.296443082145303016e-01,1.255436990990520252e-01,2.072052195944572017e-01,2.030022643719363029e-01,4.814211547885668963e-01,3.006826192352510252e-01,4.629215982251235761e-01,2.862799847356127247e-01,5.725777416930345476e-01,8.538046442077610321e-01,4.935908278145235695e-01,7.770692093910560594e-01,6.644098406405191115e-01,4.735821820945648186e-01,3.757754362941455595e-01,3.928444208669764626e-01,3.042168120260365094e-01,5.941431807965689149e-01,6.970627814960969060e-01,4.925441733239792064e-01,6.667951457305210106e-01,5.131569465177375777e-01,8.290428577607797944e-01,5.068911336204304785e-01,6.691703938385777928e-01,4.661255437176803906e-01,7.942523927977566123e-01,8.841942738233081744e-01,6.182149732369931483e-01,4.114604631594456774e-01,6.028448534867464348e-01,8.534664969511208954e-02,1.440113678791312413e-01,7.324506215065075265e-01,1.189095549876548752e-01,6.394745173458598053e-01,6.997537976301861917e-01,4.045153632275465538e-01,4.331697694945128019e-01,6.666125587368534333e-01,1.208643753239178609e-01,2.671512328240870926e-01,3.902912777310224013e-01,9.431737402406387138e-01,4.287682225158920279e-01,3.869219073389113528e-01,4.897144269979803455e-01,4.956604874091684598e-01,4.802859972777255293e-01,5.495284433089794307e-01,8.904302146153979525e-01,8.330651486493481084e-01,1.185581977627299805e-01,4.007334959532849461e-01,5.628930866460849503e-01,4.733191240222724971e-01,2.576452273225722234e-01,1.229896946428250815e-01,9.206648604193629071e-02,3.040509552769521395e-01,1.843983253591099103e-01,4.209777183738268591e-01
7.903983940678684927e-01,7.047865230918113344e-01,6.430578808194465923e-01,9.091152302025864440e-01,8.717979958998415269e-01,7.281001661760821975e-01,6.098692965253352805e-01,9.742187296251570983e-01,7.446746246098407962e-01,9.421930058892090676e-01,8.255285392903289887e-01,5.986610593901650068e-01,5.421408362263517855e-01,5.554713046022226042e-01,8.776298118601383313e-01,5.844306775002282572e-01,6.131881864968251605e-01,6.185715515188257019e-01,7.887014331668241729e-01,5.548846419706986444e-01,7.580606032304973985e-01,8.250270217629411817e-01,9.587921531380965146e-01,7.572356614347273140e-01,3.422349603340994473e-01,7.126500834463428413e-01,7.602472671623643485e-01,8.874165358835879314e-01,9.330871083690380763e-01,4.871705100976448377e-01,3.458814456099341683e-01,4.133855948654864831e-01,6.587322075886432593e-01,3.704930306955552255e-01,7.580327534328539230e-01,5.617284903558249498e-01,8.656953169435537276e-01,9.386131232222809651e-01,6.295291151687206765e-01,9.368408365990614772e-01,8.459214363809162140e-01,8.313908138288332861e-01,6.336426468884089891e-01,8.127901710958794768e-01,5.387250640038578897e-01,7.226892019658799349e-01,9.465603535808772007e-01,6.560007285965250290e-01,9.230419172759044555e-01,7.931826257454253071e-01,9.204994302477078616e-01,8.497112231610252087e-01,8.319313422543495040e-01,5.396536602519430570e-01,9.287520125789929804e-01,9.683743912538067544e-01,7.872964605598946619e-01,4.927217023391044504e-01,7.085349064373674954e-01,2.337599478644765416e-01,4.171138837873049621e-01,8.805318334491621934e-01,4.452822220878148163e-01,8.421658314773499132e-01,8.953983654508990142e-01,4.734511993311623645e-01,7.821949643501705518e-01,9.054701353474705616e-01,3.352058291219231489e-01,4.037224373849426784e-01,5.796642265610878475e-01,9.918775223412450437e-01,5.915382345669202291e-01,5.002207096354135407e-01,6.189617407417140615e-01,6.146775030104825177e-01,5.798462006549417458e-01,7.106843737864820820e-01,9.777252424853107859e-01,9.714293520801858817e-01,4.577788091869439691e-01,5.664988250842549755e-01,6.407295240398085401e-01,8.786563251929673246e-01,6.022819867557541729e-01,3.159259900109285257e-01,4.348468660636157224e-01,4.976513224124807788e-01,4.285276244532479906e-01,6.957325557995734933e-01
8.127140307582609857e-01,7.121483094061328289e-01,6.575352831260709019e-01,9.190526403765897356e-01,8.879956937225166325e-01,7.339223040310738355e-01,6.156165280169277887e-01,9.776423854476182784e-01,7.582067909760473734e-01,9.498726016850056464e-01,8.359272448774919262e-01,6.158989984666306539e-01,5.493944348197203897e-01,5.612141102169710960e-01,8.862290776892535193e-01,5.981691022143208469e-01,6.320334704317920327e-01,6.463900918843822341e-01,7.991740328769588730e-01,5.811765523438078285e-01,7.666169209546257468e-01,8.360619079811694165e-01,9.638921632096641989e-01,7.686641415417492240e-01,3.724257456702605440e-01,7.390185504701727304e-01,7.691554073830394467e-01,8.984274315640945474e-01,9.410583202047442253e-01,5.260774078106130736e-01,3.591356655051145541e-01,4.338605804066415494e-01,6.721615073842654997e-01,3.765475334296871646e-01,7.770023394112147708e-01,5.851428944389638342e-01,8.800496391505279181e-01,9.430275581397685736e-01,6.401480080079769985e-01,9.435454317494764709e-01,8.565620004262290976e-01,8.501436942946297703e-01,6.535898625037694920e-01,8.355013939693741731e-01,5.587732566220775521e-01,7.321132645806391892e-01,9.544570105213836531e-01,6.684496469841292310e-01,9.328924852271304191e-01,8.101004673242325760e-01,9.255925253622523385e-01,8.667862298528363763e-01,8.419932561085086142e-01,5.456803809556080020e-01,9.351098636687922294e-01,9.716981300865179527e-01,7.984830892479408693e-01,4.994960566240617683e-01,7.164849963285091494e-01,2.516993210168533834e-01,4.463777071059039647e-01,8.888550518440565540e-01,4.818078170326359211e-01,8.538597254978397277e-01,9.050234255813363049e-01,4.792153144266546594e-01,8.031399578711542198e-01,9.159579513068606405e-01,3.594779028523199527e-01,4.160641787160483940e-01,5.949935430241580780e-01,9.931009026965536002e-01,6.045576218394825840e-01,5.097209888982864312e-01,6.291374358289096858e-01,6.240881808036061740e-01,5.878764984222677459e-01,7.223997151226190239e-01,9.805597686190309359e-01,9.755061360706990259e-01,4.955246468141429328e-01,5.800059877211323212e-01,6.468834503599286689e-01,8.958307201261688224e-01,6.309743208266553882e-01,3.375278268664024806e-01,4.762470440403632765e-01,5.145153021469415222e-01,4.528783350415118703e-01,7.153458789808081475e-01
7.620033608502064792e-01,6.960709141211723905e-01,6.258522749625800019e-01,8.961600433255446641e-01,8.504444319799580043e-01,7.212154061457883847e-01,6.031330640118214292e-01,9.695827576917593893e-01,7.282893465312121339e-01,9.318541667129094375e-01,8.127625795934718678e-01,5.782630250391068705e-01,5.336653417149792578e-01,5.487601838283395761e-01,8.669086570245221335e-01,5.682546228977827241e-01,5.907946781020428917e-01,5.851552005089196706e-01,7.759995335287988016e-01,5.238629921489686980e-01,7.478231346795357615e-01,8.114387028360483534e-01,9.519786203188349560e-01,7.434412120742056596e-01,3.086098602494216636e-01,6.800019744934050481e-01,7.495727870880616317e-01,8.732834738195872637e-01,9.225404022696425121e-01,4.420574501805823453e-01,3.307330985648824773e-01,3.899015520916305211e-01,6.427558126039554232e-01,3.634884405623649006e-01,7.345785890033729171e-01,5.340983531956449148e-01,8.471644376692676337e-01,9.330660522091112075e-01,6.169949105003815770e-01,9.280934781531098299e-01,8.327164754729062812e-01,8.072310811133457387e-01,6.098094758695894457e-01,7.833695837925956917e-01,5.152070268692533483e-01,7.114526610572409204e-01,9.357316946187556050e-01,6.412190577350073140e-01,9.099011497332970544e-01,7.720932623877733159e-01,9.141635376380978784e-01,8.275845835002030304e-01,8.195679956966872570e-01,5.326157771888687664e-01,9.206196935310723140e-01,9.640237489585417041e-01,7.736965949484112537e-01,4.848306311750414377e-01,6.991066524099446289e-01,2.140006458783173249e-01,3.837458916501398365e-01,8.701578876911889582e-01,4.034760242344347381e-01,8.275916371883461631e-01,8.831039277014143263e-01,4.667429085483517093e-01,7.558170640552921427e-01,8.917818394983008101e-01,3.079873087084566974e-01,3.894929658203028500e-01,5.616060950891873516e-01,9.901782711443640750e-01,5.762034111917835322e-01,4.891496655173409591e-01,6.069707138863861262e-01,6.036018487697506485e-01,5.704346193104067320e-01,6.966687460729701353e-01,9.739104235510812613e-01,9.658449004107465541e-01,4.144235342917350073e-01,5.506337997722172695e-01,6.334991886671665906e-01,8.556180700439541820e-01,5.679489307797457309e-01,2.917232448004499212e-01,3.877590370562924993e-01,4.780079888675273225e-01,4.005882337502921220e-01,6.719480362006260421e-01
2.948880379934308849e-01,5.773611403129569331e-01,3.992758559256381901e-01,5.791103247636660845e-01,3.806584896027347398e-01,6.274447691314004594e-01,5.168513721089954549e-01,7.934062045714550537e-01,4.838822949754872926e-01,6.062434878241519387e-01,5.976783677746294599e-01,3.247014956786220541e-01,4.281773573796994747e-01,4.645767700130402633e-01,6.629151521759811816e-01,3.659993254230594628e-01,3.109721748418436960e-01,1.991703146622797460e-01,5.779591969282683594e-01,1.887515958442656239e-01,5.992608907223371251e-01,5.799258513462213216e-01,7.300325338620260451e-01,5.368769701221235424e-01,6.219671176751692676e-02,2.371865824161721592e-01,5.935341222866512556e-01,5.645361874717297335e-01,6.260558484709438654e-01,7.653787865158780124e-02,1.755589078248268320e-01,1.592914139598997358e-01,4.286958468000897082e-01,2.818450978647435434e-01,3.719653362980198108e-01,2.224789923046293638e-01,4.589932610894643661e-01,8.153164319244038394e-01,4.533253077582142243e-01,6.958506388659141395e-01,5.954308445987647191e-01,3.542502040545285058e-01,3.069604564556665527e-01,2.711420502735094606e-01,2.473202094897783143e-01,5.531587981785957009e-01,5.597040441130052280e-01,4.436950990740378131e-01,5.431656172936830673e-01,4.199743853137661298e-01,7.901494263741406510e-01,3.850693654967866641e-01,6.092679587140373831e-01,4.448812516552960727e-01,7.304560473758731076e-01,8.360259678471230194e-01,5.601110083815097340e-01,3.885212224286758165e-01,5.696462601406824255e-01,6.202148896430192959e-02,9.945593149561031410e-02,6.724183602068427579e-01,7.438478690928586323e-02,5.628837021403295671e-01,6.148800600541814987e-01,3.850405188048044436e-01,3.276490620987375091e-01,5.590762522229736353e-01,8.610856220855805931e-02,2.334132433462711709e-01,3.386694569671382382e-01,9.028245734592015292e-01,3.827345578887063060e-01,3.556381345013818196e-01,4.516108479541371956e-01,4.605353052596412589e-01,4.512809124729029731e-01,4.988152150400445572e-01,8.326832990619402741e-01,7.406990606555858836e-01,7.308672506513340383e-02,3.549832864749282724e-01,5.394776099535429914e-01,3.288283033958439572e-01,1.844362814189665911e-01,9.022059561262836536e-02,5.325844719714020042e-02,2.561436810658139218e-01,1.375938151243967511e-01,3.425612264758843284e-01
9.397633160804629016e-02,4.895045074659099549e-01,2.610167831352797063e-01,2.811802038842091123e-01,1.180793071245553466e-01,5.565703559233546871e-01,4.568396642760119142e-01,4.740130352871809727e-01,3.134496040890513702e-01,2.564602717960308698e-01,4.161290968074332075e-01,1.899947976348819456e-01,3.589708995947309411e-01,4.077733500464343908e-01,4.640573648554220387e-01,2.471347529466197956e-01,1.690883434270231689e-01,7.041990568349587587e-02,4.203498379470089197e-01,7.430372559174100444e-02,4.833586725055383782e-01,3.878627860149083117e-01,4.085936852133559283e-01,3.823043038384474346e-01,1.764945238867286770e-02,7.693942779922560704e-02,4.717679232285054702e-01,2.921786678548758953e-01,3.039324946404163841e-01,1.734894087443563521e-02,1.068436990399799086e-01,7.611751072273842400e-02,2.918927774473271675e-01,2.328571713157809031e-01,1.708110601485657853e-01,9.957453526587049797e-02,1.899909598449188441e-01,6.675906646617087992e-01,3.447687454566221166e-01,4.115613150549048416e-01,3.897834440529588940e-01,1.199752987969062851e-01,1.573531919974532622e-01,7.265067936593158637e-02,1.281968793347770252e-01,4.357275552617332348e-01,1.930605056912990114e-01,3.145671497390682969e-01,2.154595839057039663e-01,2.010335929100079966e-01,6.487656424311131209e-01,1.343312292596531288e-01,4.284583508385830797e-01,3.863914423501135231e-01,5.002655303998080338e-01,6.206594139980359248e-01,3.929465527874201891e-01,3.268161954910173694e-01,4.737758478149244334e-01,2.446630200640103475e-02,3.267125107576250576e-02,4.771803121419253557e-01,1.833621067084916997e-02,3.433458124243949916e-01,3.550775872703768599e-01,3.323297234878686002e-01,1.207669925478913470e-01,2.602539837512227172e-01,3.150535622809076675e-02,1.550122174636663908e-01,2.146193340757404089e-01,6.446970956848361300e-01,2.658491512764148412e-01,2.745352469811056517e-01,3.486774701377242103e-01,3.648027400907642437e-01,3.719900934663752934e-01,3.594983662049783257e-01,5.558910094530316037e-01,3.726839910498838671e-01,1.723509955899760887e-02,2.413128676950865026e-01,4.729681776956303207e-01,8.158069027873651735e-02,6.343536701843115189e-02,3.604388333231393904e-02,1.059929092633339967e-02,1.498108795266991367e-01,5.643367970213558626e-02,1.694419032472008202e-01
6.433331854155591722e-01,6.644051510410776684e-01,5.632265458443922457e-01,8.372113188889211965e-01,7.522902820369876675e-01,6.962472603271383509e-01,5.792154017828619050e-01,9.461010181505100647e-01,6.659263710632059574e-01,8.807783247651187475e-01,7.623797240629330840e-01,5.050561354219230692e-01,5.038218042221144222e-01,5.251010284627871672e-01,8.229226672638221274e-01,5.105957560177559751e-01,5.098556237252198642e-01,4.637420440410419120e-01,7.272776288913949116e-01,4.152062460549704181e-01,7.097190784192251023e-01,7.574715920897177046e-01,9.187350370093549934e-01,6.911817918624106882e-01,2.068306159622519957e-01,5.527893452643477534e-01,7.097129629172360676e-01,8.114257820066785865e-01,8.726102485216316040e-01,2.954090614611243892e-01,2.804546352091069061e-01,3.120658921509055217e-01,5.843852348265287100e-01,3.393941604794737388e-01,6.418316644685555517e-01,4.366755227612261758e-01,7.655568347895607140e-01,9.097518371254142977e-01,5.718987695233512802e-01,8.879532949707369394e-01,7.792796156413553943e-01,7.024746305165404658e-01,5.227456421280938237e-01,6.557153410554180661e-01,4.328897704072070529e-01,6.700044631680620588e-01,8.798339368265264415e-01,5.873924044707289349e-01,8.467466522747851831e-01,6.867899245755227922e-01,8.881958161237172300e-01,7.299605816799488167e-01,7.706524718213421110e-01,5.078509906591449630e-01,8.850275325849982222e-01,9.437718565436986617e-01,7.212869640385328740e-01,4.572436345777705635e-01,6.647264080824101251e-01,1.544693997164695576e-01,2.766204582289513714e-01,8.276103892112912641e-01,2.706064713680451095e-01,7.681172271770690951e-01,8.297667303507926251e-01,4.433287890108656426e-01,6.476424850216009332e-01,8.294049772190895675e-01,2.231780581499576144e-01,3.411940381632945218e-01,4.972969892552558946e-01,9.809436474597333921e-01,5.214503888983276214e-01,4.504807997335881775e-01,5.639814959445023090e-01,5.639856692867643018e-01,5.370696516067020587e-01,6.446804283631297761e-01,9.548563495067634577e-01,9.367781020909755618e-01,2.760018748274843392e-01,4.943935496054489565e-01,6.076837518943963845e-01,7.458461677594682149e-01,4.445520596779163891e-01,2.161138907594573333e-01,2.424481686105331990e-01,4.100483417036778766e-01,3.085648698147641089e-01,5.820238513549134129e-01
3.735592892540542387e-01,5.991711827654833122e-01,4.384113528160476503e-01,6.545648494690939900e-01,4.752802317884433636e-01,6.447602354049277729e-01,5.321130804165409289e-01,8.474127529386422664e-01,5.296159912681253079e-01,6.925823878016632573e-01,6.416879437929722263e-01,3.659575660344452919e-01,4.463671051669181877e-01,4.792400431869232591e-01,7.078683594218452280e-01,3.999274620225445331e-01,3.559708959487103974e-01,2.518077368276455119e-01,6.168433480446681161e-01,2.337358080162167673e-01,6.275503457360792625e-01,6.272963790505702297e-01,7.928212259880497159e-01,5.762660749228492030e-01,8.463985817762860464e-02,3.029757217991488893e-01,6.233280134597160016e-01,6.343214898457270046e-01,7.021005122031021006e-01,1.094030768306947787e-01,1.978171592792292988e-01,1.897559808171653539e-01,4.663649303388767708e-01,2.952643207505305512e-01,4.365782196140873261e-01,2.671036601871603078e-01,5.405993519368351707e-01,8.436117999495642561e-01,4.821331807175134321e-01,7.556883193427013090e-01,6.453946092499974752e-01,4.387748605893276865e-01,3.555813372119128180e-01,3.560773594346866577e-01,2.873355313994725990e-01,5.826197654294343886e-01,6.603739762698916937e-01,4.786266280852145005e-01,6.332031751620311733e-01,4.865226009231334303e-01,8.186243089156528541e-01,4.717582843581212826e-01,6.526249036264696324e-01,4.600810477228600148e-01,7.773600624305021523e-01,8.719343871935152368e-01,6.019912230341325499e-01,4.049069760265937012e-01,5.935057428104734134e-01,7.801972137162534182e-02,1.299036269756349005e-01,7.161369175320076996e-01,1.043397541896033121e-01,6.182711482124269020e-01,6.767305637041307609e-01,3.989553483906853604e-01,4.021289370151023279e-01,6.372960311810846878e-01,1.099267555341226638e-01,2.572697934660392871e-01,3.753318905924435400e-01,9.336770220999012215e-01,4.155418420731651352e-01,3.779362224772819800e-01,4.788700401393758965e-01,4.856733550664434906e-01,4.720329850372864677e-01,5.351957266839875160e-01,8.760979139739818455e-01,8.098736666308080645e-01,1.036132107586858475e-01,3.875344668797613967e-01,5.562721828565959648e-01,4.307036474748165977e-01,2.350893488804831899e-01,1.127700391347892239e-01,7.901086588838318603e-02,2.899498762900934445e-01,1.699827448197493707e-01,3.981216431602707106e-01
6.929357378156422165e-01,6.769642828797184375e-01,5.880344013930433045e-01,8.629140949109531666e-01,7.950645432158581771e-01,7.061443702357699248e-01,5.886035713914447021e-01,9.568164616745583606e-01,6.911346518030837549e-01,9.038007224006712192e-01,7.830929409730317259e-01,5.338370079059219231e-01,5.154874562470614929e-01,5.343566887445154734e-01,8.413197166545062222e-01,5.332245837794722387e-01,5.417543058458957894e-01,5.114269213576737583e-01,7.470612282160842277e-01,4.572324288570436823e-01,7.249942427190356753e-01,7.797130114681402047e-01,9.336731495623464827e-01,7.122795206072446428e-01,2.433688911569908686e-01,6.043142993083773229e-01,7.257138625691049727e-01,8.379668955828145638e-01,8.947473183192343749e-01,3.496004721062004328e-01,2.995265049412571545e-01,3.414877855377858040e-01,6.075558979771171764e-01,3.487098105299184514e-01,6.798338730377886385e-01,4.745428364476010352e-01,8.005862594010288991e-01,9.196172674788255508e-01,5.896908413905861401e-01,9.055456716876154610e-01,8.014822336011991899e-01,7.470248064131785881e-01,5.572024915102488096e-01,7.098300217355386632e-01,4.648372946529038541e-01,6.865494274903515270e-01,9.054424202076426509e-01,6.087344401518683945e-01,8.748743138733057201e-01,7.221156075984265232e-01,8.990647261339073104e-01,7.718132158331331150e-01,7.907864414288870991e-01,5.175302516573309086e-01,9.003335212742467064e-01,9.527134373194090511e-01,7.426061224639806113e-01,4.679915523631835717e-01,6.783832976614438959e-01,1.759247220492922148e-01,3.162780591880635650e-01,8.454051501402888302e-01,3.192761615931994368e-01,7.929046127201807570e-01,8.525870535490556179e-01,4.524453375822730106e-01,6.925696084745417425e-01,8.566092363116558639e-01,2.541937918782397055e-01,3.597226715816899678e-01,5.225102677244433114e-01,9.852771884364972532e-01,5.429609154314050112e-01,4.655315852170254787e-01,5.809166183635282588e-01,5.795783855435588938e-01,5.501514491859010869e-01,6.654708518058364275e-01,9.635077821395450215e-01,9.501737877238543017e-01,3.267641978994438867e-01,5.164111857941210415e-01,6.178425975169282713e-01,7.942831906483565074e-01,4.927511334870663395e-01,2.438393961212585170e-01,2.946641403317915575e-01,4.363180178740525550e-01,3.431724137428825427e-01,6.181604367812384426e-01
1.083641346583398141e-01,4.995594832534869800e-01,2.751121051693429242e-01,3.109526138699657549e-01,1.373425324440064599e-01,5.648010312475414407e-01,4.636298001986052242e-01,5.151733697753672070e-01,3.313108231660560343e-01,2.901977028053308594e-01,4.365420479596063830e-01,2.028680466826946749e-01,3.666042296476483831e-01,4.141353337470060070e-01,4.873062380743318767e-01,2.592651193434619139e-01,1.821907450334936118e-01,7.979394428085490043e-02,4.380489906537807787e-01,8.306365023632547584e-02,4.966776977788259773e-01,4.090739447412029550e-01,4.465315201890842078e-01,3.992824997820249577e-01,2.041593734110904237e-02,8.826133481293468863e-02,4.857109201225104367e-01,3.197850662795057586e-01,3.371782173794266035e-01,2.061365907409123954e-02,1.132610675612776008e-01,8.304644331743117613e-02,3.061613990324891788e-01,2.381138826613962145e-01,1.884884699138952291e-01,1.096898453303524340e-01,2.135012342024688869e-01,6.871489356399800297e-01,3.565391758877442530e-01,4.445240359742950731e-01,4.125682947759597985e-01,1.377113449880477680e-01,1.708104224257947223e-01,8.551919908655833402e-02,1.387614893629223745e-01,4.489583673155652099e-01,2.243626511327074247e-01,3.282656005311704872e-01,2.449415063424731642e-01,2.210221985642168707e-01,6.669810834337567274e-01,1.538607775217212814e-01,4.489518015425075226e-01,3.929089324286401119e-01,5.285305282937016180e-01,6.505655977171335147e-01,4.114315106724186211e-01,3.335798942673877665e-01,4.847070148801136957e-01,2.723848395685311841e-02,3.720520226779586853e-02,5.001929495060585262e-01,2.157238250855392225e-02,3.667964553166592756e-01,3.832464272089960433e-01,3.381413163303424452e-01,1.369020253610870597e-01,2.892686252863396756e-01,3.540970322739809412e-02,1.627057087165218185e-01,2.268962717678416896e-01,6.859877585644775788e-01,2.779486678626855722e-01,2.831597426220456848e-01,3.598746841516624051e-01,3.753042135279667235e-01,3.807446546058662062e-01,3.746213896980788438e-01,5.942042214283875801e-01,4.152635926613346129e-01,2.038065339862222408e-02,2.529046090668142233e-01,4.805229989651237932e-01,9.735273771540714494e-02,7.207961512255026126e-02,4.009988872563829965e-02,1.276973274367434324e-02,1.597699891814537698e-01,6.267387430499392342e-02,1.849721498111222551e-01
2.426906356499888839e-02,4.002361777536130316e-01,1.560155176102599739e-01,9.737369087827864311e-02,2.734294333857198445e-02,4.815413771635077556e-01,3.966631330061843319e-01,1.695665280012484677e-01,1.793171195757645997e-01,6.935722331101386307e-02,2.514445692064083970e-01,1.010884221352901929e-01,2.937172058899258364e-01,3.520558811928342635e-01,2.720635120590250144e-01,1.554957064988207738e-01,8.257387756143524937e-02,2.192927581002690474e-02,2.743939412733283900e-01,2.627908735489488737e-02,3.665835250288723146e-01,2.220253772987291208e-01,1.458741324849357202e-01,2.455473402411674777e-01,4.693762508315598575e-03,2.118586707892014878e-02,3.505607675772419163e-01,1.133563580624479122e-01,9.929343850578647990e-02,3.609829604328259906e-03,6.215248867758860901e-02,3.392030135862693363e-02,1.824668327485987340e-01,1.891753040606761194e-01,6.528301293649561854e-02,4.009346415411415426e-02,5.914386960988763514e-02,4.726887796084293103e-01,2.482477978293026744e-01,1.720324169810551196e-01,2.136466593564854133e-01,3.172007735493116015e-02,7.158336949101426483e-02,1.564010524818791603e-02,6.062706852521077688e-02,3.225910904417231828e-01,4.145447399440572306e-02,2.067077762127129681e-01,5.769474994760500491e-02,7.853916013188569356e-02,4.710810013804519469e-01,3.584588771959896364e-02,2.614924385613542346e-01,3.297168105369688296e-01,2.652447621613570616e-01,3.381100033704366736e-01,2.445577399900863980e-01,2.692929957548226838e-01,3.776089671564380468e-01,9.206814204042517921e-03,9.937645425395782994e-03,2.846690844638579687e-01,4.173558312198406839e-03,1.720030219475618960e-01,1.561452689520921311e-01,2.823829269312334023e-01,3.618882052657397541e-02,8.645566925754305521e-02,1.082757015190804334e-02,9.843409573676113744e-02,1.255866757675598022e-01,2.540995077950822800e-01,1.726997431317071618e-01,2.045263945040034226e-01,2.561719302041186030e-01,2.767679095654467236e-01,2.973783198763691460e-01,2.379067736229185381e-01,2.334159233613572748e-01,1.063099485909100445e-01,3.747303892082450016e-03,1.535483713249098936e-01,4.058504550224449892e-01,1.521851556319806648e-02,1.932276905196624733e-02,1.358316255970039299e-02,1.956107564176693108e-03,8.149133027776762905e-02,2.142589058045906922e-02,7.243059157565744088e-02
7.190498018423266413e-02,4.710190306646853120e-01,2.363154017202911961e-01,2.311530875280668473e-01,8.869619827468988582e-02,5.413374415233815906e-01,4.443810623058723763e-01,3.995374803116527040e-01,2.819893413978812324e-01,2.014101679766050756e-01,3.793320495853341190e-01,1.679464861396646747e-01,3.451034651780297002e-01,3.961413180277196244e-01,4.217281419393812403e-01,2.258161718671777007e-01,1.469426460519425159e-01,5.577591852573228481e-02,3.883214408496421521e-01,6.036450605630108712e-02,4.589106532220282308e-01,3.499468861819217125e-01,3.417883646557746680e-01,3.518077276981180224e-01,1.348579393317123586e-02,5.951473471127018827e-02,4.462260631294762692e-01,2.452127456510272419e-01,2.478925365158591576e-01,1.261316151298682089e-02,9.586234118098932444e-02,6.473188475741877002e-02,2.666738253674175718e-01,2.233913535824714192e-01,1.417426707824060994e-01,8.310387615340503187e-02,1.519856442155644027e-01,6.300632435316508850e-01,3.235945162191606883e-01,3.530823485236255777e-01,3.491243237795746412e-01,9.245589870775325347e-02,1.348439254719935587e-01,5.352160714495470678e-02,1.105385727287492431e-01,4.116172521826024777e-01,1.443332797853649763e-01,2.901806775664138582e-01,1.681240518874691225e-01,1.678376659910985058e-01,6.141000234772323596e-01,1.038521712200382585e-01,3.914066660553765509e-01,3.744984966167518858e-01,4.483506762126230338e-01,5.632837889042701107e-01,3.597335660541929325e-01,3.145504523896104909e-01,4.537221366259854838e-01,2.006409235441320923e-02,2.568148585516304150e-02,4.351311424063324385e-01,1.357685714680578574e-02,3.021615353945384941e-01,3.058511299226626123e-01,3.217624809458948243e-01,9.533342891747390024e-02,2.119959509245331886e-01,2.537886791927796912e-02,1.416263398519737593e-01,1.932959298261753556e-01,5.631713544947554162e-01,2.444689635345615730e-01,2.590896599537975131e-01,3.284981855415095020e-01,3.458054517787996773e-01,3.560919650082330357e-01,3.323871627698902764e-01,4.839219360430084826e-01,2.995736323479287755e-01,1.264226862343028300e-02,2.209340548627725664e-01,4.590927792887298797e-01,5.850308354248352077e-02,4.999767733998673053e-02,2.958617671910032318e-02,7.514622448635752128e-03,1.328160927468387542e-01,4.644517519110913373e-02,1.435871955032191893e-01
