2.211423615725920458e-02,3.492104286643157307e-01,1.748392951561067998e-01,1.307087051034954150e-01,6.958879636844036431e-01,2.123088148933964525e-01,5.706705479828330096e-01,1.703356910167549421e-01,6.836939101853330980e-01,2.672250710629254233e-01,2.485699728332655678e-01,4.597236872827034082e-01,2.498690561552468492e-01,9.374534841059860291e-02,1.799103505801936675e-01,2.209789841487332651e-01,7.972082067087015167e-01,2.828909777882517296e-01,3.459961616694917086e-01,2.875663189466828862e-01,6.501973392102695648e-01,4.171325252841497355e-01,3.964593276543584843e-01,3.755487329576651656e-01,1.700826811371592417e-01,6.172003253491471497e-01,2.265113432681521433e-01,6.189150117400132878e-01,4.729851877445163111e-01,6.121772407865826438e-01,7.252907261899923519e-01,4.811657542509966135e-01,5.815801815280152720e-01,7.979373475112416791e-02,2.882490542694857716e-01,4.245325800782370207e-01,8.634413691841715810e-01,3.292318554112236839e-01,1.020409197700567899e-01,7.926575600343927289e-03,6.809442549768353059e-01,6.249692930707358984e-01,1.005722963934009700e-01,3.960061952738684332e-01,6.299149109405761671e-01,3.122640343223002657e-01,3.719459774593735224e-01,3.171376381204384920e-01,4.996372680701775537e-01,3.141433704940836680e-02,5.109848856463979905e-01,1.863332651557505770e-01,3.905367195014084469e-01,3.416716172835357890e-01,3.335197815970339374e-01,4.380993911818508724e-01,2.637442008622392642e-01,1.824177268282723974e-01,3.328272389591325764e-01,5.109645759187134706e-01,2.067820033431203020e-01,3.618164925826605760e-01,3.485026116591407597e-01,2.476400653889852532e-01,9.104377237316421678e-02,1.183922095399446844e-01,3.376579044103211746e-01,3.974236188657176982e-01,2.177347556888379887e-01,7.423368952902642537e-01,2.662563474671309494e-01,6.302277630481262910e-03,3.851416938131899115e-01,5.233630174049945794e-01,4.275479848339659439e-01,5.714663579434510199e-01,4.070212531023960634e-01,3.597282189642808103e-01,2.177531907013867396e-01,9.043374250432971717e-01,3.573265420859335073e-01,4.092605468854418893e-01,7.512509444743802334e-01,8.081230748793064578e-01,1.734737866922278493e-01,1.285381151055080551e-01,3.867163708100396780e-01,2.538292522898367154e-01,4.395012650887245576e-01,1.356530051475714760e-01
3.190377402984111849e-02,4.156755305351185203e-01,2.292596178801488138e-01,1.868484456052885712e-01,7.907753507120104386e-01,3.054857659748231868e-01,6.177313008820199958e-01,2.453919388136696911e-01,7.226838646913825714e-01,3.154232938690812449e-01,2.965402102688632358e-01,5.038070551712271472e-01,2.921861476956480463e-01,1.420798749083505563e-01,2.297397885858992184e-01,2.668564601206166453e-01,8.599695401556055607e-01,3.660689347191138920e-01,4.111237494784883983e-01,3.449159165344742317e-01,7.016581199175736527e-01,4.675554034912305923e-01,4.479453470873716592e-01,4.883264336665860683e-01,2.230795526302386533e-01,6.699776067000658974e-01,3.162741439324993076e-01,7.223062478333722725e-01,5.280878224800439336e-01,6.699060241015079020e-01,8.058196680364820841e-01,5.095040829098365087e-01,6.437554108185540303e-01,1.195280171412637926e-01,3.171685110592214474e-01,4.491651430914382903e-01,9.000221160067115589e-01,3.674233571015458888e-01,1.341618966602453333e-01,1.388640567384200400e-02,7.123519307912998810e-01,7.295091864768541434e-01,1.411553290349610301e-01,4.923027369359417871e-01,7.005187625361609660e-01,4.020725948910348624e-01,4.320542268108841233e-01,3.395334052077991216e-01,5.755844758653246851e-01,4.635407382877358012e-02,5.652149226882670074e-01,2.766008782339597905e-01,4.662643346737849193e-01,3.743772539441816427e-01,4.190811360404953501e-01,4.608273786518507498e-01,3.300645133650529917e-01,2.285385357059573630e-01,4.194596270687397932e-01,5.518969103047387526e-01,2.480764248003652916e-01,4.303138885390231927e-01,3.910306676731921671e-01,3.113130861951781125e-01,1.187525230631901879e-01,1.748682028740927430e-01,3.882078213526019561e-01,4.672485265079375782e-01,3.184419163797552743e-01,7.900789733224135025e-01,3.551999195418924504e-01,9.741032483255971861e-03,5.250768182237229853e-01,5.775767967774841916e-01,4.748677495412393923e-01,6.278719619293076093e-01,4.418872135923024302e-01,4.518590864351403336e-01,2.690526036816595634e-01,9.325465052125724297e-01,4.066004981627183712e-01,4.708610359290697489e-01,8.268597273358713196e-01,8.796653928436044545e-01,2.199045397084726794e-01,1.932445690623579293e-01,4.636889807757912929e-01,3.149238534836813486e-01,5.339381024556016930e-01,1.978955230119171516e-01
2.228267019200960014e-02,3.505320730359204884e-01,1.758500780466329405e-01,1.317049034979771993e-01,6.980719582345822349e-01,2.140015200829819553e-01,5.716565275172003080e-01,1.716792431767114602e-01,6.845267367601136632e-01,2.681698145761677310e-01,2.495042603666327297e-01,4.606281522621100688e-01,2.506985594891775748e-01,9.457252431325380293e-02,1.808461886978005584e-01,2.218647796135964634e-01,7.986903383430237202e-01,2.844866437982208063e-01,3.472906617034692833e-01,2.886896637358176143e-01,6.512993649058074208e-01,4.181579629541755661e-01,3.975015146783142383e-01,3.777829893815440876e-01,1.710658728269864592e-01,6.183214682107913696e-01,2.281661861340310293e-01,6.212015311840012322e-01,4.741186719730560162e-01,6.134059417908521716e-01,7.271435517114365199e-01,4.817491324184155488e-01,5.828956336583837050e-01,8.047462228497861969e-02,2.888289840305491851e-01,4.250368549167603538e-01,8.642975463586445306e-01,3.299985590605735153e-01,1.026279445651192695e-01,8.018941461110557639e-03,6.816097197945147901e-01,6.272917347931238341e-01,1.012925344191000221e-01,3.979367101166097487e-01,6.314408827928327250e-01,3.140046517894830580e-01,3.731521836481517251e-01,3.175911500108212215e-01,5.012143569578092483e-01,3.166901851226935211e-02,5.121094787671812698e-01,1.879401940181315567e-01,3.920578447324283289e-01,3.423318417857798002e-01,3.351973100556370766e-01,4.385654723945482392e-01,2.650214992839533545e-01,1.832905594222269396e-01,3.345244635064250072e-01,5.118114672722146041e-01,2.075792601244100533e-01,3.631828525414316222e-01,3.493576685403817494e-01,2.488601345961231337e-01,9.155094653856515885e-02,1.193770440606680000e-01,3.386674738859207223e-01,3.988310202292081330e-01,2.195583001393960343e-01,7.433888868660246674e-01,2.679403006972019829e-01,6.359173418105407150e-03,3.879180452970350523e-01,5.244902907415344151e-01,4.285128468361197873e-01,5.726532068870343606e-01,4.077316191868119999e-01,3.615498873885104048e-01,2.187354317165084716e-01,9.050129174060831394e-01,3.583159689286053440e-01,4.105083306591466585e-01,7.530113978778598671e-01,8.098788465926224367e-01,1.743470950760305227e-01,1.296615498672889222e-01,3.882601253830259558e-01,2.550062166441097733e-01,4.414268648728846278e-01,1.367497601061282153e-01
2.495731212902171231e-02,3.705702438750385075e-01,1.915238479888566880e-01,1.473901205133930636e-01,7.296495655971548810e-01,2.404932016621182944e-01,5.863358046210837005e-01,1.927903382475806005e-01,6.968434055268950544e-01,2.825542037482662305e-01,2.637599773659927704e-01,4.741875886799435946e-01,2.633261090450007558e-01,1.077486882630934034e-01,1.953017674876200982e-01,2.354193222932060847e-01,8.198991739404609680e-01,3.089922835125810119e-01,3.669190700978525732e-01,3.058023061496926154e-01,6.675888378687796498e-01,4.335794116017393507e-01,4.131999737649745819e-01,4.117831537626945870e-01,1.863169893052591675e-01,6.349389063504158326e-01,2.539325536956613671e-01,6.547215028256138103e-01,4.911021723901091152e-01,6.316088227502056895e-01,7.539141757169078861e-01,4.904821462628629058e-01,6.024257695669110735e-01,9.131204826896134608e-02,2.975873955199489496e-01,4.325994138196468386e-01,8.765736848305262230e-01,3.415756018989453136e-01,1.117732634474635639e-01,9.535276065828501152e-03,6.914763562657832985e-01,6.612895757971315458e-01,1.126254540095568413e-01,4.271676919652385163e-01,6.539435384654201933e-01,3.406530440487942624e-01,3.913796015960390173e-01,3.244171993072478832e-01,5.247889752004439856e-01,3.572596399077401091e-02,5.289136426376132016e-01,2.132569737277697497e-01,4.150509037161217440e-01,3.522813348393773469e-01,3.607744391337113776e-01,4.455510418735404987e-01,2.845970206953511994e-01,1.967368787097197036e-01,3.604100041774740415e-01,5.244710686276730094e-01,2.197776883260092740e-01,3.838786202909603706e-01,3.622635608952810560e-01,2.675888203811168653e-01,9.944726259076401564e-02,1.349733384389820989e-01,3.539432432772569581e-01,4.200749976882043879e-01,2.481417750572480763e-01,7.587891873575208779e-01,2.939246634513829615e-01,7.273907681804122304e-03,4.302328269704615016e-01,5.413193763359703814e-01,4.430091934896587813e-01,5.903027584820237372e-01,4.184039668097120357e-01,3.892550657469388553e-01,2.338105242332552125e-01,9.146200158639659072e-01,3.732591197052396725e-01,4.293056588863269907e-01,7.783394534115194441e-01,8.346881662590561746e-01,1.878286010143137286e-01,1.474852464384591444e-01,4.116086577551860692e-01,2.730388325633199553e-01,4.704146812303608982e-01,1.540631404691544526e-01
3.652098567884968228e-01,8.582428861742892323e-01,7.963505043946301765e-01,8.519624846962490228e-01,9.941797889022863099e-01,9.477520546483552133e-01,8.769048492398003880e-01,9.144633928598402406e-01,9.151400222776554516e-01,7.312869003060020745e-01,7.265631768088501863e-01,7.952777645122254269e-01,6.779506779943876849e-01,8.551945393069739776e-01,7.545495148664943530e-01,7.074352299177385506e-01,9.945295744233414448e-01,9.125133790176602755e-01,8.515859091230933986e-01,7.984939876982689588e-01,9.335266477730020940e-01,8.059362235826447174e-01,8.014612422909072054e-01,9.695357814979362887e-01,7.880598398391865933e-01,9.211337731665594220e-01,9.370843992966603198e-01,9.893636551769370291e-01,8.566890672649245531e-01,9.318928412193481226e-01,9.922890302219167236e-01,7.107807299074149210e-01,9.298744888675208875e-01,8.033328255962068898e-01,5.681459580250330932e-01,6.356497674374637086e-01,9.924644968435492043e-01,6.759936978845261235e-01,6.201953076125421571e-01,5.102503969431954056e-01,8.845533030877742453e-01,9.905137838709918707e-01,7.538584763287971002e-01,9.498472295542558230e-01,9.631788980879878448e-01,9.299314426921959642e-01,8.359212437290459707e-01,5.264979702126632022e-01,9.327365580999503747e-01,5.121566914218538269e-01,8.722535426674837833e-01,9.493928280420460553e-01,9.018921884698841707e-01,6.382404309995207692e-01,9.206491972820713965e-01,6.319667329160721936e-01,8.471580028426426434e-01,7.183335680952248614e-01,9.233128290150174333e-01,8.111364677690570124e-01,6.637061711274641063e-01,8.697109079458216208e-01,7.199283104663543043e-01,8.341525129019037310e-01,5.618468750421452551e-01,8.713915690746566467e-01,7.698640881405658387e-01,8.842545128657192111e-01,9.597968326735324407e-01,9.662688083582959830e-01,9.291666842290565720e-01,2.161220352348314222e-01,9.880538357476582600e-01,8.785097015553692268e-01,7.944250218027176791e-01,9.096833983652973243e-01,7.007508362174006411e-01,9.381037052773720797e-01,7.544047011360818233e-01,9.959828537392957370e-01,7.700894605130684800e-01,8.562467450688743265e-01,9.935907425963478312e-01,9.979273775529280410e-01,7.259153483033664589e-01,9.049380097888162222e-01,9.047858193695236251e-01,8.189768234392760249e-01,9.532636100495472942e-01,8.845274509837562915e-01
1.798991562646074238e-01,7.462669777099079083e-01,6.212991375251111226e-01,6.601993791602382977e-01,9.792789851334368079e-01,8.380858537623145921e-01,8.120305427417655597e-01,7.670589581926375855e-01,8.698029542360014021e-01,5.992515426504934073e-01,5.881961038502416805e-01,7.119003341673418861e-01,5.486159952576284971e-01,6.389716442222429515e-01,5.833385516553563077e-01,5.608259222481047912e-01,9.830543440462374827e-01,7.972230342814875526e-01,7.382499399536900375e-01,6.673872912997235174e-01,8.849000709190419922e-01,7.109379589504397634e-01,7.015105504016564408e-01,9.070259965198821384e-01,6.105853451934236675e-01,8.662148877299512550e-01,8.220619227605904245e-01,9.653371320382415632e-01,7.726112465474500590e-01,8.779013938363716685e-01,9.758602247078751457e-01,6.476738179504734072e-01,8.713311304725094297e-01,5.645144441107052824e-01,4.808269719023714472e-01,5.744657954188107096e-01,9.815836785835899692e-01,5.754909639397652876e-01,4.246662334780169634e-01,1.962198273999151421e-01,8.396290538035220408e-01,9.681897099546546981e-01,5.332242070751188612e-01,8.742617996166335281e-01,9.205706986850951123e-01,8.292133484557784318e-01,7.284991043581638959e-01,4.615716927239549849e-01,8.636170182520180871e-01,2.714394155072076820e-01,7.960505645592722557e-01,8.346740083696031487e-01,8.061044095857125003e-01,5.506234983935210936e-01,8.197495996751466008e-01,5.757704216398895625e-01,7.102144247174362324e-01,5.523999956154919122e-01,8.234244628059914639e-01,7.381301262731440049e-01,5.191796938618828960e-01,7.620114465708928142e-01,6.169054093973266317e-01,6.906186700887275709e-01,3.749710703360974451e-01,6.781128927977218002e-01,6.563450540166674285e-01,7.864319389196954280e-01,8.637131625853498029e-01,9.352760702224630629e-01,8.183315221467106770e-01,8.224415945037329145e-02,9.507573173900143448e-01,8.048410914338076649e-01,7.031007958192277973e-01,8.464957756728261895e-01,6.189901669499844328e-01,8.502717896217865112e-01,6.003434148722524011e-01,9.894380844382548723e-01,6.623515240525613690e-01,7.583155748959496956e-01,9.795727042135123908e-01,9.915488806817276402e-01,5.544535151105385307e-01,7.333672517586026229e-01,8.089760450658114443e-01,6.766607196208936914e-01,8.853951632335982369e-01,7.063446512854727466e-01
4.067094913366248177e-01,8.734689214988748951e-01,8.207585740126811524e-01,8.751660763884665517e-01,9.953863166967473752e-01,9.579527262293415779e-01,8.863859265929058262e-01,9.297865519666261847e-01,9.216589095764697870e-01,7.521274950943689364e-01,7.483948548177493665e-01,8.083398049396310903e-01,6.993488089705233168e-01,8.802651280824413949e-01,7.800523801614166475e-01,7.308604260032918187e-01,9.955505272115487969e-01,9.256725802149490256e-01,8.671703171891300688e-01,8.176619672212197543e-01,9.400074240689471061e-01,8.203952626193867781e-01,8.166428326539345584e-01,9.752811300983004195e-01,8.130883560025100598e-01,9.285795415099392658e-01,9.485208229267934055e-01,9.914391816886389819e-01,8.688390207422918010e-01,9.389502771135191939e-01,9.937432117410798238e-01,7.215066707434317772e-01,9.374320197162874235e-01,8.342221558992881647e-01,5.837254860497370634e-01,6.463737968420649738e-01,9.935996140749258076e-01,6.929134274947880145e-01,6.535509897421807324e-01,5.755990960242394205e-01,8.914348429794878292e-01,9.924033765403498242e-01,7.855879808518717589e-01,9.578453767356042148e-01,9.680809810181877362e-01,9.409436911238350243e-01,8.512849554285316644e-01,5.382660010518822702e-01,9.411418352842079171e-01,5.589533573544966938e-01,8.831568595253042053e-01,9.597006231369205054e-01,9.139342143930562212e-01,6.533932764506890090e-01,9.322268965604727509e-01,6.418526967047486487e-01,8.653895183270866598e-01,7.442403479749939432e-01,9.346624167135736405e-01,8.225835603210189806e-01,6.877159166837538695e-01,8.841084472765494695e-01,7.367417198165644443e-01,8.535828681558936815e-01,5.954914162550624113e-01,8.933695614958013786e-01,7.874143352729777723e-01,8.971532550385077354e-01,9.681336590710173384e-01,9.700955342325161546e-01,9.409340384574069738e-01,2.527189994520044891e-01,9.908038404442556235e-01,8.889886452905433334e-01,8.085795794325447705e-01,9.182839673515952317e-01,7.144963067610081708e-01,9.476885287891223530e-01,7.776895725641402857e-01,9.966319361207892635e-01,7.868519391398482998e-01,8.699996624362408282e-01,9.948152056871762960e-01,9.983957075254398239e-01,7.523656068923280094e-01,9.226551460241216862e-01,9.167092716464690927e-01,8.388298357110223202e-01,9.605248332984037685e-01,9.043514057600604561e-01
1.494027098544852862e-02,2.846271802721969668e-01,1.288057083468926445e-01,8.749660065749706450e-02,5.733308665720261432e-01,1.381655033464035676e-01,5.193309619022480339e-01,1.119341964098860692e-01,6.393190840298021982e-01,2.215191351898308236e-01,2.036839875544997902e-01,4.136524928469423878e-01,2.096757686392220765e-01,5.907904677197198945e-02,1.367187753484214174e-01,1.788031014173759592e-01,7.100647692605341899e-01,2.084335832185823245e-01,2.827378111630817759e-01,2.334072985120592136e-01,5.915299981481186853e-01,3.654941261376545847e-01,3.442626540098943089e-01,2.692644260448470162e-01,1.253419664380897858e-01,5.580531154374449576e-01,1.527628327431528044e-01,4.963277053560243846e-01,4.152702782591478070e-01,5.473330678670808025e-01,6.203743353692705575e-01,4.512394687426068973e-01,5.127126647257759240e-01,5.114140290483507739e-02,2.593536643057496871e-01,3.988077167860209493e-01,8.129634730989985236e-01,2.910524026369820660e-01,7.559822358558572486e-02,4.360648408984172872e-03,6.457359661602457557e-01,4.999923071444271061e-01,6.917281860347206102e-02,3.021074855168943141e-01,5.484958490750145854e-01,2.303804208109837270e-01,3.122733759813691723e-01,2.942731088228949243e-01,4.191663517145192142e-01,2.067834420048881433e-02,4.532006816423760909e-01,1.173439732628317467e-01,3.156539255233955510e-01,3.085547997423345734e-01,2.534455668209346091e-01,4.142716007095628150e-01,2.034791947621404362e-01,1.417578079770195343e-01,2.519211004409062094e-01,4.673932845979438810e-01,1.687803626321545680e-01,2.948673855500519858e-01,3.058944706702247385e-01,1.903422479676006029e-01,6.813720404744440240e-02,7.643990101887755684e-02,2.878269260319994971e-01,3.277085370119544594e-01,1.384290136306974561e-01,6.845241854024111117e-01,1.889980288223845895e-01,3.965605672541280130e-03,2.553052047140675906e-01,4.652724154912069587e-01,3.787764709858489343e-01,5.095646753216537261e-01,3.710381528875398294e-01,2.722479500436646993e-01,1.714797774030958066e-01,8.633206122970906726e-01,3.081788457443164764e-01,3.469243873139982171e-01,6.500326070978854620e-01,7.011778245872360982e-01,1.330644064844263286e-01,8.103812144463626299e-02,3.108878024024452347e-01,1.981810477868836129e-01,3.440273393763750853e-01,8.852600403998930889e-02
1.463175557489699088e-02,2.814092355337561302e-01,1.266799281433134694e-01,8.561086738425574549e-02,5.664128589802763791e-01,1.349180746132804254e-01,5.165878319189198820e-01,1.093886019895688039e-01,6.368901307569231340e-01,2.192591955839749418e-01,2.014813898067246700e-01,4.112443476322260594e-01,2.076833952105437975e-01,5.762472174255076074e-02,1.346924525483079726e-01,1.767532287695502691e-01,7.048722751514253648e-01,2.049197236395470245e-01,2.795849482364551886e-01,2.307433720362559448e-01,5.883285262048318920e-01,3.628296849571754912e-01,3.415852776021306991e-01,2.641848296233966775e-01,1.232773135642140500e-01,5.548547778360921612e-01,1.494645599901211486e-01,4.897066440108245877e-01,4.122602619310194449e-01,5.438291409843621915e-01,6.143662942916819913e-01,4.496607178042635877e-01,5.090243253055755090e-01,4.993177374400919327e-02,2.578753452014520553e-01,3.974579813828471586e-01,8.099232477752237314e-01,2.891022341442919807e-01,7.438837213871392351e-02,4.224426821409049161e-03,6.438201687441668097e-01,4.932232738822373008e-01,6.779097051070584468e-02,2.974871453762111262e-01,5.440639830836249136e-01,2.264874659013481062e-01,3.092568449574890632e-01,2.930879685408114277e-01,4.149804158986301061e-01,2.022251991945818450e-02,4.501583747327813079e-01,1.143905078548562715e-01,3.119008408722660497e-01,3.068490572974197361e-01,2.495729564192408767e-01,4.130184044279499589e-01,2.005894232151327894e-01,1.398291564273806686e-01,2.480150363976258154e-01,4.650912044173329263e-01,1.669299972628237871e-01,2.915232594904115793e-01,3.037177155569545373e-01,1.876075660911767085e-01,6.708539111775034536e-02,7.464794956549176963e-02,2.853098849052021491e-01,3.241865947635261813e-01,1.349909210438141327e-01,6.812692341941937180e-01,1.854255777123663684e-01,3.869285674825078281e-03,2.492772463098716362e-01,4.622049073541847908e-01,3.762487400713643293e-01,5.062575312826350649e-01,3.691659593552078511e-01,2.679967928068915373e-01,1.692588825122930407e-01,8.607783488780504921e-01,3.056789157160157422e-01,3.437412930686376544e-01,6.441470999953353704e-01,6.946394970322924411e-01,1.311621422714749352e-01,7.903025541592854919e-02,3.070974055181880380e-01,1.955038081604573985e-01,3.392311026227534665e-01,8.649440133926053487e-02
5.248206455826335409e-02,5.120563932503501281e-01,3.219632445274468457e-01,2.919652324119369480e-01,8.830401411995597583e-01,4.635643164567277985e-01,6.790220992129557542e-01,3.800847907572252327e-01,7.713026585968725257e-01,3.887856026225507411e-01,3.706208447207239298e-01,5.643541006542011074e-01,3.568657253387656492e-01,2.406347688139016394e-01,3.129790954352255627e-01,3.392084776790956213e-01,9.190978354441188269e-01,4.940744231746660997e-01,5.057813997271798367e-01,4.316799610713462632e-01,7.648854889989212813e-01,5.379639540736977921e-01,5.205708573733854871e-01,6.433731327471132744e-01,3.137144275466133281e-01,7.360965560840969646e-01,4.649147145361066102e-01,8.327657544378375132e-01,6.026922648012595918e-01,7.415904759643684452e-01,8.856052503106485174e-01,5.484415374528606169e-01,7.218323130836535872e-01,2.011961433627205698e-01,3.594417265860269106e-01,4.835181197732792979e-01,9.361131461429682554e-01,4.228413988897017362e-01,1.920005157309129795e-01,2.984509083420092135e-02,7.524830514801325032e-01,8.396970507770394887e-01,2.184624394494071309e-01,6.245295621411677267e-01,7.838315657485944721e-01,5.361050178700536017e-01,5.179417591008587118e-01,3.716127804578976956e-01,6.740978334480409728e-01,7.826859440247133093e-02,6.372642561222781055e-01,4.367069547702745469e-01,5.725286981540883557e-01,4.213647187531801008e-01,5.443310784462577212e-01,4.924156418164281068e-01,4.332898247123798119e-01,3.045522608393614328e-01,5.463136817320815020e-01,6.070966253867445817e-01,3.134314109512936763e-01,5.287313225802694472e-01,4.523606340670855430e-01,4.117973697942381994e-01,1.686477011251672764e-01,2.844643127940731930e-01,4.618191501053902082e-01,5.650808840411183365e-01,4.883217308341899487e-01,8.447371671551989758e-01,4.948343490276657652e-01,1.769829918645124053e-02,7.076145708573001736e-01,6.491348648323079784e-01,5.406831307619506255e-01,7.000411402755192247e-01,4.908455068287850831e-01,5.830901167207777069e-01,3.510982942059727718e-01,9.589322063599610146e-01,4.775346381248668504e-01,5.568755755685043107e-01,8.998341497700312885e-01,9.398896879494040846e-01,2.974478892785720197e-01,3.185433632660289449e-01,5.719276631510414877e-01,4.104681510228469499e-01,6.589810914285589849e-01,3.152399821686813763e-01
2.119316459723979973e-02,3.418476080815325280e-01,1.692598094568215916e-01,1.252442140593052478e-01,6.834873379173150854e-01,2.030047378353095344e-01,5.651352536328163589e-01,1.629611517688216715e-01,6.790052793100741502e-01,2.619702999586321912e-01,2.433779622605592163e-01,4.546604180513517668e-01,2.452547346923081295e-01,8.922915529672978407e-02,1.747361009942152710e-01,2.160622047264011414e-01,7.887524553572583530e-01,2.740504368680690139e-01,3.387847350388169532e-01,2.813199629793085021e-01,6.439924760493621614e-01,4.113997777669518574e-01,3.906368520424062241e-01,3.631287472772163905e-01,1.646561912934738359e-01,6.108949885949788161e-01,2.173956673600661027e-01,6.060068702629816118e-01,4.666389716482898797e-01,6.052659515404170687e-01,7.147647463274307000e-01,4.778976776816624139e-01,5.741878120914307715e-01,7.607475385527712186e-02,2.850121663150030904e-01,4.217097134518617008e-01,8.585591859765522305e-01,3.249523696028388531e-01,9.880621011549807486e-02,7.428181618966976478e-03,6.772015859533332405e-01,6.118510399380442388e-01,9.661994352456383661e-02,3.852495805122475581e-01,6.213164819318367504e-01,3.026087736621205226e-01,3.652166068128317455e-01,3.146027356022167987e-01,4.908007719308585259e-01,3.002345101093838176e-02,5.046812775829023767e-01,1.775244191193116883e-01,3.820528718383717770e-01,3.379833220107549274e-01,3.241981119264403244e-01,4.354896590650068622e-01,2.566600892668862155e-01,1.775863589203062198e-01,3.233974764161693938e-01,5.062178308176398245e-01,2.023563395723998459e-01,3.542016254639853701e-01,3.437292916824667421e-01,2.408777044538988887e-01,8.824825875090820670e-02,1.130028573528162883e-01,3.320281233163989709e-01,3.895689309330047645e-01,2.077189514523710423e-01,7.363899718677880957e-01,2.569456195202021176e-01,5.992685532835795650e-03,3.697263180813870620e-01,5.170420448156224369e-01,4.221515861353633547e-01,5.648007729897224216e-01,4.030478480425305210e-01,3.495959862037125165e-01,2.123079971124949283e-01,9.004721876031358541e-01,3.518047731008138168e-01,4.022903770392708966e-01,7.412315556768990232e-01,7.980555995244666967e-01,1.686439216910654015e-01,1.223954141573049409e-01,3.781084842931066725e-01,2.473004975444193787e-01,4.287460488307450190e-01,1.296436996314176970e-01
9.774398090306134212e-02,6.342588069150967289e-01,4.649394300651852885e-01,4.674533979659531990e-01,9.486069284968907667e-01,6.740299185270677285e-01,7.497487446194455174e-01,5.817866694431863550e-01,8.247455351038402993e-01,4.910490758786029697e-01,4.755977993780023394e-01,6.395943542143583960e-01,4.484742228445303125e-01,4.229132542637780157e-01,4.405290157422786512e-01,4.445691068082507358e-01,9.617589974119165053e-01,6.581614255809309366e-01,6.265008653012077433e-01,5.494514828096095371e-01,8.318542584965645803e-01,6.263577381098031083e-01,6.127021904424588827e-01,8.041873429617748537e-01,4.546124949881821808e-01,8.078695531948456576e-01,6.623641142578059471e-01,9.201502086839467021e-01,6.920547577486860780e-01,8.178583508992415263e-01,9.454327515738006893e-01,5.978176194886648531e-01,8.055087282776403068e-01,3.588610268438306994e-01,4.173715125960120731e-01,5.280851934749198895e-01,9.649061136899712565e-01,4.972075347950664637e-01,2.922176149636039333e-01,7.785423723804139884e-02,7.984822363140631207e-01,9.250919988894585888e-01,3.569750059781420792e-01,7.695857598183006854e-01,8.646532412060039530e-01,6.993656480762281413e-01,6.266510108324437889e-01,4.147557803472243787e-01,7.811055334239980219e-01,1.486340895371842941e-01,7.216358771288591267e-01,6.589640688865052720e-01,6.993617822724608191e-01,4.841180717246799103e-01,6.962227648477764541e-01,5.332797154050389343e-01,5.742745935737106899e-01,4.204986650328138009e-01,6.996629710830987170e-01,6.743932272174152365e-01,4.098626929020691145e-01,6.516228821100693569e-01,5.335086545508752609e-01,5.519677464564785030e-01,2.560198895862766943e-01,4.726102107500330107e-01,5.589573293816543220e-01,6.834240045852563172e-01,7.059970834424029729e-01,8.975228927998866180e-01,6.732636804273209874e-01,3.788605514847118855e-02,8.694373473748697734e-01,7.322235430207331142e-01,6.233499678891426532e-01,7.801600963850089387e-01,5.542220571263083428e-01,7.346695745605198447e-01,4.709011690439974807e-01,9.787044626042828988e-01,5.701125992966065148e-01,6.624986229255647174e-01,9.531002581138474650e-01,9.766122701791186689e-01,4.172710630523526198e-01,5.258063209138209571e-01,7.009881146114329553e-01,5.434775978865572510e-01,7.915324372173294654e-01,5.075357606334917060e-01
