9.172100204957559511e-01,1.174218882907761413e-01,4.982064239184774146e-01,6.148832335758648293e-01,4.479403726222491722e-01,8.202980979868257361e-02,5.231506473792878475e-01,1.733068163063953768e-02,1.916855621888067726e-02,6.694282464210605799e-01,9.447072938984424351e-02,5.378376451491900800e-01,7.813250274693095410e-02,5.069193925615907981e-01,6.734915975082296224e-01,3.132928879015544621e-01,2.417713343545720983e-01,8.221846730678964432e-01,2.026403983316324431e-01,5.242796593993988008e-01,6.523485838955810356e-01,3.913319658587954830e-01,5.321549758707776467e-01,5.168894764581994927e-01,3.875699786106104328e-01,1.768687145366472646e-01,3.959089099718455240e-01,1.046507938999743370e-01,8.956187926005035327e-02,1.994760319709637519e-01,2.188174592163520116e-01,2.671145020803807890e-01,5.680473438913192785e-01,4.345136215597114049e-01,5.058081241886438484e-01,4.112235825198082839e-01,2.438452421281629423e-01,4.319496314613058274e-01,4.971738583332329098e-01,3.224825192009202202e-02,6.290817620419443257e-01,2.997638263056516816e-01,4.528225320385377839e-01,6.917880155311170176e-01,2.888230916214968302e-01,1.124569960100533193e-02,3.986857135006803277e-01,2.855574052621679959e-01,9.572659290518738262e-02,7.932903085926451547e-02,5.881857861226714307e-02,3.995234542939029021e-01,3.859635247273781045e-01,2.987508409652723240e-01,1.432242510497732380e-01,3.496799527959742471e-01,3.665284227833499608e-01,5.741480694429892395e-01,4.393414361711702187e-01,6.237139143929034679e-01,2.194590593278432089e-01,6.354243920795340506e-01,2.031315203569700467e-01,6.592377353856320177e-01,1.488506542152037981e-01,9.807820632867704502e-02,2.537285443645049821e-01,2.707234001183816963e-01,9.031235630006987855e-03,6.538818047742341044e-02,2.612901354984338842e-01,1.935619900475531452e-01,4.308334896525147784e-01,2.536840871640611006e-01,1.195189547284951359e-01,4.288997196614914298e-01,3.245410893402829178e-01,4.200598012879555032e-01,3.086505441395351323e-01,2.450617365139542148e-01,8.226828445944789348e-01,2.410513314181911559e-01,6.119682327870250571e-01,3.525053608820228890e-01,4.316222452737304982e-01,1.678932754531094196e-01,2.146567608381274306e-01,3.916387425378095033e-01,3.863146994667195910e-01,5.627975144870704938e-01
7.463673172217166751e-01,2.242537918178560963e-02,4.467334782618996303e-01,4.912775160689079601e-01,2.006322238465674812e-01,2.064810952830059207e-02,1.590042589797446282e-01,3.042569073175546528e-03,3.254166513612737587e-03,3.857584687358751596e-01,3.066311101348495952e-02,4.076332256357079742e-01,1.534192654762366569e-02,2.577414961120383929e-01,4.797856067115535694e-01,2.512671336350154050e-01,5.543743935325756017e-02,6.665267597418095269e-01,1.183486936690726493e-01,2.570297340977962253e-01,4.890199481930544434e-01,2.043210007368388148e-01,2.823014580410714292e-01,3.652921349654980054e-01,1.532515690152374821e-01,9.507452356266136995e-02,3.501520938559585794e-01,5.575998614429981265e-02,2.671045563739824283e-02,9.212383817827005106e-02,8.653256477798858259e-02,7.646299512931407916e-02,4.749157327986220367e-01,3.212213523817363803e-01,3.983474591338008741e-01,2.893865200616456690e-01,1.840517946940354310e-01,3.657540831970039763e-01,2.814734075282252501e-01,5.805132393888075108e-03,3.033673948428843303e-01,1.403493596342418048e-01,3.210350131451075728e-01,4.934038893211897814e-01,6.932318839046384962e-02,2.120766297681315419e-03,2.846869734343839276e-01,1.913421020834793207e-01,3.309031672607037206e-02,1.701953360542558802e-02,1.656119103273649001e-02,2.589356587028462942e-01,3.267670515981229706e-01,1.719140789361962851e-01,3.305577470924402766e-02,1.135577642152938715e-01,3.171796597126648742e-01,2.524130434906077247e-01,1.489721127464440908e-01,2.849007258556768285e-01,1.486035899708363361e-01,5.036898869897294961e-01,1.140291888736294501e-01,5.563699380387250315e-01,2.927397722769550445e-02,2.321088057686167272e-02,8.598091384082473532e-02,1.144660053283341056e-01,1.538201613040708800e-03,1.772145219681964257e-02,1.195870568647992432e-01,7.198828557240520565e-02,3.364800916233852135e-01,1.110246805977985057e-01,4.867904806041126881e-02,1.574292860313465936e-01,1.955348631446208185e-01,3.429943949271761494e-01,1.654459610707259554e-01,1.629223548490573992e-01,5.277231000800212124e-01,5.931619347751149879e-02,5.447166036591201133e-01,2.609460103308992029e-01,1.361714589281274312e-01,4.003905341839479604e-02,1.255223690120710611e-01,2.979436099867951437e-01,3.334435893745488766e-01,4.945149619445173839e-01
9.871292040488128805e-01,6.337606070679716597e-01,5.730979184359631384e-01,7.688225349296048394e-01,8.180913914588602287e-01,4.237629580860532985e-01,9.345562982633679461e-01,1.857926129917985281e-01,2.102334491836914121e-01,9.179118859148741594e-01,3.731755523658728535e-01,7.147244231840124140e-01,5.009786097280958250e-01,8.336627188482663708e-01,8.697527595311789206e-01,4.166421263784216844e-01,7.903628373982910515e-01,9.402105931838697916e-01,3.921429949236257539e-01,8.567086178250561401e-01,8.336951481716515788e-01,7.104891094930715356e-01,8.427140506116712615e-01,7.256227652076974177e-01,7.972827646600006979e-01,3.790729726601674843e-01,4.658696612866464193e-01,2.404614898165566006e-01,3.879828920305983253e-01,4.804134187356010610e-01,5.768160587080597423e-01,7.601950189251783785e-01,6.942748221158993038e-01,6.092003174686013711e-01,6.590268168653524716e-01,6.054933486354081573e-01,3.520436066463886182e-01,5.323919675327013490e-01,7.924826279924553907e-01,2.974245163437628792e-01,9.250175072530084641e-01,6.360951039722519962e-01,6.519580950420137411e-01,8.835994398541020534e-01,8.283791324590837890e-01,1.162571646795309416e-01,5.827191079597010548e-01,4.620903720957948435e-01,3.549007767370080946e-01,4.726640262224502398e-01,2.975776440491124109e-01,6.300723157918016737e-01,4.782655793024927493e-01,5.488215409041048432e-01,6.289392078966729027e-01,8.135273190236732566e-01,4.435899226323890554e-01,9.104825097606816797e-01,8.747563633404931149e-01,9.299543453573908547e-01,3.605479866151574675e-01,7.932842225193984520e-01,4.086746252550392811e-01,7.845724151172549510e-01,6.945883808819757199e-01,5.002296255918383672e-01,6.892133901179730016e-01,6.338381014778877720e-01,1.087438045009647275e-01,3.358678194954868301e-01,5.884448165939826225e-01,5.551382178829651348e-01,5.759487455560533542e-01,5.944135376109502822e-01,3.605158650444873492e-01,8.511915889791599188e-01,5.650258662312290792e-01,5.387657048765359669e-01,5.934830237594794777e-01,4.064683901858315851e-01,9.737211566590935341e-01,7.707832685495903391e-01,7.024029365377796319e-01,5.059802721462193231e-01,8.828158702655531931e-01,6.682045448116447073e-01,4.116630885904417059e-01,5.418273760475855738e-01,4.681895068170302543e-01,6.577075208215317215e-01
8.809572678595163353e-01,7.228568590072347033e-02,4.824850145313751559e-01,5.780698427206315548e-01,3.621305311016598250e-01,5.444151483199846653e-02,3.911425048664790016e-01,1.023429891719176976e-02,1.120886447191419243e-02,5.864359108255666753e-01,6.764494843097221266e-02,4.979312424335807785e-01,4.817643393630918064e-02,4.249000636296506039e-01,6.175178322224688099e-01,2.935425762518107939e-01,1.600130606441523551e-01,7.817585420455603895e-01,1.730521481861816979e-01,4.364785890104890820e-01,6.045463206576530135e-01,3.271588334012381361e-01,4.515514369239932435e-01,4.697516595748280621e-01,3.018415497405527170e-01,1.473573823455288090e-01,3.817456073577397690e-01,8.671746018188310201e-02,6.252848923649165225e-02,1.593571592715100627e-01,1.676247547503659785e-01,1.884036597439863459e-01,5.399049515594588344e-01,3.986750570139864780e-01,4.726905392591990718e-01,3.721267857123137235e-01,2.243488577265428385e-01,4.114239248290384454e-01,4.272429842847172976e-01,1.923452482371999436e-02,5.285838688976491895e-01,2.419852951913709638e-01,4.110460106150016224e-01,6.351512014592469724e-01,1.950811029928140594e-01,6.779774195854230100e-03,3.620932387749441483e-01,2.541449374652894888e-01,6.982770829340739782e-02,5.021461882361863416e-02,4.024071951245104806e-02,3.535473279907077049e-01,3.674897592472233798e-01,2.550124016865368826e-01,9.348093904798648879e-02,2.578731808533110681e-01,3.511504478368935311e-01,4.693811698179052860e-01,3.318032925699303526e-01,5.178487545848391438e-01,1.956138004795607011e-01,5.965128352941971857e-01,1.715274406181127587e-01,6.290090432569124257e-01,9.290787960537472134e-02,6.406337520955200648e-02,1.869563081881106537e-01,2.121435359242966057e-01,5.277326655892172758e-03,4.426420465778418967e-02,2.090637787416239068e-01,1.454405518573503309e-01,4.012228768508008803e-01,2.003974725465836604e-01,9.162612597676721149e-02,3.296512647327109469e-01,2.808204101653942741e-01,3.959918616354519694e-01,2.585481149596238759e-01,2.174113026664766524e-01,7.505077744982704413e-01,1.625971308270211524e-01,5.918242085268613506e-01,3.230389663857755611e-01,3.199996889728913829e-01,1.110122853702435880e-01,1.834548309180750181e-01,3.618706799513701777e-01,3.698685948064099893e-01,5.421459350453440296e-01
9.913026551899138950e-01,7.452950388371465396e-01,5.881376005159731912e-01,7.944435707863545248e-01,8.646084077449845973e-01,5.310163144975639238e-01,9.602401711116139715e-01,2.782079230361483857e-01,3.124309760342664499e-01,9.407089016154506211e-01,4.595848911041786611e-01,7.456315309431500449e-01,6.248182398942743188e-01,8.739307989945230837e-01,8.946657269228474041e-01,4.391031122033974277e-01,8.621045072125239628e-01,9.528402672879153767e-01,4.384212863043783215e-01,8.942079416903395694e-01,8.597543357731948221e-01,7.635109106755566533e-01,8.803642637212989452e-01,7.609359784851915665e-01,8.511274625561198182e-01,4.305334574214280119e-01,4.804565551245206789e-01,2.796645111771238756e-01,4.814334994039767279e-01,5.473787674930274960e-01,6.533274245040048278e-01,8.315491551500627798e-01,7.174884436510799990e-01,6.430892854060695774e-01,6.876441953081520175e-01,6.432767188361273591e-01,3.767750567599245093e-01,5.529010371796181378e-01,8.343302188987533619e-01,4.160228112524852473e-01,9.487703746626854340e-01,6.998367932045118645e-01,6.888884687304416277e-01,9.069082068108711425e-01,8.890438037026697771e-01,1.784182187568773559e-01,6.192734589632070685e-01,5.011834870290333699e-01,4.353353227502205769e-01,5.914812954419538249e-01,3.853275184345609228e-01,6.737053926950844485e-01,4.975663739499739946e-01,6.012633429290752396e-01,7.314457002669679797e-01,8.700903264278888605e-01,4.598431498933315265e-01,9.389631349935853022e-01,9.161837420332518134e-01,9.531137964571435583e-01,3.940043465097923803e-01,8.185337985989162846e-01,4.587870134385930165e-01,8.056588203709375007e-01,7.936252134061569929e-01,6.119245426860057124e-01,7.650224061245675111e-01,7.034902094351082047e-01,1.718702668845862591e-01,4.312500345992867357e-01,6.555542768730572289e-01,6.362184592870848698e-01,6.048863855967618886e-01,6.640621735896146127e-01,4.300659883005223949e-01,8.965713145432366860e-01,6.142534466537962201e-01,5.629707518608011441e-01,6.504414896150005898e-01,4.438068337729805246e-01,9.826691829995497507e-01,8.449974452998056940e-01,7.193659272495228629e-01,5.382552341548569874e-01,9.233813678074603848e-01,7.633540760835330063e-01,4.589357779024082484e-01,5.725393315857497667e-01,4.853202174156546200e-01,6.759264370095720009e-01
9.559867370347423510e-01,2.451933414146882095e-01,5.244292551758700238e-01,6.733134766515941338e-01,5.955270544768358487e-01,1.568720498321749535e-01,7.282161492671710423e-01,4.121119578630656061e-02,4.624686931317138761e-02,7.858603374437448386e-01,1.605380637109841413e-01,6.031126079728239553e-01,1.668822660202793351e-01,6.408103829607511015e-01,7.563514802715582963e-01,3.477785836244545181e-01,4.295931875673532629e-01,8.762224165898653272e-01,2.600452058195462102e-01,6.649855897641623326e-01,7.253786829712293160e-01,5.060893744587960930e-01,6.610648644280745501e-01,5.944666128322666498e-01,5.444200425778423780e-01,2.360665033350450581e-01,4.199220414993974915e-01,1.418665897381542196e-01,1.583321102013925674e-01,2.822473859299673982e-01,3.269507470426105677e-01,4.361829586533480518e-01,6.139562612356727067e-01,4.956718580385522377e-01,5.608067236219030915e-01,4.787727768158939745e-01,2.788436761774757966e-01,4.666870371635926662e-01,6.127462283639054652e-01,7.467202352960904121e-02,7.718374464696569071e-01,4.112270982598967284e-01,5.237273207289874222e-01,7.742495343389035334e-01,4.900458805185372579e-01,2.596655488762175321e-02,4.621332828029278694e-01,3.428024536472881745e-01,1.581331509747745112e-01,1.629314650320307367e-01,1.084416288613351820e-01,4.799151424909491315e-01,4.175054775647491501e-01,3.803192358072896573e-01,2.723456311966470089e-01,5.269757902068413769e-01,3.927879394081169040e-01,7.314359751506499530e-01,6.265207114164906832e-01,7.736977152599517904e-01,2.637237023265255886e-01,6.963952799867558774e-01,2.650680496186004209e-01,7.068262713038809819e-01,2.992150191078912780e-01,1.905535372304876796e-01,3.950057524340080950e-01,3.881201152214777683e-01,2.198253821547802023e-02,1.222247338850847159e-01,3.651111893162288236e-01,2.987129200253098027e-01,4.812506857393362703e-01,3.610995291958290498e-01,1.821938460362838852e-01,6.035106333889318497e-01,4.044594381704318398e-01,4.610192198816097098e-01,4.027128380917615602e-01,2.962198103976433350e-01,9.053026787813929221e-01,4.192454289624926722e-01,6.447128577337827293e-01,4.041627863380180541e-01,6.278910407797817506e-01,3.100055177091043945e-01,2.748786288469715622e-01,4.430413025435134267e-01,4.143234062037611798e-01,5.967408529284008445e-01
9.787488851895130848e-01,4.680896119663363608e-01,5.535405843035722251e-01,7.326802041843111235e-01,7.411780838000334715e-01,2.967340311523494201e-01,8.789456365281986816e-01,1.041071479024233970e-01,1.179609186289369560e-01,8.769576009529088667e-01,2.733545724141259181e-01,6.717981769416606630e-01,3.435243456183334487e-01,7.675035870536522919e-01,8.304943016043715431e-01,3.882419722233627080e-01,6.628558870226282096e-01,9.192826934178062182e-01,3.354020888115489818e-01,7.929008653430457132e-01,7.946254635796031751e-01,6.329058561533527083e-01,7.807560534838617894e-01,6.756830823897097549e-01,7.084476391613950819e-01,3.167561649888360753e-01,4.471811733385854248e-01,1.957944531301770152e-01,2.795091781037439271e-01,3.955631503406095706e-01,4.731906530820401691e-01,6.418982838327245144e-01,6.628878993855870094e-01,5.640201074227136901e-01,6.204353611591254536e-01,5.549985110744215522e-01,3.213526663492468627e-01,5.058387298331986637e-01,7.278600832477569726e-01,1.780540533112860146e-01,8.796949971834622239e-01,5.467710570432179340e-01,6.016469659356050714e-01,8.462911022163266406e-01,7.153985738836521335e-01,6.454759593934648876e-02,5.343480022615180181e-01,4.125092907972962020e-01,2.627040036805681211e-01,3.259048766582570145e-01,2.037043389853593900e-01,5.707150436254051495e-01,4.535231486761521769e-01,4.798542775555811324e-01,4.792885760575040788e-01,7.153033570986806478e-01,4.228484886100483120e-01,8.565487387638234251e-01,7.969114530238287086e-01,8.846860912880883943e-01,3.194297660555359131e-01,7.570916734030425088e-01,3.469807527089220356e-01,7.550575013344216213e-01,5.363110750925133008e-01,3.579801850177459221e-01,5.749714414662575601e-01,5.356626637400131452e-01,5.800593592824759837e-02,2.309191354854034928e-01,4.973425390665439094e-01,4.469378178682144043e-01,5.379449683172081720e-01,4.992684855625588725e-01,2.792013540752474321e-01,7.700917337961199483e-01,4.998597615923848769e-01,5.073519320822990064e-01,5.165165644328786332e-01,3.600017535982294459e-01,9.554136238299111294e-01,6.435447559140087259e-01,6.797229579486726569e-01,4.643977007267878765e-01,8.044844414126181009e-01,5.233975799120177408e-01,3.532338393908551200e-01,5.018528336499029630e-01,4.462528512040833117e-01,6.335583527276975602e-01
8.628964734326718400e-01,5.914154454796212435e-02,4.761823526524692762e-01,5.630199402558073718e-01,3.297128623411077486e-01,4.604079391345843736e-02,3.413381079220600967e-01,8.276324149117667700e-03,9.027573382113388348e-03,5.513706869257766208e-01,5.900942044769255657e-02,4.818914146192775361e-01,3.952707529888177529e-02,3.928610310480684653e-01,5.940380775153421000e-01,2.858226214506984220e-01,1.341317609162239188e-01,7.637725402644082173e-01,1.621751681738786421e-01,4.020270749165583135e-01,5.847206987815315449e-01,3.029699780519906072e-01,4.196673372218863718e-01,4.509342950236610026e-01,2.706195433887620960e-01,1.367093366955891565e-01,3.761149712646414955e-01,8.033499252378631383e-02,5.398575977551916399e-02,1.451967248903303087e-01,1.499474842231326710e-01,1.622621547781934737e-01,5.285260896496681848e-01,3.845670058954716031e-01,4.594480016837383385e-01,3.568615659035322962e-01,2.168414317590793006e-01,4.032665581727047921e-01,3.998173316360166818e-01,1.560528336519916189e-02,4.870906218917375186e-01,2.210428650372012194e-01,3.945967677197176338e-01,6.112045423650955822e-01,1.645797961749500549e-01,5.530421250104099531e-03,3.478173616847137772e-01,2.421959724380268741e-01,6.138134793646110587e-02,4.164692377546858060e-02,3.448910293366452134e-02,3.357769924223898417e-01,3.601789951210564444e-01,2.386884180724614668e-01,7.829298857328170769e-02,2.257776987267301194e-01,3.450614539502709355e-01,4.275655191691595802e-01,2.925226656174321205e-01,4.743348012641804834e-01,1.866103671559344312e-01,5.805139439769041454e-01,1.599856898246009573e-01,6.165688823324838586e-01,7.632329318427440168e-02,5.378422672502949226e-02,1.642563393158182339e-01,1.913993606238609257e-01,4.251491467931006046e-03,3.776445108967636799e-02,1.903852294598263606e-01,1.291137523032761247e-01,3.895243285016716239e-01,1.815113440840444570e-01,8.217652722980411939e-02,2.932345152121240694e-01,2.643163618302006856e-01,3.864639302578658508e-01,2.399939267689505384e-01,2.069660448145493881e-01,7.165454543739688820e-01,1.374582303211740186e-01,5.836465304907078044e-01,3.115796967713138632e-01,2.797180049588374184e-01,9.338044410891994940e-02,1.719595826047621567e-01,3.501995272693408379e-01,3.633486933435878252e-01,5.338112764549538536e-01
8.137288265503762608e-01,3.729065593573760440e-02,4.620047219590570631e-01,5.287053742648158972e-01,2.625690913906205681e-01,3.140552043157354006e-02,2.420214105900330426e-01,5.121338763645262061e-03,5.534178332101687137e-03,4.709690357393130355e-01,4.319352188043771440e-02,4.459184876104707596e-01,2.516202682377856326e-02,3.242612616611839083e-01,5.396629863937051352e-01,2.688740072844860163e-01,8.858262492291339718e-02,7.195988697642409226e-01,1.396818817474103080e-01,3.282405761691317703e-01,5.391038635438482052e-01,2.523761962245044121e-01,3.505531725242513885e-01,4.091026991216133446e-01,2.081260541113299778e-01,1.150709337011455585e-01,3.635455386898967522e-01,6.749318890561853412e-02,3.859929415304328565e-02,1.170955207312609908e-01,1.157179714790013969e-01,1.140825133182996193e-01,5.027831807010170184e-01,3.534954446687425533e-01,4.298315262987624785e-01,3.235306172310006279e-01,2.005897081261751036e-01,3.850780902598808231e-01,3.404624123323149454e-01,9.716893392010752736e-03,3.950533963726926001e-01,1.787112334752754550e-01,3.584264654639776060e-01,5.553792205730345710e-01,1.099088397455739857e-01,3.491426700775326387e-03,3.166474864641565801e-01,2.166881303257488234e-01,4.572421460556510414e-02,2.717316110732213852e-02,2.428795089206450472e-02,2.974308444797886253e-01,3.439378730208397794e-01,2.045850059042629565e-01,5.200923694464424513e-02,1.641870765170822810e-01,3.315219329951357707e-01,3.377934406289443969e-01,2.148408155311820611e-01,3.786204679014518737e-01,1.674923946015153819e-01,5.438699422678118234e-01,1.362772516246884280e-01,5.879806811294333579e-01,4.845255914504820877e-02,3.604121023676933738e-02,1.212344548992649457e-01,1.503947865571139964e-01,2.609904735444571258e-03,2.630903819928240295e-02,1.530193104645228841e-01,9.797614665397001710e-02,3.636307656701834867e-01,1.440667115549750521e-01,6.405313801359617532e-02,2.204776113551700500e-01,2.294629061576255735e-01,3.653101763362291976e-01,2.016022625441868110e-01,1.847942382036867337e-01,6.307145795750909167e-01,9.263515587531685747e-02,5.650478988494068711e-01,2.865890484591022691e-01,2.011864264552600534e-01,6.254823118450486552e-02,1.481487141164756494e-01,3.245525668003773623e-01,3.488362886109642180e-01,5.149596751072842427e-01
9.808755932745877315e-01,5.037189252342235690e-01,5.576834880624803592e-01,7.405976390577561075e-01,7.590262461128972626e-01,3.217663475605527235e-01,8.933300428750258204e-01,1.181568922771553953e-01,1.339327524754444498e-01,8.868506829265172531e-01,2.930120049320527054e-01,6.811319874077529368e-01,3.751608134757501989e-01,7.828543050219776145e-01,8.394948878268128079e-01,3.941790372501418060e-01,6.928409790127766366e-01,9.241924817479261201e-01,3.470484321269575734e-01,8.079206995728054341e-01,8.034016026591644932e-01,6.500377923791819113e-01,7.951537703283019232e-01,6.866138800282485244e-01,7.289834285952628834e-01,3.294575194607333168e-01,4.511142013806546669e-01,2.046684588368330726e-01,3.008473356652583974e-01,4.131257983675370449e-01,4.951668476610156522e-01,6.690568975621952186e-01,6.696439780377557716e-01,5.736698732233675990e-01,6.287261279316282980e-01,5.657860262209353230e-01,3.277126930832274243e-01,5.114497747924940940e-01,7.424898081992498122e-01,1.996944034647456789e-01,8.908945259791477556e-01,5.660820596652162973e-01,6.124850296926233062e-01,8.549016497268647763e-01,7.425808806790533678e-01,7.327321296783390059e-02,5.446407327525348840e-01,4.228596721434785266e-01,2.808406456624201186e-01,3.551446906627478417e-01,2.215159356066592478e-01,5.834739651859028875e-01,4.587293402145687371e-01,4.944322653255374123e-01,5.114848096561650515e-01,7.384109335871454904e-01,4.272052867539777865e-01,8.698134224719940022e-01,8.158938467949404805e-01,8.959768175670281831e-01,3.279016140443488103e-01,7.650736420994658227e-01,3.596548883679909214e-01,7.615064870922926277e-01,5.715512631761509033e-01,3.868239384229670841e-01,6.002403839759975490e-01,5.568851957464291402e-01,6.641215083992314805e-02,2.510330322469409015e-01,5.167589949478131883e-01,4.696966717512606193e-01,5.460165884081441545e-01,5.195779203597435947e-01,2.954143755716049369e-01,7.894737088625187749e-01,5.136858161095864128e-01,5.139940633052886287e-01,5.329497116891743769e-01,3.696231696848733539e-01,9.600853875266778248e-01,6.730533971043274333e-01,6.845849850823534366e-01,4.731507287688122010e-01,8.237825794404136648e-01,5.551804542435642142e-01,3.652678134448797964e-01,5.103074639273905699e-01,4.508674252190962850e-01,6.387153320709550997e-01
9.793936492839679930e-01,4.784908904363801563e-01,5.547528460817195972e-01,7.350112235781455228e-01,7.464850802986375822e-01,3.039374096448628215e-01,8.833167955793026493e-01,1.080554128119489976e-01,1.224526334660817339e-01,8.799250706678639622e-01,2.790170568394087502e-01,6.745420629420558756e-01,3.526471727626609987e-01,7.720694195254513836e-01,8.331670617248279065e-01,3.899747429811336596e-01,6.717745328696189677e-01,9.207476723908463168e-01,3.387878030273239749e-01,7.973808201081326041e-01,7.972214628430723815e-01,6.379526780327281488e-01,7.850401778678508524e-01,6.789000238839960621e-01,7.145468399028626072e-01,3.204431902590720860e-01,4.483306061858352010e-01,1.983588868922951387e-01,2.856524569999746577e-01,4.006731592958761023e-01,4.796099808661570263e-01,6.499441526678934045e-01,6.648705560527939928e-01,5.668472455804867138e-01,6.228672699272647106e-01,5.581588235112064922e-01,3.232057505079818926e-01,5.074797240767204842e-01,7.321915112116643698e-01,1.841853499821208273e-01,8.830688837586216922e-01,5.524352101444895968e-01,6.048270683731016284e-01,8.488513954241538872e-01,7.235239222908993462e-01,6.699388106442977220e-02,5.373612204150673977e-01,4.155283800079306311e-01,2.679287835259765993e-01,3.343281902730266819e-01,2.088000262816410157e-01,5.744565270019049708e-01,4.550445407860383984e-01,4.841147250541898983e-01,4.886975089916851811e-01,7.221863759878817124e-01,4.241212918394587361e-01,8.605399843584715658e-01,8.026088595490887823e-01,8.880937009464515697e-01,3.218951078682070199e-01,7.594446767430005352e-01,3.506654727350799194e-01,7.569554318396167769e-01,5.466696637041283946e-01,3.663193354895115661e-01,5.824074720791021509e-01,5.418854089676504726e-01,6.035502553481937593e-02,2.366820331662213839e-01,5.030220716053265262e-01,4.535742779762377275e-01,5.403075175182657786e-01,5.052101001489662790e-01,2.838856761014194041e-01,7.758860842946365688e-01,5.039036902974812770e-01,5.092945939941632139e-01,5.213272266388592202e-01,3.628040215531786461e-01,9.568312051509839655e-01,6.522993017741168797e-01,6.811488136005980909e-01,4.669552307540749680e-01,8.102879242126722614e-01,5.327227659320603603e-01,3.567343942079692631e-01,5.043254576981098802e-01,4.476013208332209059e-01,6.350695834682744678e-01
9.743309695116347813e-01,4.051014154009545676e-01,5.460767978261934497e-01,7.180714780904245975e-01,7.070140608925935544e-01,2.547220506880330526e-01,8.488961686430351872e-01,8.254091748289704711e-02,9.338945486744087976e-02,8.573106565980170846e-01,2.401682964566675682e-01,6.546814133326399610e-01,2.901377868831667706e-01,7.380623065246382231e-01,8.133169032925511299e-01,3.776560949076480100e-01,6.056683034894273510e-01,9.097253802714917459e-01,3.149734945468087854e-01,7.637715291139239859e-01,7.781314066138229624e-01,6.012825091198230609e-01,7.530910071732760391e-01,6.555547450758306693e-01,6.693484312307119710e-01,2.946100725458922209e-01,4.401298200269752603e-01,1.805847059024862644e-01,2.435822504784783682e-01,3.646934820871746696e-01,4.340114998381586764e-01,5.908299457423696888e-01,6.505787266035165661e-01,5.465603006836037281e-01,6.053602690805511832e-01,5.354875092293556182e-01,3.100886360079284643e-01,4.957520617579285749e-01,7.002992244227130847e-01,1.438502093417746708e-01,8.570743874079727043e-01,5.117488243996259900e-01,5.819232243988341491e-01,8.297711846143082104e-01,6.624709071003062055e-01,5.125462489972724273e-02,5.157825014980286227e-01,3.941066155691582695e-01,2.320629023515069222e-01,2.767036347933395923e-01,1.744225153530117312e-01,5.475584684259064971e-01,4.441930616256218323e-01,4.537577946034860310e-01,4.220315221706588127e-01,6.708465153439522322e-01,4.150491580830132921e-01,8.299010457550221043e-01,7.592260912035714293e-01,8.617137663910431344e-01,3.045025424365400135e-01,7.422900929748592613e-01,3.247484607204732532e-01,7.431747771400361025e-01,4.722978260017528518e-01,3.087399906167320740e-01,5.286475315759558979e-01,4.972476579374521255e-01,4.535667254334396076e-02,1.976815476135800609e-01,4.625073205543818733e-01,4.066503551721598053e-01,5.233917147666191649e-01,4.628200495000370784e-01,2.514763866363032285e-01,7.322135689786040125e-01,4.750268575578506791e-01,4.954100372270691111e-01,4.869175179815678489e-01,3.429941843407594004e-01,9.456809442055926773e-01,5.878090621792516624e-01,6.708867585553850432e-01,4.487256805214576705e-01,7.658810088353863454e-01,4.659737775097193002e-01,3.320752923024496983e-01,4.866591228545476544e-01,4.379834997137445063e-01,6.242137788163834022e-01
