5.166063745469253732e-01,4.517923909835781515e-01,5.657644627635151080e-01,2.980123403494023271e-01,4.506186421498021288e-01,1.657314645727889224e-01,3.701190630090996914e-01,4.883815763736732984e-01,8.481021687438183854e-01,2.965084277505014021e-01,5.133337892074081310e-01,6.580530509502103831e-01,4.731349832479420647e-01,5.029602906352489411e-01,6.944626935540112456e-01,6.414325569360903589e-01,2.678242233140400996e-01,5.725276567542212369e-01,2.005641304301877814e-01,3.104093528326947737e-01,3.173068344589092260e-01,4.475933179338337231e-01,2.315640178520245174e-01,8.301317198267454955e-01,5.148281354322691294e-01,4.174020113006649546e-01,4.069386533123449667e-01,6.652081722910462291e-01,5.278356891574511600e-01,3.462674901275282213e-01,5.430273417478140852e-01,3.204927939769572909e-01,6.117354536138501775e-01,4.389057082625497097e-02,4.331330660820549849e-01,7.373414654724960715e-02,4.915661462246316282e-01,4.716270899288032004e-01,6.613723794524813959e-01,8.112721490644900779e-01,5.624798551630015853e-01,5.509755009048867835e-01,6.112559537140848098e-01,3.364509285781562276e-01,6.998878522175451256e-01,2.622999944012198159e-01,7.957584017141415833e-01,4.138653650488384739e-01,3.966461146622373701e-01,3.318083440833161091e-01,2.578777318783715411e-01,4.660708187989101026e-01,2.710184986182305744e-01,6.226668595026851882e-01,4.726008546567445623e-01,5.234647621830466196e-02,4.841728733881025537e-01,6.649657725462627955e-02,2.713120211729286857e-01,5.460289380060975306e-01,3.833422610342164250e-01,4.488811546914373007e-01,7.614610703641386813e-01,1.864798054934536098e-01,5.641734558523560095e-01,9.278312436673912256e-01,3.192979153965568306e-01,4.205866037820451542e-01,3.649970005693641828e-01,4.851180375246301746e-01,7.578817535450109721e-01,2.532843337014242246e-01,7.108550113859269937e-01,7.398532958178689889e-02,4.422078864571126755e-01,4.152026120974041667e-01,5.180969913820281381e-01,6.989201292742658334e-01,4.024583835352652517e-01,3.745011465017491492e-01,3.104650663391818610e-01,5.237100495341430184e-01,2.130914343419090251e-01,5.814626214769208490e-01,7.172606393385974055e-01,3.149079883050235895e-01,8.936439159499819374e-01,5.020093913018495169e-01,4.414777715530385782e-01,5.837961329461076598e-01
4.674791496173343885e-01,3.999645970984828103e-01,5.435184411399266446e-01,2.363907013765661758e-01,4.186332575876027251e-01,1.344400497679129336e-01,3.302881465457815358e-01,3.424163636728796423e-01,7.751224452793652464e-01,2.416997282368336386e-01,3.884791325218758806e-01,5.385681452509585299e-01,4.447365240137559073e-01,4.547472711054892924e-01,5.757440447526707139e-01,5.666117414215232628e-01,1.816388201048439455e-01,5.132483990740088764e-01,1.321501371335821184e-01,2.779387373863572153e-01,2.699190738913199161e-01,3.592656679824096089e-01,1.624264345897182271e-01,7.256635919227928389e-01,4.977804998441468509e-01,3.763102109285112462e-01,3.188852164161627423e-01,5.867437355990710035e-01,4.517864224739124301e-01,2.291316988152982403e-01,4.798382958324696745e-01,2.542828153035898708e-01,5.958878169527161983e-01,2.505287307571589170e-02,3.838653477622606114e-01,4.446864999835012378e-02,4.528398756686927706e-01,3.733607463450822617e-01,5.115844237957009044e-01,7.455431450338038113e-01,4.880403394595335120e-01,4.977825287993249970e-01,4.693566583058874087e-01,2.780992902221827712e-01,6.168333277503763590e-01,1.926339032411298891e-01,7.362554793629819683e-01,3.910155242348912208e-01,3.744694927346758906e-01,2.757966808589200070e-01,2.169783069984645429e-01,4.366435618292268672e-01,2.028860357488355137e-01,4.876035383949557933e-01,3.866192497703786479e-01,2.806231085826648222e-02,4.665457196109957794e-01,4.416025100440715973e-02,2.269281115901246315e-01,4.149596751779172643e-01,3.104347235509865577e-01,4.130655494390069182e-01,6.815487950131060568e-01,1.364553509552631494e-01,4.489112352373577086e-01,8.702992537788982741e-01,2.394921272858772099e-01,3.465267747036022694e-01,3.287416747501468728e-01,4.333781870496022925e-01,6.948342097971648146e-01,1.720630647065515273e-01,6.723476902535234778e-01,4.074146698491049740e-02,3.934952020065828338e-01,3.042289401535381299e-01,4.156181969630821649e-01,5.790060934945204796e-01,2.894700300380005920e-01,2.754026613468846807e-01,2.476121079290354854e-01,4.471936013302837409e-01,1.579609188949160359e-01,5.121280376316705851e-01,6.668563597562233713e-01,2.046306591118376705e-01,8.173723010183737703e-01,4.174911344116191692e-01,3.515567480842489712e-01,5.178198175063811748e-01
6.942376377856283032e-01,6.500735320865617117e-01,6.478583839635847497e-01,5.873205790803165405e-01,5.745984279581825005e-01,3.376978523959209277e-01,5.347770440660317703e-01,9.067966887305007884e-01,9.725465451673591666e-01,5.513969996664380702e-01,8.803459838418035144e-01,9.289156560830731379e-01,5.819180448698281216e-01,6.797219925214219582e-01,9.424967209912141763e-01,8.560272268610222834e-01,7.126076436595022434e-01,7.700037025038126703e-01,6.294607937634608685e-01,4.504885622265572542e-01,5.275959202033781992e-01,7.685015423656061939e-01,6.198678700140172193e-01,9.808840576886783680e-01,5.794732348223724516e-01,5.804515704554262800e-01,7.479460182282292591e-01,8.780361456068771497e-01,7.823606475593090082e-01,8.288662553655782306e-01,7.581494446077077232e-01,6.203710641369915013e-01,6.700488118531415793e-01,2.976440024152355313e-01,6.254473494654012589e-01,3.835646019840197596e-01,6.368669952211124530e-01,8.076456985020539214e-01,9.550487213011743526e-01,9.491481673582053968e-01,8.016925533084120481e-01,7.354383293203040628e-01,9.344077177131617784e-01,5.922697648712716978e-01,9.060676899377899662e-01,6.210820360286455344e-01,9.332124774091681285e-01,5.040109631335998319e-01,4.848062496298167767e-01,5.784962042291125206e-01,4.526378095836380289e-01,5.791837174901220964e-01,6.134751639782477506e-01,9.314755827214269424e-01,7.752275372979987589e-01,3.986896516650926814e-01,5.516774437992096880e-01,2.722511779429692691e-01,4.807123222623409520e-01,9.009436244568599372e-01,6.815216984865721805e-01,5.877137887732520882e-01,9.365667946532220123e-01,4.879917367880857726e-01,8.841604035188443955e-01,9.935976738054711488e-01,6.833878868456310096e-01,7.073125160736910555e-01,5.149219032679746011e-01,6.768392468836237352e-01,9.137521533312270572e-01,6.890073611450443503e-01,8.308702463691963747e-01,4.734085874042885389e-01,6.307885259311662995e-01,8.197092260363221250e-01,8.396025775852667961e-01,9.451831063442499570e-01,8.220856978121822145e-01,7.734332797363209222e-01,5.993469735275457344e-01,7.808532493501377791e-01,5.249286906320592694e-01,8.025574438294901247e-01,8.627647741351158750e-01,8.093452850079536631e-01,9.894531869076245156e-01,7.883062782467473717e-01,7.701451434492057047e-01,7.959902505743768897e-01
5.223990222102006253e-01,4.579989887021100325e-01,5.683731418064946750e-01,3.058638238663730080e-01,4.544242690111995886e-01,1.697840970969678731e-01,3.749495081134684993e-01,5.062530128388096351e-01,8.552878899920164368e-01,3.034294616533895761e-01,5.282608193352945625e-01,6.712004252479532029e-01,4.765001838358791653e-01,5.086616595868729274e-01,7.072172284391466945e-01,6.498944980798138094e-01,2.795380647663465723e-01,5.794181009994211484e-01,2.101750824789222760e-01,3.143750555808952907e-01,3.231837669706210114e-01,4.583543324744682734e-01,2.409454654078705960e-01,8.401000604946425865e-01,5.168376901984963467e-01,4.223382847095136783e-01,4.178657685391509169e-01,6.739788334186556096e-01,5.367903232471233910e-01,3.618524228174579416e-01,5.504300747761967649e-01,3.288831917950628125e-01,6.135901680683212289e-01,4.685426450666418940e-02,4.390537578966112187e-01,7.817741475320261202e-02,4.961503392139731128e-01,4.835234781068608600e-01,6.776335575153928925e-01,8.180983167412251289e-01,5.711425389081029591e-01,5.571977302357734585e-01,6.272561802548584087e-01,3.437249985623723192e-01,7.089905834808450935e-01,2.715076299695606821e-01,8.020762382995602069e-01,4.165875882345571601e-01,3.992924472019605542e-01,3.387857203483281010e-01,2.630204383882907559e-01,4.695619576282043517e-01,2.799389411954220086e-01,6.377984736195952964e-01,4.829563413024575147e-01,5.627565885638879939e-02,4.862557522338512572e-01,6.973819969006533892e-02,2.768926241275472266e-01,5.614235345986886561e-01,3.923802825382010639e-01,4.531489438058297625e-01,7.699219768355377580e-01,1.932289752140222694e-01,5.775584050890884003e-01,9.328019714267258289e-01,3.296000925039434537e-01,4.296383070595191089e-01,3.693866017490886056e-01,4.912646218150141797e-01,7.647046363664444790e-01,2.643696938908310368e-01,7.152170936710408045e-01,7.925731319761236682e-02,4.480478793929638659e-01,4.291511440706435865e-01,5.302541044847161045e-01,7.117528941641283469e-01,4.167991987377209773e-01,3.871407019828688734e-01,3.184356910603889923e-01,5.327328018597317083e-01,2.204430409793553536e-01,5.894862093591763941e-01,7.228938450506661173e-01,3.298611437777296818e-01,9.005023295455267807e-01,5.120672524484320975e-01,4.524717221011435586e-01,5.914304074161057523e-01
3.453664957018068304e-01,2.779118135357918629e-01,4.853430388971299858e-01,1.202578839860047044e-01,3.395168709641005478e-01,7.591327913775357261e-02,2.386082663764860501e-01,9.785083434257284274e-02,4.972400564561654801e-01,1.339336148159512851e-01,1.460122308616098041e-01,2.423572201233851198e-01,3.733019633273407245e-01,3.358171415644374269e-01,2.631488240637390730e-01,3.673562919270398908e-01,5.740631897244555248e-02,3.621434192394828444e-01,4.013526610026360575e-02,2.042700533795360762e-01,1.697459607692892447e-01,1.777718884690591972e-01,5.834586064742167122e-02,3.506541462377924523e-01,4.537738129679079746e-01,2.789005778651075240e-01,1.482504311629321003e-01,3.729929543074596565e-01,2.723518250227040527e-01,6.246291213112552948e-02,3.238428432185481709e-01,1.283546696438769008e-01,5.540044983233712861e-01,5.690233378690956467e-03,2.686523535738254975e-01,1.146463786572506603e-02,3.562628208990359369e-01,1.730550699198876718e-01,1.727203270867987972e-01,5.206806179791513278e-01,3.053357893150112634e-01,3.632074626064022982e-01,1.663185834210920977e-01,1.590756128520670054e-01,3.814828055988389588e-01,7.830276013081019504e-02,5.408095663507062056e-01,3.342449281780285886e-01,3.196345693735369586e-01,1.607886946866970701e-01,1.336309029568515105e-01,3.629716939642935181e-01,8.713621343714852974e-02,1.862580862415332550e-01,2.022517375353425906e-01,5.355945364860683310e-03,4.214089367671525754e-01,1.483953554552895800e-02,1.369109904643218134e-01,1.530880936666629832e-01,1.633650645161170978e-01,3.252992011827255392e-01,4.319245722513955776e-01,5.689500457761426794e-02,1.971770681511006706e-01,5.548964771080876490e-01,1.009336484326974204e-01,1.904534117955340444e-01,2.444552250843623764e-01,3.083433045112126125e-01,4.997357824253889635e-01,5.524271610620334200e-02,5.624313378845128275e-01,8.206712262811260289e-03,2.785881236693608098e-01,1.108594761644957905e-01,1.961752290928510389e-01,2.618652378669779623e-01,9.981631135023275037e-02,1.049246381212854545e-01,1.275570104396218651e-01,2.676658389124802473e-01,6.762954561953950228e-02,3.369473814632554798e-01,5.201771705921641731e-01,5.417820530920890165e-02,4.671048763561876371e-01,2.286295044763504702e-01,1.696427000814101638e-01,3.497830028754414511e-01
7.389422760665727008e-01,7.020682222496998914e-01,6.705318091215903831e-01,6.696987284752894398e-01,6.098251315257354754e-01,4.018449237762488080e-01,5.831365950693885303e-01,9.504702572203844735e-01,9.838252709712412836e-01,6.270213775310944371e-01,9.285083403705085558e-01,9.581368837104452529e-01,6.127445064102872152e-01,7.249583242834135577e-01,9.669047367935809101e-01,8.941724529983702263e-01,8.127540704092279800e-01,8.140249305566215066e-01,7.482888374122994568e-01,4.941764883825419119e-01,5.907311836048793063e-01,8.337553618888842166e-01,7.277026634312158127e-01,9.903000306641728256e-01,5.979801058304435868e-01,6.264843959055886868e-01,8.199653398350956746e-01,9.129832292967571261e-01,8.349619600840910705e-01,9.024820653167676676e-01,8.063344645662197108e-01,7.015494564891133766e-01,6.862529977427822558e-01,4.481236623685064258e-01,6.773182211284070053e-01,5.317479911556087790e-01,6.761269616334267818e-01,8.685053975513639113e-01,9.771232786900299061e-01,9.663089859088814793e-01,8.496812011599914616e-01,7.793108067503758951e-01,9.644716866973167546e-01,6.640275092716824146e-01,9.359519960637019409e-01,7.193531085175368656e-01,9.530584099270842380e-01,5.306010113543437878e-01,5.110339861205169809e-01,6.488621968473226032e-01,5.159065080305920148e-01,6.112684865513733357e-01,7.081858264972625827e-01,9.618206431411174817e-01,8.364973126252410740e-01,5.783915661768486149e-01,5.711817419188832679e-01,3.780164958624100957e-01,5.471804807202589327e-01,9.426578609070800363e-01,7.544417528079270241e-01,6.267457445901929436e-01,9.585256339490800803e-01,5.911882089685652764e-01,9.276777915847388423e-01,9.969005506755260759e-01,7.713532703385040934e-01,7.745628639512498470e-01,5.595127095106949833e-01,7.257174316101916434e-01,9.380253845118677880e-01,7.932365379587695831e-01,8.574595198369644455e-01,6.460519679873372167e-01,6.814064390754747125e-01,8.867189086489903893e-01,8.926766911174405239e-01,9.687521581136602222e-01,8.903164339328675236e-01,8.503186220462973788e-01,6.800578676592257121e-01,8.340541474389872034e-01,6.250909897827144901e-01,8.476719985204527186e-01,8.912881844935002240e-01,8.905300913290729037e-01,9.947656225104478667e-01,8.451499982424642843e-01,8.364020055941787657e-01,8.403368351735840402e-01
4.983546778588808235e-01,4.323661972525442154e-01,5.575316317560820023e-01,2.740804143305647367e-01,4.386817628843708294e-01,1.534829786784326355e-01,3.550898500473597674e-01,4.325431373025462323e-01,8.235706409967534780e-01,2.753374639795083678e-01,4.663267480246633956e-01,6.151438086467299060e-01,4.625618151209609508e-01,4.850196220157294569e-01,6.523983125149601658e-01,6.142430069507262003e-01,2.330508411830961024e-01,5.506707856552495173e-01,1.724816800194272359e-01,2.981112939958087127e-01,2.991939015366368304e-01,4.140915808194652881e-01,2.037301961942195039e-01,7.955445738328033034e-01,5.085011128951553161e-01,4.019791914478162420e-01,3.731911335254236572e-01,6.368746695901094101e-01,4.995647349858121089e-01,2.994390813013746988e-01,5.196213532125157908e-01,2.948511491706429788e-01,6.058776188700558674e-01,3.568869660708226532e-02,4.146319570697128976e-01,6.122744458783841576e-02,4.771522445636754428e-01,4.344599300552934862e-01,6.078065249807613757e-01,7.885140378208028711e-01,5.349924600993742896e-01,5.312983790539944629e-01,5.594687986247938172e-01,3.140710739155820885e-01,6.702167725030778733e-01,2.346651565319928801e-01,7.749051723188967733e-01,4.053333534142539163e-01,3.883579714894954682e-01,3.103371019816414944e-01,2.421266910155507324e-01,4.551072259143107424e-01,2.441380575264230079e-01,5.735910570553374166e-01,4.402058484226639701e-01,4.160832096286739418e-02,4.776218456478162344e-01,5.718736484093420863e-02,2.542171861372304331e-01,4.971418746141493261e-01,3.554451614157125294e-01,4.355020336047082941e-01,7.334656972908050188e-01,1.664286131691897763e-01,5.215264059707058752e-01,9.099023212901059532e-01,2.880383269976084515e-01,3.924729164710855644e-01,3.513311788875098096e-01,4.658123379803777997e-01,7.355446067087779705e-01,2.204495349975016394e-01,6.968724732087405727e-01,5.943414989185978603e-02,4.239403040586335880e-01,3.722774223085708045e-01,4.797651872110557103e-01,6.565199642803581925e-01,3.585025087453588277e-01,3.358907567991795684e-01,2.861183828864514722e-01,4.952412798071530453e-01,1.911318978505837929e-01,5.559483322948087780e-01,6.990882441090531252e-01,2.703753452399987323e-01,8.692877246928027990e-01,4.703840415686781351e-01,4.072992317126554185e-01,5.595233887607929946e-01
4.951755150595620325e-01,4.290028819718610942e-01,5.560946466217266959e-01,2.700374436487423258e-01,4.366099843691406135e-01,1.514275089424465814e-01,3.525007705046631079e-01,4.229529317472551786e-01,8.189941499136469405e-01,2.717481484647270018e-01,4.581786746462063742e-01,6.074627620584209797e-01,4.607238346505964088e-01,4.818981841831946333e-01,6.447994663826508432e-01,6.094290903778092350e-01,2.273279098516182428e-01,5.468422136346888784e-01,1.679230498427057849e-01,2.959986344372694811e-01,2.961009836122240890e-01,4.083292618685827047e-01,1.991465585653826031e-01,7.890143689127299131e-01,5.073990273683266494e-01,3.993123632264803380e-01,3.674287891536642259e-01,6.318353999356041140e-01,4.946369883179910221e-01,2.916633534031895514e-01,5.155338327583025571e-01,2.905098219737181631e-01,6.048544001769770029e-01,3.442004225094145303e-02,4.114332312902369559e-01,5.926293834767665247e-02,4.746455035527187283e-01,4.280507170601234868e-01,5.981641599299215573e-01,7.843521397834767317e-01,5.301793490238206896e-01,5.278601989312269316e-01,5.502828326997583064e-01,3.102572072715066853e-01,6.648994329627693212e-01,2.300650376097891081e-01,7.711234635391427394e-01,4.038533135396115692e-01,3.869211545190383572e-01,3.066770709393367711e-01,2.394518569525459495e-01,4.532022302483399989e-01,2.396463812401937454e-01,5.648651122384605872e-01,4.346086694031965347e-01,3.996763818652104838e-02,4.764818117851217227e-01,5.569678064265801143e-02,2.513140674987124901e-01,4.886081504065290515e-01,3.506801889083863699e-01,4.331812842894273707e-01,7.283824812671635396e-01,1.631190297270924960e-01,5.140500625779248489e-01,9.063963184878974788e-01,2.827847010402181893e-01,3.876438897919858295e-01,3.489754734537923175e-01,4.624593736834046731e-01,7.315228153337646200e-01,2.150550452649886979e-01,6.943989025908668955e-01,5.719124166480885063e-02,4.207789922695663321e-01,3.649841185394839815e-01,4.731019481650671210e-01,6.488489482955365206e-01,3.510630933579174107e-01,3.293694886874252159e-01,2.819975309354015303e-01,4.902818544962747604e-01,1.874899041963460633e-01,5.514711398454338331e-01,6.958565700359954365e-01,2.630384264686663753e-01,8.645909494365554560e-01,4.648940963106852897e-01,4.014286528944321919e-01,5.552639998083063189e-01
4.805435660358955974e-01,4.136028700096993638e-01,5.494651576659675962e-01,2.519104170247249419e-01,4.270984442569820683e-01,1.422521743185265475e-01,3.406906249968293943e-01,3.796346084372698715e-01,7.967249042600519360e-01,2.556018857665976474e-01,4.210077548140129244e-01,5.714537437258946362e-01,4.522739417566090658e-01,4.675450426123135550e-01,6.089048232845986064e-01,5.869968147129227543e-01,2.022646431381295296e-01,5.291458609953122449e-01,1.481642038065411615e-01,2.863823675302935023e-01,2.820998386022683380e-01,3.821381337394044175e-01,1.790397956764541998e-01,7.569896565541062161e-01,5.023228419227936392e-01,3.871099524656937407e-01,3.413979449152272361e-01,6.082695221651454043e-01,4.719715479881659848e-01,2.574390902766535150e-01,4.966912659438532107e-01,2.710134557230843844e-01,6.001304408890787423e-01,2.911843172482751069e-02,3.968024100490877282e-01,5.095604881268806646e-02,4.631196624166760700e-01,3.988760574062634734e-01,5.528818958698177299e-01,7.644243132572008381e-01,5.079549123842129754e-01,5.119972938360553005e-01,5.076316894497152621e-01,2.930289870197444468e-01,6.398838143882530360e-01,2.097032063215800435e-01,7.531358497384565975e-01,3.970602387447125792e-01,3.803299079564303464e-01,2.901382898596557292e-01,2.273964286338894802e-01,4.444476973513673546e-01,2.196987751439691827e-01,5.242416361805858349e-01,4.090675633778884102e-01,3.318063519925652100e-02,4.712349709749017457e-01,4.929276755606284977e-02,2.382309788196614320e-01,4.494700517385755156e-01,3.291294087271664504e-01,4.225328579032884280e-01,7.042045860720790307e-01,1.485583269444681886e-01,4.795901007968862428e-01,8.886296408564730021e-01,2.593554759804241328e-01,3.657012081267548287e-01,3.382230904434621599e-01,4.470664026982811290e-01,7.125095075029149738e-01,1.914565574889390276e-01,6.828635223690366907e-01,4.785285494502770909e-02,4.063076825773933032e-01,3.322307314426614644e-01,4.425755249162922067e-01,6.125722408353009296e-01,3.177695458598198686e-01,3.002033137453423151e-01,2.634928730520189055e-01,4.674820273877380306e-01,1.714063903210527595e-01,5.307556291711835739e-01,6.807260922476698894e-01,2.309401471577310072e-01,8.410995317042352371e-01,4.397411475383916080e-01,3.747793969127409808e-01,5.355528460288301318e-01
4.647006687444554807e-01,3.970778699511871568e-01,5.422497153216928600e-01,2.331706061239627314e-01,4.168355856433719753e-01,1.328230978623607395e-01,3.280925719702793009e-01,3.347133482049440834e-01,7.703146798719818777e-01,2.388051027983325580e-01,3.816644928868050957e-01,5.315076251996800893e-01,4.431336931511817290e-01,4.520275901475647728e-01,5.685784922449979018e-01,5.622365478728075239e-01,1.774617935676948144e-01,5.098565761926622253e-01,1.289336924089838354e-01,2.761595753437183220e-01,2.673669907072484531e-01,3.544698832337325745e-01,1.590515574587124947e-01,7.186735686161609404e-01,4.968126883482891776e-01,3.740245162849065719e-01,3.141913964411718885e-01,5.821110478184395864e-01,4.475037514737783551e-01,2.233912937148870015e-01,4.762520691735983580e-01,2.508073252360148997e-01,5.949819654304330241e-01,2.426095169094914794e-02,3.811292943598570959e-01,4.319188574193399965e-02,4.506544575576760803e-01,3.680088828067782925e-01,5.027453931049539193e-01,7.413937859188861612e-01,4.837999178833042868e-01,4.947534836402837644e-01,4.612326205260274814e-01,2.749793350030173000e-01,6.118492701735178674e-01,1.891368222273982491e-01,7.325645709859691657e-01,3.897318239521042615e-01,3.732254960382707099e-01,2.727982696988386913e-01,2.148036677908132519e-01,4.349846528992726280e-01,1.994303556310378922e-01,4.798009502879498900e-01,3.818943857203366266e-01,2.707525063348587696e-02,4.655473195603602177e-01,4.313449472795953532e-02,2.245693931919304498e-01,4.077014699590312263e-01,3.065275927203681694e-01,4.110563880952214366e-01,6.766034825727920143e-01,1.339864133178881589e-01,4.424165237033012565e-01,8.660761073553783218e-01,2.353972148293000111e-01,3.425024662123306030e-01,3.267390603349136780e-01,4.304740169479198131e-01,6.909902545524612139e-01,1.681379317568837684e-01,6.700840853801175445e-01,3.936266514301499375e-02,3.907834470024129092e-01,2.984367201518420831e-01,4.099334803051541409e-01,5.717472983037330536e-01,2.836367043053934500e-01,2.702855485000799640e-01,2.443126475309213008e-01,4.428910843007755616e-01,1.552093471481732490e-01,5.081529506818752706e-01,6.638623738912771133e-01,1.993218501090606998e-01,8.119750270635435196e-01,4.127902793586890051e-01,3.466939607385812194e-01,5.140341208498822034e-01
5.254278670523955252e-01,4.612520707122724772e-01,5.697366965039355469e-01,3.100180836768232639e-01,4.564178098151778218e-01,1.719359655818704091e-01,3.774871860064238915e-01,5.156012069529140041e-01,8.589341571323042546e-01,3.070871654061659295e-01,5.360533507473200787e-01,6.779762836829296146e-01,4.782619780708118329e-01,5.116442373886105344e-01,7.137655172115149327e-01,6.542854957229651269e-01,2.857910544860025603e-01,5.830115771474588815e-01,2.153372624768250254e-01,3.164611023721159988e-01,3.262815698725811120e-01,4.640014693409512669e-01,2.459567852958542411e-01,8.451247063278797267e-01,5.178890263048795406e-01,4.249275731999788697e-01,4.236166763982788241e-01,6.785206876291616229e-01,5.414669837759397142e-01,3.701274541509513849e-01,5.542950640575177168e-01,3.333180072708738506e-01,6.145593847664856391e-01,4.848000904613788270e-02,4.421589445606127766e-01,8.059897114210358426e-02,4.985494378202855459e-01,4.897568655109114100e-01,6.859773183907295069e-01,8.215930395713061385e-01,5.756585339907713816e-01,5.604466509600926072e-01,6.355213724088887295e-01,3.475610235360754308e-01,7.136883783405197912e-01,2.764057648922419452e-01,8.053230517595901805e-01,4.180140994867432291e-01,4.006795637604908533e-01,3.424651655069849698e-01,2.657376254867809262e-01,4.713899916830649461e-01,2.846776461798636304e-01,6.456110579391923787e-01,4.883815106321738875e-01,5.844070906931517900e-02,4.873458647268700816e-01,7.149216997916732486e-02,2.798408784131354854e-01,5.694341632142906340e-01,3.971396422444109509e-01,4.553849579597814556e-01,7.742646619004449615e-01,1.968339924305549382e-01,5.845185608956469103e-01,9.352746630854371634e-01,3.350577320577559637e-01,4.343940555541211945e-01,3.716922628053381250e-01,4.944821440570920101e-01,7.682214100849120708e-01,2.702927427088503420e-01,7.174838086655318525e-01,8.215092879112041724e-02,4.511096247259392955e-01,4.364966405159154683e-01,5.366022481643923925e-01,7.183366593880036177e-01,4.243615287513550771e-01,3.938169577072483385e-01,3.226496648974822024e-01,5.374460352284873288e-01,2.243617786018149429e-01,5.936661347880728412e-01,7.258138176208231984e-01,3.378276473036975203e-01,9.039321727936330264e-01,5.173268994797131093e-01,4.582438113583583439e-01,5.954079671470904334e-01
8.045899682632278171e-01,7.792636125499252664e-01,7.072755696387732494e-01,7.872477351316020666e-01,6.669988392415856504e-01,5.177407954242322363e-01,6.613644122681461290e-01,9.838405286764488888e-01,9.934833248414861595e-01,7.411076987100597702e-01,9.715284128204996206e-01,9.834259139110342884e-01,6.630228850050655653e-01,7.920833167067777847e-01,9.873481134476685961e-01,9.388546977605237709e-01,9.183211838042363295e-01,8.734704470782597152e-01,8.850054128736435377e-01,5.682830898368417261e-01,6.906095918577676018e-01,9.100157143890241773e-01,8.608907170972563971e-01,9.969672738910100307e-01,6.287819611612931459e-01,6.993983194438934126e-01,9.041613506978362080e-01,9.521588369063664903e-01,9.004363878671730603e-01,9.653006754792011757e-01,8.708812671421458651e-01,8.134622540870168894e-01,7.127697540790792763e-01,7.103514979309260013e-01,7.558909819948199660e-01,7.594681745724628508e-01,7.373412530109011431e-01,9.344931111405084811e-01,9.929065660867063547e-01,9.834793401402636137e-01,9.090312330911706207e-01,8.413554697364078461e-01,9.878387198016747028e-01,7.693636149338920482e-01,9.673275975567809937e-01,8.456975461059015320e-01,9.745659852071312246e-01,5.753238138228333742e-01,5.553998047476768063e-01,7.539185752872423762e-01,6.212422299024424888e-01,6.635375864547733427e-01,8.331883114090088416e-01,9.862817981450252569e-01,9.090972427178425352e-01,8.252151722989410354e-01,6.038031879925106482e-01,5.809932044020066355e-01,6.552579989818438921e-01,9.782423534524963271e-01,8.503315853860479168e-01,6.892542845776641336e-01,9.801979941879512825e-01,7.460311103574854830e-01,9.687487436635027205e-01,9.990999427648874498e-01,8.781537818379874238e-01,8.620466838099607454e-01,6.328029005533094553e-01,7.974239892684614750e-01,9.652227182388490867e-01,9.070245136301812172e-01,8.946007964680307012e-01,8.588181166653756637e-01,7.580621544434266168e-01,9.517133146825033085e-01,9.481203660480220785e-01,9.882407161836918030e-01,9.548555740191219110e-01,9.310418754559885990e-01,7.943190133741566683e-01,9.001908141694755505e-01,7.703930205081701565e-01,9.046817790408643312e-01,9.279285085507509301e-01,9.608987455125718169e-01,9.984175333971264665e-01,9.126876982438111297e-01,9.129316414323250806e-01,8.974779236260116422e-01
