1.438686394464159246e-01,3.941964994283249646e-01,5.153764110234925616e-02,3.147855439740881445e-01,1.683193178209962393e-01,3.638539595658700221e-01,3.301401605464538980e-01,3.020731136557744043e-02,3.169179446808356726e-01,4.157300754999885273e-01,1.280117411123208593e-01,5.139816574398526905e-01,2.328449249271201671e-01,1.511735121103037309e-02,6.461861284766350078e-02,1.544759337522372440e-02,4.749560166009521023e-01,7.252618603481633328e-03,1.257376913351362924e-01,1.480262795759646477e-01,6.083306628783452519e-01,2.191491188795906264e-01,3.761938736447626996e-01,7.753591361760648892e-01,4.686035860887911575e-01,1.958003433804750004e-01,3.091849806334629469e-01,3.110714248155176387e-01,3.937058818052773246e-01,3.709244549439276728e-01,8.852274998993456268e-02,2.597317934200537581e-01,2.755192216614091860e-01,1.777065190543310191e-01,4.206955343649180779e-01,5.333641548722461989e-01,5.687684725064452718e-02,2.741793332923178061e-01,3.359248453800822709e-01,5.793899646284201843e-01,5.990321119594907984e-01,1.462567786943123616e-01,3.861521574925858014e-01,4.255151843464020645e-01,2.260107041152122631e-01,1.525713957383948438e-01,4.973988010412270788e-01,1.781195559936321060e-01,5.605822676472228538e-01,1.336371622859311159e-01,4.943321596943383439e-02,3.422979413251029529e-02,7.665187739113710208e-02,1.469050827905085121e-01,4.208435872916272552e-02,6.414294535454592716e-02,2.916526324424660865e-01,4.797206674971625784e-01,5.113631227739358076e-01,2.702550568786681318e-01,1.714578572447668647e-01,1.969538454565860630e-01,6.769128833016178071e-01,9.487634554649676533e-02,5.334403850344160425e-01,4.575776373531400543e-01,2.341132121908902353e-02,2.550101519502498970e-01,3.514271179470839779e-01,2.130745467156667794e-01,6.415862420285056711e-01,2.032250123208000636e-01,2.672603831738792901e-01,8.853874484343726703e-01,3.387991527853496665e-01,1.660273324088550884e-01,4.922250143150393442e-01,1.411560658731899343e-01,7.070735443013289601e-01,7.291664122314515072e-03,2.368170873571264490e-01,3.929001552029882660e-01,4.212802915475938881e-01,2.576103792667163161e-01,4.280334002834108587e-01,4.616406359527572278e-01,2.452796560305288420e-01,1.301594177252392293e-01,3.131244685405878414e-01,3.553655204836492776e-01
7.021043020018123970e-01,6.695707827540433588e-01,3.884036725738263529e-01,6.140752413786386699e-01,7.307514360143547716e-01,9.368641142587946780e-01,8.356795587515302159e-01,5.507065241062631955e-01,5.819278964201259896e-01,6.695902793789574314e-01,6.162217749447412851e-01,9.767866215206090219e-01,7.780339386898015297e-01,2.275184077624554380e-01,5.363754767042765437e-01,3.175090907664969708e-01,8.871013664660263309e-01,1.895438526881338681e-01,8.376658170878675813e-01,8.586154459960876340e-01,9.547809410539360719e-01,8.968427449425954157e-01,4.793109696419939891e-01,9.937023502839132938e-01,8.184257236228249521e-01,5.420357491724950849e-01,7.790092984907950324e-01,6.923692938107167683e-01,5.292297230084260784e-01,7.441417991725496339e-01,5.661441224320234999e-01,5.226387851664232587e-01,6.464675089364907423e-01,8.514847719131111159e-01,5.809699081383613573e-01,6.729102048627820798e-01,5.416761540075686332e-01,8.250008073423272803e-01,6.288393645658114650e-01,8.008323378613965149e-01,8.518943904302627157e-01,8.380588748150797906e-01,6.549108477457221689e-01,5.391117496212741722e-01,9.174631274240283574e-01,6.790635843314479780e-01,6.402000069043938257e-01,4.042982696232425566e-01,6.852499152097520918e-01,3.909887050999789615e-01,5.944955838501766454e-01,5.075195634364947361e-01,2.886983499196211223e-01,6.783284651580455682e-01,3.245124376342730099e-01,2.686191244876108275e-01,4.130728405952051041e-01,6.096879335573325287e-01,9.557274072936361442e-01,7.312780404474178431e-01,7.722456082798033750e-01,9.138980942413550412e-01,9.512401288634685370e-01,3.583511676087560716e-01,6.820538135772364896e-01,6.170108717782937235e-01,4.675541846389921208e-01,7.757127796056221269e-01,9.351040933524593646e-01,5.236183761642523304e-01,9.707471978251678291e-01,6.795504164543155756e-01,7.686074049156856880e-01,9.971032252145292096e-01,7.787439811481416951e-01,7.256952839178307801e-01,9.066012332682027441e-01,8.323180732093576895e-01,9.697375243023776958e-01,1.694616550237856289e-01,5.117177548654155972e-01,4.964523723128334010e-01,7.295817360507528271e-01,9.240610325786894341e-01,6.231965052166810182e-01,6.474350107169858370e-01,7.748643062317080998e-01,6.890847211214206069e-01,5.695589135227649979e-01,5.813860192401933968e-01
4.493522525603064754e-01,5.621819848202843639e-01,1.913263836356657865e-01,4.913844888545804146e-01,4.889566438423771366e-01,8.005283386416821578e-01,6.657558142834452131e-01,2.190110603647673071e-01,4.723894400296096419e-01,5.710096410660063793e-01,3.805498128995206675e-01,9.055205251936009336e-01,5.674988799249131022e-01,8.249742936701866258e-02,2.716841335252500600e-01,1.065443697263305095e-01,7.673257892031081218e-01,5.493766173525335694e-02,5.506009830156904927e-01,5.930222835330898334e-01,8.809929345050485638e-01,6.864890423816714105e-01,4.371684466411367986e-01,9.714210098194946408e-01,7.006688494538476641e-01,3.854354233171249922e-01,6.061176952313387378e-01,5.414250783070246875e-01,4.741822575551417063e-01,6.050796785934028366e-01,3.149121149887377236e-01,4.094063225107029136e-01,4.932161996265855275e-01,6.057961328568318704e-01,5.167531389357516991e-01,6.190069617474106556e-01,2.634928839397338574e-01,6.310818565124073354e-01,5.104438418989294401e-01,7.233767397568114932e-01,7.699643329660462721e-01,5.683397323988602645e-01,5.491460811092796490e-01,4.933129577596098714e-01,7.204568804302687868e-01,4.402513837963024090e-01,5.843426345581727022e-01,3.002601653139970739e-01,6.372264690281872479e-01,2.658312319292684966e-01,2.771907374422342696e-01,2.102618669388252037e-01,1.766669136499591508e-01,4.353550276089417359e-01,1.552795821221440165e-01,1.576463976133784806e-01,3.620254741644901575e-01,5.583037829869846869e-01,8.648932261397503929e-01,5.498598415011507479e-01,5.244690897601124169e-01,7.003628515008569755e-01,8.884242524983685385e-01,2.219345429830119898e-01,6.249237082856677894e-01,5.540479038001414613e-01,1.713404937278910078e-01,5.773576723759179519e-01,7.941779694106142484e-01,3.850561052393057793e-01,9.112846383332376954e-01,4.752917091339953770e-01,5.776832364001970310e-01,9.868277692466055351e-01,6.187939867020468832e-01,4.834861229006805483e-01,7.937235580520554112e-01,5.581046225693838680e-01,9.189795623519319001e-01,5.095367793192347866e-02,3.912812863797530127e-01,4.543147515414636683e-01,6.145239422989026146e-01,7.446293456041691572e-01,5.460306052143130140e-01,5.749165659513113535e-01,5.715517128644105327e-01,4.288158192006479852e-01,4.630878490303724226e-01,4.893432582749304705e-01
1.019471467064437670e-01,3.547028189978788659e-01,3.634436603777872060e-02,2.764052782721655999e-01,1.209805602152685816e-01,2.607097176051330067e-01,2.584154649729049624e-01,1.773216182575768421e-02,2.826897467141536446e-01,3.785308221045795007e-01,9.330177657281235604e-02,3.796134409397939891e-01,1.742633990816979117e-01,9.800370448624029507e-03,4.347815066033997033e-02,9.394609140122257493e-03,3.961950148272940231e-01,4.346864025972992616e-03,7.792017268329198831e-02,9.295745359858881285e-02,5.131678119155287376e-01,1.442316737128743476e-01,3.615706243093413930e-01,6.617428856457547859e-01,4.090060832253213929e-01,1.614303382263721776e-01,2.477819928728104693e-01,2.623661762896556393e-01,3.744255937210402285e-01,3.174991469138874201e-01,6.193791818767924173e-02,2.285725502077915472e-01,2.314674522077253271e-01,1.172339557605687199e-01,3.974813875349325065e-01,5.115879217719566663e-01,3.731792765962277381e-02,2.061267523863039575e-01,2.971210243687791852e-01,5.402023936635683699e-01,5.501305134254877993e-01,9.359746100250594669e-02,3.480717450909552868e-01,4.090139673163593059e-01,1.453518038982364036e-01,1.110004544995397274e-01,4.756345598754127546e-01,1.546355815972148273e-01,5.409427396368037266e-01,1.109588652861986935e-01,3.069780676730311797e-02,2.103378050932182622e-02,6.154568387391076700e-02,1.061027299745514046e-01,2.987604247576556779e-02,5.070525303437949105e-02,2.754792599489019889e-01,4.602187337756473151e-01,4.003295548852979224e-01,2.159261174062317434e-01,1.201850896084387110e-01,1.229210542614480733e-01,6.006589133520842116e-01,7.557922786010931593e-02,5.101225754433004189e-01,4.338414306919352592e-01,1.384772157388453571e-02,1.953508600545573459e-01,2.497302765449762318e-01,1.802596463031500562e-01,5.370738183066975369e-01,1.569838598671889907e-01,2.080569155285645899e-01,8.146518991543095778e-01,2.779060308441468341e-01,1.193825571760321058e-01,4.077418700182359745e-01,9.014245465807424473e-02,6.217834215403967857e-01,4.462995102196148228e-03,2.057092505732098786e-01,3.780903471398583404e-01,3.747015139745515921e-01,1.698355357409892241e-01,3.994715509344842763e-01,4.336806427593482005e-01,1.862637344020903474e-01,9.113116557134412488e-02,2.801277259271148234e-01,3.245849627798954029e-01
3.936721289762946246e-02,2.617876954835700598e-01,1.439716286338317899e-02,1.912872818380793039e-01,4.811901470343306342e-02,9.124991160353650155e-02,1.240412695788390418e-01,4.357891799504830417e-03,2.050476184356377629e-01,2.891314934997714636e-01,3.928194287574517107e-02,1.287140046158660456e-01,7.588422115738398255e-02,3.155961866214838235e-03,1.509244124149544848e-02,2.558181114522564692e-03,2.217715288673213769e-01,1.144968632391687091e-03,2.079107864863929955e-02,2.535157648305067998e-02,2.780481811443527018e-01,4.289401839765664970e-02,3.248158429176717377e-01,3.092380922820999745e-01,2.694290712123804665e-01,9.468642485591166613e-02,1.293480336415350762e-01,1.606426000159210388e-01,3.262890052956540221e-01,2.008490727653269858e-01,2.366035866931996690e-02,1.603752139631397788e-01,1.411335653598809192e-01,3.613496508671386331e-02,3.395124888209888336e-01,4.550238879276750081e-01,1.214997086757201722e-02,8.929466239988219367e-02,2.095899632248616473e-01,4.372965395604001548e-01,4.209388322616130496e-01,2.697798727407777625e-02,2.585444466562869525e-01,3.671791295748240702e-01,4.009254111733304149e-02,4.603484141055604051e-02,4.197322674205107296e-01,1.053518415789904544e-01,4.894836280850924926e-01,6.715955011965731025e-02,8.657545876066890037e-03,5.820510575168587331e-03,3.433174026053019412e-02,4.320134394158841457e-02,1.208984054550290427e-02,2.718942910221354425e-02,2.361631438534477490e-01,4.102699822437348431e-01,1.719573322047692476e-01,1.131406928266087963e-01,4.438054325590997523e-02,3.171724540412967225e-02,3.887346375312233371e-01,4.111323771622481249e-02,4.496007133365245156e-01,3.738327066966939949e-01,3.487890570512270673e-03,9.046507573419283743e-02,8.582010647621250710e-02,1.135350466854382900e-01,2.732989879080598428e-01,7.599948153016841679e-02,1.007466639282430243e-01,5.039165996692390737e-01,1.546818407475464563e-01,4.759011499513882137e-02,2.205957089339656008e-01,2.591432114475460124e-02,3.774100019623654045e-01,1.241725012815507716e-03,1.393670138194588737e-01,3.407240257554433605e-01,2.655096858870424348e-01,4.930144797207482166e-02,3.287982068508192302e-01,3.633954887021850766e-01,8.432596561955719994e-02,3.422995189016277834e-02,2.050615763917952028e-01,2.517549871308207843e-01
3.704195744939891566e-01,5.273002494116800776e-01,1.485581886893048709e-01,4.530503092224569817e-01,4.095670306942765238e-01,7.283528404274607349e-01,5.986723809764747939e-01,1.510535136139271595e-01,4.386485636849571379e-01,5.390005545813220111e-01,3.135571081531756121e-01,8.586148012595122836e-01,4.921489256659640210e-01,5.869880253182339219e-02,2.083017724002919346e-01,7.266880970393758965e-02,7.161602992465018191e-01,3.645960840908803180e-02,4.401925116388604176e-01,4.840633266932211076e-01,8.427193742209022620e-01,5.886702904121944302e-01,4.243231357285232597e-01,9.548944175291235181e-01,6.566478823940923304e-01,3.401965602822335510e-01,5.437306107572388303e-01,4.917759934545093414e-01,4.572681060972278444e-01,5.569995060999624048e-01,2.499149019285340778e-01,3.758069481849964366e-01,4.448110727149629517e-01,5.058973857190500745e-01,4.967332121563250991e-01,6.016951065874360793e-01,1.983781945841830985e-01,5.558144989067724806e-01,4.730389789153964797e-01,6.960540746065335682e-01,7.390655659906172348e-01,4.632934795739789280e-01,5.151054200940999861e-01,4.791740775812333153e-01,6.214990973149991937e-01,3.669396467193909439e-01,5.665915910959344881e-01,2.714129182604235746e-01,6.217868225450202679e-01,2.328083549588627899e-01,2.022887470578113300e-01,1.492131932972796671e-01,1.498622368596615462e-01,3.611542710774702236e-01,1.202487046418661970e-01,1.319540945484585781e-01,3.468326696647524576e-01,5.421448014967740203e-01,8.148176968874671910e-01,4.882642295215953721e-01,4.382082517796249133e-01,5.944330398854511532e-01,8.579488811578980245e-01,1.882131996447477529e-01,6.064828422100794203e-01,5.341709115664552421e-01,1.168911717970155945e-01,5.063569590195429182e-01,7.198898553133165068e-01,3.448643521166094850e-01,8.773677457317214934e-01,4.106520538618055327e-01,5.099068734185457918e-01,9.790832938895059900e-01,5.611250950043203956e-01,4.045531379591925103e-01,7.430965722992086686e-01,4.529728369896930396e-01,8.917015970900524779e-01,3.434588792728799495e-02,3.560172018486397749e-01,4.414213225752635084e-01,5.754429543961591120e-01,6.523814241640406575e-01,5.215896967767027492e-01,5.517163849713468959e-01,4.989637770980929199e-01,3.496522190703144628e-01,4.304742919995749872e-01,4.608076856192628856e-01
3.983089143774042329e-01,5.399208686579715089e-01,1.629834904015393104e-01,4.668261496282158363e-01,4.378588580892507909e-01,7.561417885013032025e-01,6.234309495824161829e-01,1.733021631835019449e-01,4.507603997137537011e-01,5.505882501092776993e-01,3.369887938168665276e-01,8.774269080467389514e-01,5.194450860813295545e-01,6.642490369277170847e-02,2.298118820562059794e-01,8.354901861366226257e-02,7.353628686636484169e-01,4.230337803466269198e-02,4.798744655378983093e-01,5.237071546148658330e-01,8.575526918270867105e-01,6.252162818228519381e-01,4.289418957161040824e-01,9.616997934767764766e-01,6.728774099444478907e-01,3.562169658480027756e-01,5.664815562433905827e-01,5.097026871016974159e-01,4.633548618008022091e-01,5.745013086371217881e-01,2.722808103255454082e-01,3.877976616338825178e-01,4.621846141280249731e-01,5.423850550960146455e-01,5.039507662793224485e-01,6.079663484095489956e-01,2.203504605564209351e-01,5.834328121171861170e-01,4.865071911425393192e-01,7.060762183601588804e-01,7.505042400426059634e-01,5.012661233771419367e-01,5.274068731454458758e-01,4.842672284730730192e-01,6.588995396231361878e-01,3.928468206936624463e-01,5.730114755111518354e-01,2.816076010625942483e-01,6.273818194615614630e-01,2.443721629339835610e-01,2.274123568026593933e-01,1.693365972912721784e-01,1.591147284811067208e-01,3.873383783996626195e-01,1.320116895819651581e-01,1.407778060730861258e-01,3.522743316901789656e-01,5.479807179748414914e-01,8.343461404043023277e-01,5.105209660364218305e-01,4.691408771893605389e-01,6.342579666253003179e-01,8.696616998239693475e-01,1.998914622307136346e-01,6.131672305073034845e-01,5.413506683399211816e-01,1.345348038347335684e-01,5.321280086237134554e-01,7.484531487655763371e-01,3.591300212559777605e-01,8.907175785074493701e-01,4.337139363539986858e-01,5.345087082822338465e-01,9.822868437637223282e-01,5.821877144738789589e-01,4.326529046655985256e-01,7.622372112430558788e-01,4.908703945907871846e-01,9.023566697088514221e-01,3.962314633148771026e-02,3.685700647848104139e-01,4.460600871935547773e-01,5.896647077039155471e-01,6.874742803472426722e-01,5.304165680625022583e-01,5.601094149447370940e-01,5.252819281826268671e-01,3.774859781430907057e-01,4.421742633881257101e-01,4.710724546721486994e-01
4.153619129693775780e-01,5.474626332878250734e-01,1.721591499336467546e-01,4.751095010389013162e-01,4.550261917604772055e-01,7.718479870762947614e-01,6.379776765922391402e-01,1.878379610746934436e-01,4.580496301672638548e-01,5.575088615828254213e-01,3.514382095952762186e-01,8.876406609066616049e-01,5.357621656349385031e-01,7.149901962450370962e-02,2.434321309469310024e-01,9.076192615374807648e-02,7.464666719028655306e-01,4.622509050986760987e-02,5.038160543316375639e-01,5.473601865408429523e-01,8.658727568309625422e-01,6.464858462308664677e-01,4.317165233391201395e-01,9.652947108589572389e-01,6.824141982079348079e-01,3.659795064172015056e-01,5.799922472275597096e-01,5.204395026087881293e-01,4.670088124239562544e-01,5.849064971105571997e-01,2.862726459209490315e-01,3.950520153754312758e-01,4.726458170329798092e-01,5.640657277885928744e-01,5.082765966507692967e-01,6.117086605625347007e-01,2.343339390797265498e-01,5.997517781318401076e-01,4.945911186327757725e-01,7.119903957866260402e-01,7.571984057715722694e-01,5.240492000479823886e-01,5.347657829948808672e-01,4.873218573234400219e-01,6.804386620356568383e-01,4.086812495694819858e-01,5.768481392841492417e-01,2.878289757696694262e-01,6.307194620585963030e-01,2.514875704601848283e-01,2.434930526514399729e-01,1.824028155698461939e-01,1.648798350537286628e-01,4.033631139861887371e-01,1.395209008288186558e-01,1.463000761094840341e-01,3.555548186068646088e-01,5.514727378525210444e-01,8.452400724451030189e-01,5.238480158497230699e-01,4.878127748896746718e-01,6.573157601912037462e-01,8.762819017101742824e-01,2.071482344071464698e-01,6.171538943401898569e-01,5.456464145037006608e-01,1.461553520357800340e-01,5.475029704890714832e-01,7.646194072329738356e-01,3.678042429379979605e-01,8.980946592822857122e-01,4.476836378350695367e-01,5.491833667304073519e-01,9.839707910930504120e-01,5.946761214637346082e-01,4.497192700981255675e-01,7.732301197675159887e-01,5.136659127595634144e-01,9.082865830143095343e-01,4.315058418547968594e-02,3.761821433329268216e-01,4.488452708941211289e-01,5.981199494164404218e-01,7.075543824774441770e-01,5.356989167861345713e-01,5.651243451635888926e-01,5.410000964156495007e-01,3.945801599477167243e-01,4.492193475761224186e-01,4.772377884615565669e-01
3.051001580401540014e-01,4.958506286011871711e-01,1.172791238779758438e-01,4.192018871406308356e-01,3.422021247005103683e-01,6.514453125491964647e-01,5.352515971261226913e-01,1.058906885397361414e-01,4.089220256017733202e-01,5.100759163232541082e-01,2.594767284877428359e-01,8.014761769859708451e-01,4.249265967976658120e-01,4.301266191287905077e-02,1.614389910379706028e-01,5.107250195218747402e-02,6.650521531035831213e-01,2.512141255420759223e-02,3.458796901856096562e-01,3.875338847593881586e-01,8.004884693298710552e-01,4.944833333604497505e-01,4.129148376888096550e-01,9.326997720600802566e-01,6.148063417140975373e-01,3.020220975615801051e-01,4.866574781380982873e-01,4.474588261518951948e-01,4.422154742797531624e-01,5.130245239206070451e-01,1.998839993781066637e-01,3.467135759935482398e-01,4.023424663974452531e-01,4.158658183544465259e-01,4.788266391739600114e-01,5.859846607831253884e-01,1.510676220849256901e-01,4.861088534654171567e-01,4.398119604137581407e-01,6.703664623790362986e-01,7.092398648257806082e-01,3.717203817900476825e-01,4.845175452435327434e-01,4.665503609061769641e-01,5.231172641903604204e-01,3.060862753813925474e-01,5.505605985673537317e-01,2.471269730809428078e-01,6.077580984021242472e-01,2.057756802986617228e-01,1.490408401526415183e-01,1.077144200917474898e-01,1.288028480056006564e-01,2.998463030126302664e-01,9.490179193678263680e-02,1.120612835151303943e-01,3.334969403201410998e-01,5.276093901292793209e-01,7.588075988412057438e-01,4.333947315532772349e-01,3.639216507036903137e-01,4.911813843715844285e-01,8.250652479272703177e-01,1.615022848911302489e-01,5.897192038119020152e-01,5.162908888534036844e-01,8.156110599861061961e-02,4.425220485106579615e-01,6.411345968932093964e-01,3.106718018204497889e-01,8.380926872534965044e-01,3.552539791681214587e-01,4.488757733964362506e-01,9.684839964756692954e-01,5.080346698759996560e-01,3.377666632454865425e-01,6.914188430260952423e-01,3.620700676409343566e-01,8.607606714153525074e-01,2.401471696937839545e-02,3.257229581084742920e-01,4.299505259640392096e-01,5.396397162644456236e-01,5.585400493242379527e-01,4.996288234524681737e-01,5.307615008139233703e-01,4.339587691193543262e-01,2.850958795194118434e-01,4.017865237794688849e-01,4.354849104357840783e-01
3.561823114883688746e-01,5.206961511800303199e-01,1.414547555842054771e-01,4.458851244093416932e-01,3.950183175438133909e-01,7.130798624912443318e-01,5.855341459717113839e-01,1.404008607855157797e-01,4.323530187813867665e-01,5.329330663289869596e-01,3.016820165531601816e-01,8.478673861881868001e-01,4.779060003411161883e-01,5.500760512632972554e-02,1.976762065284596026e-01,6.752125795212236825e-02,7.058072097587222427e-01,3.372525410630147769e-02,4.197426103061853153e-01,4.634134431977136592e-01,8.344879041769072137e-01,5.691651069272454233e-01,4.219168881463952747e-01,9.508975722923486140e-01,6.480237514151722111e-01,3.319726283692069346e-01,5.317733202975015727e-01,4.824220198942640314e-01,4.540951810437931502e-01,5.478024714640874482e-01,2.387360781968123347e-01,3.696055901978753666e-01,4.357910249338488584e-01,4.867975680602209532e-01,4.929653062979831857e-01,5.984074628156121900e-01,1.875795440518694956e-01,5.412454977664667988e-01,4.660215977253209796e-01,6.907457839115800358e-01,7.329603878849996201e-01,4.436083574741154223e-01,5.086746518097049474e-01,4.765166157756736132e-01,6.013484589427574578e-01,3.537027621313278414e-01,5.632307496772276378e-01,2.661832870291688802e-01,6.188526554254090151e-01,2.269243957266671163e-01,1.900201191041422100e-01,1.395137569208143580e-01,1.452101520349839137e-01,3.477938140653862309e-01,1.144742729283363403e-01,1.275363701489196089e-01,3.440073232356333222e-01,5.390931879158168405e-01,8.039355683041170542e-01,4.766569649275319009e-01,4.222320661453535795e-01,5.730981112495631136e-01,8.514918117542206177e-01,1.823274823321750227e-01,6.029768672351004666e-01,5.304165651017144212e-01,1.085016985290307434e-01,4.928798559983565974e-01,7.042142013282723934e-01,3.375239875966090097e-01,8.698550725905180858e-01,3.987591633570511385e-01,4.970356722113293269e-01,9.771919492322668210e-01,5.500351918836723364e-01,3.901152496622074528e-01,7.327115561825153778e-01,4.333736059965930809e-01,8.857419857173487454e-01,3.186669861258953351e-02,3.495399552366706408e-01,4.390034459727434335e-01,5.679663120784728125e-01,6.333481152151448912e-01,5.169755083276519336e-01,5.473223723359864623e-01,4.852162165042871456e-01,3.355040013086595940e-01,4.243956453941782336e-01,4.554611146870399807e-01
4.938998750731104503e-01,5.810217577820526724e-01,2.184228910172520688e-01,5.124190461771216398e-01,5.328696942808667236e-01,8.334321168255917067e-01,6.999689404572694285e-01,2.645077214182409153e-01,4.909676234577581844e-01,5.882825835633911371e-01,4.194156137018685837e-01,9.248153236322265158e-01,6.076342949644929492e-01,9.896570503309336242e-02,3.110543054507342586e-01,1.304554175585928011e-01,7.924411362219715427e-01,6.848083366956336793e-02,6.095951510931915118e-01,6.495847337046710690e-01,8.983148980580321075e-01,7.342547125848932765e-01,4.442297024995522370e-01,9.777956421507655316e-01,7.233214187635359504e-01,4.110983170766829287e-01,6.389528063986678053e-01,5.682931868946426990e-01,4.834591841238892740e-01,6.305964511527775151e-01,3.540522215656723426e-01,4.281664975853615718e-01,5.197984102326795863e-01,6.574019437635456597e-01,5.276821826597317688e-01,6.283503958869721684e-01,3.044184417767812345e-01,6.699236334181263297e-01,5.308755591490321724e-01,7.376590803248938011e-01,7.857386211232092466e-01,6.238541448411956125e-01,5.675882864385098925e-01,5.010506043653882857e-01,7.673219179616316277e-01,4.817000394654415429e-01,5.939608492556942565e-01,3.167532755079479623e-01,6.455535453374587895e-01,2.851042468401394081e-01,3.246986712582834445e-01,2.506634586738598069e-01,1.928505322741777273e-01,4.774305239671142176e-01,1.777376096589077248e-01,1.733407740943636866e-01,3.704539505962256007e-01,5.670903930218051947e-01,8.871104347112971356e-01,5.830250504604977957e-01,5.713532628104129873e-01,7.510532950400391483e-01,9.025500409537263735e-01,2.421175955796795731e-01,6.348603623660024065e-01,5.648488151637005572e-01,2.087890113026176775e-01,6.150542921522522688e-01,8.281425315435859691e-01,4.077586550301311452e-01,9.260271764498849700e-01,5.111363628125937808e-01,6.137031521195496220e-01,9.897844002205270497e-01,6.490723811798986276e-01,5.272615183207665090e-01,8.181079994418919421e-01,6.140373410512662833e-01,9.311010068462625133e-01,6.301099279190214286e-02,4.110838817833315506e-01,4.613924979698610929e-01,6.353196256079602922e-01,7.877026687453820841e-01,5.593100981882477285e-01,5.874717447481510035e-01,6.101735708320542573e-01,4.739975196688210324e-01,4.810750687374827916e-01,5.049889779178081683e-01
4.644139128565541452e-01,5.685979744782659884e-01,2.002226234573998009e-01,4.985225963446809905e-01,5.038728039037186912e-01,8.122108743257927532e-01,6.775859652347204776e-01,2.337919319138805907e-01,4.786877138441105739e-01,5.768926160415629445e-01,3.935943701399295946e-01,9.125198888446379719e-01,5.812460054467994963e-01,8.778534629691436830e-02,2.846899492664480280e-01,1.141914504878965148e-01,7.760791141932077419e-01,5.922394153513835247e-02,5.708677215726682963e-01,6.125789545266883129e-01,8.871397675959730167e-01,7.032187586427117720e-01,4.395618845587537238e-01,9.737618054969798820e-01,7.084743353040372504e-01,3.940802952744251741e-01,6.173844634481409077e-01,5.505774675495065384e-01,4.773285843956834862e-01,6.138106125319945372e-01,3.279355213467973207e-01,4.157456973173938031e-01,5.022397468180430646e-01,6.236404950979993478e-01,5.204640879798233533e-01,6.221878109284585401e-01,2.769783026853864238e-01,6.444841108916831152e-01,5.173844169873579313e-01,7.282767480684032568e-01,7.754068439281371905e-01,5.874465516877362958e-01,5.554219569859218941e-01,4.959384525372603769e-01,7.369901115340740105e-01,4.542524490344529986e-01,5.876140470883309819e-01,3.058019581836519674e-01,6.400616842796948980e-01,2.722773274547293232e-01,2.928279063353149692e-01,2.234129274268521204e-01,1.820357440844579677e-01,4.495593629483462528e-01,1.626288701129088854e-01,1.628384312806700762e-01,3.648763616408949861e-01,5.612897815840557358e-01,8.728183512171967529e-01,5.611790829984368845e-01,5.404692227586803677e-01,7.182158836325580609e-01,8.934078055853974520e-01,2.286458438045840535e-01,6.283078722248859327e-01,5.577193000713990267e-01,1.834139236949688945e-01,5.902745479656344996e-01,8.062311497402684379e-01,3.927093283146556590e-01,9.165628877479646830e-01,4.874450773128440884e-01,5.900196869120787335e-01,9.879153087578110837e-01,6.291860855912827510e-01,4.983459457472058651e-01,8.022594143555542567e-01,5.773261262087069356e-01,9.232964204064192382e-01,5.477809289510188889e-02,3.979645030495360114e-01,4.567145676137254195e-01,6.216319788355787468e-01,7.598647107337608286e-01,5.505451388904667454e-01,5.791886980206226720e-01,5.847807429500787579e-01,4.440532639628311795e-01,4.691831682784575186e-01,4.946516207445585400e-01
