3.840625944395538727e-01,2.998009659956367146e-01,4.230303020578604634e-01,7.682754646912242080e-01,5.256980793159835574e-01,4.236401101895986288e-01,8.178137880589786413e-01,3.594696819908042573e-01,4.896445152693563729e-01,7.289450811481484882e-01,3.088119712274391415e-01,9.687889626098342144e-02,4.196093594818648964e-01,6.506562157397658419e-01,2.272972484497911283e-01,1.283227821605624486e-01,5.437890240105568845e-02,9.549469711545719441e-01,4.343727452842118808e-01,4.868126274096369888e-01,7.479713212668255284e-01,5.473230986289401301e-01,4.356831271700712938e-01,4.647927029457332160e-01,9.042210471192039245e-01,6.582744345453435120e-01,6.445637011671857541e-01,3.358903098944270305e-01,1.139094164413844562e-01,4.201132190552585022e-01,5.982973396379903663e-01,2.709437709048236331e-01,3.337775022388984603e-01,2.526290839214330730e-01,7.121085600876175814e-01,2.745536080392122491e-01,3.776037525799870176e-01,3.802192862717039823e-01,2.208079332729087629e-01,1.962666317589670528e-01,7.652903460921322010e-01,7.912985852027330791e-02,6.262538418276669683e-01,6.642124834857288107e-01,2.190222448253111576e-01,9.659606434892115123e-01,5.368774929553126601e-02,5.992275480188068437e-01,2.279997955539701804e-01,2.096006051941219084e-01,4.760570174384057274e-02,8.140563623517690361e-01,5.549997093711467322e-01,3.933078916923001822e-01,6.388475605008060443e-01,7.177981778114906897e-01,5.970223949041969513e-01,6.131263375584182773e-01,4.222648877689141322e-01,5.232901617081348045e-01,6.401691659975576876e-01,7.292624754883685334e-01,2.998322082295589164e-01,8.346566297934318035e-01,9.397520329702689912e-01,5.163175267684374514e-01,4.846880399900931891e-01,2.566091728937380800e-01,4.379359262368769379e-01,5.776333943978568808e-01,4.905835514457631552e-01,5.744339232794013483e-01,6.695409675761629931e-01,9.187758921406078416e-01,5.038418436217148022e-01,3.653902256065876819e-01,4.900171598324751243e-01,8.634606907686069865e-01,3.821147206079006931e-01,1.108506474565750105e-01,5.209692662149771891e-01,3.050694803249539566e-01,5.002347511283776749e-01,5.639709203584124531e-01,4.706107709702749275e-01,6.203025471407478536e-02,3.625596252236162886e-01,5.596144964614883088e-01,5.480197983277834695e-01,7.969891229991113990e-01
4.262739702287122179e-01,4.344234383231507235e-01,4.919633722564998868e-01,8.659161039973356511e-01,5.662951623728541550e-01,5.441271809110894697e-01,9.219238808212097958e-01,3.974176164452797311e-01,5.233711867664653239e-01,8.275200793795609577e-01,3.972951755356114445e-01,1.756159939351388255e-01,6.894148387840670633e-01,7.151547688476838083e-01,4.381010144461325306e-01,2.919011954973727563e-01,1.041758450273582298e-01,9.835570056285771745e-01,5.417064043292417752e-01,5.737809714943963302e-01,8.272808577101979921e-01,7.674218496471360007e-01,5.139956029383194736e-01,7.275562462692969357e-01,9.635769368808896340e-01,8.592775988118263042e-01,8.390089134093758894e-01,4.406208656814526448e-01,1.816418523527463802e-01,4.814557136183506003e-01,6.981968179866736568e-01,3.821714297027007934e-01,4.830382284331667941e-01,4.304556180211721594e-01,7.872757016263178809e-01,3.780113837849198299e-01,6.537261025437203221e-01,4.105129877110941794e-01,4.604671665971201144e-01,2.965772721071961437e-01,8.812553038472419331e-01,2.151703749763335949e-01,8.056135886130286750e-01,8.487245006950941972e-01,4.418455373349480797e-01,9.886355449637727055e-01,1.141553558648955857e-01,6.587391185923512360e-01,4.242008699551165773e-01,4.121853095616747065e-01,1.250822283050107009e-01,9.169687638181401867e-01,7.438018780567031696e-01,6.145398572425696537e-01,7.498340977398434415e-01,8.944859079067672969e-01,6.767918147627983716e-01,7.430831881661021932e-01,4.878880546941186669e-01,5.734950867821011489e-01,8.448503446224122637e-01,8.015400865627955174e-01,3.867654371715387729e-01,9.383907062737296689e-01,9.802827136647447315e-01,6.943780449275054334e-01,5.293046207772199585e-01,4.667321489489819064e-01,6.140401707733258441e-01,7.312657094299582772e-01,6.419132843345348727e-01,7.944463614343841851e-01,7.991559847385586446e-01,9.721257536004732636e-01,6.382063069475901740e-01,4.686415347370745943e-01,5.558002854909265267e-01,9.530995815367708790e-01,4.211268649305621170e-01,2.754857562493157053e-01,6.956490864672002505e-01,5.055640232979558002e-01,5.347646654579458758e-01,6.110741304314845079e-01,7.033407721275601876e-01,1.626905919795737787e-01,6.478939916044822445e-01,7.769680146499658990e-01,7.221114097410645805e-01,8.525686408982441344e-01
3.163825203433038302e-01,1.367851985703682771e-01,3.135629190937141986e-01,5.161463692930925440e-01,4.561551383316285735e-01,2.437101009307598432e-01,4.642104785151762725e-01,2.989645693939326776e-01,4.326594367859492030e-01,5.011752295158108383e-01,1.873700957672638501e-01,3.231823214864317645e-02,9.688565355609353447e-02,5.284705994498036796e-01,5.307297496692039290e-02,2.491071311283598808e-02,1.706351602910885154e-02,7.840217553014872109e-01,2.694304082442546266e-01,3.434061245757877301e-01,5.680020070357821860e-01,1.798005681832377523e-01,3.113207451691415439e-01,1.138851969455213914e-01,6.206835089739556333e-01,2.130515158451589119e-01,2.314294284691141013e-01,1.922944541476291902e-01,4.832223064113858046e-02,3.220682301192566710e-01,4.132392138587539510e-01,1.351214749099640400e-01,1.478904766493782941e-01,7.920365819764073334e-02,5.548579486929327009e-01,1.446451523365328562e-01,8.087551258900607665e-02,3.308733901217364992e-01,4.164062487669444729e-02,8.796840389550621142e-02,4.459673287659765561e-01,1.180295019934976888e-02,2.642363352165795209e-01,2.514264950301369761e-01,4.581116187422219765e-02,8.084967781688582322e-01,1.386029714858759594e-02,4.919498943801334234e-01,5.872554272004007481e-02,4.828124752561747252e-02,8.298172206290341940e-03,4.757308103190003856e-01,2.286055932008725644e-01,1.230395080712255867e-01,4.190696613548377525e-01,2.471308261566029507e-01,4.513032127108784208e-01,3.629172741919258205e-01,3.177244644594461875e-01,4.373637043543258107e-01,2.097249515152679600e-01,5.749152518936201384e-01,1.814419636788988932e-01,4.355255058685348346e-01,6.847168568751786921e-01,2.280281086251231826e-01,4.097324855291265000e-01,6.622791990095780457e-02,1.878984220321629206e-01,2.979469980752701419e-01,2.507745516206353886e-01,1.840303919630807694e-01,3.913075780088302036e-01,6.249855096637206842e-01,2.841698105863778023e-01,2.179997470556590822e-01,3.801102064551445392e-01,4.647699500211504575e-01,3.193296131913209157e-01,1.836599578583358178e-02,2.351684983835101161e-01,9.437199922381390993e-02,4.416759721184246312e-01,4.816130763019154659e-01,1.435474022221753243e-01,1.046517986646380155e-02,7.167940090826575850e-02,1.860810615934773149e-01,2.490182227758023503e-01,6.701423775328710919e-01
3.770000199113594519e-01,2.792571935482028311e-01,4.114675001316277503e-01,7.473684831832354547e-01,5.187089118386125630e-01,4.035428380673737325e-01,7.918762851187933771e-01,3.531407196197424159e-01,4.838800686689196384e-01,7.089564869015363424e-01,2.948040191264149623e-01,8.709178298463049472e-02,3.737561501871463632e-01,6.389653084927150450e-01,1.993652660648617958e-01,1.098873543719169898e-01,4.851065124080598812e-02,9.466708046627746453e-01,4.163557774167853109e-01,4.718792368868315323e-01,7.322362639176743793e-01,5.045601338789430512e-01,4.225054752536808178e-01,4.174893910446319523e-01,8.878421214586055266e-01,6.126338826788529923e-01,6.022313208968348430e-01,3.192122164774764403e-01,1.048202664910438120e-01,4.098175855599343054e-01,5.800796215381354148e-01,2.540864067621201872e-01,3.105188704574458614e-01,2.275514273913099295e-01,6.977839700154088165e-01,2.587247389515991425e-01,3.331913882260040261e-01,3.751258686248283292e-01,1.900891552280500607e-01,1.819556402001920314e-01,7.391027196313776360e-01,6.583157389097248069e-02,5.893733693320643008e-01,6.233783414634723741e-01,1.901921553328188297e-01,9.590703095247198329e-01,4.699263788389322627e-02,5.886973211315585930e-01,2.016685407589083878e-01,1.833879596737623408e-01,4.009176833052238709e-02,7.889180715738227656e-01,5.191047908083402662e-01,3.572648037190898629e-01,6.177989085404033132e-01,6.743171280222142183e-01,5.827148060754080428e-01,5.884679533513558214e-01,4.112531602684646459e-01,5.146318041015747191e-01,5.950466333358103155e-01,7.153762454144035887e-01,2.861245705908760928e-01,8.069343874677318285e-01,9.275055474388164134e-01,4.840469755712609179e-01,4.770658311440216792e-01,2.274591294661677809e-01,4.081604016911788424e-01,5.487095225102696094e-01,4.640903590055193151e-01,5.299978772315036002e-01,6.435340419598292172e-01,9.032050611894354430e-01,4.802524692101866055e-01,3.486580996636088337e-01,4.787432666253966795e-01,8.381846589206874976e-01,3.755806613177540831e-01,9.340894718070656688e-02,4.892415108772735777e-01,2.753170582897734864e-01,4.943226933289682212e-01,5.557766287054662913e-01,4.291351606995358337e-01,5.213719442374260132e-02,3.175677713415323011e-01,5.167943080460608574e-01,5.155860615999606766e-01,7.860659748858023210e-01
3.775623930478410606e-01,2.808664782870491927e-01,4.123878716733440086e-01,7.490838126145989984e-01,5.192675977157417133e-01,4.051375506469395149e-01,7.940448148331330502e-01,3.536445005254381102e-01,4.843404659949758773e-01,7.105850453435457181e-01,2.959094927385543805e-01,8.783961707470130942e-02,3.773488803774378009e-01,6.399056159389774345e-01,2.014986938271602912e-01,1.112704299837865840e-01,4.895649677035519842e-02,9.473816059041382243e-01,4.177876709846984338e-01,4.730708054269962548e-01,7.335160151103571335e-01,5.079873506465866217e-01,4.235544802726035618e-01,4.212249424700378886e-01,8.892358178338495289e-01,6.163663159813372872e-01,6.056797735476062705e-01,3.205284964343947940e-01,1.055222212225370576e-01,4.106373539495469238e-01,5.815438272832944566e-01,2.554074407403841840e-01,3.123442318805426665e-01,2.294887946424482295e-01,6.989431724329971951e-01,2.599672643152296514e-01,3.366447261488534348e-01,3.755317956337601015e-01,1.924180871914638880e-01,1.830684939539491407e-01,7.412628619933241403e-01,6.681272958098845305e-02,5.923631376486260258e-01,6.267151150001184501e-01,1.923845006644162858e-01,9.596666683813177556e-01,4.749697418988785280e-02,5.895417344877809107e-01,2.036859038260030730e-01,1.853851197848221666e-01,4.064775116673569055e-02,7.910147071129745022e-01,5.219847469922707095e-01,3.600917414028919628e-01,6.194980806358230119e-01,6.779173930322266450e-01,5.838633459062522180e-01,5.904561696201047205e-01,4.121298059548936243e-01,5.153239317092628280e-01,5.987226666207970949e-01,7.165012925124771836e-01,2.872058228472278985e-01,8.092732168394808356e-01,9.285628523204803031e-01,4.866238143065529376e-01,4.776744412237807214e-01,2.296996798247072924e-01,4.105176183081425401e-01,5.510351349233759688e-01,4.662015070108218029e-01,5.335750828117972189e-01,6.456456970561745834e-01,9.045411201631464726e-01,4.821352351252728985e-01,3.499818739160219794e-01,4.796433200760307769e-01,8.403353517422814667e-01,3.761010555603088168e-01,9.470663056151529258e-02,4.917765095466983816e-01,2.776269570847280654e-01,4.947949844835240474e-01,5.564324661961755902e-01,4.324201954535381587e-01,5.286940528080957824e-02,3.210528397615780016e-01,5.202328329502080573e-01,5.181857489893394453e-01,7.869541510079361979e-01
4.273093169500635780e-01,4.378937962717892596e-01,4.936423745801579166e-01,8.677742835644725039e-01,5.672667170638682199e-01,5.470294829364932276e-01,9.235884021438522939e-01,3.983514519853283420e-01,5.241841639634208239e-01,8.295059978990011462e-01,3.995460770727469746e-01,1.780272007619884134e-01,6.951846691404983680e-01,7.166213775995788904e-01,4.439032390907215464e-01,2.970668044500207605e-01,1.057734121951948991e-01,9.839572729592697131e-01,5.442903927175484213e-01,5.758467943169168768e-01,8.289260700343979993e-01,7.717205516428925494e-01,5.158935966144357899e-01,7.328994113654280218e-01,9.644401617070552657e-01,8.626124956536941335e-01,8.424222248333668173e-01,4.432591174534501466e-01,1.836103906329803193e-01,4.829514712682165811e-01,7.004326098486303165e-01,3.850804236607665576e-01,4.867972322473183566e-01,4.352252464066605486e-01,7.889005497100519682e-01,3.807040961215036323e-01,6.599045687832236773e-01,4.112539471900196753e-01,4.670874630323415544e-01,2.993357589038970756e-01,8.833178012123455991e-01,2.199389458768784278e-01,8.090149926181332551e-01,8.519281592022035499e-01,4.480336209225733168e-01,9.889354701441981366e-01,1.161739577171911064e-01,6.601242786816025054e-01,4.296008235880839354e-01,4.178856684841569247e-01,1.278856515172479280e-01,9.186540341420520450e-01,7.476703050969779607e-01,6.196739056958878722e-01,7.522151371084477844e-01,8.971980978526054029e-01,6.786165992485491127e-01,7.458465437126687858e-01,4.894870771570951629e-01,5.746929927450107334e-01,8.483581043076308115e-01,8.030913622504733951e-01,3.889850652732006475e-01,9.399144659072456998e-01,9.808165135883366581e-01,6.982349908511508163e-01,5.303790303450163224e-01,4.723276471745309624e-01,6.181172052100915026e-01,7.345177331627681383e-01,6.453545455389010366e-01,7.985634012806294146e-01,8.017589566299307968e-01,9.728530805404901338e-01,6.412794147829591340e-01,4.712064811600755743e-01,5.573739504555877966e-01,9.543436048924455184e-01,4.220832954935438419e-01,2.808923392478592795e-01,6.994327915622374769e-01,5.106667260366376526e-01,5.355956556738505903e-01,6.121899208871813824e-01,7.082590537702065925e-01,1.662667884907374771e-01,6.543338139215904015e-01,7.811593220271149107e-01,7.257898068829055083e-01,8.537402815502537212e-01
3.862220188734544202e-01,3.062224122777462698e-01,4.265669201101192076e-01,7.743933861292133791e-01,5.278233957065138204e-01,4.298105804360355942e-01,8.251916201982544274e-01,3.614057985114779159e-01,4.913995700895174568e-01,7.348546487694576079e-01,3.131477489554452265e-01,1.000471439790249356e-01,4.338858101838467540e-01,6.541794895725430159e-01,2.363273971389852623e-01,1.344355126388128430e-01,5.629395076696255135e-02,9.572130302936862067e-01,4.398932066412692410e-01,4.913635874817086080e-01,7.526368129143073959e-01,5.602296036834955029e-01,4.397128071441332442e-01,4.793570648954616487e-01,9.087644505503138515e-01,6.716457114116014537e-01,6.570443670575301098e-01,3.410511745469598788e-01,1.168090843376585336e-01,4.232610336738741319e-01,6.037909695363863349e-01,2.762116668670616670e-01,3.410268844729100746e-01,2.606148570371112916e-01,7.163871646063312282e-01,2.794889404014884171e-01,3.915812945821281477e-01,3.817748006194903176e-01,2.308347786893060749e-01,2.007876396080576220e-01,7.728890982335138160e-01,8.364160197980465006e-02,6.372143914482029103e-01,6.762000177472320406e-01,2.283971017038853024e-01,9.678258473791002681e-01,5.589809429189406681e-02,6.024148468258178069e-01,2.364788410164182786e-01,2.181051558010954072e-01,5.014682286125557442e-02,8.212333202032391366e-01,5.658287761313511854e-01,4.045334652563008504e-01,6.451535515215538474e-01,7.303105993674302576e-01,6.013455925795304635e-01,6.205237442937000525e-01,4.256322929203871785e-01,5.259228386702714531e-01,6.534639257689239811e-01,7.334032529164709047e-01,3.040779630592560512e-01,8.424343241458253084e-01,9.430774969726574142e-01,5.261246231362805004e-01,4.870094747860390094e-01,2.659515068436282270e-01,4.470981986591774926e-01,5.863411575392691866e-01,4.986642835904664395e-01,5.877560498053521210e-01,6.772634835579695034e-01,9.230417148572283015e-01,5.110228247388851619e-01,3.705501554089141725e-01,4.934509699052680443e-01,8.704643653113599555e-01,3.841120085548955232e-01,1.166993724836911106e-01,5.306040160862273147e-01,3.144748023175073515e-01,5.020341777225658664e-01,5.664581855054774406e-01,4.833421837777643892e-01,6.537396413733495559e-02,3.767918346553444930e-01,5.725020837183077971e-01,5.578234034230954430e-01,8.002299752482530115e-01
3.892670914035917251e-01,3.153834155581101140e-01,4.315542694373099009e-01,7.828036828185618301e-01,5.308111924297627127e-01,4.385267293875259043e-01,8.351680291175369586e-01,3.641368119821349891e-01,4.938686208297690117e-01,7.430264913283010086e-01,3.193021408586315113e-01,1.046594206344341887e-01,4.541491943601694281e-01,6.591068391128103165e-01,2.494431326377152536e-01,1.434482925906148398e-01,5.909523208166952979e-02,9.602169136423154283e-01,4.476833477943739092e-01,4.977673264752655036e-01,7.591005907812785614e-01,5.782433956970459699e-01,4.453944098947311692e-01,4.998974803155818436e-01,9.148270399853513091e-01,6.899892007432698593e-01,6.742358316641298144e-01,3.483745857151867020e-01,1.209960817231073710e-01,4.276993339392143323e-01,6.114740394151040315e-01,2.837278525207453939e-01,3.513505693845781486e-01,2.721209204261342829e-01,7.223400546623953700e-01,2.865222259133049509e-01,4.115423619246364462e-01,3.839669268672666336e-01,2.454703130250650844e-01,2.072782497591410533e-01,7.832806780775335431e-01,9.038364510481747272e-02,6.523913725982863898e-01,6.926754805746118127e-01,2.420557298612805441e-01,9.702830738825317658e-01,5.915242246726803294e-02,6.068834557501058269e-01,2.487694720221092504e-01,2.304841218384277024e-01,5.393936816244658539e-02,8.309591606236979011e-01,5.809531885745988777e-01,4.204916442989827807e-01,6.539386328479608324e-01,7.473068799551869645e-01,6.073999153469009649e-01,6.308343347459164363e-01,4.303805972739285224e-01,5.296235531561550580e-01,6.717627734556931296e-01,7.391590881605830665e-01,3.101069797296743813e-01,8.528679322615216885e-01,9.474640796312887581e-01,5.398837553504420850e-01,4.902757859722904343e-01,2.794540692303050244e-01,4.600457119316785359e-01,5.984977417637467045e-01,5.100310458964957272e-01,6.062756752276462491e-01,6.879637967747095351e-01,9.286948731451659667e-01,5.211153897348133057e-01,3.778583105403591769e-01,4.982820203769479095e-01,8.797962454290706447e-01,3.869280556653148517e-01,1.253782490762446467e-01,5.441163382269125215e-01,3.279652257389458758e-01,5.045651940348925280e-01,5.699511444086197143e-01,5.012833537811842710e-01,7.036155362266074964e-02,3.971712971915980495e-01,5.904610182397603824e-01,5.715357812334024290e-01,8.047226765507159429e-01
3.600119930341719177e-01,2.329735712887862353e-01,3.837200075460001081e-01,6.914474139365517358e-01,5.016523247412288944e-01,3.560199131067074974e-01,7.177615218213647674e-01,3.379355513235972053e-01,4.698541231668463825e-01,6.568265140144990966e-01,2.622747348567830428e-01,6.689093870468090786e-02,2.722137627095788659e-01,6.098017637220122245e-01,1.423001746577155502e-01,7.441096985746656345e-02,3.662933567678894331e-02,9.201436874084750750e-01,3.734622003879175534e-01,4.357516724059700697e-01,6.913863203554475589e-01,4.013204620393887589e-01,3.908864327631065283e-01,3.098070804840863945e-01,8.374877109696212685e-01,4.944538043030104468e-01,4.937577178738797867e-01,2.805086849143622052e-01,8.531076528883220489e-02,3.850737479376164507e-01,5.348601237289697385e-01,2.159928607886263952e-01,2.578204654253823946e-01,1.740237269436925305e-01,6.612613366148047955e-01,2.227158855065360377e-01,2.374587022636218403e-01,3.628311306940663061e-01,1.291279315837546016e-01,1.505036715279981230e-01,6.678999916857463193e-01,4.165249723559408951e-02,4.960367052543172006e-01,5.174037551052911299e-01,1.322708878133498633e-01,9.362828372356344353e-01,3.384994480338168743e-02,5.627128057292595242e-01,1.472075355137378583e-01,1.302643670502371398e-01,2.625179747356368512e-02,7.176802082117975656e-01,4.315549709324987271e-01,2.764569480347041641e-01,5.647683443143143300e-01,5.563355294707522658e-01,5.473081356278121090e-01,5.267342440104092471e-01,3.848087373122589527e-01,4.935065169631689397e-01,4.797291505768717657e-01,6.798116256450557060e-01,2.543470484781484298e-01,7.251551585028658264e-01,8.875654434791006020e-01,4.064901823516374746e-01,4.585435477118596226e-01,1.665492791369825032e-01,3.387327516286859908e-01,4.772328440796645976e-01,4.006598827849420230e-01,4.211446180944452555e-01,5.767854384475907814e-01,8.537506602272635359e-01,4.233429828306298770e-01,3.094730574171989379e-01,4.513839999815905668e-01,7.610611631767847385e-01,3.598507039190244061e-01,6.081253258099928588e-02,4.127916129426787428e-01,2.108139328959161285e-01,4.799259925800231086e-01,5.356898858148411158e-01,3.331422926369311255e-01,3.391869576327224273e-02,2.220009836998612651e-01,4.126806837513090076e-01,4.365501824248789742e-01,7.576859976442937850e-01
4.446234188131376608e-01,4.962725708174934303e-01,5.215716427990323423e-01,8.956026870701909726e-01,5.833512494792035818e-01,5.947079011015015126e-01,9.468849117924367231e-01,4.139935115406723765e-01,5.376893475762464236e-01,8.599298069284466717e-01,4.375541134783750286e-01,2.219858735680093897e-01,7.816257531557140315e-01,7.403415624712701426e-01,5.414790309405012048e-01,3.899320586830791746e-01,1.356698585733236151e-01,9.893675050931365345e-01,5.868335090129980225e-01,6.097806245880825760e-01,8.545007350256408341e-01,8.349898159642397122e-01,5.473658006379644725e-01,8.116403318993596905e-01,9.762079948346370495e-01,9.089334861065592186e-01,8.909510139502889725e-01,4.875146637220464374e-01,2.188046283083099064e-01,5.078639553611453694e-01,7.361940248056813019e-01,4.345436811356080398e-01,5.492380054997053618e-01,5.156754755186305772e-01,8.146026928390057709e-01,4.264711529670362489e-01,7.537954216926938678e-01,4.236395595510616396e-01,5.771574887617322291e-01,3.472754288191568506e-01,9.133051759471791931e-01,3.100495368982342237e-01,8.590545462804133336e-01,8.973993663336149451e-01,5.518876904699513419e-01,9.929170956584852936e-01,1.545235243663470592e-01,6.827576997617906818e-01,5.209318786350215502e-01,5.148016383698748033e-01,1.827877629642582491e-01,9.424564421678417458e-01,8.062298847165029203e-01,7.005054904641384583e-01,7.895710129778191755e-01,9.340198215049776431e-01,7.081534159450059152e-01,7.888956775390322251e-01,5.161000048591908307e-01,5.944864120562248777e-01,8.976363486403742264e-01,8.275657537533640529e-01,4.265290853529178361e-01,9.605973159060988698e-01,9.878724111237298100e-01,7.581193667827956784e-01,5.482074724830968693e-01,5.653753796541204357e-01,6.831700277729796378e-01,7.848372136211078098e-01,7.002151398669307358e-01,8.581482998497979020e-01,8.413741890750540131e-01,9.825591791851212564e-01,6.905707075161519048e-01,5.140045659422176616e-01,5.833663301982432436e-01,9.709397503857506440e-01,4.380780394960388513e-01,3.794188583575552332e-01,7.582319666539002467e-01,5.944481204467501056e-01,5.493901624100697711e-01,6.305754154573454118e-01,7.826307329681367886e-01,2.351767074163944315e-01,7.521016934912655438e-01,8.425888872992642886e-01,7.823871042088977878e-01,8.721221293658256712e-01
3.780067707102562902e-01,2.821414271565869658e-01,4.131151855638416359e-01,7.504330398991156947e-01,5.197087962096764713e-01,4.063984225805945538e-01,7.957455917512585852e-01,3.540426006752974142e-01,4.847040921001327107e-01,7.118674045578236020e-01,2.967842570841510152e-01,8.843432908929363401e-02,3.801958825904365180e-01,6.406474834280169173e-01,2.031956381475000795e-01,1.123734796278276077e-01,4.931135564412306160e-02,9.479366408507921005e-01,4.189195169509135619e-01,4.740120861934472574e-01,7.345239655502090459e-01,5.106935437711161985e-01,4.243834391088396885e-01,4.241815721399457284e-01,8.903257779054212229e-01,6.193044379741440286e-01,6.083958527613562151e-01,3.215700760672973724e-01,1.060795301349689995e-01,4.112851323252438296e-01,5.826991975245102706e-01,2.564539355595877868e-01,3.137899746266073486e-01,2.310270317195127765e-01,6.998568825217765799e-01,2.609513032579852121e-01,3.393844709204923982e-01,3.758525076752206595e-01,1.942727189863572290e-01,1.839511176998656905e-01,7.429606241281474510e-01,6.759719246195267095e-02,5.947195505701327045e-01,6.293419131206019479e-01,1.941295129612154446e-01,9.601317619594583741e-01,4.789891349455069336e-02,5.902082530243897285e-01,2.052897404059360609e-01,1.869742563353804232e-01,4.109205975503042729e-02,7.926597052124004783e-01,5.242582224888800990e-01,3.623312580295318663e-01,6.208379696191131947e-01,6.807459413057292963e-01,5.847697839152637966e-01,5.920243160507857594e-01,4.128225475404800893e-01,5.158705108437667830e-01,6.016180752566531176e-01,7.173879172309219898e-01,2.880614836947348878e-01,8.111049995811542290e-01,9.293877992675466659e-01,4.886594296864517073e-01,4.781551492030332584e-01,2.314801117195210145e-01,4.123821879328595785e-01,5.528702595882470927e-01,4.678696849111425027e-01,5.363978270703770868e-01,6.473094172359881160e-01,9.055846147292093695e-01,4.836225454814408464e-01,3.510289861352433594e-01,4.803542475856877325e-01,8.420174904022511564e-01,3.765122487948576735e-01,9.574288453522410147e-02,4.937788768785466575e-01,2.794596510540910961e-01,4.951679917407222353e-01,5.569502870925521210e-01,4.350188337934018379e-01,5.345453331685719178e-02,3.238194256301381024e-01,5.229471334473239086e-01,5.202382114300143634e-01,7.876537018053867412e-01
3.910088391600093916e-01,3.206773590806913377e-01,4.344068977738676507e-01,7.875009427405161855e-01,5.325153803925468665e-01,4.435185320024899736e-01,8.406539417497874700e-01,3.656993722767564736e-01,4.952778730337219493e-01,7.476157308855966299e-01,3.228431282624851795e-01,1.073750694684898616e-01,4.657865927294735364e-01,6.619036708655468004e-01,2.571428504725577491e-01,1.488140616844557118e-01,6.075199554866881485e-02,9.618395665912583548e-01,4.521410441861817286e-01,5.014224635067699998e-01,7.627374653392390291e-01,5.884346301558806003e-01,4.486434601923512955e-01,5.116246934554430359e-01,9.181211041167485210e-01,7.002008300774944516e-01,6.838446008643925822e-01,3.525867351017034634e-01,1.234432071497439387e-01,4.302375871806612961e-01,6.158344043511314592e-01,2.880723290538366732e-01,3.573060731749439500e-01,2.788282906287591900e-01,7.257027346730939854e-01,2.905833101022484155e-01,4.230707901474793364e-01,3.852201166480985206e-01,2.540986199093304143e-01,2.110513635807806654e-01,7.890551588526559801e-01,9.444739107846589210e-02,6.609185439770709491e-01,7.018659667322563189e-01,2.500959078337123831e-01,9.716028723913969767e-01,6.108847171989310876e-02,6.094257884245999346e-01,2.559725662001391955e-01,2.377661030106612006e-01,5.622347868463289239e-02,8.363183054628398061e-01,5.895190149733968710e-01,4.296764707067717848e-01,6.589061522199821663e-01,7.566831815416336093e-01,6.108405624014928703e-01,6.366662630096746600e-01,4.330963083267053704e-01,5.317341529330760208e-01,6.819812120171704350e-01,7.424077272132559857e-01,3.135771196810228090e-01,8.585622225067519597e-01,9.498224593899827761e-01,5.477104100912739693e-01,4.921402905213912438e-01,2.873454449999129356e-01,4.674603674059111813e-01,6.053827165930736331e-01,5.165142709482559713e-01,6.167133250232835762e-01,6.939828213141052693e-01,9.317469466599229699e-01,5.268681233108685191e-01,3.820543981138680989e-01,5.010393478425341218e-01,8.848577435910895961e-01,3.885386085953326241e-01,1.305752789281504622e-01,5.518002214181965126e-01,3.357955109663528503e-01,5.060095722413369135e-01,5.719415150420188443e-01,5.115240306298441952e-01,7.336350178754780238e-02,4.089690880783649063e-01,6.006064166426146045e-01,5.793139902642608918e-01,8.072522046799653905e-01
